pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.419,184.536,0,0
1927,6.936,144.175,0,0
1928,4.765,209.864,0,0
1929,5.571,179.501,0,0
1930,5.907,169.291,0,0
1931,4.248,235.405,0,0
1932,4.798,208.420,0,0
1933,11.377,87.897,0,0
1934,7.457,134.102,0,0
1935,6.078,164.528,0,0
1936,8.946,111.782,0,0
1937,7.164,139.587,0,0
1938,5.949,168.095,0,0
1939,6.354,157.381,0,0
1940,6.614,151.194,0,0
1941,5.562,179.791,0,0
1942,7.846,127.453,0,0
1943,6.318,158.278,0,0
1944,8.615,116.077,0,0
1945,7.879,126.920,0,0
1946,8.165,122.474,0,0
1947,8.753,114.247,0,0
1948,10.707,93.397,0,0
1949,7.927,126.151,0,0
1950,6.062,164.962,0,0
1951,6.891,145.117,0,0
1952,7.144,139.978,0,0
1953,5.744,174.095,0,0
1954,7.053,141.784,0,0
1955,6.911,144.697,0,0
1956,8.885,112.549,0,0
1957,6.765,147.820,0,0
1958,4.850,206.186,0,0
1959,6.751,148.126,0,0
1960,7.568,132.135,0,0
1961,6.791,147.254,0,0
1962,6.313,158.403,0,0
1963,7.543,132.573,0,0
1964,7.148,139.899,0,0
1965,5.746,174.034,0,0
1966,7.201,138.870,0,0
1967,10.033,99.671,0,0
1968,7.558,132.310,0,0
1969,7.908,126.454,0,0
1970,5.586,179.019,0,0
1971,6.695,149.365,0,0
1972,6.250,160.000,0,0
1973,8.774,113.973,0,0
1974,7.992,125.125,0,0
1975,9.055,110.436,0,0
1976,7.739,129.216,0,0
1977,6.496,153.941,0,0
1978,5.675,176.211,0,0
1979,7.832,127.681,0,0
1980,7.803,128.156,0,0
1981,5.979,167.252,0,0
1982,7.881,126.887,0,0
1983,7.994,125.094,0,0
1984,6.626,150.921,0,0
1985,5.860,170.648,0,0
1986,7.541,132.608,0,0
1987,8.673,115.300,0,0
1988,6.854,145.900,0,0
1989,5.329,187.652,0,0
1990,5.676,176.180,0,0
1991,5.717,174.917,0,0
1992,7.858,127.259,0,0
1993,5.268,189.825,0,0
1994,5.242,190.767,0,0
1995,5.645,177.148,0,0
1996,5.941,168.322,0,0
1997,4.278,233.754,0,0
1998,8.309,120.351,0,0
1999,6.176,161.917,0,0
2000,7.944,125.881,0,0
2001,8.878,112.638,0,0
2002,7.983,125.266,0,0
2003,8.425,118.694,0,0
2004,7.905,126.502,0,0
2005,8.730,114.548,0,0
2006,7.048,141.884,0,0
2007,14.252,70.166,0,0
2008,10.416,96.006,0,0
2009,10.257,97.494,0,0
2010,7.769,128.717,0,0
2011,7.136,140.135,0,0
2012,6.954,143.802,0,0
2013,8.639,115.754,0,0
2014,5.869,170.387,0,0
2015,7.916,126.326,0,0
2016,7.187,139.140,0,0
2017,4.962,201.532,0,0
2018,5.649,177.022,0,0
2019,6.475,154.440,0,0
2020,6.381,156.715,0,0
2021,6.531,153.116,0,0
2022,6.503,153.775,0,0
2023,6.430,155.521,0,0
2024,8.381,119.318,0,0
2025,7.008,142.694,0,0
2026,7.843,127.502,0,0
2027,6.754,148.060,0,0
2028,8.032,124.502,0,0
2029,7.180,139.276,0,0
2030,7.135,140.154,0,0
2031,6.955,143.781,0,0
2032,6.980,143.266,0,0
2033,7.426,134.662,0,0
2034,8.829,113.263,0,0
2035,5.980,167.224,0,0
2036,8.616,116.063,0,0
2037,6.379,156.764,0,0
2038,4.773,209.512,0,0
2039,4.583,218.198,0,0
2040,6.257,159.821,0,0
2041,6.479,154.345,0,0
2042,7.800,128.205,0,0
2043,8.021,124.673,0,0
2044,6.839,146.220,0,0
2045,8.036,124.440,0,0
2046,6.233,160.436,0,0
2047,6.436,155.376,0,0
2048,5.657,176.772,0,0
2049,4.181,239.177,0,0
2050,6.168,162.127,0,0
2051,5.127,195.046,0,0
2052,6.190,161.551,0,0
2053,8.219,121.669,0,0
2054,5.690,175.747,0,0
2055,5.793,172.622,0,0
2056,5.322,187.899,0,0
2057,8.927,112.020,0,0
2058,7.619,131.251,0,0
2059,9.994,100.060,0,0
2060,8.952,111.707,0,0
2061,8.676,115.260,0,0
2062,7.173,139.412,0,0
2063,5.182,192.976,0,0
2064,4.651,215.008,0,0
2065,6.696,149.343,0,0
2066,6.379,156.764,0,0
2067,8.535,117.165,0,0
2068,8.838,113.148,0,0
2069,9.162,109.146,0,0
2070,10.210,97.943,0,0
2071,7.134,140.174,0,0
2072,8.440,118.483,0,0
2073,9.381,106.598,0,0
2074,8.842,113.097,0,0
2075,6.296,158.831,0,0
2076,9.312,107.388,0,0
2077,10.078,99.226,0,0
2078,10.621,94.153,0,0
2079,12.887,77.598,0,0
2080,6.324,158.128,0,0
2081,5.854,170.823,0,0
2082,7.791,128.353,0,0
2083,7.166,139.548,0,0
2084,6.105,163.800,0,0
2085,5.923,168.833,0,0
2086,7.525,132.890,0,0
2087,7.955,125.707,0,0
2088,10.109,98.922,0,0
2089,10.669,93.729,0,0
2090,7.793,128.320,0,0
2091,6.083,164.393,0,0
2092,6.310,158.479,0,0
2093,7.675,130.293,0,0
2094,5.619,177.968,0,0
2095,7.401,135.117,0,0
2096,8.792,113.740,0,0
2097,7.618,131.268,0,0
2098,6.893,145.075,0,0
2099,8.905,112.296,0,0
2100,8.277,120.817,0,0
2101,7.666,130.446,0,0
2102,6.027,165.920,0,0
2103,6.756,148.017,0,0
2104,7.288,137.212,0,0
2105,3.982,251.130,0,0
2106,3.078,324.886,0,0
2107,4.701,212.721,0,0
2108,5.538,180.571,0,0
2109,5.596,178.699,0,0
2110,5.746,174.034,0,0
2111,3.788,263.992,0,0
2112,3.765,265.604,0,0
2113,3.793,263.644,0,0
2114,5.459,183.184,0,0
2115,7.858,127.259,0,0
2116,6.240,160.256,0,0
2117,6.657,150.218,0,0
2118,4.395,227.531,0,0
2119,8.022,124.657,0,0
2120,5.850,170.940,0,0
2121,6.427,155.594,0,0
2122,7.585,131.839,0,0
2123,8.322,120.163,0,0
2124,9.846,101.564,0,0
2125,9.987,100.130,0,0
2126,6.360,157.233,0,0
2127,8.011,124.828,0,0
2128,7.468,133.905,0,0
2129,8.359,119.632,0,0
2130,7.189,139.101,0,0
2131,7.112,140.607,0,0
2132,7.753,128.982,0,0
2133,6.069,164.772,0,0
2134,5.467,182.916,0,0
2135,7.823,127.828,0,0
2136,7.258,137.779,0,0
2137,5.442,183.756,0,0
2138,7.728,129.400,0,0
2139,5.678,176.118,0,0
2140,8.650,115.607,0,0
2141,9.627,103.875,0,0
2142,9.844,101.585,0,0
2143,9.127,109.565,0,0
2144,9.004,111.062,0,0
2145,7.076,141.323,0,0
2146,7.672,130.344,0,0
2147,7.237,138.179,0,0
2148,6.742,148.324,0,0
2149,6.161,162.311,0,0
2150,5.659,176.710,0,0
2151,8.666,115.393,0,0
2152,6.561,152.416,0,0
2153,10.680,93.633,0,0
2154,12.696,78.765,0,0
2155,7.574,132.031,0,0
2156,6.457,154.871,0,0
2157,7.526,132.873,0,0
2158,8.292,120.598,0,0
2159,11.753,85.085,0,0
2160,8.441,118.469,0,0
2161,8.958,111.632,0,0
2162,11.275,88.692,0,0
2163,8.977,111.396,0,0
2164,8.676,115.260,0,0
2165,11.393,87.773,0,0
2166,10.218,97.867,0,0
2167,5.620,177.936,0,0
2168,6.806,146.929,0,0
2169,8.474,118.008,0,0
2170,10.782,92.747,0,0
2171,5.936,168.464,0,0
2172,6.915,144.613,0,0
2173,6.985,143.164,0,0
2174,6.882,145.307,0,0
2175,8.013,124.797,0,0
2176,7.228,138.351,0,0
2177,6.768,147.754,0,0
2178,4.636,215.703,0,0
2179,6.007,166.472,0,0
2180,7.439,134.427,0,0
2181,8.380,119.332,0,0
2182,7.473,133.815,0,0
2183,5.052,197.941,0,0
2184,5.105,195.886,0,0
2185,5.374,186.081,0,0
2186,4.775,209.424,0,0
2187,5.414,184.706,0,0
2188,5.227,191.314,0,0
2189,5.818,171.880,0,0
2190,5.655,176.835,0,0
2191,3.831,261.028,0,0
2192,4.628,216.076,0,0
2193,5.824,171.703,0,0
2194,4.326,231.160,0,0
2195,4.111,243.250,0,0
2196,5.598,178.635,0,0
2197,4.639,215.564,0,0
2198,6.516,153.468,0,0
2199,5.321,187.935,0,0
2200,5.995,166.806,0,0
2201,5.205,192.123,0,0
2202,4.905,203.874,0,0
2203,4.451,224.669,0,0
2204,5.276,189.538,0,0
2205,4.538,220.361,0,0
2206,5.487,182.249,0,0
2207,5.629,177.651,0,0
2208,5.470,182.815,0,0
2209,6.089,164.231,0,0
2210,4.737,211.104,0,0
2211,5.251,190.440,0,0
2212,3.951,253.100,0,0
2213,6.349,157.505,0,0
2214,4.415,226.501,0,0
2215,4.612,216.826,0,0
2216,4.336,230.627,0,0
2217,4.145,241.255,0,0
2218,4.516,221.435,0,0
2219,4.450,224.719,0,0
2220,5.296,188.822,0,0
2221,4.839,206.654,0,0
2222,5.872,170.300,0,0
2223,5.607,178.348,0,0
2224,6.965,143.575,0,0
2225,4.655,214.823,0,0
2226,3.636,275.028,0,0
2227,5.564,179.727,0,0
2228,5.137,194.666,0,0
2229,7.438,134.445,0,0
2230,4.105,243.605,0,0
2231,5.134,194.780,0,0
2232,5.849,170.969,0,0
2233,7.505,133.245,0,0
2234,12.347,80.991,0,0
2235,9.126,109.577,0,0
2236,5.438,183.891,0,0
2237,8.512,117.481,0,0
2238,7.002,142.816,0,0
2239,7.170,139.470,0,0
2240,7.083,141.183,0,0
2241,8.019,124.704,0,0
2242,6.767,147.776,0,0
2243,7.959,125.644,0,0
2244,9.894,101.071,0,0
2245,8.785,113.830,0,0
2246,8.241,121.344,0,0
2247,7.694,129.971,0,0
2248,7.328,136.463,0,0
2249,6.194,161.447,0,0
2250,5.867,170.445,0,0
2251,7.025,142.349,0,0
2252,7.681,130.191,0,0
2253,7.166,139.548,0,0
2254,5.623,177.841,0,0
2255,5.841,171.204,0,0
2256,7.513,133.103,0,0
2257,5.097,196.194,0,0
2258,5.569,179.565,0,0
2259,6.083,164.393,0,0
2260,7.571,132.083,0,0
2261,6.215,160.901,0,0
2262,5.190,192.678,0,0
2263,5.741,174.186,0,0
2264,5.330,187.617,0,0
2265,5.060,197.628,0,0
2266,4.135,241.838,0,0
2267,4.122,242.601,0,0
2268,7.773,128.650,0,0
2269,8.276,120.831,0,0
2270,8.059,124.085,0,0
2271,6.632,150.784,0,0
2272,6.005,166.528,0,0
2273,6.002,166.611,0,0
2274,6.728,148.633,0,0
2275,7.172,139.431,0,0
2276,8.561,116.809,0,0
2277,7.651,130.702,0,0
2278,8.784,113.843,0,0
2279,5.735,174.368,0,0
2280,8.829,113.263,0,0
2281,7.137,140.115,0,0
2282,5.634,177.494,0,0
2283,4.512,221.631,0,0
2284,5.701,175.408,0,0
2285,5.881,170.039,0,0
2286,7.180,139.276,0,0
2287,6.955,143.781,0,0
2288,9.143,109.373,0,0
2289,6.713,148.965,0,0
2290,5.461,183.117,0,0
2291,5.734,174.398,0,0
2292,7.901,126.566,0,0
2293,8.732,114.521,0,0
2294,6.406,156.104,0,0
2295,9.047,110.534,0,0
2296,8.858,112.892,0,0
2297,6.459,154.823,0,0
2298,5.783,172.921,0,0
2299,6.897,144.991,0,0
2300,7.640,130.890,0,0
2301,6.084,164.366,0,0
2302,6.094,164.096,0,0
2303,6.300,158.730,0,0
2304,7.231,138.293,0,0
2305,7.871,127.049,0,0
2306,6.258,159.795,0,0
2307,6.194,161.447,0,0
2308,7.917,126.310,0,0
2309,7.889,126.759,0,0
2310,7.417,134.825,0,0
2311,6.705,149.142,0,0
2312,5.948,168.124,0,0
2313,6.932,144.259,0,0
2314,10.863,92.056,0,0
2315,13.066,76.535,0,0
2316,8.848,113.020,0,0
2317,8.944,111.807,0,0
2318,9.687,103.231,0,0
2319,9.095,109.951,0,0
2320,11.936,83.780,0,0
2321,10.285,97.229,0,0
2322,8.253,121.168,0,0
2323,6.921,144.488,0,0
2324,9.017,110.902,0,0
2325,7.120,140.449,0,0
2326,7.270,137.552,0,0
2327,7.354,135.980,0,0
2328,9.228,108.366,0,0
2329,8.990,111.235,0,0
2330,8.304,120.424,0,0
2331,7.018,142.491,0,0
2332,6.223,160.694,0,0
2333,5.619,177.968,0,0
2334,6.867,145.624,0,0
2335,4.716,212.044,0,0
2336,5.745,174.064,0,0
2337,6.774,147.623,0,0
2338,5.307,188.430,0,0
2339,5.786,172.831,0,0
2340,4.891,204.457,0,0
2341,6.410,156.006,0,0
2342,7.288,137.212,0,0
2343,7.028,142.288,0,0
2344,6.802,147.016,0,0
2345,8.112,123.274,0,0
2346,6.928,144.342,0,0
2347,7.967,125.518,0,0
2348,4.729,211.461,0,0
2349,6.683,149.633,0,0
2350,5.392,185.460,0,0
2351,5.426,184.298,0,0
2352,6.553,152.602,0,0
2353,9.907,100.939,0,0
2354,8.638,115.768,0,0
2355,9.540,104.822,0,0
2356,9.411,106.259,0,0
2357,7.211,138.677,0,0
2358,7.624,131.165,0,0
2359,8.906,112.284,0,0
2360,6.865,145.666,0,0
2361,8.767,114.064,0,0
2362,8.694,115.022,0,0
2363,8.211,121.788,0,0
2364,7.078,141.283,0,0
2365,6.681,149.678,0,0
2366,6.748,148.192,0,0
2367,9.582,104.362,0,0
2368,6.855,145.879,0,0
2369,7.831,127.698,0,0
2370,5.450,183.486,0,0
2371,6.378,156.789,0,0
2372,6.301,158.705,0,0
2373,5.062,197.550,0,0
2374,6.221,160.746,0,0
2375,4.805,208.117,0,0
2376,7.194,139.005,0,0
2377,7.527,132.855,0,0
2378,8.318,120.221,0,0
2379,7.214,138.619,0,0
2380,6.905,144.823,0,0
2381,7.512,133.120,0,0
2382,6.455,154.919,0,0
2383,7.118,140.489,0,0
2384,4.976,200.965,0,0
2385,7.162,139.626,0,0
2386,5.733,174.429,0,0
2387,9.477,105.519,0,0
2388,10.845,92.208,0,0
2389,7.284,137.287,0,0
2390,10.032,99.681,0,0
2391,7.732,129.333,0,0
2392,8.327,120.091,0,0
2393,6.504,153.752,0,0
2394,6.253,159.923,0,0
2395,9.000,111.111,0,0
2396,8.932,111.957,0,0
2397,9.052,110.473,0,0
2398,7.034,142.167,0,0
2399,5.673,176.274,0,0
2400,7.201,138.870,0,0
2401,11.313,88.394,0,0
2402,13.521,73.959,0,0
2403,8.000,125.000,0,0
2404,9.171,109.039,0,0
2405,9.821,101.823,0,0
2406,11.060,90.416,0,0
2407,9.319,107.308,0,0
2408,8.954,111.682,0,0
2409,9.602,104.145,0,0
2410,9.631,103.831,0,0
2411,9.877,101.245,0,0
2412,9.445,105.876,0,0
2413,7.901,126.566,0,0
2414,7.922,126.231,0,0
2415,7.405,135.044,0,0
2416,9.468,105.619,0,0
2417,4.873,205.212,0,0
2418,6.017,166.196,0,0
2419,7.405,135.044,0,0
2420,9.431,106.033,0,0
2421,7.333,136.370,0,0
2422,6.529,153.163,0,0
2423,7.999,125.016,0,0
2424,6.171,162.048,0,0
2425,6.075,164.609,0,0
2426,6.087,164.285,0,0
2427,4.602,217.297,0,0
2428,6.061,164.989,0,0
2429,7.242,138.083,0,0
2430,7.158,139.704,0,0
2431,8.779,113.908,0,0
2432,4.896,204.248,0,0
2433,11.016,90.777,0,0
2434,8.016,124.750,0,0
2435,7.464,133.976,0,0
2436,8.007,124.891,0,0
2437,10.275,97.324,0,0
2438,9.709,102.997,0,0
2439,7.200,138.889,0,0
2440,6.675,149.813,0,0
2441,8.875,112.676,0,0
2442,7.261,137.722,0,0
2443,5.656,176.803,0,0
2444,5.921,168.890,0,0
2445,4.522,221.141,0,0
2446,4.014,249.128,0,0
2447,5.883,169.981,0,0
2448,6.305,158.604,0,0
2449,4.844,206.441,0,0
2450,6.270,159.490,0,0
2451,4.859,205.804,0,0
2452,7.060,141.643,0,0
2453,3.965,252.207,0,0
2454,4.179,239.292,0,0
2455,4.578,218.436,0,0
2456,6.215,160.901,0,0
2457,6.770,147.710,0,0
2458,6.037,165.645,0,0
2459,5.266,189.897,0,0
2460,5.414,184.706,0,0
2461,3.949,253.229,0,0
2462,3.773,265.041,0,0
2463,3.755,266.312,0,0
2464,3.467,288.434,0,0
2465,5.403,185.082,0,0
2466,5.809,172.147,0,0
2467,7.144,139.978,0,0
2468,5.534,180.701,0,0
2469,5.518,181.225,0,0
2470,6.245,160.128,0,0
2471,4.865,205.550,0,0
2472,5.226,191.351,0,0
2473,6.894,145.054,0,0
2474,6.649,150.399,0,0
2475,5.274,189.609,0,0
2476,4.586,218.055,0,0
2477,6.647,150.444,0,0
2478,5.011,199.561,0,0
2479,3.964,252.270,0,0
2480,5.429,184.196,0,0
2481,8.027,124.580,0,0
2482,4.231,236.351,0,0
2483,3.892,256.937,0,0
2484,5.040,198.413,0,0
2485,6.224,160.668,0,0
2486,5.951,168.039,0,0
2487,6.940,144.092,0,0
2488,5.741,174.186,0,0
2489,4.465,223.964,0,0
2490,4.993,200.280,0,0
2491,5.017,199.322,0,0
2492,7.112,140.607,0,0
2493,14.096,70.942,0,0
2494,10.065,99.354,0,0
2495,5.754,173.792,0,0
2496,9.035,110.681,0,0
2497,8.530,117.233,0,0
2498,5.756,173.732,0,0
2499,7.803,128.156,0,0
2500,8.524,117.316,0,0
2501,9.169,109.063,0,0
2502,7.268,137.589,0,0
2503,6.601,151.492,0,0
2504,5.910,169.205,0,0
2505,6.810,146.843,0,0
2506,6.976,143.349,0,0
2507,9.284,107.712,0,0
2508,6.824,146.542,0,0
2509,4.007,249.563,0,0
2510,4.666,214.316,0,0
2511,7.731,129.349,0,0
2512,5.977,167.308,0,0
2513,5.254,190.331,0,0
2514,5.188,192.753,0,0
2515,4.378,228.415,0,0
2516,5.762,173.551,0,0
2517,3.919,255.167,0,0
2518,8.062,124.039,0,0
2519,12.114,82.549,0,0
2520,8.389,119.204,0,0
2521,5.394,185.391,0,0
2522,5.127,195.046,0,0
2523,4.235,236.128,0,0
2524,4.590,217.865,0,0
2525,5.292,188.964,0,0
2526,3.705,269.906,0,0
2527,4.164,240.154,0,0
2528,6.181,161.786,0,0
2529,4.290,233.100,0,0
2530,6.130,163.132,0,0
2531,5.703,175.346,0,0
2532,6.258,159.795,0,0
2533,4.566,219.010,0,0
2534,5.027,198.926,0,0
2535,5.815,171.969,0,0
2536,5.300,188.679,0,0
2537,3.996,250.250,0,0
2538,7.387,135.373,0,0
2539,4.692,213.129,0,0
2540,5.259,190.150,0,0
2541,5.091,196.425,0,0
2542,4.819,207.512,0,0
2543,5.788,172.771,0,0
2544,5.251,190.440,0,0
2545,4.398,227.376,0,0
2546,5.128,195.008,0,0
2547,7.244,138.045,0,0
2548,8.896,112.410,0,0
2549,7.625,131.148,0,0
2550,6.266,159.591,0,0
2551,5.133,194.818,0,0
2552,6.044,165.453,0,0
2553,6.496,153.941,0,0
2554,11.097,90.114,0,0
2555,10.274,97.333,0,0
2556,9.952,100.482,0,0
2557,10.587,94.455,0,0
2558,7.283,137.306,0,0
2559,9.223,108.425,0,0
2560,9.178,108.956,0,0
2561,8.700,114.943,0,0
2562,6.192,161.499,0,0
2563,8.645,115.674,0,0
2564,9.035,110.681,0,0
2565,9.723,102.849,0,0
2566,7.228,138.351,0,0
2567,6.685,149.589,0,0
2568,5.727,174.611,0,0
2569,6.635,150.716,0,0
2570,5.664,176.554,0,0
2571,4.811,207.857,0,0
2572,5.125,195.122,0,0
2573,5.697,175.531,0,0
2574,5.279,189.430,0,0
2575,7.630,131.062,0,0
2576,7.793,128.320,0,0
2577,8.826,113.302,0,0
2578,7.091,141.024,0,0
2579,7.607,131.458,0,0
2580,8.978,111.383,0,0
2581,6.731,148.566,0,0
2582,7.926,126.167,0,0
2583,6.251,159.974,0,0
2584,8.102,123.426,0,0
2585,7.757,128.916,0,0
2586,8.196,122.011,0,0
2587,8.550,116.959,0,0
2588,6.931,144.279,0,0
2589,14.836,67.404,0,0
2590,10.230,97.752,0,0
2591,5.677,176.149,0,0
2592,9.493,105.341,0,0
2593,5.192,192.604,0,0
2594,6.681,149.678,0,0
2595,6.011,166.362,0,0
2596,4.115,243.013,0,0
2597,5.794,172.592,0,0
2598,5.463,183.050,0,0
2599,6.855,145.879,0,0
2600,6.731,148.566,0,0
2601,6.527,153.210,0,0
2602,6.958,143.719,0,0
2603,6.992,143.021,0,0
2604,6.637,150.670,0,0
2605,6.780,147.493,0,0
2606,5.878,170.126,0,0
2607,4.643,215.378,0,0
2608,7.628,131.096,0,0
2609,7.080,141.243,0,0
2610,8.789,113.779,0,0
2611,7.161,139.645,0,0
2612,6.253,159.923,0,0
2613,7.035,142.146,0,0
2614,4.956,201.776,0,0
2615,4.371,228.781,0,0
2616,5.927,168.719,0,0
2617,7.795,128.287,0,0
2618,7.864,127.162,0,0
2619,8.967,111.520,0,0
2620,7.325,136.519,0,0
2621,8.132,122.971,0,0
2622,8.220,121.655,0,0
2623,6.607,151.355,0,0
2624,6.530,153.139,0,0
2625,7.592,131.718,0,0
2626,11.089,90.179,0,0
2627,6.732,148.544,0,0
2628,4.299,232.612,0,0
2629,5.664,176.554,0,0
2630,6.603,151.446,0,0
2631,6.841,146.177,0,0
2632,6.426,155.618,0,0
2633,8.027,124.580,0,0
2634,8.985,111.297,0,0
2635,10.836,92.285,0,0
2636,10.122,98.795,0,0
2637,8.462,118.175,0,0
2638,8.200,121.951,0,0
2639,6.769,147.732,0,0
2640,9.046,110.546,0,0
2641,8.443,118.441,0,0
2642,8.306,120.395,0,0
2643,5.608,178.317,0,0
2644,6.111,163.639,0,0
2645,5.288,189.107,0,0
2646,5.052,197.941,0,0
2647,4.658,214.684,0,0
2648,7.093,140.984,0,0
2649,9.974,100.261,0,0
2650,8.122,123.122,0,0
2651,5.885,169.924,0,0
2652,6.237,160.333,0,0
2653,6.322,158.178,0,0
2654,8.358,119.646,0,0
2655,6.399,156.274,0,0
2656,7.443,134.354,0,0
2657,5.191,192.641,0,0
2658,5.239,190.876,0,0
2659,4.009,249.439,0,0
2660,6.753,148.082,0,0
2661,7.182,139.237,0,0
2662,7.541,132.608,0,0
2663,6.974,143.390,0,0
2664,6.661,150.128,0,0
2665,6.138,162.920,0,0
2666,6.383,156.666,0,0
2667,4.857,205.888,0,0
2668,4.756,210.261,0,0
2669,4.147,241.138,0,0
2670,5.708,175.193,0,0
2671,4.184,239.006,0,0
2672,4.590,217.865,0,0
2673,6.607,151.355,0,0
2674,5.148,194.250,0,0
2675,5.556,179.986,0,0
2676,6.214,160.927,0,0
2677,7.888,126.775,0,0
2678,5.704,175.316,0,0
2679,5.137,194.666,0,0
2680,5.060,197.628,0,0
2681,5.130,194.932,0,0
2682,6.517,153.445,0,0
2683,6.034,165.728,0,0
2684,4.293,232.937,0,0
2685,5.458,183.217,0,0
2686,4.922,203.169,0,0
2687,7.625,131.148,0,0
2688,10.721,93.275,0,0
2689,8.845,113.058,0,0
2690,7.298,137.024,0,0
2691,7.079,141.263,0,0
2692,5.674,176.243,0,0
2693,4.601,217.344,0,0
2694,5.579,179.244,0,0
2695,5.530,180.832,0,0
2696,6.992,143.021,0,0
2697,8.527,117.275,0,0
2698,10.679,93.642,0,0
2699,7.666,130.446,0,0
2700,9.314,107.365,0,0
2701,10.678,93.650,0,0
2702,12.340,81.037,0,0
2703,7.396,135.208,0,0
2704,9.907,100.939,0,0
2705,9.663,103.488,0,0
2706,11.083,90.228,0,0
2707,9.000,111.111,0,0
2708,10.279,97.286,0,0
2709,8.692,115.048,0,0
2710,11.018,90.761,0,0
2711,8.822,113.353,0,0
2712,8.854,112.943,0,0
2713,10.198,98.058,0,0
2714,179.613,5.568,0,0
2715,7.633,131.010,0,0
2716,8.364,119.560,0,0
2717,9.289,107.654,0,0
2718,9.409,106.281,0,0
2719,8.229,121.521,0,0
2720,9.177,108.968,0,0
2721,8.904,112.309,0,0
2722,9.100,109.890,0,0
2723,9.794,102.103,0,0
2724,11.541,86.648,0,0
2725,9.198,108.719,0,0
2726,8.875,112.676,0,0
2727,7.295,137.080,0,0
2728,9.889,101.122,0,0
2729,8.973,111.445,0,0
2730,10.812,92.490,0,0
2731,8.778,113.921,0,0
2732,6.035,165.700,0,0
2733,7.710,129.702,0,0
2734,10.106,98.951,0,0
2735,10.050,99.502,0,0
2736,6.899,144.949,0,0
2737,8.922,112.082,0,0
2738,6.778,147.536,0,0
2739,6.130,163.132,0,0
2740,6.510,153.610,0,0
2741,6.064,164.908,0,0
2742,6.413,155.933,0,0
2743,7.169,139.489,0,0
2744,6.011,166.362,0,0
2745,7.817,127.926,0,0
2746,7.389,135.336,0,0
2747,8.282,120.744,0,0
2748,6.025,165.975,0,0
2749,8.055,124.146,0,0
2750,9.523,105.009,0,0
2751,8.164,122.489,0,0
2752,7.352,136.017,0,0
2753,7.977,125.360,0,0
2754,6.402,156.201,0,0
2755,6.232,160.462,0,0
2756,6.107,163.747,0,0
2757,7.723,129.483,0,0
2758,7.861,127.210,0,0
2759,7.087,141.103,0,0
2760,5.955,167.926,0,0
2761,7.195,138.985,0,0
2762,8.038,124.409,0,0
2763,5.448,183.554,0,0
2764,6.045,165.426,0,0
2765,6.561,152.416,0,0
2766,7.048,141.884,0,0
2767,6.172,162.022,0,0
2768,5.218,191.644,0,0
2769,8.260,121.065,0,0
2770,5.133,194.818,0,0
2771,4.788,208.855,0,0
2772,6.998,142.898,0,0
2773,9.297,107.562,0,0
2774,7.295,137.080,0,0
2775,7.912,126.390,0,0
2776,7.526,132.873,0,0
2777,6.174,161.970,0,0
2778,6.291,158.957,0,0
2779,6.032,165.782,0,0
2780,6.236,160.359,0,0
2781,6.417,155.836,0,0
2782,8.539,117.110,0,0
2783,6.364,157.134,0,0
2784,9.707,103.018,0,0
2785,7.207,138.754,0,0
2786,6.959,143.699,0,0
2787,7.713,129.651,0,0
2788,11.563,86.483,0,0
2789,11.042,90.563,0,0
2790,10.580,94.518,0,0
2791,7.633,131.010,0,0
2792,6.634,150.739,0,0
2793,9.416,106.202,0,0
2794,8.086,123.671,0,0
2795,7.477,133.743,0,0
2796,8.490,117.786,0,0
2797,9.238,108.249,0,0
2798,9.251,108.096,0,0
2799,9.429,106.056,0,0
2800,8.728,114.574,0,0
2801,8.812,113.482,0,0
2802,9.080,110.132,0,0
2803,7.623,131.182,0,0
2804,8.950,111.732,0,0
2805,8.146,122.760,0,0
2806,9.483,105.452,0,0
2807,9.604,104.123,0,0
2808,8.158,122.579,0,0
2809,10.379,96.348,0,0
2810,6.960,143.678,0,0
2811,7.839,127.567,0,0
2812,11.194,89.334,0,0
2813,9.544,104.778,0,0
2814,11.187,89.389,0,0
2815,11.304,88.464,0,0
2816,10.579,94.527,0,0
2817,10.761,92.928,0,0
2818,6.659,150.173,0,0
2819,12.270,81.500,0,0
2820,7.846,127.453,0,0
2821,7.604,131.510,0,0
2822,8.411,118.892,0,0
2823,8.346,119.818,0,0
2824,8.109,123.320,0,0
2825,9.423,106.123,0,0
2826,6.576,152.068,0,0
2827,7.918,126.295,0,0
2828,10.879,91.920,0,0
2829,9.056,110.424,0,0
2830,8.742,114.390,0,0
2831,5.998,166.722,0,0
2832,5.909,169.233,0,0
2833,5.651,176.960,0,0
2834,6.899,144.949,0,0
2835,8.980,111.359,0,0
2836,7.116,140.528,0,0
2837,6.658,150.195,0,0
2838,4.721,211.820,0,0
2839,5.111,195.656,0,0
2840,6.026,165.948,0,0
2841,5.174,193.274,0,0
2842,6.911,144.697,0,0
2843,7.641,130.873,0,0
2844,6.135,162.999,0,0
2845,7.358,135.906,0,0
2846,7.717,129.584,0,0
2847,4.399,227.324,0,0
2848,4.698,212.857,0,0
2849,7.170,139.470,0,0
2850,5.097,196.194,0,0
2851,6.239,160.282,0,0
2852,4.401,227.221,0,0
2853,6.685,149.589,0,0
2854,8.454,118.287,0,0
2855,6.309,158.504,0,0
