pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.188,122.130,1,0
1927,11.197,89.310,0,1
1928,8.809,113.520,1,0
1929,7.167,139.528,1,0
1930,8.161,122.534,0,1
1931,9.844,101.585,0,1
1932,12.471,80.186,1,0
1933,7.966,125.534,1,0
1934,9.004,111.062,1,0
1935,9.164,109.123,1,0
1936,8.478,117.952,1,0
1937,8.960,111.607,0,1
1938,8.720,114.679,1,0
1939,11.873,84.225,0,1
1940,8.330,120.048,0,1
1941,7.978,125.345,0,1
1942,8.618,116.036,0,1
1943,8.050,124.224,1,0
1944,9.186,108.861,1,0
1945,9.553,104.679,0,1
1946,11.301,88.488,1,0
1947,9.922,100.786,1,0
1948,7.121,140.430,0,1
1949,8.128,123.031,0,1
1950,8.336,119.962,1,0
1951,8.485,117.855,0,1
1952,11.904,84.005,1,0
1953,5.634,177.494,1,0
1954,6.773,147.645,0,1
1955,8.868,112.765,1,0
1956,8.485,117.855,1,0
1957,8.646,115.660,0,1
1958,9.267,107.910,0,1
1959,8.912,112.208,1,0
1960,8.216,121.714,1,0
1961,12.243,81.679,0,1
1962,6.527,153.210,1,0
1963,8.083,123.716,1,0
1964,9.332,107.158,0,1
1965,8.693,115.035,1,0
1966,9.776,102.291,0,1
1967,8.858,112.892,0,1
1968,9.059,110.387,0,1
1969,8.386,119.246,1,0
1970,13.139,76.109,1,0
1971,9.962,100.381,1,0
1972,9.182,108.909,1,0
1973,8.236,121.418,1,0
1974,7.213,138.639,1,0
1975,8.417,118.807,1,0
1976,8.911,112.221,1,0
1977,6.435,155.400,0,1
1978,9.331,107.170,0,1
1979,11.783,84.868,1,0
1980,7.543,132.573,0,1
1981,8.898,112.385,1,0
1982,9.431,106.033,1,0
1983,6.788,147.319,1,0
1984,8.592,116.387,1,0
1985,9.455,105.764,0,1
1986,8.035,124.456,0,1
1987,7.375,135.593,0,1
1988,12.388,80.723,0,1
1989,9.223,108.425,1,0
1990,8.699,114.956,1,0
1991,7.880,126.904,0,1
1992,10.163,98.396,1,0
1993,8.282,120.744,0,1
1994,12.302,81.288,0,1
1995,9.588,104.297,1,0
1996,8.136,122.911,0,1
1997,9.518,105.064,0,1
1998,8.600,116.279,0,1
1999,8.170,122.399,1,0
2000,10.612,94.233,0,1
2001,8.201,121.936,0,1
2002,11.800,84.746,1,0
2003,8.794,113.714,1,0
2004,9.357,106.872,1,0
2005,7.597,131.631,0,1
2006,8.185,122.175,0,1
2007,9.295,107.585,1,0
2008,6.521,153.351,0,1
2009,13.274,75.335,0,1
2010,7.653,130.668,0,1
2011,7.682,130.174,0,1
2012,8.756,114.207,0,1
2013,8.165,122.474,1,0
2014,8.836,113.173,0,1
2015,7.466,133.941,0,1
2016,13.132,76.150,1,0
2017,9.228,108.366,1,0
2018,7.990,125.156,1,0
2019,8.019,124.704,1,0
2020,7.300,136.986,0,1
2021,7.308,136.836,1,0
2022,10.225,97.800,1,0
2023,10.422,95.951,1,0
2024,9.258,108.015,1,0
2025,9.474,105.552,0,1
2026,7.671,130.361,1,0
2027,9.304,107.481,0,1
2028,8.600,116.279,1,0
2029,9.752,102.543,1,0
2030,14.226,70.294,0,1
2031,7.431,134.571,1,0
2032,9.040,110.619,0,1
2033,6.247,160.077,1,0
2034,5.965,167.645,1,0
2035,5.431,184.128,0,1
2036,12.708,78.691,1,0
2037,8.580,116.550,1,0
2038,9.092,109.987,1,0
2039,9.071,110.241,1,0
2040,9.418,106.180,1,0
2041,8.677,115.247,0,1
2042,9.659,103.530,1,0
2043,11.369,87.958,1,0
2044,7.655,130.634,1,0
2045,8.683,115.168,1,0
2046,7.673,130.327,0,1
2047,6.075,164.609,1,0
2048,8.147,122.745,0,1
2049,8.336,119.962,1,0
2050,11.433,87.466,1,0
2051,6.817,146.692,1,0
2052,8.030,124.533,1,0
2053,7.119,140.469,1,0
2054,9.244,108.178,0,1
2055,8.155,122.624,0,1
2056,7.958,125.660,0,1
2057,7.659,130.565,0,1
2058,11.383,87.850,1,0
2059,7.684,130.141,0,1
2060,7.771,128.684,1,0
2061,6.687,149.544,0,1
2062,9.064,110.327,0,1
2063,11.543,86.633,1,0
2064,6.687,149.544,1,0
2065,11.457,87.283,0,1
2066,6.021,166.085,1,0
2067,8.161,122.534,1,0
2068,8.185,122.175,1,0
2069,6.420,155.763,1,0
2070,8.469,118.078,1,0
2071,8.398,119.076,1,0
2072,12.116,82.535,1,0
2073,6.213,160.953,1,0
2074,6.761,147.907,1,0
2075,8.932,111.957,0,1
2076,7.446,134.300,1,0
2077,6.625,150.943,1,0
2078,8.305,120.409,1,0
2079,9.033,110.705,0,1
2080,8.424,118.708,1,0
2081,8.844,113.071,0,1
2082,9.557,104.635,1,0
2083,8.621,115.996,1,0
2084,7.293,137.118,1,0
2085,9.356,106.883,1,0
2086,12.154,82.277,1,0
2087,8.207,121.847,0,1
2088,8.670,115.340,0,1
2089,8.583,116.509,1,0
2090,8.256,121.124,0,1
2091,7.017,142.511,1,0
2092,10.553,94.760,1,0
2093,9.265,107.933,1,0
2094,7.137,140.115,1,0
2095,8.306,120.395,1,0
2096,5.889,169.808,1,0
2097,9.643,103.702,0,1
2098,10.453,95.666,1,0
2099,8.441,118.469,1,0
2100,9.850,101.523,0,1
2101,7.817,127.926,0,1
2102,8.688,115.101,0,1
2103,7.061,141.623,1,0
2104,12.383,80.756,0,1
2105,7.852,127.356,1,0
2106,7.240,138.122,1,0
2107,7.910,126.422,0,1
2108,6.938,144.134,0,1
2109,7.553,132.398,0,1
2110,6.590,151.745,1,0
2111,7.759,128.883,1,0
2112,10.908,91.676,1,0
2113,7.254,137.855,1,0
2114,8.016,124.750,1,0
2115,9.815,101.885,1,0
2116,11.691,85.536,1,0
2117,7.231,138.293,1,0
2118,6.681,149.678,1,0
2119,9.025,110.803,1,0
2120,7.267,137.608,1,0
2121,8.113,123.259,1,0
2122,12.600,79.365,1,0
2123,7.072,141.403,0,1
2124,7.940,125.945,1,0
2125,8.189,122.115,1,0
2126,7.764,128.800,1,0
2127,12.791,78.180,0,1
2128,8.845,113.058,1,0
2129,5.463,183.050,0,1
2130,8.099,123.472,1,0
2131,7.822,127.845,0,1
2132,7.396,135.208,1,0
2133,8.808,113.533,1,0
2134,6.825,146.520,0,1
2135,6.546,152.765,0,1
2136,6.641,150.580,1,0
2137,7.646,130.787,1,0
2138,5.481,182.448,0,1
2139,8.230,121.507,1,0
2140,11.069,90.342,0,1
2141,6.495,153.965,0,1
2142,8.830,113.250,1,0
2143,6.164,162.232,0,1
2144,9.030,110.742,0,1
2145,9.531,104.921,0,1
2146,6.199,161.316,0,1
2147,7.750,129.032,1,0
2148,7.162,139.626,0,1
2149,7.005,142.755,1,0
2150,12.932,77.328,0,1
2151,7.238,138.160,0,1
2152,8.362,119.589,0,1
2153,7.608,131.441,0,1
2154,7.570,132.100,1,0
2155,8.577,116.591,0,1
2156,12.828,77.954,1,0
2157,7.900,126.582,1,0
2158,8.208,121.832,1,0
2159,7.448,134.264,1,0
2160,7.634,130.993,1,0
2161,6.500,153.846,0,1
2162,12.088,82.727,1,0
2163,7.101,140.825,1,0
2164,10.468,95.529,1,0
2165,7.531,132.784,1,0
2166,6.841,146.177,1,0
2167,8.702,114.916,1,0
2168,10.097,99.039,1,0
2169,9.365,106.781,0,1
2170,7.984,125.251,0,1
2171,7.418,134.807,1,0
2172,8.839,113.135,1,0
2173,7.409,134.971,1,0
2174,8.635,115.808,1,0
2175,10.922,91.558,1,0
2176,7.905,126.502,0,1
2177,8.012,124.813,1,0
2178,8.877,112.651,1,0
2179,6.365,157.109,1,0
2180,7.091,141.024,0,1
2181,4.467,223.864,0,1
2182,11.713,85.375,0,1
2183,8.203,121.907,0,1
2184,8.119,123.168,0,1
2185,8.069,123.931,0,1
2186,8.622,115.982,1,0
2187,12.922,77.387,0,1
2188,7.754,128.966,1,0
2189,8.099,123.472,0,1
2190,8.291,120.613,0,1
2191,7.779,128.551,1,0
2192,7.940,125.945,1,0
2193,12.112,82.563,1,0
2194,7.010,142.653,1,0
2195,7.691,130.022,1,0
2196,7.574,132.031,1,0
2197,8.355,119.689,0,1
2198,9.565,104.548,1,0
2199,10.348,96.637,0,1
2200,8.078,123.793,1,0
2201,9.311,107.400,1,0
2202,10.009,99.910,1,0
2203,7.354,135.980,1,0
2204,10.234,97.714,1,0
2205,8.858,112.892,1,0
2206,11.346,88.137,0,1
2207,8.185,122.175,1,0
2208,8.826,113.302,1,0
2209,8.179,122.264,1,0
2210,9.685,103.252,1,0
2211,5.634,177.494,0,1
2212,8.748,114.312,0,1
2213,6.736,148.456,0,1
2214,11.172,89.509,1,0
2215,7.085,141.143,0,1
2216,7.628,131.096,1,0
2217,7.232,138.274,1,0
2218,7.384,135.428,1,0
2219,6.646,150.466,1,0
2220,9.596,104.210,1,0
2221,11.093,90.147,1,0
2222,6.168,162.127,1,0
2223,7.634,130.993,1,0
2224,7.276,137.438,1,0
2225,7.939,125.960,1,0
2226,8.092,123.579,1,0
2227,5.928,168.691,0,1
2228,9.950,100.503,0,1
2229,6.456,154.895,1,0
2230,7.955,125.707,1,0
2231,8.634,115.821,1,0
2232,6.771,147.689,1,0
2233,8.673,115.300,1,0
2234,6.781,147.471,1,0
2235,11.888,84.118,1,0
2236,8.602,116.252,0,1
2237,6.797,147.124,0,1
2238,8.313,120.294,1,0
2239,8.329,120.062,1,0
2240,7.422,134.735,1,0
2241,13.114,76.254,0,1
2242,5.642,177.242,0,1
2243,7.719,129.550,0,1
2244,7.728,129.400,0,1
2245,8.377,119.374,1,0
2246,6.559,152.462,1,0
2247,13.091,76.388,0,1
2248,6.940,144.092,1,0
2249,7.599,131.596,1,0
2250,8.224,121.595,1,0
2251,7.190,139.082,0,1
2252,8.393,119.147,1,0
2253,6.715,148.920,1,0
2254,9.632,103.821,0,1
2255,7.983,125.266,0,1
2256,8.583,116.509,1,0
2257,7.889,126.759,1,0
2258,9.072,110.229,0,1
2259,9.363,106.803,0,1
2260,7.494,133.440,0,1
2261,8.172,122.369,1,0
2262,7.535,132.714,1,0
2263,8.211,121.788,1,0
2264,8.088,123.640,1,0
2265,9.913,100.878,1,0
2266,11.029,90.670,1,0
2267,7.847,127.437,0,1
2268,9.314,107.365,0,1
2269,7.191,139.063,1,0
2270,5.815,171.969,1,0
2271,9.656,103.563,1,0
2272,7.489,133.529,0,1
2273,10.098,99.030,0,1
2274,7.468,133.905,1,0
2275,6.861,145.751,0,1
2276,8.020,124.688,0,1
2277,9.469,105.608,1,0
2278,11.005,90.868,0,1
2279,7.071,141.423,0,1
2280,7.870,127.065,0,1
2281,8.438,118.511,0,1
2282,7.532,132.767,1,0
2283,7.639,130.907,0,1
2284,7.380,135.501,1,0
2285,10.059,99.413,0,1
2286,6.230,160.514,1,0
2287,7.075,141.343,0,1
2288,6.193,161.473,0,1
2289,7.915,126.342,1,0
2290,6.193,161.473,0,1
2291,7.317,136.668,1,0
2292,9.887,101.143,1,0
2293,9.750,102.564,1,0
2294,7.249,137.950,0,1
2295,7.597,131.631,1,0
2296,7.655,130.634,1,0
2297,8.746,114.338,0,1
2298,5.821,171.792,1,0
2299,7.426,134.662,0,1
2300,7.424,134.698,0,1
2301,7.768,128.733,1,0
2302,8.835,113.186,0,1
2303,7.331,136.407,1,0
2304,7.092,141.004,0,1
2305,3.660,273.224,1,0
2306,4.991,200.361,0,1
2307,6.136,162.973,1,0
2308,8.403,119.005,1,0
2309,6.954,143.802,1,0
2310,7.482,133.654,1,0
2311,7.638,130.924,0,1
2312,11.120,89.928,1,0
2313,9.167,109.087,1,0
2314,8.019,124.704,1,0
2315,8.319,120.207,1,0
2316,8.948,111.757,0,1
2317,12.597,79.384,1,0
2318,7.604,131.510,0,1
2319,8.068,123.946,1,0
2320,7.869,127.081,0,1
2321,9.823,101.802,1,0
2322,7.954,125.723,1,0
2323,6.915,144.613,1,0
2324,8.163,122.504,1,0
2325,9.429,106.056,1,0
2326,11.347,88.129,1,0
2327,8.378,119.360,0,1
2328,9.319,107.308,1,0
2329,8.095,123.533,0,1
2330,7.688,130.073,1,0
2331,11.339,88.191,1,0
2332,7.262,137.703,1,0
2333,9.024,110.816,1,0
2334,6.417,155.836,1,0
2335,8.900,112.360,1,0
2336,9.266,107.921,1,0
2337,12.604,79.340,0,1
2338,9.572,104.471,0,1
2339,8.314,120.279,1,0
2340,8.196,122.011,1,0
2341,6.867,145.624,0,1
2342,9.698,103.114,0,1
2343,10.765,92.894,0,1
2344,7.313,136.743,0,1
2345,9.559,104.613,1,0
2346,7.964,125.565,0,1
2347,8.789,113.779,1,0
2348,11.496,86.987,0,1
2349,6.786,147.362,0,1
2350,7.354,135.980,1,0
2351,7.033,142.187,1,0
2352,7.189,139.101,1,0
2353,6.783,147.427,0,1
2354,8.431,118.610,0,1
2355,11.182,89.429,0,1
2356,7.206,138.773,1,0
2357,8.439,118.497,1,0
2358,6.596,151.607,1,0
2359,6.631,150.807,1,0
2360,7.836,127.616,0,1
2361,7.221,138.485,0,1
2362,8.867,112.778,0,1
2363,7.178,139.315,0,1
2364,8.640,115.741,0,1
2365,8.084,123.701,1,0
2366,9.994,100.060,0,1
2367,8.146,122.760,1,0
2368,9.972,100.281,1,0
2369,8.081,123.747,0,1
2370,7.567,132.153,1,0
2371,7.895,126.662,0,1
2372,8.769,114.038,1,0
2373,13.634,73.346,1,0
2374,7.533,132.749,0,1
2375,7.969,125.486,1,0
2376,7.397,135.190,1,0
2377,9.571,104.482,0,1
2378,7.070,141.443,0,1
2379,7.940,125.945,0,1
2380,8.155,122.624,0,1
2381,11.544,86.625,0,1
2382,6.180,161.812,1,0
2383,8.276,120.831,0,1
2384,8.587,116.455,0,1
2385,7.179,139.295,1,0
2386,7.271,137.533,1,0
2387,11.387,87.819,1,0
2388,7.219,138.523,0,1
2389,6.805,146.951,0,1
2390,10.601,94.331,1,0
2391,13.124,76.196,0,1
2392,8.373,119.432,1,0
2393,7.676,130.276,0,1
2394,7.098,140.885,1,0
2395,7.947,125.834,0,1
2396,8.718,114.705,0,1
2397,7.739,129.216,1,0
2398,13.818,72.369,0,1
2399,7.434,134.517,1,0
2400,7.491,133.494,1,0
2401,6.545,152.788,1,0
2402,7.439,134.427,1,0
2403,11.330,88.261,1,0
2404,8.020,124.688,1,0
2405,9.683,103.274,1,0
2406,8.097,123.503,1,0
2407,8.117,123.198,1,0
2408,8.601,116.266,1,0
2409,11.699,85.477,1,0
2410,8.500,117.647,0,1
2411,8.296,120.540,1,0
2412,8.047,124.270,1,0
2413,7.756,128.932,1,0
2414,6.813,146.778,0,1
2415,11.890,84.104,1,0
2416,7.572,132.066,1,0
2417,6.942,144.051,1,0
2418,6.006,166.500,1,0
2419,7.037,142.106,1,0
2420,10.002,99.980,0,1
2421,6.817,146.692,0,1
2422,7.111,140.627,0,1
2423,7.346,136.129,0,1
2424,6.847,146.049,1,0
2425,10.110,98.912,0,1
2426,6.134,163.026,1,0
2427,7.581,131.909,1,0
2428,7.277,137.419,1,0
2429,9.842,101.605,0,1
2430,8.901,112.347,1,0
2431,11.405,87.681,1,0
2432,8.169,122.414,1,0
2433,4.616,216.638,1,0
2434,9.537,104.855,1,0
2435,7.502,133.298,1,0
2436,9.063,110.339,0,1
2437,7.812,128.008,1,0
2438,13.697,73.009,1,0
2439,7.353,135.999,1,0
2440,9.182,108.909,1,0
2441,9.094,109.963,0,1
2442,10.478,95.438,1,0
2443,8.278,120.802,0,1
2444,8.588,116.442,0,1
2445,7.600,131.579,1,0
2446,10.228,97.771,0,1
2447,12.201,81.960,1,0
2448,8.323,120.149,0,1
2449,7.769,128.717,1,0
2450,9.199,108.707,1,0
2451,11.396,87.750,0,1
2452,8.944,111.807,1,0
2453,8.531,117.220,0,1
2454,6.094,164.096,1,0
2455,7.519,132.996,0,1
2456,8.468,118.092,0,1
2457,12.404,80.619,0,1
2458,8.429,118.638,1,0
2459,7.733,129.316,1,0
2460,9.735,102.722,0,1
2461,7.699,129.887,0,1
2462,11.758,85.048,1,0
2463,10.155,98.474,1,0
2464,6.695,149.365,1,0
2465,7.892,126.711,0,1
2466,10.776,92.799,1,0
2467,9.535,104.877,1,0
2468,8.580,116.550,1,0
2469,8.623,115.969,0,1
2470,11.238,88.984,1,0
2471,8.103,123.411,0,1
2472,9.420,106.157,1,0
2473,11.811,84.667,1,0
2474,8.734,114.495,0,1
2475,7.107,140.706,1,0
2476,6.526,153.233,0,1
2477,7.393,135.263,0,1
2478,10.897,91.768,0,1
2479,9.232,108.319,0,1
2480,9.517,105.075,1,0
2481,7.599,131.596,0,1
2482,13.860,72.150,1,0
2483,7.121,140.430,1,0
2484,9.149,109.302,1,0
2485,9.180,108.932,0,1
2486,9.605,104.112,1,0
2487,11.941,83.745,1,0
2488,8.578,116.577,1,0
2489,8.724,114.626,0,1
2490,7.310,136.799,0,1
2491,8.963,111.570,1,0
2492,9.332,107.158,1,0
2493,8.555,116.891,0,1
2494,11.990,83.403,1,0
2495,9.478,105.507,0,1
2496,7.708,129.735,1,0
2497,8.337,119.947,1,0
2498,8.614,116.090,1,0
2499,9.438,105.955,0,1
2500,15.526,64.408,0,1
2501,7.333,136.370,1,0
2502,10.582,94.500,1,0
2503,7.916,126.326,0,1
2504,8.855,112.931,1,0
2505,8.102,123.426,1,0
2506,12.714,78.653,0,1
2507,8.647,115.647,0,1
2508,10.080,99.206,1,0
2509,7.689,130.056,0,1
2510,7.086,141.123,0,1
2511,7.203,138.831,1,0
2512,10.876,91.946,1,0
2513,7.770,128.700,1,0
2514,7.946,125.849,1,0
2515,9.348,106.975,0,1
2516,9.121,109.637,1,0
2517,13.502,74.063,1,0
2518,9.175,108.992,1,0
2519,8.708,114.837,0,1
2520,9.653,103.595,0,1
2521,7.072,141.403,1,0
2522,8.963,111.570,1,0
2523,11.794,84.789,1,0
2524,8.897,112.397,0,1
2525,9.736,102.712,0,1
2526,7.803,128.156,1,0
2527,8.946,111.782,0,1
2528,11.896,84.062,0,1
2529,8.523,117.330,0,1
2530,7.602,131.544,1,0
2531,7.070,141.443,1,0
2532,7.587,131.804,1,0
2533,7.324,136.537,1,0
2534,9.233,108.307,1,0
2535,7.466,133.941,1,0
2536,9.345,107.009,1,0
2537,7.026,142.328,0,1
2538,8.027,124.580,1,0
2539,10.048,99.522,1,0
2540,11.746,85.135,0,1
2541,7.568,132.135,1,0
2542,8.356,119.674,1,0
2543,7.781,128.518,0,1
2544,8.418,118.793,0,1
2545,13.541,73.850,1,0
2546,7.482,133.654,1,0
2547,8.831,113.237,0,1
2548,8.792,113.740,1,0
2549,8.308,120.366,1,0
2550,9.754,102.522,0,1
2551,11.867,84.267,0,1
2552,7.801,128.189,0,1
2553,9.493,105.341,1,0
2554,9.350,106.952,0,1
2555,6.746,148.236,1,0
2556,8.443,118.441,0,1
2557,7.830,127.714,0,1
2558,7.305,136.893,1,0
2559,9.971,100.291,0,1
2560,11.610,86.133,0,1
2561,9.424,106.112,0,1
2562,7.972,125.439,1,0
2563,8.768,114.051,0,1
2564,8.959,111.620,1,0
2565,12.482,80.115,1,0
2566,7.775,128.617,0,1
2567,8.573,116.645,1,0
2568,8.945,111.794,1,0
2569,12.120,82.508,0,1
2570,8.218,121.684,0,1
2571,9.632,103.821,0,1
2572,8.537,117.137,1,0
2573,8.400,119.048,0,1
2574,8.425,118.694,0,1
2575,12.189,82.041,0,1
2576,7.864,127.162,0,1
2577,10.481,95.411,1,0
2578,7.295,137.080,1,0
2579,9.939,100.614,0,1
2580,9.677,103.338,1,0
2581,7.641,130.873,0,1
2582,9.040,110.619,1,0
2583,9.745,102.617,0,1
2584,6.610,151.286,1,0
2585,7.778,128.568,0,1
2586,10.793,92.653,1,0
2587,6.936,144.175,0,1
2588,8.372,119.446,0,1
2589,8.246,121.271,1,0
2590,8.757,114.194,1,0
2591,5.775,173.160,1,0
2592,8.818,113.404,0,1
2593,11.027,90.686,1,0
2594,7.371,135.667,0,1
2595,7.034,142.167,1,0
2596,7.229,138.332,1,0
2597,8.419,118.779,0,1
2598,6.471,154.536,1,0
2599,11.923,83.872,1,0
2600,9.332,107.158,1,0
2601,8.037,124.425,1,0
2602,10.426,95.914,0,1
2603,6.709,149.054,0,1
2604,7.825,127.796,1,0
2605,11.211,89.198,1,0
2606,7.365,135.777,1,0
2607,7.655,130.634,0,1
2608,8.995,111.173,1,0
2609,5.592,178.827,1,0
2610,8.325,120.120,1,0
2611,10.146,98.561,1,0
2612,12.575,79.523,1,0
2613,8.348,119.789,1,0
2614,8.543,117.055,1,0
2615,5.648,177.054,1,0
2616,6.450,155.039,1,0
2617,11.646,85.866,1,0
2618,8.202,121.921,0,1
2619,7.573,132.048,1,0
2620,5.370,186.220,0,1
2621,9.108,109.794,0,1
2622,6.341,157.704,1,0
2623,7.249,137.950,1,0
2624,11.822,84.588,1,0
2625,10.643,93.958,0,1
2626,7.963,125.581,0,1
2627,7.335,136.333,1,0
2628,6.000,166.667,1,0
2629,13.754,72.706,1,0
2630,6.742,148.324,0,1
2631,8.274,120.861,1,0
2632,8.455,118.273,0,1
2633,6.081,164.447,1,0
2634,10.500,95.238,0,1
2635,9.845,101.574,1,0
2636,8.398,119.076,1,0
2637,7.062,141.603,0,1
2638,9.224,108.413,1,0
2639,8.989,111.247,1,0
2640,7.052,141.804,0,1
2641,11.640,85.911,0,1
2642,8.636,115.794,1,0
2643,6.332,157.928,1,0
2644,6.218,160.823,0,1
2645,8.602,116.252,1,0
2646,7.575,132.013,1,0
2647,8.814,113.456,1,0
2648,12.117,82.529,0,1
2649,7.650,130.719,1,0
2650,10.082,99.187,0,1
2651,8.370,119.474,1,0
2652,13.640,73.314,0,1
2653,7.139,140.076,0,1
2654,8.809,113.520,0,1
2655,8.970,111.483,1,0
2656,7.519,132.996,1,0
2657,8.839,113.135,1,0
2658,7.884,126.839,1,0
2659,11.245,88.928,1,0
2660,8.381,119.318,1,0
2661,8.204,121.892,1,0
2662,7.734,129.299,1,0
2663,7.695,129.955,1,0
2664,8.911,112.221,0,1
2665,8.734,114.495,1,0
2666,12.391,80.704,0,1
2667,7.097,140.905,0,1
2668,9.268,107.898,1,0
2669,7.462,134.012,1,0
2670,7.735,129.282,0,1
2671,7.093,140.984,1,0
2672,11.961,83.605,1,0
2673,8.401,119.033,1,0
2674,7.381,135.483,0,1
2675,8.460,118.203,1,0
2676,9.473,105.563,1,0
2677,7.967,125.518,0,1
2678,6.990,143.062,1,0
2679,12.269,81.506,1,0
2680,7.890,126.743,0,1
2681,7.577,131.978,1,0
2682,9.322,107.273,1,0
2683,7.650,130.719,1,0
2684,7.417,134.825,1,0
2685,8.450,118.343,0,1
2686,7.556,132.345,0,1
2687,10.466,95.547,1,0
2688,8.491,117.772,1,0
2689,7.762,128.833,0,1
2690,8.319,120.207,1,0
2691,8.517,117.412,0,1
2692,9.729,102.785,0,1
2693,8.615,116.077,1,0
2694,11.832,84.517,1,0
2695,6.889,145.159,1,0
2696,7.691,130.022,0,1
2697,7.456,134.120,1,0
2698,8.257,121.109,1,0
2699,7.867,127.113,1,0
2700,7.443,134.354,0,1
2701,11.248,88.905,1,0
2702,8.489,117.800,1,0
2703,6.500,153.846,1,0
2704,5.906,169.319,0,1
2705,5.321,187.935,0,1
2706,6.680,149.701,1,0
2707,5.975,167.364,0,1
2708,10.511,95.138,1,0
2709,6.750,148.148,1,0
2710,9.998,100.020,0,1
2711,7.611,131.389,0,1
2712,8.986,111.284,1,0
2713,8.205,121.877,1,0
2714,9.936,100.644,0,1
2715,9.988,100.120,0,1
2716,7.033,142.187,1,0
2717,11.965,83.577,1,0
2718,9.430,106.045,0,1
2719,8.672,115.314,0,1
2720,7.165,139.567,1,0
2721,8.255,121.139,0,1
2722,8.166,122.459,1,0
2723,7.866,127.129,1,0
2724,9.637,103.767,1,0
2725,9.280,107.759,0,1
2726,7.882,126.871,1,0
2727,8.260,121.065,1,0
2728,7.601,131.562,1,0
2729,9.021,110.852,0,1
2730,9.293,107.608,1,0
2731,9.303,107.492,0,1
2732,7.033,142.187,1,0
2733,7.271,137.533,1,0
2734,7.966,125.534,1,0
2735,6.424,155.666,1,0
2736,7.460,134.048,0,1
2737,7.363,135.814,0,1
2738,11.082,90.236,1,0
2739,9.500,105.263,0,1
2740,7.212,138.658,0,1
2741,7.045,141.945,0,1
2742,7.176,139.353,1,0
2743,9.272,107.852,1,0
2744,8.111,123.289,0,1
2745,7.941,125.929,1,0
2746,11.010,90.827,0,1
2747,7.682,130.174,1,0
2748,8.349,119.775,1,0
2749,7.630,131.062,0,1
2750,8.279,120.788,0,1
2751,6.150,162.602,1,0
2752,7.083,141.183,1,0
2753,13.372,74.783,0,1
2754,8.063,124.023,0,1
2755,8.202,121.921,1,0
2756,6.501,153.822,1,0
2757,7.384,135.428,0,1
2758,7.594,131.683,1,0
2759,6.572,152.161,0,1
2760,6.942,144.051,0,1
2761,8.233,121.462,1,0
2762,10.943,91.383,1,0
2763,8.193,122.055,1,0
2764,8.400,119.048,1,0
2765,7.802,128.172,0,1
2766,7.540,132.626,1,0
2767,7.085,141.143,1,0
2768,11.343,88.160,0,1
2769,8.702,114.916,1,0
2770,8.242,121.330,1,0
2771,6.988,143.102,0,1
2772,8.736,114.469,1,0
2773,7.436,134.481,1,0
2774,9.226,108.389,1,0
2775,8.683,115.168,1,0
2776,9.622,103.928,0,1
2777,6.104,163.827,1,0
2778,7.121,140.430,1,0
2779,6.766,147.798,1,0
2780,7.415,134.862,0,1
2781,5.755,173.762,1,0
2782,8.952,111.707,1,0
2783,8.259,121.080,1,0
2784,10.311,96.984,0,1
2785,8.902,112.334,1,0
2786,7.419,134.789,1,0
2787,8.356,119.674,0,1
2788,6.195,161.421,0,1
2789,8.667,115.380,0,1
2790,8.950,111.732,1,0
2791,7.986,125.219,0,1
2792,12.647,79.070,0,1
2793,6.145,162.734,1,0
2794,7.091,141.024,1,0
2795,9.078,110.156,0,1
2796,8.775,113.960,0,1
2797,9.181,108.921,1,0
2798,7.675,130.293,0,1
2799,9.573,104.460,1,0
2800,7.647,130.770,0,1
2801,7.046,141.924,1,0
2802,8.786,113.817,1,0
2803,8.365,119.546,0,1
2804,7.155,139.762,1,0
2805,5.432,184.094,1,0
2806,8.437,118.526,1,0
2807,9.558,104.624,0,1
2808,8.551,116.945,0,1
2809,8.648,115.634,1,0
2810,7.808,128.074,1,0
2811,7.321,136.593,1,0
2812,8.359,119.632,0,1
2813,6.226,160.617,1,0
2814,8.277,120.817,0,1
2815,12.551,79.675,1,0
2816,6.479,154.345,1,0
2817,6.388,156.544,0,1
2818,8.086,123.671,1,0
2819,6.047,165.371,0,1
2820,4.448,224.820,0,1
2821,6.538,152.952,1,0
2822,6.316,158.328,0,1
2823,7.950,125.786,0,1
2824,7.439,134.427,0,1
2825,7.314,136.724,0,1
2826,7.018,142.491,1,0
2827,9.439,105.943,0,1
2828,7.510,133.156,1,0
2829,7.839,127.567,0,1
2830,6.720,148.810,1,0
2831,11.403,87.696,1,0
2832,8.226,121.566,0,1
2833,6.234,160.411,1,0
2834,7.212,138.658,0,1
2835,8.063,124.023,1,0
2836,8.233,121.462,1,0
2837,5.279,189.430,1,0
2838,6.571,152.184,1,0
2839,10.129,98.726,0,1
2840,7.113,140.588,0,1
2841,8.764,114.103,1,0
2842,9.587,104.308,1,0
2843,8.396,119.104,0,1
2844,6.075,164.609,0,1
2845,7.815,127.959,1,0
2846,8.276,120.831,0,1
2847,10.990,90.992,0,1
2848,9.620,103.950,1,0
2849,6.880,145.349,0,1
2850,8.900,112.360,0,1
2851,9.296,107.573,1,0
2852,8.210,121.803,0,1
2853,10.094,99.069,1,0
2854,6.049,165.317,1,0
2855,8.158,122.579,1,0
