pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5061,4.460,224.215,1,0
5062,3.727,268.312,1,0
5063,5.427,184.264,1,0
5064,5.401,185.151,0,1
5065,4.380,228.311,1,0
5066,4.636,215.703,0,1
5067,4.310,232.019,1,0
5068,3.219,310.655,0,1
5069,4.139,241.604,0,1
5070,4.107,243.487,1,0
5071,3.584,279.018,0,1
5072,2.017,495.786,0,1
5073,3.820,261.780,0,1
5074,3.786,264.131,0,1
5075,2.590,386.100,1,0
5076,2.703,369.959,0,1
5077,3.749,266.738,1,0
5078,2.566,389.712,1,0
5079,1.774,563.698,0,1
5080,3.830,261.097,1,0
5081,3.403,293.858,0,1
5082,3.442,290.529,1,0
5083,4.520,221.239,0,1
5084,3.845,260.078,1,0
5085,2.950,338.983,0,1
5086,3.703,270.051,0,1
5087,4.967,201.329,1,0
5088,2.452,407.830,1,0
5089,4.146,241.196,0,1
5090,2.954,338.524,1,0
5091,2.680,373.134,0,1
5092,3.675,272.109,0,1
5093,3.563,280.662,1,0
5094,3.070,325.733,0,1
5095,3.550,281.690,1,0
5096,2.689,371.885,0,1
5097,2.557,391.083,0,1
5098,3.310,302.115,0,1
5099,3.260,306.748,1,0
5100,2.197,455.166,1,0
5101,2.390,418.410,0,1
5102,3.058,327.011,0,1
5103,3.553,281.452,1,0
5104,3.998,250.125,1,0
5105,2.432,411.184,0,1
5106,2.207,453.104,0,1
5107,3.192,313.283,0,1
5108,2.232,448.029,1,0
5109,3.078,324.886,0,1
5110,2.955,338.409,0,1
5111,2.492,401.284,1,0
5112,2.430,411.523,0,1
5113,2.766,361.533,0,1
5114,2.613,382.702,0,1
5115,3.331,300.210,1,0
5116,3.684,271.444,1,0
5117,3.414,292.912,1,0
5118,3.103,322.269,0,1
5119,3.198,312.695,1,0
5120,4.110,243.309,1,0
5121,3.501,285.633,0,1
5122,3.238,308.833,1,0
5123,2.871,348.311,1,0
5124,3.809,262.536,0,1
5125,3.211,311.429,1,0
5126,1.880,531.915,0,1
5127,2.603,384.172,0,1
5128,3.341,299.312,1,0
5129,3.525,283.688,0,1
5130,3.041,328.839,0,1
5131,2.879,347.343,0,1
5132,2.610,383.142,0,1
5133,3.068,325.945,1,0
5134,2.921,342.349,0,1
5135,2.931,341.180,1,0
5136,2.119,471.921,0,1
5137,1.905,524.934,0,1
5138,3.005,332.779,1,0
5139,3.063,326.477,0,1
5140,2.221,450.248,0,1
5141,2.433,411.015,0,1
5142,1.691,591.366,1,0
5143,2.699,370.508,0,1
5144,3.784,264.271,1,0
5145,4.695,212.993,1,0
5146,3.558,281.057,0,1
5147,5.316,188.111,0,1
5148,4.711,212.269,1,0
5149,5.124,195.160,1,0
5150,3.705,269.906,0,1
5151,3.634,275.179,0,1
5152,3.510,284.900,0,1
5153,2.753,363.240,0,1
5154,2.208,452.899,0,1
5155,4.990,200.401,0,1
5156,3.157,316.756,1,0
5157,3.293,303.674,0,1
5158,2.759,362.450,1,0
5159,4.131,242.072,0,1
5160,3.505,285.307,0,1
5161,3.291,303.859,0,1
5162,3.656,273.523,1,0
5163,2.565,389.864,1,0
5164,2.922,342.231,0,1
5165,3.686,271.297,0,1
5166,2.220,450.450,1,0
5167,3.761,265.887,0,1
5168,2.330,429.185,1,0
5169,3.263,306.466,1,0
5170,3.832,260.960,1,0
5171,3.411,293.169,0,1
5172,2.768,361.272,0,1
5173,4.069,245.761,1,0
5174,4.286,233.318,0,1
5175,2.102,475.737,0,1
5176,3.100,322.581,1,0
5177,3.304,302.663,1,0
5178,3.936,254.065,0,1
5179,4.304,232.342,0,1
5180,2.798,357.398,1,0
5181,3.770,265.252,0,1
5182,2.541,393.546,0,1
5183,2.321,430.849,0,1
5184,3.486,286.862,0,1
5185,2.896,345.304,0,1
5186,5.326,187.758,1,0
5187,3.751,266.596,1,0
5188,2.427,412.031,0,1
5189,2.799,357.270,0,1
5190,3.639,274.801,1,0
5191,4.304,232.342,0,1
5192,4.551,219.732,1,0
5193,3.989,250.689,0,1
5194,3.362,297.442,1,0
5195,3.477,287.604,0,1
5196,3.384,295.508,0,1
5197,3.368,296.912,0,1
5198,4.848,206.271,1,0
5199,2.875,347.826,1,0
5200,2.666,375.094,0,1
5201,3.232,309.406,0,1
5202,4.472,223.614,0,1
5203,2.938,340.368,0,1
5204,2.671,374.392,1,0
5205,5.020,199.203,1,0
5206,3.312,301.932,1,0
5207,3.811,262.398,0,1
5208,2.038,490.677,0,1
5209,4.141,241.488,1,0
5210,4.590,217.865,1,0
5211,2.410,414.938,0,1
5212,3.557,281.136,0,1
5213,2.937,340.483,1,0
5214,3.421,292.312,1,0
5215,3.281,304.785,0,1
5216,3.262,306.560,0,1
5217,4.112,243.191,1,0
5218,2.946,339.443,0,1
5219,2.260,442.478,1,0
5220,2.869,348.554,1,0
5221,2.842,351.865,0,1
5222,2.904,344.353,0,1
5223,2.695,371.058,1,0
5224,2.381,419.992,1,0
5225,3.738,267.523,1,0
5226,3.928,254.582,0,1
5227,5.186,192.827,1,0
5228,3.889,257.136,1,0
5229,4.588,217.960,1,0
5230,4.565,219.058,0,1
5231,4.142,241.429,0,1
5232,3.345,298.954,1,0
5233,3.402,293.945,0,1
5234,3.205,312.012,0,1
5235,2.917,342.818,1,0
5236,3.590,278.552,0,1
5237,2.522,396.511,1,0
5238,4.454,224.517,1,0
5239,2.906,344.116,0,1
5240,3.326,300.661,0,1
5241,2.656,376.506,0,1
5242,2.687,372.162,0,1
5243,2.337,427.899,1,0
5244,3.604,277.469,1,0
5245,3.127,319.795,0,1
5246,3.856,259.336,1,0
5247,4.462,224.115,1,0
5248,3.683,271.518,0,1
5249,3.529,283.366,1,0
5250,3.184,314.070,0,1
5251,2.734,365.764,0,1
5252,1.993,501.756,1,0
5253,4.422,226.142,1,0
5254,2.980,335.570,1,0
5255,2.405,415.800,1,0
5256,2.488,401.929,0,1
5257,3.070,325.733,0,1
5258,3.718,268.962,0,1
5259,4.083,244.918,0,1
5260,2.903,344.471,0,1
5261,3.135,318.979,1,0
5262,4.245,235.571,1,0
5263,4.608,217.014,0,1
5264,4.160,240.385,0,1
5265,2.784,359.195,1,0
5266,3.374,296.384,1,0
5267,2.864,349.162,0,1
5268,2.958,338.066,0,1
5269,3.077,324.992,1,0
5270,3.591,278.474,1,0
5271,2.781,359.583,0,1
5272,3.950,253.165,0,1
5273,3.294,303.582,0,1
5274,4.195,238.379,0,1
5275,3.325,300.752,0,1
5276,3.922,254.972,1,0
5277,3.995,250.313,0,1
5278,4.039,247.586,0,1
5279,2.888,346.260,0,1
5280,3.419,292.483,0,1
5281,4.207,237.699,0,1
5282,3.719,268.889,0,1
5283,4.604,217.202,0,1
5284,2.668,374.813,0,1
5285,4.029,248.201,0,1
5286,3.916,255.363,1,0
5287,3.266,306.185,0,1
5288,3.481,287.274,0,1
5289,3.001,333.222,0,1
5290,3.136,318.878,1,0
5291,3.204,312.110,0,1
5292,2.541,393.546,0,1
5293,3.441,290.613,1,0
5294,2.770,361.011,0,1
5295,3.355,298.063,1,0
5296,4.289,233.155,0,1
5297,5.000,200.000,0,1
5298,4.467,223.864,0,1
5299,3.968,252.016,1,0
5300,2.811,355.745,1,0
5301,3.587,278.784,0,1
5302,3.410,293.255,0,1
5303,2.343,426.803,1,0
5304,3.162,316.256,0,1
5305,2.440,409.836,0,1
5306,3.838,260.552,1,0
5307,3.464,288.684,1,0
5308,3.575,279.720,0,1
5309,3.890,257.069,1,0
5310,3.181,314.367,1,0
5311,2.973,336.361,0,1
5312,3.742,267.237,0,1
5313,3.948,253.293,0,1
5314,3.792,263.713,0,1
5315,8.852,112.969,0,1
5316,4.325,231.214,0,1
5317,3.476,287.687,0,1
5318,5.697,175.531,1,0
5319,8.391,119.175,0,1
5320,1.870,534.759,0,1
5321,3.516,284.414,1,0
5322,3.158,316.656,1,0
5323,5.129,194.970,0,1
5324,3.582,279.174,1,0
5325,2.187,457.247,1,0
5326,2.959,337.952,1,0
5327,3.455,289.436,0,1
5328,5.107,195.810,0,1
5329,3.748,266.809,0,1
5330,3.220,310.559,0,1
5331,3.509,284.981,0,1
5332,3.084,324.254,0,1
5333,4.111,243.250,1,0
5334,3.938,253.936,1,0
5335,3.912,255.624,0,1
5336,3.629,275.558,0,1
5337,4.283,233.481,1,0
5338,4.846,206.356,0,1
5339,5.293,188.929,1,0
5340,5.792,172.652,0,1
5341,4.109,243.368,0,1
5342,2.335,428.266,1,0
5343,3.513,284.657,1,0
5344,4.693,213.083,0,1
5345,3.940,253.807,0,1
5346,4.685,213.447,0,1
5347,4.183,239.063,1,0
5348,4.047,247.097,1,0
5349,4.104,243.665,0,1
5350,4.739,211.015,1,0
5351,4.391,227.739,1,0
5352,4.845,206.398,0,1
5353,3.834,260.824,0,1
5354,4.481,223.164,0,1
5355,4.622,216.357,0,1
5356,5.538,180.571,1,0
5357,4.529,220.799,0,1
5358,2.695,371.058,0,1
5359,4.131,242.072,0,1
5360,4.920,203.252,1,0
5361,4.795,208.551,0,1
5362,4.887,204.625,0,1
5363,3.290,303.951,0,1
5364,4.087,244.678,0,1
5365,3.889,257.136,1,0
5366,2.567,389.560,0,1
5367,2.744,364.431,0,1
5368,3.173,315.159,0,1
5369,4.368,228.938,0,1
5370,4.688,213.311,1,0
5371,4.526,220.946,0,1
5372,4.574,218.627,1,0
5373,4.142,241.429,0,1
5374,3.926,254.712,0,1
5375,3.686,271.297,1,0
5376,2.825,353.982,1,0
5377,3.568,280.269,0,1
5378,4.419,226.296,0,1
5379,3.452,289.687,0,1
5380,5.938,168.407,1,0
5381,3.290,303.951,0,1
5382,4.191,238.607,1,0
5383,3.838,260.552,0,1
5384,3.922,254.972,1,0
5385,4.496,222.420,1,0
5386,4.074,245.459,1,0
5387,4.259,234.797,1,0
5388,2.619,381.825,1,0
5389,3.633,275.255,0,1
5390,3.139,318.573,1,0
5391,3.591,278.474,0,1
5392,3.654,273.673,1,0
5393,3.861,259.000,0,1
5394,4.818,207.555,0,1
5395,5.318,188.041,0,1
5396,5.092,196.386,0,1
5397,6.632,150.784,0,1
5398,4.418,226.347,1,0
5399,4.782,209.118,1,0
5400,5.202,192.234,1,0
5401,3.299,303.122,1,0
5402,3.058,327.011,0,1
5403,2.455,407.332,0,1
5404,6.211,161.005,0,1
5405,5.461,183.117,0,1
5406,3.824,261.506,0,1
5407,4.853,206.058,0,1
5408,3.597,278.009,0,1
5409,4.278,233.754,1,0
5410,4.819,207.512,0,1
5411,4.297,232.721,0,1
5412,5.746,174.034,0,1
5413,5.875,170.213,1,0
5414,3.848,259.875,1,0
5415,3.853,259.538,0,1
5416,4.681,213.630,1,0
5417,4.621,216.403,1,0
5418,4.199,238.152,1,0
5419,2.656,376.506,1,0
5420,5.176,193.199,0,1
5421,4.480,223.214,0,1
5422,4.929,202.881,0,1
5423,2.532,394.945,0,1
5424,3.677,271.961,0,1
5425,4.575,218.579,0,1
5426,4.626,216.169,0,1
5427,2.806,356.379,1,0
5428,2.166,461.681,1,0
5429,4.970,201.207,0,1
5430,4.545,220.022,0,1
5431,2.497,400.481,0,1
5432,3.937,254.001,0,1
5433,2.623,381.243,0,1
5434,2.922,342.231,0,1
5435,3.084,324.254,0,1
5436,3.720,268.817,0,1
5437,4.160,240.385,1,0
5438,5.487,182.249,0,1
5439,5.684,175.932,1,0
5440,3.644,274.424,0,1
5441,3.888,257.202,0,1
5442,3.452,289.687,1,0
5443,5.775,173.160,1,0
5444,5.885,169.924,1,0
5445,3.833,260.892,0,1
5446,2.990,334.448,0,1
5447,3.533,283.046,1,0
5448,3.076,325.098,1,0
5449,2.699,370.508,1,0
5450,2.842,351.865,1,0
5451,2.697,370.782,0,1
5452,3.085,324.149,1,0
5453,3.895,256.739,0,1
5454,4.582,218.245,1,0
5455,6.856,145.858,0,1
5456,3.960,252.525,0,1
5457,3.364,297.265,1,0
5458,3.481,287.274,0,1
5459,3.161,316.356,0,1
5460,3.125,320.000,0,1
5461,3.308,302.297,0,1
5462,4.401,227.221,0,1
5463,3.668,272.628,1,0
5464,2.999,333.444,1,0
5465,3.245,308.166,1,0
5466,3.039,329.056,1,0
5467,4.200,238.095,0,1
5468,4.232,236.295,1,0
5469,4.020,248.756,0,1
5470,3.968,252.016,0,1
5471,3.117,320.821,1,0
5472,2.306,433.651,0,1
5473,3.730,268.097,0,1
5474,3.706,269.833,1,0
5475,3.318,301.386,1,0
5476,3.720,268.817,0,1
5477,4.035,247.831,0,1
5478,3.918,255.232,1,0
5479,3.487,286.779,0,1
5480,3.282,304.692,1,0
5481,3.789,263.922,1,0
5482,4.926,203.004,0,1
5483,3.113,321.234,1,0
5484,3.604,277.469,0,1
5485,3.232,309.406,0,1
5486,2.960,337.838,0,1
5487,3.208,311.721,0,1
5488,2.926,341.763,0,1
5489,3.228,309.789,1,0
5490,3.254,307.314,0,1
5491,2.509,398.565,1,0
5492,2.711,368.868,1,0
5493,2.825,353.982,1,0
5494,2.728,366.569,1,0
5495,2.589,386.250,0,1
5496,2.526,395.883,1,0
5497,3.299,303.122,0,1
5498,3.078,324.886,1,0
5499,3.085,324.149,1,0
5500,3.392,294.811,1,0
5501,2.538,394.011,1,0
5502,3.205,312.012,0,1
5503,4.125,242.424,0,1
5504,4.269,234.247,0,1
5505,2.165,461.894,0,1
5506,2.656,376.506,1,0
5507,3.130,319.489,1,0
5508,3.246,308.071,0,1
5509,1.811,552.181,0,1
5510,3.249,307.787,1,0
5511,3.886,257.334,0,1
5512,3.358,297.796,1,0
5513,4.304,232.342,0,1
5514,5.024,199.045,0,1
5515,2.800,357.143,0,1
5516,2.561,390.472,1,0
5517,3.076,325.098,1,0
5518,3.038,329.164,0,1
5519,4.648,215.146,1,0
5520,3.069,325.839,1,0
5521,2.246,445.236,0,1
5522,3.510,284.900,0,1
5523,3.904,256.148,0,1
5524,2.818,354.862,0,1
5525,3.038,329.164,0,1
5526,2.817,354.988,0,1
5527,3.514,284.576,1,0
5528,3.513,284.657,0,1
5529,2.635,379.507,0,1
5530,2.088,478.927,0,1
5531,4.137,241.721,0,1
5532,4.549,219.829,1,0
5533,4.296,232.775,1,0
5534,3.265,306.279,1,0
5535,3.498,285.878,0,1
5536,3.333,300.030,0,1
5537,3.567,280.348,1,0
5538,3.276,305.250,0,1
5539,4.745,210.748,1,0
5540,3.493,286.287,1,0
5541,4.422,226.142,1,0
5542,4.322,231.374,0,1
5543,3.707,269.760,1,0
5544,2.912,343.407,0,1
5545,3.639,274.801,1,0
5546,3.110,321.543,0,1
5547,3.542,282.326,1,0
5548,2.645,378.072,1,0
5549,4.537,220.410,0,1
5550,5.489,182.183,1,0
5551,3.321,301.114,1,0
5552,3.291,303.859,0,1
5553,3.697,270.490,1,0
5554,3.235,309.119,0,1
5555,3.918,255.232,0,1
5556,2.971,336.587,0,1
5557,4.340,230.415,0,1
5558,3.628,275.634,1,0
5559,2.971,336.587,0,1
5560,5.109,195.733,0,1
5561,3.692,270.856,0,1
5562,1.887,529.942,0,1
5563,4.328,231.054,1,0
5564,2.650,377.358,1,0
5565,3.516,284.414,0,1
5566,3.734,267.809,1,0
5567,3.596,278.087,0,1
5568,4.286,233.318,0,1
5569,2.868,348.675,0,1
5570,2.403,416.146,1,0
5571,3.182,314.268,1,0
5572,2.891,345.901,0,1
5573,5.222,191.498,0,1
5574,3.640,274.725,1,0
5575,3.940,253.807,0,1
5576,6.424,155.666,1,0
5577,5.514,181.357,0,1
5578,5.968,167.560,0,1
5579,5.227,191.314,0,1
5580,4.735,211.193,1,0
5581,4.610,216.920,0,1
5582,6.918,144.550,1,0
5583,4.729,211.461,1,0
5584,3.485,286.944,1,0
5585,3.558,281.057,0,1
5586,5.197,192.419,0,1
5587,3.764,265.675,0,1
5588,5.579,179.244,1,0
5589,4.641,215.471,0,1
5590,4.155,240.674,0,1
5591,3.068,325.945,0,1
5592,4.586,218.055,0,1
5593,4.329,231.000,1,0
5594,5.502,181.752,0,1
5595,4.914,203.500,0,1
5596,3.395,294.551,0,1
5597,3.307,302.389,1,0
5598,4.155,240.674,0,1
5599,4.564,219.106,0,1
5600,3.513,284.657,0,1
5601,6.016,166.223,1,0
5602,5.832,171.468,0,1
5603,4.254,235.073,0,1
5604,4.841,206.569,0,1
5605,4.141,241.488,1,0
5606,3.903,256.213,1,0
5607,4.032,248.016,1,0
5608,4.045,247.219,0,1
5609,5.613,178.158,0,1
5610,3.040,328.947,1,0
5611,4.228,236.518,1,0
5612,4.414,226.552,1,0
5613,4.670,214.133,0,1
5614,3.742,267.237,0,1
5615,3.326,300.661,1,0
5616,3.798,263.296,0,1
5617,3.370,296.736,0,1
5618,3.455,289.436,0,1
5619,4.029,248.201,0,1
5620,2.186,457.457,0,1
5621,3.220,310.559,0,1
5622,2.972,336.474,0,1
5623,2.971,336.587,0,1
5624,4.199,238.152,0,1
5625,3.240,308.642,0,1
5626,2.337,427.899,0,1
5627,4.020,248.756,1,0
5628,3.707,269.760,0,1
5629,3.991,250.564,1,0
5630,3.358,297.796,0,1
5631,2.829,353.482,0,1
5632,3.311,302.024,1,0
5633,2.858,349.895,1,0
5634,3.620,276.243,1,0
5635,3.262,306.560,0,1
5636,3.126,319.898,0,1
5637,3.521,284.010,1,0
5638,4.357,229.516,0,1
5639,3.664,272.926,1,0
5640,3.223,310.270,0,1
5641,2.659,376.081,0,1
5642,3.254,307.314,0,1
5643,2.628,380.518,0,1
5644,3.318,301.386,0,1
5645,4.162,240.269,1,0
5646,3.574,279.799,1,0
5647,2.961,337.724,0,1
5648,3.220,310.559,0,1
5649,2.692,371.471,1,0
5650,2.525,396.040,0,1
5651,3.429,291.630,0,1
5652,3.088,323.834,1,0
5653,4.144,241.313,0,1
5654,3.807,262.674,1,0
5655,2.741,364.830,1,0
5656,4.229,236.463,0,1
5657,5.241,190.803,1,0
5658,8.381,119.318,0,1
5659,3.890,257.069,1,0
5660,2.703,369.959,1,0
5661,3.513,284.657,0,1
5662,2.416,413.907,0,1
5663,3.647,274.198,0,1
5664,3.130,319.489,0,1
5665,3.331,300.210,0,1
5666,2.859,349.773,0,1
5667,3.490,286.533,0,1
5668,2.592,385.802,0,1
5669,5.822,171.762,1,0
5670,5.278,189.466,1,0
5671,2.563,390.168,0,1
5672,2.838,352.361,0,1
5673,2.147,465.766,0,1
5674,4.869,205.381,1,0
5675,2.259,442.674,1,0
5676,1.589,629.327,1,0
5677,3.174,315.060,1,0
5678,3.539,282.566,1,0
5679,3.340,299.401,1,0
5680,3.937,254.001,0,1
5681,3.894,256.805,1,0
5682,3.740,267.380,0,1
5683,4.948,202.102,0,1
5684,5.312,188.253,0,1
5685,4.449,224.770,0,1
5686,5.192,192.604,0,1
5687,2.700,370.370,0,1
5688,1.896,527.426,1,0
5689,4.052,246.792,0,1
5690,3.416,292.740,0,1
5691,3.133,319.183,0,1
5692,2.639,378.931,0,1
5693,2.798,357.398,1,0
5694,2.593,385.654,0,1
5695,2.015,496.278,0,1
5696,4.159,240.442,0,1
5697,1.909,523.834,0,1
5698,2.686,372.301,1,0
5699,3.259,306.843,1,0
5700,2.019,495.295,1,0
5701,2.750,363.636,1,0
5702,2.125,470.588,0,1
5703,2.259,442.674,1,0
5704,1.629,613.874,0,1
5705,3.208,311.721,0,1
5706,3.888,257.202,1,0
5707,2.710,369.004,0,1
5708,3.248,307.882,1,0
5709,3.794,263.574,0,1
5710,3.329,300.391,0,1
5711,3.707,269.760,1,0
5712,3.471,288.101,0,1
5713,3.917,255.297,0,1
5714,2.572,388.802,0,1
5715,2.410,414.938,1,0
5716,2.218,450.857,0,1
5717,2.174,459.982,0,1
5718,3.406,293.600,0,1
5719,2.819,354.736,0,1
5720,3.935,254.130,1,0
5721,3.067,326.052,0,1
5722,2.972,336.474,0,1
5723,2.403,416.146,1,0
5724,3.365,297.177,0,1
5725,2.619,381.825,1,0
5726,3.116,320.924,0,1
5727,3.185,313.972,1,0
5728,2.673,374.111,0,1
5729,2.578,387.898,0,1
5730,1.766,566.251,0,1
5731,2.391,418.235,0,1
5732,2.378,420.521,0,1
5733,1.997,500.751,0,1
5734,2.401,416.493,0,1
5735,2.340,427.350,0,1
5736,1.973,506.842,0,1
5737,2.305,433.839,0,1
5738,2.807,356.252,0,1
5739,1.986,503.525,1,0
5740,1.996,501.002,1,0
5741,3.902,256.279,1,0
5742,4.557,219.443,0,1
5743,2.142,466.853,0,1
5744,2.841,351.989,1,0
5745,3.402,293.945,1,0
5746,4.351,229.832,0,1
5747,3.329,300.391,1,0
5748,3.218,310.752,1,0
5749,3.632,275.330,1,0
5750,2.734,365.764,0,1
5751,3.589,278.629,1,0
5752,3.459,289.101,0,1
5753,3.266,306.185,0,1
5754,5.039,198.452,0,1
5755,5.259,190.150,0,1
5756,4.153,240.790,1,0
5757,3.997,250.188,1,0
5758,1.721,581.058,0,1
5759,3.856,259.336,1,0
5760,2.392,418.060,0,1
5761,3.437,290.951,0,1
5762,3.902,256.279,0,1
5763,3.060,326.797,0,1
5764,2.799,357.270,0,1
5765,3.243,308.356,1,0
5766,2.086,479.386,0,1
5767,2.959,337.952,1,0
5768,1.850,540.541,0,1
5769,3.325,300.752,1,0
5770,1.807,553.403,0,1
5771,3.394,294.638,0,1
5772,2.118,472.144,0,1
5773,3.346,298.864,1,0
5774,2.453,407.664,0,1
5775,5.240,190.840,1,0
5776,2.695,371.058,0,1
5777,3.326,300.661,0,1
5778,2.200,454.545,0,1
5779,2.525,396.040,1,0
5780,3.910,255.754,1,0
5781,3.066,326.158,0,1
5782,2.656,376.506,0,1
5783,2.449,408.330,0,1
5784,4.029,248.201,0,1
5785,3.194,313.087,0,1
5786,2.393,417.885,1,0
5787,4.027,248.324,1,0
5788,3.200,312.500,1,0
5789,2.703,369.959,0,1
5790,2.809,355.999,1,0
5791,3.792,263.713,0,1
5792,3.564,280.584,0,1
5793,2.908,343.879,0,1
5794,2.111,473.709,0,1
5795,2.501,399.840,1,0
5796,2.663,375.516,0,1
5797,3.124,320.102,0,1
5798,4.439,225.276,0,1
5799,4.981,200.763,0,1
5800,2.715,368.324,0,1
5801,2.585,386.847,0,1
5802,3.068,325.945,1,0
5803,3.323,300.933,0,1
5804,3.009,332.336,1,0
5805,3.410,293.255,0,1
5806,3.935,254.130,1,0
5807,4.349,229.938,1,0
5808,4.315,231.750,1,0
5809,3.719,268.889,1,0
5810,3.970,251.889,1,0
5811,3.602,277.624,1,0
5812,3.106,321.958,1,0
5813,2.591,385.951,1,0
5814,2.829,353.482,0,1
5815,3.099,322.685,0,1
5816,3.637,274.952,0,1
5817,3.355,298.063,0,1
5818,2.961,337.724,0,1
5819,2.763,361.925,0,1
5820,2.422,412.882,0,1
5821,2.965,337.268,1,0
5822,2.082,480.307,0,1
5823,2.331,429.000,0,1
5824,3.158,316.656,0,1
5825,2.764,361.795,0,1
5826,3.908,255.885,1,0
5827,2.149,465.333,1,0
5828,3.428,291.715,1,0
5829,2.950,338.983,1,0
5830,4.247,235.460,0,1
5831,2.396,417.362,0,1
5832,3.795,263.505,0,1
5833,3.573,279.877,0,1
5834,3.602,277.624,1,0
5835,2.865,349.040,0,1
5836,4.074,245.459,0,1
5837,3.809,262.536,1,0
5838,2.489,401.768,1,0
5839,2.885,346.620,0,1
5840,2.722,367.377,0,1
5841,4.030,248.139,0,1
5842,2.686,372.301,0,1
5843,3.247,307.977,1,0
5844,2.836,352.609,1,0
5845,3.187,313.775,0,1
5846,3.003,333.000,1,0
5847,3.472,288.018,1,0
5848,3.216,310.945,0,1
5849,3.314,301.750,1,0
5850,3.208,311.721,0,1
5851,4.038,247.647,0,1
5852,2.983,335.233,0,1
5853,2.462,406.174,0,1
5854,1.945,514.139,0,1
5855,3.094,323.206,1,0
5856,3.951,253.100,0,1
5857,3.758,266.099,0,1
5858,3.461,288.934,0,1
5859,3.205,312.012,1,0
5860,3.782,264.410,0,1
5861,3.309,302.206,0,1
5862,2.703,369.959,0,1
5863,3.941,253.743,0,1
5864,2.667,374.953,1,0
5865,2.807,356.252,1,0
5866,4.104,243.665,1,0
5867,2.789,358.551,1,0
5868,2.682,372.856,0,1
5869,2.988,334.672,0,1
5870,3.532,283.126,0,1
5871,3.442,290.529,1,0
5872,3.228,309.789,0,1
5873,2.953,338.639,0,1
5874,3.039,329.056,0,1
5875,3.971,251.826,0,1
5876,2.930,341.297,0,1
5877,3.824,261.506,1,0
5878,2.241,446.229,1,0
5879,2.101,475.964,1,0
5880,3.795,263.505,0,1
5881,2.714,368.460,0,1
5882,4.125,242.424,0,1
5883,4.360,229.358,0,1
5884,4.224,236.742,0,1
5885,3.137,318.776,1,0
5886,4.107,243.487,0,1
5887,3.840,260.417,0,1
5888,5.117,195.427,1,0
5889,3.157,316.756,1,0
5890,3.224,310.174,0,1
5891,2.767,361.402,0,1
5892,3.423,292.141,0,1
5893,3.076,325.098,0,1
5894,3.059,326.904,1,0
5895,3.154,317.058,0,1
5896,3.562,280.741,1,0
5897,3.261,306.654,1,0
5898,2.970,336.700,1,0
5899,3.456,289.352,0,1
5900,2.864,349.162,0,1
5901,3.449,289.939,1,0
5902,2.688,372.024,0,1
5903,3.671,272.405,0,1
5904,3.684,271.444,0,1
5905,2.277,439.174,1,0
5906,4.656,214.777,0,1
5907,3.154,317.058,0,1
5908,3.096,322.997,0,1
5909,2.360,423.729,1,0
5910,3.197,312.793,1,0
5911,4.949,202.061,1,0
5912,2.668,374.813,0,1
5913,4.312,231.911,1,0
5914,4.558,219.394,0,1
5915,3.457,289.268,1,0
5916,2.616,382.263,0,1
5917,3.286,304.321,0,1
5918,2.333,428.633,0,1
5919,3.319,301.296,0,1
5920,3.741,267.308,0,1
5921,2.408,415.282,0,1
5922,3.882,257.599,1,0
5923,3.404,293.772,1,0
5924,3.031,329.924,0,1
5925,3.543,282.247,0,1
5926,3.467,288.434,0,1
5927,2.926,341.763,1,0
5928,2.383,419.639,1,0
5929,4.839,206.654,1,0
5930,2.410,414.938,0,1
5931,3.245,308.166,0,1
5932,3.408,293.427,1,0
5933,3.338,299.581,0,1
5934,3.456,289.352,1,0
5935,4.223,236.798,0,1
5936,4.535,220.507,1,0
5937,4.005,249.688,0,1
5938,4.000,250.000,0,1
5939,4.552,219.684,1,0
5940,3.683,271.518,1,0
5941,2.855,350.263,0,1
5942,2.986,334.896,0,1
5943,2.839,352.237,0,1
5944,3.886,257.334,0,1
5945,3.111,321.440,0,1
5946,4.020,248.756,1,0
5947,3.308,302.297,0,1
5948,4.734,211.238,1,0
5949,3.464,288.684,0,1
5950,2.964,337.382,0,1
5951,2.196,455.373,0,1
5952,3.275,305.344,0,1
5953,3.712,269.397,0,1
5954,3.891,257.003,1,0
5955,3.341,299.312,1,0
5956,2.766,361.533,0,1
5957,4.221,236.911,1,0
5958,4.065,246.002,1,0
5959,4.510,221.729,0,1
5960,4.258,234.852,0,1
5961,5.969,167.532,0,1
5962,3.802,263.019,0,1
5963,3.510,284.900,0,1
5964,4.268,234.302,0,1
5965,4.794,208.594,0,1
5966,4.048,247.036,0,1
5967,2.716,368.189,0,1
5968,3.605,277.393,0,1
5969,3.445,290.276,0,1
5970,2.866,348.918,0,1
5971,2.914,343.171,0,1
5972,4.904,203.915,1,0
5973,3.922,254.972,0,1
5974,4.162,240.269,0,1
5975,4.434,225.530,1,0
5976,3.843,260.213,1,0
5977,3.688,271.150,0,1
5978,4.422,226.142,0,1
5979,2.990,334.448,0,1
5980,4.187,238.834,0,1
5981,3.705,269.906,1,0
5982,2.613,382.702,0,1
5983,3.514,284.576,1,0
5984,2.670,374.532,0,1
5985,2.660,375.940,0,1
5986,2.748,363.901,0,1
5987,5.703,175.346,0,1
5988,5.249,190.512,0,1
5989,3.699,270.343,0,1
5990,4.220,236.967,1,0
