pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.576,116.604,0,0
1927,7.845,127.470,0,0
1928,6.583,151.906,0,0
1929,6.949,143.906,0,0
1930,9.974,100.261,0,0
1931,6.889,145.159,0,0
1932,6.382,156.691,0,0
1933,7.197,138.947,0,0
1934,5.879,170.097,0,0
1935,7.853,127.340,0,0
1936,6.230,160.514,0,0
1937,4.289,233.155,0,0
1938,5.897,169.578,0,0
1939,5.657,176.772,0,0
1940,5.568,179.598,0,0
1941,6.692,149.432,0,0
1942,4.932,202.758,0,0
1943,7.641,130.873,0,0
1944,5.779,173.040,0,0
1945,6.224,160.668,0,0
1946,6.325,158.103,0,0
1947,5.349,186.951,0,0
1948,6.402,156.201,0,0
1949,6.915,144.613,0,0
1950,5.943,168.265,0,0
1951,4.979,200.844,0,0
1952,6.404,156.152,0,0
1953,6.403,156.177,0,0
1954,8.021,124.673,0,0
1955,5.434,184.026,0,0
1956,5.396,185.322,0,0
1957,5.172,193.349,0,0
1958,4.982,200.723,0,0
1959,7.227,138.370,0,0
1960,8.991,111.222,0,0
1961,9.503,105.230,0,0
1962,10.306,97.031,0,0
1963,6.622,151.012,0,0
1964,6.817,146.692,0,0
1965,8.272,120.890,0,0
1966,11.115,89.969,0,0
1967,11.042,90.563,0,0
1968,10.428,95.896,0,0
1969,11.390,87.796,0,0
1970,9.111,109.757,0,0
1971,7.373,135.630,0,0
1972,5.998,166.722,0,0
1973,4.844,206.441,0,0
1974,4.292,232.992,0,0
1975,3.890,257.069,0,0
1976,5.047,198.138,0,0
1977,5.507,181.587,0,0
1978,5.111,195.656,0,0
1979,7.947,125.834,0,0
1980,5.668,176.429,0,0
1981,5.388,185.598,0,0
1982,5.356,186.706,0,0
1983,9.012,110.963,0,0
1984,8.360,119.617,0,0
1985,8.223,121.610,0,0
1986,6.771,147.689,0,0
1987,6.850,145.985,0,0
1988,12.426,80.476,0,0
1989,10.614,94.215,0,0
1990,10.370,96.432,0,0
1991,7.746,129.099,0,0
1992,8.101,123.442,0,0
1993,8.579,116.564,0,0
1994,7.621,131.216,0,0
1995,9.680,103.306,0,0
1996,7.333,136.370,0,0
1997,7.893,126.695,0,0
1998,8.875,112.676,0,0
1999,6.962,143.637,0,0
2000,8.121,123.138,0,0
2001,7.481,133.672,0,0
2002,8.923,112.070,0,0
2003,6.795,147.167,0,0
2004,7.612,131.372,0,0
2005,7.413,134.898,0,0
2006,6.989,143.082,0,0
2007,7.864,127.162,0,0
2008,8.814,113.456,0,0
2009,9.870,101.317,0,0
2010,12.941,77.274,0,0
2011,10.517,95.084,0,0
2012,9.082,110.108,0,0
2013,6.879,145.370,0,0
2014,6.889,145.159,0,0
2015,11.515,86.843,0,0
2016,9.338,107.089,0,0
2017,7.934,126.040,0,0
2018,8.875,112.676,0,0
2019,8.868,112.765,0,0
2020,8.657,115.513,0,0
2021,9.413,106.236,0,0
2022,8.520,117.371,0,0
2023,10.487,95.356,0,0
2024,8.558,116.850,0,0
2025,7.882,126.871,0,0
2026,7.828,127.747,0,0
2027,7.111,140.627,0,0
2028,9.839,101.636,0,0
2029,9.390,106.496,0,0
2030,9.837,101.657,0,0
2031,8.858,112.892,0,0
2032,7.653,130.668,0,0
2033,6.142,162.813,0,0
2034,5.990,166.945,0,0
2035,6.684,149.611,0,0
2036,7.731,129.349,0,0
2037,10.667,93.747,0,0
2038,9.226,108.389,0,0
2039,6.849,146.007,0,0
2040,10.404,96.117,0,0
2041,7.997,125.047,0,0
2042,9.200,108.696,0,0
2043,7.890,126.743,0,0
2044,10.007,99.930,0,0
2045,9.232,108.319,0,0
2046,7.429,134.608,0,0
2047,8.129,123.016,0,0
2048,7.878,126.936,0,0
2049,10.644,93.950,0,0
2050,10.892,91.811,0,0
2051,9.573,104.460,0,0
2052,5.510,181.488,0,0
2053,5.753,173.822,0,0
2054,6.767,147.776,0,0
2055,5.029,198.847,0,0
2056,11.967,83.563,0,0
2057,11.135,89.807,0,0
2058,7.565,132.188,0,0
2059,9.491,105.363,0,0
2060,8.993,111.198,0,0
2061,8.418,118.793,0,0
2062,8.744,114.364,0,0
2063,10.478,95.438,0,0
2064,7.903,126.534,0,0
2065,10.287,97.210,0,0
2066,12.713,78.660,0,0
2067,8.214,121.743,0,0
2068,6.861,145.751,0,0
2069,9.493,105.341,0,0
2070,6.411,155.982,0,0
2071,10.260,97.466,0,0
2072,10.143,98.590,0,0
2073,9.760,102.459,0,0
2074,9.291,107.631,0,0
2075,7.940,125.945,0,0
2076,9.110,109.769,0,0
2077,7.258,137.779,0,0
2078,11.123,89.904,0,0
2079,7.986,125.219,0,0
2080,5.325,187.793,0,0
2081,6.475,154.440,0,0
2082,7.753,128.982,0,0
2083,7.417,134.825,0,0
2084,8.091,123.594,0,0
2085,9.134,109.481,0,0
2086,6.382,156.691,0,0
2087,5.950,168.067,0,0
2088,5.441,183.790,0,0
2089,6.167,162.153,0,0
2090,6.706,149.120,0,0
2091,4.154,240.732,0,0
2092,5.628,177.683,0,0
2093,6.361,157.208,0,0
2094,6.041,165.536,0,0
2095,7.935,126.024,0,0
2096,6.652,150.331,0,0
2097,7.108,140.687,0,0
2098,8.059,124.085,0,0
2099,6.879,145.370,0,0
2100,8.094,123.548,0,0
2101,11.194,89.334,0,0
2102,5.694,175.623,0,0
2103,5.299,188.715,0,0
2104,7.456,134.120,0,0
2105,6.264,159.642,0,0
2106,5.919,168.947,0,0
2107,9.929,100.715,0,0
2108,8.788,113.792,0,0
2109,9.233,108.307,0,0
2110,5.861,170.619,0,0
2111,8.014,124.782,0,0
2112,8.579,116.564,0,0
2113,6.569,152.230,0,0
2114,5.375,186.047,0,0
2115,6.805,146.951,0,0
2116,9.245,108.167,0,0
2117,10.819,92.430,0,0
2118,9.134,109.481,0,0
2119,10.435,95.831,0,0
2120,7.905,126.502,0,0
2121,5.743,174.125,0,0
2122,5.840,171.233,0,0
2123,8.777,113.934,0,0
2124,9.752,102.543,0,0
2125,10.589,94.438,0,0
2126,14.329,69.789,0,0
2127,9.556,104.646,0,0
2128,7.790,128.370,0,0
2129,10.895,91.785,0,0
2130,8.739,114.430,0,0
2131,7.736,129.266,0,0
2132,8.504,117.592,0,0
2133,10.438,95.804,0,0
2134,10.263,97.437,0,0
2135,12.560,79.618,0,0
2136,9.382,106.587,0,0
2137,8.802,113.611,0,0
2138,11.152,89.670,0,0
2139,8.614,116.090,0,0
2140,9.468,105.619,0,0
2141,5.992,166.889,0,0
2142,13.156,76.011,0,0
2143,10.845,92.208,0,0
2144,7.675,130.293,0,0
2145,11.513,86.858,0,0
2146,10.593,94.402,0,0
2147,11.839,84.467,0,0
2148,11.183,89.421,0,0
2149,11.779,84.897,0,0
2150,10.768,92.868,0,0
2151,9.293,107.608,0,0
2152,7.902,126.550,0,0
2153,12.873,77.682,0,0
2154,8.803,113.598,0,0
2155,10.529,94.976,0,0
2156,9.935,100.654,0,0
2157,9.540,104.822,0,0
2158,10.012,99.880,0,0
2159,10.227,97.780,0,0
2160,6.225,160.643,0,0
2161,6.483,154.250,0,0
2162,6.145,162.734,0,0
2163,6.384,156.642,0,0
2164,4.946,202.184,0,0
2165,7.740,129.199,0,0
2166,6.752,148.104,0,0
2167,6.972,143.431,0,0
2168,7.529,132.820,0,0
2169,8.420,118.765,0,0
2170,7.494,133.440,0,0
2171,7.615,131.320,0,0
2172,9.179,108.944,0,0
2173,9.102,109.866,0,0
2174,5.894,169.664,0,0
2175,11.653,85.815,0,0
2176,9.232,108.319,0,0
2177,6.633,150.761,0,0
2178,8.385,119.261,0,0
2179,8.512,117.481,0,0
2180,8.001,124.984,0,0
2181,7.372,135.648,0,0
2182,9.995,100.050,0,0
2183,8.019,124.704,0,0
2184,6.999,142.878,0,0
2185,6.332,157.928,0,0
2186,5.595,178.731,0,0
2187,9.621,103.939,0,0
2188,7.580,131.926,0,0
2189,11.755,85.070,0,0
2190,8.327,120.091,0,0
2191,11.877,84.196,0,0
2192,11.228,89.063,0,0
2193,9.557,104.635,0,0
2194,7.053,141.784,0,0
2195,7.618,131.268,0,0
2196,11.381,87.866,0,0
2197,7.294,137.099,0,0
2198,11.123,89.904,0,0
2199,13.997,71.444,0,0
2200,5.690,175.747,0,0
2201,5.717,174.917,0,0
2202,7.347,136.110,0,0
2203,10.214,97.905,0,0
2204,8.948,111.757,0,0
2205,10.359,96.534,0,0
2206,9.038,110.644,0,0
2207,7.897,126.630,0,0
2208,7.130,140.252,0,0
2209,5.782,172.951,0,0
2210,5.137,194.666,0,0
2211,8.834,113.199,0,0
2212,7.219,138.523,0,0
2213,7.505,133.245,0,0
2214,9.200,108.696,0,0
2215,7.672,130.344,0,0
2216,10.611,94.242,0,0
2217,8.948,111.757,0,0
2218,9.899,101.020,0,0
2219,6.808,146.886,0,0
2220,7.272,137.514,0,0
2221,8.921,112.095,0,0
2222,7.595,131.666,0,0
2223,7.868,127.097,0,0
2224,7.374,135.612,0,0
2225,7.086,141.123,0,0
2226,9.535,104.877,0,0
2227,6.966,143.554,0,0
2228,8.262,121.036,0,0
2229,6.741,148.346,0,0
2230,8.465,118.133,0,0
2231,6.939,144.113,0,0
2232,7.561,132.258,0,0
2233,9.471,105.585,0,0
2234,8.766,114.077,0,0
2235,7.507,133.209,0,0
2236,7.352,136.017,0,0
2237,6.590,151.745,0,0
2238,8.013,124.797,0,0
2239,9.409,106.281,0,0
2240,7.318,136.649,0,0
2241,6.954,143.802,0,0
2242,9.608,104.080,0,0
2243,7.178,139.315,0,0
2244,6.452,154.991,0,0
2245,6.395,156.372,0,0
2246,12.953,77.202,0,0
2247,8.459,118.217,0,0
2248,6.716,148.898,0,0
2249,6.333,157.903,0,0
2250,6.319,158.253,0,0
2251,8.056,124.131,0,0
2252,8.477,117.966,0,0
2253,7.254,137.855,0,0
2254,9.833,101.698,0,0
2255,7.176,139.353,0,0
2256,7.090,141.044,0,0
2257,8.637,115.781,0,0
2258,7.546,132.521,0,0
2259,10.472,95.493,0,0
2260,11.219,89.135,0,0
2261,9.110,109.769,0,0
2262,10.910,91.659,0,0
2263,8.310,120.337,0,0
2264,7.263,137.684,0,0
2265,8.085,123.686,0,0
2266,7.815,127.959,0,0
2267,7.114,140.568,0,0
2268,6.872,145.518,0,0
2269,8.014,124.782,0,0
2270,9.205,108.637,0,0
2271,7.990,125.156,0,0
2272,13.890,71.994,0,0
2273,10.441,95.776,0,0
2274,5.708,175.193,0,0
2275,8.971,111.470,0,0
2276,9.912,100.888,0,0
2277,9.688,103.220,0,0
2278,8.197,121.996,0,0
2279,10.337,96.740,0,0
2280,7.083,141.183,0,0
2281,7.620,131.234,0,0
2282,5.736,174.338,0,0
2283,7.861,127.210,0,0
2284,6.877,145.412,0,0
2285,7.379,135.520,0,0
2286,5.294,188.893,0,0
2287,5.303,188.573,0,0
2288,5.606,178.380,0,0
2289,5.270,189.753,0,0
2290,4.834,206.868,0,0
2291,5.886,169.895,0,0
2292,5.741,174.186,0,0
2293,5.498,181.884,0,0
2294,5.934,168.520,0,0
2295,6.024,166.003,0,0
2296,6.548,152.718,0,0
2297,9.010,110.988,0,0
2298,7.192,139.043,0,0
2299,5.877,170.155,0,0
2300,4.954,201.857,0,0
2301,5.604,178.444,0,0
2302,6.236,160.359,0,0
2303,3.973,251.699,0,0
2304,7.774,128.634,0,0
2305,6.637,150.670,0,0
2306,5.079,196.889,0,0
2307,3.959,252.589,0,0
2308,9.417,106.191,0,0
2309,9.219,108.472,0,0
2310,7.381,135.483,0,0
2311,8.151,122.684,0,0
2312,7.730,129.366,0,0
2313,5.951,168.039,0,0
2314,6.435,155.400,0,0
2315,5.786,172.831,0,0
2316,6.922,144.467,0,0
2317,8.360,119.617,0,0
2318,7.006,142.735,0,0
2319,8.349,119.775,0,0
2320,7.330,136.426,0,0
2321,7.706,129.769,0,0
2322,7.893,126.695,0,0
2323,9.248,108.131,0,0
2324,7.881,126.887,0,0
2325,8.610,116.144,0,0
2326,10.804,92.558,0,0
2327,7.345,136.147,0,0
2328,7.438,134.445,0,0
2329,9.886,101.153,0,0
2330,6.290,158.983,0,0
2331,10.710,93.371,0,0
2332,7.770,128.700,0,0
2333,7.209,138.715,0,0
2334,8.831,113.237,0,0
2335,9.169,109.063,0,0
2336,10.171,98.319,0,0
2337,7.395,135.227,0,0
2338,5.865,170.503,0,0
2339,5.845,171.086,0,0
2340,6.143,162.787,0,0
2341,6.461,154.775,0,0
2342,6.652,150.331,0,0
2343,5.055,197.824,0,0
2344,7.119,140.469,0,0
2345,6.277,159.312,0,0
2346,6.360,157.233,0,0
2347,9.988,100.120,0,0
2348,9.669,103.423,0,0
2349,7.023,142.389,0,0
2350,8.065,123.993,0,0
2351,13.508,74.030,0,0
2352,13.824,72.338,0,0
2353,11.686,85.572,0,0
2354,9.357,106.872,0,0
2355,10.483,95.393,0,0
2356,6.124,163.292,0,0
2357,5.143,194.439,0,0
2358,8.007,124.891,0,0
2359,11.142,89.750,0,0
2360,7.427,134.644,0,0
2361,7.025,142.349,0,0
2362,5.602,178.508,0,0
2363,7.257,137.798,0,0
2364,6.864,145.688,0,0
2365,9.529,104.943,0,0
2366,5.584,179.083,0,0
2367,8.099,123.472,0,0
2368,8.074,123.854,0,0
2369,7.988,125.188,0,0
2370,8.462,118.175,0,0
2371,7.574,132.031,0,0
2372,8.991,111.222,0,0
2373,7.461,134.030,0,0
2374,8.794,113.714,0,0
2375,8.862,112.841,0,0
2376,8.056,124.131,0,0
2377,8.984,111.309,0,0
2378,10.734,93.162,0,0
2379,7.679,130.225,0,0
2380,7.299,137.005,0,0
2381,8.372,119.446,0,0
2382,9.509,105.164,0,0
2383,7.635,130.976,0,0
2384,7.075,141.343,0,0
2385,6.909,144.739,0,0
2386,8.405,118.977,0,0
2387,8.747,114.325,0,0
2388,10.063,99.374,0,0
2389,11.499,86.964,0,0
2390,10.432,95.859,0,0
2391,9.736,102.712,0,0
2392,11.312,88.402,0,0
2393,9.128,109.553,0,0
2394,7.848,127.421,0,0
2395,8.253,121.168,0,0
2396,10.020,99.800,0,0
2397,9.879,101.225,0,0
2398,7.063,141.583,0,0
2399,8.613,116.104,0,0
2400,8.814,113.456,0,0
2401,8.955,111.669,0,0
2402,8.305,120.409,0,0
2403,10.790,92.678,0,0
2404,7.824,127.812,0,0
2405,9.181,108.921,0,0
2406,7.388,135.355,0,0
2407,8.546,117.014,0,0
2408,6.388,156.544,0,0
2409,7.780,128.535,0,0
2410,6.297,158.806,0,0
2411,6.803,146.994,0,0
2412,8.788,113.792,0,0
2413,7.273,137.495,0,0
2414,6.127,163.212,0,0
2415,4.625,216.216,0,0
2416,4.880,204.918,0,0
2417,4.638,215.610,0,0
2418,5.336,187.406,0,0
2419,5.752,173.853,0,0
2420,10.968,91.174,0,0
2421,6.931,144.279,0,0
2422,6.821,146.606,0,0
2423,5.698,175.500,0,0
2424,6.941,144.071,0,0
2425,6.860,145.773,0,0
2426,4.336,230.627,0,0
2427,6.056,165.125,0,0
2428,5.244,190.694,0,0
2429,5.547,180.278,0,0
2430,5.110,195.695,0,0
2431,7.561,132.258,0,0
2432,8.410,118.906,0,0
2433,6.269,159.515,0,0
2434,5.765,173.461,0,0
2435,11.101,90.082,0,0
2436,13.553,73.784,0,0
2437,7.869,127.081,0,0
2438,9.228,108.366,0,0
2439,11.102,90.074,0,0
2440,9.377,106.644,0,0
2441,6.871,145.539,0,0
2442,6.762,147.885,0,0
2443,6.729,148.610,0,0
2444,6.632,150.784,0,0
2445,6.657,150.218,0,0
2446,6.975,143.369,0,0
2447,4.029,248.201,0,0
2448,8.008,124.875,0,0
2449,8.952,111.707,0,0
2450,5.491,182.116,0,0
2451,6.835,146.306,0,0
2452,5.401,185.151,0,0
2453,6.866,145.645,0,0
2454,6.502,153.799,0,0
2455,8.849,113.007,0,0
2456,6.433,155.448,0,0
2457,7.377,135.556,0,0
2458,9.291,107.631,0,0
2459,7.609,131.423,0,0
2460,7.415,134.862,0,0
2461,9.634,103.799,0,0
2462,6.779,147.514,0,0
2463,7.952,125.755,0,0
2464,6.816,146.714,0,0
2465,4.853,206.058,0,0
2466,6.171,162.048,0,0
2467,6.763,147.863,0,0
2468,6.767,147.776,0,0
2469,4.711,212.269,0,0
2470,6.024,166.003,0,0
2471,7.741,129.182,0,0
2472,7.267,137.608,0,0
2473,5.570,179.533,0,0
2474,7.297,137.043,0,0
2475,6.706,149.120,0,0
2476,8.984,111.309,0,0
2477,8.502,117.619,0,0
2478,5.110,195.695,0,0
2479,5.988,167.001,0,0
2480,5.669,176.398,0,0
2481,8.582,116.523,0,0
2482,8.665,115.407,0,0
2483,9.461,105.697,0,0
2484,8.331,120.034,0,0
2485,8.919,112.120,0,0
2486,8.531,117.220,0,0
2487,7.075,141.343,0,0
2488,9.165,109.111,0,0
2489,8.895,112.423,0,0
2490,5.455,183.318,0,0
2491,6.584,151.883,0,0
2492,8.629,115.888,0,0
2493,9.463,105.675,0,0
2494,8.162,122.519,0,0
2495,9.873,101.286,0,0
2496,7.865,127.146,0,0
2497,7.066,141.523,0,0
2498,9.570,104.493,0,0
2499,10.495,95.283,0,0
2500,8.640,115.741,0,0
2501,7.954,125.723,0,0
2502,7.440,134.409,0,0
2503,8.921,112.095,0,0
2504,9.170,109.051,0,0
2505,10.152,98.503,0,0
2506,8.371,119.460,0,0
2507,7.607,131.458,0,0
2508,8.338,119.933,0,0
2509,9.510,105.152,0,0
2510,8.373,119.432,0,0
2511,10.846,92.200,0,0
2512,7.693,129.988,0,0
2513,9.705,103.040,0,0
2514,9.321,107.285,0,0
2515,7.932,126.072,0,0
2516,11.978,83.486,0,0
2517,10.759,92.945,0,0
2518,9.800,102.041,0,0
2519,11.508,86.896,0,0
2520,14.288,69.989,0,0
2521,9.643,103.702,0,0
2522,6.741,148.346,0,0
2523,6.642,150.557,0,0
2524,8.096,123.518,0,0
2525,6.668,149.970,0,0
2526,6.872,145.518,0,0
2527,8.851,112.982,0,0
2528,8.446,118.399,0,0
2529,9.079,110.144,0,0
2530,10.959,91.249,0,0
2531,6.077,164.555,0,0
2532,7.792,128.337,0,0
2533,9.026,110.791,0,0
2534,6.877,145.412,0,0
2535,6.881,145.328,0,0
2536,6.469,154.583,0,0
2537,8.388,119.218,0,0
2538,7.398,135.172,0,0
2539,6.090,164.204,0,0
2540,8.094,123.548,0,0
2541,8.596,116.333,0,0
2542,7.096,140.924,0,0
2543,8.063,124.023,0,0
2544,6.875,145.455,0,0
2545,6.913,144.655,0,0
2546,6.190,161.551,0,0
2547,7.185,139.179,0,0
2548,5.997,166.750,0,0
2549,6.442,155.231,0,0
2550,7.523,132.926,0,0
2551,8.686,115.128,0,0
2552,8.517,117.412,0,0
2553,10.346,96.656,0,0
2554,9.584,104.341,0,0
2555,9.695,103.146,0,0
2556,7.253,137.874,0,0
2557,7.757,128.916,0,0
2558,7.450,134.228,0,0
2559,5.279,189.430,0,0
2560,8.971,111.470,0,0
2561,8.636,115.794,0,0
2562,6.042,165.508,0,0
2563,5.775,173.160,0,0
2564,7.825,127.796,0,0
2565,9.850,101.523,0,0
2566,7.461,134.030,0,0
2567,8.427,118.666,0,0
2568,5.716,174.948,0,0
2569,7.791,128.353,0,0
2570,7.940,125.945,0,0
2571,8.706,114.863,0,0
2572,6.899,144.949,0,0
2573,7.452,134.192,0,0
2574,8.429,118.638,0,0
2575,6.186,161.655,0,0
2576,6.033,165.755,0,0
2577,10.643,93.958,0,0
2578,7.169,139.489,0,0
2579,5.160,193.798,0,0
2580,8.961,111.595,0,0
2581,10.412,96.043,0,0
2582,10.152,98.503,0,0
2583,6.989,143.082,0,0
2584,9.890,101.112,0,0
2585,6.787,147.341,0,0
2586,6.645,150.489,0,0
2587,9.891,101.102,0,0
2588,11.036,90.613,0,0
2589,9.210,108.578,0,0
2590,9.737,102.701,0,0
2591,11.625,86.022,0,0
2592,11.089,90.179,0,0
2593,9.490,105.374,0,0
2594,10.936,91.441,0,0
2595,8.993,111.198,0,0
2596,8.069,123.931,0,0
2597,9.265,107.933,0,0
2598,9.205,108.637,0,0
2599,8.914,112.183,0,0
2600,9.251,108.096,0,0
2601,8.788,113.792,0,0
2602,9.571,104.482,0,0
2603,8.073,123.870,0,0
2604,5.774,173.190,0,0
2605,10.433,95.850,0,0
2606,6.309,158.504,0,0
2607,6.168,162.127,0,0
2608,5.331,187.582,0,0
2609,18.018,55.500,0,0
2610,7.583,131.874,0,0
2611,7.829,127.730,0,0
2612,7.328,136.463,0,0
2613,6.956,143.761,0,0
2614,6.635,150.716,0,0
2615,7.959,125.644,0,0
2616,8.697,114.982,0,0
2617,7.075,141.343,0,0
2618,4.356,229.568,0,0
2619,7.142,140.017,0,0
2620,6.502,153.799,0,0
2621,6.753,148.082,0,0
2622,8.444,118.427,0,0
2623,5.352,186.846,0,0
2624,5.408,184.911,0,0
2625,7.220,138.504,0,0
2626,5.602,178.508,0,0
2627,6.931,144.279,0,0
2628,5.749,173.943,0,0
2629,5.749,173.943,0,0
2630,5.860,170.648,0,0
2631,6.037,165.645,0,0
2632,5.083,196.734,0,0
2633,8.188,122.130,0,0
2634,4.301,232.504,0,0
2635,5.352,186.846,0,0
2636,6.199,161.316,0,0
2637,6.714,148.943,0,0
2638,6.877,145.412,0,0
2639,7.939,125.960,0,0
2640,7.105,140.746,0,0
2641,5.274,189.609,0,0
2642,6.523,153.304,0,0
2643,5.763,173.521,0,0
2644,5.386,185.667,0,0
2645,4.616,216.638,0,0
2646,9.333,107.147,0,0
2647,6.937,144.155,0,0
2648,6.856,145.858,0,0
2649,6.597,151.584,0,0
2650,6.131,163.106,0,0
2651,8.291,120.613,0,0
2652,6.799,147.080,0,0
2653,6.425,155.642,0,0
2654,6.655,150.263,0,0
2655,7.860,127.226,0,0
2656,7.339,136.258,0,0
2657,7.946,125.849,0,0
2658,7.391,135.300,0,0
2659,6.425,155.642,0,0
2660,6.372,156.937,0,0
2661,6.752,148.104,0,0
2662,8.827,113.289,0,0
2663,8.431,118.610,0,0
2664,8.400,119.048,0,0
2665,9.924,100.766,0,0
2666,9.963,100.371,0,0
2667,8.199,121.966,0,0
2668,7.569,132.118,0,0
2669,7.393,135.263,0,0
2670,7.265,137.646,0,0
2671,8.970,111.483,0,0
2672,8.013,124.797,0,0
2673,7.699,129.887,0,0
2674,7.497,133.387,0,0
2675,6.324,158.128,0,0
2676,7.663,130.497,0,0
2677,8.276,120.831,0,0
2678,6.256,159.847,0,0
2679,6.540,152.905,0,0
2680,10.263,97.437,0,0
2681,8.299,120.496,0,0
2682,7.474,133.797,0,0
2683,7.155,139.762,0,0
2684,6.802,147.016,0,0
2685,6.422,155.715,0,0
2686,7.273,137.495,0,0
2687,7.288,137.212,0,0
2688,8.166,122.459,0,0
2689,7.060,141.643,0,0
2690,6.858,145.815,0,0
2691,6.429,155.545,0,0
2692,5.309,188.359,0,0
2693,6.118,163.452,0,0
2694,6.279,159.261,0,0
2695,5.075,197.044,0,0
2696,6.712,148.987,0,0
2697,7.443,134.354,0,0
2698,19.281,51.865,0,0
2699,10.563,94.670,0,0
2700,10.006,99.940,0,0
2701,10.448,95.712,0,0
2702,7.010,142.653,0,0
2703,9.907,100.939,0,0
2704,6.094,164.096,0,0
2705,8.805,113.572,0,0
2706,5.998,166.722,0,0
2707,9.486,105.419,0,0
2708,6.196,161.394,0,0
2709,8.659,115.487,0,0
2710,8.168,122.429,0,0
2711,10.289,97.191,0,0
2712,11.191,89.358,0,0
2713,8.883,112.575,0,0
2714,8.243,121.315,0,0
2715,7.193,139.024,0,0
2716,8.277,120.817,0,0
2717,7.741,129.182,0,0
2718,6.551,152.648,0,0
2719,7.547,132.503,0,0
2720,7.538,132.661,0,0
2721,6.680,149.701,0,0
2722,8.193,122.055,0,0
2723,8.216,121.714,0,0
2724,8.422,118.737,0,0
2725,9.954,100.462,0,0
2726,9.814,101.895,0,0
2727,7.824,127.812,0,0
2728,10.302,97.069,0,0
2729,7.823,127.828,0,0
2730,11.304,88.464,0,0
2731,6.638,150.648,0,0
2732,9.518,105.064,0,0
2733,9.318,107.319,0,0
2734,6.784,147.406,0,0
2735,7.400,135.135,0,0
2736,4.761,210.040,0,0
2737,6.950,143.885,0,0
2738,12.985,77.012,0,0
2739,8.075,123.839,0,0
2740,5.915,169.062,0,0
2741,8.363,119.574,0,0
2742,6.511,153.586,0,0
2743,8.679,115.221,0,0
2744,9.459,105.719,0,0
2745,5.927,168.719,0,0
2746,6.809,146.864,0,0
2747,11.977,83.493,0,0
2748,8.948,111.757,0,0
2749,9.960,100.402,0,0
2750,7.941,125.929,0,0
2751,5.859,170.678,0,0
2752,7.610,131.406,0,0
2753,6.060,165.017,0,0
2754,9.130,109.529,0,0
2755,9.428,106.067,0,0
2756,8.495,117.716,0,0
2757,8.098,123.487,0,0
2758,7.629,131.079,0,0
2759,6.955,143.781,0,0
2760,7.284,137.287,0,0
2761,6.079,164.501,0,0
2762,9.713,102.955,0,0
2763,9.628,103.864,0,0
2764,7.931,126.088,0,0
2765,8.511,117.495,0,0
2766,8.101,123.442,0,0
2767,8.278,120.802,0,0
2768,7.884,126.839,0,0
2769,7.496,133.404,0,0
2770,6.113,163.586,0,0
2771,8.862,112.841,0,0
2772,8.418,118.793,0,0
2773,7.690,130.039,0,0
2774,9.391,106.485,0,0
2775,7.610,131.406,0,0
2776,6.772,147.667,0,0
2777,8.717,114.718,0,0
2778,9.048,110.522,0,0
2779,8.260,121.065,0,0
2780,7.021,142.430,0,0
2781,9.721,102.870,0,0
2782,9.035,110.681,0,0
2783,8.704,114.890,0,0
2784,6.461,154.775,0,0
2785,7.043,141.985,0,0
2786,9.787,102.176,0,0
2787,9.055,110.436,0,0
2788,8.029,124.549,0,0
2789,13.379,74.744,0,0
2790,12.486,80.090,0,0
2791,8.066,123.977,0,0
2792,7.447,134.282,0,0
2793,7.272,137.514,0,0
2794,5.979,167.252,0,0
2795,6.114,163.559,0,0
2796,7.045,141.945,0,0
2797,7.897,126.630,0,0
2798,8.356,119.674,0,0
2799,6.892,145.096,0,0
2800,9.040,110.619,0,0
2801,7.964,125.565,0,0
2802,9.350,106.952,0,0
2803,6.718,148.854,0,0
2804,8.263,121.021,0,0
2805,8.490,117.786,0,0
2806,9.197,108.731,0,0
2807,8.086,123.671,0,0
2808,8.645,115.674,0,0
2809,6.994,142.980,0,0
2810,6.983,143.205,0,0
2811,5.414,184.706,0,0
2812,8.419,118.779,0,0
2813,5.808,172.176,0,0
2814,8.803,113.598,0,0
2815,6.807,146.908,0,0
2816,7.279,137.382,0,0
2817,5.442,183.756,0,0
2818,5.219,191.608,0,0
2819,8.139,122.865,0,0
2820,6.363,157.159,0,0
2821,6.466,154.655,0,0
2822,8.621,115.996,0,0
2823,6.238,160.308,0,0
2824,5.807,172.206,0,0
2825,8.430,118.624,0,0
2826,9.532,104.910,0,0
2827,8.913,112.196,0,0
2828,7.642,130.856,0,0
2829,5.709,175.162,0,0
2830,6.091,164.177,0,0
2831,5.362,186.498,0,0
2832,10.525,95.012,0,0
2833,6.467,154.631,0,0
2834,7.408,134.989,0,0
2835,7.772,128.667,0,0
2836,7.078,141.283,0,0
2837,7.481,133.672,0,0
2838,8.775,113.960,0,0
2839,5.773,173.220,0,0
2840,6.852,145.943,0,0
2841,5.031,198.768,0,0
2842,5.411,184.809,0,0
2843,6.768,147.754,0,0
2844,13.006,76.888,0,0
2845,6.932,144.259,0,0
2846,7.241,138.102,0,0
2847,4.848,206.271,0,0
2848,6.331,157.953,0,0
2849,7.814,127.975,0,0
2850,7.032,142.207,0,0
2851,4.576,218.531,0,0
2852,5.542,180.440,0,0
2853,5.930,168.634,0,0
2854,6.363,157.159,0,0
2855,6.462,154.751,0,0
