pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4253,4.788,208.855,0,1
4254,5.006,199.760,0,1
4255,5.421,184.468,0,1
4256,5.406,184.980,0,1
4257,4.537,220.410,0,1
4258,4.656,214.777,0,1
4259,5.135,194.742,0,1
4260,4.705,212.540,0,1
4261,6.848,146.028,0,1
4262,6.643,150.534,0,1
4263,5.438,183.891,0,1
4264,5.718,174.886,0,1
4265,6.336,157.828,0,1
4266,4.451,224.669,0,1
4267,2.786,358.938,0,1
4268,4.468,223.814,0,1
4269,5.802,172.354,1,0
4270,5.022,199.124,0,1
4271,4.882,204.834,0,1
4272,4.884,204.750,0,1
4273,5.135,194.742,0,1
4274,3.910,255.754,0,1
4275,3.519,284.172,0,1
4276,4.404,227.066,0,1
4277,5.632,177.557,0,1
4278,3.342,299.222,0,1
4279,2.996,333.778,1,0
4280,6.194,161.447,0,1
4281,4.393,227.635,0,1
4282,4.452,224.618,0,1
4283,5.222,191.498,0,1
4284,5.454,183.352,0,1
4285,7.564,132.205,0,1
4286,7.052,141.804,0,1
4287,5.534,180.701,0,1
4288,4.777,209.336,0,1
4289,4.684,213.493,0,1
4290,5.833,171.438,0,1
4291,5.231,191.168,0,1
4292,5.633,177.525,0,1
4293,4.798,208.420,0,1
4294,6.763,147.863,0,1
4295,6.859,145.794,0,1
4296,3.996,250.250,0,1
4297,3.108,321.750,0,1
4298,4.597,217.533,0,1
4299,3.168,315.657,0,1
4300,3.124,320.102,0,1
4301,5.921,168.890,0,1
4302,5.020,199.203,0,1
4303,6.405,156.128,0,1
4304,5.637,177.399,0,1
4305,5.301,188.644,0,1
4306,3.169,315.557,0,1
4307,3.664,272.926,0,1
4308,5.227,191.314,0,1
4309,5.309,188.359,0,1
4310,5.702,175.377,0,1
4311,6.791,147.254,1,0
4312,6.729,148.610,0,1
4313,5.301,188.644,0,1
4314,4.956,201.776,0,1
4315,5.590,178.891,0,1
4316,6.319,158.253,0,1
4317,5.364,186.428,0,1
4318,5.125,195.122,0,1
4319,3.835,260.756,0,1
4320,5.775,173.160,0,1
4321,5.364,186.428,0,1
4322,5.058,197.707,1,0
4323,5.274,189.609,0,1
4324,4.169,239.866,0,1
4325,4.665,214.362,0,1
4326,3.966,252.143,0,1
4327,4.179,239.292,0,1
4328,5.624,177.809,0,1
4329,5.758,173.671,0,1
4330,3.569,280.191,0,1
4331,5.363,186.463,0,1
4332,5.612,178.190,0,1
4333,4.621,216.403,0,1
4334,3.306,302.480,0,1
4335,4.931,202.799,0,1
4336,4.812,207.814,0,1
4337,3.680,271.739,0,1
4338,4.880,204.918,0,1
4339,4.659,214.638,0,1
4340,6.066,164.853,0,1
4341,5.708,175.193,0,1
4342,6.138,162.920,0,1
4343,4.604,217.202,0,1
4344,6.791,147.254,0,1
4345,7.122,140.410,0,1
4346,5.655,176.835,1,0
4347,5.166,193.573,0,1
4348,6.285,159.109,0,1
4349,6.639,150.625,0,1
4350,5.336,187.406,0,1
4351,6.096,164.042,0,1
4352,3.925,254.777,0,1
4353,4.334,230.734,0,1
4354,4.260,234.742,1,0
4355,6.416,155.860,0,1
4356,5.617,178.031,0,1
4357,6.786,147.362,0,1
4358,7.835,127.632,0,1
4359,7.641,130.873,0,1
4360,3.754,266.383,0,1
4361,4.950,202.020,0,1
4362,4.297,232.721,0,1
4363,5.840,171.233,0,1
4364,3.774,264.971,0,1
4365,3.790,263.852,0,1
4366,5.604,178.444,0,1
4367,5.137,194.666,0,1
4368,4.694,213.038,1,0
4369,5.197,192.419,0,1
4370,4.650,215.054,0,1
4371,4.681,213.630,0,1
4372,5.347,187.021,0,1
4373,7.277,137.419,0,1
4374,5.312,188.253,0,1
4375,5.209,191.975,1,0
4376,6.189,161.577,0,1
4377,6.082,164.420,0,1
4378,5.058,197.707,0,1
4379,5.880,170.068,0,1
4380,5.098,196.155,0,1
4381,5.674,176.243,0,1
4382,5.381,185.839,0,1
4383,5.640,177.305,0,1
4384,5.902,169.434,0,1
4385,6.428,155.569,0,1
4386,4.723,211.730,0,1
4387,4.544,220.070,1,0
4388,6.309,158.504,0,1
4389,7.154,139.782,0,1
4390,6.059,165.044,0,1
4391,4.058,246.427,0,1
4392,2.277,439.174,0,1
4393,2.328,429.553,0,1
4394,2.714,368.460,0,1
4395,3.489,286.615,0,1
4396,3.753,266.454,0,1
4397,5.403,185.082,0,1
4398,5.538,180.571,0,1
4399,6.469,154.583,0,1
4400,5.584,179.083,0,1
4401,4.219,237.023,0,1
4402,5.766,173.430,1,0
4403,4.808,207.987,0,1
4404,5.665,176.523,0,1
4405,5.247,190.585,0,1
4406,5.123,195.198,0,1
4407,3.806,262.743,0,1
4408,4.059,246.366,0,1
4409,6.088,164.258,0,1
4410,4.818,207.555,0,1
4411,3.585,278.940,1,0
4412,6.382,156.691,0,1
4413,7.041,142.025,0,1
4414,5.449,183.520,0,1
4415,4.192,238.550,0,1
4416,5.079,196.889,0,1
4417,6.950,143.885,0,1
4418,4.888,204.583,0,1
4419,4.335,230.681,1,0
4420,3.232,309.406,0,1
4421,3.317,301.477,0,1
4422,5.498,181.884,0,1
4423,5.322,187.899,1,0
4424,5.454,183.352,0,1
4425,5.362,186.498,0,1
4426,6.051,165.262,0,1
4427,5.084,196.696,0,1
4428,6.067,164.826,0,1
4429,5.282,189.322,0,1
4430,6.317,158.303,0,1
4431,4.672,214.041,0,1
4432,3.825,261.438,0,1
4433,3.940,253.807,0,1
4434,1.698,588.928,0,1
4435,2.974,336.247,0,1
4436,4.863,205.634,0,1
4437,4.228,236.518,0,1
4438,5.581,179.179,0,1
4439,3.922,254.972,0,1
4440,4.282,233.536,0,1
4441,4.298,232.666,0,1
4442,3.494,286.205,0,1
4443,3.747,266.880,0,1
4444,4.715,212.089,0,1
4445,2.753,363.240,0,1
4446,3.710,269.542,0,1
4447,5.051,197.981,0,1
4448,3.460,289.017,0,1
4449,3.770,265.252,0,1
4450,2.700,370.370,0,1
4451,3.100,322.581,0,1
4452,4.788,208.855,0,1
4453,6.337,157.803,0,1
4454,6.208,161.082,0,1
4455,4.987,200.521,1,0
4456,4.219,237.023,0,1
4457,4.408,226.860,0,1
4458,6.564,152.346,1,0
4459,4.518,221.337,0,1
4460,4.439,225.276,0,1
4461,4.328,231.054,0,1
4462,4.561,219.250,0,1
4463,4.284,233.427,0,1
4464,5.686,175.871,0,1
4465,6.177,161.891,0,1
4466,3.915,255.428,0,1
4467,5.539,180.538,0,1
4468,3.868,258.532,0,1
4469,3.412,293.083,0,1
4470,4.955,201.816,0,1
4471,5.430,184.162,0,1
4472,6.131,163.106,0,1
4473,3.014,331.785,1,0
4474,4.254,235.073,0,1
4475,3.304,302.663,0,1
4476,4.203,237.925,0,1
4477,2.924,341.997,0,1
4478,2.368,422.297,0,1
4479,3.194,313.087,1,0
4480,5.500,181.818,0,1
4481,4.770,209.644,0,1
4482,4.514,221.533,1,0
4483,6.850,145.985,0,1
4484,7.678,130.242,0,1
4485,5.751,173.883,0,1
4486,5.914,169.090,0,1
4487,7.772,128.667,0,1
4488,7.178,139.315,0,1
4489,5.959,167.813,0,1
4490,4.354,229.674,0,1
4491,3.818,261.917,0,1
4492,3.009,332.336,0,1
4493,2.149,465.333,0,1
4494,5.648,177.054,0,1
4495,32.303,30.957,1,0
4496,5.512,181.422,0,1
4497,6.518,153.421,0,1
4498,6.923,144.446,0,1
4499,6.035,165.700,0,1
4500,6.472,154.512,0,1
4501,7.349,136.073,1,0
4502,6.294,158.881,0,1
4503,5.557,179.953,1,0
4504,6.517,153.445,0,1
4505,7.159,139.684,0,1
4506,5.195,192.493,1,0
4507,5.460,183.150,0,1
4508,7.168,139.509,0,1
4509,3.460,289.017,0,1
4510,4.146,241.196,0,1
4511,4.512,221.631,0,1
4512,4.022,248.633,0,1
4513,3.344,299.043,0,1
4514,2.867,348.797,0,1
4515,4.531,220.702,0,1
4516,4.386,227.998,0,1
4517,6.878,145.391,0,1
4518,6.408,156.055,0,1
4519,6.466,154.655,0,1
4520,5.271,189.717,0,1
4521,3.618,276.396,1,0
4522,5.081,196.812,1,0
4523,3.604,277.469,0,1
4524,5.276,189.538,0,1
4525,7.580,131.926,0,1
4526,5.868,170.416,0,1
4527,4.920,203.252,0,1
4528,4.800,208.333,0,1
4529,4.306,232.234,0,1
4530,3.066,326.158,0,1
4531,3.933,254.259,1,0
4532,4.007,249.563,0,1
4533,5.282,189.322,0,1
4534,2.578,387.898,0,1
4535,2.838,352.361,0,1
4536,2.680,373.134,0,1
4537,4.259,234.797,1,0
4538,3.667,272.702,0,1
4539,4.358,229.463,0,1
4540,3.072,325.521,0,1
4541,5.052,197.941,0,1
4542,3.869,258.465,0,1
4543,4.145,241.255,0,1
4544,4.514,221.533,0,1
4545,5.000,200.000,0,1
4546,5.005,199.800,0,1
4547,3.446,290.192,0,1
4548,4.039,247.586,0,1
4549,3.637,274.952,0,1
4550,3.859,259.134,0,1
4551,2.909,343.761,0,1
4552,3.023,330.797,0,1
4553,4.723,211.730,0,1
4554,4.370,228.833,0,1
4555,4.183,239.063,0,1
4556,3.877,257.931,0,1
4557,5.058,197.707,0,1
4558,3.683,271.518,1,0
4559,4.529,220.799,0,1
4560,4.593,217.723,0,1
4561,4.108,243.427,0,1
4562,3.647,274.198,0,1
4563,3.547,281.928,0,1
4564,5.226,191.351,0,1
4565,4.343,230.256,0,1
4566,3.999,250.063,0,1
4567,4.801,208.290,0,1
4568,4.483,223.065,0,1
4569,4.014,249.128,0,1
4570,3.780,264.550,0,1
4571,4.464,224.014,0,1
4572,4.647,215.193,0,1
4573,2.369,422.119,0,1
4574,3.478,287.522,0,1
4575,5.916,169.033,0,1
4576,5.160,193.798,0,1
4577,4.298,232.666,0,1
4578,5.065,197.433,0,1
4579,3.170,315.457,0,1
4580,11.449,87.344,0,1
4581,15.500,64.516,0,1
4582,4.944,202.265,0,1
4583,4.017,248.942,0,1
4584,3.558,281.057,0,1
4585,3.127,319.795,0,1
4586,6.076,164.582,0,1
4587,3.168,315.657,0,1
4588,5.041,198.373,0,1
4589,3.032,329.815,0,1
4590,3.621,276.167,0,1
4591,3.938,253.936,0,1
4592,3.829,261.165,1,0
4593,3.962,252.398,0,1
4594,5.088,196.541,0,1
4595,3.305,302.572,0,1
4596,2.980,335.570,0,1
4597,4.838,206.697,0,1
4598,3.469,288.268,0,1
4599,3.423,292.141,0,1
4600,4.814,207.727,0,1
4601,5.061,197.589,0,1
4602,4.469,223.764,0,1
4603,3.236,309.023,0,1
4604,3.363,297.354,0,1
4605,2.417,413.736,0,1
4606,3.496,286.041,0,1
4607,4.488,222.816,0,1
4608,4.009,249.439,0,1
4609,4.993,200.280,0,1
4610,4.318,231.589,0,1
4611,4.575,218.579,0,1
4612,4.782,209.118,1,0
4613,3.156,316.857,0,1
4614,3.289,304.044,1,0
4615,3.605,277.393,0,1
4616,4.545,220.022,0,1
4617,4.333,230.787,0,1
4618,3.031,329.924,0,1
4619,9.054,110.448,0,1
4620,5.350,186.916,0,1
4621,4.676,213.858,0,1
4622,4.774,209.468,0,1
4623,4.529,220.799,0,1
4624,3.247,307.977,0,1
4625,5.402,185.117,0,1
4626,4.259,234.797,0,1
4627,5.078,196.928,0,1
4628,4.789,208.812,0,1
4629,4.863,205.634,0,1
4630,4.456,224.417,0,1
4631,3.902,256.279,0,1
4632,2.822,354.359,0,1
4633,4.677,213.812,0,1
4634,4.547,219.925,0,1
4635,5.584,179.083,0,1
4636,5.467,182.916,0,1
4637,5.251,190.440,0,1
4638,4.164,240.154,0,1
4639,3.059,326.904,0,1
4640,3.512,284.738,0,1
4641,3.840,260.417,0,1
4642,3.091,323.520,1,0
4643,4.929,202.881,0,1
4644,6.406,156.104,0,1
4645,3.962,252.398,0,1
4646,3.723,268.601,0,1
4647,2.829,353.482,0,1
4648,2.131,469.263,0,1
4649,4.073,245.519,0,1
4650,4.782,209.118,0,1
4651,5.083,196.734,0,1
4652,3.552,281.532,0,1
4653,5.898,169.549,0,1
4654,5.582,179.147,0,1
4655,4.076,245.339,0,1
4656,6.104,163.827,0,1
4657,6.595,151.630,0,1
4658,6.342,157.679,0,1
4659,4.819,207.512,1,0
4660,7.269,137.571,0,1
4661,5.333,187.512,0,1
4662,4.567,218.962,1,0
4663,5.647,177.085,0,1
4664,3.857,259.269,0,1
4665,2.678,373.413,0,1
4666,4.281,233.590,0,1
4667,2.936,340.599,0,1
4668,3.533,283.046,0,1
4669,3.620,276.243,0,1
4670,2.842,351.865,1,0
4671,5.694,175.623,0,1
4672,4.172,239.693,1,0
4673,4.487,222.866,0,1
4674,4.241,235.793,0,1
4675,4.927,202.963,0,1
4676,2.834,352.858,1,0
4677,2.274,439.754,0,1
4678,4.097,244.081,0,1
4679,3.643,274.499,0,1
4680,7.696,129.938,0,1
4681,4.959,201.654,0,1
4682,3.886,257.334,0,1
4683,4.555,219.539,0,1
4684,3.300,303.030,0,1
4685,3.351,298.418,0,1
4686,4.841,206.569,0,1
4687,5.127,195.046,0,1
4688,3.992,250.501,1,0
4689,5.888,169.837,0,1
4690,3.704,269.978,0,1
4691,4.847,206.313,0,1
4692,4.427,225.887,0,1
4693,4.491,222.668,0,1
4694,2.820,354.610,1,0
4695,2.929,341.413,0,1
4696,4.237,236.016,0,1
4697,3.264,306.373,0,1
4698,4.264,234.522,0,1
4699,3.402,293.945,0,1
4700,4.405,227.015,0,1
4701,4.066,245.942,0,1
4702,4.697,212.902,0,1
4703,3.706,269.833,0,1
4704,4.674,213.950,0,1
4705,3.536,282.805,0,1
4706,5.028,198.886,0,1
4707,3.649,274.048,0,1
4708,3.646,274.273,1,0
4709,3.614,276.702,0,1
4710,3.623,276.014,0,1
4711,4.740,210.970,0,1
4712,4.677,213.812,0,1
4713,4.514,221.533,0,1
4714,6.282,159.185,0,1
4715,4.534,220.556,0,1
4716,4.778,209.293,0,1
4717,4.983,200.682,0,1
4718,3.731,268.025,0,1
4719,2.866,348.918,0,1
4720,3.340,299.401,1,0
4721,6.116,163.506,0,1
4722,3.869,258.465,0,1
4723,3.249,307.787,0,1
4724,4.328,231.054,0,1
4725,6.531,153.116,0,1
4726,4.043,247.341,1,0
4727,3.446,290.192,0,1
4728,6.761,147.907,0,1
4729,3.928,254.582,0,1
4730,3.811,262.398,0,1
4731,5.837,171.321,0,1
4732,2.671,374.392,0,1
4733,4.484,223.015,0,1
4734,3.521,284.010,0,1
4735,3.624,275.938,1,0
4736,4.951,201.979,0,1
4737,3.863,258.866,0,1
4738,3.737,267.594,1,0
4739,2.864,349.162,0,1
4740,2.581,387.447,0,1
4741,4.584,218.150,0,1
4742,3.359,297.708,0,1
4743,3.529,283.366,0,1
4744,3.342,299.222,0,1
4745,2.830,353.357,0,1
4746,4.772,209.556,0,1
4747,3.481,287.274,0,1
4748,3.005,332.779,0,1
4749,1.968,508.130,0,1
4750,3.792,263.713,1,0
4751,3.975,251.572,0,1
4752,2.909,343.761,1,0
4753,3.629,275.558,0,1
4754,4.506,221.926,0,1
4755,4.672,214.041,0,1
4756,2.804,356.633,0,1
4757,3.248,307.882,0,1
4758,2.907,343.997,0,1
4759,4.452,224.618,0,1
4760,5.152,194.099,1,0
4761,6.137,162.946,1,0
4762,4.872,205.255,0,1
4763,3.681,271.665,0,1
4764,5.278,189.466,0,1
4765,3.989,250.689,0,1
4766,4.606,217.108,1,0
4767,4.235,236.128,0,1
4768,3.326,300.661,0,1
4769,1.479,676.133,0,1
4770,2.293,436.110,0,1
4771,4.073,245.519,0,1
4772,2.169,461.042,0,1
4773,2.454,407.498,0,1
4774,3.551,281.611,0,1
4775,3.107,321.854,1,0
4776,4.786,208.943,0,1
4777,4.211,237.473,0,1
4778,4.213,237.361,0,1
4779,2.808,356.125,0,1
4780,3.406,293.600,0,1
4781,5.363,186.463,0,1
4782,4.880,204.918,0,1
4783,4.793,208.638,0,1
4784,4.729,211.461,0,1
4785,3.913,255.558,0,1
4786,4.352,229.779,0,1
4787,3.084,324.254,0,1
4788,2.286,437.445,0,1
4789,2.646,377.929,1,0
4790,3.435,291.121,0,1
4791,4.945,202.224,0,1
4792,4.733,211.282,0,1
4793,4.531,220.702,0,1
4794,3.259,306.843,0,1
4795,6.131,163.106,0,1
4796,4.810,207.900,0,1
4797,5.016,199.362,1,0
4798,6.544,152.812,0,1
4799,5.547,180.278,1,0
4800,2.855,350.263,1,0
4801,5.633,177.525,0,1
4802,4.307,232.180,0,1
4803,4.433,225.581,0,1
4804,5.534,180.701,0,1
4805,4.547,219.925,1,0
4806,2.893,345.662,1,0
4807,3.158,316.656,0,1
4808,3.021,331.016,0,1
4809,3.739,267.451,1,0
4810,4.790,208.768,0,1
4811,4.135,241.838,0,1
4812,4.962,201.532,1,0
4813,4.532,220.653,0,1
4814,4.125,242.424,0,1
4815,5.849,170.969,0,1
4816,4.262,234.632,0,1
4817,3.892,256.937,0,1
4818,2.223,449.843,0,1
4819,3.481,287.274,0,1
4820,5.655,176.835,0,1
4821,3.310,302.115,0,1
4822,4.679,213.721,0,1
4823,5.314,188.182,0,1
4824,3.052,327.654,0,1
4825,4.462,224.115,1,0
4826,3.399,294.204,0,1
4827,4.001,249.938,0,1
4828,3.789,263.922,0,1
4829,3.569,280.191,0,1
4830,2.840,352.113,0,1
4831,6.298,158.781,0,1
4832,5.850,170.940,0,1
4833,4.239,235.905,0,1
4834,4.265,234.467,0,1
4835,3.699,270.343,0,1
4836,2.329,429.369,0,1
4837,2.539,393.856,0,1
4838,2.084,479.846,0,1
4839,3.712,269.397,0,1
4840,4.924,203.087,0,1
4841,3.405,293.686,0,1
4842,4.874,205.170,0,1
4843,2.945,339.559,0,1
4844,4.399,227.324,0,1
4845,1.640,609.756,0,1
4846,3.014,331.785,0,1
4847,4.728,211.506,0,1
4848,3.648,274.123,0,1
4849,4.033,247.954,0,1
4850,3.022,330.907,0,1
4851,2.592,385.802,0,1
4852,3.494,286.205,0,1
4853,2.216,451.264,0,1
4854,2.390,418.410,0,1
4855,3.152,317.259,0,1
4856,2.329,429.369,0,1
4857,3.603,277.546,0,1
4858,2.812,355.619,0,1
4859,3.911,255.689,0,1
4860,2.966,337.154,0,1
4861,3.154,317.058,0,1
4862,4.862,205.677,0,1
4863,3.907,255.951,0,1
4864,3.185,313.972,0,1
4865,3.498,285.878,0,1
4866,4.204,237.869,0,1
4867,3.702,270.124,0,1
4868,3.938,253.936,0,1
4869,4.911,203.625,1,0
4870,4.130,242.131,0,1
4871,4.207,237.699,0,1
4872,6.217,160.849,0,1
4873,4.976,200.965,0,1
4874,5.218,191.644,0,1
4875,6.081,164.447,0,1
4876,6.235,160.385,0,1
4877,5.009,199.641,0,1
4878,5.953,167.983,0,1
4879,3.928,254.582,0,1
4880,3.396,294.464,0,1
4881,5.144,194.401,0,1
4882,4.524,221.043,0,1
4883,2.963,337.496,0,1
4884,5.010,199.601,0,1
4885,4.262,234.632,0,1
4886,3.824,261.506,0,1
4887,5.291,189.000,0,1
4888,3.417,292.654,0,1
4889,1.990,502.513,0,1
4890,3.128,319.693,0,1
4891,3.602,277.624,0,1
4892,3.528,283.447,0,1
4893,3.445,290.276,0,1
4894,2.410,414.938,0,1
4895,3.065,326.264,0,1
4896,2.428,411.862,0,1
4897,2.122,471.254,0,1
4898,2.386,419.111,0,1
4899,2.477,403.714,0,1
4900,2.932,341.064,0,1
4901,4.019,248.818,0,1
4902,5.671,176.336,0,1
4903,3.185,313.972,0,1
4904,3.873,258.198,0,1
4905,5.118,195.389,0,1
4906,4.199,238.152,0,1
4907,4.247,235.460,1,0
4908,2.854,350.385,0,1
4909,5.547,180.278,0,1
4910,4.132,242.014,0,1
4911,4.188,238.777,1,0
4912,2.644,378.215,0,1
4913,2.160,462.963,1,0
4914,3.348,298.686,0,1
4915,4.432,225.632,0,1
4916,4.402,227.169,0,1
4917,3.045,328.407,1,0
4918,3.515,284.495,0,1
4919,6.296,158.831,0,1
4920,5.791,172.682,1,0
4921,6.072,164.690,0,1
4922,5.348,186.986,0,1
4923,6.194,161.447,0,1
4924,5.007,199.720,0,1
4925,5.581,179.179,0,1
4926,5.287,189.143,0,1
4927,6.454,154.943,0,1
4928,4.614,216.732,0,1
4929,6.293,158.907,0,1
4930,5.958,167.842,0,1
4931,6.422,155.715,0,1
4932,7.600,131.579,0,1
4933,6.362,157.183,0,1
4934,5.838,171.292,0,1
4935,5.782,172.951,0,1
4936,5.038,198.491,1,0
4937,5.544,180.375,0,1
4938,4.888,204.583,0,1
4939,4.588,217.960,1,0
4940,5.717,174.917,0,1
4941,4.971,201.167,1,0
4942,4.771,209.600,0,1
4943,5.057,197.746,0,1
4944,5.750,173.913,0,1
4945,3.702,270.124,0,1
4946,2.433,411.015,1,0
4947,4.105,243.605,0,1
4948,5.250,190.476,0,1
4949,4.469,223.764,1,0
4950,4.125,242.424,0,1
4951,3.899,256.476,0,1
4952,2.377,420.698,0,1
4953,5.981,167.196,1,0
4954,6.431,155.497,0,1
4955,5.582,179.147,0,1
4956,3.416,292.740,0,1
4957,4.035,247.831,0,1
4958,5.229,191.241,0,1
4959,4.244,235.627,0,1
4960,4.085,244.798,1,0
4961,5.496,181.951,0,1
4962,3.730,268.097,0,1
4963,4.665,214.362,1,0
4964,4.743,210.837,1,0
4965,7.302,136.949,0,1
4966,4.965,201.410,1,0
4967,3.460,289.017,0,1
4968,6.687,149.544,0,1
4969,5.925,168.776,0,1
4970,5.127,195.046,0,1
4971,3.598,277.932,0,1
4972,5.201,192.271,0,1
4973,4.775,209.424,0,1
4974,3.613,276.778,0,1
4975,5.532,180.766,0,1
4976,4.890,204.499,0,1
4977,4.029,248.201,0,1
4978,3.180,314.465,0,1
4979,4.383,228.154,0,1
4980,5.104,195.925,0,1
4981,4.654,214.869,0,1
4982,3.206,311.915,0,1
4983,4.107,243.487,0,1
4984,3.891,257.003,0,1
4985,4.513,221.582,0,1
4986,3.139,318.573,0,1
4987,3.350,298.507,0,1
4988,3.486,286.862,0,1
4989,4.203,237.925,0,1
4990,4.637,215.657,0,1
4991,3.786,264.131,0,1
4992,2.475,404.040,0,1
4993,3.109,321.647,0,1
4994,3.555,281.294,0,1
4995,2.724,367.107,1,0
4996,4.260,234.742,0,1
4997,3.450,289.855,0,1
4998,4.051,246.853,0,1
4999,5.351,186.881,0,1
5000,4.338,230.521,0,1
5001,5.309,188.359,0,1
5002,3.985,250.941,0,1
5003,7.030,142.248,0,1
5004,6.097,164.015,0,1
5005,5.976,167.336,0,1
5006,6.843,146.135,0,1
5007,2.714,368.460,0,1
5008,3.729,268.168,0,1
5009,3.057,327.118,0,1
5010,2.457,407.000,0,1
5011,4.622,216.357,0,1
5012,4.261,234.687,0,1
5013,3.334,299.940,0,1
5014,4.179,239.292,0,1
5015,5.721,174.795,0,1
5016,5.210,191.939,0,1
5017,5.283,189.286,0,1
5018,5.863,170.561,0,1
5019,5.376,186.012,0,1
5020,5.310,188.324,0,1
5021,3.989,250.689,0,1
5022,4.462,224.115,0,1
5023,4.249,235.349,0,1
5024,3.684,271.444,0,1
5025,5.595,178.731,0,1
5026,4.430,225.734,1,0
5027,3.891,257.003,0,1
5028,5.016,199.362,0,1
5029,5.209,191.975,0,1
5030,4.076,245.339,0,1
5031,5.536,180.636,0,1
5032,4.427,225.887,0,1
5033,5.353,186.811,0,1
5034,5.813,172.028,0,1
5035,4.538,220.361,0,1
5036,5.344,187.126,0,1
5037,6.611,151.263,0,1
5038,5.044,198.255,0,1
5039,5.628,177.683,0,1
5040,5.326,187.758,0,1
5041,6.326,158.078,0,1
5042,4.510,221.729,0,1
5043,4.776,209.380,0,1
5044,4.199,238.152,0,1
5045,3.108,321.750,0,1
5046,3.280,304.878,0,1
5047,2.147,465.766,0,1
5048,6.695,149.365,0,1
5049,5.202,192.234,0,1
5050,5.352,186.846,0,1
5051,4.592,217.770,0,1
5052,3.110,321.543,0,1
5053,2.260,442.478,0,1
5054,3.674,272.183,0,1
5055,4.517,221.386,0,1
5056,3.356,297.974,0,1
5057,3.522,283.930,0,1
5058,3.982,251.130,0,1
5059,3.819,261.849,0,1
5060,3.949,253.229,0,1
5061,4.812,207.814,0,1
5062,4.889,204.541,0,1
5063,4.199,238.152,0,1
5064,3.645,274.348,0,1
5065,2.850,350.877,0,1
5066,3.757,266.170,0,1
5067,3.959,252.589,0,1
5068,5.125,195.122,0,1
5069,4.385,228.050,0,1
5070,3.072,325.521,0,1
5071,3.472,288.018,0,1
5072,4.327,231.107,0,1
5073,3.816,262.055,0,1
5074,4.540,220.264,0,1
5075,6.997,142.918,0,1
5076,3.538,282.646,0,1
5077,4.481,223.164,0,1
5078,2.952,338.753,0,1
5079,5.474,182.682,0,1
5080,4.246,235.516,0,1
5081,11.504,86.926,0,1
5082,6.464,154.703,0,1
5083,6.273,159.413,0,1
5084,5.344,187.126,0,1
5085,4.552,219.684,0,1
5086,4.673,213.995,0,1
5087,6.883,145.285,0,1
5088,3.439,290.782,0,1
5089,2.549,392.311,0,1
5090,4.733,211.282,0,1
5091,3.995,250.313,1,0
5092,4.937,202.552,0,1
5093,7.040,142.045,0,1
5094,5.502,181.752,0,1
5095,6.902,144.886,0,1
5096,7.054,141.764,0,1
5097,5.101,196.040,0,1
5098,5.991,166.917,0,1
5099,7.063,141.583,0,1
5100,5.787,172.801,0,1
5101,6.116,163.506,0,1
5102,6.400,156.250,0,1
5103,7.128,140.292,0,1
5104,6.388,156.544,0,1
5105,5.460,183.150,0,1
5106,6.888,145.180,1,0
5107,5.603,178.476,0,1
5108,3.617,276.472,1,0
5109,5.066,197.394,0,1
5110,5.817,171.910,0,1
5111,5.719,174.856,0,1
5112,5.155,193.986,0,1
5113,5.654,176.866,0,1
5114,4.227,236.574,0,1
5115,6.470,154.560,0,1
5116,6.165,162.206,0,1
5117,5.850,170.940,0,1
5118,5.233,191.095,0,1
5119,5.588,178.955,0,1
5120,5.940,168.350,0,1
5121,5.847,171.028,0,1
5122,6.771,147.689,0,1
5123,6.890,145.138,0,1
5124,6.421,155.739,0,1
5125,4.632,215.889,0,1
5126,3.850,259.740,0,1
5127,5.224,191.424,1,0
5128,4.638,215.610,0,1
5129,4.047,247.097,0,1
5130,4.612,216.826,0,1
5131,2.664,375.375,0,1
5132,5.027,198.926,0,1
5133,5.341,187.231,1,0
5134,4.983,200.682,0,1
5135,5.304,188.537,0,1
5136,3.440,290.698,1,0
5137,3.877,257.931,0,1
5138,3.659,273.299,0,1
5139,3.523,283.849,1,0
5140,3.598,277.932,0,1
5141,5.922,168.862,0,1
5142,6.333,157.903,0,1
5143,5.941,168.322,0,1
5144,4.258,234.852,0,1
5145,6.784,147.406,0,1
5146,5.363,186.463,0,1
5147,4.705,212.540,1,0
5148,5.453,183.385,0,1
5149,4.367,228.990,0,1
5150,4.081,245.038,0,1
5151,6.718,148.854,0,1
5152,5.817,171.910,0,1
5153,6.398,156.299,0,1
5154,6.706,149.120,0,1
5155,4.300,232.558,0,1
5156,5.992,166.889,0,1
5157,4.634,215.796,0,1
5158,5.841,171.204,0,1
5159,6.108,163.720,0,1
5160,4.194,238.436,0,1
5161,3.480,287.356,0,1
5162,3.489,286.615,0,1
5163,3.951,253.100,0,1
5164,3.261,306.654,0,1
5165,5.297,188.786,0,1
5166,4.424,226.040,0,1
5167,2.226,449.236,0,1
5168,4.085,244.798,0,1
5169,2.177,459.348,0,1
5170,5.463,183.050,0,1
5171,5.881,170.039,0,1
5172,3.222,310.366,0,1
5173,3.847,259.943,0,1
5174,3.630,275.482,0,1
5175,5.907,169.291,0,1
5176,6.257,159.821,0,1
5177,5.667,176.460,0,1
5178,5.811,172.087,0,1
5179,6.163,162.259,0,1
5180,6.290,158.983,0,1
5181,5.869,170.387,0,1
5182,4.371,228.781,0,1
