pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.122,98.795,1,0
1927,13.020,76.805,1,0
1928,8.325,120.120,1,0
1929,9.451,105.809,1,0
1930,12.898,77.531,1,0
1931,9.959,100.412,1,0
1932,12.738,78.505,1,0
1933,10.751,93.015,1,0
1934,11.213,89.182,1,0
1935,9.333,107.147,1,0
1936,10.690,93.545,1,0
1937,10.051,99.493,1,0
1938,12.420,80.515,1,0
1939,12.926,77.363,1,0
1940,15.809,63.255,1,0
1941,11.743,85.157,1,0
1942,11.220,89.127,1,0
1943,10.630,94.073,1,0
1944,12.408,80.593,1,0
1945,10.945,91.366,1,0
1946,11.805,84.710,1,0
1947,11.586,86.311,1,0
1948,12.131,82.433,1,0
1949,14.971,66.796,1,0
1950,11.796,84.774,1,0
1951,11.251,88.881,1,0
1952,12.901,77.513,1,0
1953,12.115,82.542,1,0
1954,9.782,102.229,1,0
1955,12.042,83.043,1,0
1956,12.706,78.703,1,0
1957,11.484,87.078,1,0
1958,15.997,62.512,1,0
1959,11.963,83.591,1,0
1960,12.765,78.339,1,0
1961,10.402,96.135,1,0
1962,11.267,88.755,1,0
1963,10.940,91.408,1,0
1964,10.240,97.656,1,0
1965,9.099,109.902,1,0
1966,10.027,99.731,1,0
1967,13.786,72.537,1,0
1968,7.483,133.636,1,0
1969,7.650,130.719,1,0
1970,8.694,115.022,1,0
1971,10.220,97.847,1,0
1972,10.709,93.379,1,0
1973,11.335,88.222,1,0
1974,10.221,97.838,1,0
1975,11.869,84.253,1,0
1976,13.839,72.260,1,0
1977,9.640,103.734,1,0
1978,8.870,112.740,1,0
1979,8.146,122.760,1,0
1980,8.448,118.371,1,0
1981,10.034,99.661,1,0
1982,10.286,97.220,1,0
1983,8.766,114.077,1,0
1984,7.986,125.219,1,0
1985,9.387,106.530,1,0
1986,12.887,77.598,1,0
1987,9.478,105.507,1,0
1988,8.272,120.890,1,0
1989,10.581,94.509,1,0
1990,11.490,87.032,1,0
1991,10.401,96.145,1,0
1992,9.057,110.412,1,0
1993,12.962,77.149,1,0
1994,9.428,106.067,1,0
1995,9.490,105.374,1,0
1996,14.331,69.779,1,0
1997,10.156,98.464,1,0
1998,9.368,106.746,1,0
1999,9.538,104.844,1,0
2000,11.118,89.944,1,0
2001,10.247,97.590,1,0
2002,9.997,100.030,1,0
2003,10.256,97.504,1,0
2004,10.652,93.879,1,0
2005,9.627,103.875,1,0
2006,12.593,79.409,1,0
2007,9.855,101.471,1,0
2008,10.302,97.069,1,0
2009,11.105,90.050,1,0
2010,9.860,101.420,1,0
2011,10.859,92.090,1,0
2012,10.552,94.769,1,0
2013,11.691,85.536,1,0
2014,12.556,79.643,1,0
2015,12.558,79.631,1,0
2016,14.170,70.572,1,0
2017,13.107,76.295,1,0
2018,12.067,82.871,1,0
2019,12.272,81.486,1,0
2020,11.990,83.403,1,0
2021,13.316,75.098,1,0
2022,9.661,103.509,1,0
2023,11.138,89.783,1,0
2024,10.407,96.089,1,0
2025,16.683,59.941,1,0
2026,12.988,76.994,1,0
2027,10.384,96.302,1,0
2028,11.698,85.485,1,0
2029,12.137,82.393,1,0
2030,13.763,72.659,1,0
2031,12.040,83.056,1,0
2032,12.061,82.912,1,0
2033,10.966,91.191,1,0
2034,17.485,57.192,1,0
2035,9.169,109.063,1,0
2036,9.332,107.158,1,0
2037,10.780,92.764,1,0
2038,11.464,87.230,1,0
2039,9.980,100.200,1,0
2040,9.984,100.160,1,0
2041,12.333,81.083,1,0
2042,11.611,86.125,1,0
2043,16.010,62.461,1,0
2044,11.495,86.994,1,0
2045,10.022,99.780,1,0
2046,12.032,83.112,1,0
2047,10.275,97.324,1,0
2048,12.023,83.174,1,0
2049,10.916,91.609,1,0
2050,10.922,91.558,1,0
2051,14.696,68.046,1,0
2052,9.856,101.461,1,0
2053,10.051,99.493,1,0
2054,11.841,84.452,1,0
2055,12.578,79.504,1,0
2056,13.906,71.911,1,0
2057,11.705,85.434,1,0
2058,12.699,78.746,1,0
2059,13.761,72.669,1,0
2060,14.952,66.881,1,0
2061,10.657,93.835,1,0
2062,11.442,87.397,1,0
2063,11.716,85.353,1,0
2064,12.273,81.480,1,0
2065,11.688,85.558,1,0
2066,12.038,83.070,1,0
2067,14.780,67.659,1,0
2068,11.456,87.291,1,0
2069,13.499,74.080,1,0
2070,12.754,78.407,1,0
2071,16.181,61.801,1,0
2072,12.505,79.968,1,0
2073,11.537,86.678,1,0
2074,12.418,80.528,1,0
2075,12.102,82.631,1,0
2076,11.934,83.794,1,0
2077,13.003,76.905,1,0
2078,12.772,78.296,1,0
2079,10.898,91.760,1,0
2080,12.183,82.082,1,0
2081,12.421,80.509,1,0
2082,17.298,57.810,1,0
2083,10.977,91.100,1,0
2084,12.061,82.912,1,0
2085,11.891,84.097,1,0
2086,9.657,103.552,1,0
2087,9.239,108.237,1,0
2088,9.329,107.193,1,0
2089,10.381,96.330,1,0
2090,11.864,84.289,1,0
2091,12.578,79.504,1,0
2092,12.889,77.586,1,0
2093,12.829,77.948,1,0
2094,11.359,88.036,1,0
2095,12.164,82.210,1,0
2096,10.874,91.962,1,0
2097,13.135,76.132,1,0
2098,11.992,83.389,1,0
2099,13.218,75.654,1,0
2100,10.942,91.391,1,0
2101,16.443,60.816,1,0
2102,13.088,76.406,1,0
2103,13.584,73.616,1,0
2104,12.728,78.567,1,0
2105,11.729,85.259,1,0
2106,12.298,81.314,1,0
2107,10.474,95.475,1,0
2108,13.280,75.301,1,0
2109,13.184,75.850,1,0
2110,15.330,65.232,1,0
2111,12.822,77.991,1,0
2112,9.453,105.787,1,0
2113,11.407,87.665,1,0
2114,9.229,108.354,1,0
2115,13.275,75.330,1,0
2116,11.148,89.702,1,0
2117,12.649,79.058,1,0
2118,11.153,89.662,1,0
2119,14.199,70.427,1,0
2120,10.323,96.871,1,0
2121,11.491,87.025,1,0
2122,11.688,85.558,1,0
2123,10.439,95.795,1,0
2124,14.105,70.897,1,0
2125,11.319,88.347,1,0
2126,9.393,106.462,1,0
2127,11.340,88.183,1,0
2128,13.732,72.823,1,0
2129,11.133,89.823,1,0
2130,9.079,110.144,1,0
2131,11.031,90.654,1,0
2132,13.363,74.833,1,0
2133,12.764,78.345,1,0
2134,13.630,73.368,1,0
2135,12.944,77.256,1,0
2136,11.806,84.703,1,0
2137,18.243,54.816,1,0
2138,13.915,71.865,1,0
2139,11.556,86.535,1,0
2140,10.947,91.349,1,0
2141,12.830,77.942,1,0
2142,11.398,87.735,1,0
2143,12.713,78.660,1,0
2144,13.600,73.529,1,0
2145,15.401,64.931,1,0
2146,12.879,77.646,1,0
2147,13.291,75.239,1,0
2148,13.848,72.213,1,0
2149,13.205,75.729,1,0
2150,11.591,86.274,1,0
2151,13.524,73.943,1,0
2152,13.980,71.531,1,0
2153,12.800,78.125,1,0
2154,15.176,65.894,1,0
2155,13.864,72.129,1,0
2156,13.695,73.019,1,0
2157,11.923,83.872,1,0
2158,12.395,80.678,1,0
2159,10.174,98.290,1,0
2160,11.828,84.545,1,0
2161,11.577,86.378,1,0
2162,11.360,88.028,1,0
2163,7.120,140.449,1,0
2164,12.890,77.580,1,0
2165,11.058,90.432,1,0
2166,9.495,105.319,1,0
2167,14.463,69.142,1,0
2168,11.328,88.277,1,0
2169,13.085,76.423,1,0
2170,13.984,71.510,1,0
2171,15.834,63.155,1,0
2172,16.837,59.393,1,0
2173,12.548,79.694,1,0
2174,13.098,76.348,1,0
2175,13.170,75.930,1,0
2176,12.735,78.524,1,0
2177,11.698,85.485,1,0
2178,12.384,80.749,1,0
2179,10.392,96.228,1,0
2180,16.177,61.816,1,0
2181,11.122,89.912,1,0
2182,9.663,103.488,1,0
2183,11.793,84.796,1,0
2184,9.330,107.181,1,0
2185,13.801,72.459,1,0
2186,13.170,75.930,1,0
2187,18.333,54.546,1,0
2188,12.829,77.948,1,0
2189,12.637,79.133,1,0
2190,9.795,102.093,1,0
2191,9.516,105.086,1,0
2192,10.846,92.200,1,0
2193,10.864,92.047,1,0
2194,12.268,81.513,1,0
2195,14.440,69.252,1,0
2196,12.474,80.167,1,0
2197,11.452,87.321,1,0
2198,11.750,85.106,1,0
2199,8.368,119.503,1,0
2200,12.224,81.806,1,0
2201,10.929,91.500,1,0
2202,11.978,83.486,1,0
2203,16.706,59.859,1,0
2204,11.766,84.991,1,0
2205,11.578,86.371,1,0
2206,11.707,85.419,1,0
2207,11.478,87.123,1,0
2208,10.305,97.040,1,0
2209,11.713,85.375,1,0
2210,9.633,103.810,1,0
2211,14.137,70.736,1,0
2212,11.509,86.889,1,0
2213,12.445,80.354,1,0
2214,13.590,73.584,1,0
2215,12.175,82.136,1,0
2216,9.398,106.406,1,0
2217,12.630,79.177,1,0
2218,12.664,78.964,1,0
2219,11.969,83.549,1,0
2220,13.985,71.505,1,0
2221,9.419,106.168,1,0
2222,9.044,110.571,1,0
2223,8.103,123.411,1,0
2224,10.643,93.958,1,0
2225,8.900,112.360,1,0
2226,10.256,97.504,1,0
2227,10.572,94.589,1,0
2228,9.927,100.735,1,0
2229,13.581,73.632,1,0
2230,12.220,81.833,1,0
2231,10.573,94.581,1,0
2232,11.379,87.881,1,0
2233,10.842,92.234,1,0
2234,13.216,75.666,1,0
2235,10.147,98.551,1,0
2236,10.512,95.129,1,0
2237,15.161,65.959,1,0
2238,12.019,83.202,1,0
2239,10.706,93.406,1,0
2240,12.168,82.183,1,0
2241,13.720,72.886,1,0
2242,12.442,80.373,1,0
2243,11.195,89.326,1,0
2244,14.659,68.217,1,0
2245,12.157,82.257,1,0
2246,9.236,108.272,1,0
2247,10.262,97.447,1,0
2248,10.381,96.330,1,0
2249,9.432,106.022,1,0
2250,10.580,94.518,1,0
2251,10.200,98.039,1,0
2252,16.107,62.085,1,0
2253,13.028,76.758,1,0
2254,11.348,88.121,1,0
2255,11.701,85.463,1,0
2256,10.776,92.799,1,0
2257,10.867,92.022,1,0
2258,12.823,77.985,1,0
2259,14.249,70.180,1,0
2260,11.373,87.928,1,0
2261,11.799,84.753,1,0
2262,10.351,96.609,1,0
2263,10.137,98.649,1,0
2264,8.575,116.618,1,0
2265,11.285,88.613,1,0
2266,9.260,107.991,1,0
2267,15.802,63.283,1,0
2268,11.135,89.807,1,0
2269,11.436,87.443,1,0
2270,11.125,89.888,1,0
2271,12.672,78.914,1,0
2272,11.292,88.558,1,0
2273,12.334,81.077,1,0
2274,12.326,81.129,1,0
2275,15.334,65.215,1,0
2276,9.746,102.606,1,0
2277,10.333,96.777,1,0
2278,11.536,86.685,1,0
2279,8.823,113.340,1,0
2280,10.506,95.184,1,0
2281,10.112,98.892,1,0
2282,10.070,99.305,1,0
2283,16.386,61.028,1,0
2284,9.889,101.122,1,0
2285,10.931,91.483,1,0
2286,10.894,91.794,1,0
2287,12.067,82.871,1,0
2288,10.232,97.733,1,0
2289,13.335,74.991,1,0
2290,11.386,87.827,1,0
2291,11.369,87.958,1,0
2292,11.549,86.588,1,0
2293,12.352,80.959,1,0
2294,13.166,75.953,1,0
2295,10.680,93.633,1,0
2296,8.006,124.906,1,0
2297,10.365,96.479,1,0
2298,15.663,63.845,1,0
2299,9.949,100.513,1,0
2300,10.991,90.984,1,0
2301,10.158,98.445,1,0
2302,9.763,102.428,1,0
2303,10.348,96.637,1,0
2304,10.108,98.932,1,0
2305,9.679,103.316,1,0
2306,11.764,85.005,1,0
2307,17.714,56.453,1,0
2308,10.011,99.890,1,0
2309,8.674,115.287,1,0
2310,8.556,116.877,1,0
2311,8.697,114.982,1,0
2312,7.678,130.242,1,0
2313,11.671,85.682,1,0
2314,9.593,104.243,1,0
2315,11.866,84.274,1,0
2316,11.539,86.663,1,0
2317,13.595,73.556,1,0
2318,11.742,85.164,1,0
2319,11.784,84.861,1,0
2320,11.096,90.123,1,0
2321,12.700,78.740,1,0
2322,11.079,90.261,1,0
2323,10.777,92.790,1,0
2324,15.254,65.557,1,0
2325,14.262,70.116,1,0
2326,12.455,80.289,1,0
2327,13.610,73.475,1,0
2328,11.527,86.753,1,0
2329,12.930,77.340,1,0
2330,10.624,94.127,1,0
2331,11.028,90.678,1,0
2332,8.801,113.623,1,0
2333,12.778,78.260,1,0
2334,10.181,98.222,1,0
2335,11.307,88.441,1,0
2336,12.545,79.713,1,0
2337,11.512,86.866,1,0
2338,11.273,88.708,1,0
2339,10.759,92.945,1,0
2340,8.934,111.932,1,0
2341,11.580,86.356,1,0
2342,17.964,55.667,1,0
2343,12.328,81.116,1,0
2344,12.244,81.673,1,0
2345,13.309,75.137,1,0
2346,11.210,89.206,1,0
2347,11.939,83.759,1,0
2348,12.038,83.070,1,0
2349,13.955,71.659,1,0
2350,14.895,67.137,1,0
2351,9.800,102.041,1,0
2352,9.635,103.788,1,0
2353,10.113,98.883,1,0
2354,13.096,76.359,1,0
2355,13.396,74.649,1,0
2356,14.641,68.301,1,0
2357,11.935,83.787,1,0
2358,16.689,59.920,1,0
2359,15.068,66.366,1,0
2360,12.520,79.872,1,0
2361,13.362,74.839,1,0
2362,11.747,85.128,1,0
2363,14.116,70.842,1,0
2364,12.247,81.653,1,0
2365,14.666,68.185,1,0
2366,16.323,61.263,1,0
2367,10.827,92.362,1,0
2368,12.039,83.063,1,0
2369,11.434,87.458,1,0
2370,9.837,101.657,1,0
2371,13.443,74.388,1,0
2372,12.269,81.506,1,0
2373,14.548,68.738,1,0
2374,18.284,54.693,1,0
2375,13.405,74.599,1,0
2376,14.235,70.249,1,0
2377,11.759,85.041,1,0
2378,13.408,74.582,1,0
2379,14.286,69.999,1,0
2380,14.262,70.116,1,0
2381,12.382,80.762,1,0
2382,12.679,78.871,1,0
2383,12.847,77.839,1,0
2384,16.272,61.455,1,0
2385,15.048,66.454,1,0
2386,14.534,68.804,1,0
2387,13.114,76.254,1,0
2388,11.969,83.549,1,0
2389,13.384,74.716,1,0
2390,11.237,88.992,1,0
2391,13.069,76.517,1,0
2392,14.063,71.109,1,0
2393,11.819,84.610,1,0
2394,13.388,74.694,1,0
2395,12.067,82.871,1,0
2396,13.503,74.058,1,0
2397,11.153,89.662,1,0
2398,14.754,67.778,1,0
2399,10.096,99.049,1,0
2400,17.664,56.612,1,0
2401,13.286,75.267,1,0
2402,13.680,73.099,1,0
2403,13.085,76.423,1,0
2404,11.342,88.168,1,0
2405,11.444,87.382,1,0
2406,13.505,74.047,1,0
2407,10.715,93.327,1,0
2408,10.857,92.106,1,0
2409,14.644,68.287,1,0
2410,10.139,98.629,1,0
2411,11.392,87.781,1,0
2412,9.742,102.648,1,0
2413,10.891,91.819,1,0
2414,11.235,89.008,1,0
2415,11.301,88.488,1,0
2416,10.480,95.420,1,0
2417,13.264,75.392,1,0
2418,14.463,69.142,1,0
2419,11.345,88.145,1,0
2420,13.019,76.811,1,0
2421,11.944,83.724,1,0
2422,12.756,78.394,1,0
2423,11.793,84.796,1,0
2424,10.266,97.409,1,0
2425,13.120,76.220,1,0
2426,11.890,84.104,1,0
2427,9.445,105.876,1,0
2428,14.057,71.139,1,0
2429,11.755,85.070,1,0
2430,10.191,98.126,1,0
2431,9.626,103.885,1,0
2432,8.994,111.185,1,0
2433,9.466,105.641,1,0
2434,11.475,87.146,1,0
2435,9.457,105.742,1,0
2436,10.049,99.512,1,0
2437,14.758,67.760,1,0
2438,11.355,88.067,1,0
2439,10.691,93.537,1,0
2440,9.060,110.375,1,0
2441,11.162,89.590,1,0
2442,11.288,88.590,1,0
2443,12.481,80.122,1,0
2444,11.357,88.051,1,0
2445,12.105,82.610,1,0
2446,13.090,76.394,1,0
2447,13.191,75.809,1,0
2448,12.875,77.670,1,0
2449,10.868,92.013,1,0
2450,13.910,71.891,1,0
2451,10.923,91.550,1,0
2452,10.438,95.804,1,0
2453,11.375,87.912,1,0
2454,10.473,95.484,1,0
2455,13.336,74.985,1,0
2456,12.761,78.364,1,0
2457,11.240,88.968,1,0
2458,13.485,74.156,1,0
2459,10.890,91.827,1,0
2460,11.812,84.660,1,0
2461,11.672,85.675,1,0
2462,11.748,85.121,1,0
2463,15.367,65.075,1,0
2464,13.703,72.977,1,0
2465,10.417,95.997,1,0
2466,9.548,104.734,1,0
2467,10.154,98.483,1,0
2468,11.355,88.067,1,0
2469,12.022,83.181,1,0
2470,15.157,65.976,1,0
2471,11.915,83.928,1,0
2472,9.896,101.051,1,0
2473,11.583,86.333,1,0
2474,12.476,80.154,1,0
2475,11.017,90.769,1,0
2476,11.107,90.033,1,0
2477,12.660,78.989,1,0
2478,10.806,92.541,1,0
2479,16.557,60.397,1,0
2480,11.899,84.041,1,0
2481,12.785,78.217,1,0
2482,10.857,92.106,1,0
2483,10.220,97.847,1,0
2484,9.590,104.275,1,0
2485,12.064,82.891,1,0
2486,16.962,58.955,1,0
2487,12.353,80.952,1,0
2488,12.141,82.366,1,0
2489,13.278,75.313,1,0
2490,12.466,80.218,1,0
2491,11.182,89.429,1,0
2492,11.660,85.763,1,0
2493,13.957,71.649,1,0
2494,11.804,84.717,1,0
2495,15.096,66.243,1,0
2496,13.504,74.052,1,0
2497,11.324,88.308,1,0
2498,13.103,76.318,1,0
2499,11.585,86.319,1,0
2500,11.506,86.911,1,0
2501,13.641,73.308,1,0
2502,13.172,75.919,1,0
2503,11.306,88.449,1,0
2504,11.027,90.686,1,0
2505,12.932,77.328,1,0
2506,12.926,77.363,1,0
2507,9.631,103.831,1,0
2508,11.342,88.168,1,0
2509,9.916,100.847,1,0
2510,11.762,85.020,1,0
2511,13.793,72.501,1,0
2512,14.713,67.967,1,0
2513,12.405,80.613,1,0
2514,10.143,98.590,1,0
2515,12.262,81.553,1,0
2516,11.353,88.082,1,0
2517,11.112,89.993,1,0
2518,9.914,100.867,1,0
2519,9.989,100.110,1,0
2520,12.053,82.967,1,0
2521,18.594,53.781,1,0
2522,11.873,84.225,1,0
2523,12.027,83.146,1,0
2524,8.717,114.718,1,0
2525,8.478,117.952,1,0
2526,9.818,101.854,1,0
2527,10.032,99.681,1,0
2528,13.318,75.086,1,0
2529,12.181,82.095,1,0
2530,16.054,62.290,1,0
2531,12.227,81.786,1,0
2532,9.965,100.351,1,0
2533,12.560,79.618,1,0
2534,11.163,89.582,1,0
2535,9.157,109.206,1,0
2536,10.118,98.834,1,0
2537,13.691,73.041,1,0
2538,14.702,68.018,1,0
2539,13.012,76.852,1,0
2540,13.208,75.712,1,0
2541,11.032,90.645,1,0
2542,11.771,84.955,1,0
2543,10.952,91.308,1,0
2544,10.655,93.853,1,0
2545,12.914,77.435,1,0
2546,11.512,86.866,1,0
2547,16.635,60.114,1,0
2548,11.358,88.044,1,0
2549,9.884,101.174,1,0
2550,12.257,81.586,1,0
2551,12.282,81.420,1,0
2552,11.350,88.106,1,0
2553,11.663,85.741,1,0
2554,11.505,86.919,1,0
2555,11.895,84.069,1,0
2556,14.015,71.352,1,0
2557,13.292,75.233,1,0
2558,14.581,68.582,1,0
2559,11.475,87.146,1,0
2560,12.428,80.463,1,0
2561,12.959,77.166,1,0
2562,12.601,79.359,1,0
2563,13.352,74.895,1,0
2564,11.836,84.488,1,0
2565,14.899,67.119,1,0
2566,13.432,74.449,1,0
2567,10.131,98.707,1,0
2568,11.194,89.334,1,0
2569,12.241,81.693,1,0
2570,11.865,84.282,1,0
2571,12.307,81.255,1,0
2572,14.459,69.161,1,0
2573,9.893,101.082,1,0
2574,10.579,94.527,1,0
2575,10.556,94.733,1,0
2576,11.821,84.595,1,0
2577,11.023,90.719,1,0
2578,10.720,93.284,1,0
2579,10.985,91.033,1,0
2580,15.983,62.566,1,0
2581,13.734,72.812,1,0
2582,11.484,87.078,1,0
2583,11.973,83.521,1,0
2584,12.518,79.885,1,0
2585,10.764,92.902,1,0
2586,14.287,69.994,1,0
2587,15.890,62.933,1,0
2588,13.365,74.822,1,0
2589,13.587,73.600,1,0
2590,12.750,78.431,1,0
2591,11.177,89.469,1,0
2592,12.479,80.135,1,0
2593,13.612,73.465,1,0
2594,11.639,85.918,1,0
2595,11.898,84.048,1,0
2596,12.807,78.082,1,0
2597,11.966,83.570,1,0
2598,13.508,74.030,1,0
2599,11.305,88.456,1,0
2600,12.393,80.691,1,0
2601,12.193,82.014,1,0
2602,13.035,76.717,1,0
2603,13.920,71.839,1,0
2604,11.653,85.815,1,0
2605,12.736,78.518,1,0
2606,12.248,81.646,1,0
2607,11.276,88.684,1,0
2608,11.259,88.818,1,0
2609,12.272,81.486,1,0
2610,11.826,84.559,1,0
2611,14.119,70.827,1,0
2612,15.711,63.650,1,0
2613,14.814,67.504,1,0
2614,15.757,63.464,1,0
2615,14.603,68.479,1,0
2616,13.460,74.294,1,0
2617,15.375,65.041,1,0
2618,14.279,70.033,1,0
2619,14.214,70.353,1,0
2620,13.619,73.427,1,0
2621,17.911,55.832,1,0
2622,14.580,68.587,1,0
2623,13.719,72.892,1,0
2624,14.598,68.503,1,0
2625,11.984,83.445,1,0
2626,15.575,64.205,1,0
2627,13.306,75.154,1,0
2628,13.155,76.017,1,0
2629,13.783,72.553,1,0
2630,17.542,57.006,1,0
2631,12.761,78.364,1,0
2632,12.059,82.926,1,0
2633,13.695,73.019,1,0
2634,14.326,69.803,1,0
2635,14.307,69.896,1,0
2636,13.331,75.013,1,0
2637,14.502,68.956,1,0
2638,12.568,79.567,1,0
2639,19.021,52.573,1,0
2640,14.454,69.185,1,0
2641,13.388,74.694,1,0
2642,13.447,74.366,1,0
2643,12.234,81.739,1,0
2644,12.845,77.851,1,0
2645,10.099,99.020,1,0
2646,13.361,74.845,1,0
2647,13.387,74.699,1,0
2648,18.547,53.917,1,0
2649,14.623,68.385,1,0
2650,13.122,76.208,1,0
2651,14.438,69.262,1,0
2652,10.078,99.226,1,0
2653,12.337,81.057,1,0
2654,13.009,76.870,1,0
2655,13.905,71.917,1,0
2656,13.396,74.649,1,0
2657,17.691,56.526,1,0
2658,15.431,64.805,1,0
2659,13.260,75.415,1,0
2660,13.294,75.222,1,0
2661,12.025,83.160,1,0
2662,10.749,93.032,1,0
2663,11.340,88.183,1,0
2664,16.855,59.330,1,0
2665,11.282,88.637,1,0
2666,12.792,78.174,1,0
2667,12.524,79.847,1,0
2668,13.386,74.705,1,0
2669,12.923,77.381,1,0
2670,12.771,78.302,1,0
2671,12.755,78.401,1,0
2672,12.219,81.840,1,0
2673,10.917,91.600,1,0
2674,15.674,63.800,1,0
2675,12.144,82.345,1,0
2676,13.766,72.643,1,0
2677,12.979,77.048,1,0
2678,14.252,70.166,1,0
2679,12.657,79.008,1,0
2680,12.686,78.827,1,0
2681,11.592,86.266,1,0
2682,13.322,75.064,1,0
2683,16.711,59.841,1,0
2684,11.043,90.555,1,0
2685,11.826,84.559,1,0
2686,11.702,85.455,1,0
2687,13.535,73.883,1,0
2688,12.766,78.333,1,0
2689,12.752,78.419,1,0
2690,13.940,71.736,1,0
2691,10.369,96.441,1,0
2692,12.117,82.529,1,0
2693,11.934,83.794,1,0
2694,14.821,67.472,1,0
2695,10.549,94.796,1,0
2696,11.804,84.717,1,0
2697,11.928,83.836,1,0
2698,11.910,83.963,1,0
2699,13.074,76.488,1,0
2700,13.709,72.945,1,0
2701,12.300,81.301,1,0
2702,14.665,68.190,1,0
2703,12.223,81.813,1,0
2704,17.354,57.624,1,0
2705,12.764,78.345,1,0
2706,13.242,75.517,1,0
2707,11.346,88.137,1,0
2708,12.615,79.271,1,0
2709,12.422,80.502,1,0
2710,13.036,76.711,1,0
2711,11.286,88.605,1,0
2712,9.670,103.413,1,0
2713,15.421,64.847,1,0
2714,13.981,71.526,1,0
2715,12.352,80.959,1,0
2716,12.955,77.190,1,0
2717,13.640,73.314,1,0
2718,12.463,80.238,1,0
2719,13.712,72.929,1,0
2720,10.000,100.000,1,0
2721,14.108,70.882,1,0
2722,13.010,76.864,1,0
2723,16.109,62.077,1,0
2724,13.055,76.599,1,0
2725,11.307,88.441,1,0
2726,13.202,75.746,1,0
2727,13.711,72.934,1,0
2728,11.302,88.480,1,0
2729,13.637,73.330,1,0
2730,12.757,78.388,1,0
2731,10.357,96.553,1,0
2732,10.551,94.778,1,0
2733,15.642,63.930,1,0
2734,13.482,74.173,1,0
2735,11.790,84.818,1,0
2736,10.066,99.344,1,0
2737,10.993,90.967,1,0
2738,12.953,77.202,1,0
2739,14.610,68.446,1,0
2740,14.728,67.898,1,0
2741,13.251,75.466,1,0
2742,13.228,75.597,1,0
2743,16.135,61.977,1,0
2744,11.541,86.648,1,0
2745,13.426,74.482,1,0
2746,12.438,80.399,1,0
2747,13.045,76.658,1,0
2748,11.448,87.352,1,0
2749,12.162,82.223,1,0
2750,10.380,96.339,1,0
2751,13.618,73.432,1,0
2752,13.882,72.036,1,0
2753,16.298,61.357,1,0
2754,14.467,69.123,1,0
2755,12.743,78.474,1,0
2756,12.868,77.712,1,0
2757,11.798,84.760,1,0
2758,13.223,75.626,1,0
2759,13.186,75.838,1,0
2760,11.637,85.933,1,0
2761,9.459,105.719,1,0
2762,16.020,62.422,1,0
2763,10.636,94.020,1,0
2764,10.562,94.679,1,0
2765,12.990,76.982,1,0
2766,13.574,73.670,1,0
2767,11.664,85.734,1,0
2768,10.652,93.879,1,0
2769,10.125,98.765,1,0
2770,10.734,93.162,1,0
2771,10.211,97.934,1,0
2772,16.077,62.201,1,0
2773,10.635,94.029,1,0
2774,11.362,88.013,1,0
2775,10.315,96.946,1,0
2776,9.902,100.990,1,0
2777,11.974,83.514,1,0
2778,10.938,91.424,1,0
2779,11.394,87.765,1,0
2780,9.457,105.742,1,0
2781,10.269,97.380,1,0
2782,13.532,73.899,1,0
2783,12.468,80.205,1,0
2784,11.103,90.066,1,0
2785,11.570,86.430,1,0
2786,8.684,115.154,1,0
2787,13.661,73.201,1,0
2788,10.374,96.395,1,0
2789,11.043,90.555,1,0
2790,10.620,94.162,1,0
2791,11.660,85.763,1,0
2792,13.108,76.289,1,0
2793,16.867,59.287,1,0
2794,12.280,81.433,1,0
2795,13.985,71.505,1,0
2796,12.288,81.380,1,0
2797,11.614,86.103,1,0
2798,11.755,85.070,1,0
2799,10.069,99.315,1,0
2800,10.741,93.101,1,0
2801,9.205,108.637,1,0
2802,14.886,67.177,1,0
2803,11.247,88.913,1,0
2804,9.912,100.888,1,0
2805,12.022,83.181,1,0
2806,13.424,74.493,1,0
2807,10.874,91.962,1,0
2808,11.352,88.090,1,0
2809,11.313,88.394,1,0
2810,12.270,81.500,1,0
2811,10.519,95.066,1,0
2812,11.333,88.238,1,0
2813,12.382,80.762,1,0
2814,11.538,86.670,1,0
2815,12.735,78.524,1,0
2816,12.533,79.789,1,0
2817,14.542,68.766,1,0
2818,11.297,88.519,1,0
2819,12.961,77.155,1,0
2820,12.890,77.580,1,0
2821,12.323,81.149,1,0
2822,12.704,78.715,1,0
2823,17.389,57.508,1,0
2824,12.208,81.913,1,0
2825,11.212,89.190,1,0
2826,13.350,74.906,1,0
2827,10.520,95.057,1,0
2828,13.742,72.770,1,0
2829,9.180,108.932,1,0
2830,10.998,90.926,1,0
2831,8.573,116.645,1,0
2832,9.358,106.860,1,0
2833,8.887,112.524,1,0
2834,13.291,75.239,1,0
2835,9.848,101.543,1,0
2836,8.906,112.284,1,0
2837,9.945,100.553,1,0
2838,9.619,103.961,1,0
2839,12.047,83.008,1,0
2840,8.423,118.723,1,0
2841,6.954,143.802,1,0
2842,7.375,135.593,1,0
2843,7.507,133.209,1,0
2844,5.736,174.338,1,0
2845,6.510,153.610,1,0
2846,6.454,154.943,1,0
2847,6.957,143.740,1,0
2848,7.314,136.724,1,0
2849,11.704,85.441,1,0
2850,7.389,135.336,1,0
2851,6.392,156.446,1,0
2852,7.729,129.383,1,0
2853,6.491,154.059,1,0
2854,7.448,134.264,1,0
2855,6.206,161.134,1,0
