pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,13.885,72020.166,1000,0
1700,10.259,97475.387,0,1000
1701,11.745,85142.614,0,1000
1702,12.479,80134.626,1000,0
1703,12.041,83049.581,1000,0
1704,7.918,126294.519,1000,0
1705,16.125,62015.504,1000,0
1706,7.810,128040.973,1000,0
1707,14.275,70052.539,1000,0
1708,7.356,135943.448,0,1000
1709,11.863,84295.709,1000,0
1710,10.060,99403.579,1000,0
1711,12.697,78758.762,1000,0
1712,12.156,82263.903,1000,0
1713,7.844,127485.977,1000,0
1714,12.007,83284.751,1000,0
1715,9.003,111074.086,1000,0
1716,12.745,78462.142,1000,0
1717,12.080,82781.457,0,1000
1718,6.323,158152.776,1000,0
1719,6.277,159311.773,1000,0
1720,10.736,93144.560,1000,0
1721,6.868,145602.796,1000,0
1722,10.224,97809.077,1000,0
1723,6.403,156176.792,1000,0
1724,12.073,82829.454,1000,0
1725,12.052,82973.780,1000,0
1726,12.592,79415.502,1000,0
1727,7.727,129416.332,1000,0
1728,11.918,83906.696,1000,0
1729,9.432,106022.053,1000,0
1730,8.066,123977.188,1000,0
1731,5.848,170998.632,1000,0
1732,13.525,73937.153,1000,0
1733,8.283,120729.204,1000,0
1734,12.663,78970.228,1000,0
1735,7.975,125391.850,1000,0
1736,12.257,81586.032,1000,0
1737,7.404,135062.129,1000,0
1738,9.929,100715.077,1000,0
1739,7.465,133958.473,1000,0
1740,10.562,94679.038,1000,0
1741,9.548,104733.976,1000,0
1742,9.950,100502.513,1000,0
1743,7.227,138370.001,1000,0
1744,12.382,80762.397,1000,0
1745,10.510,95147.479,1000,0
1746,16.207,61701.734,1000,0
1747,11.967,83563.132,1000,0
1748,13.423,74498.994,1000,0
1749,11.282,88636.767,0,1000
1750,12.429,80456.996,1000,0
1751,10.634,94037.991,1000,0
1752,8.846,113045.444,1000,0
1753,9.642,103712.923,1000,0
1754,6.991,143041.053,1000,0
1755,7.345,136147.039,1000,0
1756,9.883,101183.851,1000,0
1757,11.236,88999.644,1000,0
1758,10.902,91726.289,1000,0
1759,6.992,143020.595,1000,0
1760,6.658,150195.254,1000,0
1761,11.834,84502.282,1000,0
1762,12.699,78746.358,1000,0
1763,12.385,80742.834,1000,0
1764,9.792,102124.183,1000,0
1765,7.031,142227.279,1000,0
1766,11.684,85587.128,1000,0
1767,9.070,110253.583,1000,0
1768,11.224,89094.797,1000,0
1769,7.107,140706.346,1000,0
1770,13.497,74090.539,1000,0
1771,9.958,100421.771,1000,0
1772,15.037,66502.627,1000,0
1773,12.934,77315.602,1000,0
1774,7.559,132292.631,1000,0
1775,9.648,103648.425,1000,0
1776,7.324,136537.411,0,1000
1777,8.955,111669.458,1000,0
1778,9.039,110631.707,1000,0
1779,9.580,104384.134,1000,0
1780,7.140,140056.022,0,1000
1781,12.195,82000.820,1000,0
1782,6.054,165180.046,1000,0
1783,9.211,108565.845,0,1000
1784,7.591,131734.949,1000,0
1785,13.347,74923.204,1000,0
1786,9.037,110656.191,1000,0
1787,7.983,125266.191,1000,0
1788,11.595,86244.071,1000,0
1789,7.055,141743.444,1000,0
1790,10.880,91911.765,1000,0
1791,12.662,78976.465,1000,0
1792,8.265,120992.136,1000,0
1793,12.637,79132.706,1000,0
1794,10.804,92558.312,1000,0
1795,7.227,138370.001,1000,0
1796,11.103,90065.748,1000,0
1797,13.152,76034.063,1000,0
1798,14.233,70259.257,1000,0
1799,9.477,105518.624,1000,0
1800,8.172,122369.065,1000,0
1801,6.103,163853.842,1000,0
1802,13.259,75420.469,1000,0
1803,9.690,103199.174,1000,0
1804,11.952,83668.005,0,1000
1805,11.123,89903.803,1000,0
1806,6.646,150466.446,1000,0
1807,11.040,90579.710,1000,0
1808,6.577,152045.005,0,1000
1809,13.234,75562.944,1000,0
1810,10.603,94312.930,1000,0
1811,12.370,80840.744,1000,0
1812,16.019,62425.869,1000,0
1813,9.593,104242.677,1000,0
1814,13.918,71849.404,1000,0
1815,7.583,131873.929,1000,0
1816,10.018,99820.323,1000,0
1817,14.074,71053.006,1000,0
1818,7.059,141663.125,1000,0
1819,10.160,98425.197,1000,0
1820,11.801,84738.581,1000,0
1821,7.319,136630.687,1000,0
1822,8.224,121595.331,1000,0
1823,8.506,117564.072,0,1000
1824,13.463,74277.650,1000,0
1825,7.268,137589.433,1000,0
1826,14.298,69939.852,1000,0
1827,6.458,154846.702,1000,0
1828,6.454,154942.671,1000,0
1829,9.604,104123.282,1000,0
1830,9.000,111111.111,0,1000
1831,8.898,112384.806,0,1000
1832,6.737,148434.021,1000,0
1833,8.809,113520.263,1000,0
1834,16.043,62332.481,1000,0
1835,8.612,116117.046,1000,0
1836,9.820,101832.994,1000,0
1837,10.473,95483.625,1000,0
1838,9.777,102280.863,1000,0
1839,12.079,82788.310,1000,0
1840,6.737,148434.021,0,1000
1841,10.909,91667.431,1000,0
1842,9.143,109373.291,0,1000
1843,14.699,68031.839,1000,0
1844,10.167,98357.431,1000,0
1845,10.086,99147.333,1000,0
1846,6.287,159058.374,1000,0
1847,13.223,75625.804,1000,0
1848,6.424,155666.252,1000,0
1849,8.296,120540.019,1000,0
1850,8.294,120569.086,1000,0
1851,13.647,73276.178,1000,0
1852,9.249,108119.797,1000,0
1853,8.369,119488.589,1000,0
1854,12.006,83291.687,1000,0
1855,9.376,106655.290,1000,0
1856,13.613,73459.193,1000,0
1857,9.744,102627.258,0,1000
1858,8.763,114116.170,1000,0
1859,10.159,98434.885,1000,0
1860,6.628,150875.075,1000,0
1861,12.722,78603.993,1000,0
1862,9.260,107991.361,1000,0
1863,7.095,140944.327,1000,0
1864,8.439,118497.452,1000,0
1865,6.793,147210.364,1000,0
1866,15.463,64670.504,1000,0
1867,9.257,108026.358,1000,0
1868,9.149,109301.563,1000,0
1869,12.947,77237.970,1000,0
1870,6.588,151791.135,1000,0
1871,10.353,96590.360,1000,0
1872,13.908,71901.064,1000,0
1873,7.834,127648.711,0,1000
1874,11.019,90752.337,1000,0
1875,9.157,109206.072,1000,0
1876,11.527,86752.841,1000,0
1877,10.564,94661.113,1000,0
1878,13.689,73051.355,1000,0
1879,12.578,79503.896,1000,0
1880,10.373,96404.126,1000,0
1881,14.611,68441.585,0,1000
1882,8.828,113275.940,1000,0
1883,11.978,83486.392,1000,0
1884,12.545,79713.033,1000,0
1885,8.230,121506.683,1000,0
1886,8.257,121109.362,1000,0
1887,8.025,124610.592,1000,0
1888,10.534,94930.701,1000,0
1889,7.000,142857.143,1000,0
1890,14.082,71012.640,0,1000
1891,6.186,161655.351,1000,0
1892,13.028,76757.753,1000,0
1893,6.760,147928.994,0,1000
1894,14.494,68994.067,1000,0
1895,9.836,101667.344,1000,0
1896,11.303,88472.087,1000,0
1897,13.818,72369.373,1000,0
1898,6.551,152648.451,0,1000
1899,13.662,73195.725,0,1000
1900,7.716,129600.829,1000,0
1901,9.180,108932.462,1000,0
1902,9.169,109063.148,1000,0
1903,12.885,77609.624,1000,0
1904,13.138,76115.086,1000,0
1905,13.036,76710.647,1000,0
1906,6.708,149075.730,1000,0
1907,12.501,79993.601,1000,0
1908,7.041,142025.280,1000,0
1909,13.873,72082.462,1000,0
1910,7.728,129399.586,1000,0
1911,8.794,113713.896,1000,0
1912,10.075,99255.583,1000,0
1913,11.161,89597.706,1000,0
1914,10.680,93632.959,1000,0
1915,6.236,160359.205,1000,0
1916,13.298,75199.278,1000,0
1917,10.663,93782.238,1000,0
1918,12.755,78400.627,1000,0
1919,8.994,111185.235,1000,0
1920,9.367,106757.767,1000,0
1921,7.491,133493.526,1000,0
1922,10.300,97087.379,1000,0
1923,13.251,75466.003,1000,0
1924,8.292,120598.167,1000,0
1925,16.651,60056.453,1000,0
1926,8.412,118877.794,1000,0
1927,11.731,85244.225,1000,0
1928,10.226,97789.947,0,1000
1929,9.644,103691.414,1000,0
1930,6.729,148610.492,1000,0
1931,13.153,76028.283,1000,0
1932,11.750,85106.383,1000,0
1933,12.579,79497.575,1000,0
1934,12.826,77966.630,1000,0
1935,9.440,105932.203,1000,0
1936,14.153,70656.398,0,1000
1937,8.383,119289.037,1000,0
1938,8.435,118553.646,1000,0
1939,13.233,75568.654,1000,0
1940,10.754,92988.655,1000,0
1941,12.608,79314.721,1000,0
1942,10.901,91734.703,1000,0
1943,7.645,130804.447,1000,0
1944,14.912,67060.086,1000,0
1945,11.510,86880.973,0,1000
1946,11.866,84274.397,1000,0
1947,15.266,65505.044,1000,0
1948,6.900,144927.536,0,1000
1949,14.888,67168.189,1000,0
1950,9.824,101791.531,1000,0
1951,14.023,71311.417,1000,0
1952,13.685,73072.707,1000,0
1953,11.393,87773.194,1000,0
1954,10.673,93694.369,1000,0
1955,14.823,67462.727,1000,0
1956,13.446,74371.560,1000,0
1957,9.326,107227.107,1000,0
1958,10.641,93976.130,0,1000
1959,9.302,107503.763,1000,0
1960,10.213,97914.423,1000,0
1961,14.325,69808.028,1000,0
1962,7.992,125125.125,1000,0
1963,13.948,71694.867,1000,0
1964,8.336,119961.612,1000,0
1965,13.955,71658.904,1000,0
1966,10.593,94401.964,1000,0
1967,9.312,107388.316,1000,0
1968,11.472,87168.759,1000,0
1969,8.624,115955.473,1000,0
1970,12.368,80853.816,1000,0
1971,8.596,116333.178,0,1000
1972,11.530,86730.269,1000,0
1973,6.256,159846.547,0,1000
1974,10.750,93023.256,1000,0
1975,12.364,80879.974,1000,0
1976,9.628,103863.731,1000,0
1977,10.942,91390.971,1000,0
1978,7.394,135244.793,1000,0
1979,14.741,67838.003,1000,0
1980,14.262,70116.393,1000,0
1981,11.150,89686.099,1000,0
1982,16.694,59901.761,1000,0
1983,7.651,130701.869,1000,0
1984,10.680,93632.959,1000,0
1985,12.463,80237.503,1000,0
1986,8.298,120510.966,1000,0
1987,11.824,84573.748,1000,0
1988,13.951,71679.450,1000,0
1989,7.738,129232.360,1000,0
1990,12.884,77615.647,1000,0
1991,8.935,111919.418,1000,0
1992,14.943,66920.966,1000,0
1993,12.515,79904.115,1000,0
1994,8.520,117370.892,0,1000
1995,12.172,82155.767,1000,0
1996,12.784,78222.778,0,1000
1997,9.159,109182.225,1000,0
1998,10.145,98570.724,1000,0
1999,7.889,126758.778,1000,0
2000,13.447,74366.030,1000,0
2001,14.923,67010.655,1000,0
2002,10.191,98125.797,1000,0
2003,12.714,78653.453,0,1000
2004,7.631,131044.424,1000,0
2005,8.881,112599.932,1000,0
2006,15.286,65419.338,1000,0
2007,7.556,132345.156,1000,0
2008,18.136,55138.950,1000,0
2009,13.325,75046.904,0,1000
2010,7.483,133636.242,1000,0
2011,12.512,79923.274,1000,0
2012,10.046,99542.106,1000,0
2013,13.171,75924.379,1000,0
2014,14.944,66916.488,1000,0
2015,8.969,111495.150,0,1000
2016,12.746,78455.986,1000,0
2017,11.055,90456.807,1000,0
2018,16.626,60146.758,1000,0
2019,10.909,91667.431,1000,0
2020,7.085,141143.260,1000,0
2021,11.312,88401.697,1000,0
2022,13.975,71556.351,1000,0
2023,9.756,102501.025,1000,0
2024,12.356,80932.341,1000,0
2025,7.381,135482.997,1000,0
2026,13.479,74189.480,1000,0
2027,14.104,70901.872,1000,0
2028,8.058,124100.273,1000,0
2029,14.387,69507.194,1000,0
2030,7.750,129032.258,1000,0
2031,14.243,70209.928,1000,0
2032,13.970,71581.961,1000,0
2033,7.754,128965.695,1000,0
2034,11.814,84645.336,1000,0
2035,7.029,142267.748,1000,0
2036,15.459,64687.237,1000,0
2037,10.353,96590.360,1000,0
2038,9.378,106632.544,1000,0
2039,13.025,76775.432,1000,0
2040,6.430,155520.995,1000,0
2041,12.371,80834.209,1000,0
2042,7.902,126550.240,1000,0
2043,12.193,82014.270,1000,0
2044,9.495,105318.589,1000,0
2045,15.539,64354.206,1000,0
2046,8.871,112726.863,1000,0
2047,12.613,79283.279,1000,0
2048,11.373,87927.548,1000,0
2049,7.093,140984.069,1000,0
2050,10.953,91299.187,1000,0
2051,7.781,128518.185,1000,0
2052,9.453,105786.523,1000,0
2053,8.608,116171.004,1000,0
2054,10.464,95565.749,1000,0
2055,10.471,95501.862,0,1000
2056,8.957,111644.524,1000,0
2057,7.351,136035.913,1000,0
2058,12.276,81459.759,1000,0
2059,12.352,80958.549,1000,0
2060,8.993,111197.598,1000,0
2061,11.913,83941.912,1000,0
2062,7.872,127032.520,1000,0
2063,12.407,80599.661,1000,0
2064,10.328,96824.167,1000,0
2065,9.525,104986.877,1000,0
2066,13.772,72611.095,1000,0
2067,12.444,80360.013,1000,0
2068,8.515,117439.812,0,1000
2069,16.514,60554.681,1000,0
2070,14.680,68119.891,1000,0
2071,6.844,146113.384,1000,0
2072,11.693,85521.252,1000,0
2073,7.110,140646.976,1000,0
2074,12.223,81812.976,1000,0
2075,9.968,100321.027,1000,0
2076,10.351,96609.023,0,1000
2077,8.396,119104.335,1000,0
2078,13.524,73942.621,1000,0
2079,11.627,86006.709,1000,0
2080,13.370,74794.316,1000,0
2081,12.749,78437.525,1000,0
2082,7.892,126710.593,1000,0
2083,11.428,87504.375,1000,0
2084,7.210,138696.255,1000,0
2085,9.397,106416.942,1000,0
2086,15.111,66176.957,1000,0
2087,9.787,102176.356,1000,0
2088,14.679,68124.532,1000,0
2089,5.769,173340.267,1000,0
2090,12.574,79529.187,1000,0
2091,10.880,91911.765,1000,0
2092,8.135,122925.630,1000,0
2093,13.893,71978.694,1000,0
2094,13.038,76698.880,1000,0
2095,9.503,105229.927,1000,0
2096,14.785,67636.118,1000,0
2097,12.539,79751.176,1000,0
2098,15.362,65095.691,0,1000
2099,8.592,116387.337,1000,0
2100,8.978,111383.382,1000,0
2101,8.581,116536.534,1000,0
2102,10.824,92387.288,1000,0
2103,7.382,135464.644,1000,0
2104,12.803,78106.694,1000,0
2105,7.148,139899.273,1000,0
2106,10.233,97723.053,1000,0
2107,7.285,137268.360,1000,0
2108,7.644,130821.559,1000,0
2109,8.437,118525.542,1000,0
2110,13.689,73051.355,1000,0
2111,11.666,85719.184,1000,0
2112,8.774,113973.102,0,1000
2113,9.603,104134.125,1000,0
2114,9.042,110595.001,1000,0
2115,10.254,97522.918,0,1000
2116,8.239,121373.953,1000,0
2117,12.398,80658.171,1000,0
2118,10.348,96637.031,1000,0
2119,7.812,128008.193,1000,0
2120,11.933,83801.223,1000,0
2121,6.785,147383.935,1000,0
2122,12.929,77345.502,1000,0
2123,8.799,113649.278,1000,0
2124,14.247,70190.215,1000,0
2125,8.517,117412.234,1000,0
2126,13.881,72040.919,1000,0
2127,11.225,89086.860,1000,0
2128,9.230,108342.362,1000,0
2129,9.425,106100.796,1000,0
2130,12.703,78721.562,1000,0
2131,7.419,134789.055,1000,0
2132,10.750,93023.256,1000,0
2133,7.973,125423.304,1000,0
2134,12.011,83257.014,1000,0
2135,12.313,81214.976,1000,0
2136,11.739,85186.132,1000,0
2137,13.961,71628.107,1000,0
2138,7.309,136817.622,1000,0
2139,11.258,88825.724,1000,0
2140,11.012,90810.025,1000,0
2141,8.976,111408.200,1000,0
2142,11.351,88097.965,1000,0
2143,11.109,90017.103,0,1000
2144,16.362,61117.223,1000,0
2145,7.386,135391.281,1000,0
2146,13.354,74883.930,1000,0
2147,6.963,143616.257,1000,0
2148,16.319,61278.265,1000,0
2149,10.796,92626.899,1000,0
2150,7.345,136147.039,1000,0
2151,11.633,85962.348,1000,0
2152,6.906,144801.622,1000,0
2153,11.868,84260.195,0,1000
2154,17.290,57836.900,1000,0
2155,12.065,82884.376,1000,0
2156,11.418,87581.012,1000,0
2157,14.115,70846.617,1000,0
2158,13.340,74962.519,1000,0
2159,10.421,95960.081,1000,0
2160,12.144,82345.191,1000,0
2161,6.952,143843.498,1000,0
2162,11.272,88715.401,1000,0
2163,7.813,127991.809,1000,0
2164,16.998,58830.451,1000,0
2165,11.025,90702.948,1000,0
2166,11.094,90138.814,1000,0
2167,9.869,101327.389,1000,0
2168,11.915,83927.822,1000,0
2169,7.979,125328.989,1000,0
2170,11.710,85397.096,1000,0
2171,14.551,68723.799,1000,0
2172,8.831,113237.459,1000,0
2173,11.855,84352.594,1000,0
2174,11.440,87412.587,1000,0
2175,15.446,64741.681,1000,0
2176,14.274,70057.447,1000,0
2177,9.404,106337.729,1000,0
2178,10.911,91650.628,1000,0
2179,8.597,116319.646,1000,0
2180,11.676,85645.769,1000,0
2181,7.300,136986.301,1000,0
2182,14.267,70091.820,0,1000
2183,13.603,73513.196,1000,0
2184,8.056,124131.082,0,1000
2185,9.954,100462.126,1000,0
2186,9.296,107573.150,1000,0
2187,7.977,125360.411,1000,0
2188,9.305,107469.103,1000,0
2189,15.045,66467.265,1000,0
2190,13.438,74415.836,1000,0
2191,8.984,111308.994,1000,0
2192,14.720,67934.783,1000,0
2193,12.596,79390.283,0,1000
2194,9.470,105596.621,1000,0
2195,15.586,64160.144,1000,0
2196,11.865,84281.500,1000,0
2197,9.407,106303.816,1000,0
2198,12.916,77423.351,1000,0
2199,6.183,161733.786,1000,0
2200,8.883,112574.581,1000,0
2201,9.826,101770.812,1000,0
2202,8.851,112981.584,1000,0
2203,7.059,141663.125,1000,0
2204,12.948,77232.005,1000,0
2205,8.689,115088.042,1000,0
2206,15.920,62814.070,1000,0
2207,8.635,115807.759,0,1000
2208,8.205,121876.904,0,1000
2209,12.270,81499.593,1000,0
2210,13.718,72896.924,1000,0
2211,6.981,143245.953,1000,0
2212,13.598,73540.227,1000,0
2213,7.793,128320.287,0,1000
2214,11.282,88636.767,1000,0
2215,11.744,85149.864,1000,0
2216,6.515,153491.942,0,1000
2217,9.779,102259.945,1000,0
2218,6.679,149723.012,1000,0
2219,12.712,78665.828,0,1000
2220,14.154,70651.406,1000,0
2221,9.982,100180.325,1000,0
2222,11.455,87298.123,0,1000
2223,8.945,111794.298,1000,0
2224,10.221,97837.785,1000,0
2225,12.059,82925.616,1000,0
2226,9.836,101667.344,1000,0
2227,10.482,95401.641,1000,0
2228,9.547,104744.946,1000,0
2229,9.759,102469.515,1000,0
2230,7.034,142166.619,0,1000
2231,12.809,78070.107,1000,0
2232,9.357,106871.861,1000,0
2233,11.671,85682.461,1000,0
2234,12.109,82583.203,1000,0
2235,13.727,72849.129,1000,0
2236,6.990,143061.516,1000,0
2237,13.158,75999.392,1000,0
2238,10.865,92038.656,1000,0
2239,11.418,87581.012,1000,0
2240,10.288,97200.622,1000,0
2241,12.816,78027.466,1000,0
2242,10.140,98619.329,1000,0
2243,12.086,82740.361,1000,0
2244,10.446,95730.423,0,1000
2245,6.723,148743.121,0,1000
2246,10.507,95174.645,1000,0
2247,7.968,125502.008,1000,0
2248,14.219,70328.434,1000,0
2249,13.290,75244.545,1000,0
2250,15.900,62893.082,0,1000
2251,7.152,139821.029,1000,0
2252,14.148,70681.368,1000,0
2253,7.571,132082.948,0,1000
2254,11.475,87145.969,1000,0
2255,8.195,122025.625,1000,0
2256,13.293,75227.563,1000,0
2257,7.637,130941.469,1000,0
2258,12.009,83270.880,1000,0
2259,11.607,86154.907,1000,0
2260,7.031,142227.279,1000,0
2261,10.008,99920.064,1000,0
2262,14.688,68082.789,1000,0
2263,14.505,68941.744,1000,0
2264,6.867,145623.999,1000,0
2265,10.575,94562.648,1000,0
2266,8.980,111358.575,1000,0
2267,10.417,95996.928,1000,0
2268,7.255,137835.975,1000,0
2269,9.696,103135.314,1000,0
2270,6.975,143369.176,0,1000
2271,12.164,82209.799,1000,0
2272,7.164,139586.823,1000,0
2273,12.384,80749.354,1000,0
2274,10.128,98736.177,1000,0
2275,12.422,80502.335,1000,0
2276,12.143,82351.972,1000,0
2277,9.137,109445.113,1000,0
2278,15.818,63219.117,1000,0
2279,8.027,124579.544,1000,0
2280,8.738,114442.664,1000,0
2281,12.140,82372.323,1000,0
2282,7.477,133743.480,1000,0
2283,11.882,84160.916,1000,0
2284,9.622,103928.497,1000,0
2285,6.403,156176.792,1000,0
2286,6.686,149566.258,0,1000
2287,9.410,106269.926,1000,0
2288,7.490,133511.348,0,1000
2289,7.702,129836.406,1000,0
2290,12.023,83173.917,1000,0
2291,6.891,145116.819,1000,0
2292,6.995,142959.257,1000,0
2293,6.461,154774.803,1000,0
2294,10.973,91132.780,1000,0
2295,7.006,142734.799,1000,0
2296,7.835,127632.419,1000,0
2297,9.990,100100.100,1000,0
2298,8.158,122579.063,1000,0
2299,7.560,132275.132,1000,0
2300,11.170,89525.515,1000,0
2301,6.529,153162.812,1000,0
2302,7.114,140567.894,1000,0
2303,6.583,151906.426,1000,0
2304,9.929,100715.077,1000,0
2305,6.886,145222.190,1000,0
2306,7.123,140390.285,1000,0
2307,9.416,106202.209,1000,0
2308,8.235,121432.908,1000,0
2309,6.500,153846.154,1000,0
2310,10.413,96033.804,1000,0
2311,7.184,139198.218,1000,0
2312,7.717,129584.035,1000,0
2313,6.783,147427.392,1000,0
2314,11.092,90155.067,0,1000
2315,8.016,124750.499,0,1000
2316,6.964,143595.635,1000,0
2317,10.200,98039.216,1000,0
2318,7.218,138542.533,1000,0
2319,6.431,155496.812,1000,0
2320,8.059,124084.874,1000,0
2321,8.598,116306.118,1000,0
2322,6.604,151423.380,1000,0
2323,6.609,151308.821,1000,0
2324,9.610,104058.273,1000,0
2325,6.733,148522.204,1000,0
AVERAGE,11.005 ms,70142.852 Tx/sec,902.796,97.204
THROUGHPUT,,70142.852 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,0.011 ms/Tx,,,
GLOBAL_TOTALS,,,2099000 ops,226000 ops
TOTAL_SLOW_COMMITS,2099000,ops
TOTAL_CONFLICT_COMMITS,226000,ops
