pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.134,241.896,0,1
1927,5.610,178.253,0,1
1928,5.152,194.099,0,1
1929,4.401,227.221,0,1
1930,3.894,256.805,0,1
1931,7.006,142.735,0,1
1932,6.625,150.943,0,1
1933,5.562,179.791,0,1
1934,5.189,192.715,0,1
1935,3.160,316.456,0,1
1936,2.500,400.000,0,1
1937,5.845,171.086,0,1
1938,5.973,167.420,0,1
1939,4.705,212.540,0,1
1940,4.185,238.949,0,1
1941,3.296,303.398,0,1
1942,5.519,181.192,0,1
1943,4.493,222.568,0,1
1944,4.795,208.551,0,1
1945,4.479,223.264,0,1
1946,5.289,189.072,0,1
1947,4.542,220.167,0,1
1948,6.049,165.317,0,1
1949,3.056,327.225,0,1
1950,2.860,349.650,0,1
1951,4.942,202.347,0,1
1952,4.246,235.516,0,1
1953,3.820,261.780,0,1
1954,4.350,229.885,0,1
1955,4.270,234.192,0,1
1956,4.418,226.347,0,1
1957,3.670,272.480,0,1
1958,5.239,190.876,0,1
1959,4.112,243.191,0,1
1960,5.036,198.570,0,1
1961,4.758,210.172,0,1
1962,4.500,222.222,0,1
1963,5.670,176.367,0,1
1964,4.548,219.877,0,1
1965,4.235,236.128,0,1
1966,4.341,230.362,0,1
1967,4.252,235.183,0,1
1968,3.627,275.710,0,1
1969,2.994,334.001,0,1
1970,4.678,213.767,0,1
1971,4.489,222.767,0,1
1972,3.889,257.136,0,1
1973,3.996,250.250,0,1
1974,2.774,360.490,0,1
1975,3.967,252.080,0,1
1976,3.438,290.867,0,1
1977,3.831,261.028,0,1
1978,3.569,280.191,0,1
1979,4.306,232.234,0,1
1980,3.922,254.972,0,1
1981,3.482,287.191,0,1
1982,2.908,343.879,0,1
1983,3.902,256.279,0,1
1984,2.724,367.107,0,1
1985,4.543,220.119,0,1
1986,3.076,325.098,0,1
1987,2.481,403.063,0,1
1988,2.690,371.747,0,1
1989,2.809,355.999,0,1
1990,3.068,325.945,0,1
1991,3.645,274.348,0,1
1992,2.814,355.366,0,1
1993,3.469,288.268,0,1
1994,4.465,223.964,0,1
1995,3.080,324.675,0,1
1996,3.047,328.192,0,1
1997,3.770,265.252,0,1
1998,5.715,174.978,0,1
1999,3.764,265.675,0,1
2000,2.952,338.753,0,1
2001,3.737,267.594,0,1
2002,5.005,199.800,0,1
2003,3.651,273.898,0,1
2004,2.595,385.356,0,1
2005,3.597,278.009,0,1
2006,3.038,329.164,0,1
2007,2.994,334.001,0,1
2008,3.349,298.597,0,1
2009,3.511,284.819,0,1
2010,2.366,422.654,0,1
2011,3.052,327.654,0,1
2012,3.018,331.345,0,1
2013,3.952,253.036,0,1
2014,3.434,291.206,0,1
2015,2.933,340.948,0,1
2016,2.940,340.136,0,1
2017,3.821,261.712,0,1
2018,3.824,261.506,0,1
2019,3.258,306.937,0,1
2020,3.486,286.862,0,1
2021,2.743,364.564,0,1
2022,2.076,481.696,0,1
2023,2.585,386.847,0,1
2024,2.862,349.406,0,1
2025,2.426,412.201,0,1
2026,4.482,223.115,0,1
2027,3.337,299.670,0,1
2028,4.029,248.201,0,1
2029,4.665,214.362,0,1
2030,4.609,216.967,0,1
2031,6.807,146.908,0,1
2032,3.035,329.489,0,1
2033,4.035,247.831,0,1
2034,3.985,250.941,0,1
2035,3.684,271.444,0,1
2036,3.873,258.198,0,1
2037,5.135,194.742,0,1
2038,5.686,175.871,0,1
2039,5.987,167.029,0,1
2040,9.873,101.286,0,1
2041,5.812,172.058,0,1
2042,4.387,227.946,0,1
2043,4.882,204.834,0,1
2044,5.345,187.091,0,1
2045,5.692,175.685,0,1
2046,4.614,216.732,0,1
2047,4.321,231.428,0,1
2048,4.300,232.558,0,1
2049,5.938,168.407,0,1
2050,6.637,150.670,0,1
2051,6.546,152.765,0,1
2052,4.281,233.590,0,1
2053,5.365,186.393,0,1
2054,4.873,205.212,0,1
2055,3.419,292.483,0,1
2056,3.345,298.954,0,1
2057,3.325,300.752,0,1
2058,4.389,227.842,0,1
2059,4.634,215.796,0,1
2060,4.630,215.983,0,1
2061,3.404,293.772,0,1
2062,4.675,213.904,0,1
2063,4.838,206.697,0,1
2064,3.952,253.036,0,1
2065,4.265,234.467,0,1
2066,5.650,176.991,0,1
2067,4.881,204.876,0,1
2068,4.095,244.200,0,1
2069,4.157,240.558,0,1
2070,4.308,232.126,0,1
2071,3.280,304.878,0,1
2072,2.550,392.157,0,1
2073,2.781,359.583,0,1
2074,4.378,228.415,0,1
2075,4.367,228.990,0,1
2076,3.522,283.930,0,1
2077,2.962,337.610,0,1
2078,3.744,267.094,0,1
2079,1.660,602.410,0,1
2080,5.353,186.811,0,1
2081,3.710,269.542,0,1
2082,4.457,224.366,0,1
2083,3.274,305.437,0,1
2084,6.403,156.177,0,1
2085,5.426,184.298,0,1
2086,6.867,145.624,0,1
2087,5.459,183.184,0,1
2088,6.259,159.770,0,1
2089,4.922,203.169,0,1
2090,4.783,209.074,0,1
2091,5.007,199.720,0,1
2092,4.836,206.782,0,1
2093,3.534,282.965,0,1
2094,4.159,240.442,0,1
2095,4.889,204.541,0,1
2096,5.891,169.750,0,1
2097,4.668,214.225,0,1
2098,4.064,246.063,0,1
2099,3.768,265.393,0,1
2100,4.247,235.460,0,1
2101,4.090,244.499,0,1
2102,4.020,248.756,0,1
2103,3.163,316.156,0,1
2104,4.493,222.568,0,1
2105,3.633,275.255,0,1
2106,3.655,273.598,0,1
2107,4.447,224.871,0,1
2108,3.400,294.118,0,1
2109,2.636,379.363,0,1
2110,3.853,259.538,0,1
2111,3.627,275.710,0,1
2112,4.414,226.552,0,1
2113,4.224,236.742,0,1
2114,4.303,232.396,0,1
2115,4.584,218.150,0,1
2116,4.759,210.128,0,1
2117,2.429,411.692,0,1
2118,3.720,268.817,0,1
2119,3.814,262.192,0,1
2120,4.144,241.313,0,1
2121,4.384,228.102,0,1
2122,3.525,283.688,0,1
2123,3.057,327.118,0,1
2124,2.324,430.293,0,1
2125,3.428,291.715,0,1
2126,3.914,255.493,0,1
2127,4.600,217.391,0,1
2128,6.192,161.499,0,1
2129,2.265,441.501,0,1
2130,2.634,379.651,0,1
2131,4.120,242.718,0,1
2132,3.190,313.480,0,1
2133,4.142,241.429,0,1
2134,4.214,237.304,0,1
2135,3.794,263.574,0,1
2136,6.137,162.946,0,1
2137,3.958,252.653,0,1
2138,2.906,344.116,0,1
2139,3.875,258.065,0,1
2140,3.379,295.946,0,1
2141,2.923,342.114,0,1
2142,3.942,253.678,0,1
2143,4.530,220.751,0,1
2144,4.131,242.072,0,1
2145,4.691,213.174,0,1
2146,2.636,379.363,0,1
2147,4.040,247.525,0,1
2148,3.693,270.783,0,1
2149,4.004,249.750,0,1
2150,3.577,279.564,0,1
2151,4.093,244.320,0,1
2152,5.238,190.913,0,1
2153,4.172,239.693,0,1
2154,3.111,321.440,0,1
2155,5.783,172.921,0,1
2156,4.991,200.361,0,1
2157,3.507,285.144,0,1
2158,3.149,317.561,0,1
2159,3.592,278.396,0,1
2160,3.043,328.623,0,1
2161,6.449,155.063,0,1
2162,3.852,259.605,0,1
2163,4.312,231.911,0,1
2164,4.372,228.728,0,1
2165,3.382,295.683,0,1
2166,2.951,338.868,0,1
2167,2.660,375.940,0,1
2168,4.077,245.278,0,1
2169,5.194,192.530,0,1
2170,4.094,244.260,0,1
2171,4.207,237.699,0,1
2172,5.301,188.644,0,1
2173,4.443,225.073,0,1
2174,4.904,203.915,0,1
2175,4.714,212.134,0,1
2176,4.612,216.826,0,1
2177,5.024,199.045,0,1
2178,3.974,251.636,0,1
2179,3.938,253.936,0,1
2180,4.278,233.754,0,1
2181,3.877,257.931,0,1
2182,4.400,227.273,0,1
2183,4.589,217.912,0,1
2184,5.045,198.216,0,1
2185,4.653,214.915,0,1
2186,3.641,274.650,0,1
2187,4.012,249.252,0,1
2188,3.850,259.740,0,1
2189,4.105,243.605,0,1
2190,3.992,250.501,0,1
2191,4.433,225.581,0,1
2192,5.868,170.416,0,1
2193,4.770,209.644,0,1
2194,5.096,196.232,0,1
2195,4.752,210.438,0,1
2196,4.554,219.587,0,1
2197,4.863,205.634,0,1
2198,3.722,268.673,0,1
2199,4.022,248.633,0,1
2200,4.129,242.189,0,1
2201,5.721,174.795,0,1
2202,5.344,187.126,0,1
2203,5.573,179.437,0,1
2204,8.295,120.555,0,1
2205,6.303,158.655,0,1
2206,5.463,183.050,0,1
2207,4.808,207.987,0,1
2208,6.582,151.930,0,1
2209,3.832,260.960,0,1
2210,5.591,178.859,0,1
2211,3.493,286.287,0,1
2212,5.378,185.943,0,1
2213,4.716,212.044,0,1
2214,5.216,191.718,0,1
2215,5.318,188.041,0,1
2216,5.916,169.033,0,1
2217,4.704,212.585,0,1
2218,7.037,142.106,0,1
2219,6.509,153.633,0,1
2220,5.354,186.776,0,1
2221,7.624,131.165,0,1
2222,8.983,111.321,0,1
2223,5.285,189.215,0,1
2224,9.787,102.176,0,1
2225,4.338,230.521,0,1
2226,4.684,213.493,0,1
2227,4.795,208.551,0,1
2228,3.163,316.156,0,1
2229,4.740,210.970,0,1
2230,6.340,157.729,0,1
2231,5.773,173.220,0,1
2232,5.202,192.234,0,1
2233,5.193,192.567,0,1
2234,4.945,202.224,0,1
2235,4.890,204.499,0,1
2236,4.402,227.169,0,1
2237,5.239,190.876,0,1
2238,6.501,153.822,0,1
2239,5.468,182.882,0,1
2240,5.994,166.834,0,1
2241,4.504,222.025,0,1
2242,7.882,126.871,0,1
2243,6.735,148.478,0,1
2244,4.823,207.340,0,1
2245,3.942,253.678,0,1
2246,4.590,217.865,0,1
2247,5.574,179.404,0,1
2248,4.137,241.721,0,1
2249,4.760,210.084,0,1
2250,2.843,351.741,0,1
2251,4.731,211.372,0,1
2252,5.642,177.242,0,1
2253,7.159,139.684,0,1
2254,3.726,268.384,0,1
2255,4.333,230.787,0,1
2256,3.156,316.857,0,1
2257,5.324,187.829,0,1
2258,4.685,213.447,0,1
2259,4.784,209.030,0,1
2260,5.010,199.601,0,1
2261,3.589,278.629,0,1
2262,4.913,203.542,0,1
2263,3.441,290.613,0,1
2264,4.447,224.871,0,1
2265,4.319,231.535,0,1
2266,4.586,218.055,0,1
2267,5.382,185.805,0,1
2268,5.109,195.733,0,1
2269,6.070,164.745,0,1
2270,5.372,186.150,0,1
2271,4.428,225.836,0,1
2272,3.524,283.768,0,1
2273,5.801,172.384,0,1
2274,5.407,184.945,0,1
2275,4.138,241.663,0,1
2276,3.385,295.421,0,1
2277,4.609,216.967,0,1
2278,5.450,183.486,0,1
2279,4.644,215.332,0,1
2280,5.717,174.917,0,1
2281,5.435,183.993,0,1
2282,6.030,165.837,0,1
2283,6.730,148.588,0,1
2284,7.104,140.766,0,1
2285,5.574,179.404,0,1
2286,6.814,146.757,0,1
2287,4.759,210.128,0,1
2288,6.105,163.800,0,1
2289,6.343,157.654,0,1
2290,5.347,187.021,0,1
2291,3.682,271.592,0,1
2292,2.676,373.692,0,1
2293,6.448,155.087,0,1
2294,5.027,198.926,0,1
2295,5.951,168.039,0,1
2296,5.076,197.006,0,1
2297,3.062,326.584,0,1
2298,3.131,319.387,0,1
2299,3.483,287.109,0,1
2300,4.888,204.583,0,1
2301,5.380,185.874,0,1
2302,4.942,202.347,0,1
2303,4.659,214.638,0,1
2304,3.503,285.470,0,1
2305,3.811,262.398,0,1
2306,4.361,229.305,0,1
2307,2.431,411.353,0,1
2308,3.639,274.801,0,1
2309,4.740,210.970,0,1
2310,6.765,147.820,0,1
2311,4.008,249.501,0,1
2312,3.872,258.264,0,1
2313,3.539,282.566,0,1
2314,3.095,323.102,0,1
2315,3.555,281.294,0,1
2316,3.735,267.738,0,1
2317,3.922,254.972,0,1
2318,4.145,241.255,0,1
2319,5.185,192.864,0,1
2320,5.196,192.456,0,1
2321,4.184,239.006,0,1
2322,4.219,237.023,0,1
2323,4.744,210.793,0,1
2324,2.729,366.435,0,1
2325,3.601,277.701,0,1
2326,3.989,250.689,0,1
2327,4.559,219.346,0,1
2328,5.159,193.836,0,1
2329,4.000,250.000,0,1
2330,2.487,402.091,0,1
2331,3.671,272.405,0,1
2332,5.184,192.901,0,1
2333,4.151,240.906,0,1
2334,5.567,179.630,0,1
2335,5.409,184.877,0,1
2336,4.313,231.857,0,1
2337,4.664,214.408,0,1
2338,4.468,223.814,0,1
2339,4.166,240.038,0,1
2340,2.756,362.845,0,1
2341,3.500,285.714,0,1
2342,5.326,187.758,0,1
2343,5.287,189.143,0,1
2344,5.982,167.168,0,1
2345,6.702,149.209,0,1
2346,5.200,192.308,0,1
2347,7.093,140.984,0,1
2348,7.577,131.978,0,1
2349,6.523,153.304,0,1
2350,5.716,174.948,0,1
2351,6.714,148.943,0,1
2352,6.918,144.550,0,1
2353,6.007,166.472,0,1
2354,5.773,173.220,0,1
2355,6.655,150.263,0,1
2356,6.211,161.005,0,1
2357,6.101,163.908,0,1
2358,6.119,163.425,0,1
2359,4.225,236.686,0,1
2360,6.043,165.481,0,1
2361,7.175,139.373,0,1
2362,5.878,170.126,0,1
2363,5.267,189.861,0,1
2364,6.337,157.803,0,1
2365,5.033,198.689,0,1
2366,5.357,186.672,0,1
2367,4.777,209.336,0,1
2368,4.049,246.975,0,1
2369,4.138,241.663,0,1
2370,3.568,280.269,0,1
2371,3.050,327.869,0,1
2372,6.290,158.983,0,1
2373,5.061,197.589,0,1
2374,4.769,209.688,0,1
2375,4.569,218.866,0,1
2376,4.772,209.556,0,1
2377,3.636,275.028,0,1
2378,3.272,305.623,0,1
2379,3.058,327.011,0,1
2380,3.814,262.192,0,1
2381,3.408,293.427,0,1
2382,5.064,197.472,0,1
2383,4.564,219.106,0,1
2384,4.495,222.469,0,1
2385,4.662,214.500,0,1
2386,4.589,217.912,0,1
2387,4.683,213.538,0,1
2388,5.492,182.083,0,1
2389,4.871,205.297,0,1
2390,4.553,219.635,0,1
2391,3.161,316.356,0,1
2392,5.124,195.160,0,1
2393,6.407,156.079,0,1
2394,5.512,181.422,0,1
2395,3.326,300.661,0,1
2396,4.549,219.829,0,1
2397,4.044,247.280,0,1
2398,6.393,156.421,0,1
2399,5.105,195.886,0,1
2400,5.561,179.824,0,1
2401,5.880,170.068,0,1
2402,6.401,156.226,0,1
2403,6.796,147.145,0,1
2404,7.691,130.022,0,1
2405,6.522,153.327,0,1
2406,5.566,179.662,0,1
2407,5.205,192.123,0,1
2408,3.860,259.067,0,1
2409,3.217,310.849,0,1
2410,5.752,173.853,0,1
2411,5.467,182.916,0,1
2412,6.817,146.692,0,1
2413,4.857,205.888,0,1
2414,4.462,224.115,0,1
2415,9.142,109.385,0,1
2416,6.932,144.259,0,1
2417,5.665,176.523,0,1
2418,9.787,102.176,0,1
2419,6.543,152.835,0,1
2420,7.011,142.633,0,1
2421,5.688,175.809,0,1
2422,5.345,187.091,0,1
2423,5.386,185.667,0,1
2424,3.623,276.014,0,1
2425,4.489,222.767,0,1
2426,4.981,200.763,0,1
2427,7.224,138.427,0,1
2428,5.483,182.382,0,1
2429,5.590,178.891,0,1
2430,6.996,142.939,0,1
2431,6.526,153.233,0,1
2432,8.138,122.880,0,1
2433,5.589,178.923,0,1
2434,5.810,172.117,0,1
2435,5.871,170.329,0,1
2436,6.243,160.179,0,1
2437,7.529,132.820,0,1
2438,6.213,160.953,0,1
2439,6.126,163.239,0,1
2440,5.676,176.180,0,1
2441,6.270,159.490,0,1
2442,6.079,164.501,0,1
2443,7.279,137.382,0,1
2444,6.891,145.117,0,1
2445,5.906,169.319,0,1
2446,6.188,161.603,0,1
2447,8.568,116.713,0,1
2448,7.317,136.668,0,1
2449,6.571,152.184,0,1
2450,6.012,166.334,0,1
2451,6.358,157.282,0,1
2452,7.026,142.328,0,1
2453,6.708,149.076,0,1
2454,6.623,150.989,0,1
2455,7.101,140.825,0,1
2456,5.874,170.242,0,1
2457,7.425,134.680,0,1
2458,5.291,189.000,0,1
2459,5.150,194.175,0,1
2460,6.574,152.114,0,1
2461,5.361,186.532,0,1
2462,5.591,178.859,0,1
2463,6.110,163.666,0,1
2464,5.862,170.590,0,1
2465,5.598,178.635,0,1
2466,4.700,212.766,0,1
2467,6.286,159.084,0,1
2468,6.994,142.980,0,1
2469,6.326,158.078,0,1
2470,4.192,238.550,0,1
2471,4.615,216.685,0,1
2472,5.686,175.871,0,1
2473,7.008,142.694,0,1
2474,5.556,179.986,0,1
2475,3.741,267.308,0,1
2476,6.150,162.602,0,1
2477,5.752,173.853,0,1
2478,5.112,195.618,0,1
2479,4.672,214.041,0,1
2480,7.407,135.007,0,1
2481,6.006,166.500,0,1
2482,4.378,228.415,0,1
2483,5.263,190.006,0,1
2484,6.132,163.079,0,1
2485,5.754,173.792,0,1
2486,5.847,171.028,0,1
2487,5.042,198.334,0,1
2488,5.934,168.520,0,1
2489,4.127,242.307,0,1
2490,5.091,196.425,0,1
2491,6.239,160.282,0,1
2492,7.036,142.126,0,1
2493,7.616,131.303,0,1
2494,6.648,150.421,0,1
2495,6.174,161.970,0,1
2496,6.862,145.730,0,1
2497,6.586,151.837,0,1
2498,5.432,184.094,0,1
2499,4.760,210.084,0,1
2500,5.783,172.921,0,1
2501,3.445,290.276,0,1
2502,4.989,200.441,0,1
2503,4.201,238.039,0,1
2504,3.751,266.596,0,1
2505,4.014,249.128,0,1
2506,5.069,197.278,0,1
2507,7.355,135.962,0,1
2508,5.663,176.585,0,1
2509,5.694,175.623,0,1
2510,7.176,139.353,0,1
2511,8.732,114.521,0,1
2512,6.601,151.492,0,1
2513,3.903,256.213,0,1
2514,6.122,163.345,0,1
2515,6.576,152.068,0,1
2516,6.088,164.258,0,1
2517,6.439,155.304,0,1
2518,6.141,162.840,0,1
2519,6.150,162.602,0,1
2520,7.948,125.818,0,1
2521,5.204,192.160,0,1
2522,4.604,217.202,0,1
2523,7.348,136.091,0,1
2524,4.552,219.684,0,1
2525,5.018,199.283,0,1
2526,5.112,195.618,0,1
2527,6.357,157.307,0,1
2528,5.891,169.750,0,1
2529,6.466,154.655,0,1
2530,7.028,142.288,0,1
2531,7.536,132.696,0,1
2532,6.434,155.424,0,1
2533,5.997,166.750,0,1
2534,7.312,136.761,0,1
2535,5.550,180.180,0,1
2536,6.388,156.544,0,1
2537,6.546,152.765,0,1
2538,5.878,170.126,0,1
2539,4.545,220.022,0,1
2540,6.961,143.658,0,1
2541,6.378,156.789,0,1
2542,4.766,209.820,0,1
2543,5.294,188.893,0,1
2544,6.893,145.075,0,1
2545,6.582,151.930,0,1
2546,4.712,212.224,0,1
2547,5.727,174.611,0,1
2548,6.095,164.069,0,1
2549,5.808,172.176,0,1
2550,4.533,220.604,0,1
2551,4.295,232.829,0,1
2552,5.115,195.503,0,1
2553,5.469,182.849,0,1
2554,6.368,157.035,0,1
2555,6.706,149.120,0,1
2556,6.137,162.946,0,1
2557,3.670,272.480,0,1
2558,4.648,215.146,0,1
2559,5.838,171.292,0,1
2560,3.451,289.771,0,1
2561,3.168,315.657,0,1
2562,2.891,345.901,0,1
2563,4.627,216.123,0,1
2564,4.657,214.731,0,1
2565,5.699,175.469,0,1
2566,8.118,123.183,0,1
2567,5.718,174.886,0,1
2568,5.773,173.220,0,1
2569,5.761,173.581,0,1
2570,5.744,174.095,0,1
2571,4.076,245.339,0,1
2572,2.227,449.035,0,1
2573,2.828,353.607,0,1
2574,4.119,242.777,0,1
2575,2.794,357.910,0,1
2576,3.894,256.805,0,1
2577,5.633,177.525,0,1
2578,6.214,160.927,0,1
2579,4.536,220.459,0,1
2580,4.771,209.600,0,1
2581,5.548,180.245,0,1
2582,3.977,251.446,0,1
2583,6.094,164.096,0,1
2584,4.915,203.459,0,1
2585,3.965,252.207,0,1
2586,3.677,271.961,0,1
2587,4.769,209.688,0,1
2588,4.525,220.994,0,1
2589,5.940,168.350,0,1
2590,6.582,151.930,0,1
2591,4.933,202.716,0,1
2592,6.192,161.499,0,1
2593,6.231,160.488,0,1
2594,6.618,151.103,0,1
2595,5.349,186.951,0,1
2596,7.596,131.648,0,1
2597,7.295,137.080,0,1
2598,5.779,173.040,0,1
2599,4.116,242.954,0,1
2600,5.826,171.644,0,1
2601,6.296,158.831,0,1
2602,5.357,186.672,0,1
2603,5.914,169.090,0,1
2604,3.896,256.674,0,1
2605,3.613,276.778,0,1
2606,4.591,217.817,0,1
2607,5.502,181.752,0,1
2608,5.387,185.632,0,1
2609,6.065,164.880,0,1
2610,3.867,258.598,0,1
2611,3.851,259.673,0,1
2612,4.818,207.555,0,1
2613,5.031,198.768,0,1
2614,6.856,145.858,0,1
2615,6.280,159.236,0,1
2616,5.661,176.647,0,1
2617,6.753,148.082,0,1
2618,3.903,256.213,0,1
2619,4.363,229.200,0,1
2620,4.903,203.957,0,1
2621,3.766,265.534,0,1
2622,4.926,203.004,0,1
2623,4.151,240.906,0,1
2624,6.063,164.935,0,1
2625,6.623,150.989,0,1
2626,5.827,171.615,0,1
2627,6.381,156.715,0,1
2628,4.781,209.161,0,1
2629,4.534,220.556,0,1
2630,4.582,218.245,0,1
2631,6.055,165.153,0,1
2632,5.162,193.723,0,1
2633,5.603,178.476,0,1
2634,5.100,196.078,0,1
2635,4.396,227.480,0,1
2636,6.458,154.847,0,1
2637,4.594,217.675,0,1
2638,5.867,170.445,0,1
2639,9.598,104.188,0,1
2640,7.429,134.608,0,1
2641,6.761,147.907,0,1
2642,5.573,179.437,0,1
2643,5.334,187.477,0,1
2644,3.403,293.858,0,1
2645,6.836,146.284,0,1
2646,6.533,153.069,0,1
2647,5.261,190.078,0,1
2648,4.975,201.005,0,1
2649,5.399,185.219,0,1
2650,5.366,186.359,0,1
2651,6.474,154.464,0,1
2652,5.524,181.028,0,1
2653,5.963,167.701,0,1
2654,6.342,157.679,0,1
2655,4.270,234.192,0,1
2656,4.303,232.396,0,1
2657,5.432,184.094,0,1
2658,3.965,252.207,0,1
2659,3.861,259.000,0,1
2660,5.259,190.150,0,1
2661,6.197,161.368,0,1
2662,4.459,224.266,0,1
2663,5.905,169.348,0,1
2664,5.004,199.840,0,1
2665,6.209,161.057,0,1
2666,5.279,189.430,0,1
2667,5.395,185.357,0,1
2668,5.761,173.581,0,1
2669,4.874,205.170,0,1
2670,4.388,227.894,0,1
2671,4.754,210.349,0,1
2672,2.575,388.350,0,1
2673,4.353,229.727,0,1
2674,4.162,240.269,0,1
2675,6.126,163.239,0,1
2676,4.072,245.580,0,1
2677,3.333,300.030,0,1
2678,6.814,146.757,0,1
2679,3.661,273.149,0,1
2680,7.125,140.351,0,1
2681,3.876,257.998,0,1
2682,6.220,160.772,0,1
2683,6.430,155.521,0,1
2684,4.869,205.381,0,1
2685,3.781,264.480,0,1
2686,3.704,269.978,0,1
2687,3.599,277.855,0,1
2688,4.401,227.221,0,1
2689,5.081,196.812,0,1
2690,4.888,204.583,0,1
2691,4.935,202.634,0,1
2692,3.936,254.065,0,1
2693,2.854,350.385,0,1
2694,4.136,241.779,0,1
2695,5.266,189.897,0,1
2696,3.502,285.551,0,1
2697,4.712,212.224,0,1
2698,5.566,179.662,0,1
2699,4.515,221.484,0,1
2700,4.590,217.865,0,1
2701,6.834,146.327,0,1
2702,4.605,217.155,0,1
2703,3.303,302.755,0,1
2704,3.756,266.241,0,1
2705,4.933,202.716,0,1
2706,4.669,214.179,0,1
2707,5.727,174.611,0,1
2708,4.509,221.779,0,1
2709,4.795,208.551,0,1
2710,4.319,231.535,0,1
2711,4.682,213.584,0,1
2712,3.945,253.485,0,1
2713,6.019,166.141,0,1
2714,5.873,170.271,0,1
2715,6.471,154.536,0,1
2716,6.949,143.906,0,1
2717,6.395,156.372,0,1
2718,3.348,298.686,0,1
2719,4.712,212.224,0,1
2720,6.113,163.586,0,1
2721,6.594,151.653,0,1
2722,4.499,222.272,0,1
2723,4.862,205.677,0,1
2724,4.099,243.962,0,1
2725,4.825,207.254,0,1
2726,5.202,192.234,0,1
2727,6.136,162.973,0,1
2728,3.948,253.293,0,1
2729,4.274,233.973,0,1
2730,4.646,215.239,0,1
2731,6.328,158.028,0,1
2732,7.113,140.588,0,1
2733,7.491,133.494,0,1
2734,6.030,165.837,0,1
2735,5.027,198.926,0,1
2736,4.492,222.618,0,1
2737,3.154,317.058,0,1
2738,2.820,354.610,0,1
2739,2.700,370.370,0,1
2740,4.531,220.702,0,1
2741,5.657,176.772,0,1
2742,4.872,205.255,0,1
2743,4.743,210.837,0,1
2744,4.830,207.039,0,1
2745,4.951,201.979,0,1
2746,6.259,159.770,0,1
2747,3.897,256.608,0,1
2748,4.175,239.521,0,1
2749,4.357,229.516,0,1
2750,4.426,225.938,0,1
2751,3.083,324.359,0,1
2752,5.419,184.536,0,1
2753,4.503,222.074,0,1
2754,3.093,323.311,0,1
2755,3.168,315.657,0,1
2756,3.777,264.760,0,1
2757,3.159,316.556,0,1
2758,3.158,316.656,0,1
2759,2.982,335.345,0,1
2760,4.902,203.998,0,1
2761,5.609,178.285,0,1
2762,3.295,303.490,0,1
2763,5.011,199.561,0,1
2764,3.327,300.571,0,1
2765,6.105,163.800,0,1
2766,4.225,236.686,0,1
2767,6.033,165.755,0,1
2768,5.993,166.861,0,1
2769,7.184,139.198,0,1
2770,6.028,165.893,0,1
2771,8.393,119.147,0,1
2772,6.874,145.476,0,1
2773,6.869,145.582,0,1
2774,9.378,106.633,0,1
2775,7.326,136.500,0,1
2776,6.887,145.201,0,1
2777,5.899,169.520,0,1
2778,6.604,151.423,0,1
2779,6.791,147.254,0,1
2780,5.493,182.050,0,1
2781,6.919,144.530,0,1
2782,9.005,111.049,0,1
2783,7.454,134.156,0,1
2784,6.907,144.781,0,1
2785,6.933,144.238,0,1
2786,4.834,206.868,0,1
2787,5.704,175.316,0,1
2788,5.576,179.340,0,1
2789,4.951,201.979,0,1
2790,6.655,150.263,0,1
2791,6.354,157.381,0,1
2792,9.014,110.939,0,1
2793,6.872,145.518,0,1
2794,6.552,152.625,0,1
2795,7.311,136.780,0,1
2796,7.141,140.036,0,1
2797,5.882,170.010,0,1
2798,5.292,188.964,0,1
2799,5.443,183.722,0,1
2800,9.403,106.349,0,1
2801,6.528,153.186,0,1
2802,7.936,126.008,0,1
2803,6.914,144.634,0,1
2804,7.613,131.354,0,1
2805,5.671,176.336,0,1
2806,5.647,177.085,0,1
2807,6.632,150.784,0,1
2808,8.041,124.363,0,1
2809,7.329,136.444,0,1
2810,5.505,181.653,0,1
2811,5.224,191.424,0,1
2812,6.487,154.154,0,1
2813,5.884,169.952,0,1
2814,4.638,215.610,0,1
2815,5.449,183.520,0,1
2816,7.704,129.803,0,1
2817,4.463,224.065,0,1
2818,6.309,158.504,0,1
2819,7.943,125.897,0,1
2820,5.589,178.923,0,1
2821,5.220,191.571,0,1
2822,5.191,192.641,0,1
2823,6.341,157.704,0,1
2824,4.739,211.015,0,1
2825,5.734,174.398,0,1
2826,5.577,179.308,0,1
2827,4.001,249.938,0,1
2828,6.199,161.316,0,1
2829,6.617,151.126,0,1
2830,4.675,213.904,0,1
2831,4.399,227.324,0,1
2832,4.140,241.546,0,1
2833,3.522,283.930,0,1
2834,4.046,247.158,0,1
2835,3.339,299.491,0,1
2836,4.671,214.087,0,1
2837,6.110,163.666,0,1
2838,5.567,179.630,0,1
2839,4.356,229.568,0,1
2840,5.221,191.534,0,1
2841,7.308,136.836,0,1
2842,3.701,270.197,0,1
2843,2.953,338.639,0,1
2844,4.461,224.165,0,1
2845,4.537,220.410,0,1
2846,6.324,158.128,0,1
2847,5.544,180.375,0,1
2848,4.576,218.531,0,1
2849,3.367,297.000,0,1
2850,3.132,319.285,0,1
2851,5.458,183.217,0,1
2852,4.965,201.410,0,1
2853,2.897,345.185,0,1
2854,5.363,186.463,0,1
2855,2.683,372.717,0,1
