pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.976,58.907,1,0
1927,10.574,94.572,0,1
1928,10.961,91.233,1,0
1929,11.492,87.017,1,0
1930,13.736,72.801,0,1
1931,15.541,64.346,1,0
1932,11.265,88.771,0,1
1933,14.118,70.832,0,1
1934,12.531,79.802,0,1
1935,9.930,100.705,0,1
1936,12.150,82.305,0,1
1937,9.118,109.673,0,1
1938,17.377,57.547,1,0
1939,14.023,71.311,0,1
1940,11.813,84.653,0,1
1941,14.592,68.531,0,1
1942,19.101,52.353,0,1
1943,10.167,98.357,1,0
1944,12.726,78.579,0,1
1945,12.693,78.784,0,1
1946,16.578,60.321,0,1
1947,9.700,103.093,1,0
1948,13.747,72.743,0,1
1949,14.395,69.469,1,0
1950,13.442,74.394,1,0
1951,19.271,51.891,1,0
1952,12.507,79.955,1,0
1953,11.391,87.789,0,1
1954,12.587,79.447,0,1
1955,13.788,72.527,0,1
1956,9.966,100.341,1,0
1957,17.512,57.104,0,1
1958,12.382,80.762,0,1
1959,14.750,67.797,0,1
1960,12.652,79.039,0,1
1961,17.489,57.179,1,0
1962,15.438,64.775,1,0
1963,13.422,74.505,0,1
1964,12.662,78.976,0,1
1965,12.754,78.407,0,1
1966,17.742,56.363,1,0
1967,12.616,79.264,0,1
1968,15.386,64.994,0,1
1969,14.916,67.042,0,1
1970,13.286,75.267,0,1
1971,14.572,68.625,0,1
1972,13.058,76.581,0,1
1973,14.636,68.325,0,1
1974,13.073,76.494,0,1
1975,11.335,88.222,0,1
1976,18.417,54.298,0,1
1977,13.538,73.866,0,1
1978,15.315,65.295,0,1
1979,13.418,74.527,0,1
1980,14.694,68.055,0,1
1981,18.742,53.356,0,1
1982,13.984,71.510,0,1
1983,14.037,71.240,1,0
1984,12.568,79.567,1,0
1985,14.756,67.769,0,1
1986,18.430,54.259,0,1
1987,12.689,78.808,0,1
1988,14.159,70.626,0,1
1989,14.133,70.756,0,1
1990,13.375,74.766,0,1
1991,12.802,78.113,1,0
1992,18.003,55.546,1,0
1993,14.379,69.546,1,0
1994,12.671,78.920,1,0
1995,15.127,66.107,0,1
1996,12.498,80.013,0,1
1997,11.060,90.416,1,0
1998,11.888,84.118,1,0
1999,13.803,72.448,0,1
2000,17.041,58.682,1,0
2001,13.367,74.811,0,1
2002,15.148,66.015,0,1
2003,15.943,62.723,0,1
2004,18.185,54.990,0,1
2005,10.965,91.199,0,1
2006,15.476,64.616,0,1
2007,17.241,58.001,1,0
2008,12.129,82.447,1,0
2009,11.538,86.670,0,1
2010,12.555,79.650,1,0
2011,15.257,65.544,0,1
2012,12.859,77.767,1,0
2013,12.376,80.802,1,0
2014,13.444,74.383,0,1
2015,15.613,64.049,1,0
2016,12.097,82.665,0,1
2017,11.609,86.140,0,1
2018,13.834,72.286,0,1
2019,17.143,58.333,1,0
2020,10.852,92.149,0,1
2021,13.271,75.352,0,1
2022,14.800,67.568,0,1
2023,13.708,72.950,0,1
2024,12.595,79.397,1,0
2025,12.237,81.719,0,1
2026,19.525,51.216,1,0
2027,11.035,90.621,0,1
2028,14.356,69.657,1,0
2029,16.176,61.820,0,1
2030,17.743,56.360,0,1
2031,14.825,67.454,1,0
2032,11.028,90.678,0,1
2033,11.783,84.868,1,0
2034,12.142,82.359,0,1
2035,16.492,60.635,0,1
2036,14.226,70.294,1,0
2037,13.282,75.290,1,0
2038,12.123,82.488,1,0
2039,13.189,75.821,0,1
2040,12.716,78.641,1,0
2041,19.296,51.824,1,0
2042,12.729,78.561,0,1
2043,12.651,79.045,1,0
2044,15.329,65.236,0,1
2045,13.553,73.784,0,1
2046,18.477,54.121,1,0
2047,13.901,71.937,1,0
2048,11.579,86.363,1,0
2049,12.646,79.076,1,0
2050,14.664,68.194,0,1
2051,18.323,54.576,0,1
2052,13.569,73.697,0,1
2053,11.222,89.111,1,0
2054,12.629,79.183,0,1
2055,18.862,53.017,0,1
2056,12.200,81.967,0,1
2057,14.426,69.319,0,1
2058,13.210,75.700,1,0
2059,14.809,67.527,0,1
2060,12.061,82.912,1,0
2061,14.199,70.427,0,1
2062,15.138,66.059,1,0
2063,13.962,71.623,0,1
2064,13.543,73.839,0,1
2065,13.888,72.005,1,0
2066,17.662,56.619,0,1
2067,12.810,78.064,1,0
2068,12.590,79.428,1,0
2069,13.608,73.486,0,1
2070,15.121,66.133,1,0
2071,16.080,62.189,1,0
2072,14.601,68.488,0,1
2073,11.306,88.449,0,1
2074,16.828,59.425,1,0
2075,14.913,67.056,0,1
2076,13.467,74.256,0,1
2077,12.539,79.751,0,1
2078,18.081,55.307,1,0
2079,14.777,67.673,0,1
2080,12.217,81.853,0,1
2081,12.324,81.142,0,1
2082,13.832,72.296,1,0
2083,16.480,60.680,0,1
2084,11.818,84.617,0,1
2085,11.415,87.604,0,1
2086,12.244,81.673,0,1
2087,15.976,62.594,0,1
2088,15.049,66.450,1,0
2089,13.841,72.249,1,0
2090,14.442,69.242,0,1
2091,11.665,85.727,0,1
2092,17.794,56.199,1,0
2093,13.347,74.923,0,1
2094,10.880,91.912,0,1
2095,11.866,84.274,1,0
2096,11.954,83.654,0,1
2097,12.651,79.045,0,1
2098,15.909,62.858,1,0
2099,12.995,76.953,1,0
2100,12.159,82.244,1,0
2101,13.051,76.622,0,1
2102,15.793,63.319,0,1
2103,13.412,74.560,0,1
2104,12.018,83.209,1,0
2105,12.880,77.640,0,1
2106,12.010,83.264,0,1
2107,18.222,54.879,0,1
2108,12.920,77.399,1,0
2109,13.327,75.036,1,0
2110,15.132,66.085,0,1
2111,11.123,89.904,0,1
2112,21.282,46.988,0,1
2113,13.523,73.948,0,1
2114,12.942,77.268,1,0
2115,13.458,74.305,1,0
2116,17.048,58.658,0,1
2117,13.953,71.669,1,0
2118,13.180,75.873,0,1
2119,14.246,70.195,0,1
2120,20.044,49.890,0,1
2121,14.842,67.376,1,0
2122,13.616,73.443,1,0
2123,11.934,83.794,0,1
2124,14.504,68.946,0,1
2125,12.309,81.241,0,1
2126,13.556,73.768,0,1
2127,17.516,57.091,0,1
2128,13.502,74.063,1,0
2129,13.757,72.690,0,1
2130,14.110,70.872,0,1
2131,15.791,63.327,1,0
2132,12.184,82.075,1,0
2133,14.144,70.701,0,1
2134,12.630,79.177,1,0
2135,18.194,54.963,1,0
2136,12.042,83.043,0,1
2137,10.151,98.512,0,1
2138,13.925,71.813,0,1
2139,11.757,85.056,0,1
2140,9.621,103.939,0,1
2141,14.825,67.454,0,1
2142,11.994,83.375,0,1
2143,12.374,80.815,0,1
2144,14.015,71.352,0,1
2145,11.986,83.431,0,1
2146,17.933,55.763,0,1
2147,13.376,74.761,1,0
2148,14.854,67.322,1,0
2149,14.907,67.083,0,1
2150,12.720,78.616,0,1
2151,12.013,83.243,0,1
2152,17.365,57.587,0,1
2153,14.267,70.092,1,0
2154,15.575,64.205,1,0
2155,13.771,72.616,0,1
2156,16.411,60.935,0,1
2157,14.700,68.027,1,0
2158,14.420,69.348,1,0
2159,12.157,82.257,1,0
2160,13.048,76.640,1,0
2161,14.685,68.097,1,0
2162,11.593,86.259,0,1
2163,13.183,75.855,0,1
2164,13.744,72.759,1,0
2165,13.640,73.314,1,0
2166,13.334,74.996,1,0
2167,16.166,61.858,0,1
2168,12.516,79.898,1,0
2169,12.537,79.764,1,0
2170,12.309,81.241,1,0
2171,13.408,74.582,1,0
2172,13.189,75.821,1,0
2173,14.155,70.646,1,0
2174,14.722,67.926,1,0
2175,14.459,69.161,0,1
2176,12.982,77.030,1,0
2177,17.321,57.733,1,0
2178,13.409,74.577,0,1
2179,14.068,71.083,0,1
2180,16.985,58.875,0,1
2181,12.963,77.143,1,0
2182,12.365,80.873,1,0
2183,16.589,60.281,0,1
2184,15.993,62.527,0,1
2185,11.181,89.437,0,1
2186,13.560,73.746,1,0
2187,13.103,76.318,0,1
2188,17.148,58.316,0,1
2189,11.572,86.415,1,0
2190,12.369,80.847,0,1
2191,18.906,52.893,1,0
2192,14.962,66.836,1,0
2193,12.887,77.598,0,1
2194,13.279,75.307,1,0
2195,21.492,46.529,1,0
2196,13.267,75.375,0,1
2197,11.926,83.850,0,1
2198,14.821,67.472,0,1
2199,14.212,70.363,1,0
2200,18.168,55.042,0,1
2201,13.587,73.600,1,0
2202,15.747,63.504,0,1
2203,19.051,52.491,0,1
2204,12.891,77.574,1,0
2205,14.330,69.784,0,1
2206,14.522,68.861,0,1
2207,19.208,52.062,0,1
2208,14.149,70.676,0,1
2209,13.372,74.783,1,0
2210,14.988,66.720,1,0
2211,17.833,56.076,0,1
2212,12.205,81.934,1,0
2213,13.033,76.728,1,0
2214,12.994,76.959,1,0
2215,15.324,65.257,1,0
2216,16.875,59.259,0,1
2217,14.885,67.182,0,1
2218,12.933,77.322,1,0
2219,14.919,67.029,0,1
2220,13.359,74.856,1,0
2221,18.879,52.969,1,0
2222,13.215,75.672,1,0
2223,12.287,81.387,1,0
2224,12.097,82.665,1,0
2225,14.569,68.639,1,0
2226,18.394,54.366,1,0
2227,15.183,65.863,0,1
2228,14.752,67.787,1,0
2229,14.585,68.564,1,0
2230,18.939,52.801,0,1
2231,14.480,69.061,1,0
2232,13.325,75.047,0,1
2233,15.603,64.090,1,0
2234,10.721,93.275,1,0
2235,19.062,52.460,0,1
2236,12.592,79.416,1,0
2237,11.937,83.773,0,1
2238,13.082,76.441,0,1
2239,16.574,60.335,0,1
2240,16.793,59.549,1,0
2241,10.427,95.905,1,0
2242,14.622,68.390,1,0
2243,13.298,75.199,1,0
2244,18.040,55.432,0,1
2245,14.495,68.989,0,1
2246,15.013,66.609,0,1
2247,11.088,90.188,1,0
2248,18.893,52.930,0,1
2249,13.895,71.968,1,0
2250,13.852,72.192,1,0
2251,14.973,66.787,1,0
2252,12.820,78.003,0,1
2253,18.268,54.741,0,1
2254,12.949,77.226,0,1
2255,12.102,82.631,0,1
2256,13.430,74.460,1,0
2257,14.443,69.238,0,1
2258,18.748,53.339,1,0
2259,14.299,69.935,1,0
2260,14.310,69.881,0,1
2261,16.041,62.340,0,1
2262,16.822,59.446,1,0
2263,13.204,75.735,0,1
2264,13.155,76.017,0,1
2265,16.571,60.346,0,1
2266,15.569,64.230,0,1
2267,12.706,78.703,0,1
2268,12.509,79.942,1,0
2269,16.293,61.376,1,0
2270,13.071,76.505,0,1
2271,12.343,81.018,1,0
2272,12.300,81.301,0,1
2273,13.118,76.231,1,0
2274,19.946,50.135,1,0
2275,13.089,76.400,1,0
2276,10.485,95.374,1,0
2277,12.665,78.958,1,0
2278,12.363,80.887,0,1
2279,12.295,81.334,1,0
2280,17.050,58.651,1,0
2281,14.368,69.599,1,0
2282,12.444,80.360,0,1
2283,12.730,78.555,0,1
2284,17.507,57.120,1,0
2285,12.976,77.065,1,0
2286,12.812,78.052,0,1
2287,11.998,83.347,1,0
2288,16.729,59.776,0,1
2289,13.088,76.406,0,1
2290,10.524,95.021,0,1
2291,11.670,85.690,0,1
2292,13.941,71.731,0,1
2293,16.524,60.518,0,1
2294,12.701,78.734,0,1
2295,12.792,78.174,1,0
2296,10.397,96.182,0,1
2297,19.283,51.859,1,0
2298,15.181,65.872,1,0
2299,14.750,67.797,0,1
2300,13.559,73.752,1,0
2301,20.948,47.737,0,1
2302,12.730,78.555,0,1
2303,14.812,67.513,0,1
2304,14.457,69.171,1,0
2305,17.135,58.360,0,1
2306,14.038,71.235,0,1
2307,12.407,80.600,0,1
2308,14.319,69.837,0,1
2309,17.693,56.520,1,0
2310,12.582,79.479,0,1
2311,12.928,77.351,0,1
2312,19.731,50.682,0,1
2313,14.998,66.676,1,0
2314,13.304,75.165,1,0
2315,14.395,69.469,0,1
2316,13.682,73.089,1,0
2317,18.072,55.334,1,0
2318,12.577,79.510,0,1
2319,16.604,60.226,0,1
2320,13.888,72.005,0,1
2321,13.513,74.003,1,0
2322,17.995,55.571,0,1
2323,13.779,72.574,0,1
2324,14.225,70.299,0,1
2325,10.539,94.886,0,1
2326,13.854,72.181,0,1
2327,16.267,61.474,1,0
2328,15.848,63.099,0,1
2329,12.187,82.055,1,0
2330,12.867,77.718,1,0
2331,12.457,80.276,1,0
2332,18.051,55.399,0,1
2333,11.111,90.001,0,1
2334,13.989,71.485,1,0
2335,13.678,73.110,0,1
2336,12.599,79.371,0,1
2337,13.802,72.453,0,1
2338,20.018,49.955,0,1
2339,13.595,73.556,1,0
2340,11.418,87.581,0,1
2341,13.542,73.844,0,1
2342,10.694,93.510,1,0
2343,14.843,67.372,0,1
2344,16.969,58.931,1,0
2345,13.779,72.574,1,0
2346,10.495,95.283,0,1
2347,13.177,75.890,0,1
2348,13.704,72.971,0,1
2349,14.597,68.507,0,1
2350,18.481,54.110,1,0
2351,10.963,91.216,0,1
2352,14.453,69.190,1,0
2353,12.599,79.371,1,0
2354,11.446,87.367,0,1
2355,17.885,55.913,1,0
2356,16.462,60.746,1,0
2357,11.630,85.985,0,1
2358,15.093,66.256,0,1
2359,17.488,57.182,1,0
2360,15.020,66.578,1,0
2361,11.361,88.020,0,1
2362,13.370,74.794,0,1
2363,13.617,73.438,0,1
2364,15.931,62.771,1,0
2365,16.097,62.123,0,1
2366,12.497,80.019,1,0
2367,14.352,69.677,1,0
2368,12.776,78.272,0,1
2369,13.464,74.272,0,1
2370,18.990,52.659,1,0
2371,14.030,71.276,0,1
2372,11.354,88.075,0,1
2373,12.791,78.180,0,1
2374,19.243,51.967,0,1
2375,15.298,65.368,0,1
2376,13.623,73.405,0,1
2377,12.807,78.082,0,1
2378,11.296,88.527,1,0
2379,15.321,65.270,0,1
2380,21.203,47.163,1,0
2381,13.206,75.723,0,1
2382,13.456,74.316,0,1
2383,11.330,88.261,0,1
2384,15.209,65.751,0,1
2385,17.862,55.985,0,1
2386,14.896,67.132,1,0
2387,14.645,68.283,1,0
2388,15.554,64.292,1,0
2389,18.617,53.714,1,0
2390,13.236,75.552,1,0
2391,13.758,72.685,0,1
2392,14.004,71.408,0,1
2393,16.002,62.492,1,0
2394,11.969,83.549,0,1
2395,13.792,72.506,0,1
2396,12.894,77.555,0,1
2397,11.771,84.955,1,0
2398,14.257,70.141,0,1
2399,14.713,67.967,1,0
2400,14.863,67.281,0,1
2401,12.395,80.678,0,1
2402,12.430,80.451,0,1
2403,13.105,76.307,1,0
2404,11.696,85.499,0,1
2405,17.455,57.290,0,1
2406,13.598,73.540,0,1
2407,10.944,91.374,0,1
2408,12.634,79.151,0,1
2409,12.603,79.346,1,0
2410,12.724,78.592,0,1
2411,15.787,63.343,0,1
2412,16.164,61.866,0,1
2413,13.341,74.957,1,0
2414,13.354,74.884,0,1
2415,11.624,86.029,1,0
2416,12.451,80.315,0,1
2417,18.487,54.092,0,1
2418,9.811,101.926,0,1
2419,10.632,94.056,0,1
2420,9.039,110.632,0,1
2421,12.251,81.626,0,1
2422,12.243,81.679,0,1
2423,17.338,57.677,0,1
2424,14.590,68.540,0,1
2425,16.373,61.076,0,1
2426,12.381,80.769,0,1
2427,14.217,70.338,0,1
2428,18.434,54.248,1,0
2429,13.525,73.937,1,0
2430,13.939,71.741,0,1
2431,15.750,63.492,0,1
2432,13.497,74.091,0,1
2433,14.307,69.896,1,0
2434,20.317,49.220,0,1
2435,16.446,60.805,0,1
2436,12.238,81.713,0,1
2437,11.012,90.810,0,1
2438,11.511,86.873,0,1
2439,13.731,72.828,0,1
2440,18.445,54.215,0,1
2441,16.607,60.216,0,1
2442,14.667,68.180,1,0
2443,12.588,79.441,1,0
2444,14.324,69.813,0,1
2445,12.944,77.256,0,1
2446,18.085,55.294,0,1
2447,13.792,72.506,1,0
2448,11.543,86.633,1,0
2449,13.437,74.421,1,0
2450,11.704,85.441,1,0
2451,17.562,56.941,0,1
2452,12.230,81.766,0,1
2453,11.887,84.126,1,0
2454,14.073,71.058,1,0
2455,13.984,71.510,1,0
2456,14.402,69.435,1,0
2457,16.419,60.905,0,1
2458,19.375,51.613,0,1
2459,15.007,66.636,0,1
2460,12.321,81.162,0,1
2461,13.285,75.273,1,0
2462,12.990,76.982,0,1
2463,11.382,87.858,1,0
2464,18.691,53.502,1,0
2465,13.271,75.352,1,0
2466,15.147,66.020,0,1
2467,11.917,83.914,1,0
2468,13.283,75.284,0,1
2469,12.560,79.618,0,1
2470,16.788,59.566,1,0
2471,12.132,82.427,0,1
2472,11.710,85.397,0,1
2473,9.991,100.090,0,1
2474,12.396,80.671,1,0
2475,18.239,54.828,1,0
2476,14.257,70.141,0,1
2477,14.343,69.720,0,1
2478,19.110,52.329,0,1
2479,11.646,85.866,1,0
2480,12.473,80.173,0,1
2481,13.100,76.336,1,0
2482,14.253,70.161,0,1
2483,19.089,52.386,0,1
2484,13.158,75.999,0,1
2485,16.053,62.294,0,1
2486,13.408,74.582,1,0
2487,20.051,49.873,1,0
2488,13.599,73.535,0,1
2489,14.448,69.214,1,0
2490,13.388,74.694,1,0
2491,12.276,81.460,1,0
2492,16.408,60.946,1,0
2493,12.893,77.561,0,1
2494,12.441,80.379,1,0
2495,15.968,62.625,0,1
2496,11.759,85.041,0,1
2497,13.768,72.632,1,0
2498,11.672,85.675,1,0
2499,15.623,64.008,0,1
2500,12.528,79.821,1,0
2501,12.084,82.754,1,0
2502,14.311,69.876,0,1
2503,10.615,94.206,0,1
2504,10.081,99.197,1,0
2505,13.222,75.632,1,0
2506,16.276,61.440,1,0
2507,15.395,64.956,0,1
2508,14.640,68.306,0,1
2509,16.181,61.801,0,1
2510,20.010,49.975,1,0
2511,12.567,79.573,0,1
2512,12.602,79.352,0,1
2513,12.650,79.051,0,1
2514,15.851,63.088,0,1
2515,16.628,60.140,0,1
2516,12.393,80.691,1,0
2517,10.796,92.627,0,1
2518,13.142,76.092,0,1
2519,12.463,80.238,0,1
2520,14.612,68.437,0,1
2521,12.474,80.167,0,1
2522,13.883,72.031,1,0
2523,13.315,75.103,0,1
2524,14.550,68.729,1,0
2525,12.952,77.208,1,0
2526,13.082,76.441,1,0
2527,18.687,53.513,1,0
2528,14.652,68.250,0,1
2529,14.272,70.067,0,1
2530,13.154,76.023,1,0
2531,17.538,57.019,0,1
2532,13.977,71.546,1,0
2533,13.970,71.582,1,0
2534,11.327,88.285,1,0
2535,12.621,79.233,0,1
2536,19.319,51.763,0,1
2537,12.357,80.926,0,1
2538,10.671,93.712,0,1
2539,14.200,70.423,1,0
2540,13.882,72.036,0,1
2541,16.954,58.983,0,1
2542,12.278,81.446,1,0
2543,11.449,87.344,0,1
2544,12.242,81.686,0,1
2545,17.697,56.507,1,0
2546,13.171,75.924,1,0
2547,14.093,70.957,0,1
2548,11.987,83.424,1,0
2549,11.050,90.498,0,1
2550,17.274,57.890,0,1
2551,16.005,62.480,1,0
2552,13.614,73.454,0,1
2553,13.060,76.570,1,0
2554,19.271,51.891,0,1
2555,12.200,81.967,1,0
2556,11.867,84.267,0,1
2557,10.352,96.600,1,0
2558,12.907,77.477,1,0
2559,12.061,82.912,1,0
2560,17.913,55.825,0,1
2561,14.372,69.580,0,1
2562,12.884,77.616,1,0
2563,14.628,68.362,1,0
2564,16.841,59.379,1,0
2565,13.490,74.129,1,0
2566,13.561,73.741,0,1
2567,13.730,72.833,0,1
2568,13.622,73.411,1,0
2569,14.257,70.141,1,0
2570,13.698,73.003,1,0
2571,13.505,74.047,0,1
2572,12.976,77.065,1,0
2573,11.644,85.881,0,1
2574,14.693,68.060,1,0
2575,14.128,70.781,1,0
2576,12.119,82.515,1,0
2577,13.500,74.074,0,1
2578,12.746,78.456,1,0
2579,14.575,68.611,0,1
2580,16.733,59.762,0,1
2581,16.293,61.376,1,0
2582,13.059,76.576,0,1
2583,11.203,89.262,0,1
2584,12.115,82.542,0,1
2585,11.594,86.252,0,1
2586,14.896,67.132,1,0
2587,14.075,71.048,1,0
2588,12.230,81.766,0,1
2589,12.709,78.684,0,1
2590,12.212,81.887,1,0
2591,14.519,68.875,1,0
2592,14.694,68.055,1,0
2593,13.309,75.137,1,0
2594,11.623,86.036,1,0
2595,14.910,67.069,0,1
2596,15.854,63.076,0,1
2597,14.245,70.200,0,1
2598,13.186,75.838,0,1
2599,13.693,73.030,0,1
2600,17.527,57.055,0,1
2601,14.562,68.672,0,1
2602,11.806,84.703,0,1
2603,13.547,73.817,0,1
2604,16.419,60.905,1,0
2605,13.637,73.330,1,0
2606,14.616,68.418,0,1
2607,14.912,67.060,0,1
2608,18.565,53.865,1,0
2609,12.764,78.345,0,1
2610,12.496,80.026,0,1
2611,14.951,66.885,1,0
2612,16.362,61.117,1,0
2613,14.724,67.916,0,1
2614,13.468,74.250,0,1
2615,15.552,64.300,0,1
2616,15.732,63.565,0,1
2617,12.342,81.024,1,0
2618,12.947,77.238,1,0
2619,13.208,75.712,1,0
2620,14.754,67.778,1,0
2621,14.561,68.677,1,0
2622,11.219,89.135,0,1
2623,10.504,95.202,0,1
2624,13.645,73.287,1,0
2625,13.689,73.051,1,0
2626,17.075,58.565,0,1
2627,14.561,68.677,1,0
2628,15.246,65.591,0,1
2629,13.804,72.443,1,0
2630,15.310,65.317,0,1
2631,12.580,79.491,0,1
2632,17.868,55.966,1,0
2633,15.268,65.496,1,0
2634,13.647,73.276,0,1
2635,18.539,53.940,1,0
2636,14.445,69.228,1,0
2637,12.992,76.970,0,1
2638,14.007,71.393,1,0
2639,11.898,84.048,1,0
2640,14.957,66.858,0,1
2641,16.205,61.709,0,1
2642,12.089,82.720,0,1
2643,16.160,61.881,0,1
2644,13.230,75.586,0,1
2645,14.477,69.075,1,0
2646,13.066,76.535,0,1
2647,12.216,81.860,1,0
2648,12.224,81.806,0,1
2649,15.332,65.223,1,0
2650,17.143,58.333,1,0
2651,11.925,83.857,0,1
2652,11.919,83.900,1,0
2653,11.935,83.787,1,0
2654,16.230,61.614,1,0
2655,13.246,75.494,0,1
2656,13.582,73.627,0,1
2657,12.510,79.936,0,1
2658,16.596,60.255,0,1
2659,13.447,74.366,1,0
2660,13.031,76.740,0,1
2661,14.637,68.320,0,1
2662,16.304,61.335,1,0
2663,14.078,71.033,0,1
2664,13.051,76.622,1,0
2665,16.566,60.365,1,0
2666,16.311,61.308,0,1
2667,14.264,70.107,0,1
2668,13.094,76.371,1,0
2669,13.466,74.261,0,1
2670,12.533,79.789,1,0
2671,19.173,52.157,1,0
2672,12.850,77.821,0,1
2673,11.585,86.319,1,0
2674,13.353,74.890,0,1
2675,19.517,51.237,0,1
2676,12.529,79.815,1,0
2677,11.327,88.285,0,1
2678,10.928,91.508,0,1
2679,18.852,53.045,1,0
2680,12.954,77.196,0,1
2681,14.836,67.404,1,0
2682,15.551,64.305,1,0
2683,14.946,66.908,0,1
2684,14.042,71.215,0,1
2685,15.361,65.100,0,1
2686,13.376,74.761,1,0
2687,16.893,59.196,1,0
2688,12.491,80.058,0,1
2689,12.923,77.381,0,1
2690,13.975,71.556,1,0
2691,15.387,64.990,0,1
2692,20.244,49.397,1,0
2693,10.992,90.975,1,0
2694,13.414,74.549,0,1
2695,13.308,75.143,0,1
2696,17.603,56.808,1,0
2697,16.174,61.828,1,0
2698,13.083,76.435,0,1
2699,14.629,68.357,1,0
2700,16.677,59.963,0,1
2701,15.432,64.800,1,0
2702,13.738,72.791,1,0
2703,16.575,60.332,0,1
2704,20.104,49.741,1,0
2705,12.460,80.257,0,1
2706,13.430,74.460,1,0
2707,14.270,70.077,0,1
2708,13.506,74.041,0,1
2709,17.418,57.412,1,0
2710,15.113,66.168,1,0
2711,14.709,67.986,1,0
2712,12.351,80.965,1,0
2713,13.297,75.205,1,0
2714,20.235,49.419,1,0
2715,13.246,75.494,0,1
2716,13.438,74.416,0,1
2717,12.457,80.276,0,1
2718,14.839,67.390,1,0
2719,15.609,64.066,1,0
2720,12.132,82.427,1,0
2721,14.104,70.902,0,1
2722,12.919,77.405,1,0
2723,17.736,56.382,0,1
2724,12.965,77.131,0,1
2725,13.482,74.173,0,1
2726,12.922,77.387,0,1
2727,15.328,65.240,0,1
2728,13.608,73.486,1,0
2729,20.198,49.510,1,0
2730,10.075,99.256,1,0
2731,12.302,81.288,1,0
2732,11.702,85.455,1,0
2733,15.302,65.351,0,1
2734,17.306,57.783,1,0
2735,12.598,79.378,0,1
2736,11.997,83.354,0,1
2737,16.984,58.879,1,0
2738,13.668,73.164,0,1
2739,17.779,56.246,0,1
2740,11.045,90.539,0,1
2741,14.432,69.290,0,1
2742,12.561,79.611,1,0
2743,12.232,81.753,0,1
2744,13.561,73.741,0,1
2745,11.196,89.318,1,0
2746,21.473,46.570,1,0
2747,14.153,70.656,1,0
2748,12.156,82.264,0,1
2749,12.401,80.639,1,0
2750,12.442,80.373,1,0
2751,16.076,62.205,1,0
2752,15.224,65.686,1,0
2753,13.809,72.417,1,0
2754,13.403,74.610,0,1
2755,20.835,47.996,0,1
2756,12.231,81.759,0,1
2757,13.736,72.801,1,0
2758,12.832,77.930,0,1
2759,15.694,63.719,0,1
2760,17.705,56.481,1,0
2761,10.952,91.308,0,1
2762,12.475,80.160,0,1
2763,12.516,79.898,0,1
2764,11.633,85.962,1,0
2765,17.521,57.074,1,0
2766,15.176,65.894,0,1
2767,12.990,76.982,1,0
2768,14.176,70.542,1,0
2769,16.985,58.875,1,0
2770,14.839,67.390,1,0
2771,13.208,75.712,1,0
2772,11.451,87.329,0,1
2773,14.469,69.113,1,0
2774,19.519,51.232,0,1
2775,13.522,73.954,1,0
2776,12.043,83.036,1,0
2777,14.060,71.124,1,0
2778,13.883,72.031,1,0
2779,17.888,55.903,0,1
2780,13.250,75.472,1,0
2781,13.272,75.347,0,1
2782,12.446,80.347,1,0
2783,17.162,58.268,0,1
2784,14.085,70.998,0,1
2785,12.992,76.970,1,0
2786,11.950,83.682,0,1
2787,14.425,69.324,1,0
2788,14.300,69.930,0,1
2789,17.643,56.680,1,0
2790,12.083,82.761,0,1
2791,14.894,67.141,0,1
2792,20.000,50.000,0,1
2793,11.361,88.020,1,0
2794,12.097,82.665,0,1
2795,14.154,70.651,0,1
2796,17.188,58.180,0,1
2797,13.449,74.355,1,0
2798,12.388,80.723,0,1
2799,10.693,93.519,0,1
2800,17.191,58.170,0,1
2801,13.637,73.330,1,0
2802,12.085,82.747,0,1
2803,13.129,76.167,1,0
2804,17.501,57.140,1,0
2805,15.625,64.000,1,0
2806,13.039,76.693,0,1
2807,12.955,77.190,0,1
2808,16.553,60.412,1,0
2809,15.061,66.397,0,1
2810,12.331,81.096,0,1
2811,13.733,72.817,0,1
2812,13.115,76.249,1,0
2813,18.399,54.351,0,1
2814,14.148,70.681,0,1
2815,15.860,63.052,1,0
2816,14.234,70.254,0,1
2817,15.874,62.996,1,0
2818,13.269,75.364,0,1
2819,12.616,79.264,1,0
2820,14.335,69.759,1,0
2821,14.116,70.842,0,1
2822,15.016,66.596,0,1
2823,13.300,75.188,1,0
2824,13.805,72.438,1,0
2825,13.921,71.834,0,1
2826,14.404,69.425,0,1
2827,16.352,61.155,0,1
2828,11.871,84.239,1,0
2829,12.948,77.232,0,1
2830,12.025,83.160,0,1
2831,17.182,58.200,0,1
2832,13.066,76.535,0,1
2833,13.648,73.271,0,1
2834,11.249,88.897,1,0
2835,14.296,69.950,1,0
2836,16.488,60.650,0,1
2837,12.262,81.553,1,0
2838,14.903,67.101,1,0
2839,12.381,80.769,1,0
2840,19.386,51.584,1,0
2841,13.159,75.994,0,1
2842,13.692,73.035,1,0
2843,13.567,73.708,0,1
2844,15.751,63.488,1,0
2845,11.468,87.199,1,0
2846,13.977,71.546,0,1
2847,11.959,83.619,0,1
2848,12.569,79.561,0,1
2849,16.202,61.721,0,1
2850,12.739,78.499,1,0
2851,11.560,86.505,0,1
2852,13.468,74.250,1,0
2853,14.600,68.493,1,0
2854,17.003,58.813,0,1
2855,14.496,68.985,0,1
