pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.185,122.175,1,0
1927,6.908,144.760,1,0
1928,7.679,130.225,0,1
1929,5.792,172.652,1,0
1930,8.179,122.264,0,1
1931,10.979,91.083,1,0
1932,9.185,108.873,0,1
1933,7.920,126.263,0,1
1934,7.860,127.226,0,1
1935,7.193,139.024,1,0
1936,8.722,114.653,1,0
1937,12.867,77.718,1,0
1938,7.426,134.662,0,1
1939,7.380,135.501,0,1
1940,6.404,156.152,0,1
1941,8.410,118.906,1,0
1942,6.926,144.383,0,1
1943,7.804,128.139,0,1
1944,14.214,70.353,1,0
1945,9.436,105.977,1,0
1946,5.986,167.056,1,0
1947,6.564,152.346,0,1
1948,9.301,107.515,0,1
1949,7.185,139.179,1,0
1950,13.452,74.338,0,1
1951,6.245,160.128,1,0
1952,9.121,109.637,0,1
1953,7.532,132.767,1,0
1954,9.156,109.218,1,0
1955,10.822,92.404,0,1
1956,7.448,134.264,0,1
1957,8.455,118.273,0,1
1958,9.387,106.530,0,1
1959,6.648,150.421,0,1
1960,7.402,135.099,1,0
1961,8.779,113.908,0,1
1962,10.771,92.842,1,0
1963,9.427,106.078,0,1
1964,8.392,119.161,1,0
1965,8.231,121.492,1,0
1966,9.142,109.385,1,0
1967,9.365,106.781,1,0
1968,11.372,87.935,0,1
1969,8.336,119.962,0,1
1970,9.318,107.319,1,0
1971,6.452,154.991,0,1
1972,8.981,111.346,1,0
1973,7.784,128.469,1,0
1974,8.147,122.745,0,1
1975,9.047,110.534,0,1
1976,8.899,112.372,0,1
1977,8.690,115.075,1,0
1978,8.880,112.613,0,1
1979,8.210,121.803,1,0
1980,6.083,164.393,1,0
1981,9.347,106.986,0,1
1982,9.965,100.351,1,0
1983,9.787,102.176,0,1
1984,8.153,122.654,0,1
1985,8.534,117.178,0,1
1986,9.715,102.934,0,1
1987,7.596,131.648,0,1
1988,8.745,114.351,0,1
1989,8.509,117.523,0,1
1990,8.944,111.807,1,0
1991,11.914,83.935,1,0
1992,8.762,114.129,0,1
1993,9.540,104.822,0,1
1994,9.206,108.625,0,1
1995,6.944,144.009,0,1
1996,8.134,122.941,1,0
1997,7.728,129.400,0,1
1998,12.299,81.307,0,1
1999,7.990,125.156,1,0
2000,7.213,138.639,0,1
2001,8.272,120.890,1,0
2002,7.015,142.552,0,1
2003,8.537,117.137,0,1
2004,6.692,149.432,1,0
2005,7.756,128.932,1,0
2006,12.143,82.352,1,0
2007,8.556,116.877,0,1
2008,4.970,201.207,0,1
2009,9.878,101.235,0,1
2010,7.431,134.571,0,1
2011,7.354,135.980,0,1
2012,7.936,126.008,0,1
2013,9.238,108.249,1,0
2014,11.218,89.142,0,1
2015,7.702,129.836,0,1
2016,6.456,154.895,0,1
2017,7.644,130.822,0,1
2018,7.287,137.231,0,1
2019,7.317,136.668,0,1
2020,10.313,96.965,0,1
2021,6.795,147.167,0,1
2022,6.165,162.206,1,0
2023,8.460,118.203,1,0
2024,6.670,149.925,0,1
2025,9.298,107.550,1,0
2026,6.563,152.369,1,0
2027,8.265,120.992,0,1
2028,9.149,109.302,1,0
2029,10.949,91.333,0,1
2030,10.091,99.098,1,0
2031,9.009,111.000,0,1
2032,7.839,127.567,0,1
2033,8.139,122.865,1,0
2034,6.607,151.355,1,0
2035,8.728,114.574,0,1
2036,10.222,97.828,1,0
2037,8.190,122.100,0,1
2038,7.200,138.889,0,1
2039,8.083,123.716,1,0
2040,9.966,100.341,1,0
2041,7.572,132.066,0,1
2042,7.702,129.836,1,0
2043,11.927,83.843,0,1
2044,7.395,135.227,1,0
2045,8.319,120.207,1,0
2046,7.577,131.978,0,1
2047,8.587,116.455,1,0
2048,9.762,102.438,0,1
2049,7.809,128.057,1,0
2050,10.921,91.567,1,0
2051,8.629,115.888,0,1
2052,6.829,146.434,1,0
2053,8.823,113.340,0,1
2054,7.549,132.468,1,0
2055,8.774,113.973,0,1
2056,8.670,115.340,0,1
2057,12.425,80.483,0,1
2058,7.565,132.188,1,0
2059,10.520,95.057,0,1
2060,8.276,120.831,0,1
2061,7.084,141.163,1,0
2062,8.945,111.794,0,1
2063,7.905,126.502,0,1
2064,10.108,98.932,1,0
2065,8.306,120.395,1,0
2066,7.226,138.389,1,0
2067,7.516,133.049,1,0
2068,7.824,127.812,0,1
2069,7.592,131.718,0,1
2070,10.996,90.942,0,1
2071,9.587,104.308,0,1
2072,8.560,116.822,0,1
2073,8.144,122.790,0,1
2074,8.912,112.208,1,0
2075,7.164,139.587,0,1
2076,7.767,128.750,1,0
2077,9.138,109.433,0,1
2078,9.627,103.875,0,1
2079,8.047,124.270,0,1
2080,8.451,118.329,0,1
2081,9.455,105.764,1,0
2082,8.286,120.685,0,1
2083,12.410,80.580,0,1
2084,8.438,118.511,0,1
2085,10.151,98.512,0,1
2086,7.251,137.912,0,1
2087,8.482,117.897,0,1
2088,10.997,90.934,0,1
2089,8.836,113.173,0,1
2090,7.446,134.300,1,0
2091,7.158,139.704,1,0
2092,6.344,157.629,0,1
2093,10.232,97.733,0,1
2094,7.275,137.457,0,1
2095,7.185,139.179,0,1
2096,6.290,158.983,0,1
2097,8.197,121.996,0,1
2098,9.584,104.341,1,0
2099,7.926,126.167,0,1
2100,6.337,157.803,0,1
2101,8.415,118.835,1,0
2102,6.549,152.695,0,1
2103,6.399,156.274,0,1
2104,6.537,152.975,0,1
2105,10.666,93.756,1,0
2106,8.847,113.033,0,1
2107,9.100,109.890,0,1
2108,7.573,132.048,0,1
2109,6.985,143.164,0,1
2110,8.168,122.429,0,1
2111,8.737,114.456,0,1
2112,10.185,98.184,1,0
2113,8.447,118.385,1,0
2114,7.587,131.804,0,1
2115,7.605,131.492,1,0
2116,8.082,123.732,0,1
2117,12.497,80.019,0,1
2118,7.621,131.216,1,0
2119,8.118,123.183,0,1
2120,6.904,144.844,0,1
2121,9.219,108.472,1,0
2122,9.138,109.433,1,0
2123,9.690,103.199,1,0
2124,7.752,128.999,0,1
2125,8.211,121.788,0,1
2126,7.999,125.016,0,1
2127,7.361,135.851,0,1
2128,8.629,115.888,1,0
2129,9.035,110.681,1,0
2130,11.661,85.756,0,1
2131,7.107,140.706,0,1
2132,8.379,119.346,0,1
2133,7.598,131.614,1,0
2134,7.699,129.887,0,1
2135,8.474,118.008,0,1
2136,10.957,91.266,0,1
2137,8.397,119.090,1,0
2138,8.919,112.120,1,0
2139,7.637,130.941,0,1
2140,8.900,112.360,0,1
2141,8.825,113.314,1,0
2142,10.263,97.437,1,0
2143,9.632,103.821,0,1
2144,8.558,116.850,0,1
2145,8.690,115.075,1,0
2146,9.888,101.133,1,0
2147,9.386,106.542,0,1
2148,9.805,101.989,0,1
2149,8.231,121.492,0,1
2150,8.324,120.135,0,1
2151,7.962,125.597,0,1
2152,15.561,64.263,0,1
2153,9.658,103.541,0,1
2154,8.223,121.610,1,0
2155,8.531,117.220,1,0
2156,8.330,120.048,0,1
2157,13.992,71.469,0,1
2158,7.998,125.031,0,1
2159,8.846,113.045,1,0
2160,8.879,112.625,1,0
2161,7.686,130.107,1,0
2162,12.747,78.450,1,0
2163,6.228,160.565,1,0
2164,7.864,127.162,1,0
2165,9.506,105.197,0,1
2166,7.698,129.904,1,0
2167,8.747,114.325,1,0
2168,9.237,108.260,1,0
2169,12.960,77.160,0,1
2170,9.025,110.803,0,1
2171,8.844,113.071,0,1
2172,9.496,105.307,0,1
2173,8.580,116.550,0,1
2174,10.478,95.438,0,1
2175,6.687,149.544,0,1
2176,9.830,101.729,0,1
2177,12.786,78.211,0,1
2178,8.443,118.441,1,0
2179,8.328,120.077,0,1
2180,7.652,130.685,0,1
2181,7.916,126.326,0,1
2182,14.123,70.806,0,1
2183,7.387,135.373,0,1
2184,10.137,98.649,0,1
2185,8.724,114.626,0,1
2186,7.770,128.700,0,1
2187,8.840,113.122,1,0
2188,7.270,137.552,0,1
2189,13.884,72.025,1,0
2190,7.704,129.803,0,1
2191,7.806,128.107,0,1
2192,7.270,137.552,0,1
2193,7.307,136.855,0,1
2194,10.214,97.905,1,0
2195,9.449,105.831,0,1
2196,12.492,80.051,1,0
2197,8.832,113.225,0,1
2198,8.476,117.980,0,1
2199,9.752,102.543,1,0
2200,7.887,126.791,1,0
2201,9.490,105.374,0,1
2202,13.283,75.284,1,0
2203,7.749,129.049,0,1
2204,10.041,99.592,0,1
2205,9.871,101.307,1,0
2206,8.052,124.193,1,0
2207,7.345,136.147,1,0
2208,10.231,97.742,0,1
2209,9.239,108.237,1,0
2210,8.122,123.122,1,0
2211,8.233,121.462,0,1
2212,8.062,124.039,0,1
2213,7.788,128.403,0,1
2214,7.146,139.938,1,0
2215,8.206,121.862,0,1
2216,13.328,75.030,1,0
2217,6.639,150.625,0,1
2218,8.634,115.821,1,0
2219,8.681,115.194,0,1
2220,8.162,122.519,0,1
2221,8.905,112.296,0,1
2222,7.777,128.584,0,1
2223,13.457,74.311,0,1
2224,8.066,123.977,0,1
2225,7.220,138.504,0,1
2226,9.732,102.754,0,1
2227,6.724,148.721,0,1
2228,10.186,98.174,0,1
2229,8.540,117.096,0,1
2230,9.385,106.553,1,0
2231,9.145,109.349,0,1
2232,8.894,112.435,1,0
2233,7.637,130.941,1,0
2234,9.066,110.302,1,0
2235,8.934,111.932,1,0
2236,11.141,89.759,1,0
2237,9.213,108.542,1,0
2238,10.683,93.607,1,0
2239,8.043,124.332,0,1
2240,8.203,121.907,1,0
2241,7.696,129.938,0,1
2242,12.988,76.994,0,1
2243,8.101,123.442,0,1
2244,6.702,149.209,0,1
2245,7.957,125.676,0,1
2246,7.604,131.510,1,0
2247,9.004,111.062,0,1
2248,11.188,89.381,0,1
2249,7.301,136.968,1,0
2250,7.191,139.063,0,1
2251,7.945,125.865,0,1
2252,8.337,119.947,0,1
2253,6.586,151.837,0,1
2254,10.468,95.529,1,0
2255,9.203,108.660,0,1
2256,8.434,118.568,0,1
2257,9.853,101.492,0,1
2258,7.807,128.090,1,0
2259,12.137,82.393,0,1
2260,9.083,110.096,1,0
2261,8.901,112.347,0,1
2262,8.570,116.686,1,0
2263,8.168,122.429,1,0
2264,7.171,139.451,0,1
2265,9.342,107.043,0,1
2266,11.475,87.146,0,1
2267,8.991,111.222,0,1
2268,9.332,107.158,0,1
2269,8.001,124.984,0,1
2270,10.748,93.041,1,0
2271,9.622,103.928,0,1
2272,8.043,124.332,1,0
2273,8.246,121.271,0,1
2274,7.934,126.040,0,1
2275,8.985,111.297,1,0
2276,11.145,89.726,0,1
2277,8.955,111.669,1,0
2278,8.507,117.550,1,0
2279,7.437,134.463,1,0
2280,12.613,79.283,1,0
2281,8.159,122.564,1,0
2282,7.748,129.066,0,1
2283,7.842,127.518,0,1
2284,8.766,114.077,0,1
2285,10.807,92.533,0,1
2286,10.053,99.473,1,0
2287,9.936,100.644,0,1
2288,7.497,133.387,0,1
2289,9.668,103.434,1,0
2290,8.573,116.645,1,0
2291,8.345,119.832,1,0
2292,8.602,116.252,0,1
2293,8.664,115.420,1,0
2294,11.455,87.298,0,1
2295,7.309,136.818,0,1
2296,8.460,118.203,1,0
2297,9.335,107.124,1,0
2298,7.376,135.575,1,0
2299,10.284,97.238,1,0
2300,13.395,74.655,1,0
2301,8.280,120.773,1,0
2302,8.325,120.120,0,1
2303,8.529,117.247,1,0
2304,9.585,104.330,1,0
2305,8.912,112.208,0,1
2306,9.398,106.406,1,0
2307,10.612,94.233,1,0
2308,10.941,91.399,0,1
2309,8.141,122.835,1,0
2310,9.118,109.673,1,0
2311,7.735,129.282,0,1
2312,8.414,118.850,0,1
2313,10.841,92.242,1,0
2314,8.990,111.235,1,0
2315,7.469,133.887,0,1
2316,9.156,109.218,0,1
2317,8.727,114.587,0,1
2318,8.329,120.062,0,1
2319,11.122,89.912,1,0
2320,8.492,117.758,1,0
2321,8.682,115.181,0,1
2322,9.366,106.769,1,0
2323,9.013,110.951,0,1
2324,9.255,108.050,1,0
2325,10.854,92.132,0,1
2326,9.194,108.767,0,1
2327,7.739,129.216,0,1
2328,7.527,132.855,0,1
2329,8.747,114.325,0,1
2330,7.439,134.427,1,0
2331,8.164,122.489,1,0
2332,11.729,85.259,1,0
2333,8.863,112.829,1,0
2334,7.583,131.874,0,1
2335,9.258,108.015,0,1
2336,8.014,124.782,0,1
2337,7.174,139.392,1,0
2338,11.114,89.977,1,0
2339,7.415,134.862,0,1
2340,7.327,136.482,1,0
2341,8.177,122.294,0,1
2342,7.979,125.329,1,0
2343,7.192,139.043,1,0
2344,8.710,114.811,1,0
2345,11.305,88.456,0,1
2346,10.005,99.950,0,1
2347,8.878,112.638,0,1
2348,8.630,115.875,0,1
2349,9.077,110.169,0,1
2350,8.161,122.534,1,0
2351,8.683,115.168,1,0
2352,11.002,90.893,0,1
2353,8.380,119.332,0,1
2354,8.892,112.461,0,1
2355,7.319,136.631,0,1
2356,6.906,144.802,1,0
2357,10.059,99.413,0,1
2358,8.683,115.168,0,1
2359,8.483,117.883,1,0
2360,12.027,83.146,0,1
2361,8.300,120.482,0,1
2362,8.709,114.824,0,1
2363,8.075,123.839,0,1
2364,8.582,116.523,1,0
2365,8.667,115.380,0,1
2366,10.575,94.563,1,0
2367,8.561,116.809,1,0
2368,8.580,116.550,0,1
2369,9.356,106.883,1,0
2370,8.913,112.196,0,1
2371,9.620,103.950,1,0
2372,13.080,76.453,0,1
2373,8.232,121.477,1,0
2374,7.753,128.982,0,1
2375,8.373,119.432,0,1
2376,8.698,114.969,1,0
2377,7.709,129.719,1,0
2378,9.064,110.327,0,1
2379,13.517,73.981,0,1
2380,7.336,136.314,0,1
2381,7.987,125.203,0,1
2382,8.548,116.986,1,0
2383,7.901,126.566,1,0
2384,9.517,105.075,1,0
2385,8.819,113.392,1,0
2386,7.133,140.193,0,1
2387,11.556,86.535,0,1
2388,9.630,103.842,0,1
2389,9.905,100.959,0,1
2390,9.189,108.826,1,0
2391,8.042,124.347,1,0
2392,8.986,111.284,0,1
2393,8.638,115.768,1,0
2394,11.008,90.843,0,1
2395,7.920,126.263,1,0
2396,6.860,145.773,0,1
2397,7.821,127.861,0,1
2398,8.856,112.918,0,1
2399,8.158,122.579,0,1
2400,8.489,117.800,1,0
2401,7.417,134.825,1,0
2402,7.173,139.412,0,1
2403,7.477,133.743,0,1
2404,10.037,99.631,0,1
2405,7.309,136.818,1,0
2406,7.499,133.351,0,1
2407,9.640,103.734,1,0
2408,9.776,102.291,1,0
2409,7.290,137.174,1,0
2410,7.611,131.389,0,1
2411,9.088,110.035,0,1
2412,6.506,153.704,0,1
2413,7.120,140.449,1,0
2414,6.212,160.979,0,1
2415,10.292,97.163,0,1
2416,9.951,100.492,0,1
2417,8.656,115.527,0,1
2418,7.025,142.349,0,1
2419,8.014,124.782,0,1
2420,9.149,109.302,0,1
2421,10.080,99.206,1,0
2422,7.364,135.796,0,1
2423,9.158,109.194,1,0
2424,7.522,132.943,0,1
2425,7.963,125.581,1,0
2426,10.789,92.687,0,1
2427,7.750,129.032,1,0
2428,8.533,117.192,1,0
2429,7.751,129.016,0,1
2430,7.341,136.221,0,1
2431,8.145,122.775,0,1
2432,7.526,132.873,1,0
2433,7.861,127.210,0,1
2434,9.876,101.256,1,0
2435,8.331,120.034,0,1
2436,7.704,129.803,0,1
2437,9.993,100.070,1,0
2438,10.726,93.231,0,1
2439,7.026,142.328,0,1
2440,8.340,119.904,0,1
2441,9.140,109.409,0,1
2442,8.097,123.503,0,1
2443,6.993,143.000,0,1
2444,6.111,163.639,1,0
2445,7.686,130.107,0,1
2446,7.728,129.400,1,0
2447,7.597,131.631,0,1
2448,8.182,122.220,1,0
2449,6.837,146.263,0,1
2450,10.024,99.761,1,0
2451,8.839,113.135,1,0
2452,9.795,102.093,1,0
2453,8.908,112.259,0,1
2454,7.470,133.869,0,1
2455,9.341,107.055,0,1
2456,7.916,126.326,0,1
2457,7.717,129.584,1,0
2458,8.181,122.234,0,1
2459,9.137,109.445,0,1
2460,7.507,133.209,0,1
2461,11.080,90.253,0,1
2462,10.804,92.558,0,1
2463,6.598,151.561,0,1
2464,8.714,114.758,1,0
2465,9.194,108.767,1,0
2466,8.501,117.633,0,1
2467,9.403,106.349,0,1
2468,6.864,145.688,0,1
2469,9.898,101.031,0,1
2470,7.766,128.766,0,1
2471,6.724,148.721,1,0
2472,6.849,146.007,0,1
2473,7.492,133.476,1,0
2474,12.545,79.713,1,0
2475,8.407,118.948,1,0
2476,7.222,138.466,0,1
2477,7.385,135.410,0,1
2478,7.226,138.389,0,1
2479,8.207,121.847,1,0
2480,7.959,125.644,0,1
2481,7.557,132.328,1,0
2482,7.596,131.648,1,0
2483,5.787,172.801,1,0
2484,8.326,120.106,1,0
2485,7.233,138.255,1,0
2486,8.211,121.788,1,0
2487,9.941,100.594,0,1
2488,7.824,127.812,0,1
2489,10.473,95.484,0,1
2490,7.596,131.648,0,1
2491,7.629,131.079,0,1
2492,10.072,99.285,1,0
2493,8.604,116.225,1,0
2494,8.067,123.962,1,0
2495,10.313,96.965,0,1
2496,8.792,113.740,1,0
2497,7.765,128.783,1,0
2498,7.564,132.205,1,0
2499,7.232,138.274,1,0
2500,11.326,88.292,1,0
2501,8.144,122.790,0,1
2502,9.216,108.507,0,1
2503,8.234,121.448,1,0
2504,7.814,127.975,1,0
2505,9.369,106.735,0,1
2506,8.939,111.869,1,0
2507,8.689,115.088,0,1
2508,7.752,128.999,1,0
2509,8.889,112.499,0,1
2510,8.856,112.918,1,0
2511,9.340,107.066,0,1
2512,12.796,78.149,0,1
2513,7.689,130.056,1,0
2514,9.971,100.291,1,0
2515,8.608,116.171,1,0
2516,8.988,111.259,0,1
2517,9.232,108.319,1,0
2518,8.442,118.455,1,0
2519,8.213,121.758,1,0
2520,6.984,143.184,1,0
2521,9.456,105.753,1,0
2522,7.941,125.929,0,1
2523,8.555,116.891,1,0
2524,10.155,98.474,0,1
2525,7.690,130.039,1,0
2526,12.985,77.012,0,1
2527,9.464,105.664,1,0
2528,7.382,135.465,0,1
2529,8.847,113.033,0,1
2530,7.405,135.044,1,0
2531,9.741,102.659,0,1
2532,7.798,128.238,0,1
2533,9.054,110.448,0,1
2534,8.048,124.254,0,1
2535,9.540,104.822,0,1
2536,8.697,114.982,1,0
2537,7.664,130.480,1,0
2538,8.727,114.587,0,1
2539,8.605,116.212,0,1
2540,12.371,80.834,0,1
2541,11.415,87.604,0,1
2542,8.456,118.259,0,1
2543,9.539,104.833,0,1
2544,9.471,105.585,0,1
2545,7.919,126.279,1,0
2546,8.763,114.116,0,1
2547,7.711,129.685,0,1
2548,10.196,98.078,0,1
2549,7.282,137.325,0,1
2550,8.374,119.417,0,1
2551,7.898,126.614,0,1
2552,7.783,128.485,0,1
2553,8.642,115.714,0,1
2554,9.078,110.156,0,1
2555,12.111,82.570,0,1
2556,8.150,122.699,0,1
2557,8.829,113.263,0,1
2558,5.817,171.910,0,1
2559,8.407,118.948,0,1
2560,8.057,124.116,1,0
2561,7.130,140.252,0,1
2562,6.197,161.368,1,0
2563,6.636,150.693,0,1
2564,7.276,137.438,0,1
2565,7.757,128.916,0,1
2566,8.063,124.023,1,0
2567,7.758,128.899,0,1
2568,10.477,95.447,0,1
2569,12.428,80.463,0,1
2570,8.710,114.811,0,1
2571,8.557,116.863,0,1
2572,7.437,134.463,1,0
2573,7.483,133.636,1,0
2574,8.454,118.287,0,1
2575,7.397,135.190,0,1
2576,8.788,113.792,0,1
2577,9.271,107.863,1,0
2578,8.306,120.395,0,1
2579,8.446,118.399,0,1
2580,8.382,119.303,0,1
2581,8.716,114.732,0,1
2582,10.849,92.174,0,1
2583,8.192,122.070,0,1
2584,7.825,127.796,0,1
2585,10.467,95.538,0,1
2586,8.023,124.642,0,1
2587,6.096,164.042,0,1
2588,5.565,179.695,0,1
2589,9.221,108.448,0,1
2590,8.783,113.856,1,0
2591,7.290,137.174,1,0
2592,9.283,107.724,1,0
2593,8.475,117.994,1,0
2594,9.380,106.610,0,1
2595,7.397,135.190,1,0
2596,7.991,125.141,1,0
2597,13.549,73.806,1,0
2598,6.433,155.448,0,1
2599,8.554,116.904,0,1
2600,5.121,195.274,0,1
2601,6.989,143.082,0,1
2602,7.350,136.054,0,1
2603,5.931,168.606,1,0
2604,7.637,130.941,1,0
2605,5.359,186.602,0,1
2606,8.314,120.279,1,0
2607,7.336,136.314,0,1
2608,6.589,151.768,1,0
2609,7.510,133.156,0,1
2610,8.092,123.579,1,0
2611,8.335,119.976,0,1
2612,12.803,78.107,0,1
2613,7.730,129.366,0,1
2614,8.898,112.385,0,1
2615,8.098,123.487,1,0
2616,7.721,129.517,0,1
2617,7.311,136.780,1,0
2618,7.585,131.839,1,0
2619,8.540,117.096,0,1
2620,7.737,129.249,0,1
2621,7.232,138.274,0,1
2622,9.427,106.078,0,1
2623,8.051,124.208,1,0
2624,8.205,121.877,0,1
2625,7.661,130.531,0,1
2626,11.949,83.689,1,0
2627,7.935,126.024,1,0
2628,9.130,109.529,1,0
2629,8.631,115.861,0,1
2630,8.996,111.161,1,0
2631,8.602,116.252,1,0
2632,8.020,124.688,1,0
2633,8.872,112.714,0,1
2634,8.110,123.305,0,1
2635,9.185,108.873,1,0
2636,7.365,135.777,1,0
2637,8.755,114.220,1,0
2638,7.579,131.944,1,0
2639,14.073,71.058,0,1
2640,8.110,123.305,0,1
2641,8.544,117.041,0,1
2642,7.243,138.064,0,1
2643,7.800,128.205,0,1
2644,8.938,111.882,0,1
2645,8.209,121.818,0,1
2646,7.006,142.735,0,1
2647,7.118,140.489,1,0
2648,6.129,163.159,1,0
2649,8.263,121.021,0,1
2650,8.415,118.835,0,1
2651,7.595,131.666,0,1
2652,7.331,136.407,0,1
2653,12.482,80.115,0,1
2654,8.424,118.708,0,1
2655,7.587,131.804,1,0
2656,8.400,119.048,0,1
2657,8.059,124.085,0,1
2658,9.840,101.626,1,0
2659,8.344,119.847,1,0
2660,6.985,143.164,1,0
2661,9.263,107.956,0,1
2662,7.655,130.634,0,1
2663,9.010,110.988,0,1
2664,7.930,126.103,0,1
2665,7.930,126.103,1,0
2666,8.566,116.741,0,1
2667,10.615,94.206,0,1
2668,7.528,132.837,1,0
2669,9.215,108.519,0,1
2670,7.486,133.583,0,1
2671,8.740,114.416,0,1
2672,7.742,129.166,0,1
2673,9.335,107.124,0,1
2674,5.408,184.911,1,0
2675,7.516,133.049,1,0
2676,8.685,115.141,1,0
2677,8.136,122.911,0,1
2678,8.999,111.123,0,1
2679,9.978,100.220,1,0
2680,7.430,134.590,1,0
2681,9.622,103.928,0,1
2682,11.431,87.481,0,1
2683,9.110,109.769,1,0
2684,8.802,113.611,0,1
2685,8.295,120.555,0,1
2686,9.131,109.517,0,1
2687,8.698,114.969,0,1
2688,8.701,114.929,1,0
2689,9.589,104.286,0,1
2690,9.561,104.592,0,1
2691,7.952,125.755,0,1
2692,10.170,98.328,1,0
2693,14.512,68.908,0,1
2694,8.274,120.861,1,0
2695,8.131,122.986,1,0
2696,9.172,109.027,0,1
2697,9.294,107.596,0,1
2698,7.901,126.566,1,0
2699,7.403,135.080,1,0
2700,7.838,127.584,1,0
2701,8.212,121.773,0,1
2702,9.328,107.204,1,0
2703,8.302,120.453,0,1
2704,5.889,169.808,0,1
2705,12.603,79.346,1,0
2706,8.349,119.775,0,1
2707,8.078,123.793,1,0
2708,6.558,152.486,0,1
2709,8.947,111.769,0,1
2710,8.533,117.192,0,1
2711,6.375,156.863,1,0
2712,6.435,155.400,1,0
2713,8.716,114.732,1,0
2714,8.111,123.289,0,1
2715,9.187,108.849,0,1
2716,8.728,114.574,1,0
2717,6.837,146.263,1,0
2718,11.019,90.752,1,0
2719,7.390,135.318,0,1
2720,8.035,124.456,0,1
2721,8.005,124.922,0,1
2722,7.891,126.727,0,1
2723,8.055,124.146,1,0
2724,8.465,118.133,0,1
2725,9.251,108.096,0,1
2726,7.808,128.074,1,0
2727,9.261,107.980,1,0
2728,9.845,101.574,0,1
2729,13.117,76.237,0,1
2730,8.795,113.701,0,1
2731,7.982,125.282,0,1
2732,8.133,122.956,1,0
2733,8.246,121.271,1,0
2734,7.724,129.467,0,1
2735,7.140,140.056,0,1
2736,9.179,108.944,0,1
2737,9.706,103.029,1,0
2738,13.029,76.752,0,1
2739,6.672,149.880,1,0
2740,8.489,117.800,0,1
2741,7.808,128.074,0,1
2742,7.926,126.167,0,1
2743,8.581,116.537,0,1
2744,7.263,137.684,1,0
2745,8.710,114.811,1,0
2746,7.769,128.717,1,0
2747,10.992,90.975,1,0
2748,9.578,104.406,0,1
2749,8.885,112.549,0,1
2750,8.933,111.944,0,1
2751,8.008,124.875,0,1
2752,9.489,105.385,0,1
2753,6.457,154.871,0,1
2754,6.569,152.230,0,1
2755,7.527,132.855,0,1
2756,9.063,110.339,0,1
2757,9.658,103.541,0,1
2758,8.559,116.836,0,1
2759,7.928,126.135,1,0
2760,7.953,125.739,0,1
2761,9.182,108.909,1,0
2762,8.921,112.095,0,1
2763,8.750,114.286,0,1
2764,8.867,112.778,1,0
2765,7.473,133.815,1,0
2766,14.532,68.814,0,1
2767,8.201,121.936,0,1
2768,9.897,101.041,0,1
2769,7.868,127.097,0,1
2770,8.968,111.508,0,1
2771,9.086,110.059,0,1
2772,9.158,109.194,0,1
2773,7.716,129.601,1,0
2774,7.751,129.016,0,1
2775,7.317,136.668,0,1
2776,9.081,110.120,0,1
2777,8.533,117.192,0,1
2778,11.253,88.865,0,1
2779,13.726,72.854,1,0
2780,8.306,120.395,0,1
2781,7.610,131.406,0,1
2782,7.670,130.378,1,0
2783,9.554,104.668,0,1
2784,6.964,143.596,0,1
2785,9.359,106.849,0,1
2786,8.655,115.540,0,1
2787,9.494,105.330,0,1
2788,8.407,118.948,0,1
2789,8.393,119.147,0,1
2790,7.910,126.422,1,0
2791,8.110,123.305,0,1
2792,9.903,100.980,0,1
2793,14.845,67.363,0,1
2794,7.710,129.702,1,0
2795,6.691,149.454,1,0
2796,8.332,120.019,1,0
2797,7.522,132.943,1,0
2798,8.657,115.513,1,0
2799,7.248,137.969,1,0
2800,8.323,120.149,0,1
2801,7.529,132.820,1,0
2802,7.721,129.517,1,0
2803,7.223,138.447,0,1
2804,7.364,135.796,1,0
2805,8.813,113.469,1,0
2806,7.388,135.355,0,1
2807,9.402,106.360,0,1
2808,12.352,80.959,0,1
2809,9.994,100.060,1,0
2810,7.236,138.198,0,1
2811,8.201,121.936,0,1
2812,7.341,136.221,0,1
2813,8.387,119.232,1,0
2814,8.538,117.123,1,0
2815,8.562,116.795,1,0
2816,7.972,125.439,0,1
2817,8.229,121.521,0,1
2818,8.740,114.416,0,1
2819,9.214,108.530,0,1
2820,9.392,106.474,0,1
2821,8.976,111.408,0,1
2822,8.017,124.735,0,1
2823,7.299,137.005,1,0
2824,9.002,111.086,1,0
2825,8.464,118.147,1,0
2826,7.029,142.268,1,0
2827,7.791,128.353,1,0
2828,8.009,124.860,1,0
2829,7.664,130.480,1,0
2830,9.210,108.578,0,1
2831,7.936,126.008,0,1
2832,12.657,79.008,0,1
2833,8.295,120.555,0,1
2834,6.761,147.907,0,1
2835,9.889,101.122,0,1
2836,6.998,142.898,0,1
2837,7.352,136.017,0,1
2838,9.169,109.063,1,0
2839,8.781,113.882,0,1
2840,9.134,109.481,0,1
2841,7.098,140.885,0,1
2842,9.464,105.664,0,1
2843,7.951,125.770,0,1
2844,6.926,144.383,0,1
2845,10.606,94.286,0,1
2846,9.178,108.956,0,1
2847,7.925,126.183,1,0
2848,7.227,138.370,1,0
2849,7.706,129.769,1,0
2850,8.704,114.890,1,0
2851,7.390,135.318,1,0
2852,7.670,130.378,1,0
2853,7.918,126.295,1,0
2854,6.677,149.768,1,0
2855,6.759,147.951,1,0
