pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.561,79.611,0,0
1927,12.947,77.238,0,0
1928,11.057,90.440,0,0
1929,16.479,60.683,0,0
1930,14.535,68.799,0,0
1931,15.201,65.785,0,0
1932,13.354,74.884,0,0
1933,11.263,88.786,0,0
1934,14.931,66.975,0,0
1935,10.121,98.804,0,0
1936,9.878,101.235,0,0
1937,19.639,50.919,0,0
1938,13.519,73.970,0,0
1939,9.885,101.163,0,0
1940,12.437,80.405,0,0
1941,12.877,77.658,0,0
1942,13.562,73.735,0,0
1943,12.254,81.606,0,0
1944,9.845,101.574,0,0
1945,18.525,53.981,0,0
1946,20.056,49.860,0,0
1947,15.646,63.914,0,0
1948,14.574,68.615,0,0
1949,15.059,66.405,0,0
1950,13.440,74.405,0,0
1951,14.096,70.942,0,0
1952,13.151,76.040,0,0
1953,13.054,76.605,0,0
1954,16.407,60.950,0,0
1955,11.229,89.055,0,0
1956,11.202,89.270,0,0
1957,11.650,85.837,0,0
1958,11.777,84.911,0,0
1959,10.799,92.601,0,0
1960,9.779,102.260,0,0
1961,12.282,81.420,0,0
1962,20.679,48.358,0,0
1963,14.414,69.377,0,0
1964,12.122,82.495,0,0
1965,13.142,76.092,0,0
1966,11.422,87.550,0,0
1967,10.460,95.602,0,0
1968,11.182,89.429,0,0
1969,10.908,91.676,0,0
1970,10.730,93.197,0,0
1971,14.764,67.732,0,0
1972,14.062,71.114,0,0
1973,14.028,71.286,0,0
1974,14.019,71.332,0,0
1975,12.524,79.847,0,0
1976,11.565,86.468,0,0
1977,11.549,86.588,0,0
1978,12.155,82.271,0,0
1979,13.139,76.109,0,0
1980,11.981,83.465,0,0
1981,20.317,49.220,0,0
1982,12.249,81.639,0,0
1983,12.829,77.948,0,0
1984,14.541,68.771,0,0
1985,12.090,82.713,0,0
1986,17.470,57.241,0,0
1987,14.522,68.861,0,0
1988,11.080,90.253,0,0
1989,12.338,81.050,0,0
1990,15.520,64.433,0,0
1991,9.820,101.833,0,0
1992,10.518,95.075,0,0
1993,12.199,81.974,0,0
1994,12.262,81.553,0,0
1995,10.977,91.100,0,0
1996,10.753,92.997,0,0
1997,12.034,83.098,0,0
1998,15.928,62.783,0,0
1999,14.055,71.149,0,0
2000,14.258,70.136,0,0
2001,17.222,58.065,0,0
2002,15.735,63.553,0,0
2003,17.383,57.527,0,0
2004,13.052,76.617,0,0
2005,17.381,57.534,0,0
2006,17.080,58.548,0,0
2007,19.562,51.120,0,0
2008,14.660,68.213,0,0
2009,16.337,61.211,0,0
2010,13.750,72.727,0,0
2011,12.780,78.247,0,0
2012,13.329,75.024,0,0
2013,12.266,81.526,0,0
2014,21.070,47.461,0,0
2015,13.019,76.811,0,0
2016,10.458,95.621,0,0
2017,11.510,86.881,0,0
2018,12.172,82.156,0,0
2019,11.842,84.445,0,0
2020,12.862,77.748,0,0
2021,13.233,75.569,0,0
2022,17.182,58.200,0,0
2023,12.712,78.666,0,0
2024,12.814,78.040,0,0
2025,13.365,74.822,0,0
2026,13.512,74.008,0,0
2027,12.399,80.652,0,0
2028,13.166,75.953,0,0
2029,19.926,50.186,0,0
2030,13.371,74.789,0,0
2031,11.394,87.765,0,0
2032,11.052,90.481,0,0
2033,10.973,91.133,0,0
2034,11.808,84.688,0,0
2035,10.215,97.895,0,0
2036,15.809,63.255,0,0
2037,15.823,63.199,0,0
2038,15.771,63.408,0,0
2039,15.601,64.098,0,0
2040,16.218,61.660,0,0
2041,16.825,59.435,0,0
2042,16.741,59.734,0,0
2043,22.040,45.372,0,0
2044,15.995,62.520,0,0
2045,13.432,74.449,0,0
2046,14.013,71.362,0,0
2047,16.537,60.470,0,0
2048,17.714,56.453,0,0
2049,14.746,67.815,0,0
2050,17.652,56.651,0,0
2051,24.723,40.448,0,0
2052,19.356,51.664,0,0
2053,16.589,60.281,0,0
2054,12.311,81.228,0,0
2055,11.402,87.704,0,0
2056,11.698,85.485,0,0
2057,12.786,78.211,0,0
2058,11.215,89.166,0,0
2059,11.396,87.750,0,0
2060,17.166,58.255,0,0
2061,11.338,88.199,0,0
2062,12.689,78.808,0,0
2063,9.265,107.933,0,0
2064,12.842,77.869,0,0
2065,13.525,73.937,0,0
2066,14.642,68.297,0,0
2067,12.990,76.982,0,0
2068,23.284,42.948,0,0
2069,14.759,67.755,0,0
2070,16.193,61.755,0,0
2071,13.956,71.654,0,0
2072,12.803,78.107,0,0
2073,11.889,84.111,0,0
2074,12.229,81.773,0,0
2075,14.701,68.023,0,0
2076,16.422,60.894,0,0
2077,13.114,76.254,0,0
2078,12.761,78.364,0,0
2079,12.888,77.592,0,0
2080,13.075,76.482,0,0
2081,11.467,87.207,0,0
2082,12.391,80.704,0,0
2083,13.049,76.634,0,0
2084,18.586,53.804,0,0
2085,18.313,54.606,0,0
2086,16.194,61.751,0,0
2087,14.034,71.256,0,0
2088,13.691,73.041,0,0
2089,14.042,71.215,0,0
2090,15.110,66.181,0,0
2091,11.657,85.785,0,0
2092,15.524,64.416,0,0
2093,18.027,55.472,0,0
2094,14.278,70.038,0,0
2095,14.350,69.686,0,0
2096,13.438,74.416,0,0
2097,13.708,72.950,0,0
2098,13.680,73.099,0,0
2099,14.205,70.398,0,0
2100,12.586,79.453,0,0
2101,17.765,56.290,0,0
2102,15.755,63.472,0,0
2103,15.157,65.976,0,0
2104,11.637,85.933,0,0
2105,15.311,65.313,0,0
2106,11.731,85.244,0,0
2107,13.539,73.861,0,0
2108,15.512,64.466,0,0
2109,14.989,66.716,0,0
2110,22.854,43.756,0,0
2111,16.201,61.725,0,0
2112,17.107,58.456,0,0
2113,16.006,62.477,0,0
2114,14.920,67.024,0,0
2115,15.690,63.735,0,0
2116,14.006,71.398,0,0
2117,13.735,72.807,0,0
2118,16.419,60.905,0,0
2119,16.883,59.231,0,0
2120,22.019,45.415,0,0
2121,17.070,58.582,0,0
2122,16.770,59.630,0,0
2123,17.191,58.170,0,0
2124,17.385,57.521,0,0
2125,16.910,59.137,0,0
2126,12.809,78.070,0,0
2127,15.780,63.371,0,0
2128,20.555,48.650,0,0
2129,13.842,72.244,0,0
2130,17.069,58.586,0,0
2131,18.757,53.313,0,0
2132,16.057,62.278,0,0
2133,16.407,60.950,0,0
2134,14.742,67.833,0,0
2135,14.386,69.512,0,0
2136,19.371,51.624,0,0
2137,17.776,56.256,0,0
2138,14.792,67.604,0,0
2139,14.566,68.653,0,0
2140,14.775,67.682,0,0
2141,12.988,76.994,0,0
2142,12.643,79.095,0,0
2143,11.348,88.121,0,0
2144,13.506,74.041,0,0
2145,13.534,73.888,0,0
2146,16.070,62.228,0,0
2147,16.218,61.660,0,0
2148,15.879,62.976,0,0
2149,16.084,62.174,0,0
2150,15.646,63.914,0,0
2151,18.053,55.392,0,0
2152,17.302,57.797,0,0
2153,14.702,68.018,0,0
2154,19.084,52.400,0,0
2155,11.364,87.997,0,0
2156,7.748,129.066,0,0
2157,7.743,129.149,0,0
2158,6.174,161.970,0,0
2159,5.424,184.366,0,0
2160,4.396,227.480,0,0
2161,4.261,234.687,0,0
2162,4.571,218.771,0,0
2163,6.476,154.416,0,0
AVERAGE,15.133 ms,64.959 Tx/sec,0.000,0.000
THROUGHPUT,,64.959 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,15.133 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
