pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.752,85.092,0,1
1927,14.826,67.449,0,1
1928,13.672,73.142,0,1
1929,12.430,80.451,0,1
1930,13.029,76.752,1,0
1931,11.718,85.339,0,1
1932,11.174,89.493,0,1
1933,10.882,91.895,0,1
1934,14.564,68.662,0,1
1935,14.225,70.299,1,0
1936,12.974,77.077,0,1
1937,11.780,84.890,0,1
1938,13.072,76.499,1,0
1939,11.031,90.654,0,1
1940,12.775,78.278,0,1
1941,18.123,55.179,0,1
1942,13.979,71.536,0,1
1943,11.276,88.684,1,0
1944,13.255,75.443,1,0
1945,12.023,83.174,0,1
1946,12.698,78.753,0,1
1947,13.907,71.906,0,1
1948,12.211,81.893,0,1
1949,13.900,71.942,0,1
1950,11.780,84.890,0,1
1951,13.820,72.359,0,1
1952,15.217,65.716,0,1
1953,14.070,71.073,0,1
1954,14.774,67.686,1,0
1955,13.596,73.551,0,1
1956,13.943,71.721,0,1
1957,13.375,74.766,1,0
1958,12.548,79.694,0,1
1959,14.217,70.338,0,1
1960,13.070,76.511,1,0
1961,12.032,83.112,0,1
1962,12.946,77.244,0,1
1963,12.003,83.313,0,1
1964,12.394,80.684,0,1
1965,12.387,80.730,0,1
1966,13.445,74.377,1,0
1967,11.810,84.674,1,0
1968,14.633,68.339,0,1
1969,15.773,63.399,0,1
1970,13.956,71.654,0,1
1971,12.474,80.167,0,1
1972,14.005,71.403,0,1
1973,12.936,77.304,0,1
1974,14.025,71.301,0,1
1975,11.001,90.901,0,1
1976,12.289,81.374,0,1
1977,11.249,88.897,1,0
1978,10.694,93.510,1,0
1979,15.153,65.994,1,0
1980,12.772,78.296,0,1
1981,12.148,82.318,1,0
1982,11.553,86.558,0,1
1983,14.950,66.890,0,1
1984,12.687,78.821,1,0
1985,13.962,71.623,0,1
1986,13.678,73.110,0,1
1987,12.509,79.942,1,0
1988,12.804,78.101,0,1
1989,11.344,88.152,1,0
1990,10.606,94.286,0,1
1991,12.756,78.394,1,0
1992,12.184,82.075,1,0
1993,11.233,89.023,0,1
1994,11.407,87.665,1,0
1995,11.143,89.742,1,0
1996,12.781,78.241,0,1
1997,12.746,78.456,1,0
1998,15.765,63.432,1,0
1999,10.836,92.285,0,1
2000,11.117,89.952,1,0
2001,11.447,87.359,1,0
2002,11.408,87.658,0,1
2003,11.732,85.237,0,1
2004,11.431,87.481,0,1
2005,12.157,82.257,0,1
2006,10.924,91.542,0,1
2007,11.818,84.617,0,1
2008,12.026,83.153,1,0
2009,10.654,93.861,0,1
2010,13.682,73.089,0,1
2011,11.106,90.041,0,1
2012,9.550,104.712,0,1
2013,11.755,85.070,0,1
2014,10.702,93.440,1,0
2015,12.168,82.183,0,1
2016,9.840,101.626,0,1
2017,10.954,91.291,1,0
2018,10.070,99.305,0,1
2019,10.248,97.580,0,1
2020,13.957,71.649,1,0
2021,15.024,66.560,1,0
2022,12.559,79.624,1,0
2023,12.476,80.154,1,0
2024,13.840,72.254,0,1
2025,10.821,92.413,1,0
2026,12.752,78.419,1,0
2027,13.398,74.638,1,0
2028,11.860,84.317,0,1
2029,11.469,87.192,1,0
2030,15.037,66.503,1,0
2031,11.317,88.363,0,1
2032,10.996,90.942,0,1
2033,10.815,92.464,1,0
2034,11.619,86.066,0,1
2035,12.321,81.162,0,1
2036,11.102,90.074,0,1
2037,11.428,87.504,0,1
2038,10.456,95.639,1,0
2039,10.398,96.172,1,0
2040,12.156,82.264,0,1
2041,9.253,108.073,0,1
2042,10.147,98.551,1,0
2043,12.538,79.758,0,1
2044,9.216,108.507,0,1
2045,10.502,95.220,0,1
2046,9.859,101.430,0,1
2047,9.052,110.473,1,0
2048,10.871,91.988,0,1
2049,12.638,79.126,1,0
2050,8.534,117.178,0,1
2051,11.289,88.582,0,1
2052,11.737,85.201,1,0
2053,12.129,82.447,1,0
2054,16.124,62.019,0,1
2055,9.026,110.791,1,0
2056,11.107,90.033,0,1
2057,11.887,84.126,0,1
2058,11.657,85.785,1,0
2059,11.232,89.031,0,1
2060,10.210,97.943,1,0
2061,12.627,79.195,0,1
2062,10.628,94.091,1,0
2063,12.153,82.284,1,0
2064,10.847,92.191,1,0
2065,12.819,78.009,0,1
2066,9.324,107.250,1,0
2067,11.292,88.558,1,0
2068,11.406,87.673,1,0
2069,14.982,66.747,1,0
2070,12.564,79.592,0,1
2071,10.823,92.396,0,1
2072,12.474,80.167,0,1
2073,11.990,83.403,0,1
2074,12.831,77.936,0,1
2075,11.848,84.402,0,1
2076,12.454,80.295,1,0
2077,10.310,96.993,1,0
2078,11.976,83.500,1,0
2079,9.127,109.565,0,1
2080,14.379,69.546,1,0
2081,14.071,71.068,0,1
2082,9.652,103.605,1,0
2083,11.427,87.512,1,0
2084,13.259,75.420,0,1
2085,8.938,111.882,1,0
2086,9.742,102.648,0,1
2087,10.905,91.701,0,1
2088,9.261,107.980,0,1
2089,10.025,99.751,0,1
2090,10.693,93.519,0,1
2091,9.669,103.423,0,1
2092,10.221,97.838,0,1
2093,9.734,102.733,1,0
2094,13.784,72.548,1,0
2095,12.973,77.083,1,0
2096,12.522,79.859,0,1
2097,11.005,90.868,1,0
2098,11.348,88.121,0,1
2099,9.078,110.156,1,0
2100,11.605,86.170,0,1
2101,12.308,81.248,0,1
2102,11.367,87.974,1,0
2103,10.456,95.639,0,1
2104,10.181,98.222,0,1
2105,12.513,79.917,1,0
2106,11.140,89.767,0,1
2107,12.103,82.624,1,0
2108,15.703,63.682,1,0
2109,12.285,81.400,0,1
2110,11.264,88.778,1,0
2111,11.359,88.036,0,1
2112,10.422,95.951,0,1
2113,10.492,95.311,0,1
2114,10.624,94.127,0,1
2115,11.609,86.140,0,1
2116,11.934,83.794,0,1
2117,10.927,91.516,1,0
2118,11.095,90.131,0,1
2119,12.192,82.021,0,1
2120,10.836,92.285,0,1
2121,13.412,74.560,1,0
2122,14.398,69.454,0,1
2123,14.467,69.123,1,0
2124,13.205,75.729,1,0
2125,10.875,91.954,1,0
2126,11.220,89.127,0,1
2127,9.076,110.181,0,1
2128,11.057,90.440,0,1
2129,11.314,88.386,0,1
2130,12.237,81.719,1,0
2131,11.159,89.614,0,1
2132,13.043,76.669,0,1
2133,13.664,73.185,1,0
2134,12.737,78.511,1,0
2135,15.992,62.531,0,1
2136,13.750,72.727,0,1
2137,12.554,79.656,0,1
2138,10.549,94.796,1,0
2139,11.075,90.293,0,1
2140,9.284,107.712,1,0
2141,12.474,80.167,0,1
2142,12.073,82.829,1,0
2143,11.628,85.999,0,1
2144,11.771,84.955,0,1
2145,10.581,94.509,0,1
2146,12.920,77.399,0,1
2147,12.520,79.872,1,0
2148,9.978,100.220,1,0
2149,11.181,89.437,1,0
2150,14.575,68.611,0,1
2151,11.225,89.087,0,1
2152,10.043,99.572,1,0
2153,11.011,90.818,1,0
2154,10.542,94.859,0,1
2155,11.653,85.815,1,0
2156,10.322,96.880,0,1
2157,9.753,102.533,0,1
2158,10.079,99.216,0,1
2159,11.290,88.574,0,1
2160,12.031,83.119,1,0
2161,11.164,89.574,1,0
2162,10.061,99.394,1,0
2163,9.360,106.838,0,1
2164,15.982,62.570,1,0
2165,11.617,86.081,0,1
2166,13.200,75.758,0,1
2167,12.807,78.082,1,0
2168,12.019,83.202,1,0
2169,14.005,71.403,1,0
2170,11.570,86.430,0,1
2171,11.305,88.456,0,1
2172,11.136,89.799,1,0
2173,11.094,90.139,0,1
2174,11.231,89.039,0,1
2175,12.172,82.156,1,0
2176,10.737,93.136,0,1
2177,10.620,94.162,0,1
2178,11.475,87.146,0,1
2179,14.714,67.962,0,1
2180,10.935,91.449,1,0
2181,10.816,92.456,1,0
2182,13.030,76.746,1,0
2183,14.350,69.686,0,1
2184,13.347,74.923,0,1
2185,11.964,83.584,1,0
2186,12.397,80.665,0,1
2187,13.971,71.577,0,1
2188,11.164,89.574,0,1
2189,11.943,83.731,1,0
2190,11.288,88.590,0,1
2191,10.090,99.108,1,0
2192,10.632,94.056,0,1
2193,13.719,72.892,0,1
2194,10.210,97.943,0,1
2195,13.345,74.934,0,1
2196,12.669,78.933,1,0
2197,10.922,91.558,1,0
2198,9.929,100.715,0,1
2199,7.917,126.310,0,1
2200,8.699,114.956,0,1
2201,9.712,102.965,1,0
2202,8.384,119.275,0,1
2203,8.164,122.489,0,1
2204,5.479,182.515,1,0
2205,8.811,113.494,0,1
2206,9.706,103.029,1,0
2207,10.969,91.166,0,1
2208,8.728,114.574,0,1
2209,12.499,80.006,0,1
2210,9.550,104.712,0,1
2211,9.761,102.449,0,1
2212,10.657,93.835,0,1
2213,9.010,110.988,0,1
2214,8.360,119.617,1,0
2215,9.667,103.445,0,1
2216,10.460,95.602,0,1
2217,8.803,113.598,0,1
2218,9.284,107.712,1,0
2219,9.930,100.705,1,0
2220,8.202,121.921,0,1
2221,10.621,94.153,0,1
2222,9.243,108.190,0,1
2223,15.655,63.877,0,1
2224,11.229,89.055,0,1
2225,11.592,86.266,1,0
2226,10.221,97.838,0,1
2227,9.678,103.327,0,1
2228,10.885,91.870,1,0
2229,9.758,102.480,1,0
2230,11.878,84.189,0,1
2231,10.763,92.911,1,0
2232,8.188,122.130,0,1
2233,6.826,146.499,1,0
2234,9.655,103.573,0,1
2235,10.158,98.445,1,0
2236,10.012,99.880,1,0
2237,13.841,72.249,0,1
2238,9.724,102.838,0,1
2239,9.003,111.074,1,0
2240,10.118,98.834,1,0
2241,10.411,96.052,0,1
2242,6.627,150.898,1,0
2243,9.014,110.939,0,1
2244,9.521,105.031,0,1
2245,10.994,90.959,0,1
2246,11.871,84.239,1,0
2247,12.124,82.481,1,0
2248,9.985,100.150,0,1
2249,10.302,97.069,0,1
2250,10.732,93.179,0,1
2251,10.921,91.567,1,0
2252,14.319,69.837,1,0
2253,8.321,120.178,1,0
2254,7.706,129.769,0,1
2255,10.329,96.815,1,0
2256,9.068,110.278,1,0
2257,8.576,116.604,0,1
2258,10.578,94.536,1,0
2259,10.222,97.828,0,1
2260,9.981,100.190,0,1
2261,9.268,107.898,0,1
2262,9.044,110.571,1,0
2263,8.958,111.632,1,0
2264,9.186,108.861,0,1
2265,9.970,100.301,0,1
2266,8.793,113.727,0,1
2267,14.954,66.872,0,1
2268,7.956,125.691,0,1
2269,7.351,136.036,1,0
2270,6.579,151.999,1,0
2271,7.911,126.406,0,1
2272,7.649,130.736,0,1
2273,6.906,144.802,0,1
2274,7.520,132.979,0,1
2275,7.449,134.246,1,0
2276,7.529,132.820,0,1
2277,9.103,109.854,0,1
2278,7.539,132.644,0,1
2279,9.834,101.688,0,1
2280,7.605,131.492,0,1
2281,8.328,120.077,1,0
2282,10.490,95.329,0,1
2283,14.411,69.391,0,1
2284,8.304,120.424,0,1
2285,10.602,94.322,0,1
2286,11.409,87.650,1,0
2287,10.964,91.208,1,0
2288,10.672,93.703,0,1
2289,8.885,112.549,0,1
2290,8.485,117.855,0,1
2291,7.126,140.331,0,1
2292,9.844,101.585,0,1
2293,9.134,109.481,1,0
2294,9.140,109.409,0,1
2295,11.871,84.239,0,1
2296,8.911,112.221,0,1
2297,13.517,73.981,0,1
2298,8.541,117.082,0,1
2299,6.783,147.427,1,0
2300,7.455,134.138,0,1
2301,6.141,162.840,1,0
2302,8.892,112.461,1,0
2303,8.993,111.198,0,1
2304,8.663,115.433,1,0
2305,8.509,117.523,0,1
2306,7.076,141.323,0,1
2307,8.527,117.275,1,0
2308,8.216,121.714,0,1
2309,9.414,106.225,0,1
2310,8.891,112.473,0,1
2311,10.934,91.458,0,1
2312,16.873,59.266,0,1
2313,13.829,72.312,1,0
2314,11.661,85.756,0,1
2315,12.479,80.135,1,0
2316,10.940,91.408,1,0
2317,13.715,72.913,0,1
2318,11.731,85.244,0,1
2319,9.873,101.286,0,1
2320,10.581,94.509,1,0
2321,11.028,90.678,1,0
2322,11.109,90.017,0,1
2323,11.088,90.188,0,1
2324,12.061,82.912,0,1
2325,12.449,80.328,0,1
2326,12.982,77.030,0,1
2327,12.403,80.626,0,1
2328,12.437,80.405,1,0
2329,13.339,74.968,0,1
2330,13.668,73.164,0,1
2331,11.263,88.786,1,0
2332,9.245,108.167,1,0
2333,9.865,101.368,0,1
2334,11.299,88.503,1,0
2335,9.379,106.621,0,1
2336,9.283,107.724,0,1
2337,9.586,104.319,1,0
2338,10.203,98.010,1,0
2339,9.501,105.252,1,0
2340,9.766,102.396,0,1
2341,9.120,109.649,0,1
2342,14.111,70.867,0,1
2343,9.943,100.573,0,1
2344,8.966,111.532,1,0
2345,8.967,111.520,1,0
2346,9.184,108.885,0,1
2347,9.153,109.254,1,0
2348,7.789,128.386,0,1
2349,8.064,124.008,1,0
2350,7.603,131.527,0,1
2351,6.805,146.951,0,1
2352,7.762,128.833,0,1
2353,6.737,148.434,1,0
2354,7.921,126.247,0,1
2355,8.922,112.082,0,1
2356,13.431,74.455,1,0
2357,9.438,105.955,1,0
2358,7.107,140.706,0,1
2359,7.019,142.470,1,0
2360,8.263,121.021,0,1
2361,7.342,136.203,0,1
2362,6.576,152.068,0,1
2363,6.640,150.602,0,1
2364,8.831,113.237,1,0
2365,6.915,144.613,0,1
2366,7.120,140.449,1,0
2367,4.660,214.592,1,0
2368,6.320,158.228,1,0
2369,10.557,94.724,0,1
2370,9.862,101.399,1,0
2371,13.744,72.759,1,0
2372,7.689,130.056,0,1
2373,8.806,113.559,0,1
2374,8.746,114.338,0,1
2375,7.620,131.234,0,1
2376,9.531,104.921,0,1
2377,11.116,89.960,0,1
2378,8.808,113.533,0,1
2379,7.437,134.463,0,1
2380,8.131,122.986,0,1
2381,11.754,85.077,0,1
2382,9.973,100.271,0,1
2383,8.306,120.395,1,0
2384,8.659,115.487,1,0
2385,10.145,98.571,1,0
2386,12.817,78.021,0,1
2387,10.777,92.790,0,1
2388,9.884,101.174,0,1
2389,11.047,90.522,0,1
2390,9.045,110.558,0,1
2391,9.457,105.742,1,0
2392,9.508,105.175,0,1
2393,8.780,113.895,0,1
2394,9.552,104.690,0,1
2395,8.492,117.758,0,1
2396,9.589,104.286,0,1
2397,8.260,121.065,1,0
2398,8.821,113.366,0,1
2399,8.369,119.489,0,1
2400,8.459,118.217,0,1
2401,15.561,64.263,1,0
2402,6.612,151.240,0,1
2403,9.292,107.619,1,0
2404,10.141,98.610,1,0
2405,9.147,109.325,0,1
2406,10.169,98.338,1,0
2407,10.656,93.844,0,1
2408,11.401,87.712,0,1
2409,8.755,114.220,0,1
2410,6.032,165.782,1,0
2411,8.513,117.467,1,0
2412,8.535,117.165,1,0
2413,8.688,115.101,0,1
2414,7.041,142.025,0,1
2415,12.981,77.036,0,1
2416,10.332,96.787,0,1
2417,9.241,108.213,1,0
2418,9.055,110.436,0,1
2419,7.995,125.078,0,1
2420,9.417,106.191,1,0
2421,10.026,99.741,0,1
2422,8.959,111.620,0,1
2423,10.002,99.980,0,1
2424,8.185,122.175,0,1
2425,6.963,143.616,1,0
2426,7.515,133.067,1,0
2427,5.968,167.560,0,1
2428,6.398,156.299,1,0
2429,8.540,117.096,1,0
2430,11.917,83.914,0,1
2431,10.072,99.285,0,1
2432,10.461,95.593,0,1
2433,7.691,130.022,1,0
2434,6.812,146.800,0,1
2435,6.195,161.421,1,0
2436,6.600,151.515,0,1
2437,6.956,143.761,0,1
2438,8.240,121.359,0,1
2439,8.494,117.730,1,0
2440,8.444,118.427,1,0
2441,10.111,98.902,0,1
2442,9.705,103.040,1,0
2443,8.818,113.404,0,1
2444,9.062,110.351,1,0
2445,12.794,78.162,0,1
2446,9.992,100.080,0,1
2447,9.304,107.481,0,1
2448,9.718,102.902,0,1
2449,9.357,106.872,0,1
2450,10.302,97.069,0,1
2451,8.986,111.284,0,1
2452,11.537,86.678,0,1
2453,10.148,98.542,0,1
2454,12.254,81.606,1,0
2455,10.078,99.226,0,1
2456,11.927,83.843,1,0
2457,10.996,90.942,0,1
2458,9.721,102.870,0,1
2459,11.297,88.519,1,0
2460,13.219,75.649,0,1
2461,9.691,103.189,1,0
2462,11.843,84.438,1,0
2463,10.942,91.391,1,0
2464,12.172,82.156,0,1
2465,10.939,91.416,1,0
2466,10.042,99.582,0,1
2467,11.755,85.070,1,0
2468,10.099,99.020,1,0
2469,11.716,85.353,0,1
2470,11.081,90.245,1,0
2471,8.535,117.165,1,0
2472,10.714,93.336,0,1
2473,11.079,90.261,1,0
2474,13.588,73.594,1,0
2475,8.849,113.007,0,1
2476,10.376,96.376,0,1
2477,10.994,90.959,0,1
2478,11.309,88.425,0,1
2479,10.624,94.127,1,0
2480,12.084,82.754,0,1
2481,11.396,87.750,0,1
2482,9.677,103.338,0,1
2483,10.757,92.963,1,0
2484,9.838,101.647,1,0
2485,11.747,85.128,0,1
2486,10.906,91.693,1,0
2487,10.550,94.787,0,1
2488,16.396,60.990,1,0
2489,12.949,77.226,0,1
2490,10.748,93.041,0,1
2491,13.311,75.126,0,1
2492,11.958,83.626,0,1
2493,10.142,98.600,1,0
2494,11.090,90.171,1,0
2495,9.586,104.319,0,1
2496,10.640,93.985,1,0
2497,12.419,80.522,0,1
2498,8.997,111.148,1,0
2499,10.230,97.752,0,1
2500,10.466,95.547,1,0
2501,10.968,91.174,0,1
2502,10.043,99.572,0,1
2503,11.243,88.944,0,1
2504,12.898,77.531,0,1
2505,11.015,90.785,1,0
2506,9.894,101.071,0,1
2507,10.399,96.163,0,1
2508,10.618,94.180,0,1
2509,8.112,123.274,1,0
2510,6.766,147.798,0,1
2511,10.626,94.109,0,1
2512,9.511,105.141,1,0
2513,8.606,116.198,0,1
2514,9.286,107.689,0,1
2515,10.282,97.257,1,0
2516,8.647,115.647,0,1
2517,14.673,68.152,0,1
2518,11.123,89.904,0,1
2519,10.216,97.886,0,1
2520,11.973,83.521,1,0
2521,11.616,86.088,1,0
2522,12.534,79.783,1,0
2523,10.876,91.946,1,0
2524,11.711,85.390,1,0
2525,14.646,68.278,1,0
2526,12.178,82.115,0,1
2527,9.938,100.624,0,1
2528,9.399,106.394,0,1
2529,10.327,96.834,0,1
2530,8.334,119.990,0,1
2531,13.632,73.357,1,0
2532,9.053,110.461,0,1
2533,10.820,92.421,0,1
2534,10.533,94.940,0,1
2535,9.155,109.230,0,1
2536,8.582,116.523,0,1
2537,9.231,108.331,0,1
2538,9.638,103.756,0,1
2539,11.360,88.028,1,0
2540,9.924,100.766,0,1
2541,8.022,124.657,0,1
2542,8.279,120.788,1,0
2543,8.779,113.908,0,1
2544,12.557,79.637,1,0
2545,10.961,91.233,0,1
2546,9.365,106.781,1,0
2547,12.372,80.828,0,1
2548,12.177,82.122,0,1
2549,11.775,84.926,1,0
2550,12.303,81.281,1,0
2551,10.902,91.726,1,0
2552,10.579,94.527,0,1
2553,10.200,98.039,0,1
2554,12.779,78.253,0,1
2555,10.345,96.665,0,1
2556,9.542,104.800,1,0
2557,9.770,102.354,0,1
2558,12.902,77.507,1,0
2559,11.523,86.783,1,0
2560,8.746,114.338,1,0
2561,9.101,109.878,0,1
2562,10.227,97.780,1,0
2563,7.836,127.616,0,1
2564,10.610,94.251,1,0
2565,10.155,98.474,1,0
2566,8.886,112.537,1,0
2567,9.471,105.585,1,0
2568,10.037,99.631,0,1
2569,8.817,113.417,0,1
2570,9.736,102.712,0,1
2571,14.031,71.271,0,1
2572,14.200,70.423,0,1
2573,10.659,93.817,1,0
2574,10.448,95.712,0,1
2575,10.035,99.651,0,1
2576,12.997,76.941,0,1
2577,11.064,90.383,0,1
2578,12.615,79.271,0,1
2579,10.866,92.030,1,0
2580,12.188,82.048,1,0
2581,12.548,79.694,0,1
2582,12.589,79.434,0,1
2583,12.722,78.604,0,1
2584,10.954,91.291,0,1
2585,11.307,88.441,0,1
2586,14.683,68.106,0,1
2587,12.286,81.393,0,1
2588,12.426,80.476,1,0
2589,10.688,93.563,0,1
2590,9.889,101.122,0,1
2591,9.411,106.259,0,1
2592,10.454,95.657,0,1
2593,12.779,78.253,1,0
2594,10.625,94.118,1,0
2595,14.055,71.149,1,0
2596,12.541,79.738,0,1
2597,13.032,76.734,0,1
2598,11.642,85.896,0,1
2599,12.270,81.500,0,1
2600,12.901,77.513,1,0
2601,12.891,77.574,0,1
2602,10.681,93.624,1,0
2603,14.180,70.522,1,0
2604,12.011,83.257,0,1
2605,11.737,85.201,0,1
2606,10.304,97.050,1,0
2607,10.662,93.791,0,1
2608,8.539,117.110,1,0
2609,10.417,95.997,0,1
2610,10.627,94.100,1,0
2611,11.588,86.296,0,1
2612,11.357,88.051,1,0
2613,13.741,72.775,0,1
2614,10.501,95.229,0,1
2615,11.170,89.526,0,1
2616,8.610,116.144,1,0
2617,9.018,110.889,0,1
2618,11.059,90.424,0,1
2619,8.905,112.296,0,1
2620,7.036,142.126,0,1
2621,9.854,101.482,0,1
2622,10.691,93.537,1,0
2623,9.343,107.032,1,0
2624,12.306,81.261,0,1
2625,11.370,87.951,1,0
2626,9.917,100.837,1,0
2627,15.219,65.707,0,1
2628,11.618,86.073,0,1
2629,12.604,79.340,0,1
2630,11.858,84.331,0,1
2631,10.212,97.924,0,1
2632,10.306,97.031,0,1
2633,10.458,95.621,0,1
2634,8.288,120.656,1,0
2635,9.512,105.130,0,1
2636,10.505,95.193,0,1
2637,10.130,98.717,0,1
2638,9.979,100.210,0,1
2639,9.539,104.833,1,0
2640,10.793,92.653,0,1
2641,9.285,107.701,1,0
2642,14.842,67.376,1,0
2643,13.007,76.882,1,0
2644,11.549,86.588,1,0
2645,12.266,81.526,0,1
2646,12.973,77.083,0,1
2647,11.692,85.529,1,0
2648,10.811,92.498,0,1
2649,10.638,94.003,0,1
2650,13.044,76.664,0,1
2651,12.454,80.295,0,1
2652,10.101,99.000,0,1
2653,11.264,88.778,0,1
2654,8.349,119.775,0,1
2655,10.715,93.327,0,1
2656,13.833,72.291,0,1
2657,13.164,75.965,1,0
2658,13.649,73.265,1,0
2659,9.204,108.648,0,1
2660,8.931,111.970,0,1
2661,12.780,78.247,0,1
2662,11.746,85.135,1,0
2663,10.603,94.313,1,0
2664,11.937,83.773,0,1
2665,12.111,82.570,0,1
2666,13.286,75.267,0,1
2667,14.030,71.276,0,1
2668,11.244,88.936,0,1
2669,13.257,75.432,1,0
2670,10.592,94.411,1,0
2671,12.603,79.346,1,0
2672,15.053,66.432,0,1
2673,10.940,91.408,1,0
2674,10.586,94.464,0,1
2675,11.475,87.146,0,1
2676,10.256,97.504,0,1
2677,9.006,111.037,0,1
2678,11.123,89.904,1,0
2679,10.750,93.023,0,1
2680,11.086,90.204,0,1
2681,8.907,112.271,0,1
2682,11.611,86.125,0,1
2683,11.985,83.438,1,0
2684,12.730,78.555,0,1
2685,10.108,98.932,0,1
2686,10.219,97.857,0,1
2687,10.543,94.850,1,0
2688,15.389,64.981,0,1
2689,9.735,102.722,1,0
2690,9.971,100.291,0,1
2691,8.824,113.327,0,1
2692,10.224,97.809,0,1
2693,10.921,91.567,1,0
2694,9.553,104.679,1,0
2695,10.141,98.610,0,1
2696,9.599,104.178,0,1
2697,10.008,99.920,1,0
2698,11.688,85.558,1,0
2699,10.735,93.153,0,1
2700,9.963,100.371,1,0
2701,13.584,73.616,0,1
2702,11.186,89.397,1,0
2703,10.409,96.071,0,1
2704,10.610,94.251,0,1
2705,11.360,88.028,0,1
2706,8.315,120.265,1,0
2707,8.574,116.632,1,0
2708,9.435,105.988,0,1
2709,6.631,150.807,1,0
2710,8.289,120.642,1,0
2711,9.220,108.460,1,0
2712,8.728,114.574,0,1
2713,8.096,123.518,0,1
2714,13.855,72.176,1,0
2715,11.017,90.769,1,0
2716,10.332,96.787,0,1
2717,9.709,102.997,1,0
2718,9.427,106.078,1,0
2719,9.282,107.735,1,0
2720,9.360,106.838,0,1
2721,9.051,110.485,1,0
2722,10.908,91.676,1,0
2723,10.228,97.771,0,1
2724,8.184,122.190,0,1
2725,9.381,106.598,1,0
2726,9.473,105.563,0,1
2727,9.787,102.176,1,0
2728,13.437,74.421,0,1
2729,10.287,97.210,0,1
2730,8.834,113.199,0,1
2731,9.720,102.881,0,1
2732,11.128,89.863,0,1
2733,8.919,112.120,1,0
2734,8.863,112.829,1,0
2735,9.650,103.627,1,0
2736,9.277,107.793,0,1
2737,8.506,117.564,0,1
2738,7.955,125.707,0,1
2739,7.879,126.920,1,0
2740,9.821,101.823,1,0
2741,9.037,110.656,0,1
2742,13.209,75.706,0,1
2743,9.854,101.482,0,1
2744,8.389,119.204,0,1
2745,9.461,105.697,0,1
2746,10.149,98.532,1,0
2747,8.247,121.256,1,0
2748,9.820,101.833,0,1
2749,8.861,112.854,0,1
2750,12.480,80.128,1,0
2751,9.688,103.220,0,1
2752,10.211,97.934,1,0
2753,9.474,105.552,0,1
2754,9.047,110.534,1,0
2755,9.742,102.648,0,1
2756,13.259,75.420,0,1
2757,12.481,80.122,1,0
2758,11.224,89.095,1,0
2759,10.366,96.469,1,0
2760,11.717,85.346,0,1
2761,13.245,75.500,0,1
2762,11.948,83.696,0,1
2763,12.432,80.438,1,0
2764,11.336,88.215,1,0
2765,10.527,94.994,0,1
2766,14.145,70.696,0,1
2767,12.310,81.235,0,1
2768,10.206,97.982,0,1
2769,10.199,98.049,0,1
2770,9.346,106.998,0,1
2771,15.325,65.253,0,1
2772,12.361,80.900,0,1
2773,13.016,76.829,1,0
2774,11.254,88.857,1,0
2775,10.421,95.960,0,1
2776,11.012,90.810,1,0
2777,11.933,83.801,0,1
2778,10.868,92.013,0,1
2779,9.760,102.459,1,0
2780,10.857,92.106,1,0
2781,10.090,99.108,1,0
2782,9.705,103.040,0,1
2783,8.225,121.581,0,1
2784,12.158,82.250,1,0
2785,12.386,80.736,1,0
2786,11.289,88.582,0,1
2787,8.977,111.396,1,0
2788,9.850,101.523,1,0
2789,8.529,117.247,0,1
2790,10.164,98.386,0,1
2791,10.381,96.330,1,0
2792,7.409,134.971,0,1
2793,8.829,113.263,1,0
2794,8.522,117.343,0,1
2795,8.691,115.062,1,0
2796,7.445,134.318,0,1
2797,8.925,112.045,0,1
2798,11.704,85.441,0,1
2799,8.410,118.906,0,1
2800,9.076,110.181,0,1
2801,9.026,110.791,1,0
2802,12.267,81.520,1,0
2803,9.706,103.029,0,1
2804,10.107,98.941,0,1
2805,9.275,107.817,1,0
2806,9.671,103.402,1,0
2807,9.626,103.885,0,1
2808,9.281,107.747,1,0
2809,9.452,105.798,0,1
2810,9.252,108.085,0,1
2811,9.213,108.542,0,1
2812,9.726,102.817,0,1
2813,9.153,109.254,1,0
2814,8.124,123.092,0,1
2815,13.522,73.954,1,0
2816,10.499,95.247,0,1
2817,9.446,105.865,1,0
2818,10.655,93.853,0,1
2819,11.561,86.498,0,1
2820,8.830,113.250,1,0
2821,11.301,88.488,1,0
2822,9.514,105.108,0,1
2823,10.661,93.800,1,0
2824,9.483,105.452,1,0
2825,9.791,102.135,0,1
2826,9.054,110.448,0,1
2827,10.890,91.827,0,1
2828,10.028,99.721,1,0
2829,12.673,78.908,0,1
2830,9.901,101.000,1,0
2831,10.358,96.544,0,1
2832,10.028,99.721,0,1
2833,8.564,116.768,0,1
2834,9.384,106.564,0,1
2835,10.146,98.561,0,1
2836,9.348,106.975,0,1
2837,12.002,83.319,0,1
2838,14.407,69.411,0,1
2839,9.094,109.963,1,0
2840,7.908,126.454,1,0
2841,9.790,102.145,1,0
2842,10.809,92.515,0,1
2843,13.082,76.441,1,0
2844,12.319,81.175,0,1
2845,9.322,107.273,0,1
2846,9.360,106.838,0,1
2847,7.874,127.000,1,0
2848,7.724,129.467,0,1
2849,10.665,93.765,0,1
2850,11.561,86.498,0,1
2851,9.619,103.961,0,1
2852,11.410,87.642,0,1
2853,12.125,82.474,1,0
2854,9.748,102.585,0,1
2855,9.581,104.373,0,1
