pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.842,113.097,1,0
1927,7.087,141.103,1,0
1928,7.799,128.222,1,0
1929,8.391,119.175,1,0
1930,10.727,93.223,1,0
1931,8.211,121.788,1,0
1932,9.050,110.497,1,0
1933,7.968,125.502,1,0
1934,7.936,126.008,1,0
1935,8.633,115.835,1,0
1936,9.083,110.096,1,0
1937,6.996,142.939,1,0
1938,9.900,101.010,1,0
1939,6.763,147.863,1,0
1940,12.107,82.597,1,0
1941,9.753,102.533,1,0
1942,8.188,122.130,1,0
1943,9.237,108.260,1,0
1944,6.315,158.353,1,0
1945,7.700,129.870,1,0
1946,13.143,76.086,1,0
1947,6.316,158.328,1,0
1948,6.997,142.918,1,0
1949,8.474,118.008,1,0
1950,7.298,137.024,1,0
1951,7.603,131.527,1,0
1952,11.530,86.730,1,0
1953,6.493,154.012,1,0
1954,9.193,108.778,1,0
1955,7.230,138.313,1,0
1956,7.316,136.687,1,0
1957,6.733,148.522,1,0
1958,12.056,82.946,1,0
1959,8.336,119.962,1,0
1960,6.278,159.286,1,0
1961,7.716,129.601,1,0
1962,7.195,138.985,1,0
1963,8.085,123.686,1,0
1964,9.412,106.247,1,0
1965,5.218,191.644,1,0
1966,6.404,156.152,1,0
1967,6.614,151.194,1,0
1968,5.991,166.917,1,0
1969,6.230,160.514,1,0
1970,7.412,134.916,1,0
1971,11.917,83.914,1,0
1972,6.271,159.464,1,0
1973,9.198,108.719,1,0
1974,6.057,165.098,1,0
1975,7.850,127.389,1,0
1976,6.123,163.319,1,0
1977,7.644,130.822,1,0
1978,10.736,93.145,1,0
1979,6.324,158.128,1,0
1980,9.032,110.717,1,0
1981,5.620,177.936,1,0
1982,7.355,135.962,1,0
1983,5.775,173.160,1,0
1984,7.347,136.110,1,0
1985,10.719,93.292,1,0
1986,8.680,115.207,1,0
1987,8.973,111.445,1,0
1988,4.900,204.082,1,0
1989,7.913,126.374,1,0
1990,9.117,109.685,1,0
1991,6.748,148.192,1,0
1992,7.951,125.770,1,0
1993,12.766,78.333,1,0
1994,7.747,129.082,1,0
1995,5.867,170.445,1,0
1996,9.329,107.193,1,0
1997,7.304,136.911,1,0
1998,7.669,130.395,1,0
1999,7.360,135.870,1,0
2000,11.699,85.477,1,0
2001,9.003,111.074,1,0
2002,6.886,145.222,1,0
2003,8.612,116.117,1,0
2004,11.360,88.028,1,0
2005,6.378,156.789,1,0
2006,8.179,122.264,1,0
2007,6.951,143.864,1,0
2008,8.318,120.221,1,0
2009,11.759,85.041,1,0
2010,6.524,153.280,1,0
2011,8.008,124.875,1,0
2012,8.851,112.982,1,0
2013,7.236,138.198,1,0
2014,9.206,108.625,1,0
2015,7.894,126.678,1,0
2016,7.764,128.800,1,0
2017,7.262,137.703,1,0
2018,6.816,146.714,1,0
2019,9.996,100.040,1,0
2020,7.626,131.130,1,0
2021,9.826,101.771,1,0
2022,7.576,131.996,1,0
2023,8.643,115.701,1,0
2024,8.951,111.719,1,0
2025,11.719,85.332,1,0
2026,7.570,132.100,1,0
2027,8.080,123.762,1,0
2028,9.662,103.498,1,0
2029,7.626,131.130,1,0
2030,7.219,138.523,1,0
2031,11.050,90.498,1,0
2032,8.154,122.639,1,0
2033,6.984,143.184,1,0
2034,9.456,105.753,1,0
2035,13.872,72.088,1,0
2036,7.890,126.743,1,0
2037,8.277,120.817,1,0
2038,8.456,118.259,1,0
2039,6.262,159.693,1,0
2040,7.877,126.952,1,0
2041,7.891,126.727,1,0
2042,10.686,93.580,1,0
2043,8.415,118.835,1,0
2044,8.388,119.218,1,0
2045,7.051,141.824,1,0
2046,8.655,115.540,1,0
2047,6.324,158.128,1,0
2048,6.620,151.057,1,0
2049,11.284,88.621,1,0
2050,8.950,111.732,1,0
2051,7.689,130.056,1,0
2052,7.818,127.910,1,0
2053,9.722,102.859,1,0
2054,7.736,129.266,1,0
2055,7.673,130.327,1,0
2056,8.685,115.141,1,0
2057,8.807,113.546,1,0
2058,8.972,111.458,1,0
2059,7.696,129.938,1,0
2060,6.954,143.802,1,0
2061,8.621,115.996,1,0
2062,7.983,125.266,1,0
2063,13.183,75.855,1,0
2064,7.725,129.450,1,0
2065,7.970,125.471,1,0
2066,7.978,125.345,1,0
2067,8.140,122.850,1,0
2068,7.365,135.777,1,0
2069,10.456,95.639,1,0
2070,8.589,116.428,1,0
2071,7.087,141.103,1,0
2072,6.652,150.331,1,0
2073,12.486,80.090,1,0
2074,5.432,184.094,1,0
2075,6.730,148.588,1,0
2076,5.884,169.952,1,0
2077,8.075,123.839,1,0
2078,4.879,204.960,1,0
2079,10.110,98.912,1,0
2080,8.090,123.609,1,0
2081,7.377,135.556,1,0
2082,8.809,113.520,1,0
2083,8.707,114.850,1,0
2084,8.779,113.908,1,0
2085,8.912,112.208,1,0
2086,8.141,122.835,1,0
2087,5.874,170.242,1,0
2088,7.437,134.463,1,0
2089,6.946,143.968,1,0
2090,6.506,153.704,1,0
2091,9.561,104.592,1,0
2092,9.073,110.217,1,0
2093,7.872,127.033,1,0
2094,6.999,142.878,1,0
2095,6.409,156.031,1,0
2096,6.115,163.532,1,0
2097,7.461,134.030,1,0
2098,9.660,103.520,1,0
2099,9.309,107.423,1,0
2100,6.830,146.413,1,0
2101,7.242,138.083,1,0
2102,8.624,115.955,1,0
2103,8.206,121.862,1,0
2104,12.592,79.416,1,0
2105,8.419,118.779,1,0
2106,7.786,128.436,1,0
2107,5.523,181.061,1,0
2108,8.173,122.354,1,0
2109,8.677,115.247,1,0
2110,7.704,129.803,1,0
2111,11.030,90.662,1,0
2112,6.965,143.575,1,0
2113,7.015,142.552,1,0
2114,7.204,138.812,1,0
2115,8.775,113.960,1,0
2116,12.014,83.236,1,0
2117,8.024,124.626,1,0
2118,8.447,118.385,1,0
2119,7.879,126.920,1,0
2120,8.821,113.366,1,0
2121,7.315,136.705,1,0
2122,12.663,78.970,1,0
2123,6.366,157.085,1,0
2124,8.691,115.062,1,0
2125,7.453,134.174,1,0
2126,8.925,112.045,1,0
2127,10.788,92.696,1,0
2128,8.742,114.390,1,0
2129,9.828,101.750,1,0
2130,11.327,88.285,1,0
2131,10.955,91.283,1,0
2132,7.302,136.949,1,0
2133,8.996,111.161,1,0
2134,7.566,132.170,1,0
2135,13.214,75.677,1,0
2136,7.379,135.520,1,0
2137,7.118,140.489,1,0
2138,8.916,112.158,1,0
2139,12.990,76.982,1,0
2140,8.494,117.730,1,0
2141,7.840,127.551,1,0
2142,7.411,134.935,1,0
2143,11.578,86.371,1,0
2144,8.096,123.518,1,0
2145,9.346,106.998,1,0
2146,9.658,103.541,1,0
2147,6.348,157.530,1,0
2148,7.414,134.880,1,0
2149,11.979,83.479,1,0
2150,8.258,121.095,1,0
2151,6.968,143.513,1,0
2152,9.218,108.483,1,0
2153,11.363,88.005,1,0
2154,8.416,118.821,1,0
2155,8.244,121.300,1,0
2156,8.839,113.135,1,0
2157,12.318,81.182,1,0
2158,7.278,137.400,1,0
2159,7.117,140.509,1,0
2160,9.139,109.421,1,0
2161,6.822,146.585,1,0
2162,10.489,95.338,1,0
2163,8.067,123.962,1,0
2164,7.998,125.031,1,0
2165,7.601,131.562,1,0
2166,8.442,118.455,1,0
2167,10.533,94.940,1,0
2168,8.894,112.435,1,0
2169,6.668,149.970,1,0
2170,8.533,117.192,1,0
2171,6.848,146.028,1,0
2172,8.066,123.977,1,0
2173,12.200,81.967,1,0
2174,8.469,118.078,1,0
2175,10.493,95.302,1,0
2176,8.438,118.511,1,0
2177,7.694,129.971,1,0
2178,12.785,78.217,1,0
2179,8.001,124.984,1,0
2180,7.243,138.064,1,0
2181,8.477,117.966,1,0
2182,6.816,146.714,1,0
2183,14.459,69.161,1,0
2184,6.316,158.328,1,0
2185,9.480,105.485,1,0
2186,8.112,123.274,1,0
2187,10.524,95.021,1,0
2188,8.506,117.564,1,0
2189,7.950,125.786,1,0
2190,8.522,117.343,1,0
2191,6.305,158.604,1,0
2192,8.780,113.895,1,0
2193,7.599,131.596,1,0
2194,6.372,156.937,1,0
2195,9.276,107.805,1,0
2196,6.787,147.341,1,0
2197,6.387,156.568,1,0
2198,7.694,129.971,1,0
2199,10.344,96.674,1,0
2200,7.326,136.500,1,0
2201,6.537,152.975,1,0
2202,8.857,112.905,1,0
2203,9.698,103.114,1,0
2204,9.244,108.178,1,0
2205,8.647,115.647,1,0
2206,8.641,115.727,1,0
2207,9.198,108.719,1,0
2208,8.424,118.708,1,0
2209,7.568,132.135,1,0
2210,12.006,83.292,1,0
2211,8.283,120.729,1,0
2212,8.409,118.920,1,0
2213,7.906,126.486,1,0
2214,9.805,101.989,1,0
2215,9.416,106.202,1,0
2216,7.729,129.383,1,0
2217,12.461,80.250,1,0
2218,6.928,144.342,1,0
2219,10.044,99.562,1,0
2220,8.823,113.340,1,0
2221,10.090,99.108,1,0
2222,7.313,136.743,1,0
2223,11.875,84.211,1,0
2224,8.667,115.380,1,0
2225,7.832,127.681,1,0
2226,8.598,116.306,1,0
2227,8.850,112.994,1,0
2228,8.045,124.301,1,0
2229,12.642,79.101,1,0
2230,10.686,93.580,1,0
2231,7.878,126.936,1,0
2232,7.216,138.581,1,0
2233,9.626,103.885,1,0
2234,7.328,136.463,1,0
2235,8.176,122.309,1,0
2236,9.769,102.365,1,0
2237,12.770,78.309,1,0
2238,9.493,105.341,1,0
2239,8.442,118.455,1,0
2240,8.875,112.676,1,0
2241,12.792,78.174,1,0
2242,10.073,99.275,1,0
2243,8.067,123.962,1,0
2244,7.768,128.733,1,0
2245,5.564,179.727,1,0
2246,7.499,133.351,1,0
2247,8.189,122.115,1,0
2248,11.142,89.750,1,0
2249,9.918,100.827,1,0
2250,8.587,116.455,1,0
2251,7.963,125.581,1,0
2252,10.048,99.522,1,0
2253,13.093,76.377,1,0
2254,8.743,114.377,1,0
2255,7.745,129.116,1,0
2256,9.063,110.339,1,0
2257,13.071,76.505,1,0
2258,9.021,110.852,1,0
2259,7.965,125.549,1,0
2260,9.105,109.830,1,0
2261,8.311,120.322,1,0
2262,10.832,92.319,1,0
2263,10.725,93.240,1,0
2264,8.035,124.456,1,0
2265,9.779,102.260,1,0
2266,8.003,124.953,1,0
2267,10.507,95.175,1,0
2268,14.363,69.623,1,0
2269,9.414,106.225,1,0
2270,6.689,149.499,1,0
2271,9.365,106.781,1,0
2272,10.999,90.917,1,0
2273,12.749,78.438,1,0
2274,7.790,128.370,1,0
2275,10.288,97.201,1,0
2276,8.459,118.217,1,0
2277,6.947,143.947,1,0
2278,8.497,117.689,1,0
2279,7.511,133.138,1,0
2280,10.818,92.439,1,0
2281,9.372,106.701,1,0
2282,8.435,118.554,1,0
2283,8.314,120.279,1,0
2284,8.813,113.469,1,0
2285,10.646,93.932,1,0
2286,8.672,115.314,1,0
2287,7.702,129.836,1,0
2288,6.941,144.071,1,0
2289,9.806,101.978,1,0
2290,11.951,83.675,1,0
2291,9.959,100.412,1,0
2292,7.146,139.938,1,0
2293,7.408,134.989,1,0
2294,7.504,133.262,1,0
2295,8.331,120.034,1,0
2296,13.987,71.495,1,0
2297,9.331,107.170,1,0
2298,7.684,130.141,1,0
2299,8.617,116.050,1,0
2300,8.704,114.890,1,0
2301,9.002,111.086,1,0
2302,9.043,110.583,1,0
2303,13.800,72.464,1,0
2304,6.356,157.332,1,0
2305,7.402,135.099,1,0
2306,9.304,107.481,1,0
2307,7.274,137.476,1,0
2308,9.094,109.963,1,0
2309,9.618,103.972,1,0
2310,14.738,67.852,1,0
2311,9.094,109.963,1,0
2312,7.956,125.691,1,0
2313,8.099,123.472,1,0
2314,9.058,110.400,1,0
2315,6.958,143.719,1,0
2316,12.306,81.261,1,0
2317,8.963,111.570,1,0
2318,9.641,103.724,1,0
2319,6.271,159.464,1,0
2320,8.997,111.148,1,0
2321,7.554,132.380,1,0
2322,7.779,128.551,1,0
2323,12.756,78.394,1,0
2324,7.924,126.199,1,0
2325,7.791,128.353,1,0
2326,8.621,115.996,1,0
2327,7.167,139.528,1,0
2328,8.204,121.892,1,0
2329,7.423,134.716,1,0
2330,11.259,88.818,1,0
2331,9.020,110.865,1,0
2332,8.010,124.844,1,0
2333,10.400,96.154,1,0
2334,6.632,150.784,1,0
2335,7.056,141.723,1,0
2336,8.378,119.360,1,0
2337,7.594,131.683,1,0
2338,10.623,94.135,1,0
2339,8.021,124.673,1,0
2340,8.136,122.911,1,0
2341,6.831,146.391,1,0
2342,7.168,139.509,1,0
2343,7.379,135.520,1,0
2344,14.643,68.292,1,0
2345,7.148,139.899,1,0
2346,5.417,184.604,1,0
2347,8.635,115.808,1,0
2348,7.958,125.660,1,0
2349,8.298,120.511,1,0
2350,10.103,98.981,1,0
2351,9.395,106.440,1,0
2352,7.812,128.008,1,0
2353,7.617,131.285,1,0
2354,9.822,101.812,1,0
2355,8.676,115.260,1,0
2356,7.406,135.026,1,0
2357,13.584,73.616,1,0
2358,8.972,111.458,1,0
2359,8.812,113.482,1,0
2360,9.230,108.342,1,0
2361,8.632,115.848,1,0
2362,9.210,108.578,1,0
2363,13.299,75.194,1,0
2364,8.295,120.555,1,0
2365,9.465,105.652,1,0
2366,7.289,137.193,1,0
2367,12.750,78.431,1,0
2368,8.523,117.330,1,0
2369,9.182,108.909,1,0
2370,9.424,106.112,1,0
2371,8.052,124.193,1,0
2372,9.939,100.614,1,0
2373,8.962,111.582,1,0
2374,7.892,126.711,1,0
2375,8.685,115.141,1,0
2376,7.010,142.653,1,0
2377,7.159,139.684,1,0
2378,12.312,81.222,1,0
2379,9.966,100.341,1,0
2380,6.827,146.477,1,0
2381,11.004,90.876,1,0
2382,5.724,174.703,1,0
2383,12.087,82.734,1,0
2384,8.220,121.655,1,0
2385,6.136,162.973,1,0
2386,7.043,141.985,1,0
2387,5.636,177.431,1,0
2388,11.641,85.903,1,0
2389,8.683,115.168,1,0
2390,6.419,155.788,1,0
2391,7.136,140.135,1,0
2392,7.904,126.518,1,0
2393,8.587,116.455,1,0
2394,8.886,112.537,1,0
2395,8.426,118.680,1,0
2396,8.953,111.694,1,0
2397,8.762,114.129,1,0
2398,14.685,68.097,1,0
2399,8.572,116.659,1,0
2400,9.254,108.061,1,0
2401,7.985,125.235,1,0
2402,8.072,123.885,1,0
2403,8.360,119.617,1,0
2404,12.443,80.366,1,0
2405,7.924,126.199,1,0
2406,8.419,118.779,1,0
2407,8.187,122.145,1,0
2408,10.658,93.826,1,0
2409,8.093,123.564,1,0
2410,12.865,77.730,1,0
2411,7.869,127.081,1,0
2412,8.224,121.595,1,0
2413,7.116,140.528,1,0
2414,9.056,110.424,1,0
2415,8.042,124.347,1,0
2416,9.950,100.503,1,0
2417,7.897,126.630,1,0
2418,7.472,133.833,1,0
2419,7.675,130.293,1,0
2420,8.891,112.473,1,0
2421,6.615,151.172,1,0
2422,13.489,74.134,1,0
2423,8.689,115.088,1,0
2424,8.190,122.100,1,0
2425,7.388,135.355,1,0
2426,6.526,153.233,1,0
2427,6.764,147.842,1,0
2428,13.066,76.535,1,0
2429,8.914,112.183,1,0
2430,8.022,124.657,1,0
2431,8.457,118.245,1,0
2432,8.782,113.869,1,0
2433,8.364,119.560,1,0
2434,10.575,94.563,1,0
2435,7.785,128.452,1,0
2436,7.084,141.163,1,0
2437,8.771,114.012,1,0
2438,6.474,154.464,1,0
2439,7.583,131.874,1,0
2440,6.748,148.192,1,0
2441,11.880,84.175,1,0
2442,7.829,127.730,1,0
2443,9.049,110.509,1,0
2444,6.736,148.456,1,0
2445,7.165,139.567,1,0
2446,8.375,119.403,1,0
2447,8.283,120.729,1,0
2448,9.994,100.060,1,0
2449,7.383,135.446,1,0
2450,7.178,139.315,1,0
2451,6.063,164.935,1,0
2452,8.791,113.753,1,0
2453,8.126,123.062,1,0
2454,7.531,132.784,1,0
2455,14.189,70.477,1,0
2456,8.280,120.773,1,0
2457,7.781,128.518,1,0
2458,7.026,142.328,1,0
2459,8.033,124.486,1,0
2460,9.142,109.385,1,0
2461,10.402,96.135,1,0
2462,7.044,141.965,1,0
2463,6.891,145.117,1,0
2464,8.672,115.314,1,0
2465,8.282,120.744,1,0
2466,10.173,98.299,1,0
2467,8.156,122.609,1,0
2468,12.147,82.325,1,0
2469,8.136,122.911,1,0
2470,8.672,115.314,1,0
2471,9.239,108.237,1,0
2472,11.057,90.440,1,0
2473,11.303,88.472,1,0
2474,9.347,106.986,1,0
2475,7.908,126.454,1,0
2476,10.806,92.541,1,0
2477,11.908,83.977,1,0
2478,7.923,126.215,1,0
2479,8.249,121.227,1,0
2480,6.342,157.679,1,0
2481,8.076,123.824,1,0
2482,7.506,133.227,1,0
2483,12.785,78.217,1,0
2484,6.971,143.451,1,0
2485,7.000,142.857,1,0
2486,7.987,125.203,1,0
2487,9.780,102.249,1,0
2488,8.709,114.824,1,0
2489,9.941,100.594,1,0
2490,7.878,126.936,1,0
2491,13.157,76.005,1,0
2492,7.047,141.904,1,0
2493,8.962,111.582,1,0
2494,9.535,104.877,1,0
2495,6.948,143.926,1,0
2496,10.299,97.097,1,0
2497,7.971,125.455,1,0
2498,8.665,115.407,1,0
2499,6.003,166.583,1,0
2500,7.507,133.209,1,0
2501,11.649,85.844,1,0
2502,8.363,119.574,1,0
2503,7.777,128.584,1,0
2504,6.177,161.891,1,0
2505,7.476,133.761,1,0
2506,10.223,97.819,1,0
2507,8.620,116.009,1,0
2508,7.003,142.796,1,0
2509,9.699,103.103,1,0
2510,6.901,144.907,1,0
2511,12.585,79.460,1,0
2512,8.285,120.700,1,0
2513,8.837,113.161,1,0
2514,9.988,100.120,1,0
2515,8.300,120.482,1,0
2516,13.275,75.330,1,0
2517,7.446,134.300,1,0
2518,7.815,127.959,1,0
2519,8.756,114.207,1,0
2520,8.606,116.198,1,0
2521,13.335,74.991,1,0
2522,9.630,103.842,1,0
2523,8.783,113.856,1,0
2524,8.869,112.752,1,0
2525,41.923,23.853,1,0
2526,9.552,104.690,1,0
2527,8.459,118.217,1,0
2528,9.511,105.141,1,0
2529,13.644,73.292,1,0
2530,7.064,141.563,1,0
2531,9.793,102.114,1,0
2532,9.832,101.709,1,0
2533,11.569,86.438,1,0
2534,13.190,75.815,1,0
2535,7.122,140.410,1,0
2536,9.730,102.775,1,0
2537,9.402,106.360,1,0
2538,9.719,102.891,1,0
2539,11.134,89.815,1,0
2540,9.478,105.507,1,0
2541,9.563,104.570,1,0
2542,9.042,110.595,1,0
2543,8.232,121.477,1,0
2544,13.084,76.429,1,0
2545,10.991,90.984,1,0
2546,7.934,126.040,1,0
2547,8.839,113.135,1,0
2548,9.204,108.648,1,0
2549,9.397,106.417,1,0
2550,13.004,76.899,1,0
2551,8.553,116.918,1,0
2552,7.684,130.141,1,0
2553,7.652,130.685,1,0
2554,7.444,134.336,1,0
2555,8.896,112.410,1,0
2556,13.523,73.948,1,0
2557,8.729,114.561,1,0
2558,8.860,112.867,1,0
2559,9.497,105.296,1,0
2560,8.381,119.318,1,0
2561,11.145,89.726,1,0
2562,10.245,97.609,1,0
2563,7.370,135.685,1,0
2564,9.686,103.242,1,0
2565,9.817,101.864,1,0
2566,9.014,110.939,1,0
2567,12.666,78.952,1,0
2568,9.264,107.945,1,0
2569,9.825,101.781,1,0
2570,9.758,102.480,1,0
2571,13.636,73.335,1,0
2572,9.248,108.131,1,0
2573,8.531,117.220,1,0
2574,8.272,120.890,1,0
2575,8.201,121.936,1,0
2576,8.292,120.598,1,0
2577,7.817,127.926,1,0
2578,14.576,68.606,1,0
2579,8.076,123.824,1,0
2580,8.818,113.404,1,0
2581,8.762,114.129,1,0
2582,7.315,136.705,1,0
2583,9.294,107.596,1,0
2584,12.285,81.400,1,0
2585,8.084,123.701,1,0
2586,8.802,113.611,1,0
2587,8.006,124.906,1,0
2588,7.222,138.466,1,0
2589,9.167,109.087,1,0
2590,7.936,126.008,1,0
2591,9.906,100.949,1,0
2592,8.656,115.527,1,0
2593,9.141,109.397,1,0
2594,8.730,114.548,1,0
2595,8.451,118.329,1,0
2596,12.913,77.441,1,0
2597,8.722,114.653,1,0
2598,9.357,106.872,1,0
2599,8.972,111.458,1,0
2600,8.767,114.064,1,0
2601,11.290,88.574,1,0
2602,8.065,123.993,1,0
2603,9.208,108.601,1,0
2604,9.299,107.538,1,0
2605,7.796,128.271,1,0
2606,9.024,110.816,1,0
2607,5.975,167.364,1,0
2608,15.196,65.807,1,0
2609,8.060,124.069,1,0
2610,9.597,104.199,1,0
2611,9.290,107.643,1,0
2612,7.972,125.439,1,0
2613,12.531,79.802,1,0
2614,10.277,97.305,1,0
2615,8.470,118.064,1,0
2616,9.706,103.029,1,0
2617,8.389,119.204,1,0
2618,9.902,100.990,1,0
2619,12.706,78.703,1,0
2620,8.816,113.430,1,0
2621,9.935,100.654,1,0
2622,7.914,126.358,1,0
2623,10.515,95.102,1,0
2624,13.390,74.683,1,0
2625,8.746,114.338,1,0
2626,8.323,120.149,1,0
2627,7.198,138.927,1,0
2628,8.667,115.380,1,0
2629,9.623,103.918,1,0
2630,11.500,86.957,1,0
2631,8.129,123.016,1,0
2632,9.659,103.530,1,0
2633,8.297,120.525,1,0
2634,8.608,116.171,1,0
2635,8.165,122.474,1,0
2636,10.551,94.778,1,0
2637,8.462,118.175,1,0
2638,8.699,114.956,1,0
2639,8.828,113.276,1,0
2640,9.276,107.805,1,0
2641,9.725,102.828,1,0
2642,9.132,109.505,1,0
2643,12.742,78.481,1,0
2644,8.660,115.473,1,0
2645,9.849,101.533,1,0
2646,8.524,117.316,1,0
2647,7.147,139.919,1,0
2648,8.431,118.610,1,0
2649,8.160,122.549,1,0
2650,10.923,91.550,1,0
2651,9.347,106.986,1,0
2652,9.267,107.910,1,0
2653,8.777,113.934,1,0
2654,8.068,123.946,1,0
2655,9.905,100.959,1,0
2656,9.832,101.709,1,0
2657,11.976,83.500,1,0
2658,9.364,106.792,1,0
2659,9.810,101.937,1,0
2660,8.165,122.474,1,0
2661,6.985,143.164,1,0
2662,8.625,115.942,1,0
2663,8.646,115.660,1,0
2664,12.019,83.202,1,0
2665,8.424,118.708,1,0
2666,8.836,113.173,1,0
2667,8.465,118.133,1,0
2668,9.081,110.120,1,0
2669,7.461,134.030,1,0
2670,8.099,123.472,1,0
2671,12.299,81.307,1,0
2672,10.233,97.723,1,0
2673,7.948,125.818,1,0
2674,6.887,145.201,1,0
2675,7.573,132.048,1,0
2676,8.640,115.741,1,0
2677,6.933,144.238,1,0
2678,12.495,80.032,1,0
2679,7.343,136.184,1,0
2680,8.849,113.007,1,0
2681,7.235,138.217,1,0
2682,9.748,102.585,1,0
2683,7.013,142.592,1,0
2684,6.965,143.575,1,0
2685,11.859,84.324,1,0
2686,10.429,95.886,1,0
2687,6.853,145.921,1,0
2688,7.545,132.538,1,0
2689,10.040,99.602,1,0
2690,7.847,127.437,1,0
2691,8.466,118.120,1,0
2692,12.011,83.257,1,0
2693,8.918,112.133,1,0
2694,7.238,138.160,1,0
2695,9.196,108.743,1,0
2696,8.606,116.198,1,0
2697,11.246,88.921,1,0
2698,6.805,146.951,1,0
2699,8.348,119.789,1,0
2700,9.930,100.705,1,0
2701,8.868,112.765,1,0
2702,9.046,110.546,1,0
2703,12.304,81.274,1,0
2704,9.071,110.241,1,0
2705,7.305,136.893,1,0
2706,8.324,120.135,1,0
2707,8.068,123.946,1,0
2708,8.984,111.309,1,0
2709,12.363,80.887,1,0
2710,9.945,100.553,1,0
2711,7.246,138.007,1,0
2712,7.788,128.403,1,0
2713,13.328,75.030,1,0
2714,8.132,122.971,1,0
2715,8.230,121.507,1,0
2716,9.611,104.047,1,0
2717,8.565,116.754,1,0
2718,12.404,80.619,1,0
2719,10.725,93.240,1,0
2720,8.761,114.142,1,0
2721,9.254,108.061,1,0
2722,9.747,102.596,1,0
2723,7.102,140.805,1,0
2724,7.869,127.081,1,0
2725,10.881,91.903,1,0
2726,8.524,117.316,1,0
2727,6.956,143.761,1,0
2728,8.002,124.969,1,0
2729,7.100,140.845,1,0
2730,7.397,135.190,1,0
2731,9.535,104.877,1,0
2732,9.478,105.507,1,0
2733,7.732,129.333,1,0
2734,8.501,117.633,1,0
2735,9.562,104.581,1,0
2736,8.676,115.260,1,0
2737,7.959,125.644,1,0
2738,6.956,143.761,1,0
2739,9.241,108.213,1,0
2740,12.527,79.828,1,0
2741,8.618,116.036,1,0
2742,7.334,136.351,1,0
2743,10.255,97.513,1,0
2744,7.022,142.410,1,0
2745,8.974,111.433,1,0
2746,13.119,76.225,1,0
2747,9.419,106.168,1,0
2748,8.374,119.417,1,0
2749,7.778,128.568,1,0
2750,7.926,126.167,1,0
2751,6.490,154.083,1,0
2752,9.207,108.613,1,0
2753,10.717,93.310,1,0
2754,8.032,124.502,1,0
2755,8.528,117.261,1,0
2756,9.046,110.546,1,0
2757,9.139,109.421,1,0
2758,7.975,125.392,1,0
2759,10.970,91.158,1,0
2760,11.099,90.098,1,0
2761,7.722,129.500,1,0
2762,6.959,143.699,1,0
2763,7.172,139.431,1,0
2764,9.215,108.519,1,0
2765,9.512,105.130,1,0
2766,10.942,91.391,1,0
2767,8.458,118.231,1,0
2768,9.917,100.837,1,0
2769,9.028,110.767,1,0
2770,8.384,119.275,1,0
2771,8.828,113.276,1,0
2772,13.078,76.464,1,0
2773,7.459,134.066,1,0
2774,8.375,119.403,1,0
2775,7.702,129.836,1,0
2776,9.206,108.625,1,0
2777,8.246,121.271,1,0
2778,7.173,139.412,1,0
2779,13.388,74.694,1,0
2780,9.280,107.759,1,0
2781,6.798,147.102,1,0
2782,7.249,137.950,1,0
2783,6.077,164.555,1,0
2784,7.470,133.869,1,0
2785,12.385,80.743,1,0
2786,6.550,152.672,1,0
2787,6.846,146.071,1,0
2788,6.065,164.880,1,0
2789,7.601,131.562,1,0
2790,8.300,120.482,1,0
2791,5.736,174.338,1,0
2792,8.745,114.351,1,0
2793,13.118,76.231,1,0
2794,8.173,122.354,1,0
2795,9.494,105.330,1,0
2796,7.167,139.528,1,0
2797,8.778,113.921,1,0
2798,8.390,119.190,1,0
2799,12.178,82.115,1,0
2800,7.549,132.468,1,0
2801,8.246,121.271,1,0
2802,8.169,122.414,1,0
2803,7.187,139.140,1,0
2804,8.601,116.266,1,0
2805,8.649,115.620,1,0
2806,12.271,81.493,1,0
2807,8.319,120.207,1,0
2808,8.648,115.634,1,0
2809,7.731,129.349,1,0
2810,10.270,97.371,1,0
2811,10.314,96.956,1,0
2812,7.112,140.607,1,0
2813,8.486,117.841,1,0
2814,7.496,133.404,1,0
2815,7.765,128.783,1,0
2816,6.825,146.520,1,0
2817,13.002,76.911,1,0
2818,8.011,124.828,1,0
2819,8.322,120.163,1,0
2820,7.349,136.073,1,0
2821,9.787,102.176,1,0
2822,6.790,147.275,1,0
2823,9.136,109.457,1,0
2824,11.131,89.839,1,0
2825,6.256,159.847,1,0
2826,7.758,128.899,1,0
2827,8.236,121.418,1,0
2828,8.077,123.808,1,0
2829,9.147,109.325,1,0
2830,7.775,128.617,1,0
2831,6.823,146.563,1,0
2832,10.144,98.580,1,0
2833,7.519,132.996,1,0
2834,6.555,152.555,1,0
2835,8.523,117.330,1,0
2836,8.431,118.610,1,0
2837,5.991,166.917,1,0
2838,7.012,142.613,1,0
2839,6.692,149.432,1,0
2840,10.500,95.238,1,0
2841,9.803,102.010,1,0
2842,8.623,115.969,1,0
2843,9.192,108.790,1,0
2844,7.419,134.789,1,0
2845,7.521,132.961,1,0
2846,8.010,124.844,1,0
2847,6.753,148.082,1,0
2848,10.098,99.030,1,0
2849,7.189,139.101,1,0
2850,7.215,138.600,1,0
2851,7.311,136.780,1,0
2852,8.343,119.861,1,0
2853,8.186,122.160,1,0
2854,7.569,132.118,1,0
2855,5.295,188.857,1,0
