pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.729,174.551,1,0
1927,4.600,217.391,1,0
1928,4.629,216.029,1,0
1929,7.251,137.912,1,0
1930,4.906,203.832,1,0
1931,5.200,192.308,1,0
1932,3.794,263.574,1,0
1933,3.592,278.396,1,0
1934,3.446,290.192,1,0
1935,3.977,251.446,1,0
1936,4.776,209.380,1,0
1937,4.146,241.196,1,0
1938,4.063,246.124,1,0
1939,5.130,194.932,1,0
1940,3.100,322.581,1,0
1941,5.291,189.000,1,0
1942,5.834,171.409,1,0
1943,5.344,187.126,1,0
1944,6.339,157.754,1,0
1945,4.677,213.812,1,0
1946,6.717,148.876,1,0
1947,3.595,278.164,1,0
1948,5.729,174.551,1,0
1949,3.818,261.917,1,0
1950,3.801,263.089,1,0
1951,4.829,207.082,1,0
1952,3.195,312.989,1,0
1953,3.966,252.143,1,0
1954,4.066,245.942,1,0
1955,4.427,225.887,1,0
1956,4.823,207.340,1,0
1957,5.073,197.122,1,0
1958,3.797,263.366,1,0
1959,3.785,264.201,1,0
1960,4.396,227.480,1,0
1961,3.484,287.026,1,0
1962,4.345,230.150,1,0
1963,4.408,226.860,1,0
1964,4.878,205.002,1,0
1965,4.952,201.939,1,0
1966,5.046,198.177,1,0
1967,3.880,257.732,1,0
1968,4.904,203.915,1,0
1969,5.943,168.265,1,0
1970,4.828,207.125,1,0
1971,4.814,207.727,1,0
1972,4.995,200.200,1,0
1973,4.901,204.040,1,0
1974,3.016,331.565,1,0
1975,3.808,262.605,1,0
1976,3.584,279.018,1,0
1977,4.616,216.638,1,0
1978,4.160,240.385,1,0
1979,4.529,220.799,1,0
1980,5.122,195.236,1,0
1981,7.012,142.613,1,0
1982,5.573,179.437,1,0
1983,5.252,190.404,1,0
1984,5.307,188.430,1,0
1985,4.951,201.979,1,0
1986,5.206,192.086,1,0
1987,5.435,183.993,1,0
1988,4.762,209.996,1,0
1989,6.731,148.566,1,0
1990,4.780,209.205,1,0
1991,4.300,232.558,1,0
1992,4.302,232.450,1,0
1993,3.186,313.873,1,0
1994,5.831,171.497,1,0
1995,5.070,197.239,1,0
1996,3.446,290.192,1,0
1997,4.904,203.915,1,0
1998,5.198,192.382,1,0
1999,3.702,270.124,1,0
2000,2.722,367.377,1,0
2001,5.780,173.010,1,0
2002,2.852,350.631,1,0
2003,4.200,238.095,1,0
2004,3.016,331.565,1,0
2005,4.993,200.280,1,0
2006,5.059,197.668,1,0
2007,2.824,354.108,1,0
2008,3.561,280.820,1,0
2009,3.660,273.224,1,0
2010,5.305,188.501,1,0
2011,6.134,163.026,1,0
2012,3.918,255.232,1,0
2013,2.519,396.983,1,0
2014,2.595,385.356,1,0
2015,2.522,396.511,1,0
2016,4.907,203.791,1,0
2017,5.263,190.006,1,0
2018,4.558,219.394,1,0
2019,3.638,274.876,1,0
2020,2.931,341.180,1,0
2021,3.436,291.036,1,0
2022,3.268,305.998,1,0
2023,1.900,526.316,1,0
2024,2.395,417.537,1,0
2025,3.428,291.715,1,0
2026,3.938,253.936,1,0
2027,4.009,249.439,1,0
2028,3.633,275.255,1,0
2029,2.972,336.474,1,0
2030,3.801,263.089,1,0
2031,5.543,180.408,1,0
2032,3.959,252.589,1,0
2033,3.863,258.866,1,0
2034,3.140,318.471,1,0
2035,2.908,343.879,1,0
2036,4.166,240.038,1,0
2037,3.579,279.408,1,0
2038,6.821,146.606,1,0
2039,4.785,208.986,1,0
2040,5.727,174.611,1,0
2041,5.361,186.532,1,0
2042,5.932,168.577,1,0
2043,4.749,210.571,1,0
2044,5.937,168.435,1,0
2045,4.006,249.626,1,0
2046,1.712,584.112,1,0
2047,3.900,256.410,1,0
2048,3.938,253.936,1,0
2049,3.829,261.165,1,0
2050,2.877,347.584,1,0
2051,4.810,207.900,1,0
2052,4.058,246.427,1,0
2053,5.747,174.004,1,0
2054,4.531,220.702,1,0
2055,4.739,211.015,1,0
2056,5.439,183.857,1,0
2057,2.728,366.569,1,0
2058,4.389,227.842,1,0
2059,2.795,357.782,1,0
2060,4.381,228.258,1,0
2061,2.493,401.123,1,0
2062,3.495,286.123,1,0
2063,3.655,273.598,1,0
2064,4.214,237.304,1,0
2065,4.021,248.694,1,0
2066,4.764,209.908,1,0
2067,5.290,189.036,1,0
2068,5.187,192.790,1,0
2069,5.505,181.653,1,0
2070,5.751,173.883,1,0
2071,4.453,224.568,1,0
2072,4.042,247.402,1,0
2073,6.191,161.525,1,0
2074,4.059,246.366,1,0
2075,5.725,174.672,1,0
2076,3.246,308.071,1,0
2077,3.627,275.710,1,0
2078,4.516,221.435,1,0
2079,4.802,208.247,1,0
2080,4.864,205.592,1,0
2081,5.321,187.935,1,0
2082,5.360,186.567,1,0
2083,5.581,179.179,1,0
2084,3.965,252.207,1,0
2085,6.194,161.447,1,0
2086,3.521,284.010,1,0
2087,5.903,169.405,1,0
2088,4.236,236.072,1,0
2089,6.411,155.982,1,0
2090,4.977,200.924,1,0
2091,5.886,169.895,1,0
2092,4.928,202.922,1,0
2093,4.571,218.771,1,0
2094,3.072,325.521,1,0
2095,4.093,244.320,1,0
2096,4.044,247.280,1,0
2097,5.067,197.355,1,0
2098,3.887,257.268,1,0
2099,3.980,251.256,1,0
2100,4.553,219.635,1,0
2101,5.629,177.651,1,0
2102,3.392,294.811,1,0
2103,3.551,281.611,1,0
2104,3.333,300.030,1,0
2105,3.641,274.650,1,0
2106,4.987,200.521,1,0
2107,2.882,346.981,1,0
2108,2.664,375.375,1,0
2109,4.354,229.674,1,0
2110,3.652,273.823,1,0
2111,3.910,255.754,1,0
2112,4.703,212.630,1,0
2113,5.012,199.521,1,0
2114,5.366,186.359,1,0
2115,5.556,179.986,1,0
2116,3.905,256.082,1,0
2117,3.898,256.542,1,0
2118,2.827,353.732,1,0
2119,3.558,281.057,1,0
2120,5.341,187.231,1,0
2121,3.560,280.899,1,0
2122,4.599,217.439,1,0
2123,4.734,211.238,1,0
2124,5.352,186.846,1,0
2125,4.035,247.831,1,0
2126,5.604,178.444,1,0
2127,4.708,212.404,1,0
2128,4.359,229.410,1,0
2129,5.393,185.426,1,0
2130,4.272,234.082,1,0
2131,2.793,358.038,1,0
2132,3.267,306.091,1,0
2133,4.722,211.775,1,0
2134,4.581,218.293,1,0
2135,4.852,206.101,1,0
2136,4.514,221.533,1,0
2137,3.673,272.257,1,0
2138,4.634,215.796,1,0
2139,5.078,196.928,1,0
2140,4.901,204.040,1,0
2141,3.426,291.886,1,0
2142,4.520,221.239,1,0
2143,3.810,262.467,1,0
2144,3.233,309.310,1,0
2145,4.473,223.564,1,0
2146,5.559,179.888,1,0
2147,6.381,156.715,1,0
2148,5.160,193.798,1,0
2149,3.754,266.383,1,0
2150,5.345,187.091,1,0
2151,4.390,227.790,1,0
2152,4.377,228.467,1,0
2153,4.693,213.083,1,0
2154,3.967,252.080,1,0
2155,4.801,208.290,1,0
2156,6.751,148.126,1,0
2157,5.342,187.196,1,0
2158,6.293,158.907,1,0
2159,4.820,207.469,1,0
2160,4.779,209.249,1,0
2161,4.231,236.351,1,0
2162,4.066,245.942,1,0
2163,3.616,276.549,1,0
2164,3.549,281.770,1,0
2165,2.570,389.105,1,0
2166,5.646,177.117,1,0
2167,4.029,248.201,1,0
2168,4.953,201.898,1,0
2169,5.153,194.062,1,0
2170,5.804,172.295,1,0
2171,4.129,242.189,1,0
2172,3.173,315.159,1,0
2173,5.181,193.013,1,0
2174,4.144,241.313,1,0
2175,9.338,107.089,1,0
2176,5.604,178.444,1,0
2177,5.640,177.305,1,0
2178,4.502,222.124,1,0
2179,3.492,286.369,1,0
2180,3.371,296.648,1,0
2181,3.421,292.312,1,0
2182,3.972,251.762,1,0
2183,6.909,144.739,1,0
2184,3.806,262.743,1,0
2185,3.341,299.312,1,0
2186,3.279,304.971,1,0
2187,2.430,411.523,1,0
2188,5.544,180.375,1,0
2189,4.280,233.645,1,0
2190,3.767,265.463,1,0
2191,3.418,292.569,1,0
2192,3.622,276.091,1,0
2193,3.958,252.653,1,0
2194,3.832,260.960,1,0
2195,3.745,267.023,1,0
2196,3.958,252.653,1,0
2197,5.747,174.004,1,0
2198,3.638,274.876,1,0
2199,3.312,301.932,1,0
2200,3.678,271.887,1,0
2201,3.436,291.036,1,0
2202,2.651,377.216,1,0
2203,3.367,297.000,1,0
2204,4.121,242.660,1,0
2205,3.462,288.850,1,0
2206,3.570,280.112,1,0
2207,4.859,205.804,1,0
2208,4.081,245.038,1,0
2209,3.221,310.463,1,0
2210,2.468,405.186,1,0
2211,2.786,358.938,1,0
2212,3.926,254.712,1,0
2213,3.201,312.402,1,0
2214,5.486,182.282,1,0
2215,5.830,171.527,1,0
2216,4.859,205.804,1,0
2217,4.895,204.290,1,0
2218,4.654,214.869,1,0
2219,4.856,205.931,1,0
2220,4.998,200.080,1,0
2221,4.927,202.963,1,0
2222,5.032,198.728,1,0
2223,5.261,190.078,1,0
2224,5.449,183.520,1,0
2225,3.817,261.986,1,0
2226,4.078,245.218,1,0
2227,3.930,254.453,1,0
2228,3.792,263.713,1,0
2229,4.359,229.410,1,0
2230,2.928,341.530,1,0
2231,4.001,249.938,1,0
2232,3.257,307.031,1,0
2233,4.877,205.044,1,0
2234,3.793,263.644,1,0
2235,2.365,422.833,1,0
2236,3.102,322.373,1,0
2237,3.999,250.063,1,0
2238,3.863,258.866,1,0
2239,4.834,206.868,1,0
2240,4.767,209.776,1,0
2241,3.023,330.797,1,0
2242,4.492,222.618,1,0
2243,2.953,338.639,1,0
2244,3.046,328.299,1,0
2245,2.718,367.918,1,0
2246,2.252,444.050,1,0
2247,3.303,302.755,1,0
2248,2.962,337.610,1,0
2249,2.854,350.385,1,0
2250,4.478,223.314,1,0
2251,3.237,308.928,1,0
2252,4.217,237.135,1,0
2253,2.818,354.862,1,0
2254,4.438,225.327,1,0
2255,4.097,244.081,1,0
2256,4.014,249.128,1,0
2257,3.672,272.331,1,0
2258,4.402,227.169,1,0
2259,3.161,316.356,1,0
2260,4.144,241.313,1,0
2261,4.664,214.408,1,0
2262,4.476,223.414,1,0
2263,5.195,192.493,1,0
2264,4.357,229.516,1,0
2265,3.394,294.638,1,0
2266,3.596,278.087,1,0
2267,4.453,224.568,1,0
2268,4.165,240.096,1,0
2269,6.008,166.445,1,0
2270,4.031,248.077,1,0
2271,4.899,204.123,1,0
2272,3.910,255.754,1,0
2273,2.817,354.988,1,0
2274,4.853,206.058,1,0
2275,6.032,165.782,1,0
2276,4.853,206.058,1,0
2277,4.946,202.184,1,0
2278,4.681,213.630,1,0
2279,5.291,189.000,1,0
2280,4.655,214.823,1,0
2281,5.050,198.020,1,0
2282,3.940,253.807,1,0
2283,5.510,181.488,1,0
2284,3.645,274.348,1,0
2285,4.074,245.459,1,0
2286,4.685,213.447,1,0
2287,4.413,226.603,1,0
2288,5.409,184.877,1,0
2289,3.926,254.712,1,0
2290,2.725,366.972,1,0
2291,3.341,299.312,1,0
2292,4.638,215.610,1,0
2293,3.081,324.570,1,0
2294,3.773,265.041,1,0
2295,4.371,228.781,1,0
2296,3.854,259.471,1,0
2297,3.383,295.596,1,0
2298,2.326,429.923,1,0
2299,4.981,200.763,1,0
2300,3.499,285.796,1,0
2301,3.346,298.864,1,0
2302,2.874,347.947,1,0
2303,2.836,352.609,1,0
2304,3.067,326.052,1,0
2305,3.558,281.057,1,0
2306,4.219,237.023,1,0
2307,5.912,169.147,1,0
2308,2.998,333.556,1,0
2309,5.126,195.084,1,0
2310,5.010,199.601,1,0
2311,4.885,204.708,1,0
2312,4.159,240.442,1,0
2313,3.398,294.291,1,0
2314,4.917,203.376,1,0
2315,4.457,224.366,1,0
2316,5.026,198.965,1,0
2317,3.799,263.227,1,0
2318,3.977,251.446,1,0
2319,4.067,245.881,1,0
2320,3.071,325.627,1,0
2321,4.479,223.264,1,0
2322,3.742,267.237,1,0
2323,3.986,250.878,1,0
2324,4.245,235.571,1,0
2325,4.783,209.074,1,0
2326,4.797,208.464,1,0
2327,2.745,364.299,1,0
2328,3.950,253.165,1,0
2329,2.527,395.726,1,0
2330,2.995,333.890,1,0
2331,8.085,123.686,1,0
2332,4.618,216.544,1,0
2333,4.080,245.098,1,0
2334,6.021,166.085,1,0
2335,3.461,288.934,1,0
2336,4.065,246.002,1,0
2337,4.658,214.684,1,0
2338,3.254,307.314,1,0
2339,4.915,203.459,1,0
2340,4.859,205.804,1,0
2341,5.806,172.236,1,0
2342,4.957,201.735,1,0
2343,3.322,301.023,1,0
2344,4.548,219.877,1,0
2345,5.080,196.850,1,0
2346,5.250,190.476,1,0
2347,3.755,266.312,1,0
2348,5.036,198.570,1,0
2349,3.494,286.205,1,0
2350,2.663,375.516,1,0
2351,3.528,283.447,1,0
2352,3.964,252.270,1,0
2353,5.043,198.295,1,0
2354,3.315,301.659,1,0
2355,2.934,340.832,1,0
2356,2.759,362.450,1,0
2357,2.770,361.011,1,0
2358,2.700,370.370,1,0
2359,3.406,293.600,1,0
2360,3.075,325.203,1,0
2361,2.768,361.272,1,0
2362,4.429,225.785,1,0
2363,4.201,238.039,1,0
2364,3.684,271.444,1,0
2365,4.054,246.670,1,0
2366,2.935,340.716,1,0
2367,3.165,315.956,1,0
2368,5.567,179.630,1,0
2369,3.172,315.259,1,0
2370,4.128,242.248,1,0
2371,3.078,324.886,1,0
2372,4.841,206.569,1,0
2373,5.827,171.615,1,0
2374,4.110,243.309,1,0
2375,3.329,300.391,1,0
2376,3.657,273.448,1,0
2377,4.091,244.439,1,0
2378,4.654,214.869,1,0
2379,5.297,188.786,1,0
2380,5.160,193.798,1,0
2381,5.971,167.476,1,0
2382,4.400,227.273,1,0
2383,2.627,380.662,1,0
2384,3.823,261.575,1,0
2385,3.130,319.489,1,0
2386,3.939,253.872,1,0
2387,3.982,251.130,1,0
2388,4.264,234.522,1,0
2389,4.968,201.288,1,0
2390,4.438,225.327,1,0
2391,4.470,223.714,1,0
2392,4.116,242.954,1,0
2393,3.795,263.505,1,0
2394,5.172,193.349,1,0
2395,2.647,377.786,1,0
2396,3.397,294.377,1,0
2397,6.737,148.434,1,0
2398,4.906,203.832,1,0
2399,4.476,223.414,1,0
2400,2.464,405.844,1,0
2401,6.156,162.443,1,0
2402,3.819,261.849,1,0
2403,4.744,210.793,1,0
2404,3.851,259.673,1,0
2405,3.322,301.023,1,0
2406,4.122,242.601,1,0
2407,5.259,190.150,1,0
2408,4.598,217.486,1,0
2409,3.540,282.486,1,0
2410,5.793,172.622,1,0
2411,3.332,300.120,1,0
2412,4.396,227.480,1,0
2413,6.543,152.835,1,0
2414,4.385,228.050,1,0
2415,4.411,226.706,1,0
2416,4.629,216.029,1,0
2417,5.265,189.934,1,0
2418,3.568,280.269,1,0
2419,4.852,206.101,1,0
2420,4.463,224.065,1,0
2421,3.626,275.786,1,0
2422,4.820,207.469,1,0
2423,4.666,214.316,1,0
2424,4.981,200.763,1,0
2425,5.054,197.863,1,0
2426,5.407,184.945,1,0
2427,5.482,182.415,1,0
2428,6.499,153.870,1,0
2429,3.788,263.992,1,0
2430,2.770,361.011,1,0
2431,4.856,205.931,1,0
2432,4.617,216.591,1,0
2433,3.415,292.826,1,0
2434,7.137,140.115,1,0
2435,5.447,183.587,1,0
2436,4.444,225.023,1,0
2437,5.100,196.078,1,0
2438,4.976,200.965,1,0
2439,3.391,294.898,1,0
2440,5.200,192.308,1,0
2441,3.187,313.775,1,0
2442,2.009,497.760,1,0
2443,4.266,234.412,1,0
2444,3.583,279.096,1,0
2445,2.274,439.754,1,0
2446,2.307,433.463,1,0
2447,3.268,305.998,1,0
2448,3.163,316.156,1,0
2449,5.729,174.551,1,0
2450,3.870,258.398,1,0
2451,4.410,226.757,1,0
2452,2.851,350.754,1,0
2453,2.905,344.234,1,0
2454,2.877,347.584,1,0
2455,3.590,278.552,1,0
2456,4.459,224.266,1,0
2457,3.192,313.283,1,0
2458,3.176,314.861,1,0
2459,2.771,360.881,1,0
2460,2.909,343.761,1,0
2461,2.672,374.251,1,0
2462,2.893,345.662,1,0
2463,4.137,241.721,1,0
2464,3.593,278.319,1,0
2465,3.197,312.793,1,0
2466,4.402,227.169,1,0
2467,2.941,340.020,1,0
2468,2.326,429.923,1,0
2469,2.103,475.511,1,0
2470,3.706,269.833,1,0
2471,3.499,285.796,1,0
2472,5.520,181.159,1,0
2473,3.444,290.360,1,0
2474,2.751,363.504,1,0
2475,3.423,292.141,1,0
2476,4.073,245.519,1,0
2477,6.408,156.055,1,0
2478,4.312,231.911,1,0
2479,4.046,247.158,1,0
2480,4.701,212.721,1,0
2481,4.321,231.428,1,0
2482,3.438,290.867,1,0
2483,4.845,206.398,1,0
2484,6.520,153.374,1,0
2485,5.090,196.464,1,0
2486,3.195,312.989,1,0
2487,4.458,224.316,1,0
2488,4.467,223.864,1,0
2489,4.357,229.516,1,0
2490,2.989,334.560,1,0
2491,2.817,354.988,1,0
2492,2.488,401.929,1,0
2493,2.818,354.862,1,0
2494,2.691,371.609,1,0
2495,19.208,52.062,1,0
2496,4.271,234.137,1,0
2497,4.401,227.221,1,0
2498,4.566,219.010,1,0
2499,7.117,140.509,1,0
2500,5.724,174.703,1,0
2501,6.161,162.311,1,0
2502,7.087,141.103,1,0
2503,4.888,204.583,1,0
2504,5.671,176.336,1,0
2505,4.665,214.362,1,0
2506,4.122,242.601,1,0
2507,5.237,190.949,1,0
2508,3.327,300.571,1,0
2509,4.583,218.198,1,0
2510,3.900,256.410,1,0
2511,3.571,280.034,1,0
2512,3.448,290.023,1,0
2513,4.873,205.212,1,0
2514,6.474,154.464,1,0
2515,6.554,152.579,1,0
2516,7.021,142.430,1,0
2517,6.281,159.210,1,0
2518,4.754,210.349,1,0
2519,5.989,166.973,1,0
2520,8.645,115.674,1,0
2521,3.973,251.699,1,0
2522,4.221,236.911,1,0
2523,6.709,149.054,1,0
2524,3.519,284.172,1,0
2525,6.411,155.982,1,0
2526,4.856,205.931,1,0
2527,6.620,151.057,1,0
2528,7.007,142.714,1,0
2529,5.399,185.219,1,0
2530,5.652,176.929,1,0
2531,5.214,191.791,1,0
2532,5.235,191.022,1,0
2533,4.596,217.581,1,0
2534,3.756,266.241,1,0
2535,4.129,242.189,1,0
2536,4.296,232.775,1,0
2537,5.636,177.431,1,0
2538,3.213,311.236,1,0
2539,5.811,172.087,1,0
2540,4.571,218.771,1,0
2541,3.659,273.299,1,0
2542,4.400,227.273,1,0
2543,3.341,299.312,1,0
2544,5.693,175.654,1,0
2545,6.127,163.212,1,0
2546,5.999,166.694,1,0
2547,5.057,197.746,1,0
2548,4.236,236.072,1,0
2549,4.892,204.415,1,0
2550,4.144,241.313,1,0
2551,4.107,243.487,1,0
2552,3.765,265.604,1,0
2553,5.067,197.355,1,0
2554,6.724,148.721,1,0
2555,3.826,261.370,1,0
2556,5.283,189.286,1,0
2557,5.259,190.150,1,0
2558,3.661,273.149,1,0
2559,3.649,274.048,1,0
2560,5.742,174.155,1,0
2561,5.332,187.547,1,0
2562,3.590,278.552,1,0
2563,4.833,206.911,1,0
2564,5.113,195.580,1,0
2565,3.288,304.136,1,0
2566,2.695,371.058,1,0
2567,5.647,177.085,1,0
2568,3.921,255.037,1,0
2569,3.839,260.485,1,0
2570,3.023,330.797,1,0
2571,3.714,269.251,1,0
2572,5.389,185.563,1,0
2573,4.023,248.571,1,0
2574,3.844,260.146,1,0
2575,3.568,280.269,1,0
2576,3.724,268.528,1,0
2577,4.703,212.630,1,0
2578,3.962,252.398,1,0
2579,4.071,245.640,1,0
2580,5.187,192.790,1,0
2581,3.606,277.316,1,0
2582,3.399,294.204,1,0
2583,3.457,289.268,1,0
2584,3.479,287.439,1,0
2585,2.790,358.423,1,0
2586,2.591,385.951,1,0
2587,2.549,392.311,1,0
2588,3.005,332.779,1,0
2589,3.513,284.657,1,0
2590,2.857,350.018,1,0
2591,6.146,162.707,1,0
2592,2.757,362.713,1,0
2593,3.268,305.998,1,0
2594,2.899,344.947,1,0
2595,3.867,258.598,1,0
2596,3.996,250.250,1,0
2597,4.523,221.092,1,0
2598,3.366,297.089,1,0
2599,3.796,263.435,1,0
2600,5.016,199.362,1,0
2601,4.636,215.703,1,0
2602,5.011,199.561,1,0
2603,5.517,181.258,1,0
2604,3.833,260.892,1,0
2605,5.630,177.620,1,0
2606,5.526,180.963,1,0
2607,5.891,169.750,1,0
2608,4.537,220.410,1,0
2609,5.957,167.870,1,0
2610,6.104,163.827,1,0
2611,4.192,238.550,1,0
2612,6.434,155.424,1,0
2613,3.895,256.739,1,0
2614,4.372,228.728,1,0
2615,4.174,239.578,1,0
2616,2.840,352.113,1,0
2617,2.885,346.620,1,0
2618,7.049,141.864,1,0
2619,5.651,176.960,1,0
2620,3.795,263.505,1,0
2621,4.059,246.366,1,0
2622,3.929,254.518,1,0
2623,4.609,216.967,1,0
2624,3.337,299.670,1,0
2625,3.365,297.177,1,0
2626,3.893,256.871,1,0
2627,3.555,281.294,1,0
2628,3.899,256.476,1,0
2629,4.112,243.191,1,0
2630,3.681,271.665,1,0
2631,2.649,377.501,1,0
2632,3.240,308.642,1,0
2633,3.459,289.101,1,0
2634,4.905,203.874,1,0
2635,3.993,250.438,1,0
2636,3.826,261.370,1,0
2637,4.934,202.675,1,0
2638,3.029,330.142,1,0
2639,3.031,329.924,1,0
2640,2.911,343.525,1,0
2641,2.337,427.899,1,0
2642,6.152,162.549,1,0
2643,4.062,246.184,1,0
2644,3.061,326.691,1,0
2645,4.411,226.706,1,0
2646,3.440,290.698,1,0
2647,3.713,269.324,1,0
2648,4.032,248.016,1,0
2649,3.795,263.505,1,0
2650,3.226,309.981,1,0
2651,3.658,273.373,1,0
2652,3.473,287.936,1,0
2653,4.297,232.721,1,0
2654,5.846,171.057,1,0
2655,5.328,187.688,1,0
2656,4.796,208.507,1,0
2657,6.723,148.743,1,0
2658,5.838,171.292,1,0
2659,5.216,191.718,1,0
2660,4.585,218.103,1,0
2661,3.256,307.125,1,0
2662,3.908,255.885,1,0
2663,5.905,169.348,1,0
2664,3.525,283.688,1,0
2665,2.061,485.201,1,0
2666,3.728,268.240,1,0
2667,2.969,336.814,1,0
2668,3.761,265.887,1,0
2669,2.854,350.385,1,0
2670,3.449,289.939,1,0
2671,5.040,198.413,1,0
2672,4.820,207.469,1,0
2673,2.906,344.116,1,0
2674,2.963,337.496,1,0
2675,3.326,300.661,1,0
2676,3.192,313.283,1,0
2677,3.623,276.014,1,0
2678,3.056,327.225,1,0
2679,3.217,310.849,1,0
2680,4.448,224.820,1,0
2681,3.922,254.972,1,0
2682,2.056,486.381,1,0
2683,3.171,315.358,1,0
2684,3.439,290.782,1,0
2685,3.986,250.878,1,0
2686,3.791,263.783,1,0
2687,3.934,254.194,1,0
2688,4.747,210.659,1,0
2689,2.857,350.018,1,0
2690,2.830,353.357,1,0
2691,3.500,285.714,1,0
2692,3.302,302.847,1,0
2693,3.282,304.692,1,0
2694,3.460,289.017,1,0
2695,2.738,365.230,1,0
2696,2.238,446.828,1,0
2697,4.313,231.857,1,0
2698,3.017,331.455,1,0
2699,3.370,296.736,1,0
2700,3.079,324.781,1,0
2701,3.908,255.885,1,0
2702,2.412,414.594,1,0
2703,5.139,194.590,1,0
2704,4.868,205.423,1,0
2705,2.303,434.216,1,0
2706,4.070,245.700,1,0
2707,4.817,207.598,1,0
2708,2.865,349.040,1,0
2709,3.037,329.272,1,0
2710,2.776,360.231,1,0
2711,3.828,261.233,1,0
2712,4.554,219.587,1,0
2713,2.448,408.497,1,0
2714,3.822,261.643,1,0
2715,2.770,361.011,1,0
2716,3.239,308.737,1,0
2717,4.056,246.548,1,0
2718,4.719,211.909,1,0
2719,7.778,128.568,1,0
2720,3.214,311.139,1,0
2721,3.664,272.926,1,0
2722,3.337,299.670,1,0
2723,3.060,326.797,1,0
2724,3.785,264.201,1,0
2725,2.340,427.350,1,0
2726,6.078,164.528,1,0
2727,3.223,310.270,1,0
2728,3.276,305.250,1,0
2729,3.539,282.566,1,0
2730,2.773,360.620,1,0
2731,3.178,314.663,1,0
2732,3.979,251.319,1,0
2733,4.419,226.296,1,0
2734,3.066,326.158,1,0
2735,2.964,337.382,1,0
2736,4.719,211.909,1,0
2737,4.287,233.263,1,0
2738,4.550,219.780,1,0
2739,4.338,230.521,1,0
2740,4.339,230.468,1,0
2741,4.197,238.265,1,0
2742,4.803,208.203,1,0
2743,3.767,265.463,1,0
2744,3.992,250.501,1,0
2745,2.805,356.506,1,0
2746,3.724,268.528,1,0
2747,3.554,281.373,1,0
2748,3.147,317.763,1,0
2749,5.148,194.250,1,0
2750,3.481,287.274,1,0
2751,4.013,249.190,1,0
2752,4.338,230.521,1,0
2753,4.718,211.954,1,0
2754,3.760,265.957,1,0
2755,3.904,256.148,1,0
2756,4.253,235.128,1,0
2757,3.536,282.805,1,0
2758,3.434,291.206,1,0
2759,4.023,248.571,1,0
2760,6.683,149.633,1,0
2761,5.353,186.811,1,0
2762,5.131,194.894,1,0
2763,4.702,212.675,1,0
2764,3.141,318.370,1,0
2765,5.924,168.805,1,0
2766,6.896,145.012,1,0
2767,7.057,141.703,1,0
2768,6.288,159.033,1,0
2769,5.861,170.619,1,0
2770,5.944,168.237,1,0
2771,3.125,320.000,1,0
2772,3.846,260.010,1,0
2773,4.007,249.563,1,0
2774,4.519,221.288,1,0
2775,5.646,177.117,1,0
2776,5.283,189.286,1,0
2777,5.852,170.882,1,0
2778,5.276,189.538,1,0
2779,4.127,242.307,1,0
2780,6.016,166.223,1,0
2781,3.364,297.265,1,0
2782,4.377,228.467,1,0
2783,4.090,244.499,1,0
2784,4.127,242.307,1,0
2785,3.926,254.712,1,0
2786,4.445,224.972,1,0
2787,3.718,268.962,1,0
2788,2.962,337.610,1,0
2789,5.299,188.715,1,0
2790,3.465,288.600,1,0
2791,3.017,331.455,1,0
2792,5.358,186.637,1,0
2793,3.121,320.410,1,0
2794,4.797,208.464,1,0
2795,4.746,210.704,1,0
2796,5.087,196.580,1,0
2797,3.771,265.182,1,0
2798,4.870,205.339,1,0
2799,6.573,152.138,1,0
2800,4.371,228.781,1,0
2801,4.786,208.943,1,0
2802,4.454,224.517,1,0
2803,4.698,212.857,1,0
2804,3.813,262.261,1,0
2805,4.079,245.158,1,0
2806,4.745,210.748,1,0
2807,2.588,386.399,1,0
2808,3.383,295.596,1,0
2809,4.775,209.424,1,0
2810,5.273,189.645,1,0
2811,2.937,340.483,1,0
2812,4.348,229.991,1,0
2813,3.623,276.014,1,0
2814,3.898,256.542,1,0
2815,4.627,216.123,1,0
2816,4.528,220.848,1,0
2817,4.499,222.272,1,0
2818,4.623,216.310,1,0
2819,5.784,172.891,1,0
2820,5.876,170.184,1,0
2821,4.348,229.991,1,0
2822,4.498,222.321,1,0
2823,3.977,251.446,1,0
2824,3.072,325.521,1,0
2825,5.091,196.425,1,0
2826,4.916,203.417,1,0
2827,4.208,237.643,1,0
2828,4.104,243.665,1,0
2829,11.599,86.214,1,0
2830,3.323,300.933,1,0
2831,3.383,295.596,1,0
2832,3.992,250.501,1,0
2833,6.556,152.532,1,0
2834,3.571,280.034,1,0
2835,2.774,360.490,1,0
2836,3.389,295.072,1,0
2837,2.931,341.180,1,0
2838,5.886,169.895,1,0
2839,5.523,181.061,1,0
2840,4.287,233.263,1,0
2841,5.779,173.040,1,0
2842,2.168,461.255,1,0
2843,5.154,194.024,1,0
2844,6.106,163.773,1,0
2845,5.277,189.502,1,0
2846,3.114,321.130,1,0
2847,4.990,200.401,1,0
2848,6.291,158.957,1,0
2849,3.629,275.558,1,0
2850,5.065,197.433,1,0
2851,2.717,368.053,1,0
2852,3.991,250.564,1,0
2853,3.918,255.232,1,0
2854,3.306,302.480,1,0
2855,3.573,279.877,1,0
