pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4691,3.123,320.205,0,1
4692,2.010,497.512,0,1
4693,2.034,491.642,0,1
4694,3.588,278.707,0,1
4695,4.149,241.022,0,1
4696,3.864,258.799,0,1
4697,3.984,251.004,0,1
4698,3.170,315.457,0,1
4699,3.793,263.644,0,1
4700,3.526,283.607,0,1
4701,3.009,332.336,0,1
4702,3.457,289.268,0,1
4703,3.191,313.381,0,1
4704,1.525,655.738,0,1
4705,3.612,276.855,0,1
4706,3.960,252.525,0,1
4707,2.327,429.738,0,1
4708,2.655,376.648,0,1
4709,2.370,421.941,0,1
4710,1.907,524.384,0,1
4711,3.961,252.461,0,1
4712,3.118,320.718,0,1
4713,2.904,344.353,0,1
4714,2.004,499.002,0,1
4715,2.353,424.989,0,1
4716,3.389,295.072,0,1
4717,3.816,262.055,0,1
4718,2.113,473.261,0,1
4719,1.393,717.875,0,1
4720,2.255,443.459,0,1
4721,3.631,275.406,0,1
4722,3.010,332.226,0,1
4723,2.897,345.185,0,1
4724,3.869,258.465,0,1
4725,2.998,333.556,0,1
4726,1.854,539.374,0,1
4727,1.450,689.655,0,1
4728,3.731,268.025,0,1
4729,3.407,293.513,0,1
4730,1.951,512.558,0,1
4731,2.483,402.739,0,1
4732,2.296,435.540,0,1
4733,3.149,317.561,0,1
4734,3.496,286.041,0,1
4735,2.795,357.782,0,1
4736,2.829,353.482,0,1
4737,3.998,250.125,0,1
4738,1.993,501.756,0,1
4739,2.536,394.322,0,1
4740,2.867,348.797,0,1
4741,3.507,285.144,0,1
4742,2.890,346.021,0,1
4743,2.683,372.717,0,1
4744,2.619,381.825,0,1
4745,2.988,334.672,0,1
4746,1.978,505.561,0,1
4747,3.526,283.607,0,1
4748,2.791,358.295,0,1
4749,2.842,351.865,0,1
4750,3.097,322.893,0,1
4751,2.791,358.295,0,1
4752,3.928,254.582,0,1
4753,2.944,339.674,0,1
4754,1.736,576.037,0,1
4755,2.159,463.177,0,1
4756,4.600,217.391,0,1
4757,3.609,277.085,0,1
4758,2.152,464.684,0,1
4759,3.274,305.437,0,1
4760,4.661,214.546,0,1
4761,3.006,332.668,0,1
4762,4.200,238.095,0,1
4763,3.396,294.464,0,1
4764,3.815,262.123,0,1
4765,3.085,324.149,0,1
4766,4.302,232.450,0,1
4767,2.375,421.053,0,1
4768,2.244,445.633,0,1
4769,3.322,301.023,0,1
4770,2.782,359.454,0,1
4771,4.070,245.700,0,1
4772,3.175,314.961,0,1
4773,2.802,356.888,0,1
4774,2.998,333.556,0,1
4775,1.821,549.149,0,1
4776,3.603,277.546,0,1
4777,3.475,287.770,0,1
4778,3.106,321.958,0,1
4779,4.027,248.324,0,1
4780,3.789,263.922,0,1
4781,3.885,257.400,0,1
4782,2.220,450.450,0,1
4783,3.200,312.500,0,1
4784,3.891,257.003,0,1
4785,3.460,289.017,0,1
4786,3.230,309.598,0,1
4787,3.896,256.674,0,1
4788,3.128,319.693,0,1
4789,2.796,357.654,0,1
4790,2.094,477.555,0,1
4791,2.504,399.361,0,1
4792,3.346,298.864,0,1
4793,3.721,268.745,0,1
4794,2.734,365.764,0,1
4795,2.714,368.460,0,1
4796,2.523,396.354,0,1
4797,3.663,273.000,0,1
4798,3.425,291.971,0,1
4799,3.310,302.115,0,1
4800,2.695,371.058,0,1
4801,3.552,281.532,0,1
4802,1.652,605.327,0,1
4803,2.937,340.483,0,1
4804,3.456,289.352,0,1
4805,3.995,250.313,0,1
4806,2.372,421.585,0,1
4807,2.087,479.157,0,1
4808,2.705,369.686,0,1
4809,2.853,350.508,0,1
4810,3.114,321.130,0,1
4811,5.669,176.398,0,1
4812,3.307,302.389,0,1
4813,2.827,353.732,0,1
4814,2.318,431.406,0,1
4815,3.612,276.855,0,1
4816,3.662,273.075,0,1
4817,2.862,349.406,0,1
4818,3.379,295.946,0,1
4819,3.606,277.316,0,1
4820,2.971,336.587,0,1
4821,2.827,353.732,0,1
4822,1.757,569.152,0,1
4823,2.655,376.648,0,1
4824,3.632,275.330,0,1
4825,2.777,360.101,0,1
4826,3.298,303.214,0,1
4827,2.826,353.857,0,1
4828,2.699,370.508,0,1
4829,3.449,289.939,0,1
4830,3.055,327.332,0,1
4831,4.293,232.937,0,1
4832,2.617,382.117,0,1
4833,2.310,432.900,0,1
4834,2.568,389.408,0,1
4835,3.869,258.465,0,1
4836,2.470,404.858,0,1
4837,3.123,320.205,0,1
4838,1.847,541.419,0,1
4839,3.531,283.206,0,1
4840,3.056,327.225,0,1
4841,3.304,302.663,0,1
4842,2.632,379.939,0,1
4843,2.633,379.795,0,1
4844,4.239,235.905,0,1
4845,2.992,334.225,0,1
4846,3.127,319.795,0,1
4847,3.988,250.752,0,1
4848,3.690,271.003,0,1
4849,3.374,296.384,0,1
4850,4.442,225.124,0,1
4851,3.135,318.979,0,1
4852,3.846,260.010,0,1
4853,4.294,232.883,0,1
4854,4.300,232.558,0,1
4855,3.971,251.826,0,1
4856,2.648,377.644,0,1
4857,4.549,219.829,0,1
4858,3.424,292.056,0,1
4859,4.034,247.893,0,1
4860,2.567,389.560,0,1
4861,3.792,263.713,0,1
4862,2.809,355.999,0,1
4863,3.675,272.109,0,1
4864,2.338,427.716,0,1
4865,2.135,468.384,0,1
4866,3.090,323.625,0,1
4867,3.508,285.063,0,1
4868,4.573,218.675,0,1
4869,3.178,314.663,0,1
4870,3.410,293.255,0,1
4871,4.247,235.460,0,1
4872,3.251,307.598,0,1
4873,3.146,317.864,0,1
4874,3.634,275.179,0,1
4875,3.242,308.452,0,1
4876,3.131,319.387,0,1
4877,3.257,307.031,0,1
4878,4.372,228.728,0,1
4879,4.109,243.368,0,1
4880,3.938,253.936,0,1
4881,3.051,327.761,0,1
4882,4.772,209.556,0,1
4883,2.701,370.233,0,1
4884,3.143,318.167,0,1
4885,3.157,316.756,0,1
4886,3.082,324.465,0,1
4887,4.613,216.779,0,1
4888,3.126,319.898,0,1
4889,2.080,480.769,0,1
4890,3.047,328.192,0,1
4891,4.054,246.670,0,1
4892,3.772,265.111,0,1
4893,3.703,270.051,0,1
4894,3.397,294.377,0,1
4895,3.437,290.951,0,1
4896,3.019,331.236,0,1
4897,3.984,251.004,0,1
4898,4.069,245.761,0,1
4899,4.328,231.054,0,1
4900,4.109,243.368,0,1
4901,3.936,254.065,0,1
4902,3.848,259.875,0,1
4903,3.761,265.887,0,1
4904,3.681,271.665,0,1
4905,3.420,292.398,0,1
4906,3.557,281.136,0,1
4907,1.787,559.597,0,1
4908,2.483,402.739,0,1
4909,3.040,328.947,0,1
4910,3.414,292.912,0,1
4911,3.545,282.087,0,1
4912,4.268,234.302,0,1
4913,4.357,229.516,0,1
4914,4.859,205.804,0,1
4915,3.106,321.958,0,1
4916,3.555,281.294,0,1
4917,4.588,217.960,0,1
4918,2.962,337.610,0,1
4919,3.828,261.233,0,1
4920,3.427,291.800,0,1
4921,3.672,272.331,0,1
4922,2.910,343.643,0,1
4923,3.088,323.834,0,1
4924,3.695,270.636,0,1
4925,2.952,338.753,0,1
4926,2.891,345.901,0,1
4927,3.356,297.974,0,1
4928,3.313,301.841,0,1
4929,2.664,375.375,0,1
4930,2.757,362.713,0,1
4931,3.921,255.037,0,1
4932,3.288,304.136,0,1
4933,3.549,281.770,0,1
4934,3.814,262.192,0,1
4935,2.993,334.113,0,1
4936,3.625,275.862,0,1
4937,3.982,251.130,0,1
4938,3.651,273.898,0,1
4939,3.899,256.476,0,1
4940,3.836,260.688,0,1
4941,2.900,344.828,0,1
4942,3.949,253.229,0,1
4943,2.836,352.609,0,1
4944,3.237,308.928,0,1
4945,3.158,316.656,0,1
4946,3.960,252.525,0,1
4947,3.772,265.111,0,1
4948,4.060,246.305,0,1
4949,3.095,323.102,0,1
4950,3.022,330.907,0,1
4951,3.375,296.296,0,1
4952,2.688,372.024,0,1
4953,4.049,246.975,0,1
4954,2.880,347.222,0,1
4955,3.757,266.170,0,1
4956,2.843,351.741,0,1
4957,3.238,308.833,0,1
4958,2.622,381.388,0,1
4959,2.466,405.515,0,1
4960,4.659,214.638,0,1
4961,2.960,337.838,0,1
4962,2.881,347.102,0,1
4963,2.208,452.899,0,1
4964,2.497,400.481,0,1
4965,3.556,281.215,0,1
4966,4.076,245.339,0,1
4967,2.562,390.320,0,1
4968,2.433,411.015,0,1
4969,3.107,321.854,0,1
4970,3.713,269.324,0,1
4971,3.561,280.820,0,1
4972,3.683,271.518,0,1
4973,2.834,352.858,0,1
4974,3.315,301.659,0,1
4975,3.295,303.490,0,1
4976,2.934,340.832,0,1
4977,3.547,281.928,0,1
4978,3.159,316.556,0,1
4979,3.233,309.310,0,1
4980,3.465,288.600,0,1
4981,3.719,268.889,0,1
4982,3.545,282.087,0,1
4983,3.472,288.018,0,1
4984,3.249,307.787,0,1
4985,3.755,266.312,0,1
4986,3.458,289.184,0,1
4987,2.626,380.807,0,1
4988,3.256,307.125,0,1
4989,3.396,294.464,0,1
4990,3.496,286.041,0,1
4991,2.981,335.458,0,1
4992,3.831,261.028,0,1
4993,3.648,274.123,0,1
4994,3.218,310.752,0,1
4995,3.414,292.912,0,1
4996,3.359,297.708,0,1
4997,3.121,320.410,0,1
4998,4.302,232.450,0,1
4999,4.022,248.633,0,1
5000,3.068,325.945,0,1
5001,4.151,240.906,0,1
5002,3.474,287.853,0,1
5003,4.196,238.322,0,1
5004,3.207,311.818,0,1
5005,3.140,318.471,0,1
5006,3.378,296.033,0,1
5007,3.377,296.121,0,1
5008,3.818,261.917,0,1
5009,3.633,275.255,0,1
5010,3.147,317.763,0,1
5011,3.246,308.071,0,1
5012,3.930,254.453,0,1
5013,3.618,276.396,0,1
5014,3.771,265.182,0,1
5015,4.018,248.880,0,1
5016,4.348,229.991,0,1
5017,3.624,275.938,0,1
5018,4.417,226.398,0,1
5019,3.681,271.665,0,1
5020,7.831,127.698,0,1
5021,2.973,336.361,0,1
5022,3.302,302.847,0,1
5023,4.522,221.141,0,1
5024,5.074,197.083,0,1
5025,4.419,226.296,0,1
5026,3.451,289.771,0,1
5027,4.174,239.578,0,1
5028,4.599,217.439,0,1
5029,3.667,272.702,0,1
5030,4.767,209.776,0,1
5031,4.750,210.526,0,1
5032,3.676,272.035,0,1
5033,2.804,356.633,0,1
5034,4.353,229.727,0,1
5035,3.307,302.389,0,1
5036,3.297,303.306,0,1
5037,4.410,226.757,0,1
5038,3.929,254.518,0,1
5039,2.707,369.413,0,1
5040,4.786,208.943,0,1
5041,4.064,246.063,0,1
5042,3.732,267.953,0,1
5043,3.810,262.467,0,1
5044,4.250,235.294,0,1
5045,4.092,244.379,0,1
5046,4.008,249.501,0,1
5047,4.507,221.877,0,1
5048,4.026,248.385,0,1
5049,4.694,213.038,0,1
5050,4.277,233.809,0,1
5051,4.178,239.349,0,1
5052,4.885,204.708,0,1
5053,5.042,198.334,0,1
5054,4.005,249.688,0,1
5055,3.105,322.061,0,1
5056,3.718,268.962,0,1
5057,3.675,272.109,0,1
5058,3.938,253.936,0,1
5059,4.258,234.852,0,1
5060,4.054,246.670,0,1
5061,3.897,256.608,0,1
5062,3.234,309.215,0,1
5063,2.772,360.750,0,1
5064,4.629,216.029,0,1
5065,3.318,301.386,0,1
5066,3.837,260.620,0,1
5067,3.523,283.849,0,1
5068,3.737,267.594,0,1
5069,3.513,284.657,0,1
5070,3.601,277.701,0,1
5071,2.887,346.380,0,1
5072,4.177,239.406,0,1
5073,3.009,332.336,0,1
5074,2.984,335.121,0,1
5075,2.418,413.565,0,1
5076,4.026,248.385,0,1
5077,4.597,217.533,0,1
5078,4.000,250.000,0,1
5079,3.577,279.564,0,1
5080,4.861,205.719,0,1
5081,3.613,276.778,0,1
5082,4.228,236.518,0,1
5083,3.803,262.950,0,1
5084,3.387,295.247,0,1
5085,3.596,278.087,0,1
5086,3.597,278.009,0,1
5087,4.657,214.731,0,1
5088,4.361,229.305,0,1
5089,3.753,266.454,0,1
5090,3.373,296.472,0,1
5091,4.479,223.264,0,1
5092,3.588,278.707,0,1
5093,3.444,290.360,0,1
5094,2.842,351.865,0,1
5095,4.070,245.700,0,1
5096,4.750,210.526,0,1
5097,3.983,251.067,0,1
5098,3.864,258.799,0,1
5099,4.283,233.481,0,1
5100,4.370,228.833,0,1
5101,3.286,304.321,0,1
5102,4.859,205.804,0,1
5103,3.645,274.348,0,1
5104,3.188,313.676,0,1
5105,4.326,231.160,0,1
5106,3.808,262.605,0,1
5107,2.776,360.231,0,1
5108,3.794,263.574,0,1
5109,3.672,272.331,0,1
5110,3.496,286.041,0,1
5111,3.297,303.306,0,1
5112,3.017,331.455,0,1
5113,3.966,252.143,0,1
5114,4.152,240.848,0,1
5115,4.312,231.911,0,1
5116,4.446,224.921,0,1
5117,3.680,271.739,0,1
5118,3.403,293.858,0,1
5119,3.354,298.151,0,1
5120,3.244,308.261,0,1
5121,4.353,229.727,0,1
5122,3.069,325.839,0,1
5123,3.869,258.465,0,1
5124,3.680,271.739,0,1
5125,3.795,263.505,0,1
5126,4.799,208.377,0,1
5127,4.702,212.675,0,1
5128,4.002,249.875,0,1
5129,4.378,228.415,0,1
5130,5.311,188.288,0,1
5131,3.589,278.629,0,1
5132,4.627,216.123,0,1
5133,2.632,379.939,0,1
5134,3.535,282.885,0,1
5135,3.550,281.690,0,1
5136,4.098,244.021,0,1
5137,4.018,248.880,0,1
5138,3.089,323.729,0,1
5139,3.693,270.783,0,1
5140,3.517,284.333,0,1
5141,4.527,220.897,0,1
5142,4.332,230.840,0,1
5143,4.257,234.907,0,1
5144,4.227,236.574,0,1
5145,3.608,277.162,0,1
5146,4.599,217.439,0,1
5147,4.940,202.429,0,1
5148,4.765,209.864,0,1
5149,5.273,189.645,0,1
5150,4.477,223.364,0,1
5151,3.663,273.000,0,1
5152,3.988,250.752,0,1
5153,4.014,249.128,0,1
5154,3.730,268.097,0,1
5155,3.784,264.271,0,1
5156,4.174,239.578,0,1
5157,4.245,235.571,0,1
5158,2.967,337.041,0,1
5159,2.483,402.739,0,1
5160,2.443,409.333,0,1
5161,2.925,341.880,0,1
5162,3.221,310.463,0,1
5163,3.023,330.797,0,1
5164,4.734,211.238,0,1
5165,3.718,268.962,0,1
5166,3.877,257.931,0,1
5167,2.888,346.260,0,1
5168,3.659,273.299,0,1
5169,4.676,213.858,0,1
5170,3.142,318.269,0,1
5171,5.037,198.531,0,1
5172,3.340,299.401,0,1
5173,3.682,271.592,0,1
5174,3.294,303.582,0,1
5175,4.246,235.516,0,1
5176,3.832,260.960,0,1
5177,4.823,207.340,0,1
5178,5.712,175.070,0,1
5179,3.965,252.207,0,1
5180,3.096,322.997,0,1
5181,4.006,249.626,0,1
5182,2.886,346.500,0,1
5183,5.331,187.582,0,1
5184,3.704,269.978,0,1
5185,3.697,270.490,0,1
5186,4.070,245.700,0,1
5187,4.577,218.484,0,1
5188,3.208,311.721,0,1
5189,3.892,256.937,0,1
5190,3.971,251.826,0,1
5191,3.650,273.973,0,1
5192,4.561,219.250,0,1
5193,4.449,224.770,0,1
5194,4.407,226.912,0,1
5195,4.025,248.447,0,1
5196,3.284,304.507,0,1
5197,3.060,326.797,0,1
5198,3.332,300.120,0,1
5199,3.577,279.564,0,1
5200,5.089,196.502,0,1
5201,4.295,232.829,0,1
5202,4.830,207.039,0,1
5203,4.491,222.668,0,1
5204,3.707,269.760,0,1
5205,4.177,239.406,0,1
5206,4.753,210.393,0,1
5207,4.581,218.293,0,1
5208,4.248,235.405,0,1
5209,3.995,250.313,0,1
5210,3.262,306.560,0,1
5211,4.639,215.564,0,1
5212,3.439,290.782,0,1
5213,3.618,276.396,0,1
5214,3.561,280.820,0,1
5215,4.101,243.843,0,1
5216,3.068,325.945,0,1
5217,3.036,329.381,0,1
5218,3.235,309.119,0,1
5219,3.725,268.456,0,1
5220,4.407,226.912,0,1
5221,3.958,252.653,0,1
5222,4.407,226.912,0,1
5223,3.736,267.666,0,1
5224,3.778,264.690,0,1
5225,3.545,282.087,0,1
5226,5.125,195.122,0,1
5227,4.135,241.838,0,1
5228,2.966,337.154,0,1
5229,2.545,392.927,0,1
5230,4.658,214.684,0,1
5231,3.407,293.513,0,1
5232,4.137,241.721,0,1
5233,4.934,202.675,0,1
5234,4.285,233.372,0,1
5235,3.270,305.810,0,1
5236,4.182,239.120,0,1
5237,3.995,250.313,0,1
5238,3.424,292.056,0,1
5239,3.170,315.457,0,1
5240,4.491,222.668,0,1
5241,3.612,276.855,0,1
5242,4.995,200.200,0,1
5243,3.837,260.620,0,1
5244,3.506,285.225,0,1
5245,4.743,210.837,0,1
5246,4.299,232.612,0,1
5247,3.448,290.023,0,1
5248,3.983,251.067,0,1
5249,4.824,207.297,0,1
5250,4.291,233.046,0,1
5251,4.436,225.428,0,1
5252,4.781,209.161,0,1
5253,4.006,249.626,0,1
5254,5.105,195.886,0,1
5255,3.533,283.046,0,1
5256,3.268,305.998,0,1
5257,3.191,313.381,0,1
5258,4.491,222.668,0,1
5259,5.166,193.573,0,1
5260,3.266,306.185,0,1
5261,3.986,250.878,0,1
5262,4.100,243.902,0,1
5263,4.500,222.222,0,1
5264,2.848,351.124,0,1
5265,4.584,218.150,0,1
5266,4.488,222.816,0,1
5267,4.879,204.960,0,1
5268,4.005,249.688,0,1
5269,3.308,302.297,0,1
5270,2.950,338.983,0,1
5271,1.820,549.451,0,1
5272,3.375,296.296,0,1
5273,3.724,268.528,0,1
5274,3.365,297.177,0,1
5275,2.619,381.825,0,1
5276,4.150,240.964,0,1
5277,4.701,212.721,0,1
5278,4.162,240.269,0,1
5279,3.747,266.880,0,1
5280,3.732,267.953,0,1
5281,2.949,339.098,0,1
5282,4.717,211.999,0,1
5283,3.788,263.992,0,1
5284,4.190,238.663,0,1
5285,6.186,161.655,0,1
5286,4.868,205.423,0,1
5287,4.933,202.716,0,1
5288,4.650,215.054,0,1
5289,3.561,280.820,0,1
5290,4.495,222.469,0,1
5291,3.902,256.279,0,1
5292,3.971,251.826,0,1
5293,4.302,232.450,0,1
5294,4.314,231.803,0,1
5295,4.081,245.038,0,1
5296,4.498,222.321,0,1
5297,3.707,269.760,0,1
5298,4.132,242.014,0,1
5299,3.478,287.522,0,1
5300,3.596,278.087,0,1
5301,3.163,316.156,0,1
5302,4.317,231.642,0,1
5303,4.388,227.894,0,1
5304,5.072,197.161,0,1
5305,4.053,246.731,0,1
5306,3.632,275.330,0,1
5307,4.827,207.168,0,1
5308,4.457,224.366,0,1
5309,4.058,246.427,0,1
5310,3.585,278.940,0,1
5311,3.724,268.528,0,1
5312,5.146,194.326,0,1
5313,3.792,263.713,0,1
5314,3.514,284.576,0,1
5315,5.468,182.882,0,1
5316,3.621,276.167,0,1
5317,4.323,231.321,0,1
5318,3.889,257.136,0,1
5319,3.360,297.619,0,1
5320,3.790,263.852,0,1
5321,4.082,244.978,0,1
5322,3.128,319.693,0,1
5323,5.633,177.525,0,1
5324,5.027,198.926,0,1
5325,3.503,285.470,0,1
5326,3.884,257.467,0,1
5327,4.262,234.632,0,1
5328,3.901,256.345,0,1
5329,4.309,232.072,0,1
5330,4.446,224.921,0,1
5331,3.797,263.366,0,1
5332,3.871,258.331,0,1
5333,3.832,260.960,0,1
5334,4.375,228.571,0,1
5335,3.815,262.123,0,1
5336,3.920,255.102,0,1
5337,3.357,297.885,0,1
5338,4.744,210.793,0,1
5339,4.583,218.198,0,1
5340,3.850,259.740,0,1
5341,5.033,198.689,0,1
5342,4.221,236.911,0,1
5343,3.917,255.297,0,1
5344,4.197,238.265,0,1
5345,4.485,222.965,0,1
5346,4.564,219.106,0,1
5347,3.330,300.300,0,1
5348,3.471,288.101,0,1
5349,2.932,341.064,0,1
5350,4.556,219.491,0,1
5351,4.146,241.196,0,1
5352,3.608,277.162,0,1
5353,3.832,260.960,0,1
5354,4.063,246.124,0,1
5355,3.812,262.329,0,1
5356,3.602,277.624,0,1
5357,2.800,357.143,0,1
5358,3.508,285.063,0,1
5359,3.558,281.057,0,1
5360,3.563,280.662,0,1
5361,2.914,343.171,0,1
5362,2.946,339.443,0,1
5363,2.837,352.485,0,1
5364,3.374,296.384,0,1
5365,4.022,248.633,0,1
5366,2.786,358.938,0,1
5367,2.816,355.114,0,1
5368,2.865,349.040,0,1
5369,3.763,265.745,0,1
5370,3.935,254.130,0,1
5371,4.215,237.248,0,1
5372,2.466,405.515,0,1
5373,3.363,297.354,0,1
5374,3.576,279.642,0,1
5375,5.051,197.981,0,1
5376,4.116,242.954,0,1
5377,2.477,403.714,0,1
5378,3.435,291.121,0,1
5379,3.511,284.819,0,1
5380,3.052,327.654,0,1
5381,4.008,249.501,0,1
5382,4.429,225.785,0,1
5383,4.074,245.459,0,1
5384,3.755,266.312,0,1
5385,4.316,231.696,0,1
5386,3.102,322.373,0,1
5387,3.329,300.391,0,1
5388,2.746,364.166,0,1
5389,3.672,272.331,0,1
5390,4.747,210.659,0,1
5391,3.641,274.650,0,1
5392,4.872,205.255,0,1
5393,3.360,297.619,0,1
5394,3.338,299.581,0,1
5395,2.699,370.508,0,1
5396,3.799,263.227,0,1
5397,3.247,307.977,0,1
5398,3.646,274.273,0,1
5399,4.172,239.693,0,1
5400,3.515,284.495,0,1
5401,3.859,259.134,0,1
5402,2.564,390.016,0,1
5403,3.364,297.265,0,1
5404,4.264,234.522,0,1
5405,3.938,253.936,0,1
5406,3.255,307.220,0,1
5407,4.142,241.429,0,1
5408,3.515,284.495,0,1
5409,3.744,267.094,0,1
5410,3.751,266.596,0,1
5411,3.240,308.642,0,1
5412,3.455,289.436,0,1
5413,3.328,300.481,0,1
5414,3.713,269.324,0,1
5415,3.571,280.034,0,1
5416,4.293,232.937,0,1
5417,4.781,209.161,0,1
5418,3.373,296.472,0,1
5419,2.895,345.423,0,1
5420,4.015,249.066,0,1
5421,3.690,271.003,0,1
5422,6.712,148.987,0,1
5423,3.442,290.529,0,1
5424,7.281,137.344,0,1
5425,4.559,219.346,0,1
5426,2.953,338.639,0,1
5427,4.536,220.459,0,1
5428,3.946,253.421,0,1
5429,4.352,229.779,0,1
5430,2.801,357.015,0,1
5431,3.202,312.305,0,1
5432,2.987,334.784,0,1
5433,3.751,266.596,0,1
5434,3.563,280.662,0,1
5435,3.155,316.957,0,1
5436,2.471,404.694,0,1
5437,3.075,325.203,0,1
5438,4.942,202.347,0,1
5439,3.332,300.120,0,1
5440,2.997,333.667,0,1
5441,3.964,252.270,0,1
5442,3.925,254.777,0,1
5443,4.718,211.954,0,1
5444,3.669,272.554,0,1
5445,3.824,261.506,0,1
5446,3.669,272.554,0,1
5447,3.072,325.521,0,1
5448,3.851,259.673,0,1
5449,3.827,261.301,0,1
5450,3.510,284.900,0,1
5451,3.908,255.885,0,1
5452,3.199,312.598,0,1
5453,3.185,313.972,0,1
5454,3.351,298.418,0,1
5455,3.825,261.438,0,1
5456,2.907,343.997,0,1
5457,3.436,291.036,0,1
5458,3.565,280.505,0,1
5459,3.405,293.686,0,1
5460,4.729,211.461,0,1
5461,4.243,235.682,0,1
5462,5.356,186.706,0,1
5463,3.810,262.467,0,1
5464,3.931,254.388,0,1
5465,2.736,365.497,0,1
5466,3.793,263.644,0,1
5467,3.567,280.348,0,1
5468,3.458,289.184,0,1
5469,4.145,241.255,0,1
5470,4.312,231.911,0,1
5471,2.779,359.842,0,1
5472,3.112,321.337,0,1
5473,3.588,278.707,0,1
5474,2.800,357.143,0,1
5475,4.356,229.568,0,1
5476,3.220,310.559,0,1
5477,3.939,253.872,0,1
5478,3.147,317.763,0,1
5479,2.248,444.840,0,1
5480,2.644,378.215,0,1
5481,2.941,340.020,0,1
5482,2.769,361.141,0,1
5483,2.100,476.190,0,1
5484,2.127,470.146,0,1
5485,2.329,429.369,0,1
5486,2.861,349.528,0,1
5487,3.895,256.739,0,1
5488,2.309,433.088,0,1
5489,2.782,359.454,0,1
5490,2.705,369.686,0,1
5491,2.250,444.444,0,1
5492,3.184,314.070,0,1
5493,4.076,245.339,0,1
5494,2.979,335.683,0,1
5495,3.338,299.581,0,1
5496,2.924,341.997,0,1
5497,3.731,268.025,0,1
5498,2.748,363.901,0,1
5499,4.174,239.578,0,1
5500,2.484,402.576,0,1
5501,2.401,416.493,0,1
5502,3.424,292.056,0,1
5503,2.480,403.226,0,1
5504,3.133,319.183,0,1
5505,3.722,268.673,0,1
5506,3.234,309.215,0,1
5507,3.251,307.598,0,1
5508,3.247,307.977,0,1
5509,3.069,325.839,0,1
5510,2.610,383.142,0,1
5511,2.790,358.423,0,1
5512,3.406,293.600,0,1
5513,3.263,306.466,0,1
5514,4.792,208.681,0,1
5515,3.561,280.820,0,1
5516,3.610,277.008,0,1
5517,3.509,284.981,0,1
5518,2.867,348.797,0,1
5519,3.455,289.436,0,1
5520,3.520,284.091,0,1
5521,3.617,276.472,0,1
5522,3.500,285.714,0,1
5523,4.012,249.252,0,1
5524,3.989,250.689,0,1
5525,3.811,262.398,0,1
5526,3.895,256.739,0,1
5527,3.253,307.409,0,1
5528,2.957,338.181,0,1
5529,4.071,245.640,0,1
5530,2.721,367.512,0,1
5531,2.573,388.651,0,1
5532,2.690,371.747,0,1
5533,2.545,392.927,0,1
5534,3.100,322.581,0,1
5535,2.954,338.524,0,1
5536,3.202,312.305,0,1
5537,3.281,304.785,0,1
5538,3.051,327.761,0,1
5539,4.033,247.954,0,1
5540,2.230,448.430,0,1
5541,2.862,349.406,0,1
5542,3.253,307.409,0,1
5543,4.164,240.154,0,1
5544,3.593,278.319,0,1
5545,3.209,311.624,0,1
5546,2.865,349.040,0,1
5547,3.965,252.207,0,1
5548,2.292,436.300,0,1
5549,3.743,267.165,0,1
5550,2.994,334.001,0,1
5551,2.823,354.233,0,1
5552,4.092,244.379,0,1
5553,2.535,394.477,0,1
5554,3.792,263.713,0,1
5555,4.993,200.280,0,1
5556,2.308,433.276,0,1
5557,3.324,300.842,0,1
5558,3.158,316.656,0,1
5559,3.908,255.885,0,1
5560,3.048,328.084,0,1
5561,3.476,287.687,0,1
5562,3.827,261.301,0,1
5563,3.216,310.945,0,1
5564,3.089,323.729,0,1
5565,3.311,302.024,0,1
5566,1.713,583.771,0,1
5567,2.475,404.040,0,1
5568,2.630,380.228,0,1
5569,3.706,269.833,0,1
5570,3.060,326.797,0,1
5571,3.315,301.659,0,1
5572,3.564,280.584,0,1
5573,2.228,448.833,0,1
5574,3.975,251.572,0,1
5575,2.617,382.117,0,1
5576,3.336,299.760,0,1
5577,2.832,353.107,0,1
5578,3.134,319.081,0,1
5579,5.262,190.042,0,1
5580,3.514,284.576,0,1
5581,3.123,320.205,0,1
5582,3.177,314.762,0,1
5583,3.172,315.259,0,1
5584,3.215,311.042,0,1
5585,2.139,467.508,0,1
5586,4.299,232.612,0,1
5587,2.467,405.351,0,1
5588,3.355,298.063,0,1
5589,2.201,454.339,0,1
5590,3.155,316.957,0,1
5591,2.450,408.163,0,1
5592,1.654,604.595,0,1
5593,2.694,371.195,0,1
5594,1.686,593.120,0,1
5595,3.177,314.762,0,1
5596,2.873,348.068,0,1
5597,3.159,316.556,0,1
5598,3.708,269.687,0,1
5599,2.779,359.842,0,1
5600,2.924,341.997,0,1
5601,3.261,306.654,0,1
5602,1.956,511.247,0,1
5603,1.916,521.921,0,1
5604,3.384,295.508,0,1
5605,2.744,364.431,0,1
5606,3.688,271.150,0,1
5607,2.637,379.219,0,1
5608,2.864,349.162,0,1
5609,3.275,305.344,0,1
5610,3.231,309.502,0,1
5611,2.983,335.233,0,1
5612,2.306,433.651,0,1
5613,2.795,357.782,0,1
5614,3.857,259.269,0,1
5615,2.658,376.223,0,1
5616,3.904,256.148,0,1
5617,3.238,308.833,0,1
5618,3.625,275.862,0,1
5619,3.876,257.998,0,1
5620,2.230,448.430,0,1
