pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.529,73.915,1,0
1927,15.712,63.646,1,0
1928,11.322,88.324,1,0
1929,10.412,96.043,1,0
1930,12.377,80.795,1,0
1931,11.882,84.161,1,0
1932,13.756,72.696,1,0
1933,12.118,82.522,1,0
1934,13.723,72.870,1,0
1935,18.330,54.555,0,1
1936,10.755,92.980,1,0
1937,10.263,97.437,1,0
1938,9.716,102.923,1,0
1939,9.556,104.646,1,0
1940,8.843,113.084,1,0
1941,10.429,95.886,0,1
1942,11.245,88.928,1,0
1943,11.379,87.881,1,0
1944,17.168,58.248,1,0
1945,11.009,90.835,1,0
1946,11.378,87.889,1,0
1947,10.380,96.339,1,0
1948,10.779,92.773,1,0
1949,11.288,88.590,1,0
1950,9.909,100.918,1,0
1951,9.824,101.792,1,0
1952,13.377,74.755,1,0
1953,11.546,86.610,1,0
1954,10.210,97.943,1,0
1955,12.352,80.959,1,0
1956,11.319,88.347,1,0
1957,8.453,118.301,1,0
1958,9.280,107.759,1,0
1959,11.989,83.410,1,0
1960,9.727,102.807,1,0
1961,16.156,61.897,1,0
1962,13.003,76.905,1,0
1963,14.527,68.837,1,0
1964,12.073,82.829,1,0
1965,10.415,96.015,1,0
1966,13.300,75.188,1,0
1967,11.688,85.558,1,0
1968,11.821,84.595,1,0
1969,16.483,60.669,1,0
1970,11.220,89.127,1,0
1971,11.413,87.619,1,0
1972,10.305,97.040,1,0
1973,11.038,90.596,1,0
1974,10.808,92.524,1,0
1975,11.656,85.793,1,0
1976,10.261,97.456,1,0
1977,8.938,111.882,1,0
1978,15.515,64.454,1,0
1979,10.293,97.153,1,0
1980,9.982,100.180,1,0
1981,9.130,109.529,1,0
1982,9.448,105.843,1,0
1983,10.625,94.118,0,1
1984,8.052,124.193,1,0
1985,10.179,98.241,0,1
1986,14.110,70.872,1,0
1987,13.157,76.005,0,1
1988,11.043,90.555,1,0
1989,9.819,101.843,1,0
1990,11.032,90.645,1,0
1991,9.245,108.167,0,1
1992,8.995,111.173,1,0
1993,10.941,91.399,1,0
1994,11.026,90.695,1,0
1995,14.169,70.577,1,0
1996,9.466,105.641,1,0
1997,9.693,103.167,0,1
1998,8.907,112.271,0,1
1999,10.902,91.726,1,0
2000,8.409,118.920,1,0
2001,8.717,114.718,1,0
2002,8.389,119.204,1,0
2003,9.246,108.155,1,0
2004,13.685,73.073,1,0
2005,9.839,101.636,1,0
2006,7.002,142.816,1,0
2007,9.849,101.533,1,0
2008,9.027,110.779,1,0
2009,10.699,93.467,1,0
2010,10.199,98.049,1,0
2011,8.585,116.482,1,0
2012,13.900,71.942,1,0
2013,16.983,58.882,1,0
2014,13.499,74.080,1,0
2015,13.712,72.929,1,0
2016,11.408,87.658,1,0
2017,13.669,73.158,1,0
2018,13.862,72.140,1,0
2019,13.326,75.041,1,0
2020,14.796,67.586,1,0
2021,15.094,66.251,0,1
2022,14.203,70.408,1,0
2023,13.253,75.455,1,0
2024,10.312,96.974,1,0
2025,10.412,96.043,1,0
2026,11.453,87.313,1,0
2027,9.495,105.319,1,0
2028,11.683,85.594,1,0
2029,9.798,102.062,1,0
2030,12.785,78.217,1,0
2031,13.356,74.873,1,0
2032,10.343,96.684,1,0
2033,9.522,105.020,1,0
2034,12.085,82.747,0,1
2035,9.936,100.644,1,0
2036,9.048,110.522,1,0
2037,10.967,91.183,1,0
2038,11.061,90.408,1,0
2039,11.413,87.619,1,0
2040,12.669,78.933,1,0
2041,9.433,106.011,0,1
2042,12.027,83.146,1,0
2043,11.204,89.254,1,0
2044,10.506,95.184,0,1
2045,12.362,80.893,1,0
2046,11.628,85.999,1,0
2047,12.665,78.958,1,0
2048,15.996,62.516,1,0
2049,13.194,75.792,1,0
2050,11.724,85.295,1,0
2051,11.360,88.028,1,0
2052,11.494,87.002,1,0
2053,12.036,83.084,1,0
2054,11.118,89.944,1,0
2055,11.071,90.326,1,0
2056,11.297,88.519,1,0
2057,14.273,70.062,1,0
2058,15.022,66.569,0,1
2059,12.878,77.652,1,0
2060,10.694,93.510,1,0
2061,13.326,75.041,1,0
2062,12.858,77.773,1,0
2063,11.207,89.230,1,0
2064,12.004,83.306,1,0
2065,11.790,84.818,1,0
2066,11.635,85.948,0,1
2067,12.717,78.635,1,0
2068,10.502,95.220,1,0
2069,11.183,89.421,1,0
2070,9.973,100.271,0,1
2071,11.457,87.283,0,1
2072,13.295,75.216,1,0
2073,11.922,83.879,0,1
2074,14.866,67.268,1,0
2075,10.936,91.441,1,0
2076,9.581,104.373,1,0
2077,9.623,103.918,1,0
2078,9.943,100.573,1,0
2079,11.732,85.237,1,0
2080,13.380,74.738,1,0
2081,11.479,87.116,1,0
2082,17.737,56.379,1,0
2083,11.976,83.500,1,0
2084,11.582,86.341,1,0
2085,12.954,77.196,1,0
2086,13.207,75.717,1,0
2087,13.000,76.923,1,0
2088,12.149,82.311,1,0
2089,14.286,69.999,0,1
2090,15.546,64.325,1,0
2091,15.967,62.629,0,1
2092,11.373,87.928,1,0
2093,11.090,90.171,1,0
2094,9.372,106.701,1,0
2095,9.738,102.690,1,0
2096,9.052,110.473,1,0
2097,11.353,88.082,1,0
2098,12.550,79.681,1,0
2099,13.922,71.829,1,0
2100,13.584,73.616,1,0
2101,12.881,77.634,1,0
2102,12.806,78.088,1,0
2103,12.697,78.759,1,0
2104,13.511,74.014,1,0
2105,12.394,80.684,1,0
2106,12.362,80.893,1,0
2107,13.801,72.459,0,1
2108,11.805,84.710,1,0
2109,11.834,84.502,1,0
2110,9.582,104.362,1,0
2111,11.517,86.828,1,0
2112,9.920,100.806,1,0
2113,11.093,90.147,1,0
2114,10.220,97.847,1,0
2115,9.795,102.093,1,0
2116,12.777,78.266,1,0
2117,13.276,75.324,1,0
2118,12.483,80.109,0,1
2119,12.464,80.231,1,0
2120,11.941,83.745,1,0
2121,13.125,76.190,1,0
2122,10.587,94.455,1,0
2123,15.528,64.400,1,0
2124,12.083,82.761,1,0
2125,10.548,94.805,1,0
2126,11.826,84.559,1,0
2127,11.813,84.653,1,0
2128,12.724,78.592,1,0
2129,9.187,108.849,0,1
2130,11.297,88.519,1,0
2131,12.905,77.489,1,0
2132,18.064,55.359,1,0
2133,12.759,78.376,1,0
2134,12.237,81.719,1,0
2135,11.903,84.012,1,0
2136,13.418,74.527,1,0
2137,11.994,83.375,1,0
2138,11.264,88.778,0,1
2139,11.380,87.873,1,0
2140,10.416,96.006,1,0
2141,14.100,70.922,1,0
2142,11.474,87.154,1,0
2143,13.278,75.313,1,0
2144,10.392,96.228,1,0
2145,10.400,96.154,1,0
2146,9.044,110.571,1,0
2147,10.867,92.022,1,0
2148,11.617,86.081,1,0
2149,14.880,67.204,1,0
2150,10.872,91.979,1,0
2151,16.255,61.520,1,0
2152,9.003,111.074,1,0
2153,10.496,95.274,1,0
2154,12.571,79.548,1,0
2155,9.964,100.361,1,0
2156,12.007,83.285,1,0
2157,11.588,86.296,1,0
2158,12.878,77.652,1,0
2159,15.254,65.557,1,0
2160,11.873,84.225,1,0
2161,11.526,86.760,1,0
2162,11.069,90.342,1,0
2163,11.873,84.225,1,0
2164,12.819,78.009,1,0
2165,12.614,79.277,1,0
2166,11.676,85.646,1,0
2167,14.090,70.972,1,0
2168,13.634,73.346,1,0
2169,13.410,74.571,1,0
2170,11.155,89.646,0,1
2171,11.490,87.032,1,0
2172,10.261,97.456,1,0
2173,11.802,84.731,1,0
2174,11.999,83.340,1,0
2175,13.735,72.807,1,0
2176,13.336,74.985,1,0
2177,18.617,53.714,1,0
2178,12.807,78.082,1,0
2179,12.553,79.662,1,0
2180,12.721,78.610,1,0
2181,13.457,74.311,1,0
2182,12.818,78.015,1,0
2183,12.343,81.018,1,0
2184,15.734,63.557,1,0
2185,16.770,59.630,1,0
2186,14.690,68.074,1,0
2187,11.610,86.133,0,1
2188,10.056,99.443,1,0
2189,11.421,87.558,1,0
2190,11.459,87.268,1,0
2191,9.858,101.440,1,0
2192,10.996,90.942,1,0
2193,12.902,77.507,1,0
2194,15.916,62.830,1,0
2195,11.559,86.513,1,0
2196,13.241,75.523,1,0
2197,12.610,79.302,1,0
2198,14.834,67.413,1,0
2199,11.031,90.654,1,0
2200,11.435,87.451,1,0
2201,12.572,79.542,1,0
2202,16.912,59.130,1,0
2203,11.191,89.358,1,0
2204,10.692,93.528,1,0
2205,9.065,110.314,1,0
2206,10.675,93.677,1,0
2207,10.269,97.380,1,0
2208,10.482,95.402,1,0
2209,12.427,80.470,1,0
2210,13.863,72.134,1,0
2211,10.964,91.208,1,0
2212,13.458,74.305,1,0
2213,10.409,96.071,1,0
2214,10.334,96.768,1,0
2215,10.401,96.145,1,0
2216,8.346,119.818,1,0
2217,14.275,70.053,1,0
2218,12.487,80.083,1,0
2219,9.827,101.760,1,0
2220,10.516,95.093,1,0
2221,10.127,98.746,1,0
2222,11.314,88.386,1,0
2223,11.757,85.056,1,0
2224,15.476,64.616,1,0
2225,14.606,68.465,1,0
2226,11.442,87.397,1,0
2227,11.196,89.318,1,0
2228,12.333,81.083,1,0
2229,10.359,96.534,1,0
2230,10.909,91.667,1,0
2231,10.964,91.208,1,0
2232,13.847,72.218,1,0
2233,12.988,76.994,1,0
2234,11.642,85.896,1,0
2235,13.291,75.239,1,0
2236,13.932,71.777,1,0
2237,10.377,96.367,1,0
2238,12.040,83.056,1,0
2239,9.750,102.564,1,0
2240,16.420,60.901,1,0
2241,11.475,87.146,1,0
2242,10.713,93.345,1,0
2243,11.879,84.182,0,1
2244,11.318,88.355,1,0
2245,11.292,88.558,1,0
2246,11.698,85.485,1,0
2247,11.636,85.940,1,0
2248,16.620,60.168,1,0
2249,10.253,97.532,1,0
2250,11.037,90.604,1,0
2251,12.574,79.529,1,0
2252,12.347,80.991,1,0
2253,13.450,74.349,1,0
2254,10.585,94.473,1,0
2255,12.696,78.765,1,0
2256,13.062,76.558,1,0
2257,13.840,72.254,0,1
2258,11.327,88.285,1,0
2259,10.939,91.416,1,0
2260,12.672,78.914,0,1
2261,12.427,80.470,1,0
2262,13.738,72.791,1,0
2263,16.657,60.035,1,0
2264,10.910,91.659,1,0
2265,10.854,92.132,1,0
2266,10.688,93.563,1,0
2267,12.571,79.548,1,0
2268,12.204,81.940,0,1
2269,11.022,90.728,1,0
2270,12.506,79.962,0,1
2271,15.184,65.859,1,0
2272,12.948,77.232,0,1
2273,12.394,80.684,1,0
2274,12.177,82.122,0,1
2275,12.333,81.083,1,0
2276,13.964,71.613,1,0
2277,12.915,77.429,1,0
2278,11.980,83.472,1,0
2279,19.002,52.626,1,0
2280,13.957,71.649,1,0
2281,12.183,82.082,1,0
2282,11.560,86.505,1,0
2283,11.798,84.760,1,0
2284,13.440,74.405,1,0
2285,13.497,74.091,1,0
2286,17.020,58.754,1,0
2287,10.657,93.835,1,0
2288,10.935,91.449,0,1
2289,10.659,93.817,0,1
2290,11.340,88.183,1,0
2291,10.881,91.903,1,0
2292,10.273,97.343,1,0
2293,10.914,91.625,1,0
2294,12.093,82.692,1,0
2295,13.464,74.272,1,0
2296,14.399,69.449,1,0
2297,10.197,98.068,1,0
2298,10.316,96.937,1,0
2299,11.355,88.067,1,0
2300,9.425,106.101,1,0
2301,10.016,99.840,1,0
2302,11.626,86.014,1,0
2303,14.771,67.700,1,0
2304,11.220,89.127,1,0
2305,14.485,69.037,1,0
2306,9.455,105.764,1,0
2307,11.449,87.344,0,1
2308,10.605,94.295,0,1
2309,10.881,91.903,1,0
2310,9.053,110.461,1,0
2311,9.132,109.505,1,0
2312,10.577,94.545,1,0
2313,9.919,100.817,1,0
2314,12.960,77.160,1,0
2315,19.739,50.661,1,0
2316,13.407,74.588,1,0
2317,13.533,73.893,1,0
2318,9.765,102.407,1,0
2319,10.298,97.106,1,0
2320,10.020,99.800,1,0
2321,10.775,92.807,0,1
2322,12.522,79.859,1,0
2323,16.703,59.869,1,0
2324,12.931,77.334,0,1
2325,11.603,86.185,1,0
2326,12.281,81.427,1,0
2327,11.252,88.873,1,0
2328,11.768,84.976,1,0
2329,12.290,81.367,1,0
2330,10.750,93.023,1,0
2331,11.192,89.350,1,0
2332,17.457,57.284,1,0
2333,9.423,106.123,1,0
2334,11.468,87.199,1,0
2335,9.983,100.170,1,0
2336,10.730,93.197,1,0
2337,8.437,118.526,0,1
2338,10.378,96.358,1,0
2339,12.272,81.486,1,0
2340,12.244,81.673,1,0
2341,12.530,79.808,1,0
2342,17.414,57.425,1,0
2343,11.233,89.023,1,0
2344,11.530,86.730,1,0
2345,10.422,95.951,1,0
2346,10.449,95.703,1,0
2347,9.611,104.047,1,0
2348,10.107,98.941,1,0
2349,9.762,102.438,1,0
2350,9.346,106.998,1,0
2351,7.840,127.551,1,0
2352,13.900,71.942,1,0
2353,10.388,96.265,0,1
2354,7.322,136.575,1,0
2355,9.740,102.669,1,0
2356,9.200,108.696,0,1
2357,9.896,101.051,1,0
2358,10.543,94.850,1,0
2359,10.096,99.049,1,0
2360,7.158,139.704,1,0
2361,9.597,104.199,1,0
2362,7.502,133.298,1,0
2363,11.311,88.410,0,1
2364,13.149,76.051,1,0
2365,11.042,90.563,1,0
2366,10.297,97.116,1,0
2367,10.705,93.414,1,0
2368,9.803,102.010,1,0
2369,10.599,94.349,1,0
2370,9.343,107.032,1,0
2371,9.811,101.926,1,0
2372,10.832,92.319,0,1
2373,13.011,76.858,1,0
2374,12.500,80.000,1,0
2375,13.316,75.098,1,0
2376,12.746,78.456,1,0
2377,13.296,75.211,1,0
2378,11.874,84.218,0,1
2379,10.407,96.089,1,0
2380,12.695,78.771,1,0
2381,10.238,97.675,0,1
2382,12.462,80.244,1,0
2383,14.664,68.194,1,0
2384,8.394,119.133,0,1
2385,10.677,93.659,0,1
2386,10.297,97.116,1,0
2387,11.763,85.012,1,0
2388,12.213,81.880,1,0
2389,10.773,92.825,0,1
2390,11.759,85.041,1,0
2391,10.537,94.904,1,0
2392,10.879,91.920,1,0
2393,15.846,63.107,1,0
2394,12.534,79.783,1,0
2395,11.999,83.340,1,0
2396,13.513,74.003,1,0
2397,10.137,98.649,1,0
2398,13.872,72.088,1,0
2399,11.431,87.481,1,0
2400,12.467,80.212,1,0
2401,11.515,86.843,1,0
2402,13.391,74.677,1,0
2403,14.375,69.565,1,0
2404,11.690,85.543,1,0
2405,12.895,77.549,1,0
2406,11.530,86.730,1,0
2407,11.164,89.574,1,0
2408,12.185,82.068,1,0
2409,11.095,90.131,1,0
2410,11.356,88.059,1,0
2411,12.435,80.418,1,0
2412,16.052,62.298,1,0
2413,10.495,95.283,1,0
2414,11.230,89.047,1,0
2415,10.661,93.800,1,0
2416,13.904,71.922,1,0
2417,11.837,84.481,1,0
2418,10.909,91.667,1,0
2419,12.669,78.933,1,0
2420,10.383,96.311,1,0
2421,16.125,62.016,1,0
2422,13.143,76.086,1,0
2423,7.628,131.096,1,0
2424,11.281,88.645,1,0
2425,9.490,105.374,1,0
2426,11.167,89.550,1,0
2427,11.433,87.466,1,0
2428,9.069,110.266,1,0
2429,9.169,109.063,1,0
2430,10.740,93.110,1,0
2431,14.859,67.299,1,0
2432,10.332,96.787,1,0
2433,12.340,81.037,0,1
2434,14.993,66.698,1,0
2435,13.262,75.403,1,0
2436,12.898,77.531,1,0
2437,13.440,74.405,1,0
2438,11.885,84.140,1,0
2439,13.691,73.041,0,1
2440,16.511,60.566,1,0
2441,12.856,77.785,0,1
2442,12.069,82.857,1,0
2443,12.690,78.802,1,0
2444,13.453,74.333,1,0
2445,12.679,78.871,1,0
2446,11.679,85.624,1,0
2447,13.747,72.743,1,0
2448,12.295,81.334,1,0
2449,13.673,73.137,1,0
2450,15.781,63.367,1,0
2451,13.459,74.300,1,0
2452,11.204,89.254,1,0
2453,13.722,72.876,1,0
2454,14.381,69.536,1,0
2455,14.093,70.957,1,0
2456,13.725,72.860,1,0
2457,12.448,80.334,1,0
2458,13.177,75.890,1,0
2459,15.987,62.551,1,0
2460,14.673,68.152,1,0
2461,11.635,85.948,1,0
2462,13.465,74.267,1,0
2463,12.993,76.965,1,0
2464,14.451,69.199,1,0
2465,12.025,83.160,1,0
2466,14.917,67.038,1,0
2467,15.939,62.739,1,0
2468,12.022,83.181,1,0
2469,13.350,74.906,1,0
2470,12.430,80.451,1,0
2471,13.229,75.592,1,0
2472,11.240,88.968,1,0
2473,11.463,87.237,1,0
2474,9.960,100.402,1,0
2475,15.772,63.403,1,0
2476,13.405,74.599,1,0
2477,12.492,80.051,1,0
2478,13.833,72.291,1,0
2479,11.729,85.259,1,0
2480,11.542,86.640,1,0
2481,13.388,74.694,1,0
2482,10.476,95.456,1,0
2483,12.191,82.028,1,0
2484,17.038,58.692,1,0
2485,13.020,76.805,1,0
2486,9.826,101.771,1,0
2487,10.760,92.937,1,0
2488,14.039,71.230,1,0
2489,12.560,79.618,1,0
2490,13.648,73.271,1,0
2491,11.731,85.244,1,0
2492,14.131,70.766,0,1
2493,14.471,69.104,0,1
2494,10.666,93.756,1,0
2495,10.782,92.747,1,0
2496,11.198,89.302,0,1
2497,12.812,78.052,0,1
2498,14.258,70.136,1,0
2499,12.090,82.713,1,0
2500,12.389,80.717,1,0
2501,11.956,83.640,1,0
2502,15.228,65.669,1,0
2503,12.107,82.597,1,0
2504,12.437,80.405,1,0
2505,12.381,80.769,1,0
2506,10.513,95.120,1,0
2507,12.433,80.431,1,0
2508,11.376,87.904,0,1
2509,12.686,78.827,0,1
2510,10.602,94.322,1,0
2511,13.285,75.273,1,0
2512,17.461,57.270,1,0
2513,11.833,84.509,1,0
2514,12.381,80.769,1,0
2515,9.839,101.636,0,1
2516,11.888,84.118,1,0
2517,13.004,76.899,1,0
2518,13.449,74.355,0,1
2519,14.699,68.032,1,0
2520,12.227,81.786,1,0
2521,13.100,76.336,1,0
2522,14.590,68.540,1,0
2523,13.255,75.443,1,0
2524,12.040,83.056,1,0
2525,12.103,82.624,1,0
2526,14.299,69.935,1,0
2527,11.256,88.842,1,0
2528,13.019,76.811,1,0
2529,14.942,66.925,1,0
2530,15.855,63.072,1,0
2531,13.635,73.341,1,0
2532,10.671,93.712,1,0
2533,12.745,78.462,1,0
2534,11.241,88.960,1,0
2535,13.368,74.806,1,0
2536,12.079,82.788,1,0
2537,15.954,62.680,1,0
2538,14.298,69.940,1,0
2539,10.430,95.877,1,0
2540,11.023,90.719,1,0
2541,10.358,96.544,1,0
2542,12.150,82.305,1,0
2543,12.254,81.606,1,0
2544,12.758,78.382,1,0
2545,14.279,70.033,1,0
2546,11.219,89.135,1,0
2547,11.100,90.090,1,0
2548,13.111,76.272,1,0
2549,12.363,80.887,1,0
2550,13.260,75.415,1,0
2551,10.777,92.790,0,1
2552,16.872,59.270,1,0
2553,11.691,85.536,1,0
2554,10.080,99.206,1,0
2555,11.048,90.514,0,1
2556,11.435,87.451,1,0
2557,10.420,95.969,1,0
2558,11.830,84.531,0,1
2559,9.677,103.338,1,0
2560,16.099,62.116,1,0
2561,11.580,86.356,1,0
2562,10.986,91.025,1,0
2563,11.585,86.319,1,0
2564,14.591,68.535,1,0
2565,12.151,82.298,1,0
2566,9.784,102.208,1,0
2567,15.707,63.666,1,0
2568,12.204,81.940,1,0
2569,14.260,70.126,1,0
2570,12.719,78.623,1,0
2571,11.365,87.989,1,0
2572,8.761,114.142,1,0
2573,11.006,90.860,1,0
2574,10.668,93.738,1,0
2575,10.422,95.951,1,0
2576,9.850,101.523,1,0
2577,11.020,90.744,1,0
2578,11.005,90.868,1,0
2579,17.343,57.660,1,0
2580,12.352,80.959,1,0
2581,12.259,81.573,1,0
2582,11.582,86.341,1,0
2583,10.203,98.010,1,0
2584,11.262,88.794,1,0
2585,10.702,93.440,1,0
2586,12.235,81.733,1,0
2587,11.009,90.835,1,0
2588,13.059,76.576,1,0
2589,14.407,69.411,1,0
2590,11.443,87.390,1,0
2591,13.261,75.409,1,0
2592,12.306,81.261,1,0
2593,11.751,85.099,1,0
2594,11.961,83.605,1,0
2595,14.007,71.393,1,0
2596,13.908,71.901,1,0
2597,12.358,80.919,1,0
2598,18.474,54.130,1,0
2599,13.437,74.421,1,0
2600,11.956,83.640,1,0
2601,12.050,82.988,1,0
2602,11.989,83.410,1,0
2603,13.405,74.599,0,1
2604,11.846,84.417,1,0
2605,11.572,86.415,1,0
2606,10.985,91.033,1,0
2607,16.145,61.939,1,0
2608,11.793,84.796,1,0
2609,13.076,76.476,1,0
2610,10.862,92.064,1,0
2611,10.079,99.216,0,1
2612,9.772,102.333,1,0
2613,11.427,87.512,1,0
2614,9.734,102.733,1,0
2615,12.235,81.733,1,0
2616,15.736,63.549,1,0
2617,13.177,75.890,0,1
2618,13.951,71.679,1,0
2619,11.795,84.782,1,0
2620,12.139,82.379,1,0
2621,10.468,95.529,1,0
2622,12.641,79.108,1,0
2623,12.560,79.618,1,0
2624,13.409,74.577,0,1
2625,14.374,69.570,1,0
2626,9.590,104.275,1,0
2627,11.593,86.259,1,0
2628,10.827,92.362,1,0
2629,10.519,95.066,1,0
2630,10.679,93.642,0,1
2631,12.933,77.322,1,0
2632,12.001,83.326,1,0
2633,12.126,82.467,1,0
2634,15.449,64.729,1,0
2635,8.080,123.762,1,0
2636,13.997,71.444,1,0
2637,10.977,91.100,1,0
2638,10.965,91.199,1,0
2639,12.141,82.366,1,0
2640,11.306,88.449,1,0
2641,13.706,72.961,1,0
2642,17.347,57.647,1,0
2643,11.516,86.836,1,0
2644,12.336,81.064,1,0
2645,14.074,71.053,0,1
2646,12.081,82.775,1,0
2647,12.960,77.160,1,0
2648,10.807,92.533,1,0
2649,12.878,77.652,1,0
2650,12.726,78.579,1,0
2651,17.175,58.224,1,0
2652,13.766,72.643,1,0
2653,13.545,73.828,1,0
2654,11.902,84.019,1,0
2655,9.410,106.270,1,0
2656,12.741,78.487,1,0
2657,10.703,93.432,1,0
2658,9.551,104.701,1,0
2659,11.457,87.283,1,0
2660,16.656,60.038,1,0
2661,13.048,76.640,1,0
2662,14.221,70.319,1,0
2663,13.156,76.011,1,0
2664,10.579,94.527,1,0
2665,13.024,76.781,1,0
2666,11.118,89.944,1,0
2667,14.534,68.804,1,0
2668,13.034,76.722,1,0
2669,16.497,60.617,0,1
2670,12.104,82.617,1,0
2671,14.134,70.751,1,0
2672,14.937,66.948,1,0
2673,12.824,77.979,0,1
2674,10.192,98.116,1,0
2675,12.890,77.580,1,0
2676,12.949,77.226,1,0
2677,12.233,81.746,1,0
2678,14.209,70.378,1,0
2679,12.766,78.333,0,1
2680,11.635,85.948,1,0
2681,11.842,84.445,1,0
2682,10.962,91.224,1,0
2683,15.394,64.960,0,1
2684,12.702,78.728,1,0
2685,15.807,63.263,0,1
2686,12.005,83.299,1,0
2687,17.648,56.664,1,0
2688,12.681,78.858,1,0
2689,12.238,81.713,1,0
2690,14.449,69.209,1,0
2691,12.051,82.981,1,0
2692,12.016,83.222,1,0
2693,13.955,71.659,1,0
2694,11.348,88.121,1,0
2695,14.180,70.522,1,0
2696,10.287,97.210,1,0
2697,12.875,77.670,1,0
2698,12.617,79.258,1,0
2699,12.473,80.173,1,0
2700,13.104,76.313,1,0
2701,11.380,87.873,1,0
2702,11.717,85.346,0,1
2703,13.093,76.377,1,0
2704,17.913,55.825,1,0
2705,11.549,86.588,1,0
2706,13.030,76.746,1,0
2707,13.598,73.540,1,0
2708,14.373,69.575,0,1
2709,13.285,75.273,1,0
2710,12.950,77.220,1,0
2711,11.503,86.934,1,0
2712,15.369,65.066,1,0
2713,14.044,71.205,1,0
2714,13.142,76.092,0,1
2715,9.789,102.155,1,0
2716,13.984,71.510,1,0
2717,11.245,88.928,1,0
2718,13.638,73.325,1,0
2719,18.501,54.051,1,0
2720,15.623,64.008,1,0
2721,11.065,90.375,1,0
2722,12.859,77.767,0,1
2723,11.452,87.321,1,0
2724,12.487,80.083,1,0
2725,14.290,69.979,1,0
2726,12.909,77.465,1,0
2727,12.359,80.913,1,0
2728,11.184,89.413,1,0
2729,15.361,65.100,1,0
2730,14.723,67.921,0,1
2731,15.270,65.488,1,0
2732,12.584,79.466,1,0
2733,13.141,76.098,1,0
2734,14.175,70.547,1,0
2735,12.721,78.610,1,0
2736,13.262,75.403,1,0
2737,13.214,75.677,1,0
2738,11.693,85.521,1,0
2739,11.997,83.354,1,0
2740,17.216,58.086,1,0
2741,12.704,78.715,1,0
2742,13.210,75.700,1,0
2743,11.217,89.150,1,0
2744,12.494,80.038,0,1
2745,13.896,71.963,1,0
2746,13.344,74.940,1,0
2747,14.521,68.866,1,0
2748,11.205,89.246,1,0
2749,11.708,85.412,1,0
2750,14.824,67.458,1,0
2751,13.058,76.581,1,0
2752,13.264,75.392,1,0
2753,12.991,76.976,1,0
2754,12.238,81.713,1,0
2755,12.217,81.853,0,1
2756,13.612,73.465,1,0
2757,10.910,91.659,1,0
2758,12.652,79.039,1,0
2759,12.375,80.808,1,0
2760,16.861,59.308,1,0
2761,13.213,75.683,1,0
2762,9.743,102.638,1,0
2763,11.701,85.463,1,0
2764,9.826,101.771,1,0
2765,9.925,100.756,1,0
2766,10.044,99.562,1,0
2767,10.656,93.844,1,0
2768,12.779,78.253,1,0
2769,12.501,79.994,0,1
2770,6.683,149.633,1,0
2771,9.553,104.679,1,0
2772,6.726,148.677,1,0
2773,10.580,94.518,1,0
2774,8.872,112.714,1,0
2775,7.823,127.828,1,0
2776,7.116,140.528,1,0
2777,7.931,126.088,1,0
2778,7.777,128.584,0,1
2779,7.817,127.926,1,0
2780,8.398,119.076,1,0
2781,6.742,148.324,0,1
2782,7.030,142.248,1,0
2783,6.062,164.962,1,0
2784,8.151,122.684,1,0
2785,7.070,141.443,0,1
2786,6.761,147.907,1,0
2787,6.990,143.062,1,0
2788,6.842,146.156,1,0
2789,6.098,163.988,1,0
2790,13.239,75.534,1,0
2791,7.509,133.174,1,0
2792,5.874,170.242,1,0
2793,7.648,130.753,1,0
2794,5.406,184.980,1,0
2795,6.715,148.920,1,0
2796,6.951,143.864,1,0
2797,5.551,180.148,0,1
2798,7.463,133.994,1,0
2799,8.047,124.270,1,0
2800,6.928,144.342,1,0
2801,7.179,139.295,1,0
2802,7.862,127.194,1,0
2803,6.421,155.739,1,0
2804,5.287,189.143,0,1
2805,5.778,173.070,1,0
2806,4.078,245.218,1,0
2807,9.283,107.724,1,0
2808,8.472,118.036,1,0
2809,8.215,121.729,0,1
2810,6.900,144.928,1,0
2811,6.984,143.184,0,1
2812,6.108,163.720,1,0
2813,6.417,155.836,1,0
2814,11.046,90.531,1,0
2815,6.278,159.286,1,0
2816,7.322,136.575,1,0
2817,8.493,117.744,1,0
2818,6.376,156.838,1,0
2819,5.334,187.477,1,0
2820,5.843,171.145,1,0
2821,6.025,165.975,1,0
2822,5.322,187.899,1,0
2823,5.086,196.618,1,0
2824,5.515,181.324,1,0
2825,7.029,142.268,1,0
2826,5.801,172.384,1,0
2827,4.858,205.846,1,0
2828,6.054,165.180,1,0
2829,5.179,193.087,1,0
2830,6.452,154.991,1,0
2831,5.235,191.022,1,0
AVERAGE,11.873 ms,82.451 Tx/sec,0.900,0.100
THROUGHPUT,,82.451 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,11.873 ms/Tx,,,
GLOBAL_TOTALS,,,2548 ops,283 ops
TOTAL_SLOW_COMMITS,2548,ops
TOTAL_CONFLICT_COMMITS,283,ops
