pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.980,251.256,0,1
1927,3.028,330.251,0,1
1928,4.384,228.102,0,1
1929,4.656,214.777,0,1
1930,4.776,209.380,0,1
1931,5.888,169.837,0,1
1932,5.516,181.291,0,1
1933,4.837,206.740,0,1
1934,3.185,313.972,0,1
1935,6.014,166.279,0,1
1936,2.482,402.901,0,1
1937,3.954,252.908,0,1
1938,4.288,233.209,0,1
1939,4.949,202.061,0,1
1940,5.133,194.818,0,1
1941,5.539,180.538,0,1
1942,4.100,243.902,1,0
1943,5.383,185.770,1,0
1944,4.965,201.410,0,1
1945,5.994,166.834,0,1
1946,4.717,211.999,0,1
1947,4.989,200.441,0,1
1948,4.784,209.030,1,0
1949,3.644,274.424,0,1
1950,4.963,201.491,0,1
1951,4.923,203.128,0,1
1952,3.794,263.574,0,1
1953,3.579,279.408,0,1
1954,5.679,176.087,0,1
1955,5.198,192.382,1,0
1956,4.206,237.756,0,1
1957,5.560,179.856,0,1
1958,4.407,226.912,0,1
1959,3.836,260.688,0,1
1960,3.971,251.826,0,1
1961,3.871,258.331,0,1
1962,4.555,219.539,0,1
1963,4.534,220.556,0,1
1964,4.594,217.675,0,1
1965,4.580,218.341,0,1
1966,5.278,189.466,0,1
1967,4.621,216.403,0,1
1968,5.428,184.230,0,1
1969,3.095,323.102,0,1
1970,3.067,326.052,0,1
1971,3.479,287.439,0,1
1972,6.263,159.668,0,1
1973,3.884,257.467,0,1
1974,4.646,215.239,0,1
1975,4.792,208.681,0,1
1976,2.733,365.898,1,0
1977,4.726,211.595,0,1
1978,4.926,203.004,0,1
1979,4.072,245.580,0,1
1980,3.796,263.435,0,1
1981,4.473,223.564,0,1
1982,6.053,165.207,0,1
1983,4.352,229.779,0,1
1984,5.958,167.842,0,1
1985,4.859,205.804,0,1
1986,4.567,218.962,0,1
1987,6.455,154.919,0,1
1988,5.579,179.244,0,1
1989,4.065,246.002,0,1
1990,6.322,158.178,1,0
1991,4.207,237.699,0,1
1992,4.469,223.764,0,1
1993,4.699,212.811,1,0
1994,5.971,167.476,0,1
1995,3.726,268.384,0,1
1996,4.032,248.016,0,1
1997,3.833,260.892,0,1
1998,6.098,163.988,1,0
1999,3.679,271.813,0,1
2000,3.344,299.043,0,1
2001,3.592,278.396,0,1
2002,3.749,266.738,0,1
2003,4.879,204.960,0,1
2004,2.592,385.802,0,1
2005,3.128,319.693,0,1
2006,5.693,175.654,0,1
2007,4.049,246.975,0,1
2008,3.238,308.833,0,1
2009,4.569,218.866,0,1
2010,2.621,381.534,0,1
2011,4.201,238.039,1,0
2012,3.284,304.507,0,1
2013,4.679,213.721,0,1
2014,3.557,281.136,0,1
2015,3.856,259.336,0,1
2016,2.810,355.872,0,1
2017,3.953,252.972,0,1
2018,3.172,315.259,0,1
2019,3.126,319.898,0,1
2020,2.950,338.983,0,1
2021,4.413,226.603,0,1
2022,3.230,309.598,0,1
2023,3.122,320.307,1,0
2024,2.249,444.642,1,0
2025,3.591,278.474,0,1
2026,2.829,353.482,0,1
2027,3.392,294.811,0,1
2028,2.361,423.549,0,1
2029,4.288,233.209,0,1
2030,3.350,298.507,0,1
2031,4.819,207.512,0,1
2032,3.416,292.740,0,1
2033,3.954,252.908,1,0
2034,5.687,175.840,0,1
2035,4.565,219.058,0,1
2036,3.938,253.936,0,1
2037,4.273,234.028,0,1
2038,3.422,292.227,0,1
2039,3.896,256.674,0,1
2040,5.271,189.717,0,1
2041,5.058,197.707,0,1
2042,3.584,279.018,0,1
2043,5.679,176.087,0,1
2044,3.258,306.937,0,1
2045,3.109,321.647,0,1
2046,3.172,315.259,0,1
2047,2.763,361.925,0,1
2048,3.170,315.457,0,1
2049,3.791,263.783,0,1
2050,3.060,326.797,0,1
2051,3.253,307.409,0,1
2052,3.571,280.034,0,1
2053,4.101,243.843,0,1
2054,4.369,228.885,0,1
2055,2.849,351.000,0,1
2056,7.280,137.363,1,0
2057,7.587,131.804,0,1
2058,3.969,251.953,1,0
2059,3.923,254.907,0,1
2060,3.318,301.386,0,1
2061,4.478,223.314,0,1
2062,6.028,165.893,0,1
2063,4.546,219.974,0,1
2064,5.257,190.223,0,1
2065,6.313,158.403,0,1
2066,4.816,207.641,0,1
2067,4.917,203.376,0,1
2068,5.228,191.278,0,1
2069,4.208,237.643,0,1
2070,3.420,292.398,0,1
2071,4.478,223.314,0,1
2072,4.009,249.439,0,1
2073,5.502,181.752,0,1
2074,3.478,287.522,0,1
2075,3.421,292.312,0,1
2076,4.398,227.376,0,1
2077,4.478,223.314,0,1
2078,4.737,211.104,0,1
2079,2.652,377.074,0,1
2080,3.578,279.486,0,1
2081,4.905,203.874,0,1
2082,3.919,255.167,0,1
2083,3.379,295.946,0,1
2084,4.656,214.777,0,1
2085,3.205,312.012,1,0
2086,3.829,261.165,0,1
2087,2.570,389.105,0,1
2088,3.910,255.754,0,1
2089,3.284,304.507,1,0
2090,3.812,262.329,1,0
2091,3.581,279.252,1,0
2092,3.440,290.698,1,0
2093,3.412,293.083,1,0
2094,4.286,233.318,0,1
2095,2.663,375.516,1,0
2096,3.856,259.336,0,1
2097,4.565,219.058,0,1
2098,3.200,312.500,0,1
2099,3.914,255.493,0,1
2100,4.610,216.920,0,1
2101,4.836,206.782,0,1
2102,5.335,187.441,1,0
2103,4.487,222.866,0,1
2104,4.172,239.693,0,1
2105,3.263,306.466,0,1
2106,3.390,294.985,0,1
2107,2.428,411.862,0,1
2108,2.856,350.140,0,1
2109,3.901,256.345,0,1
2110,6.850,145.985,0,1
2111,5.581,179.179,0,1
2112,5.575,179.372,0,1
2113,4.142,241.429,0,1
2114,3.839,260.485,0,1
2115,2.654,376.790,0,1
2116,5.032,198.728,0,1
2117,3.714,269.251,0,1
2118,5.232,191.131,0,1
2119,3.901,256.345,0,1
2120,3.883,257.533,0,1
2121,4.224,236.742,0,1
2122,4.746,210.704,0,1
2123,2.661,375.799,0,1
2124,3.908,255.885,0,1
2125,3.627,275.710,0,1
2126,4.325,231.214,0,1
2127,3.900,256.410,0,1
2128,4.304,232.342,0,1
2129,3.504,285.388,0,1
2130,7.360,135.870,1,0
2131,5.842,171.174,0,1
2132,6.361,157.208,0,1
2133,4.453,224.568,0,1
2134,4.330,230.947,0,1
2135,4.728,211.506,0,1
2136,3.744,267.094,0,1
2137,4.994,200.240,0,1
2138,3.940,253.807,0,1
2139,2.880,347.222,0,1
2140,2.134,468.604,1,0
2141,4.078,245.218,0,1
2142,3.131,319.387,1,0
2143,4.165,240.096,0,1
2144,3.306,302.480,0,1
2145,3.229,309.693,0,1
2146,4.508,221.828,0,1
2147,4.546,219.974,0,1
2148,5.638,177.368,1,0
2149,6.175,161.943,0,1
2150,4.636,215.703,0,1
2151,2.657,376.364,0,1
2152,5.406,184.980,0,1
2153,5.153,194.062,0,1
2154,5.429,184.196,0,1
2155,5.780,173.010,0,1
2156,6.331,157.953,0,1
2157,5.244,190.694,0,1
2158,5.109,195.733,0,1
2159,3.938,253.936,1,0
2160,5.970,167.504,0,1
2161,4.764,209.908,0,1
2162,4.299,232.612,0,1
2163,6.209,161.057,0,1
2164,4.878,205.002,0,1
2165,3.900,256.410,0,1
2166,8.407,118.948,0,1
2167,6.358,157.282,0,1
2168,4.576,218.531,0,1
2169,4.716,212.044,0,1
2170,4.569,218.866,0,1
2171,5.015,199.402,0,1
2172,4.543,220.119,0,1
2173,4.393,227.635,0,1
2174,3.977,251.446,0,1
2175,5.662,176.616,0,1
2176,4.731,211.372,0,1
2177,3.067,326.052,0,1
2178,3.062,326.584,0,1
2179,3.881,257.666,0,1
2180,3.940,253.807,0,1
2181,4.599,217.439,0,1
2182,4.281,233.590,0,1
2183,3.012,332.005,0,1
2184,3.837,260.620,0,1
2185,1.815,550.964,0,1
2186,3.403,293.858,0,1
2187,3.625,275.862,0,1
2188,3.709,269.614,1,0
2189,3.372,296.560,0,1
2190,4.726,211.595,0,1
2191,3.324,300.842,1,0
2192,3.904,256.148,1,0
2193,3.682,271.592,0,1
2194,4.153,240.790,0,1
2195,2.562,390.320,0,1
2196,5.287,189.143,0,1
2197,3.982,251.130,0,1
2198,3.738,267.523,0,1
2199,2.837,352.485,0,1
2200,3.172,315.259,0,1
2201,4.397,227.428,0,1
2202,4.165,240.096,0,1
2203,2.708,369.276,0,1
2204,4.270,234.192,0,1
2205,5.839,171.262,0,1
2206,2.996,333.778,0,1
2207,4.279,233.699,0,1
2208,3.778,264.690,0,1
2209,4.341,230.362,0,1
2210,2.872,348.189,0,1
2211,3.597,278.009,0,1
2212,4.404,227.066,0,1
2213,3.667,272.702,0,1
2214,5.190,192.678,0,1
2215,3.872,258.264,0,1
2216,3.578,279.486,0,1
2217,4.388,227.894,0,1
2218,4.380,228.311,0,1
2219,4.691,213.174,0,1
2220,4.404,227.066,0,1
2221,3.984,251.004,1,0
2222,2.895,345.423,0,1
2223,3.227,309.885,0,1
2224,2.870,348.432,0,1
2225,4.344,230.203,0,1
2226,5.250,190.476,0,1
2227,3.412,293.083,0,1
2228,4.647,215.193,0,1
2229,5.232,191.131,0,1
2230,3.686,271.297,1,0
2231,3.731,268.025,0,1
2232,2.693,371.333,0,1
2233,3.888,257.202,0,1
2234,2.637,379.219,1,0
2235,2.828,353.607,0,1
2236,4.811,207.857,0,1
2237,3.453,289.603,0,1
2238,5.670,176.367,0,1
2239,6.352,157.431,1,0
2240,5.617,178.031,0,1
2241,3.314,301.750,0,1
2242,4.411,226.706,0,1
2243,6.945,143.988,0,1
2244,4.486,222.916,0,1
2245,5.189,192.715,0,1
2246,3.718,268.962,0,1
2247,5.545,180.343,0,1
2248,3.698,270.416,0,1
2249,3.125,320.000,0,1
2250,2.619,381.825,0,1
2251,3.226,309.981,1,0
2252,5.634,177.494,0,1
2253,5.479,182.515,0,1
2254,4.080,245.098,0,1
2255,3.812,262.329,1,0
2256,4.933,202.716,0,1
2257,4.931,202.799,0,1
2258,5.450,183.486,0,1
2259,4.731,211.372,0,1
2260,6.213,160.953,0,1
2261,3.290,303.951,0,1
2262,3.488,286.697,0,1
2263,4.213,237.361,0,1
2264,3.331,300.210,0,1
2265,3.485,286.944,0,1
2266,4.379,228.363,0,1
2267,2.491,401.445,0,1
2268,2.588,386.399,1,0
2269,3.018,331.345,0,1
2270,3.867,258.598,0,1
2271,3.211,311.429,0,1
2272,5.053,197.902,0,1
2273,3.033,329.707,0,1
2274,3.854,259.471,0,1
2275,4.192,238.550,0,1
2276,4.745,210.748,0,1
2277,3.765,265.604,0,1
2278,2.820,354.610,0,1
2279,3.312,301.932,1,0
2280,4.316,231.696,0,1
2281,2.843,351.741,0,1
2282,3.637,274.952,0,1
2283,5.054,197.863,0,1
2284,4.355,229.621,1,0
2285,4.616,216.638,0,1
2286,3.309,302.206,0,1
2287,3.496,286.041,0,1
2288,4.163,240.211,0,1
2289,9.523,105.009,0,1
2290,8.253,121.168,0,1
2291,6.461,154.775,0,1
2292,2.708,369.276,0,1
2293,2.925,341.880,0,1
2294,6.242,160.205,0,1
2295,8.232,121.477,0,1
2296,3.688,271.150,0,1
2297,4.521,221.190,1,0
2298,3.306,302.480,0,1
2299,4.210,237.530,0,1
2300,4.648,215.146,0,1
2301,6.431,155.497,0,1
2302,4.944,202.265,0,1
2303,2.917,342.818,0,1
2304,4.050,246.914,0,1
2305,4.130,242.131,0,1
2306,3.009,332.336,0,1
2307,5.379,185.908,0,1
2308,3.066,326.158,0,1
2309,2.510,398.406,0,1
2310,2.571,388.954,0,1
2311,5.458,183.217,0,1
2312,6.384,156.642,0,1
2313,5.006,199.760,0,1
2314,4.556,219.491,0,1
2315,7.853,127.340,0,1
2316,4.915,203.459,0,1
2317,5.566,179.662,0,1
2318,6.744,148.280,0,1
2319,3.487,286.779,0,1
2320,3.487,286.779,0,1
2321,4.089,244.559,0,1
2322,5.180,193.050,0,1
2323,8.157,122.594,0,1
2324,5.864,170.532,0,1
2325,6.572,152.161,1,0
2326,6.123,163.319,0,1
2327,4.092,244.379,1,0
2328,7.004,142.776,0,1
2329,6.245,160.128,0,1
2330,5.610,178.253,0,1
2331,4.863,205.634,0,1
2332,7.551,132.433,0,1
2333,3.543,282.247,0,1
2334,4.232,236.295,0,1
2335,3.294,303.582,0,1
2336,4.629,216.029,0,1
2337,4.526,220.946,0,1
2338,5.411,184.809,0,1
2339,5.232,191.131,0,1
2340,3.403,293.858,1,0
2341,4.591,217.817,0,1
2342,5.273,189.645,0,1
2343,4.750,210.526,0,1
2344,4.643,215.378,0,1
2345,5.357,186.672,0,1
2346,5.738,174.277,0,1
2347,5.297,188.786,0,1
2348,4.748,210.615,0,1
2349,5.470,182.815,0,1
2350,4.783,209.074,0,1
2351,4.914,203.500,0,1
2352,6.711,149.009,0,1
2353,3.564,280.584,0,1
2354,4.993,200.280,0,1
2355,6.417,155.836,0,1
2356,6.732,148.544,1,0
2357,7.466,133.941,0,1
2358,3.869,258.465,0,1
2359,5.623,177.841,0,1
2360,7.725,129.450,0,1
2361,5.294,188.893,0,1
2362,6.513,153.539,1,0
2363,6.818,146.671,0,1
2364,4.952,201.939,0,1
2365,6.455,154.919,0,1
2366,5.987,167.029,0,1
2367,3.894,256.805,0,1
2368,2.920,342.466,0,1
2369,3.278,305.064,0,1
2370,5.645,177.148,0,1
2371,3.105,322.061,0,1
2372,1.928,518.672,0,1
2373,2.680,373.134,0,1
2374,4.173,239.636,0,1
2375,5.043,198.295,0,1
2376,5.114,195.542,0,1
2377,5.822,171.762,0,1
2378,6.715,148.920,0,1
2379,6.625,150.943,0,1
2380,6.611,151.263,0,1
2381,5.941,168.322,0,1
2382,4.920,203.252,0,1
2383,2.795,357.782,0,1
2384,3.134,319.081,0,1
2385,3.652,273.823,0,1
2386,3.617,276.472,0,1
2387,4.515,221.484,0,1
2388,7.151,139.841,1,0
2389,5.694,175.623,0,1
2390,6.251,159.974,0,1
2391,7.603,131.527,0,1
2392,4.407,226.912,1,0
2393,6.681,149.678,0,1
2394,4.528,220.848,1,0
2395,5.579,179.244,0,1
2396,6.428,155.569,0,1
2397,4.329,231.000,0,1
2398,4.047,247.097,0,1
2399,3.500,285.714,0,1
2400,2.793,358.038,0,1
2401,2.874,347.947,0,1
2402,2.672,374.251,0,1
2403,4.776,209.380,0,1
2404,3.642,274.574,1,0
2405,3.614,276.702,1,0
2406,4.307,232.180,0,1
2407,4.087,244.678,1,0
2408,4.090,244.499,0,1
2409,3.979,251.319,0,1
2410,3.184,314.070,0,1
2411,4.203,237.925,0,1
2412,3.750,266.667,0,1
2413,4.802,208.247,0,1
2414,3.908,255.885,0,1
2415,2.651,377.216,0,1
2416,2.728,366.569,0,1
2417,3.069,325.839,0,1
2418,2.616,382.263,1,0
2419,3.788,263.992,0,1
2420,4.556,219.491,0,1
2421,4.047,247.097,0,1
2422,4.054,246.670,1,0
2423,3.829,261.165,0,1
2424,3.061,326.691,1,0
2425,2.954,338.524,0,1
2426,3.447,290.107,0,1
2427,4.087,244.678,0,1
2428,2.165,461.894,0,1
2429,3.249,307.787,0,1
2430,3.253,307.409,0,1
2431,4.213,237.361,0,1
2432,2.684,372.578,0,1
2433,3.146,317.864,1,0
2434,2.602,384.320,0,1
2435,2.905,344.234,0,1
2436,4.708,212.404,0,1
2437,4.210,237.530,0,1
2438,4.610,216.920,0,1
2439,4.158,240.500,0,1
2440,3.218,310.752,0,1
2441,2.970,336.700,0,1
2442,3.071,325.627,0,1
2443,2.873,348.068,0,1
2444,2.848,351.124,0,1
2445,3.195,312.989,0,1
2446,3.241,308.547,0,1
2447,2.542,393.391,0,1
2448,1.843,542.594,0,1
2449,2.506,399.042,0,1
2450,2.715,368.324,1,0
2451,2.765,361.664,0,1
2452,2.119,471.921,0,1
2453,2.781,359.583,0,1
2454,3.091,323.520,0,1
2455,4.063,246.124,0,1
2456,2.626,380.807,1,0
2457,3.953,252.972,1,0
2458,3.753,266.454,0,1
2459,3.800,263.158,0,1
2460,2.777,360.101,0,1
2461,3.745,267.023,0,1
2462,3.391,294.898,0,1
2463,2.512,398.089,0,1
2464,2.874,347.947,0,1
2465,2.585,386.847,0,1
2466,2.810,355.872,0,1
2467,4.760,210.084,0,1
2468,3.932,254.323,0,1
2469,5.468,182.882,0,1
2470,3.559,280.978,0,1
2471,3.238,308.833,1,0
2472,5.313,188.218,0,1
2473,3.830,261.097,1,0
2474,3.670,272.480,0,1
2475,2.847,351.247,0,1
2476,3.847,259.943,0,1
2477,5.471,182.782,0,1
2478,5.231,191.168,0,1
2479,5.105,195.886,0,1
2480,2.697,370.782,0,1
2481,5.862,170.590,0,1
2482,3.297,303.306,0,1
2483,4.847,206.313,0,1
2484,6.065,164.880,0,1
2485,3.856,259.336,0,1
2486,4.712,212.224,0,1
2487,4.511,221.680,0,1
2488,3.914,255.493,0,1
2489,3.453,289.603,0,1
2490,4.044,247.280,0,1
2491,4.360,229.358,0,1
2492,4.190,238.663,0,1
2493,4.229,236.463,0,1
2494,3.371,296.648,0,1
2495,2.099,476.417,0,1
2496,4.138,241.663,0,1
2497,6.018,166.168,0,1
2498,4.972,201.126,0,1
2499,5.538,180.571,0,1
2500,4.123,242.542,0,1
2501,3.610,277.008,0,1
2502,5.381,185.839,0,1
2503,4.058,246.427,0,1
2504,4.199,238.152,1,0
2505,3.207,311.818,0,1
2506,3.473,287.936,0,1
2507,3.543,282.247,0,1
2508,3.030,330.033,0,1
2509,2.867,348.797,0,1
2510,2.945,339.559,0,1
2511,4.347,230.044,0,1
2512,2.501,399.840,0,1
2513,2.195,455.581,1,0
2514,3.418,292.569,0,1
2515,3.724,268.528,0,1
2516,4.226,236.630,0,1
2517,5.603,178.476,0,1
2518,4.750,210.526,0,1
2519,2.803,356.761,0,1
2520,3.156,316.857,0,1
2521,2.778,359.971,0,1
2522,5.512,181.422,0,1
2523,4.474,223.514,0,1
2524,5.887,169.866,1,0
2525,4.844,206.441,0,1
2526,4.935,202.634,0,1
2527,2.580,387.597,0,1
2528,3.147,317.763,0,1
2529,3.575,279.720,0,1
2530,2.613,382.702,0,1
2531,2.726,366.838,0,1
2532,2.648,377.644,0,1
2533,3.219,310.655,0,1
2534,3.112,321.337,0,1
2535,4.107,243.487,0,1
2536,4.370,228.833,0,1
2537,3.904,256.148,0,1
2538,4.891,204.457,0,1
2539,3.797,263.366,1,0
2540,2.987,334.784,0,1
2541,5.641,177.274,0,1
2542,4.617,216.591,1,0
2543,4.593,217.723,0,1
2544,3.650,273.973,0,1
2545,6.294,158.881,0,1
2546,4.857,205.888,0,1
2547,5.529,180.865,1,0
2548,4.082,244.978,0,1
2549,3.671,272.405,0,1
2550,3.417,292.654,0,1
2551,2.947,339.328,0,1
2552,4.968,201.288,0,1
2553,4.406,226.963,0,1
2554,5.242,190.767,0,1
2555,4.678,213.767,0,1
2556,4.971,201.167,0,1
2557,4.541,220.216,0,1
2558,5.355,186.741,0,1
2559,4.248,235.405,0,1
2560,4.059,246.366,1,0
2561,5.730,174.520,0,1
2562,3.311,302.024,0,1
2563,3.699,270.343,0,1
2564,4.287,233.263,0,1
2565,8.225,121.581,0,1
2566,5.609,178.285,0,1
2567,3.767,265.463,0,1
2568,5.375,186.047,0,1
2569,3.850,259.740,0,1
2570,4.381,228.258,0,1
2571,3.909,255.820,0,1
2572,8.138,122.880,0,1
2573,5.963,167.701,0,1
2574,5.479,182.515,0,1
2575,4.880,204.918,0,1
2576,4.699,212.811,0,1
2577,3.915,255.428,0,1
2578,4.266,234.412,0,1
2579,3.259,306.843,1,0
2580,3.844,260.146,0,1
2581,4.161,240.327,1,0
2582,5.877,170.155,0,1
2583,3.723,268.601,0,1
2584,4.952,201.939,0,1
2585,3.979,251.319,0,1
2586,4.141,241.488,0,1
2587,3.905,256.082,0,1
2588,3.585,278.940,0,1
2589,5.310,188.324,0,1
2590,9.181,108.921,1,0
2591,5.689,175.778,0,1
2592,6.421,155.739,1,0
2593,5.378,185.943,0,1
2594,4.383,228.154,0,1
2595,3.247,307.977,0,1
2596,5.126,195.084,1,0
2597,4.117,242.895,0,1
2598,4.433,225.581,0,1
2599,4.494,222.519,0,1
2600,2.526,395.883,0,1
2601,4.374,228.624,0,1
2602,3.418,292.569,0,1
2603,4.168,239.923,0,1
2604,3.762,265.816,0,1
2605,3.155,316.957,0,1
2606,3.679,271.813,0,1
2607,4.168,239.923,0,1
2608,4.112,243.191,0,1
2609,3.878,257.865,1,0
2610,5.687,175.840,0,1
2611,5.148,194.250,0,1
2612,4.376,228.519,0,1
2613,4.025,248.447,0,1
2614,4.343,230.256,0,1
2615,4.405,227.015,0,1
2616,3.218,310.752,0,1
2617,2.970,336.700,0,1
2618,3.779,264.620,0,1
2619,5.864,170.532,0,1
2620,2.833,352.983,0,1
2621,4.037,247.709,0,1
2622,3.171,315.358,0,1
2623,3.033,329.707,0,1
2624,2.033,491.884,0,1
2625,3.853,259.538,0,1
2626,3.135,318.979,0,1
2627,2.410,414.938,0,1
2628,3.072,325.521,0,1
2629,5.848,170.999,0,1
2630,3.770,265.252,0,1
2631,3.702,270.124,0,1
2632,3.788,263.992,0,1
2633,3.123,320.205,0,1
2634,3.161,316.356,0,1
2635,4.123,242.542,1,0
2636,4.586,218.055,0,1
2637,4.862,205.677,0,1
2638,3.178,314.663,0,1
2639,6.373,156.912,0,1
2640,3.019,331.236,0,1
2641,3.724,268.528,0,1
2642,3.055,327.332,0,1
2643,3.402,293.945,0,1
2644,3.905,256.082,0,1
2645,4.317,231.642,0,1
2646,3.617,276.472,0,1
2647,2.370,421.941,0,1
2648,3.300,303.030,0,1
2649,5.177,193.162,0,1
2650,3.374,296.384,0,1
2651,4.003,249.813,0,1
2652,4.280,233.645,0,1
2653,4.336,230.627,0,1
2654,3.770,265.252,0,1
2655,2.333,428.633,0,1
2656,5.215,191.755,0,1
2657,4.589,217.912,0,1
2658,2.840,352.113,0,1
2659,2.747,364.033,0,1
2660,3.292,303.767,0,1
2661,3.562,280.741,0,1
2662,4.236,236.072,0,1
2663,5.197,192.419,0,1
2664,4.469,223.764,0,1
2665,3.246,308.071,0,1
2666,4.713,212.179,1,0
2667,4.677,213.812,0,1
2668,6.736,148.456,0,1
2669,6.162,162.285,0,1
2670,4.287,233.263,0,1
2671,5.133,194.818,0,1
2672,6.065,164.880,0,1
2673,5.870,170.358,0,1
2674,3.368,296.912,0,1
2675,5.384,185.736,0,1
2676,5.740,174.216,0,1
2677,5.252,190.404,1,0
2678,4.975,201.005,0,1
2679,4.173,239.636,0,1
2680,3.845,260.078,0,1
2681,4.621,216.403,0,1
2682,3.798,263.296,0,1
2683,3.526,283.607,0,1
2684,4.342,230.309,0,1
2685,3.640,274.725,0,1
2686,3.550,281.690,0,1
2687,3.069,325.839,1,0
2688,4.907,203.791,0,1
2689,3.970,251.889,0,1
2690,4.346,230.097,0,1
2691,2.400,416.667,0,1
2692,3.768,265.393,0,1
2693,3.803,262.950,0,1
2694,3.067,326.052,0,1
2695,4.155,240.674,0,1
2696,3.792,263.713,0,1
2697,3.998,250.125,0,1
2698,4.097,244.081,0,1
2699,2.611,382.995,0,1
2700,4.052,246.792,0,1
2701,4.462,224.115,0,1
2702,4.290,233.100,1,0
2703,4.674,213.950,0,1
2704,4.725,211.640,0,1
2705,3.663,273.000,0,1
2706,3.937,254.001,0,1
2707,3.415,292.826,0,1
2708,6.887,145.201,0,1
2709,3.169,315.557,0,1
2710,6.029,165.865,0,1
2711,5.170,193.424,0,1
2712,3.987,250.815,1,0
2713,2.574,388.500,0,1
2714,4.687,213.356,0,1
2715,5.404,185.048,0,1
2716,5.122,195.236,1,0
2717,5.321,187.935,0,1
2718,5.313,188.218,0,1
2719,5.669,176.398,0,1
2720,4.926,203.004,0,1
2721,4.177,239.406,0,1
2722,4.632,215.889,0,1
2723,2.706,369.549,0,1
2724,4.121,242.660,1,0
2725,4.673,213.995,0,1
2726,2.782,359.454,0,1
2727,4.024,248.509,0,1
2728,2.356,424.448,0,1
2729,2.611,382.995,0,1
2730,3.771,265.182,0,1
2731,3.892,256.937,0,1
2732,4.931,202.799,0,1
2733,3.428,291.715,0,1
2734,3.909,255.820,0,1
2735,3.095,323.102,0,1
2736,2.724,367.107,0,1
2737,4.366,229.043,0,1
2738,4.924,203.087,0,1
2739,5.484,182.349,0,1
2740,5.841,171.204,0,1
2741,5.413,184.740,0,1
2742,4.219,237.023,0,1
2743,6.326,158.078,0,1
2744,6.302,158.680,0,1
2745,3.566,280.426,0,1
2746,5.448,183.554,0,1
2747,4.891,204.457,0,1
2748,4.573,218.675,0,1
2749,5.167,193.536,0,1
2750,4.619,216.497,0,1
2751,5.634,177.494,0,1
2752,3.895,256.739,0,1
2753,3.353,298.240,0,1
2754,4.240,235.849,0,1
2755,5.539,180.538,1,0
2756,6.384,156.642,0,1
2757,6.408,156.055,0,1
2758,6.333,157.903,0,1
2759,6.114,163.559,0,1
2760,4.707,212.450,1,0
2761,6.092,164.150,0,1
2762,6.630,150.830,0,1
2763,5.018,199.283,0,1
2764,5.432,184.094,0,1
2765,4.739,211.015,0,1
2766,5.673,176.274,0,1
2767,4.515,221.484,0,1
2768,5.654,176.866,0,1
2769,4.194,238.436,0,1
2770,4.480,223.214,0,1
2771,6.036,165.673,0,1
2772,4.796,208.507,0,1
2773,3.382,295.683,0,1
2774,5.081,196.812,0,1
2775,5.153,194.062,0,1
2776,5.312,188.253,0,1
2777,5.117,195.427,0,1
2778,2.647,377.786,0,1
2779,5.860,170.648,0,1
2780,5.401,185.151,0,1
2781,3.796,263.435,1,0
2782,6.222,160.720,0,1
2783,5.081,196.812,0,1
2784,5.886,169.895,0,1
2785,4.811,207.857,0,1
2786,6.164,162.232,0,1
2787,4.801,208.290,0,1
2788,5.708,175.193,0,1
2789,3.663,273.000,0,1
2790,5.933,168.549,0,1
2791,4.590,217.865,0,1
2792,6.678,149.745,0,1
2793,5.184,192.901,0,1
2794,6.047,165.371,0,1
2795,5.095,196.271,0,1
2796,5.039,198.452,0,1
2797,5.214,191.791,0,1
2798,6.685,149.589,0,1
2799,5.010,199.601,0,1
2800,5.351,186.881,0,1
2801,5.550,180.180,0,1
2802,4.940,202.429,0,1
2803,4.943,202.306,0,1
2804,5.693,175.654,0,1
2805,7.170,139.470,0,1
2806,7.872,127.033,0,1
2807,6.205,161.160,0,1
2808,7.288,137.212,0,1
2809,4.946,202.184,0,1
2810,4.551,219.732,0,1
2811,3.263,306.466,0,1
2812,6.215,160.901,1,0
2813,2.552,391.850,0,1
2814,3.922,254.972,0,1
2815,2.567,389.560,0,1
2816,4.133,241.955,0,1
2817,3.907,255.951,0,1
2818,3.476,287.687,0,1
2819,5.256,190.259,0,1
2820,3.132,319.285,0,1
2821,3.043,328.623,0,1
2822,3.282,304.692,0,1
2823,4.254,235.073,0,1
2824,3.478,287.522,0,1
2825,2.526,395.883,0,1
2826,1.805,554.017,0,1
2827,2.812,355.619,1,0
2828,2.701,370.233,0,1
2829,2.111,473.709,0,1
2830,4.826,207.211,0,1
2831,4.933,202.716,1,0
2832,3.206,311.915,0,1
2833,2.441,409.668,0,1
2834,4.141,241.488,0,1
2835,3.351,298.418,0,1
2836,2.045,488.998,1,0
2837,2.367,422.476,0,1
2838,2.937,340.483,1,0
2839,3.179,314.564,1,0
2840,2.590,386.100,0,1
2841,2.836,352.609,0,1
2842,4.162,240.269,0,1
2843,2.816,355.114,0,1
2844,3.575,279.720,1,0
2845,3.576,279.642,0,1
2846,2.801,357.015,0,1
2847,3.812,262.329,0,1
2848,1.952,512.295,0,1
2849,2.917,342.818,0,1
2850,3.169,315.557,1,0
2851,3.214,311.139,0,1
2852,2.979,335.683,0,1
2853,3.543,282.247,0,1
2854,4.769,209.688,0,1
2855,4.443,225.073,0,1
