pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8719,17.148,58.316,0,1
8720,19.994,50.015,0,1
8721,19.531,51.201,0,1
8722,20.569,48.617,0,1
8723,19.845,50.391,0,1
8724,20.400,49.020,0,1
8725,18.938,52.804,0,1
8726,19.104,52.345,0,1
8727,18.769,53.279,0,1
8728,18.632,53.671,0,1
8729,17.501,57.140,1,0
8730,19.434,51.456,0,1
8731,19.703,50.754,0,1
8732,19.739,50.661,0,1
8733,20.628,48.478,0,1
8734,21.775,45.924,0,1
8735,19.990,50.025,0,1
8736,20.304,49.251,0,1
8737,20.722,48.258,0,1
8738,20.266,49.344,0,1
8739,19.730,50.684,0,1
8740,20.349,49.142,0,1
8741,20.950,47.733,0,1
8742,19.707,50.743,1,0
8743,20.307,49.244,0,1
8744,20.090,49.776,0,1
8745,22.291,44.861,0,1
8746,23.992,41.681,0,1
8747,21.960,45.537,0,1
8748,23.313,42.895,0,1
8749,23.951,41.752,0,1
8750,22.207,45.031,1,0
8751,21.954,45.550,1,0
8752,21.518,46.473,0,1
8753,21.408,46.712,0,1
8754,20.537,48.693,0,1
8755,21.179,47.217,0,1
8756,21.003,47.612,0,1
8757,20.871,47.913,0,1
8758,20.828,48.012,0,1
8759,19.986,50.035,0,1
8760,17.481,57.205,0,1
8761,17.985,55.602,0,1
8762,18.442,54.224,0,1
8763,18.923,52.846,0,1
8764,18.681,53.530,0,1
8765,17.712,56.459,0,1
8766,17.042,58.679,0,1
8767,16.855,59.330,0,1
8768,16.139,61.962,0,1
8769,16.305,61.331,0,1
8770,17.449,57.310,0,1
8771,17.565,56.931,0,1
8772,17.330,57.703,0,1
8773,16.719,59.812,0,1
8774,16.411,60.935,0,1
8775,16.919,59.105,0,1
8776,18.369,54.440,0,1
8777,19.629,50.945,0,1
8778,18.588,53.798,0,1
8779,19.331,51.730,0,1
8780,20.759,48.172,0,1
8781,19.691,50.785,0,1
8782,21.492,46.529,0,1
8783,22.208,45.029,0,1
8784,22.176,45.094,0,1
8785,21.637,46.217,0,1
8786,21.902,45.658,0,1
8787,22.469,44.506,0,1
8788,21.942,45.575,0,1
8789,22.403,44.637,0,1
8790,22.168,45.110,0,1
8791,22.233,44.978,0,1
8792,20.702,48.305,0,1
8793,20.785,48.112,0,1
8794,20.323,49.205,0,1
8795,29.169,34.283,0,1
8796,28.344,35.281,0,1
8797,29.866,33.483,0,1
8798,30.063,33.263,1,0
8799,30.090,33.234,0,1
8800,19.436,51.451,0,1
8801,20.909,47.826,0,1
8802,19.318,51.765,0,1
8803,19.412,51.515,0,1
8804,19.738,50.664,0,1
8805,22.903,43.662,0,1
8806,21.648,46.194,1,0
8807,22.779,43.900,0,1
8808,22.691,44.070,0,1
8809,22.470,44.504,0,1
8810,20.632,48.468,0,1
8811,22.112,45.224,0,1
8812,21.399,46.731,0,1
8813,21.452,46.616,0,1
8814,21.572,46.356,0,1
8815,18.940,52.798,1,0
8816,25.451,39.291,0,1
8817,24.918,40.132,0,1
8818,25.073,39.884,0,1
8819,24.400,40.984,0,1
8820,19.900,50.251,0,1
8821,13.361,74.845,1,0
8822,12.282,81.420,0,1
8823,12.350,80.972,0,1
8824,13.310,75.131,0,1
8825,22.063,45.325,0,1
8826,21.797,45.878,0,1
8827,22.516,44.413,0,1
8828,26.027,38.422,0,1
8829,21.909,45.643,0,1
8830,17.945,55.726,0,1
8831,18.715,53.433,0,1
8832,18.227,54.864,0,1
8833,18.377,54.416,0,1
8834,17.174,58.228,1,0
8835,14.643,68.292,0,1
8836,14.732,67.879,0,1
8837,15.208,65.755,0,1
8838,13.422,74.505,0,1
8839,14.891,67.155,0,1
8840,14.524,68.852,0,1
8841,13.718,72.897,0,1
8842,12.745,78.462,0,1
8843,12.350,80.972,0,1
8844,11.951,83.675,0,1
8845,10.004,99.960,0,1
8846,9.822,101.812,0,1
8847,10.574,94.572,0,1
8848,11.332,88.246,0,1
8849,12.576,79.517,0,1
8850,15.282,65.436,0,1
8851,15.811,63.247,0,1
8852,15.686,63.751,0,1
8853,15.706,63.670,0,1
8854,15.564,64.251,0,1
8855,17.235,58.021,0,1
8856,18.374,54.425,0,1
8857,18.684,53.522,0,1
8858,18.922,52.849,0,1
8859,18.806,53.175,0,1
8860,21.740,45.998,0,1
8861,22.338,44.767,0,1
8862,22.340,44.763,1,0
8863,22.439,44.565,1,0
8864,22.371,44.701,0,1
8865,21.425,46.674,0,1
8866,22.827,43.808,0,1
8867,22.519,44.407,0,1
8868,22.593,44.261,0,1
8869,22.224,44.996,0,1
8870,22.829,43.804,0,1
8871,21.243,47.074,0,1
8872,23.292,42.933,0,1
8873,22.979,43.518,0,1
8874,23.183,43.135,0,1
8875,21.516,46.477,0,1
8876,22.226,44.992,0,1
8877,21.752,45.973,0,1
8878,21.839,45.790,0,1
8879,21.023,47.567,0,1
8880,20.842,47.980,0,1
8881,20.527,48.716,0,1
8882,19.948,50.130,0,1
8883,19.803,50.497,0,1
8884,19.595,51.033,0,1
8885,16.730,59.773,0,1
8886,17.425,57.389,0,1
8887,18.344,54.514,0,1
8888,18.811,53.160,0,1
8889,19.713,50.728,1,0
8890,20.904,47.838,0,1
8891,21.609,46.277,0,1
8892,20.553,48.655,0,1
8893,19.875,50.314,0,1
8894,18.834,53.095,0,1
8895,18.074,55.328,0,1
8896,16.595,60.259,0,1
8897,18.476,54.124,0,1
8898,19.033,52.540,0,1
8899,18.979,52.690,0,1
8900,19.562,51.120,0,1
8901,21.025,47.562,0,1
8902,22.024,45.405,1,0
8903,21.957,45.544,0,1
8904,21.537,46.432,0,1
8905,23.064,43.358,0,1
8906,22.125,45.198,0,1
8907,21.276,47.001,0,1
8908,20.513,48.750,0,1
8909,20.287,49.293,0,1
8910,19.948,50.130,1,0
8911,20.185,49.542,0,1
8912,20.040,49.900,0,1
8913,20.670,48.379,0,1
8914,20.086,49.786,1,0
8915,17.433,57.362,0,1
8916,17.770,56.275,0,1
8917,17.399,57.475,1,0
8918,17.654,56.644,0,1
8919,18.545,53.923,0,1
8920,18.939,52.801,1,0
8921,17.537,57.022,0,1
8922,15.573,64.214,0,1
8923,16.544,60.445,0,1
8924,15.950,62.696,0,1
8925,15.510,64.475,0,1
8926,16.523,60.522,0,1
8927,17.269,57.907,0,1
8928,17.274,57.890,0,1
8929,16.585,60.295,0,1
8930,18.482,54.107,0,1
8931,16.203,61.717,0,1
8932,18.302,54.639,0,1
8933,19.413,51.512,0,1
8934,17.634,56.709,0,1
8935,17.820,56.117,0,1
8936,16.895,59.189,0,1
8937,15.565,64.247,0,1
8938,14.837,67.399,0,1
8939,14.829,67.435,0,1
8940,15.889,62.937,0,1
8941,16.315,61.293,0,1
8942,16.291,61.384,0,1
8943,17.850,56.022,1,0
8944,17.656,56.638,0,1
8945,19.588,51.052,0,1
8946,20.042,49.895,0,1
8947,21.443,46.635,0,1
8948,20.149,49.630,1,0
8949,22.218,45.009,0,1
8950,22.051,45.349,0,1
8951,21.295,46.959,0,1
8952,20.726,48.249,0,1
8953,20.504,48.771,0,1
8954,19.202,52.078,1,0
8955,17.641,56.686,0,1
8956,17.906,55.847,0,1
8957,18.559,53.882,0,1
8958,19.276,51.878,0,1
8959,18.627,53.686,0,1
8960,19.647,50.898,0,1
8961,20.167,49.586,0,1
8962,20.239,49.410,0,1
8963,19.833,50.421,0,1
8964,19.988,50.030,0,1
8965,21.537,46.432,0,1
8966,21.543,46.419,0,1
8967,21.666,46.155,0,1
8968,21.450,46.620,0,1
8969,21.995,45.465,1,0
8970,19.149,52.222,0,1
8971,18.806,53.175,0,1
8972,16.750,59.701,0,1
8973,17.002,58.817,0,1
8974,16.240,61.576,0,1
8975,17.017,58.765,0,1
8976,16.989,58.862,0,1
8977,17.250,57.971,0,1
8978,16.833,59.407,0,1
8979,16.456,60.768,0,1
8980,15.603,64.090,0,1
8981,15.826,63.187,0,1
8982,16.733,59.762,0,1
8983,14.739,67.847,0,1
8984,18.396,54.360,0,1
8985,21.598,46.301,0,1
8986,21.438,46.646,0,1
8987,20.660,48.403,0,1
8988,21.064,47.474,0,1
8989,19.577,51.080,0,1
8990,17.913,55.825,1,0
8991,16.232,61.607,0,1
8992,17.903,55.857,0,1
8993,17.058,58.624,0,1
8994,16.889,59.210,1,0
8995,17.356,57.617,0,1
8996,16.974,58.914,0,1
8997,15.077,66.326,0,1
8998,16.370,61.087,0,1
8999,16.404,60.961,0,1
9000,14.409,69.401,1,0
9001,14.609,68.451,1,0
9002,15.039,66.494,0,1
9003,14.830,67.431,0,1
9004,14.114,70.852,0,1
9005,17.752,56.332,0,1
9006,18.433,54.251,0,1
9007,18.495,54.069,0,1
9008,18.834,53.095,0,1
9009,19.097,52.364,1,0
9010,20.185,49.542,0,1
9011,20.062,49.845,0,1
9012,20.596,48.553,0,1
9013,19.947,50.133,0,1
9014,21.975,45.506,0,1
9015,22.610,44.228,0,1
9016,21.911,45.639,0,1
9017,21.548,46.408,0,1
9018,21.107,47.378,0,1
9019,20.360,49.116,0,1
9020,19.664,50.854,0,1
9021,20.850,47.962,0,1
9022,21.176,47.223,0,1
9023,21.735,46.009,0,1
9024,21.659,46.170,0,1
9025,17.608,56.792,0,1
9026,17.149,58.312,0,1
9027,16.343,61.188,0,1
9028,15.759,63.456,0,1
9029,15.705,63.674,0,1
9030,17.205,58.123,0,1
9031,17.101,58.476,0,1
9032,17.541,57.009,0,1
9033,17.379,57.541,0,1
9034,18.069,55.343,1,0
9035,19.324,51.749,0,1
9036,20.128,49.682,0,1
9037,20.289,49.288,0,1
9038,20.688,48.337,0,1
9039,18.775,53.262,0,1
9040,20.064,49.841,0,1
9041,19.899,50.254,0,1
9042,19.603,51.013,0,1
9043,18.939,52.801,0,1
9044,18.869,52.997,0,1
9045,18.527,53.975,1,0
9046,18.743,53.353,0,1
9047,18.811,53.160,0,1
9048,18.869,52.997,1,0
9049,18.476,54.124,0,1
9050,12.556,79.643,0,1
9051,13.901,71.937,0,1
9052,14.686,68.092,0,1
9053,15.703,63.682,0,1
9054,17.000,58.824,0,1
9055,21.855,45.756,0,1
9056,22.724,44.006,0,1
9057,22.346,44.751,0,1
9058,21.920,45.620,0,1
9059,20.966,47.696,0,1
9060,16.901,59.168,0,1
9061,18.871,52.991,1,0
9062,18.747,53.342,0,1
9063,18.738,53.367,0,1
9064,19.307,51.795,0,1
9065,20.951,47.730,0,1
9066,20.084,49.791,0,1
9067,20.439,48.926,0,1
9068,20.378,49.073,1,0
9069,19.925,50.188,0,1
9070,17.451,57.303,0,1
9071,17.410,57.438,0,1
9072,16.970,58.928,0,1
9073,16.842,59.375,0,1
9074,16.923,59.091,1,0
9075,16.724,59.794,0,1
9076,15.534,64.375,0,1
9077,15.167,65.933,0,1
9078,14.780,67.659,1,0
9079,14.970,66.800,0,1
9080,15.623,64.008,0,1
9081,18.976,52.698,0,1
9082,19.278,51.873,0,1
9083,19.210,52.056,1,0
9084,19.532,51.198,0,1
9085,20.209,49.483,0,1
9086,18.937,52.807,0,1
9087,19.611,50.992,0,1
9088,19.891,50.274,0,1
9089,19.138,52.252,0,1
9090,18.351,54.493,0,1
9091,18.380,54.407,0,1
9092,18.396,54.360,0,1
9093,18.940,52.798,0,1
9094,19.890,50.277,0,1
9095,19.616,50.979,0,1
9096,19.777,50.564,0,1
9097,18.983,52.679,0,1
9098,19.240,51.975,0,1
9099,18.544,53.926,0,1
9100,15.187,65.846,0,1
9101,17.689,56.532,0,1
9102,15.981,62.574,0,1
9103,16.570,60.350,0,1
9104,16.831,59.414,0,1
9105,18.301,54.642,0,1
9106,18.169,55.039,0,1
9107,17.923,55.794,0,1
9108,17.237,58.015,0,1
9109,17.455,57.290,0,1
9110,14.478,69.070,0,1
9111,14.882,67.195,0,1
9112,15.509,64.479,0,1
9113,14.086,70.992,0,1
9114,14.950,66.890,0,1
9115,17.329,57.707,0,1
9116,16.867,59.287,0,1
9117,15.017,66.591,0,1
9118,17.094,58.500,0,1
9119,16.874,59.263,0,1
9120,17.782,56.237,0,1
9121,19.285,51.854,0,1
9122,19.359,51.656,0,1
9123,19.924,50.191,1,0
9124,17.924,55.791,0,1
9125,17.590,56.850,0,1
9126,15.735,63.553,0,1
9127,14.889,67.164,0,1
9128,14.960,66.845,0,1
9129,14.600,68.493,0,1
9130,16.882,59.235,0,1
9131,18.096,55.261,0,1
9132,18.580,53.821,0,1
9133,19.829,50.431,0,1
9134,19.516,51.240,0,1
9135,17.607,56.796,0,1
9136,17.411,57.435,0,1
9137,18.002,55.549,0,1
9138,18.480,54.113,0,1
9139,19.365,51.640,0,1
9140,20.218,49.461,0,1
9141,19.001,52.629,0,1
9142,18.158,55.072,0,1
9143,18.373,54.428,0,1
9144,17.618,56.760,0,1
9145,17.844,56.041,0,1
9146,16.511,60.566,0,1
9147,17.953,55.701,0,1
9148,17.846,56.035,0,1
9149,16.277,61.436,0,1
9150,16.582,60.306,0,1
9151,18.019,55.497,0,1
9152,17.802,56.173,0,1
9153,18.008,55.531,0,1
9154,18.340,54.526,0,1
9155,16.468,60.724,0,1
9156,15.595,64.123,0,1
9157,15.659,63.861,0,1
9158,15.265,65.509,0,1
9159,18.045,55.417,0,1
9160,18.625,53.691,0,1
9161,16.287,61.399,0,1
9162,17.144,58.329,0,1
9163,18.582,53.816,0,1
9164,17.907,55.844,0,1
9165,18.183,54.996,0,1
9166,19.541,51.174,0,1
9167,18.842,53.073,0,1
9168,19.473,51.353,0,1
9169,18.486,54.095,0,1
9170,18.546,53.920,0,1
9171,16.369,61.091,1,0
9172,16.432,60.857,0,1
9173,15.006,66.640,0,1
9174,15.282,65.436,0,1
9175,13.712,72.929,0,1
9176,14.207,70.388,0,1
9177,16.054,62.290,0,1
9178,16.380,61.050,0,1
9179,17.729,56.405,0,1
9180,17.816,56.129,0,1
9181,17.536,57.026,0,1
9182,15.554,64.292,1,0
9183,16.400,60.976,0,1
9184,19.226,52.013,0,1
9185,18.629,53.680,0,1
9186,18.845,53.064,0,1
9187,17.550,56.980,0,1
9188,18.905,52.896,0,1
9189,18.384,54.395,0,1
9190,18.778,53.254,0,1
9191,19.646,50.901,1,0
9192,19.733,50.677,0,1
9193,19.486,51.319,0,1
9194,20.346,49.150,0,1
9195,19.954,50.115,0,1
9196,19.992,50.020,0,1
9197,20.570,48.614,0,1
9198,19.010,52.604,1,0
9199,16.042,62.336,0,1
9200,14.615,68.423,0,1
9201,13.683,73.083,0,1
9202,12.989,76.988,0,1
9203,12.818,78.015,0,1
9204,19.701,50.759,0,1
9205,21.528,46.451,1,0
9206,21.099,47.396,0,1
9207,21.027,47.558,0,1
9208,21.898,45.666,0,1
9209,22.398,44.647,1,0
9210,21.805,45.861,0,1
9211,22.327,44.789,0,1
9212,22.109,45.230,0,1
9213,21.103,47.387,0,1
9214,20.316,49.222,0,1
9215,20.688,48.337,0,1
9216,20.949,47.735,0,1
9217,21.053,47.499,0,1
9218,20.683,48.349,1,0
9219,23.606,42.362,0,1
9220,22.343,44.757,0,1
9221,21.274,47.006,0,1
9222,21.112,47.366,0,1
9223,21.160,47.259,0,1
9224,18.715,53.433,1,0
9225,17.916,55.816,0,1
9226,18.464,54.159,0,1
9227,18.758,53.311,0,1
9228,18.250,54.795,0,1
9229,18.333,54.546,0,1
9230,20.592,48.563,0,1
9231,20.445,48.912,0,1
9232,20.469,48.854,0,1
9233,20.505,48.769,0,1
9234,21.202,47.165,0,1
9235,21.187,47.199,0,1
9236,21.559,46.384,0,1
9237,21.772,45.931,0,1
9238,21.291,46.968,0,1
9239,20.818,48.035,0,1
9240,20.708,48.291,0,1
9241,21.022,47.569,1,0
9242,20.426,48.957,0,1
9243,20.723,48.256,0,1
9244,20.155,49.615,0,1
9245,19.022,52.571,0,1
9246,18.364,54.454,0,1
9247,18.390,54.377,0,1
9248,18.906,52.893,0,1
9249,16.736,59.751,0,1
9250,17.757,56.316,0,1
9251,17.718,56.440,0,1
9252,18.653,53.611,0,1
9253,18.229,54.858,0,1
9254,19.350,51.680,0,1
9255,19.418,51.499,0,1
9256,19.294,51.830,0,1
9257,18.291,54.672,0,1
9258,18.729,53.393,0,1
9259,18.773,53.268,1,0
9260,18.653,53.611,0,1
9261,19.279,51.870,0,1
9262,19.817,50.462,0,1
9263,19.510,51.256,0,1
9264,20.471,48.850,0,1
9265,20.537,48.693,0,1
9266,20.154,49.618,0,1
9267,20.532,48.704,0,1
9268,20.755,48.181,0,1
9269,21.015,47.585,0,1
9270,21.092,47.411,0,1
9271,21.074,47.452,0,1
9272,20.871,47.913,0,1
9273,20.606,48.530,0,1
9274,18.932,52.821,1,0
9275,18.138,55.133,0,1
9276,18.801,53.189,0,1
9277,18.732,53.385,0,1
9278,18.105,55.233,0,1
9279,19.568,51.104,0,1
9280,20.286,49.295,0,1
9281,19.939,50.153,0,1
9282,19.772,50.577,0,1
9283,20.203,49.498,0,1
9284,18.374,54.425,0,1
9285,18.355,54.481,0,1
9286,17.921,55.800,0,1
9287,18.138,55.133,0,1
9288,18.020,55.494,0,1
9289,17.834,56.073,0,1
9290,17.928,55.779,0,1
9291,17.850,56.022,0,1
9292,18.238,54.831,0,1
9293,17.821,56.114,0,1
9294,19.130,52.274,1,0
9295,19.898,50.256,0,1
9296,19.866,50.337,0,1
9297,19.611,50.992,0,1
9298,20.222,49.451,0,1
9299,20.229,49.434,0,1
9300,20.313,49.230,0,1
9301,20.006,49.985,0,1
9302,20.327,49.196,0,1
9303,20.588,48.572,0,1
9304,20.365,49.104,0,1
9305,19.324,51.749,0,1
9306,20.161,49.601,0,1
9307,20.315,49.225,0,1
9308,19.750,50.633,0,1
9309,21.200,47.170,0,1
9310,22.694,44.065,0,1
9311,22.860,43.745,0,1
9312,21.793,45.886,0,1
9313,22.136,45.175,0,1
9314,21.123,47.342,0,1
9315,20.749,48.195,0,1
9316,20.050,49.875,0,1
9317,20.925,47.790,0,1
9318,21.119,47.351,0,1
9319,20.112,49.722,0,1
9320,20.268,49.339,1,0
9321,18.452,54.195,0,1
9322,19.845,50.391,0,1
9323,20.119,49.704,0,1
9324,21.563,46.376,1,0
9325,22.337,44.769,0,1
9326,23.172,43.156,0,1
9327,22.855,43.754,0,1
9328,22.247,44.950,0,1
9329,23.491,42.569,1,0
9330,21.846,45.775,0,1
9331,21.019,47.576,0,1
9332,21.410,46.707,0,1
9333,21.313,46.920,0,1
9334,20.999,47.621,0,1
9335,20.247,49.390,0,1
9336,20.832,48.003,0,1
9337,20.160,49.603,0,1
9338,20.417,48.979,0,1
9339,18.622,53.700,0,1
9340,18.925,52.840,0,1
9341,18.513,54.016,1,0
9342,18.977,52.695,1,0
9343,19.257,51.929,0,1
9344,25.089,39.858,0,1
9345,27.225,36.731,1,0
9346,26.701,37.452,0,1
9347,25.948,38.539,0,1
9348,24.330,41.102,0,1
9349,13.650,73.260,0,1
9350,10.424,95.932,0,1
9351,10.768,92.868,0,1
9352,11.137,89.791,0,1
9353,10.569,94.616,0,1
9354,14.550,68.729,1,0
9355,16.431,60.861,1,0
9356,18.784,53.237,1,0
9357,16.827,59.428,0,1
9358,15.311,65.313,0,1
9359,15.889,62.937,0,1
9360,13.864,72.129,0,1
9361,13.636,73.335,0,1
9362,12.979,77.048,0,1
9363,12.205,81.934,0,1
9364,9.418,106.180,1,0
9365,11.336,88.215,0,1
9366,12.639,79.120,0,1
9367,11.844,84.431,0,1
9368,12.841,77.876,0,1
9369,15.303,65.347,0,1
9370,16.548,60.430,0,1
9371,17.373,57.561,0,1
9372,17.478,57.215,0,1
9373,18.044,55.420,0,1
9374,14.838,67.395,0,1
9375,14.593,68.526,0,1
9376,14.344,69.716,0,1
9377,13.501,74.069,0,1
9378,13.604,73.508,0,1
9379,11.519,86.813,0,1
9380,11.154,89.654,0,1
9381,12.790,78.186,0,1
9382,11.655,85.800,0,1
9383,11.564,86.475,0,1
9384,12.494,80.038,0,1
9385,14.725,67.912,0,1
9386,14.460,69.156,0,1
9387,15.244,65.600,0,1
9388,15.923,62.802,0,1
9389,15.473,64.629,0,1
9390,13.202,75.746,0,1
9391,12.608,79.315,0,1
9392,12.182,82.088,1,0
9393,12.358,80.919,0,1
9394,13.957,71.649,0,1
9395,17.513,57.100,1,0
9396,18.166,55.048,1,0
9397,18.486,54.095,0,1
9398,18.028,55.469,0,1
9399,17.065,58.599,0,1
9400,15.805,63.271,1,0
9401,14.572,68.625,0,1
9402,13.967,71.597,1,0
9403,14.152,70.661,0,1
9404,14.129,70.776,1,0
9405,15.891,62.929,1,0
9406,14.734,67.870,0,1
9407,15.048,66.454,0,1
9408,15.385,64.998,0,1
9409,14.758,67.760,0,1
9410,13.813,72.396,0,1
9411,14.595,68.517,0,1
9412,14.582,68.578,0,1
9413,14.171,70.567,0,1
9414,12.687,78.821,0,1
9415,16.176,61.820,0,1
9416,16.094,62.135,0,1
9417,16.825,59.435,1,0
9418,17.246,57.984,1,0
9419,19.195,52.097,0,1
9420,17.043,58.675,0,1
9421,17.383,57.527,0,1
9422,16.003,62.488,0,1
9423,15.868,63.020,0,1
9424,14.404,69.425,0,1
9425,16.454,60.775,0,1
9426,16.326,61.252,0,1
9427,17.052,58.644,0,1
9428,16.924,59.088,0,1
9429,18.119,55.191,0,1
9430,15.433,64.796,0,1
9431,15.677,63.788,0,1
9432,16.132,61.989,0,1
9433,15.997,62.512,0,1
9434,14.417,69.363,0,1
9435,15.233,65.647,0,1
9436,15.620,64.020,0,1
9437,14.493,68.999,0,1
9438,15.631,63.975,0,1
9439,15.303,65.347,0,1
9440,14.985,66.733,0,1
9441,14.800,67.568,0,1
9442,14.177,70.537,0,1
9443,14.014,71.357,0,1
9444,14.409,69.401,0,1
9445,11.795,84.782,0,1
9446,12.663,78.970,0,1
9447,11.791,84.810,0,1
9448,11.869,84.253,0,1
9449,14.457,69.171,0,1
9450,19.142,52.241,1,0
9451,19.698,50.767,0,1
9452,20.452,48.895,0,1
9453,20.096,49.761,0,1
9454,18.345,54.511,0,1
9455,17.453,57.297,0,1
9456,17.024,58.741,0,1
9457,16.705,59.862,0,1
9458,16.804,59.510,0,1
9459,15.689,63.739,0,1
9460,17.037,58.696,0,1
9461,17.274,57.890,0,1
9462,17.862,55.985,0,1
9463,17.149,58.312,0,1
9464,18.009,55.528,0,1
9465,14.224,70.304,0,1
9466,13.977,71.546,0,1
9467,13.505,74.047,0,1
9468,14.017,71.342,0,1
9469,14.269,70.082,0,1
9470,15.816,63.227,0,1
9471,14.931,66.975,0,1
9472,15.829,63.175,0,1
9473,16.380,61.050,0,1
9474,16.891,59.203,0,1
9475,17.971,55.645,0,1
9476,16.647,60.071,1,0
9477,16.500,60.606,0,1
9478,15.546,64.325,0,1
9479,14.216,70.343,0,1
9480,12.002,83.319,0,1
9481,11.643,85.889,0,1
9482,11.975,83.507,0,1
9483,12.305,81.268,0,1
9484,12.393,80.691,0,1
9485,13.792,72.506,0,1
9486,12.690,78.802,0,1
9487,13.926,71.808,1,0
9488,15.059,66.405,0,1
9489,15.925,62.794,0,1
9490,16.283,61.414,0,1
9491,15.287,65.415,0,1
9492,16.982,58.886,0,1
9493,16.766,59.645,0,1
9494,17.532,57.039,1,0
9495,16.391,61.009,0,1
9496,15.959,62.661,0,1
9497,15.511,64.470,0,1
9498,15.514,64.458,0,1
9499,13.863,72.134,0,1
9500,14.798,67.577,0,1
9501,15.619,64.025,0,1
9502,15.562,64.259,0,1
9503,14.202,70.413,0,1
9504,15.030,66.534,0,1
9505,15.102,66.216,0,1
9506,14.543,68.762,0,1
9507,17.620,56.754,1,0
9508,14.905,67.092,0,1
9509,15.967,62.629,1,0
9510,15.548,64.317,0,1
9511,14.028,71.286,0,1
9512,14.081,71.018,1,0
9513,13.768,72.632,0,1
9514,13.165,75.959,1,0
9515,11.144,89.734,0,1
9516,10.264,97.428,0,1
9517,10.003,99.970,0,1
9518,9.043,110.583,0,1
9519,8.637,115.781,0,1
9520,11.818,84.617,1,0
9521,12.765,78.339,0,1
9522,13.791,72.511,0,1
9523,14.771,67.700,1,0
9524,18.343,54.517,0,1
9525,17.565,56.931,0,1
9526,18.372,54.431,0,1
9527,17.965,55.664,0,1
9528,16.988,58.865,0,1
9529,16.984,58.879,0,1
9530,16.086,62.166,1,0
9531,18.942,52.793,0,1
9532,19.089,52.386,0,1
9533,19.387,51.581,0,1
9534,21.453,46.614,0,1
9535,22.123,45.202,0,1
9536,21.797,45.878,0,1
9537,22.067,45.317,0,1
9538,21.562,46.378,0,1
9539,20.671,48.377,1,0
9540,17.597,56.828,0,1
9541,16.809,59.492,0,1
9542,16.614,60.190,0,1
9543,15.674,63.800,0,1
9544,15.903,62.881,0,1
9545,16.865,59.294,0,1
9546,19.167,52.173,0,1
9547,19.694,50.777,0,1
9548,20.613,48.513,0,1
9549,20.252,49.378,0,1
9550,20.049,49.878,1,0
9551,18.690,53.505,0,1
9552,18.079,55.313,1,0
9553,18.418,54.295,0,1
9554,20.344,49.155,0,1
9555,19.356,51.664,0,1
9556,19.304,51.803,0,1
9557,20.560,48.638,0,1
9558,20.439,48.926,0,1
9559,19.566,51.109,0,1
9560,20.280,49.310,0,1
9561,19.621,50.966,0,1
9562,19.925,50.188,0,1
9563,19.639,50.919,0,1
9564,20.970,47.687,1,0
9565,20.441,48.921,0,1
9566,21.746,45.985,1,0
9567,21.581,46.337,0,1
9568,21.795,45.882,0,1
9569,20.902,47.842,0,1
9570,21.138,47.308,0,1
9571,20.379,49.070,0,1
9572,20.228,49.436,0,1
9573,20.253,49.375,0,1
9574,21.000,47.619,0,1
9575,21.249,47.061,0,1
9576,20.997,47.626,0,1
9577,20.682,48.351,0,1
9578,19.705,50.749,0,1
9579,17.880,55.928,0,1
9580,16.929,59.070,1,0
9581,16.502,60.599,0,1
9582,18.032,55.457,0,1
9583,18.744,53.350,0,1
9584,20.955,47.721,0,1
9585,22.679,44.094,0,1
9586,22.931,43.609,0,1
9587,23.093,43.303,1,0
9588,23.748,42.109,0,1
9589,23.768,42.073,0,1
9590,22.227,44.990,0,1
9591,22.213,45.019,0,1
9592,21.353,46.832,0,1
9593,20.755,48.181,0,1
9594,18.755,53.319,0,1
9595,18.699,53.479,0,1
9596,18.043,55.423,0,1
9597,20.353,49.133,0,1
9598,18.061,55.368,0,1
9599,18.850,53.050,0,1
9600,19.777,50.564,0,1
9601,20.131,49.675,0,1
9602,18.777,53.257,0,1
9603,18.596,53.775,0,1
9604,19.799,50.508,0,1
9605,18.710,53.447,0,1
9606,17.229,58.042,0,1
9607,19.200,52.083,0,1
9608,19.132,52.268,0,1
9609,16.950,58.997,0,1
9610,17.185,58.190,0,1
9611,17.639,56.693,0,1
9612,17.795,56.196,0,1
9613,18.068,55.346,1,0
9614,19.633,50.935,1,0
9615,20.240,49.407,0,1
9616,18.815,53.149,0,1
9617,21.629,46.234,0,1
9618,21.529,46.449,0,1
9619,22.304,44.835,0,1
9620,22.526,44.393,0,1
9621,22.227,44.990,0,1
9622,21.925,45.610,0,1
9623,22.109,45.230,0,1
9624,23.091,43.307,0,1
9625,22.757,43.943,0,1
9626,22.632,44.185,0,1
9627,20.559,48.640,1,0
9628,22.254,44.936,0,1
9629,21.911,45.639,0,1
9630,21.907,45.648,0,1
9631,21.368,46.799,0,1
9632,20.269,49.336,0,1
9633,18.319,54.588,0,1
9634,19.760,50.607,1,0
9635,20.176,49.564,0,1
9636,20.487,48.811,0,1
9637,21.302,46.944,0,1
9638,21.305,46.937,0,1
9639,17.019,58.758,0,1
9640,16.748,59.709,0,1
9641,17.582,56.876,0,1
9642,14.796,67.586,0,1
9643,17.206,58.119,1,0
9644,18.856,53.034,0,1
9645,19.543,51.169,0,1
9646,18.819,53.138,0,1
9647,17.886,55.910,0,1
9648,17.881,55.925,1,0
