pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.282,120.744,0,0
1927,9.965,100.351,0,0
1928,7.194,139.005,0,0
1929,12.149,82.311,0,0
1930,9.300,107.527,0,0
1931,9.995,100.050,0,0
1932,7.311,136.780,0,0
1933,4.257,234.907,0,0
1934,5.664,176.554,0,0
1935,6.750,148.148,0,0
1936,8.036,124.440,0,0
1937,5.706,175.254,0,0
1938,5.024,199.045,0,0
1939,7.274,137.476,0,0
1940,7.712,129.668,0,0
1941,7.004,142.776,0,0
1942,7.172,139.431,0,0
1943,9.031,110.730,0,0
1944,6.802,147.016,0,0
1945,6.925,144.404,0,0
1946,7.658,130.582,0,0
1947,5.765,173.461,0,0
1948,7.395,135.227,0,0
1949,5.661,176.647,0,0
1950,5.105,195.886,0,0
1951,8.599,116.293,0,0
1952,7.980,125.313,0,0
1953,8.622,115.982,0,0
1954,5.155,193.986,0,0
1955,6.407,156.079,0,0
1956,7.837,127.600,0,0
1957,5.551,180.148,0,0
1958,7.484,133.618,0,0
1959,5.288,189.107,0,0
1960,7.135,140.154,0,0
1961,10.419,95.979,0,0
1962,8.077,123.808,0,0
1963,9.393,106.462,0,0
1964,8.657,115.513,0,0
1965,6.398,156.299,0,0
1966,4.697,212.902,0,0
1967,10.182,98.213,0,0
1968,9.006,111.037,0,0
1969,7.425,134.680,0,0
1970,8.150,122.699,0,0
1971,6.562,152.393,0,0
1972,5.366,186.359,0,0
1973,10.505,95.193,0,0
1974,9.706,103.029,0,0
1975,8.297,120.525,0,0
1976,6.394,156.397,0,0
1977,6.536,152.999,0,0
1978,7.916,126.326,0,0
1979,6.259,159.770,0,0
1980,6.634,150.739,0,0
1981,4.732,211.327,0,0
1982,6.362,157.183,0,0
1983,7.120,140.449,0,0
1984,5.343,187.161,0,0
1985,7.583,131.874,0,0
1986,5.256,190.259,0,0
1987,6.713,148.965,0,0
1988,4.747,210.659,0,0
1989,5.970,167.504,0,0
1990,6.763,147.863,0,0
1991,6.250,160.000,0,0
1992,5.945,168.209,0,0
1993,5.200,192.308,0,0
1994,8.625,115.942,0,0
1995,5.477,182.582,0,0
1996,5.482,182.415,0,0
1997,4.440,225.225,0,0
1998,4.443,225.073,0,0
1999,6.672,149.880,0,0
2000,6.959,143.699,0,0
2001,6.855,145.879,0,0
2002,6.344,157.629,0,0
2003,3.263,306.466,0,0
2004,4.589,217.912,0,0
2005,6.519,153.398,0,0
2006,7.731,129.349,0,0
2007,7.593,131.700,0,0
2008,7.716,129.601,0,0
2009,7.235,138.217,0,0
2010,5.947,168.152,0,0
2011,5.839,171.262,0,0
2012,4.332,230.840,0,0
2013,3.983,251.067,0,0
2014,4.222,236.855,0,0
2015,5.098,196.155,0,0
2016,4.604,217.202,0,0
2017,4.595,217.628,0,0
2018,4.207,237.699,0,0
2019,6.630,150.830,0,0
2020,6.133,163.052,0,0
2021,5.696,175.562,0,0
2022,4.740,210.970,0,0
2023,4.760,210.084,0,0
2024,5.685,175.901,0,0
2025,9.344,107.021,0,0
2026,5.493,182.050,0,0
2027,5.420,184.502,0,0
2028,5.482,182.415,0,0
2029,4.513,221.582,0,0
2030,5.366,186.359,0,0
2031,7.517,133.032,0,0
2032,5.858,170.707,0,0
2033,5.802,172.354,0,0
2034,4.925,203.046,0,0
2035,5.698,175.500,0,0
2036,5.216,191.718,0,0
2037,5.511,181.455,0,0
2038,6.462,154.751,0,0
2039,5.479,182.515,0,0
2040,3.916,255.363,0,0
2041,6.810,146.843,0,0
2042,8.040,124.378,0,0
2043,8.210,121.803,0,0
2044,7.225,138.408,0,0
2045,7.142,140.017,0,0
2046,7.298,137.024,0,0
2047,7.787,128.419,0,0
2048,5.722,174.764,0,0
2049,5.818,171.880,0,0
2050,8.382,119.303,0,0
2051,4.882,204.834,0,0
2052,6.416,155.860,0,0
2053,11.724,85.295,0,0
2054,14.140,70.721,0,0
2055,8.755,114.220,0,0
2056,7.036,142.126,0,0
2057,6.511,153.586,0,0
2058,8.814,113.456,0,0
2059,6.870,145.560,0,0
2060,8.480,117.925,0,0
2061,9.945,100.553,0,0
2062,9.881,101.204,0,0
2063,9.292,107.619,0,0
2064,8.278,120.802,0,0
2065,3.899,256.476,0,0
2066,4.429,225.785,0,0
2067,9.788,102.166,0,0
2068,7.743,129.149,0,0
2069,6.794,147.189,0,0
2070,9.530,104.932,0,0
2071,6.291,158.957,0,0
2072,8.361,119.603,0,0
2073,10.316,96.937,0,0
2074,10.705,93.414,0,0
2075,9.904,100.969,0,0
2076,7.186,139.159,0,0
2077,7.572,132.066,0,0
2078,10.892,91.811,0,0
2079,8.760,114.155,0,0
2080,10.599,94.349,0,0
2081,9.788,102.166,0,0
2082,8.269,120.934,0,0
2083,7.409,134.971,0,0
2084,8.809,113.520,0,0
2085,8.662,115.447,0,0
2086,8.182,122.220,0,0
2087,6.876,145.433,0,0
2088,6.500,153.846,0,0
2089,8.978,111.383,0,0
2090,9.454,105.775,0,0
2091,7.710,129.702,0,0
2092,7.325,136.519,0,0
2093,6.556,152.532,0,0
2094,8.822,113.353,0,0
2095,6.373,156.912,0,0
2096,9.337,107.101,0,0
2097,8.136,122.911,0,0
2098,8.230,121.507,0,0
2099,10.486,95.365,0,0
2100,7.692,130.005,0,0
2101,7.945,125.865,0,0
2102,8.841,113.109,0,0
2103,7.696,129.938,0,0
2104,4.695,212.993,0,0
2105,3.436,291.036,0,0
2106,4.879,204.960,0,0
2107,6.769,147.732,0,0
2108,8.714,114.758,0,0
2109,6.565,152.323,0,0
2110,8.813,113.469,0,0
2111,9.404,106.338,0,0
2112,8.936,111.907,0,0
2113,10.215,97.895,0,0
2114,5.935,168.492,0,0
2115,9.565,104.548,0,0
2116,6.933,144.238,0,0
2117,8.578,116.577,0,0
2118,7.892,126.711,0,0
2119,6.404,156.152,0,0
2120,7.835,127.632,0,0
2121,7.410,134.953,0,0
2122,7.020,142.450,0,0
2123,10.310,96.993,0,0
2124,9.411,106.259,0,0
2125,7.131,140.233,0,0
2126,4.583,218.198,0,0
2127,5.568,179.598,0,0
2128,6.425,155.642,0,0
2129,5.607,178.348,0,0
2130,8.088,123.640,0,0
2131,7.408,134.989,0,0
2132,8.703,114.903,0,0
2133,6.089,164.231,0,0
2134,5.490,182.149,0,0
2135,4.557,219.443,0,0
2136,6.085,164.339,0,0
2137,5.914,169.090,0,0
2138,6.852,145.943,0,0
2139,6.398,156.299,0,0
2140,9.105,109.830,0,0
2141,8.888,112.511,0,0
2142,9.260,107.991,0,0
2143,10.409,96.071,0,0
2144,6.757,147.995,0,0
2145,7.038,142.086,0,0
2146,8.371,119.460,0,0
2147,5.655,176.835,0,0
2148,4.902,203.998,0,0
2149,6.472,154.512,0,0
2150,6.774,147.623,0,0
2151,5.970,167.504,0,0
2152,7.409,134.971,0,0
2153,6.473,154.488,0,0
2154,5.661,176.647,0,0
2155,8.182,122.220,0,0
2156,6.355,157.356,0,0
2157,8.109,123.320,0,0
2158,6.506,153.704,0,0
2159,5.503,181.719,0,0
2160,5.474,182.682,0,0
2161,4.386,227.998,0,0
2162,6.018,166.168,0,0
2163,6.713,148.965,0,0
2164,5.420,184.502,0,0
2165,3.857,259.269,0,0
2166,3.872,258.264,0,0
2167,4.310,232.019,0,0
2168,5.935,168.492,0,0
2169,6.219,160.798,0,0
2170,4.741,210.926,0,0
2171,4.134,241.896,0,0
2172,3.935,254.130,0,0
2173,5.868,170.416,0,0
2174,4.462,224.115,0,0
2175,4.047,247.097,0,0
2176,4.608,217.014,0,0
2177,5.372,186.150,0,0
2178,5.310,188.324,0,0
2179,4.374,228.624,0,0
2180,3.961,252.461,0,0
2181,5.670,176.367,0,0
2182,6.773,147.645,0,0
2183,3.723,268.601,0,0
2184,3.560,280.899,0,0
2185,3.863,258.866,0,0
2186,3.719,268.889,0,0
2187,3.963,252.334,0,0
2188,3.564,280.584,0,0
2189,5.538,180.571,0,0
2190,3.577,279.564,0,0
2191,3.713,269.324,0,0
2192,6.353,157.406,0,0
2193,6.845,146.092,0,0
2194,9.278,107.782,0,0
2195,6.006,166.500,0,0
2196,7.102,140.805,0,0
2197,5.757,173.702,0,0
2198,5.087,196.580,0,0
2199,6.558,152.486,0,0
2200,5.625,177.778,0,0
2201,5.382,185.805,0,0
2202,5.778,173.070,0,0
2203,7.274,137.476,0,0
2204,8.702,114.916,0,0
2205,8.102,123.426,0,0
2206,6.025,165.975,0,0
2207,7.790,128.370,0,0
2208,8.104,123.396,0,0
2209,6.643,150.534,0,0
2210,7.261,137.722,0,0
2211,5.541,180.473,0,0
2212,7.258,137.779,0,0
2213,6.966,143.554,0,0
2214,6.466,154.655,0,0
2215,6.380,156.740,0,0
2216,5.980,167.224,0,0
2217,6.940,144.092,0,0
2218,5.307,188.430,0,0
2219,4.799,208.377,0,0
2220,4.269,234.247,0,0
2221,4.365,229.095,0,0
2222,5.760,173.611,0,0
2223,8.098,123.487,0,0
2224,5.257,190.223,0,0
2225,6.667,149.993,0,0
2226,5.187,192.790,0,0
2227,5.043,198.295,0,0
2228,6.584,151.883,0,0
2229,4.951,201.979,0,0
2230,6.249,160.026,0,0
2231,3.720,268.817,0,0
2232,5.394,185.391,0,0
2233,4.527,220.897,0,0
2234,6.380,156.740,0,0
2235,5.212,191.865,0,0
2236,8.273,120.875,0,0
2237,12.268,81.513,0,0
2238,10.426,95.914,0,0
2239,5.083,196.734,0,0
2240,5.772,173.250,0,0
2241,5.872,170.300,0,0
2242,9.078,110.156,0,0
2243,6.718,148.854,0,0
2244,6.248,160.051,0,0
2245,5.618,177.999,0,0
2246,10.595,94.384,0,0
2247,6.586,151.837,0,0
2248,10.266,97.409,0,0
2249,8.657,115.513,0,0
2250,8.933,111.944,0,0
2251,6.894,145.054,0,0
2252,7.400,135.135,0,0
2253,7.462,134.012,0,0
2254,5.430,184.162,0,0
2255,6.143,162.787,0,0
2256,7.082,141.203,0,0
2257,6.530,153.139,0,0
2258,7.411,134.935,0,0
2259,7.432,134.553,0,0
2260,6.180,161.812,0,0
2261,6.214,160.927,0,0
2262,8.123,123.107,0,0
2263,8.717,114.718,0,0
2264,5.507,181.587,0,0
2265,10.064,99.364,0,0
2266,9.249,108.120,0,0
2267,7.847,127.437,0,0
2268,11.032,90.645,0,0
2269,9.737,102.701,0,0
2270,8.334,119.990,0,0
2271,8.864,112.816,0,0
2272,8.719,114.692,0,0
2273,8.785,113.830,0,0
2274,10.360,96.525,0,0
2275,8.027,124.580,0,0
2276,9.763,102.428,0,0
2277,8.402,119.019,0,0
2278,8.764,114.103,0,0
2279,9.589,104.286,0,0
2280,8.975,111.421,0,0
2281,10.041,99.592,0,0
2282,9.980,100.200,0,0
2283,7.377,135.556,0,0
2284,8.093,123.564,0,0
2285,8.736,114.469,0,0
2286,6.833,146.349,0,0
2287,7.884,126.839,0,0
2288,8.561,116.809,0,0
2289,6.336,157.828,0,0
2290,7.814,127.975,0,0
2291,7.109,140.667,0,0
2292,8.675,115.274,0,0
2293,8.706,114.863,0,0
2294,9.470,105.597,0,0
2295,7.453,134.174,0,0
2296,9.113,109.733,0,0
2297,10.846,92.200,0,0
2298,9.933,100.675,0,0
2299,8.546,117.014,0,0
2300,7.935,126.024,0,0
2301,8.587,116.455,0,0
2302,10.587,94.455,0,0
2303,8.624,115.955,0,0
2304,9.074,110.205,0,0
2305,8.176,122.309,0,0
2306,7.543,132.573,0,0
2307,8.417,118.807,0,0
2308,7.540,132.626,0,0
2309,8.020,124.688,0,0
2310,6.853,145.921,0,0
2311,6.234,160.411,0,0
2312,6.793,147.210,0,0
2313,7.774,128.634,0,0
2314,8.545,117.028,0,0
2315,8.985,111.297,0,0
2316,8.586,116.469,0,0
2317,7.091,141.024,0,0
2318,5.684,175.932,0,0
2319,8.276,120.831,0,0
2320,6.623,150.989,0,0
2321,8.475,117.994,0,0
2322,7.997,125.047,0,0
2323,8.383,119.289,0,0
2324,10.470,95.511,0,0
2325,12.677,78.883,0,0
2326,9.116,109.697,0,0
2327,9.088,110.035,0,0
2328,8.617,116.050,0,0
2329,7.001,142.837,0,0
2330,5.485,182.315,0,0
2331,12.867,77.718,0,0
2332,14.914,67.051,0,0
2333,8.595,116.347,0,0
2334,7.335,136.333,0,0
2335,9.013,110.951,0,0
2336,5.432,184.094,0,0
2337,8.302,120.453,0,0
2338,7.220,138.504,0,0
2339,7.528,132.837,0,0
2340,9.582,104.362,0,0
2341,8.094,123.548,0,0
2342,8.169,122.414,0,0
2343,7.631,131.044,0,0
2344,6.081,164.447,0,0
2345,8.417,118.807,0,0
2346,9.773,102.323,0,0
2347,7.891,126.727,0,0
2348,7.142,140.017,0,0
2349,6.987,143.123,0,0
2350,7.345,136.147,0,0
2351,8.273,120.875,0,0
2352,7.768,128.733,0,0
2353,6.188,161.603,0,0
2354,5.798,172.473,0,0
2355,8.140,122.850,0,0
2356,6.343,157.654,0,0
2357,6.490,154.083,0,0
2358,6.523,153.304,0,0
2359,8.593,116.374,0,0
2360,7.600,131.579,0,0
2361,7.698,129.904,0,0
2362,6.876,145.433,0,0
2363,7.533,132.749,0,0
2364,8.190,122.100,0,0
2365,7.716,129.601,0,0
2366,7.990,125.156,0,0
2367,6.080,164.474,0,0
2368,6.743,148.302,0,0
2369,9.241,108.213,0,0
2370,7.557,132.328,0,0
2371,5.828,171.585,0,0
2372,7.532,132.767,0,0
2373,6.990,143.062,0,0
2374,5.733,174.429,0,0
2375,9.955,100.452,0,0
2376,7.530,132.802,0,0
2377,7.103,140.786,0,0
2378,9.553,104.679,0,0
2379,5.989,166.973,0,0
2380,7.162,139.626,0,0
2381,7.234,138.236,0,0
2382,6.576,152.068,0,0
2383,7.218,138.543,0,0
2384,9.099,109.902,0,0
2385,7.868,127.097,0,0
2386,5.698,175.500,0,0
2387,6.883,145.285,0,0
2388,6.202,161.238,0,0
2389,7.805,128.123,0,0
2390,7.914,126.358,0,0
2391,4.641,215.471,0,0
2392,6.302,158.680,0,0
2393,7.148,139.899,0,0
2394,6.955,143.781,0,0
2395,10.679,93.642,0,0
2396,7.974,125.408,0,0
2397,7.019,142.470,0,0
2398,8.730,114.548,0,0
2399,9.992,100.080,0,0
2400,8.530,117.233,0,0
2401,7.548,132.485,0,0
2402,7.613,131.354,0,0
2403,10.164,98.386,0,0
2404,7.185,139.179,0,0
2405,9.908,100.929,0,0
2406,9.321,107.285,0,0
2407,7.777,128.584,0,0
2408,8.426,118.680,0,0
2409,6.897,144.991,0,0
2410,6.061,164.989,0,0
2411,6.529,153.163,0,0
2412,6.722,148.765,0,0
2413,7.046,141.924,0,0
2414,4.838,206.697,0,0
2415,5.040,198.413,0,0
2416,5.685,175.901,0,0
2417,8.584,116.496,0,0
2418,7.422,134.735,0,0
2419,6.528,153.186,0,0
2420,5.542,180.440,0,0
2421,5.583,179.115,0,0
2422,7.313,136.743,0,0
2423,5.511,181.455,0,0
2424,7.118,140.489,0,0
2425,4.824,207.297,0,0
2426,5.565,179.695,0,0
2427,7.855,127.307,0,0
2428,9.526,104.976,0,0
2429,9.435,105.988,0,0
2430,12.330,81.103,0,0
2431,9.447,105.854,0,0
2432,9.511,105.141,0,0
2433,8.150,122.699,0,0
2434,10.328,96.824,0,0
2435,10.675,93.677,0,0
2436,11.144,89.734,0,0
2437,8.661,115.460,0,0
2438,8.368,119.503,0,0
2439,5.891,169.750,0,0
2440,7.092,141.004,0,0
2441,9.495,105.319,0,0
2442,6.773,147.645,0,0
2443,7.689,130.056,0,0
2444,12.794,78.162,0,0
2445,10.476,95.456,0,0
2446,11.229,89.055,0,0
2447,12.196,81.994,0,0
2448,11.503,86.934,0,0
2449,10.265,97.418,0,0
2450,10.438,95.804,0,0
2451,8.301,120.467,0,0
2452,11.414,87.612,0,0
2453,10.512,95.129,0,0
2454,12.533,79.789,0,0
2455,13.663,73.190,0,0
2456,9.687,103.231,0,0
2457,8.700,114.943,0,0
2458,7.508,133.191,0,0
2459,7.400,135.135,0,0
2460,9.171,109.039,0,0
2461,8.857,112.905,0,0
2462,10.535,94.922,0,0
2463,6.064,164.908,0,0
2464,6.142,162.813,0,0
2465,5.945,168.209,0,0
2466,5.614,178.126,0,0
2467,8.725,114.613,0,0
2468,6.040,165.563,0,0
2469,6.047,165.371,0,0
2470,6.822,146.585,0,0
2471,7.610,131.406,0,0
2472,8.348,119.789,0,0
2473,8.258,121.095,0,0
2474,6.598,151.561,0,0
2475,8.514,117.454,0,0
2476,9.682,103.284,0,0
2477,6.178,161.865,0,0
2478,5.183,192.938,0,0
2479,8.081,123.747,0,0
2480,5.380,185.874,0,0
2481,6.203,161.212,0,0
2482,7.342,136.203,0,0
2483,6.137,162.946,0,0
2484,6.107,163.747,0,0
2485,6.266,159.591,0,0
2486,7.455,134.138,0,0
2487,8.723,114.639,0,0
2488,9.048,110.522,0,0
2489,7.318,136.649,0,0
2490,7.799,128.222,0,0
2491,5.920,168.919,0,0
2492,8.375,119.403,0,0
2493,7.623,131.182,0,0
2494,5.558,179.921,0,0
2495,6.451,155.015,0,0
2496,6.905,144.823,0,0
2497,5.900,169.492,0,0
2498,7.263,137.684,0,0
2499,6.815,146.735,0,0
2500,9.740,102.669,0,0
2501,5.745,174.064,0,0
2502,6.320,158.228,0,0
2503,6.404,156.152,0,0
2504,5.959,167.813,0,0
2505,7.849,127.405,0,0
2506,5.579,179.244,0,0
2507,5.886,169.895,0,0
2508,4.723,211.730,0,0
2509,5.806,172.236,0,0
2510,5.245,190.658,0,0
2511,4.586,218.055,0,0
2512,6.226,160.617,0,0
2513,5.430,184.162,0,0
2514,7.757,128.916,0,0
2515,8.531,117.220,0,0
2516,6.064,164.908,0,0
2517,6.019,166.141,0,0
2518,8.251,121.197,0,0
2519,5.807,172.206,0,0
2520,6.812,146.800,0,0
2521,4.764,209.908,0,0
2522,4.264,234.522,0,0
2523,13.010,76.864,0,0
2524,10.192,98.116,0,0
2525,7.768,128.733,0,0
2526,8.080,123.762,0,0
2527,9.474,105.552,0,0
2528,6.759,147.951,0,0
2529,6.200,161.290,0,0
2530,6.414,155.909,0,0
2531,9.812,101.916,0,0
2532,6.595,151.630,0,0
2533,9.524,104.998,0,0
2534,10.193,98.107,0,0
2535,8.236,121.418,0,0
2536,7.709,129.719,0,0
2537,6.596,151.607,0,0
2538,12.433,80.431,0,0
2539,10.290,97.182,0,0
2540,9.557,104.635,0,0
2541,7.716,129.601,0,0
2542,6.291,158.957,0,0
2543,7.720,129.534,0,0
2544,7.181,139.256,0,0
2545,7.140,140.056,0,0
2546,8.542,117.069,0,0
2547,8.937,111.894,0,0
2548,8.054,124.162,0,0
2549,8.017,124.735,0,0
2550,8.637,115.781,0,0
2551,9.366,106.769,0,0
2552,8.530,117.233,0,0
2553,9.388,106.519,0,0
2554,5.890,169.779,0,0
2555,8.982,111.334,0,0
2556,11.918,83.907,0,0
2557,11.868,84.260,0,0
2558,9.133,109.493,0,0
2559,10.165,98.377,0,0
2560,7.435,134.499,0,0
2561,11.770,84.962,0,0
2562,9.454,105.775,0,0
2563,9.000,111.111,0,0
2564,8.553,116.918,0,0
2565,6.830,146.413,0,0
2566,7.379,135.520,0,0
2567,8.540,117.096,0,0
2568,9.266,107.921,0,0
2569,9.061,110.363,0,0
2570,8.032,124.502,0,0
2571,7.858,127.259,0,0
2572,7.350,136.054,0,0
2573,7.120,140.449,0,0
2574,7.918,126.295,0,0
2575,11.006,90.860,0,0
2576,8.605,116.212,0,0
2577,7.156,139.743,0,0
2578,7.217,138.562,0,0
2579,8.871,112.727,0,0
2580,10.309,97.003,0,0
2581,10.056,99.443,0,0
2582,9.478,105.507,0,0
2583,8.866,112.790,0,0
2584,11.617,86.081,0,0
2585,9.739,102.680,0,0
2586,7.907,126.470,0,0
2587,5.969,167.532,0,0
2588,7.875,126.984,0,0
2589,7.960,125.628,0,0
2590,6.527,153.210,0,0
2591,8.372,119.446,0,0
2592,7.625,131.148,0,0
2593,5.409,184.877,0,0
2594,7.236,138.198,0,0
2595,7.036,142.126,0,0
2596,9.278,107.782,0,0
2597,7.711,129.685,0,0
2598,8.858,112.892,0,0
2599,7.178,139.315,0,0
2600,9.729,102.785,0,0
2601,9.413,106.236,0,0
2602,6.837,146.263,0,0
2603,7.134,140.174,0,0
2604,7.046,141.924,0,0
2605,7.735,129.282,0,0
2606,9.230,108.342,0,0
2607,9.489,105.385,0,0
2608,8.476,117.980,0,0
2609,9.349,106.963,0,0
2610,9.132,109.505,0,0
2611,6.158,162.390,0,0
2612,6.560,152.439,0,0
2613,11.778,84.904,0,0
2614,9.133,109.493,0,0
2615,6.062,164.962,0,0
2616,6.759,147.951,0,0
2617,7.665,130.463,0,0
2618,6.971,143.451,0,0
2619,5.786,172.831,0,0
2620,4.266,234.412,0,0
2621,5.485,182.315,0,0
2622,5.335,187.441,0,0
2623,5.265,189.934,0,0
2624,6.041,165.536,0,0
2625,6.187,161.629,0,0
2626,7.164,139.587,0,0
2627,5.012,199.521,0,0
2628,9.038,110.644,0,0
2629,5.099,196.117,0,0
2630,6.064,164.908,0,0
2631,6.135,162.999,0,0
2632,6.301,158.705,0,0
2633,5.497,181.917,0,0
2634,5.557,179.953,0,0
2635,6.467,154.631,0,0
2636,5.376,186.012,0,0
2637,4.715,212.089,0,0
2638,6.775,147.601,0,0
2639,6.493,154.012,0,0
2640,5.308,188.395,0,0
2641,5.408,184.911,0,0
2642,7.163,139.606,0,0
2643,8.155,122.624,0,0
2644,6.433,155.448,0,0
2645,6.328,158.028,0,0
2646,8.563,116.782,0,0
2647,7.723,129.483,0,0
2648,7.760,128.866,0,0
2649,6.841,146.177,0,0
2650,6.157,162.417,0,0
2651,8.071,123.900,0,0
2652,6.368,157.035,0,0
2653,6.356,157.332,0,0
2654,6.179,161.838,0,0
2655,6.204,161.186,0,0
2656,5.750,173.913,0,0
2657,7.413,134.898,0,0
2658,5.589,178.923,0,0
2659,7.331,136.407,0,0
2660,5.896,169.607,0,0
2661,7.894,126.678,0,0
2662,7.574,132.031,0,0
2663,7.039,142.066,0,0
2664,8.554,116.904,0,0
2665,6.212,160.979,0,0
2666,8.137,122.895,0,0
2667,7.678,130.242,0,0
2668,7.881,126.887,0,0
2669,9.975,100.251,0,0
2670,7.589,131.770,0,0
2671,5.980,167.224,0,0
2672,8.373,119.432,0,0
2673,6.712,148.987,0,0
2674,8.495,117.716,0,0
2675,5.517,181.258,0,0
2676,7.194,139.005,0,0
2677,7.625,131.148,0,0
2678,6.658,150.195,0,0
2679,10.733,93.171,0,0
2680,9.771,102.344,0,0
2681,9.557,104.635,0,0
2682,7.928,126.135,0,0
2683,6.888,145.180,0,0
2684,10.279,97.286,0,0
2685,8.123,123.107,0,0
2686,9.881,101.204,0,0
2687,6.080,164.474,0,0
2688,9.226,108.389,0,0
2689,9.891,101.102,0,0
2690,6.099,163.961,0,0
2691,7.770,128.700,0,0
2692,7.273,137.495,0,0
2693,6.977,143.328,0,0
2694,5.194,192.530,0,0
2695,6.755,148.038,0,0
2696,12.281,81.427,0,0
2697,9.372,106.701,0,0
2698,7.030,142.248,0,0
2699,7.666,130.446,0,0
2700,6.641,150.580,0,0
2701,6.585,151.860,0,0
2702,5.108,195.771,0,0
2703,6.611,151.263,0,0
2704,9.443,105.899,0,0
2705,11.397,87.742,0,0
2706,7.870,127.065,0,0
2707,7.735,129.282,0,0
2708,5.792,172.652,0,0
2709,9.445,105.876,0,0
2710,6.094,164.096,0,0
2711,6.990,143.062,0,0
2712,7.506,133.227,0,0
2713,9.327,107.216,0,0
2714,8.949,111.744,0,0
2715,11.044,90.547,0,0
2716,9.205,108.637,0,0
2717,7.895,126.662,0,0
2718,7.480,133.690,0,0
2719,7.256,137.817,0,0
2720,5.847,171.028,0,0
2721,4.638,215.610,0,0
2722,6.487,154.154,0,0
2723,6.083,164.393,0,0
2724,6.492,154.036,0,0
2725,8.046,124.285,0,0
2726,9.925,100.756,0,0
2727,10.097,99.039,0,0
2728,7.423,134.716,0,0
2729,7.976,125.376,0,0
2730,9.011,110.975,0,0
2731,9.284,107.712,0,0
2732,6.612,151.240,0,0
2733,8.991,111.222,0,0
2734,7.562,132.240,0,0
2735,7.273,137.495,0,0
2736,8.359,119.632,0,0
2737,10.226,97.790,0,0
2738,10.389,96.256,0,0
2739,10.730,93.197,0,0
2740,10.697,93.484,0,0
2741,10.495,95.283,0,0
2742,8.925,112.045,0,0
2743,8.437,118.526,0,0
2744,7.752,128.999,0,0
2745,12.895,77.549,0,0
2746,7.972,125.439,0,0
2747,8.484,117.869,0,0
2748,7.304,136.911,0,0
2749,8.689,115.088,0,0
2750,8.032,124.502,0,0
2751,7.141,140.036,0,0
2752,6.920,144.509,0,0
2753,7.073,141.383,0,0
2754,8.619,116.023,0,0
2755,7.742,129.166,0,0
2756,6.706,149.120,0,0
2757,9.019,110.877,0,0
2758,10.255,97.513,0,0
2759,7.738,129.232,0,0
2760,9.657,103.552,0,0
2761,7.421,134.753,0,0
2762,5.388,185.598,0,0
2763,7.375,135.593,0,0
2764,8.289,120.642,0,0
2765,6.524,153.280,0,0
2766,6.451,155.015,0,0
2767,4.567,218.962,0,0
2768,6.034,165.728,0,0
2769,7.830,127.714,0,0
2770,11.309,88.425,0,0
2771,7.909,126.438,0,0
2772,6.956,143.761,0,0
2773,7.360,135.870,0,0
2774,6.365,157.109,0,0
2775,7.579,131.944,0,0
2776,6.213,160.953,0,0
2777,4.960,201.613,0,0
2778,4.479,223.264,0,0
2779,7.823,127.828,0,0
2780,8.277,120.817,0,0
2781,5.486,182.282,0,0
2782,4.602,217.297,0,0
2783,5.651,176.960,0,0
2784,4.913,203.542,0,0
2785,7.982,125.282,0,0
2786,5.257,190.223,0,0
2787,6.000,166.667,0,0
2788,4.865,205.550,0,0
2789,4.236,236.072,0,0
2790,4.448,224.820,0,0
2791,5.194,192.530,0,0
2792,5.183,192.938,0,0
2793,5.035,198.610,0,0
2794,6.012,166.334,0,0
2795,6.013,166.306,0,0
2796,7.319,136.631,0,0
2797,6.237,160.333,0,0
2798,7.007,142.714,0,0
2799,5.521,181.127,0,0
2800,6.570,152.207,0,0
2801,5.985,167.084,0,0
2802,4.327,231.107,0,0
2803,5.371,186.185,0,0
2804,5.904,169.377,0,0
2805,6.529,153.163,0,0
2806,5.733,174.429,0,0
2807,6.647,150.444,0,0
2808,5.661,176.647,0,0
2809,7.108,140.687,0,0
2810,6.363,157.159,0,0
2811,6.095,164.069,0,0
2812,6.902,144.886,0,0
2813,6.706,149.120,0,0
2814,7.410,134.953,0,0
2815,6.301,158.705,0,0
2816,6.604,151.423,0,0
2817,7.309,136.818,0,0
2818,6.139,162.893,0,0
2819,6.382,156.691,0,0
2820,5.461,183.117,0,0
2821,3.847,259.943,0,0
2822,6.073,164.663,0,0
2823,5.118,195.389,0,0
2824,4.505,221.976,0,0
2825,5.046,198.177,0,0
2826,3.943,253.614,0,0
2827,4.509,221.779,0,0
2828,4.816,207.641,0,0
2829,6.062,164.962,0,0
2830,5.071,197.200,0,0
2831,6.069,164.772,0,0
2832,4.856,205.931,0,0
2833,6.310,158.479,0,0
2834,5.107,195.810,0,0
2835,6.381,156.715,0,0
2836,5.339,187.301,0,0
2837,5.266,189.897,0,0
2838,5.581,179.179,0,0
2839,9.394,106.451,0,0
2840,10.783,92.739,0,0
2841,7.341,136.221,0,0
2842,8.939,111.869,0,0
2843,7.505,133.245,0,0
2844,8.474,118.008,0,0
2845,9.380,106.610,0,0
2846,7.051,141.824,0,0
2847,8.189,122.115,0,0
2848,9.389,106.508,0,0
2849,8.070,123.916,0,0
2850,7.164,139.587,0,0
2851,9.982,100.180,0,0
2852,10.632,94.056,0,0
2853,8.329,120.062,0,0
2854,6.212,160.979,0,0
2855,6.247,160.077,0,0
