pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.164,162.232,1,0
1927,6.360,157.233,1,0
1928,6.505,153.728,1,0
1929,4.794,208.594,1,0
1930,7.187,139.140,0,1
1931,6.225,160.643,1,0
1932,6.757,147.995,1,0
1933,6.854,145.900,0,1
1934,5.766,173.430,0,1
1935,6.097,164.015,1,0
1936,4.913,203.542,1,0
1937,5.368,186.289,1,0
1938,4.810,207.900,1,0
1939,6.757,147.995,1,0
1940,7.487,133.565,1,0
1941,5.094,196.309,1,0
1942,6.417,155.836,0,1
1943,6.678,149.745,1,0
1944,6.579,151.999,0,1
1945,5.565,179.695,1,0
1946,8.947,111.769,1,0
1947,6.637,150.670,1,0
1948,6.847,146.049,1,0
1949,6.012,166.334,1,0
1950,7.216,138.581,1,0
1951,5.190,192.678,1,0
1952,6.346,157.580,1,0
1953,6.286,159.084,1,0
1954,5.505,181.653,1,0
1955,5.942,168.294,1,0
1956,6.140,162.866,1,0
1957,5.671,176.336,1,0
1958,6.066,164.853,1,0
1959,5.385,185.701,1,0
1960,6.065,164.880,1,0
1961,5.393,185.426,1,0
1962,6.205,161.160,1,0
1963,4.762,209.996,0,1
1964,6.998,142.898,1,0
1965,7.526,132.873,0,1
1966,6.613,151.217,1,0
1967,5.344,187.126,1,0
1968,6.325,158.103,1,0
1969,5.398,185.254,1,0
1970,5.303,188.573,1,0
1971,6.052,165.235,1,0
1972,8.718,114.705,1,0
1973,5.592,178.827,1,0
1974,5.351,186.881,1,0
1975,5.605,178.412,1,0
1976,6.634,150.739,1,0
1977,6.309,158.504,1,0
1978,5.207,192.049,0,1
1979,6.150,162.602,1,0
1980,5.522,181.094,1,0
1981,6.243,160.179,1,0
1982,5.282,189.322,1,0
1983,3.689,271.076,1,0
1984,5.568,179.598,1,0
1985,6.719,148.832,1,0
1986,4.436,225.428,1,0
1987,6.097,164.015,0,1
1988,5.211,191.902,1,0
1989,5.779,173.040,1,0
1990,5.536,180.636,1,0
1991,5.773,173.220,1,0
1992,5.172,193.349,1,0
1993,5.952,168.011,1,0
1994,4.407,226.912,0,1
1995,3.946,253.421,1,0
1996,4.046,247.158,1,0
1997,5.713,175.039,1,0
1998,4.357,229.516,1,0
1999,6.433,155.448,1,0
2000,5.413,184.740,0,1
2001,3.743,267.165,1,0
2002,7.687,130.090,1,0
2003,3.194,313.087,1,0
2004,2.272,440.141,1,0
2005,5.169,193.461,1,0
2006,6.037,165.645,1,0
2007,3.372,296.560,1,0
2008,2.731,366.166,1,0
2009,4.780,209.205,1,0
2010,3.664,272.926,1,0
2011,4.282,233.536,1,0
2012,4.117,242.895,1,0
2013,4.352,229.779,1,0
2014,4.096,244.141,1,0
2015,2.659,376.081,1,0
2016,2.097,476.872,1,0
2017,5.159,193.836,1,0
2018,5.417,184.604,1,0
2019,5.515,181.324,1,0
2020,3.391,294.898,1,0
2021,3.305,302.572,1,0
2022,3.468,288.351,1,0
2023,6.319,158.253,1,0
2024,6.383,156.666,1,0
2025,5.904,169.377,1,0
2026,4.867,205.465,1,0
2027,4.240,235.849,1,0
2028,5.952,168.011,1,0
2029,9.217,108.495,1,0
2030,6.343,157.654,1,0
2031,3.433,291.290,1,0
2032,5.078,196.928,1,0
2033,5.417,184.604,1,0
2034,5.051,197.981,1,0
2035,5.396,185.322,1,0
2036,4.908,203.749,1,0
2037,4.534,220.556,1,0
2038,4.723,211.730,1,0
2039,6.387,156.568,1,0
2040,4.964,201.450,1,0
2041,5.272,189.681,1,0
2042,5.574,179.404,1,0
2043,6.953,143.823,1,0
2044,6.006,166.500,1,0
2045,5.963,167.701,1,0
2046,5.598,178.635,1,0
2047,4.091,244.439,1,0
2048,4.532,220.653,1,0
2049,4.350,229.885,1,0
2050,4.699,212.811,1,0
2051,5.747,174.004,1,0
2052,5.370,186.220,0,1
2053,5.734,174.398,1,0
2054,3.979,251.319,1,0
2055,9.323,107.262,0,1
2056,5.903,169.405,1,0
2057,4.788,208.855,1,0
2058,5.608,178.317,1,0
2059,6.506,153.704,1,0
2060,7.179,139.295,0,1
2061,5.902,169.434,1,0
2062,6.991,143.041,0,1
2063,6.404,156.152,1,0
2064,6.239,160.282,1,0
2065,6.263,159.668,1,0
2066,5.840,171.233,0,1
2067,6.005,166.528,1,0
2068,5.637,177.399,1,0
2069,4.367,228.990,1,0
2070,3.268,305.998,1,0
2071,6.290,158.983,1,0
2072,6.100,163.934,1,0
2073,6.771,147.689,1,0
2074,5.202,192.234,0,1
2075,8.274,120.861,1,0
2076,6.545,152.788,1,0
2077,4.662,214.500,1,0
2078,7.030,142.248,1,0
2079,5.125,195.122,1,0
2080,6.865,145.666,1,0
2081,4.408,226.860,1,0
2082,5.376,186.012,1,0
2083,9.343,107.032,1,0
2084,5.521,181.127,1,0
2085,5.302,188.608,1,0
2086,4.862,205.677,1,0
2087,5.416,184.638,1,0
2088,5.195,192.493,0,1
2089,4.996,200.160,1,0
2090,5.510,181.488,1,0
2091,4.884,204.750,1,0
2092,4.726,211.595,0,1
2093,5.099,196.117,1,0
2094,5.617,178.031,1,0
2095,3.612,276.855,1,0
2096,5.681,176.025,1,0
2097,5.122,195.236,1,0
2098,4.347,230.044,0,1
2099,4.507,221.877,1,0
2100,4.489,222.767,1,0
2101,4.762,209.996,1,0
2102,4.379,228.363,1,0
2103,6.226,160.617,1,0
2104,4.980,200.803,0,1
2105,5.859,170.678,1,0
2106,4.472,223.614,1,0
2107,4.876,205.086,1,0
2108,5.825,171.674,1,0
2109,5.475,182.648,0,1
2110,5.365,186.393,1,0
2111,4.628,216.076,1,0
2112,5.204,192.160,1,0
2113,5.448,183.554,0,1
2114,5.174,193.274,1,0
2115,7.086,141.123,1,0
2116,5.602,178.508,1,0
2117,5.711,175.101,1,0
2118,6.163,162.259,1,0
2119,6.486,154.178,1,0
2120,5.928,168.691,1,0
2121,3.849,259.808,1,0
2122,4.372,228.728,1,0
2123,3.823,261.575,1,0
2124,3.877,257.931,1,0
2125,4.278,233.754,1,0
2126,4.476,223.414,0,1
2127,3.989,250.689,1,0
2128,4.371,228.781,1,0
2129,3.246,308.071,1,0
2130,4.574,218.627,1,0
2131,5.154,194.024,1,0
2132,5.523,181.061,1,0
2133,5.031,198.768,1,0
2134,3.690,271.003,1,0
2135,2.311,432.713,1,0
2136,3.602,277.624,1,0
2137,4.598,217.486,1,0
2138,5.351,186.881,1,0
2139,4.935,202.634,1,0
2140,4.091,244.439,0,1
2141,4.126,242.365,1,0
2142,5.109,195.733,0,1
2143,8.372,119.446,1,0
2144,7.337,136.295,1,0
2145,6.585,151.860,1,0
2146,7.101,140.825,1,0
2147,5.986,167.056,0,1
2148,7.165,139.567,1,0
2149,5.561,179.824,1,0
2150,5.825,171.674,1,0
2151,6.016,166.223,1,0
2152,6.429,155.545,1,0
2153,6.406,156.104,1,0
2154,5.023,199.084,1,0
2155,6.307,158.554,1,0
2156,5.447,183.587,1,0
2157,3.091,323.520,1,0
2158,5.924,168.805,1,0
2159,5.440,183.824,1,0
2160,6.580,151.976,1,0
2161,6.594,151.653,1,0
2162,8.030,124.533,1,0
2163,6.316,158.328,1,0
2164,6.337,157.803,1,0
2165,5.828,171.585,1,0
2166,6.105,163.800,1,0
2167,7.023,142.389,1,0
2168,6.793,147.210,1,0
2169,4.810,207.900,1,0
2170,7.419,134.789,1,0
2171,6.315,158.353,0,1
2172,11.499,86.964,0,1
2173,6.315,158.353,1,0
2174,7.174,139.392,0,1
2175,6.444,155.183,1,0
2176,6.755,148.038,1,0
2177,6.468,154.607,1,0
2178,6.818,146.671,1,0
2179,6.029,165.865,1,0
2180,6.582,151.930,1,0
2181,6.933,144.238,1,0
2182,6.469,154.583,1,0
2183,5.795,172.563,1,0
2184,7.691,130.022,1,0
2185,7.110,140.647,0,1
2186,6.633,150.761,1,0
2187,5.766,173.430,1,0
2188,4.066,245.942,1,0
2189,5.082,196.773,1,0
2190,5.118,195.389,1,0
2191,6.538,152.952,1,0
2192,7.512,133.120,1,0
2193,6.359,157.257,1,0
2194,5.566,179.662,1,0
2195,4.301,232.504,1,0
2196,4.544,220.070,1,0
2197,6.088,164.258,1,0
2198,5.919,168.947,1,0
2199,3.974,251.636,1,0
2200,6.711,149.009,1,0
2201,6.275,159.363,1,0
2202,6.706,149.120,1,0
2203,7.053,141.784,1,0
2204,4.788,208.855,1,0
2205,5.541,180.473,1,0
2206,6.103,163.854,0,1
2207,5.146,194.326,1,0
2208,5.889,169.808,1,0
2209,5.899,169.520,1,0
2210,6.287,159.058,1,0
2211,3.372,296.560,1,0
2212,4.098,244.021,0,1
2213,3.738,267.523,1,0
2214,5.665,176.523,1,0
2215,6.233,160.436,1,0
2216,6.197,161.368,1,0
2217,6.694,149.388,1,0
2218,5.038,198.491,1,0
2219,5.676,176.180,1,0
2220,8.124,123.092,1,0
2221,6.583,151.906,1,0
2222,6.127,163.212,1,0
2223,6.111,163.639,1,0
2224,7.157,139.723,0,1
2225,5.633,177.525,1,0
2226,6.041,165.536,1,0
2227,5.950,168.067,1,0
2228,6.029,165.865,1,0
2229,7.175,139.373,1,0
2230,6.878,145.391,1,0
2231,6.952,143.843,1,0
2232,7.076,141.323,1,0
2233,9.713,102.955,1,0
2234,5.000,200.000,1,0
2235,4.556,219.491,1,0
2236,6.618,151.103,1,0
2237,5.125,195.122,1,0
2238,5.781,172.980,1,0
2239,6.832,146.370,0,1
2240,6.236,160.359,1,0
2241,6.883,145.285,1,0
2242,6.024,166.003,1,0
2243,5.644,177.179,1,0
2244,5.502,181.752,1,0
2245,5.264,189.970,1,0
2246,5.015,199.402,1,0
2247,5.255,190.295,1,0
2248,3.294,303.582,1,0
2249,4.138,241.663,0,1
2250,4.353,229.727,1,0
2251,6.238,160.308,1,0
2252,6.341,157.704,1,0
2253,6.267,159.566,1,0
2254,5.393,185.426,1,0
2255,4.209,237.586,1,0
2256,3.514,284.576,0,1
2257,4.205,237.812,1,0
2258,5.070,197.239,1,0
2259,5.127,195.046,1,0
2260,6.162,162.285,1,0
2261,5.256,190.259,1,0
2262,4.280,233.645,1,0
2263,5.086,196.618,1,0
2264,10.249,97.570,1,0
2265,6.852,145.943,1,0
2266,6.077,164.555,1,0
2267,5.855,170.794,1,0
2268,5.764,173.491,1,0
2269,5.906,169.319,1,0
2270,5.992,166.889,1,0
2271,5.066,197.394,1,0
2272,5.009,199.641,0,1
2273,4.317,231.642,1,0
2274,4.833,206.911,1,0
2275,6.032,165.782,1,0
2276,4.667,214.270,1,0
2277,3.521,284.010,1,0
2278,6.333,157.903,1,0
2279,5.989,166.973,1,0
2280,6.118,163.452,1,0
2281,4.814,207.727,1,0
2282,6.403,156.177,1,0
2283,6.349,157.505,0,1
2284,6.713,148.965,1,0
2285,5.590,178.891,0,1
2286,4.176,239.464,1,0
2287,5.094,196.309,1,0
2288,5.506,181.620,1,0
2289,4.959,201.654,1,0
2290,4.995,200.200,1,0
2291,5.067,197.355,1,0
2292,3.194,313.087,1,0
2293,5.315,188.147,1,0
2294,10.345,96.665,1,0
2295,4.077,245.278,1,0
2296,3.843,260.213,1,0
2297,4.435,225.479,1,0
2298,4.291,233.046,1,0
2299,4.410,226.757,0,1
2300,4.545,220.022,1,0
2301,5.078,196.928,1,0
2302,5.907,169.291,1,0
2303,5.803,172.325,1,0
2304,6.111,163.639,1,0
2305,5.662,176.616,1,0
2306,5.456,183.284,1,0
2307,5.471,182.782,1,0
2308,5.146,194.326,1,0
2309,5.919,168.947,1,0
2310,5.773,173.220,1,0
2311,6.040,165.563,1,0
2312,6.271,159.464,1,0
2313,5.391,185.494,1,0
2314,6.280,159.236,1,0
2315,6.822,146.585,1,0
2316,5.378,185.943,1,0
2317,4.946,202.184,1,0
2318,3.530,283.286,1,0
2319,4.259,234.797,1,0
2320,5.720,174.825,1,0
2321,5.808,172.176,1,0
2322,8.773,113.986,1,0
2323,5.805,172.265,1,0
2324,6.018,166.168,1,0
2325,6.370,156.986,1,0
2326,6.786,147.362,1,0
2327,6.110,163.666,1,0
2328,4.065,246.002,1,0
2329,5.791,172.682,0,1
2330,5.541,180.473,1,0
2331,4.843,206.484,1,0
2332,4.009,249.439,0,1
2333,5.762,173.551,1,0
2334,6.771,147.689,1,0
2335,5.325,187.793,1,0
2336,5.590,178.891,1,0
2337,5.481,182.448,1,0
2338,5.526,180.963,1,0
2339,5.247,190.585,1,0
2340,4.883,204.792,1,0
2341,5.595,178.731,1,0
2342,5.704,175.316,1,0
2343,5.712,175.070,1,0
2344,5.758,173.671,1,0
2345,5.789,172.741,1,0
2346,5.770,173.310,1,0
2347,5.755,173.762,0,1
2348,4.159,240.442,1,0
2349,4.166,240.038,1,0
2350,4.535,220.507,1,0
2351,5.582,179.147,1,0
2352,6.739,148.390,1,0
2353,6.405,156.128,1,0
2354,6.827,146.477,1,0
2355,4.958,201.694,1,0
2356,5.662,176.616,0,1
2357,4.980,200.803,1,0
2358,5.231,191.168,1,0
2359,5.356,186.706,0,1
2360,5.834,171.409,1,0
2361,5.828,171.585,1,0
2362,4.224,236.742,1,0
2363,5.024,199.045,1,0
2364,4.623,216.310,1,0
2365,5.218,191.644,0,1
2366,4.559,219.346,1,0
2367,6.277,159.312,1,0
2368,5.544,180.375,1,0
2369,6.783,147.427,1,0
2370,6.552,152.625,1,0
2371,5.458,183.217,1,0
2372,6.719,148.832,1,0
2373,6.298,158.781,1,0
2374,6.179,161.838,1,0
2375,5.956,167.898,1,0
2376,5.898,169.549,1,0
2377,5.848,170.999,1,0
2378,7.118,140.489,1,0
2379,5.925,168.776,1,0
2380,6.340,157.729,1,0
2381,5.338,187.336,1,0
2382,6.487,154.154,1,0
2383,6.183,161.734,1,0
2384,5.015,199.402,1,0
2385,5.386,185.667,1,0
2386,6.092,164.150,1,0
2387,6.767,147.776,1,0
2388,6.445,155.159,1,0
2389,4.561,219.250,1,0
2390,4.946,202.184,1,0
2391,5.449,183.520,1,0
2392,5.790,172.712,1,0
2393,4.288,233.209,1,0
2394,4.141,241.488,1,0
2395,5.653,176.897,1,0
2396,3.342,299.222,1,0
2397,5.456,183.284,1,0
2398,5.494,182.017,1,0
2399,5.306,188.466,1,0
2400,6.754,148.060,1,0
2401,6.763,147.863,1,0
2402,6.715,148.920,1,0
2403,5.561,179.824,1,0
2404,6.295,158.856,1,0
2405,5.875,170.213,1,0
2406,6.222,160.720,1,0
2407,6.034,165.728,1,0
2408,5.062,197.550,1,0
2409,5.562,179.791,1,0
2410,5.970,167.504,1,0
2411,4.629,216.029,1,0
2412,6.326,158.078,1,0
2413,6.135,162.999,1,0
2414,4.585,218.103,1,0
2415,4.996,200.160,1,0
2416,3.941,253.743,1,0
2417,5.287,189.143,1,0
2418,3.606,277.316,1,0
2419,4.521,221.190,1,0
2420,7.370,135.685,1,0
2421,6.708,149.076,1,0
2422,5.042,198.334,1,0
2423,5.717,174.917,1,0
2424,6.258,159.795,1,0
2425,5.964,167.673,1,0
2426,6.919,144.530,1,0
2427,6.673,149.858,1,0
2428,6.328,158.028,1,0
2429,5.958,167.842,1,0
2430,4.781,209.161,1,0
2431,5.535,180.668,1,0
2432,6.369,157.011,1,0
2433,5.215,191.755,1,0
2434,5.010,199.601,1,0
2435,4.622,216.357,1,0
2436,5.154,194.024,1,0
2437,4.522,221.141,1,0
2438,2.997,333.667,0,1
2439,4.576,218.531,1,0
2440,6.251,159.974,1,0
2441,4.180,239.234,0,1
2442,5.205,192.123,1,0
2443,5.080,196.850,1,0
2444,5.316,188.111,1,0
2445,4.195,238.379,0,1
2446,4.181,239.177,1,0
2447,5.689,175.778,1,0
2448,4.365,229.095,1,0
2449,6.127,163.212,1,0
2450,5.457,183.251,1,0
2451,6.034,165.728,1,0
2452,4.701,212.721,1,0
2453,3.383,295.596,1,0
2454,5.728,174.581,1,0
2455,5.234,191.058,1,0
2456,5.966,167.616,1,0
2457,8.782,113.869,1,0
2458,5.025,199.005,1,0
2459,3.795,263.505,1,0
2460,4.838,206.697,1,0
2461,5.687,175.840,1,0
2462,5.841,171.204,1,0
2463,5.452,183.419,1,0
2464,4.256,234.962,1,0
2465,4.057,246.488,1,0
2466,4.725,211.640,1,0
2467,5.771,173.280,1,0
2468,5.838,171.292,1,0
2469,4.875,205.128,1,0
2470,4.619,216.497,1,0
2471,4.005,249.688,1,0
2472,4.360,229.358,1,0
2473,5.307,188.430,1,0
2474,4.003,249.813,1,0
2475,4.743,210.837,1,0
2476,3.916,255.363,1,0
2477,4.653,214.915,1,0
2478,4.634,215.796,1,0
2479,4.763,209.952,1,0
2480,4.860,205.761,1,0
2481,4.782,209.118,0,1
2482,4.012,249.252,1,0
2483,6.757,147.995,1,0
2484,5.778,173.070,1,0
2485,4.425,225.989,1,0
2486,4.503,222.074,1,0
2487,5.041,198.373,1,0
2488,3.738,267.523,1,0
2489,4.886,204.666,1,0
2490,5.325,187.793,1,0
2491,6.768,147.754,1,0
2492,7.260,137.741,0,1
2493,5.221,191.534,1,0
2494,4.959,201.654,1,0
2495,3.811,262.398,1,0
2496,4.680,213.675,1,0
2497,4.813,207.771,1,0
2498,5.440,183.824,1,0
2499,5.145,194.363,1,0
2500,5.386,185.667,1,0
2501,5.937,168.435,1,0
2502,4.818,207.555,1,0
2503,4.653,214.915,1,0
2504,3.230,309.598,1,0
2505,5.888,169.837,1,0
2506,4.579,218.388,1,0
2507,5.429,184.196,1,0
2508,6.617,151.126,1,0
2509,6.479,154.345,1,0
2510,4.267,234.357,1,0
2511,5.049,198.059,1,0
2512,6.005,166.528,1,0
2513,8.335,119.976,1,0
2514,5.238,190.913,1,0
2515,5.035,198.610,1,0
2516,4.929,202.881,1,0
2517,5.433,184.060,1,0
2518,4.956,201.776,1,0
2519,3.783,264.340,0,1
2520,4.692,213.129,1,0
2521,4.121,242.660,1,0
2522,4.584,218.150,1,0
2523,5.629,177.651,1,0
2524,6.932,144.259,1,0
2525,4.272,234.082,1,0
2526,4.766,209.820,1,0
2527,6.360,157.233,1,0
2528,8.121,123.138,1,0
2529,4.534,220.556,1,0
2530,5.847,171.028,1,0
2531,4.529,220.799,1,0
2532,2.783,359.324,1,0
2533,3.661,273.149,1,0
2534,3.680,271.739,1,0
2535,5.778,173.070,1,0
2536,5.244,190.694,1,0
2537,4.157,240.558,1,0
2538,5.994,166.834,1,0
2539,5.116,195.465,1,0
2540,3.324,300.842,1,0
2541,5.151,194.137,1,0
2542,3.733,267.881,1,0
2543,5.565,179.695,0,1
2544,5.780,173.010,1,0
2545,5.142,194.477,1,0
2546,5.004,199.840,1,0
2547,2.610,383.142,1,0
2548,5.968,167.560,1,0
2549,4.756,210.261,1,0
2550,5.287,189.143,1,0
2551,5.048,198.098,1,0
2552,5.733,174.429,1,0
2553,4.436,225.428,1,0
2554,4.608,217.014,0,1
2555,4.807,208.030,1,0
2556,4.408,226.860,1,0
2557,3.713,269.324,1,0
2558,4.987,200.521,1,0
2559,5.559,179.888,1,0
2560,3.786,264.131,1,0
2561,4.766,209.820,1,0
2562,5.874,170.242,1,0
2563,5.574,179.404,1,0
2564,4.994,200.240,0,1
2565,4.765,209.864,1,0
2566,4.792,208.681,1,0
2567,7.301,136.968,1,0
2568,5.914,169.090,1,0
2569,3.875,258.065,1,0
2570,4.765,209.864,1,0
2571,4.190,238.663,1,0
2572,3.904,256.148,1,0
2573,4.537,220.410,1,0
2574,3.947,253.357,1,0
2575,3.277,305.157,1,0
2576,3.600,277.778,1,0
2577,5.577,179.308,1,0
2578,4.428,225.836,1,0
2579,4.825,207.254,1,0
2580,2.949,339.098,1,0
2581,3.238,308.833,1,0
2582,5.008,199.681,1,0
2583,3.827,261.301,1,0
2584,3.094,323.206,0,1
2585,3.485,286.944,1,0
2586,4.416,226.449,1,0
2587,5.831,171.497,1,0
2588,4.860,205.761,1,0
2589,3.971,251.826,1,0
2590,5.430,184.162,1,0
2591,4.767,209.776,1,0
2592,3.885,257.400,1,0
2593,3.293,303.674,1,0
2594,4.836,206.782,1,0
2595,3.676,272.035,1,0
2596,4.689,213.265,1,0
2597,3.322,301.023,1,0
2598,3.413,292.997,1,0
2599,3.453,289.603,1,0
2600,3.700,270.270,1,0
2601,4.467,223.864,1,0
2602,4.061,246.245,1,0
2603,3.733,267.881,0,1
2604,5.721,174.795,1,0
2605,4.407,226.912,1,0
2606,8.556,116.877,1,0
2607,4.554,219.587,1,0
2608,4.928,202.922,1,0
2609,4.013,249.190,1,0
2610,5.102,196.002,1,0
2611,5.687,175.840,1,0
2612,5.339,187.301,1,0
2613,4.182,239.120,1,0
2614,4.948,202.102,1,0
2615,4.805,208.117,1,0
2616,5.507,181.587,1,0
2617,4.260,234.742,1,0
2618,3.490,286.533,1,0
2619,4.753,210.393,1,0
2620,5.738,174.277,1,0
2621,5.934,168.520,0,1
2622,5.873,170.271,1,0
2623,6.118,163.452,0,1
2624,5.564,179.727,1,0
2625,5.080,196.850,1,0
2626,5.573,179.437,0,1
2627,5.742,174.155,1,0
2628,5.286,189.179,1,0
2629,5.763,173.521,1,0
2630,4.943,202.306,1,0
2631,4.910,203.666,1,0
2632,4.403,227.118,1,0
2633,5.496,181.951,1,0
2634,5.266,189.897,1,0
2635,6.063,164.935,1,0
2636,4.309,232.072,1,0
2637,6.255,159.872,1,0
2638,5.355,186.741,1,0
2639,4.750,210.526,1,0
2640,5.187,192.790,1,0
2641,4.431,225.683,1,0
2642,4.240,235.849,1,0
2643,5.262,190.042,1,0
2644,5.262,190.042,1,0
2645,4.627,216.123,1,0
2646,5.391,185.494,1,0
2647,7.892,126.711,1,0
2648,5.187,192.790,1,0
2649,5.778,173.070,1,0
2650,3.399,294.204,1,0
2651,3.672,272.331,1,0
2652,4.389,227.842,1,0
2653,5.626,177.746,1,0
2654,3.792,263.713,1,0
2655,5.653,176.897,1,0
2656,5.280,189.394,0,1
2657,5.417,184.604,1,0
2658,4.093,244.320,1,0
2659,3.809,262.536,1,0
2660,4.420,226.244,1,0
2661,4.849,206.228,1,0
2662,3.181,314.367,1,0
2663,3.913,255.558,0,1
2664,5.166,193.573,1,0
2665,4.295,232.829,1,0
2666,5.889,169.808,1,0
2667,4.523,221.092,1,0
2668,4.816,207.641,0,1
2669,3.915,255.428,1,0
2670,5.580,179.211,1,0
2671,5.714,175.009,1,0
2672,3.415,292.826,1,0
2673,4.208,237.643,1,0
2674,5.845,171.086,1,0
2675,4.420,226.244,1,0
2676,4.316,231.696,1,0
2677,6.902,144.886,1,0
2678,4.702,212.675,1,0
2679,2.561,390.472,1,0
2680,4.342,230.309,1,0
2681,3.891,257.003,1,0
2682,3.445,290.276,1,0
2683,4.071,245.640,1,0
2684,4.814,207.727,0,1
2685,5.472,182.749,1,0
2686,4.505,221.976,1,0
2687,4.403,227.118,1,0
2688,9.076,110.181,1,0
2689,4.501,222.173,1,0
2690,6.274,159.388,1,0
2691,5.678,176.118,1,0
2692,5.526,180.963,1,0
2693,6.625,150.943,1,0
2694,6.311,158.453,1,0
2695,3.996,250.250,1,0
2696,4.958,201.694,1,0
2697,6.297,158.806,1,0
2698,7.368,135.722,1,0
2699,5.673,176.274,1,0
2700,5.326,187.758,1,0
2701,4.680,213.675,1,0
2702,4.815,207.684,1,0
2703,6.094,164.096,1,0
2704,7.292,137.137,1,0
2705,6.042,165.508,1,0
2706,4.924,203.087,1,0
2707,4.929,202.881,1,0
2708,4.071,245.640,1,0
2709,3.067,326.052,1,0
2710,5.292,188.964,1,0
2711,4.423,226.091,1,0
2712,3.009,332.336,1,0
2713,5.783,172.921,1,0
2714,6.153,162.522,1,0
2715,5.395,185.357,1,0
2716,4.848,206.271,1,0
2717,4.946,202.184,1,0
2718,4.134,241.896,0,1
2719,6.190,161.551,1,0
2720,4.788,208.855,1,0
2721,5.183,192.938,1,0
2722,6.431,155.497,1,0
2723,5.728,174.581,1,0
2724,5.160,193.798,1,0
2725,3.924,254.842,1,0
2726,6.839,146.220,0,1
2727,8.004,124.938,1,0
2728,6.099,163.961,1,0
2729,4.826,207.211,1,0
2730,6.206,161.134,1,0
2731,6.783,147.427,1,0
2732,5.696,175.562,1,0
2733,5.475,182.648,1,0
2734,5.506,181.620,1,0
2735,4.856,205.931,1,0
2736,5.362,186.498,1,0
2737,5.057,197.746,1,0
2738,5.210,191.939,1,0
2739,6.428,155.569,1,0
2740,4.494,222.519,1,0
2741,5.399,185.219,1,0
2742,5.477,182.582,1,0
2743,5.300,188.679,1,0
2744,6.639,150.625,1,0
2745,6.256,159.847,0,1
2746,5.207,192.049,1,0
2747,2.945,339.559,1,0
2748,5.632,177.557,1,0
2749,4.997,200.120,1,0
2750,3.618,276.396,1,0
2751,5.458,183.217,1,0
2752,4.591,217.817,1,0
2753,6.059,165.044,1,0
2754,3.836,260.688,1,0
2755,3.910,255.754,0,1
2756,4.113,243.132,1,0
2757,4.961,201.572,1,0
2758,4.125,242.424,1,0
2759,4.956,201.776,0,1
2760,5.478,182.548,1,0
2761,4.091,244.439,1,0
2762,4.578,218.436,1,0
2763,4.279,233.699,1,0
2764,4.628,216.076,1,0
2765,3.804,262.881,1,0
2766,4.773,209.512,1,0
2767,5.044,198.255,1,0
2768,4.782,209.118,1,0
2769,9.271,107.863,1,0
2770,4.581,218.293,1,0
2771,5.532,180.766,1,0
2772,6.657,150.218,0,1
2773,5.373,186.116,1,0
2774,6.811,146.821,1,0
2775,5.431,184.128,0,1
2776,3.714,269.251,1,0
2777,2.804,356.633,1,0
2778,4.727,211.551,0,1
2779,5.096,196.232,1,0
2780,5.082,196.773,1,0
2781,4.161,240.327,1,0
2782,3.173,315.159,1,0
2783,3.401,294.031,1,0
2784,3.798,263.296,1,0
2785,3.461,288.934,1,0
2786,4.342,230.309,1,0
2787,4.966,201.369,1,0
2788,5.979,167.252,1,0
2789,4.726,211.595,1,0
2790,4.085,244.798,0,1
2791,4.699,212.811,1,0
2792,5.148,194.250,1,0
2793,6.257,159.821,0,1
2794,5.291,189.000,1,0
2795,5.941,168.322,1,0
2796,4.841,206.569,1,0
2797,5.897,169.578,1,0
2798,6.091,164.177,1,0
2799,6.406,156.104,1,0
2800,5.653,176.897,1,0
2801,4.661,214.546,1,0
2802,6.435,155.400,0,1
2803,4.249,235.349,1,0
2804,5.657,176.772,1,0
2805,5.940,168.350,1,0
2806,5.969,167.532,0,1
2807,5.889,169.808,1,0
2808,6.305,158.604,1,0
2809,7.098,140.885,1,0
2810,6.078,164.528,1,0
2811,5.401,185.151,1,0
2812,4.945,202.224,1,0
2813,6.524,153.280,1,0
2814,4.796,208.507,1,0
2815,4.958,201.694,1,0
2816,4.657,214.731,1,0
2817,4.255,235.018,0,1
2818,4.676,213.858,1,0
2819,5.729,174.551,1,0
2820,6.273,159.413,1,0
2821,4.857,205.888,1,0
2822,4.395,227.531,0,1
2823,4.909,203.707,1,0
2824,4.380,228.311,1,0
2825,3.860,259.067,1,0
2826,4.792,208.681,1,0
2827,3.951,253.100,1,0
2828,2.447,408.664,1,0
2829,3.257,307.031,1,0
2830,3.819,261.849,1,0
2831,4.726,211.595,1,0
2832,4.584,218.150,1,0
2833,3.979,251.319,1,0
2834,3.514,284.576,1,0
2835,2.822,354.359,1,0
2836,3.413,292.997,1,0
2837,4.855,205.973,1,0
2838,4.332,230.840,1,0
2839,4.421,226.193,1,0
2840,5.619,177.968,1,0
2841,3.061,326.691,1,0
2842,3.215,311.042,1,0
2843,3.874,258.131,1,0
2844,4.115,243.013,1,0
2845,2.309,433.088,1,0
2846,3.882,257.599,1,0
2847,3.658,273.373,1,0
2848,6.026,165.948,1,0
2849,3.270,305.810,0,1
2850,2.916,342.936,0,1
2851,8.709,114.824,1,0
2852,3.483,287.109,1,0
2853,4.293,232.937,1,0
2854,3.498,285.878,1,0
2855,4.492,222.618,1,0
