pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.867,205.465,0,0
1927,5.096,196.232,0,0
1928,4.819,207.512,0,0
1929,5.587,178.987,0,0
1930,4.165,240.096,0,0
1931,6.626,150.921,1,0
1932,7.424,134.698,0,0
1933,7.322,136.575,1,0
1934,5.388,185.598,0,0
1935,5.547,180.278,0,0
1936,5.252,190.404,0,0
1937,4.198,238.209,0,0
1938,5.239,190.876,0,0
1939,7.732,129.333,0,0
1940,5.345,187.091,1,0
1941,7.201,138.870,0,0
1942,7.791,128.353,0,0
1943,6.819,146.649,0,0
1944,6.430,155.521,0,0
1945,6.961,143.658,0,0
1946,7.452,134.192,1,0
1947,5.890,169.779,0,1
1948,4.928,202.922,0,0
1949,6.484,154.226,1,0
1950,6.154,162.496,1,0
1951,6.547,152.742,0,0
1952,6.850,145.985,0,0
1953,6.441,155.255,0,0
1954,5.910,169.205,0,0
1955,6.725,148.699,1,0
1956,3.871,258.331,0,0
1957,5.182,192.976,1,0
1958,4.223,236.798,0,0
1959,4.893,204.374,0,0
1960,5.670,176.367,0,0
1961,5.913,169.119,0,0
1962,6.246,160.102,0,0
1963,4.861,205.719,0,0
1964,5.258,190.186,0,0
1965,5.017,199.322,1,0
1966,5.669,176.398,0,0
1967,5.958,167.842,0,0
1968,4.997,200.120,1,0
1969,6.808,146.886,1,0
1970,5.862,170.590,1,0
1971,5.511,181.455,0,0
1972,6.992,143.021,0,0
1973,4.286,233.318,0,0
1974,4.885,204.708,1,0
1975,4.318,231.589,0,0
1976,3.036,329.381,0,0
1977,3.475,287.770,0,0
1978,8.142,122.820,0,1
1979,7.622,131.199,0,0
1980,6.730,148.588,0,0
1981,3.920,255.102,0,0
1982,5.154,194.024,0,0
1983,6.096,164.042,0,0
1984,4.757,210.217,0,0
1985,5.027,198.926,1,0
1986,5.910,169.205,1,0
1987,4.052,246.792,0,0
1988,6.411,155.982,0,0
1989,5.342,187.196,0,0
1990,6.954,143.802,0,0
1991,6.610,151.286,0,0
1992,5.823,171.733,1,0
1993,5.241,190.803,1,0
1994,5.624,177.809,0,0
1995,4.848,206.271,1,0
1996,5.669,176.398,0,0
1997,4.809,207.943,0,0
1998,6.268,159.541,1,0
1999,5.252,190.404,0,0
2000,5.461,183.117,1,0
2001,5.680,176.056,0,0
2002,6.407,156.079,0,0
2003,5.728,174.581,0,0
2004,5.618,177.999,0,0
2005,4.363,229.200,1,0
2006,6.249,160.026,0,0
2007,7.097,140.905,0,0
2008,6.155,162.470,0,1
2009,6.735,148.478,0,0
2010,5.661,176.647,1,0
2011,5.140,194.553,0,0
2012,4.435,225.479,0,0
2013,6.173,161.996,0,0
2014,5.553,180.083,0,0
2015,6.327,158.053,0,0
2016,9.074,110.205,0,0
2017,4.029,248.201,0,0
2018,3.415,292.826,0,0
2019,4.125,242.424,0,0
2020,4.269,234.247,1,0
2021,3.511,284.819,0,0
2022,5.231,191.168,1,0
2023,4.910,203.666,1,0
2024,3.737,267.594,0,0
2025,4.278,233.754,0,0
2026,4.720,211.864,0,0
2027,3.894,256.805,0,0
2028,5.015,199.402,1,0
2029,5.481,182.448,1,0
2030,4.943,202.306,0,0
2031,4.809,207.943,0,0
2032,3.957,252.717,1,0
2033,2.606,383.730,0,0
2034,3.997,250.188,0,0
2035,3.455,289.436,0,1
2036,3.411,293.169,0,1
2037,4.544,220.070,1,0
2038,2.965,337.268,0,0
2039,4.437,225.378,0,0
2040,6.085,164.339,0,0
2041,4.330,230.947,0,0
2042,3.665,272.851,0,0
2043,3.890,257.069,0,0
2044,4.000,250.000,0,0
2045,2.784,359.195,0,0
2046,2.849,351.000,0,0
2047,3.523,283.849,1,0
2048,3.911,255.689,0,0
2049,4.567,218.962,0,0
2050,5.397,185.288,0,0
2051,3.961,252.461,1,0
2052,2.901,344.709,1,0
2053,3.977,251.446,0,0
2054,8.256,121.124,0,0
2055,5.237,190.949,0,0
2056,4.382,228.206,0,0
2057,4.940,202.429,0,0
2058,4.752,210.438,1,0
2059,3.654,273.673,0,0
2060,5.657,176.772,0,0
2061,5.314,188.182,0,0
2062,4.698,212.857,0,0
2063,4.204,237.869,1,0
2064,6.248,160.051,0,0
2065,6.579,151.999,1,0
2066,4.605,217.155,0,0
2067,5.253,190.367,0,0
2068,5.368,186.289,1,0
2069,6.702,149.209,0,0
2070,5.095,196.271,0,1
2071,4.953,201.898,1,0
2072,6.752,148.104,0,0
2073,4.509,221.779,0,0
2074,6.155,162.470,0,1
2075,7.431,134.571,0,0
2076,6.360,157.233,0,0
2077,5.976,167.336,0,0
2078,5.502,181.752,1,0
2079,4.238,235.960,1,0
2080,5.040,198.413,1,0
2081,4.915,203.459,0,0
2082,6.886,145.222,0,0
2083,5.502,181.752,0,0
2084,6.228,160.565,0,0
2085,7.020,142.450,1,0
2086,6.535,153.022,0,0
2087,6.247,160.077,0,0
2088,6.569,152.230,0,0
2089,5.923,168.833,1,0
2090,9.358,106.860,0,0
2091,7.064,141.563,1,0
2092,6.916,144.592,0,0
2093,7.617,131.285,0,0
2094,5.380,185.874,0,0
2095,4.631,215.936,0,0
2096,6.938,144.134,0,0
2097,6.890,145.138,1,0
2098,6.166,162.180,0,0
2099,5.658,176.741,0,0
2100,6.616,151.149,0,0
2101,8.034,124.471,1,0
2102,6.653,150.308,0,0
2103,5.037,198.531,0,0
2104,5.520,181.159,0,0
2105,6.083,164.393,0,0
2106,7.392,135.281,1,0
2107,6.159,162.364,0,0
2108,6.617,151.126,1,0
2109,6.968,143.513,0,0
2110,6.734,148.500,0,0
2111,6.752,148.104,0,0
2112,6.738,148.412,0,0
2113,6.769,147.732,0,0
2114,7.635,130.976,0,0
2115,7.375,135.593,0,0
2116,6.253,159.923,0,0
2117,5.791,172.682,0,0
2118,5.526,180.963,0,0
2119,7.119,140.469,0,0
2120,6.588,151.791,0,0
2121,7.160,139.665,0,0
2122,6.655,150.263,0,0
2123,7.739,129.216,0,0
2124,11.109,90.017,0,0
2125,6.511,153.586,0,0
2126,5.644,177.179,0,0
2127,4.497,222.370,0,0
2128,4.745,210.748,1,0
2129,5.532,180.766,0,0
2130,3.439,290.782,0,0
2131,6.097,164.015,0,1
2132,5.302,188.608,0,0
2133,3.943,253.614,0,0
2134,5.835,171.380,0,0
2135,3.299,303.122,0,0
2136,5.099,196.117,0,0
2137,4.372,228.728,1,0
2138,4.197,238.265,0,0
2139,5.163,193.686,0,0
2140,6.143,162.787,0,0
2141,7.357,135.925,0,0
2142,6.071,164.718,0,0
2143,6.535,153.022,0,0
2144,5.162,193.723,0,0
2145,5.186,192.827,0,0
2146,6.291,158.957,0,0
2147,6.449,155.063,0,0
2148,6.626,150.921,0,0
2149,4.292,232.992,0,0
2150,6.693,149.410,0,0
2151,5.346,187.056,0,0
2152,5.643,177.211,1,0
2153,5.333,187.512,0,0
2154,4.025,248.447,1,0
2155,5.777,173.100,0,0
2156,6.441,155.255,0,0
2157,4.936,202.593,0,0
2158,5.371,186.185,0,0
2159,7.362,135.833,0,0
2160,6.455,154.919,0,0
2161,4.872,205.255,0,0
2162,6.193,161.473,0,0
2163,4.799,208.377,0,0
2164,4.733,211.282,0,0
2165,4.142,241.429,1,0
2166,5.521,181.127,0,0
2167,4.153,240.790,0,0
2168,3.606,277.316,0,0
2169,2.968,336.927,0,0
2170,3.246,308.071,0,0
2171,4.291,233.046,1,0
2172,6.666,150.015,1,0
2173,5.561,179.824,1,0
2174,5.213,191.828,1,0
2175,6.515,153.492,0,0
2176,6.497,153.917,1,0
2177,6.436,155.376,0,0
2178,7.118,140.489,0,0
2179,6.852,145.943,0,0
2180,6.125,163.265,0,0
2181,5.331,187.582,0,0
2182,5.954,167.954,1,0
2183,6.689,149.499,1,0
2184,6.208,161.082,0,0
2185,6.121,163.372,0,0
2186,4.850,206.186,0,0
2187,5.972,167.448,1,0
2188,4.640,215.517,0,0
2189,5.328,187.688,0,0
2190,5.323,187.864,0,0
2191,4.148,241.080,0,0
2192,6.254,159.898,1,0
2193,9.115,109.709,0,0
2194,5.386,185.667,0,0
2195,5.206,192.086,0,0
2196,4.960,201.613,0,0
2197,4.552,219.684,0,0
2198,4.960,201.613,0,0
2199,5.342,187.196,0,0
2200,6.960,143.678,0,0
2201,5.984,167.112,0,0
2202,6.600,151.515,0,0
2203,5.752,173.853,0,0
2204,3.806,262.743,0,0
2205,4.808,207.987,1,0
2206,5.499,181.851,0,0
2207,4.674,213.950,1,0
2208,4.874,205.170,0,0
2209,6.675,149.813,0,0
2210,5.170,193.424,0,0
2211,4.563,219.154,0,0
2212,5.522,181.094,0,0
2213,3.861,259.000,0,0
2214,6.805,146.951,0,0
2215,4.890,204.499,0,0
2216,3.046,328.299,0,0
2217,6.492,154.036,1,0
2218,5.855,170.794,0,0
2219,6.871,145.539,0,0
2220,6.402,156.201,1,0
2221,4.932,202.758,0,0
2222,5.883,169.981,0,0
2223,3.010,332.226,0,0
2224,4.001,249.938,0,0
2225,5.100,196.078,0,0
2226,5.505,181.653,0,0
2227,6.128,163.185,0,0
2228,6.669,149.948,0,0
2229,10.268,97.390,0,0
2230,6.385,156.617,1,0
2231,4.476,223.414,0,0
2232,5.495,181.984,0,0
2233,5.484,182.349,0,0
2234,5.255,190.295,1,0
2235,4.769,209.688,0,0
2236,5.507,181.587,0,0
2237,5.476,182.615,0,0
2238,6.927,144.363,0,0
2239,5.686,175.871,0,0
2240,5.059,197.668,1,0
2241,5.984,167.112,0,0
2242,7.218,138.543,1,0
2243,6.648,150.421,0,0
2244,5.861,170.619,0,0
2245,5.429,184.196,0,0
2246,5.030,198.807,0,0
2247,6.431,155.497,0,1
2248,5.853,170.853,0,0
2249,5.715,174.978,0,0
2250,5.308,188.395,0,0
2251,7.037,142.106,0,0
2252,6.360,157.233,1,0
2253,6.233,160.436,0,0
2254,7.005,142.755,0,0
2255,6.932,144.259,0,0
2256,6.714,148.943,0,0
2257,6.696,149.343,1,0
2258,5.701,175.408,0,0
2259,6.459,154.823,0,0
2260,6.503,153.775,0,0
2261,6.283,159.160,0,0
2262,7.024,142.369,0,0
2263,6.234,160.411,0,0
2264,7.533,132.749,0,0
2265,6.458,154.847,0,0
2266,6.746,148.236,1,0
2267,6.457,154.871,1,0
2268,6.176,161.917,0,0
2269,6.613,151.217,1,0
2270,6.553,152.602,1,0
2271,5.721,174.795,0,0
2272,4.989,200.441,0,0
2273,6.897,144.991,0,0
2274,7.336,136.314,0,0
2275,4.566,219.010,0,0
2276,7.333,136.370,0,0
2277,6.173,161.996,1,0
2278,5.690,175.747,1,0
2279,5.816,171.939,0,0
2280,7.136,140.135,0,0
2281,4.641,215.471,1,0
2282,5.904,169.377,0,0
2283,6.450,155.039,0,0
2284,6.934,144.217,0,0
2285,6.590,151.745,0,0
2286,6.601,151.492,0,0
2287,7.192,139.043,0,0
2288,5.054,197.863,0,0
2289,5.557,179.953,0,0
2290,6.040,165.563,0,0
2291,7.201,138.870,1,0
2292,8.004,124.938,0,0
2293,5.852,170.882,0,0
2294,6.224,160.668,0,0
2295,4.917,203.376,0,0
2296,6.345,157.604,0,0
2297,5.362,186.498,0,0
2298,5.471,182.782,0,0
2299,6.862,145.730,0,0
2300,6.754,148.060,0,0
2301,4.215,237.248,1,0
2302,5.231,191.168,1,0
2303,6.857,145.836,0,0
2304,8.960,111.607,0,0
2305,5.136,194.704,1,0
2306,6.520,153.374,0,0
2307,5.790,172.712,0,0
2308,4.573,218.675,0,0
2309,5.482,182.415,1,0
2310,3.998,250.125,0,0
2311,6.089,164.231,0,0
2312,6.848,146.028,0,0
2313,4.157,240.558,0,0
2314,6.965,143.575,1,0
2315,5.220,191.571,0,0
2316,5.912,169.147,0,0
2317,4.853,206.058,1,0
2318,5.819,171.851,0,0
2319,4.485,222.965,0,0
2320,3.454,289.519,0,0
2321,3.746,266.951,1,0
2322,5.418,184.570,0,0
2323,4.210,237.530,0,0
2324,4.000,250.000,0,0
2325,2.149,465.333,1,0
2326,3.204,312.110,0,0
2327,5.742,174.155,0,0
2328,4.636,215.703,0,0
2329,3.937,254.001,1,0
2330,2.978,335.796,0,0
2331,5.038,198.491,0,0
2332,4.266,234.412,0,0
2333,4.456,224.417,0,0
2334,5.238,190.913,0,0
2335,5.013,199.481,1,0
2336,5.855,170.794,0,0
2337,6.247,160.077,0,0
2338,6.096,164.042,0,0
2339,5.793,172.622,1,0
2340,5.113,195.580,0,0
2341,5.363,186.463,1,0
2342,9.115,109.709,0,0
2343,5.874,170.242,0,0
2344,5.445,183.655,0,0
2345,6.174,161.970,0,0
2346,6.780,147.493,0,1
2347,4.693,213.083,1,0
2348,7.217,138.562,1,0
2349,5.255,190.295,1,0
2350,5.720,174.825,0,0
2351,5.614,178.126,1,0
2352,7.006,142.735,1,0
2353,3.951,253.100,1,0
2354,5.788,172.771,1,0
2355,6.996,142.939,1,0
2356,5.830,171.527,0,0
2357,6.552,152.625,1,0
2358,6.410,156.006,0,0
2359,5.137,194.666,1,0
2360,4.440,225.225,1,0
2361,4.674,213.950,0,0
2362,6.266,159.591,0,0
2363,6.805,146.951,0,0
2364,6.182,161.760,0,0
2365,5.541,180.473,0,0
2366,7.135,140.154,0,0
2367,4.635,215.750,1,0
2368,5.477,182.582,1,0
2369,6.072,164.690,0,0
2370,5.149,194.212,0,0
2371,4.223,236.798,1,0
2372,6.716,148.898,1,0
2373,6.671,149.903,0,0
2374,7.111,140.627,1,0
2375,5.474,182.682,0,0
2376,9.077,110.169,1,0
2377,6.879,145.370,0,0
2378,5.999,166.694,0,0
2379,3.057,327.118,0,0
2380,4.153,240.790,0,0
2381,3.952,253.036,0,0
2382,5.017,199.322,0,0
2383,5.579,179.244,0,1
2384,5.059,197.668,0,0
2385,6.710,149.031,1,0
2386,6.436,155.376,0,0
2387,5.654,176.866,0,0
2388,4.973,201.086,0,0
2389,5.533,180.734,0,0
2390,6.327,158.053,0,0
2391,5.784,172.891,0,0
2392,4.824,207.297,0,0
2393,4.780,209.205,0,0
2394,5.782,172.951,1,0
2395,6.083,164.393,0,0
2396,3.874,258.131,0,0
2397,2.760,362.319,0,0
2398,5.824,171.703,1,0
2399,3.365,297.177,0,0
2400,6.526,153.233,1,0
2401,6.173,161.996,0,0
2402,5.754,173.792,0,0
2403,4.113,243.132,0,0
2404,5.223,191.461,1,0
2405,7.280,137.363,0,0
2406,5.991,166.917,0,0
2407,5.833,171.438,1,0
2408,5.404,185.048,0,0
2409,6.460,154.799,0,0
2410,4.628,216.076,0,0
2411,6.190,161.551,1,0
2412,6.090,164.204,0,0
2413,6.381,156.715,0,0
2414,5.012,199.521,1,0
2415,5.359,186.602,0,0
2416,8.331,120.034,0,1
2417,5.174,193.274,0,0
2418,7.327,136.482,1,0
2419,8.037,124.425,0,0
2420,6.559,152.462,0,0
2421,6.320,158.228,1,0
2422,6.776,147.580,0,0
2423,5.880,170.068,0,1
2424,7.170,139.470,1,0
2425,6.546,152.765,0,0
2426,6.403,156.177,0,0
2427,6.658,150.195,0,0
2428,5.350,186.916,1,0
2429,6.332,157.928,0,0
2430,6.139,162.893,0,0
2431,4.747,210.659,0,0
2432,6.745,148.258,0,0
2433,4.389,227.842,0,0
2434,6.644,150.512,1,0
2435,5.675,176.211,0,0
2436,5.650,176.991,1,0
2437,6.532,153.092,0,0
2438,5.939,168.379,1,0
2439,5.059,197.668,0,0
2440,6.591,151.722,0,0
2441,5.559,179.888,1,0
2442,6.657,150.218,1,0
2443,6.744,148.280,1,0
2444,7.359,135.888,0,0
2445,6.514,153.516,0,0
2446,8.930,111.982,0,0
2447,4.691,213.174,0,0
2448,6.625,150.943,0,0
2449,6.321,158.203,0,0
2450,6.428,155.569,0,0
2451,6.219,160.798,0,1
2452,6.392,156.446,0,0
2453,4.386,227.998,0,0
2454,4.866,205.508,0,0
2455,9.180,108.932,0,0
2456,6.051,165.262,1,0
2457,4.704,212.585,0,0
2458,5.374,186.081,1,0
2459,3.411,293.169,0,0
2460,4.831,206.996,1,0
2461,3.347,298.775,0,0
2462,2.864,349.162,1,0
2463,5.454,183.352,0,0
2464,3.518,284.252,0,0
2465,5.587,178.987,1,0
2466,5.741,174.186,0,0
2467,3.464,288.684,0,0
2468,6.217,160.849,0,0
2469,3.810,262.467,1,0
2470,2.290,436.681,0,0
2471,4.315,231.750,0,0
2472,3.330,300.300,0,0
2473,4.239,235.905,0,0
2474,4.604,217.202,0,0
2475,4.005,249.688,0,0
2476,4.121,242.660,0,0
2477,3.624,275.938,0,0
2478,6.185,161.681,1,0
2479,6.120,163.399,0,0
2480,5.238,190.913,0,0
2481,6.447,155.111,0,1
2482,4.494,222.519,0,0
2483,4.396,227.480,0,0
2484,4.263,234.577,0,0
2485,6.266,159.591,1,0
2486,5.298,188.750,0,0
2487,5.121,195.274,0,0
2488,4.675,213.904,0,0
2489,5.259,190.150,0,0
2490,4.772,209.556,0,0
2491,4.708,212.404,0,0
2492,4.895,204.290,0,0
2493,6.686,149.566,0,0
2494,5.116,195.465,1,0
2495,4.873,205.212,0,0
2496,5.583,179.115,1,0
2497,9.454,105.775,0,0
2498,6.012,166.334,0,0
2499,4.831,206.996,1,0
2500,4.278,233.754,1,0
2501,3.323,300.933,0,0
2502,4.819,207.512,1,0
2503,6.326,158.078,0,0
2504,4.512,221.631,1,0
2505,5.512,181.422,0,0
2506,3.082,324.465,0,0
2507,4.629,216.029,0,0
2508,5.408,184.911,0,0
2509,3.659,273.299,0,0
2510,6.092,164.150,0,0
2511,6.575,152.091,0,0
2512,6.956,143.761,0,0
2513,6.073,164.663,0,0
2514,5.818,171.880,1,0
2515,4.993,200.280,0,0
2516,5.040,198.413,0,0
2517,4.236,236.072,0,0
2518,5.156,193.949,0,0
2519,6.962,143.637,0,0
2520,7.356,135.943,1,0
2521,3.843,260.213,1,0
2522,5.158,193.874,0,0
2523,4.988,200.481,0,0
2524,7.036,142.126,1,0
2525,4.414,226.552,0,0
2526,6.021,166.085,0,0
2527,3.538,282.646,0,0
2528,4.954,201.857,0,0
2529,5.986,167.056,0,0
2530,6.622,151.012,0,0
2531,7.182,139.237,0,0
2532,6.056,165.125,0,0
2533,6.852,145.943,0,0
2534,5.952,168.011,0,0
2535,6.334,157.878,1,0
2536,7.804,128.139,0,0
2537,5.628,177.683,0,0
2538,5.562,179.791,0,0
2539,7.041,142.025,0,0
2540,5.350,186.916,0,0
2541,5.571,179.501,0,0
2542,6.384,156.642,0,0
2543,6.517,153.445,0,0
2544,7.694,129.971,0,0
2545,8.045,124.301,0,0
2546,7.268,137.589,0,0
2547,6.365,157.109,0,0
2548,6.254,159.898,0,0
2549,5.775,173.160,0,0
2550,7.007,142.714,0,0
2551,5.221,191.534,0,0
2552,4.179,239.292,0,0
2553,6.273,159.413,0,0
2554,6.845,146.092,0,0
2555,4.466,223.914,0,0
2556,6.457,154.871,1,0
2557,6.161,162.311,0,0
2558,4.757,210.217,0,0
2559,5.227,191.314,0,0
2560,5.132,194.856,0,0
2561,5.653,176.897,0,0
2562,5.630,177.620,0,0
2563,5.161,193.761,0,0
2564,6.352,157.431,0,0
2565,6.425,155.642,1,0
2566,5.391,185.494,1,0
2567,4.906,203.832,0,0
2568,4.924,203.087,1,0
2569,4.821,207.426,0,0
2570,5.986,167.056,1,0
2571,6.203,161.212,0,0
2572,4.756,210.261,0,0
2573,6.799,147.080,0,0
2574,6.194,161.447,0,0
2575,6.099,163.961,0,1
2576,6.869,145.582,0,0
2577,5.106,195.848,0,0
2578,6.992,143.021,0,0
2579,6.431,155.497,0,0
2580,6.219,160.798,0,0
2581,10.498,95.256,1,0
2582,7.136,140.135,0,0
2583,7.233,138.255,0,0
2584,7.080,141.243,0,0
2585,6.727,148.655,0,1
2586,6.180,161.812,1,0
2587,4.555,219.539,0,0
2588,6.614,151.194,0,0
2589,6.991,143.041,0,0
2590,7.012,142.613,0,0
2591,7.224,138.427,0,0
2592,5.359,186.602,0,0
2593,5.672,176.305,0,0
2594,6.281,159.210,1,0
2595,7.709,129.719,0,0
2596,6.675,149.813,0,0
2597,8.138,122.880,0,0
2598,5.828,171.585,0,0
2599,6.107,163.747,0,0
2600,7.309,136.818,0,0
2601,6.821,146.606,1,0
2602,6.262,159.693,0,0
2603,6.873,145.497,0,0
2604,7.127,140.311,0,0
2605,6.266,159.591,0,0
2606,7.629,131.079,0,0
2607,7.778,128.568,0,0
2608,6.642,150.557,0,0
2609,7.055,141.743,0,0
2610,7.148,139.899,0,0
2611,3.716,269.107,0,0
2612,6.274,159.388,0,0
2613,6.646,150.466,1,0
2614,5.398,185.254,0,0
2615,5.685,175.901,0,0
2616,8.353,119.717,0,0
2617,6.889,145.159,0,0
2618,6.369,157.011,0,0
2619,4.556,219.491,0,0
2620,5.483,182.382,1,0
2621,6.432,155.473,0,0
2622,5.980,167.224,0,0
2623,6.230,160.514,0,0
2624,5.540,180.505,1,0
2625,6.708,149.076,0,0
2626,6.419,155.788,1,0
2627,5.551,180.148,1,0
2628,6.435,155.400,1,0
2629,4.473,223.564,0,0
2630,5.105,195.886,1,0
2631,5.928,168.691,1,0
2632,6.039,165.590,1,0
2633,5.595,178.731,0,0
2634,5.990,166.945,1,0
2635,6.459,154.823,0,1
2636,2.871,348.311,0,0
2637,5.204,192.160,0,0
2638,5.804,172.295,0,0
2639,5.579,179.244,0,0
2640,7.065,141.543,0,0
2641,6.635,150.716,0,0
2642,6.182,161.760,0,0
2643,4.442,225.124,0,0
2644,6.247,160.077,0,0
2645,5.197,192.419,0,0
2646,6.137,162.946,0,0
2647,7.419,134.789,1,0
2648,7.473,133.815,0,0
2649,7.819,127.894,0,0
2650,6.541,152.882,1,0
2651,4.514,221.533,0,0
2652,4.833,206.911,0,0
2653,5.496,181.951,0,0
2654,5.624,177.809,0,0
2655,3.621,276.167,0,0
2656,5.832,171.468,0,0
2657,4.823,207.340,0,0
2658,5.817,171.910,0,0
2659,7.078,141.283,0,0
2660,6.715,148.920,1,0
2661,4.956,201.776,0,0
2662,6.583,151.906,0,0
2663,6.231,160.488,0,0
2664,1.655,604.230,0,0
2665,3.939,253.872,0,0
2666,5.740,174.216,0,0
2667,6.509,153.633,0,0
2668,7.028,142.288,0,0
2669,5.725,174.672,1,0
2670,3.341,299.312,0,0
2671,5.214,191.791,0,0
2672,6.472,154.512,0,0
2673,7.781,128.518,1,0
2674,5.906,169.319,0,0
2675,5.148,194.250,1,0
2676,5.560,179.856,0,0
2677,5.750,173.913,0,0
2678,5.210,191.939,0,0
2679,5.845,171.086,0,0
2680,5.039,198.452,0,0
2681,7.846,127.453,1,0
2682,5.255,190.295,0,0
2683,4.827,207.168,0,0
2684,6.230,160.514,1,0
2685,6.752,148.104,1,0
2686,6.314,158.378,0,0
2687,4.021,248.694,0,0
2688,5.931,168.606,0,0
2689,4.884,204.750,0,0
2690,6.324,158.128,1,0
2691,6.469,154.583,0,0
2692,3.694,270.709,0,0
2693,5.151,194.137,0,0
2694,5.948,168.124,1,0
2695,5.257,190.223,1,0
2696,6.293,158.907,0,0
2697,9.783,102.218,0,0
2698,5.418,184.570,0,0
2699,6.971,143.451,0,0
2700,4.911,203.625,0,0
2701,5.596,178.699,1,0
2702,4.658,214.684,0,0
2703,3.875,258.065,0,0
2704,3.621,276.167,0,0
2705,5.815,171.969,1,0
2706,5.950,168.067,0,0
2707,4.394,227.583,0,0
2708,3.401,294.031,0,0
2709,4.384,228.102,0,0
2710,6.185,161.681,0,0
2711,4.877,205.044,0,0
2712,4.087,244.678,0,0
2713,5.855,170.794,0,0
2714,5.221,191.534,0,0
2715,4.593,217.723,1,0
2716,4.761,210.040,1,0
2717,3.623,276.014,0,0
2718,4.154,240.732,0,0
2719,5.297,188.786,1,0
2720,4.802,208.247,1,0
2721,6.891,145.117,1,0
2722,5.322,187.899,1,0
2723,3.854,259.471,0,0
2724,4.273,234.028,0,1
2725,5.710,175.131,1,0
2726,6.223,160.694,0,0
2727,3.904,256.148,0,0
2728,6.371,156.961,1,0
2729,4.815,207.684,1,0
2730,5.865,170.503,0,0
2731,5.616,178.063,0,0
2732,4.863,205.634,0,0
2733,4.978,200.884,0,0
2734,7.578,131.961,0,0
2735,4.399,227.324,1,0
2736,4.975,201.005,1,0
2737,5.534,180.701,0,0
2738,6.074,164.636,0,0
2739,5.733,174.429,0,0
2740,7.244,138.045,0,0
2741,5.259,190.150,0,0
2742,5.634,177.494,1,0
2743,3.776,264.831,0,0
2744,5.255,190.295,0,0
2745,3.801,263.089,0,0
2746,5.765,173.461,0,0
2747,5.728,174.581,0,0
2748,5.629,177.651,1,0
2749,4.926,203.004,0,0
2750,5.304,188.537,0,0
2751,6.070,164.745,0,0
2752,5.666,176.491,0,0
2753,5.709,175.162,0,0
2754,6.029,165.865,0,0
2755,6.062,164.962,0,1
2756,5.288,189.107,0,0
2757,4.762,209.996,0,0
2758,5.259,190.150,0,0
2759,6.621,151.035,1,0
2760,6.279,159.261,0,0
2761,5.530,180.832,1,0
2762,5.905,169.348,1,0
2763,6.076,164.582,1,0
2764,6.088,164.258,1,0
2765,5.941,168.322,1,0
2766,5.912,169.147,1,0
2767,4.993,200.280,0,0
2768,5.315,188.147,0,0
2769,4.694,213.038,0,0
2770,5.250,190.476,0,0
2771,3.879,257.798,1,0
2772,5.957,167.870,0,0
2773,7.864,127.162,0,0
2774,6.349,157.505,0,0
2775,6.720,148.810,0,0
2776,5.478,182.548,0,0
2777,5.139,194.590,0,0
2778,5.320,187.970,0,0
2779,6.642,150.557,0,0
2780,6.051,165.262,0,0
2781,4.351,229.832,0,0
2782,5.316,188.111,0,0
2783,6.648,150.421,1,0
2784,5.948,168.124,0,0
2785,5.671,176.336,0,0
2786,4.963,201.491,1,0
2787,5.696,175.562,0,0
2788,6.429,155.545,1,0
2789,4.677,213.812,0,0
2790,5.331,187.582,0,0
2791,7.010,142.653,0,0
2792,7.285,137.268,0,1
2793,7.254,137.855,1,0
2794,4.964,201.450,1,0
2795,6.738,148.412,1,0
2796,5.436,183.959,0,0
2797,3.653,273.748,1,0
2798,5.689,175.778,0,0
2799,3.040,328.947,0,0
2800,4.358,229.463,0,0
2801,5.868,170.416,0,0
2802,5.489,182.183,0,0
2803,4.600,217.391,0,0
2804,6.283,159.160,0,0
2805,6.895,145.033,0,0
2806,6.419,155.788,0,0
2807,6.261,159.719,0,0
2808,7.778,128.568,0,0
2809,7.082,141.203,0,0
2810,6.747,148.214,0,0
2811,6.195,161.421,1,0
2812,4.547,219.925,0,0
2813,5.663,176.585,0,0
2814,5.336,187.406,0,0
2815,6.896,145.012,0,0
2816,6.761,147.907,0,0
2817,9.876,101.256,1,0
2818,5.410,184.843,1,0
2819,4.646,215.239,1,0
2820,5.312,188.253,1,0
2821,5.323,187.864,0,0
2822,3.006,332.668,0,0
2823,1.723,580.383,0,0
2824,2.778,359.971,0,0
2825,4.776,209.380,1,0
2826,4.920,203.252,0,0
2827,6.336,157.828,0,0
2828,4.748,210.615,0,0
2829,4.332,230.840,0,0
2830,7.422,134.735,1,0
2831,4.916,203.417,1,0
2832,6.689,149.499,1,0
2833,4.363,229.200,1,0
2834,7.448,134.264,0,0
2835,5.837,171.321,0,0
2836,5.688,175.809,0,0
2837,5.960,167.785,0,0
2838,4.675,213.904,0,0
2839,5.155,193.986,1,0
2840,5.570,179.533,0,0
2841,6.173,161.996,0,0
2842,5.800,172.414,0,0
2843,7.949,125.802,0,0
2844,5.418,184.570,0,0
2845,4.661,214.546,0,0
2846,5.026,198.965,1,0
2847,5.268,189.825,0,0
2848,7.608,131.441,0,0
2849,5.863,170.561,0,0
2850,5.915,169.062,0,0
2851,6.441,155.255,1,0
2852,6.409,156.031,1,0
2853,5.653,176.897,0,0
2854,4.973,201.086,0,0
2855,6.827,146.477,0,0
