pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4050,4.358,229.463,1,0
4051,5.596,178.699,1,0
4052,4.572,218.723,1,0
4053,4.115,243.013,1,0
4054,2.834,352.858,1,0
4055,4.085,244.798,0,1
4056,3.818,261.917,1,0
4057,6.644,150.512,1,0
4058,2.996,333.778,1,0
4059,2.050,487.805,1,0
4060,5.213,191.828,1,0
4061,2.491,401.445,1,0
4062,2.877,347.584,1,0
4063,4.052,246.792,1,0
4064,3.636,275.028,1,0
4065,3.944,253.550,0,1
4066,3.551,281.611,0,1
4067,4.301,232.504,1,0
4068,4.445,224.972,1,0
4069,4.357,229.516,1,0
4070,3.113,321.234,1,0
4071,5.068,197.316,1,0
4072,3.048,328.084,1,0
4073,2.733,365.898,1,0
4074,5.401,185.151,1,0
4075,10.316,96.937,1,0
4076,3.063,326.477,0,1
4077,4.395,227.531,1,0
4078,3.313,301.841,1,0
4079,5.312,188.253,1,0
4080,4.476,223.414,1,0
4081,2.826,353.857,1,0
4082,3.400,294.118,1,0
4083,4.277,233.809,1,0
4084,3.142,318.269,1,0
4085,2.747,364.033,1,0
4086,3.046,328.299,1,0
4087,4.763,209.952,1,0
4088,3.922,254.972,1,0
4089,3.546,282.008,1,0
4090,3.496,286.041,1,0
4091,3.593,278.319,1,0
4092,3.295,303.490,1,0
4093,3.391,294.898,1,0
4094,3.661,273.149,1,0
4095,3.563,280.662,1,0
4096,4.732,211.327,1,0
4097,4.289,233.155,1,0
4098,3.409,293.341,1,0
4099,1.994,501.505,1,0
4100,4.641,215.471,1,0
4101,3.294,303.582,1,0
4102,4.693,213.083,1,0
4103,2.328,429.553,1,0
4104,4.349,229.938,1,0
4105,4.060,246.305,1,0
4106,3.840,260.417,1,0
4107,4.152,240.848,1,0
4108,5.862,170.590,1,0
4109,5.006,199.760,0,1
4110,6.830,146.413,1,0
4111,4.545,220.022,1,0
4112,5.979,167.252,1,0
4113,6.232,160.462,1,0
4114,4.046,247.158,1,0
4115,3.409,293.341,1,0
4116,6.376,156.838,1,0
4117,3.683,271.518,1,0
4118,5.589,178.923,1,0
4119,3.098,322.789,1,0
4120,3.998,250.125,1,0
4121,4.578,218.436,1,0
4122,5.081,196.812,1,0
4123,4.709,212.359,1,0
4124,5.339,187.301,1,0
4125,6.131,163.106,1,0
4126,4.274,233.973,1,0
4127,3.490,286.533,1,0
4128,3.230,309.598,1,0
4129,4.610,216.920,1,0
4130,5.028,198.886,1,0
4131,5.712,175.070,1,0
4132,3.564,280.584,1,0
4133,5.491,182.116,1,0
4134,3.998,250.125,1,0
4135,5.314,188.182,1,0
4136,5.953,167.983,1,0
4137,4.992,200.321,1,0
4138,6.860,145.773,1,0
4139,4.409,226.809,1,0
4140,4.077,245.278,1,0
4141,3.950,253.165,0,1
4142,3.172,315.259,1,0
4143,5.640,177.305,1,0
4144,4.406,226.963,1,0
4145,3.948,253.293,1,0
4146,4.496,222.420,0,1
4147,4.730,211.416,1,0
4148,4.444,225.023,1,0
4149,3.332,300.120,1,0
4150,4.096,244.141,1,0
4151,3.472,288.018,1,0
4152,5.248,190.549,1,0
4153,3.931,254.388,1,0
4154,8.296,120.540,1,0
4155,4.042,247.402,1,0
4156,4.980,200.803,1,0
4157,4.883,204.792,1,0
4158,5.736,174.338,1,0
4159,3.997,250.188,1,0
4160,4.726,211.595,1,0
4161,4.436,225.428,1,0
4162,5.287,189.143,1,0
4163,4.663,214.454,1,0
4164,4.516,221.435,1,0
4165,5.858,170.707,1,0
4166,4.953,201.898,1,0
4167,3.205,312.012,1,0
4168,3.816,262.055,0,1
4169,1.815,550.964,1,0
4170,3.193,313.185,1,0
4171,4.573,218.675,1,0
4172,3.195,312.989,1,0
4173,3.085,324.149,1,0
4174,3.818,261.917,1,0
4175,2.328,429.553,0,1
4176,2.415,414.079,1,0
4177,2.733,365.898,0,1
4178,3.400,294.118,1,0
4179,3.713,269.324,1,0
4180,2.713,368.596,1,0
4181,4.163,240.211,1,0
4182,3.342,299.222,1,0
4183,3.255,307.220,1,0
4184,5.765,173.461,1,0
4185,4.011,249.314,1,0
4186,4.144,241.313,1,0
4187,2.635,379.507,1,0
4188,4.094,244.260,1,0
4189,2.762,362.056,1,0
4190,4.868,205.423,1,0
4191,5.852,170.882,1,0
4192,4.014,249.128,1,0
4193,3.880,257.732,1,0
4194,4.049,246.975,1,0
4195,3.837,260.620,1,0
4196,3.166,315.856,1,0
4197,5.012,199.521,1,0
4198,2.885,346.620,1,0
4199,4.542,220.167,1,0
4200,2.205,453.515,0,1
4201,1.811,552.181,1,0
4202,3.882,257.599,1,0
4203,2.640,378.788,1,0
4204,2.980,335.570,1,0
4205,4.410,226.757,1,0
4206,3.801,263.089,1,0
4207,2.666,375.094,1,0
4208,4.086,244.738,1,0
4209,4.152,240.848,0,1
4210,3.239,308.737,1,0
4211,2.962,337.610,1,0
4212,3.945,253.485,1,0
4213,3.119,320.616,1,0
4214,2.518,397.141,1,0
4215,2.388,418.760,1,0
4216,2.994,334.001,1,0
4217,3.218,310.752,1,0
4218,1.554,643.501,1,0
4219,1.895,527.704,1,0
4220,3.103,322.269,1,0
4221,4.049,246.975,1,0
4222,3.997,250.188,1,0
4223,2.779,359.842,1,0
4224,3.806,262.743,1,0
4225,3.363,297.354,1,0
4226,3.606,277.316,1,0
4227,2.341,427.168,1,0
4228,3.829,261.165,1,0
4229,3.707,269.760,1,0
4230,3.675,272.109,0,1
4231,2.994,334.001,1,0
4232,2.345,426.439,1,0
4233,3.137,318.776,1,0
4234,3.144,318.066,1,0
4235,3.725,268.456,1,0
4236,3.249,307.787,1,0
4237,2.961,337.724,0,1
4238,3.747,266.880,1,0
4239,3.178,314.663,1,0
4240,2.694,371.195,1,0
4241,1.843,542.594,0,1
4242,3.559,280.978,1,0
4243,10.574,94.572,0,1
4244,3.379,295.946,1,0
4245,3.027,330.360,1,0
4246,3.020,331.126,1,0
4247,2.844,351.617,1,0
4248,4.055,246.609,1,0
4249,4.897,204.207,1,0
4250,4.297,232.721,1,0
4251,4.124,242.483,1,0
4252,3.425,291.971,1,0
4253,5.335,187.441,1,0
4254,4.230,236.407,1,0
4255,3.170,315.457,1,0
4256,4.506,221.926,0,1
4257,2.509,398.565,1,0
4258,2.607,383.583,1,0
4259,2.955,338.409,0,1
4260,3.501,285.633,1,0
4261,2.922,342.231,1,0
4262,6.984,143.184,1,0
4263,5.369,186.254,1,0
4264,5.372,186.150,1,0
4265,3.845,260.078,1,0
4266,4.996,200.160,1,0
4267,2.573,388.651,1,0
4268,2.659,376.081,1,0
4269,2.684,372.578,0,1
4270,2.650,377.358,1,0
4271,2.122,471.254,1,0
4272,4.496,222.420,1,0
4273,4.907,203.791,1,0
4274,3.568,280.269,1,0
4275,3.751,266.596,0,1
4276,4.753,210.393,1,0
4277,2.271,440.335,0,1
4278,4.343,230.256,1,0
4279,4.398,227.376,1,0
4280,2.907,343.997,1,0
4281,2.627,380.662,1,0
4282,3.739,267.451,1,0
4283,3.577,279.564,1,0
4284,3.089,323.729,1,0
4285,2.919,342.583,1,0
4286,3.495,286.123,1,0
4287,3.256,307.125,1,0
4288,3.800,263.158,1,0
4289,2.408,415.282,1,0
4290,4.547,219.925,1,0
4291,1.970,507.614,1,0
4292,3.077,324.992,1,0
4293,4.530,220.751,1,0
4294,4.327,231.107,1,0
4295,2.653,376.932,1,0
4296,4.204,237.869,1,0
4297,5.385,185.701,1,0
4298,5.181,193.013,1,0
4299,5.026,198.965,1,0
4300,4.032,248.016,1,0
4301,3.818,261.917,1,0
4302,3.401,294.031,1,0
4303,5.559,179.888,1,0
4304,4.428,225.836,1,0
4305,4.272,234.082,1,0
4306,5.116,195.465,1,0
4307,4.350,229.885,1,0
4308,5.161,193.761,1,0
4309,4.404,227.066,1,0
4310,4.724,211.685,0,1
4311,4.404,227.066,1,0
4312,4.575,218.579,1,0
4313,3.551,281.611,0,1
4314,3.718,268.962,1,0
4315,4.669,214.179,1,0
4316,5.482,182.415,1,0
4317,3.408,293.427,1,0
4318,4.104,243.665,1,0
4319,4.649,215.100,1,0
4320,3.591,278.474,1,0
4321,4.641,215.471,1,0
4322,4.894,204.332,1,0
4323,2.382,419.815,1,0
4324,2.328,429.553,1,0
4325,3.082,324.465,1,0
4326,1.347,742.390,1,0
4327,2.413,414.422,1,0
4328,5.093,196.348,1,0
4329,3.892,256.937,1,0
4330,2.519,396.983,1,0
4331,2.540,393.701,1,0
4332,3.271,305.717,1,0
4333,3.579,279.408,1,0
4334,2.396,417.362,1,0
4335,3.135,318.979,1,0
4336,4.090,244.499,1,0
4337,2.123,471.032,1,0
4338,2.647,377.786,1,0
4339,3.464,288.684,1,0
4340,4.327,231.107,1,0
4341,7.157,139.723,1,0
4342,5.636,177.431,1,0
4343,2.947,339.328,1,0
4344,2.954,338.524,1,0
4345,3.357,297.885,1,0
4346,2.564,390.016,1,0
4347,2.323,430.478,1,0
4348,2.995,333.890,1,0
4349,3.377,296.121,1,0
4350,3.047,328.192,1,0
4351,5.836,171.350,1,0
4352,4.700,212.766,1,0
4353,4.053,246.731,1,0
4354,3.137,318.776,1,0
4355,3.036,329.381,1,0
4356,3.972,251.762,1,0
4357,3.763,265.745,1,0
4358,5.178,193.125,1,0
4359,5.780,173.010,1,0
4360,5.362,186.498,1,0
4361,5.276,189.538,1,0
4362,4.165,240.096,1,0
4363,5.251,190.440,1,0
4364,6.219,160.798,0,1
4365,5.184,192.901,1,0
4366,5.010,199.601,1,0
4367,3.319,301.296,1,0
4368,3.894,256.805,1,0
4369,3.722,268.673,1,0
4370,4.957,201.735,1,0
4371,3.540,282.486,1,0
4372,3.226,309.981,1,0
4373,3.326,300.661,1,0
4374,3.632,275.330,1,0
4375,4.633,215.843,1,0
4376,4.172,239.693,1,0
4377,3.734,267.809,1,0
4378,2.588,386.399,1,0
4379,4.005,249.688,1,0
4380,4.862,205.677,1,0
4381,5.671,176.336,1,0
4382,2.250,444.444,1,0
4383,2.070,483.092,0,1
4384,2.350,425.532,1,0
4385,4.277,233.809,0,1
4386,3.991,250.564,1,0
4387,2.493,401.123,1,0
4388,4.924,203.087,1,0
4389,3.958,252.653,1,0
4390,3.524,283.768,1,0
4391,3.317,301.477,1,0
4392,4.353,229.727,1,0
4393,4.483,223.065,1,0
4394,4.787,208.899,1,0
4395,3.293,303.674,1,0
4396,2.675,373.832,1,0
4397,1.703,587.199,1,0
4398,2.568,389.408,0,1
4399,3.001,333.222,1,0
4400,2.732,366.032,1,0
4401,2.193,455.996,1,0
4402,2.808,356.125,1,0
4403,3.976,251.509,1,0
4404,2.751,363.504,1,0
4405,2.331,429.000,1,0
4406,3.080,324.675,1,0
4407,4.265,234.467,1,0
4408,3.117,320.821,1,0
4409,2.597,385.060,1,0
4410,4.474,223.514,1,0
4411,3.487,286.779,1,0
4412,3.989,250.689,1,0
4413,5.673,176.274,1,0
4414,3.039,329.056,1,0
4415,3.807,262.674,1,0
4416,2.843,351.741,1,0
4417,2.802,356.888,1,0
4418,2.874,347.947,1,0
4419,2.294,435.920,1,0
4420,4.123,242.542,1,0
4421,4.033,247.954,0,1
4422,3.212,311.333,1,0
4423,2.087,479.157,0,1
4424,2.714,368.460,0,1
4425,3.829,261.165,1,0
4426,4.653,214.915,1,0
4427,8.627,115.915,1,0
4428,4.680,213.675,1,0
4429,4.273,234.028,1,0
4430,3.394,294.638,1,0
4431,4.559,219.346,1,0
4432,3.762,265.816,1,0
4433,2.648,377.644,1,0
4434,4.451,224.669,1,0
4435,4.739,211.015,1,0
4436,5.223,191.461,1,0
4437,6.351,157.456,1,0
4438,3.254,307.314,1,0
4439,4.972,201.126,1,0
4440,4.893,204.374,1,0
4441,5.117,195.427,0,1
4442,4.944,202.265,1,0
4443,5.022,199.124,1,0
4444,4.859,205.804,1,0
4445,3.800,263.158,1,0
4446,4.647,215.193,1,0
4447,4.017,248.942,1,0
4448,3.893,256.871,1,0
4449,3.014,331.785,1,0
4450,3.065,326.264,1,0
4451,3.748,266.809,1,0
4452,3.724,268.528,1,0
4453,1.865,536.193,1,0
4454,2.603,384.172,1,0
4455,3.673,272.257,1,0
4456,3.083,324.359,1,0
4457,3.247,307.977,1,0
4458,2.802,356.888,1,0
4459,4.924,203.087,1,0
4460,3.036,329.381,1,0
4461,1.122,891.266,0,1
4462,4.037,247.709,1,0
4463,2.471,404.694,1,0
4464,2.684,372.578,1,0
4465,2.803,356.761,1,0
4466,2.306,433.651,0,1
4467,3.043,328.623,0,1
4468,3.078,324.886,1,0
4469,3.141,318.370,1,0
4470,4.164,240.154,1,0
4471,3.229,309.693,1,0
4472,4.180,239.234,1,0
4473,3.122,320.307,1,0
4474,3.589,278.629,0,1
4475,2.856,350.140,1,0
4476,3.193,313.185,1,0
4477,2.294,435.920,1,0
4478,2.597,385.060,1,0
4479,3.540,282.486,1,0
4480,2.550,392.157,1,0
4481,3.208,311.721,1,0
4482,2.590,386.100,1,0
4483,1.775,563.380,1,0
4484,2.410,414.938,1,0
4485,4.015,249.066,1,0
4486,3.030,330.033,1,0
4487,3.744,267.094,1,0
4488,3.954,252.908,1,0
4489,4.056,246.548,0,1
4490,5.095,196.271,1,0
4491,5.871,170.329,1,0
4492,4.775,209.424,1,0
4493,4.215,237.248,1,0
4494,4.746,210.704,0,1
4495,4.117,242.895,1,0
4496,2.924,341.997,1,0
4497,3.232,309.406,1,0
4498,4.117,242.895,1,0
4499,3.439,290.782,1,0
4500,2.705,369.686,0,1
4501,3.765,265.604,1,0
4502,3.689,271.076,0,1
4503,4.952,201.939,0,1
4504,2.926,341.763,1,0
4505,4.544,220.070,1,0
4506,4.493,222.568,1,0
4507,4.103,243.724,1,0
4508,4.637,215.657,1,0
4509,3.469,288.268,1,0
4510,3.918,255.232,0,1
4511,5.136,194.704,1,0
4512,3.859,259.134,1,0
4513,4.696,212.947,1,0
4514,3.153,317.158,1,0
4515,3.562,280.741,1,0
4516,4.795,208.551,1,0
4517,4.265,234.467,1,0
4518,5.466,182.949,1,0
4519,4.206,237.756,1,0
4520,8.367,119.517,1,0
4521,5.095,196.271,1,0
4522,5.931,168.606,0,1
4523,3.970,251.889,1,0
4524,3.005,332.779,1,0
4525,5.690,175.747,1,0
4526,4.513,221.582,1,0
4527,4.157,240.558,1,0
4528,5.067,197.355,1,0
4529,4.703,212.630,1,0
4530,5.482,182.415,1,0
4531,3.620,276.243,1,0
4532,4.538,220.361,1,0
4533,4.096,244.141,1,0
4534,3.028,330.251,1,0
4535,2.704,369.822,0,1
4536,3.848,259.875,1,0
4537,4.474,223.514,1,0
4538,4.581,218.293,1,0
4539,2.809,355.999,0,1
4540,1.799,555.864,1,0
4541,1.741,574.383,1,0
4542,2.134,468.604,1,0
4543,2.983,335.233,1,0
4544,2.511,398.248,0,1
4545,2.550,392.157,1,0
4546,3.700,270.270,1,0
4547,2.611,382.995,1,0
4548,2.078,481.232,1,0
4549,1.853,539.665,1,0
4550,3.502,285.551,1,0
4551,2.719,367.782,1,0
4552,2.988,334.672,1,0
4553,3.174,315.060,1,0
4554,2.216,451.264,1,0
4555,2.141,467.071,1,0
4556,3.280,304.878,1,0
4557,5.624,177.809,0,1
4558,2.329,429.369,1,0
4559,3.908,255.885,1,0
4560,4.092,244.379,1,0
4561,3.318,301.386,1,0
4562,2.935,340.716,1,0
4563,2.988,334.672,1,0
4564,1.044,957.854,1,0
4565,1.616,618.812,1,0
4566,4.666,214.316,1,0
4567,3.586,278.862,1,0
4568,3.838,260.552,1,0
4569,3.300,303.030,1,0
4570,3.616,276.549,1,0
4571,2.165,461.894,1,0
4572,3.294,303.582,1,0
4573,4.396,227.480,1,0
4574,3.523,283.849,1,0
4575,2.836,352.609,1,0
4576,3.386,295.334,1,0
4577,2.579,387.747,1,0
4578,3.656,273.523,1,0
4579,3.478,287.522,1,0
4580,4.047,247.097,1,0
4581,4.080,245.098,1,0
4582,1.893,528.262,1,0
4583,4.227,236.574,1,0
4584,3.423,292.141,1,0
4585,5.098,196.155,0,1
4586,2.910,343.643,1,0
4587,2.840,352.113,1,0
4588,3.527,283.527,1,0
4589,2.988,334.672,1,0
4590,2.549,392.311,1,0
4591,2.559,390.778,1,0
4592,4.189,238.720,1,0
4593,3.954,252.908,1,0
4594,3.161,316.356,1,0
4595,3.188,313.676,1,0
4596,2.135,468.384,1,0
4597,3.212,311.333,1,0
4598,2.241,446.229,1,0
4599,3.211,311.429,1,0
4600,3.932,254.323,1,0
4601,4.498,222.321,1,0
4602,3.366,297.089,1,0
4603,5.136,194.704,0,1
4604,3.793,263.644,1,0
4605,2.759,362.450,1,0
4606,3.296,303.398,1,0
4607,5.648,177.054,1,0
4608,3.447,290.107,1,0
4609,5.765,173.461,1,0
4610,2.465,405.680,1,0
4611,4.647,215.193,1,0
4612,4.243,235.682,1,0
4613,5.014,199.442,1,0
4614,4.099,243.962,1,0
4615,3.493,286.287,1,0
4616,3.459,289.101,1,0
4617,5.587,178.987,1,0
4618,4.688,213.311,1,0
4619,5.318,188.041,1,0
4620,3.836,260.688,1,0
4621,7.016,142.531,1,0
4622,4.280,233.645,1,0
4623,4.948,202.102,1,0
4624,3.963,252.334,1,0
4625,3.130,319.489,1,0
4626,5.821,171.792,1,0
4627,4.547,219.925,1,0
4628,2.681,372.995,1,0
4629,4.298,232.666,1,0
4630,2.780,359.712,1,0
4631,3.234,309.215,1,0
4632,3.918,255.232,1,0
4633,3.238,308.833,1,0
4634,5.140,194.553,0,1
4635,2.583,387.147,1,0
4636,5.414,184.706,1,0
4637,4.405,227.015,1,0
4638,4.403,227.118,1,0
4639,6.506,153.704,1,0
4640,5.707,175.223,1,0
4641,4.915,203.459,1,0
4642,4.964,201.450,1,0
4643,5.800,172.414,1,0
4644,3.893,256.871,1,0
4645,3.676,272.035,1,0
4646,3.255,307.220,0,1
4647,4.319,231.535,1,0
4648,5.038,198.491,1,0
4649,4.254,235.073,1,0
4650,4.917,203.376,1,0
4651,3.231,309.502,1,0
4652,3.910,255.754,1,0
4653,3.332,300.120,1,0
4654,3.528,283.447,1,0
4655,3.708,269.687,1,0
4656,2.970,336.700,1,0
4657,3.833,260.892,1,0
4658,3.557,281.136,1,0
4659,4.821,207.426,1,0
4660,3.979,251.319,1,0
4661,4.995,200.200,1,0
4662,4.966,201.369,1,0
4663,4.713,212.179,0,1
4664,2.471,404.694,1,0
4665,3.968,252.016,1,0
4666,3.561,280.820,0,1
4667,4.307,232.180,1,0
4668,1.893,528.262,1,0
4669,3.495,286.123,1,0
4670,2.628,380.518,1,0
4671,3.500,285.714,1,0
4672,3.931,254.388,1,0
4673,4.958,201.694,1,0
4674,3.446,290.192,1,0
4675,3.598,277.932,1,0
4676,3.395,294.551,1,0
4677,4.132,242.014,1,0
4678,4.013,249.190,1,0
4679,4.171,239.751,1,0
4680,3.266,306.185,1,0
4681,2.705,369.686,1,0
4682,2.871,348.311,1,0
4683,3.530,283.286,1,0
4684,2.750,363.636,1,0
4685,3.071,325.627,1,0
4686,3.963,252.334,1,0
4687,3.591,278.474,1,0
4688,3.434,291.206,1,0
4689,4.096,244.141,1,0
4690,3.329,300.391,1,0
4691,4.658,214.684,1,0
4692,4.877,205.044,1,0
4693,5.307,188.430,1,0
4694,2.298,435.161,1,0
4695,2.647,377.786,1,0
4696,2.821,354.484,0,1
4697,2.934,340.832,0,1
4698,3.318,301.386,1,0
4699,3.829,261.165,1,0
4700,3.796,263.435,1,0
4701,2.566,389.712,1,0
4702,4.749,210.571,1,0
4703,11.713,85.375,1,0
4704,5.881,170.039,1,0
4705,3.895,256.739,1,0
4706,3.943,253.614,1,0
4707,1.927,518.941,1,0
4708,3.589,278.629,1,0
4709,4.205,237.812,1,0
4710,4.549,219.829,1,0
4711,2.934,340.832,1,0
4712,4.150,240.964,0,1
4713,3.861,259.000,1,0
4714,3.197,312.793,1,0
4715,2.362,423.370,1,0
4716,2.637,379.219,1,0
4717,3.294,303.582,1,0
4718,2.883,346.861,1,0
4719,5.670,176.367,1,0
4720,5.886,169.895,1,0
4721,5.315,188.147,0,1
4722,2.455,407.332,1,0
4723,2.797,357.526,1,0
4724,4.300,232.558,0,1
4725,6.278,159.286,1,0
4726,5.870,170.358,1,0
4727,5.746,174.034,1,0
4728,4.992,200.321,1,0
4729,4.284,233.427,1,0
4730,5.549,180.213,1,0
4731,3.245,308.166,1,0
4732,5.409,184.877,1,0
4733,4.679,213.721,1,0
4734,4.491,222.668,1,0
4735,3.396,294.464,0,1
4736,5.615,178.094,1,0
4737,5.670,176.367,1,0
4738,4.993,200.280,1,0
4739,5.889,169.808,1,0
4740,5.006,199.760,1,0
4741,3.267,306.091,1,0
4742,2.584,386.997,1,0
4743,3.266,306.185,1,0
4744,4.609,216.967,1,0
4745,2.198,454.959,1,0
4746,4.623,216.310,0,1
4747,5.538,180.571,1,0
4748,5.316,188.111,1,0
4749,3.204,312.110,1,0
4750,6.883,145.285,1,0
4751,4.840,206.612,1,0
4752,4.116,242.954,1,0
4753,5.012,199.521,1,0
4754,2.571,388.954,1,0
4755,3.177,314.762,1,0
4756,4.870,205.339,1,0
4757,3.959,252.589,1,0
4758,2.649,377.501,1,0
4759,4.379,228.363,1,0
4760,3.952,253.036,1,0
4761,3.578,279.486,1,0
4762,2.907,343.997,1,0
4763,2.856,350.140,1,0
4764,3.556,281.215,1,0
4765,4.188,238.777,1,0
4766,4.342,230.309,1,0
4767,4.520,221.239,1,0
4768,4.266,234.412,1,0
4769,5.042,198.334,1,0
4770,5.469,182.849,1,0
4771,5.047,198.138,1,0
4772,4.047,247.097,1,0
4773,4.959,201.654,1,0
4774,3.234,309.215,1,0
4775,3.509,284.981,1,0
4776,3.964,252.270,1,0
4777,3.948,253.293,1,0
4778,3.777,264.760,1,0
4779,3.498,285.878,1,0
4780,3.648,274.123,1,0
4781,1.720,581.395,1,0
4782,3.458,289.184,1,0
4783,3.951,253.100,1,0
4784,3.812,262.329,0,1
4785,2.489,401.768,1,0
4786,3.267,306.091,1,0
4787,3.490,286.533,1,0
4788,3.090,323.625,1,0
4789,5.308,188.395,1,0
4790,5.400,185.185,1,0
4791,4.702,212.675,1,0
4792,3.532,283.126,1,0
4793,3.603,277.546,0,1
4794,4.888,204.583,1,0
4795,13.819,72.364,1,0
4796,4.231,236.351,1,0
4797,2.649,377.501,1,0
4798,2.012,497.018,1,0
4799,2.671,374.392,0,1
4800,3.230,309.598,1,0
4801,3.858,259.202,1,0
4802,1.184,844.595,1,0
4803,2.075,481.928,1,0
4804,0.886,1128.668,1,0
4805,1.249,800.641,1,0
4806,2.424,412.541,1,0
4807,3.199,312.598,1,0
4808,4.241,235.793,1,0
4809,1.284,778.816,1,0
4810,2.122,471.254,1,0
4811,3.206,311.915,1,0
4812,3.275,305.344,1,0
4813,2.435,410.678,1,0
4814,2.710,369.004,1,0
4815,3.245,308.166,1,0
4816,1.815,550.964,1,0
4817,2.641,378.644,0,1
4818,2.150,465.116,1,0
4819,2.012,497.018,1,0
4820,2.066,484.027,1,0
4821,3.972,251.762,1,0
4822,3.759,266.028,1,0
4823,4.318,231.589,1,0
4824,4.495,222.469,1,0
4825,3.798,263.296,1,0
4826,5.359,186.602,1,0
4827,3.354,298.151,0,1
4828,2.107,474.608,1,0
4829,3.923,254.907,0,1
4830,4.152,240.848,1,0
4831,3.907,255.951,1,0
4832,3.874,258.131,1,0
4833,3.541,282.406,1,0
4834,5.356,186.706,1,0
4835,5.241,190.803,1,0
4836,4.134,241.896,1,0
4837,3.031,329.924,1,0
4838,4.802,208.247,1,0
4839,4.827,207.168,1,0
4840,3.680,271.739,0,1
4841,4.142,241.429,1,0
4842,2.166,461.681,1,0
4843,4.595,217.628,1,0
4844,5.030,198.807,1,0
4845,3.729,268.168,1,0
4846,3.230,309.598,1,0
4847,2.613,382.702,1,0
4848,1.943,514.668,1,0
4849,2.828,353.607,1,0
4850,2.317,431.593,0,1
4851,3.836,260.688,1,0
4852,2.822,354.359,1,0
4853,2.822,354.359,0,1
4854,2.929,341.413,1,0
4855,2.219,450.653,1,0
4856,1.974,506.586,0,1
4857,2.834,352.858,1,0
4858,4.682,213.584,1,0
4859,4.394,227.583,1,0
4860,3.975,251.572,1,0
4861,3.421,292.312,1,0
4862,4.963,201.491,1,0
4863,3.362,297.442,1,0
4864,1.959,510.465,1,0
4865,2.084,479.846,1,0
4866,5.442,183.756,0,1
4867,3.760,265.957,1,0
4868,3.812,262.329,1,0
4869,4.013,249.190,1,0
4870,2.732,366.032,1,0
4871,2.946,339.443,0,1
4872,2.579,387.747,1,0
4873,1.404,712.251,1,0
4874,2.286,437.445,1,0
4875,1.659,602.773,1,0
4876,2.318,431.406,1,0
4877,2.199,454.752,1,0
4878,3.420,292.398,1,0
4879,3.499,285.796,0,1
4880,3.152,317.259,1,0
4881,3.382,295.683,0,1
4882,2.704,369.822,1,0
4883,2.991,334.336,1,0
4884,4.646,215.239,1,0
4885,3.346,298.864,1,0
4886,2.146,465.983,1,0
4887,3.227,309.885,1,0
4888,3.360,297.619,1,0
4889,9.651,103.616,1,0
4890,5.056,197.785,1,0
4891,2.674,373.972,1,0
4892,3.351,298.418,1,0
4893,3.584,279.018,1,0
4894,4.356,229.568,1,0
4895,1.674,597.372,0,1
4896,3.300,303.030,1,0
4897,4.962,201.532,0,1
4898,3.898,256.542,1,0
4899,2.391,418.235,1,0
4900,2.887,346.380,1,0
4901,3.558,281.057,1,0
4902,4.310,232.019,1,0
4903,4.298,232.666,1,0
4904,4.194,238.436,1,0
4905,5.256,190.259,1,0
4906,4.930,202.840,1,0
4907,2.668,374.813,1,0
4908,5.884,169.952,1,0
4909,4.015,249.066,1,0
4910,4.881,204.876,1,0
4911,5.202,192.234,1,0
4912,4.620,216.450,0,1
4913,5.565,179.695,1,0
4914,4.865,205.550,1,0
4915,5.526,180.963,1,0
4916,2.636,379.363,1,0
4917,1.786,559.910,1,0
4918,2.762,362.056,1,0
4919,2.539,393.856,1,0
4920,2.408,415.282,1,0
4921,2.552,391.850,1,0
4922,1.335,749.064,1,0
4923,2.269,440.723,1,0
4924,2.678,373.413,1,0
4925,3.962,252.398,1,0
4926,4.566,219.010,1,0
4927,3.300,303.030,1,0
4928,2.011,497.265,1,0
4929,3.877,257.931,1,0
4930,3.492,286.369,0,1
4931,1.911,523.286,1,0
4932,3.353,298.240,1,0
4933,2.153,464.468,1,0
4934,3.687,271.223,1,0
4935,2.310,432.900,1,0
4936,1.640,609.756,1,0
4937,1.987,503.271,0,1
4938,3.779,264.620,1,0
4939,3.014,331.785,1,0
4940,3.913,255.558,1,0
4941,4.315,231.750,1,0
4942,3.212,311.333,0,1
4943,2.532,394.945,1,0
4944,3.267,306.091,1,0
4945,3.820,261.780,1,0
4946,4.182,239.120,1,0
4947,3.814,262.192,1,0
4948,4.085,244.798,1,0
4949,1.877,532.765,1,0
4950,3.701,270.197,1,0
4951,3.910,255.754,1,0
4952,2.496,400.641,1,0
4953,1.446,691.563,1,0
4954,1.568,637.755,1,0
4955,3.861,259.000,1,0
4956,4.032,248.016,1,0
4957,3.059,326.904,0,1
4958,2.115,472.813,1,0
4959,3.113,321.234,1,0
4960,3.118,320.718,1,0
4961,3.287,304.229,1,0
4962,2.820,354.610,1,0
4963,2.271,440.335,1,0
4964,2.741,364.830,0,1
4965,3.582,279.174,1,0
4966,3.302,302.847,1,0
4967,2.096,477.099,1,0
4968,3.008,332.447,1,0
4969,2.350,425.532,1,0
4970,2.906,344.116,1,0
4971,3.728,268.240,1,0
4972,4.286,233.318,1,0
4973,3.621,276.167,1,0
4974,2.917,342.818,1,0
4975,2.955,338.409,1,0
4976,2.496,400.641,0,1
4977,2.721,367.512,1,0
4978,4.156,240.616,0,1
4979,2.500,400.000,1,0
