pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.197,238.265,1,0
1927,6.311,158.453,1,0
1928,4.471,223.664,1,0
1929,3.525,283.688,1,0
1930,4.499,222.272,1,0
1931,2.580,387.597,1,0
1932,2.754,363.108,1,0
1933,3.282,304.692,1,0
1934,4.243,235.682,1,0
1935,5.545,180.343,1,0
1936,5.900,169.492,1,0
1937,4.180,239.234,0,1
1938,6.533,153.069,1,0
1939,4.159,240.442,1,0
1940,4.549,219.829,1,0
1941,3.572,279.955,1,0
1942,3.129,319.591,1,0
1943,4.442,225.124,1,0
1944,5.084,196.696,1,0
1945,4.848,206.271,1,0
1946,4.393,227.635,1,0
1947,3.985,250.941,1,0
1948,2.856,350.140,1,0
1949,5.417,184.604,1,0
1950,2.354,424.809,1,0
1951,3.194,313.087,0,1
1952,3.293,303.674,0,1
1953,3.928,254.582,1,0
1954,3.206,311.915,1,0
1955,4.297,232.721,1,0
1956,3.891,257.003,1,0
1957,5.197,192.419,1,0
1958,7.638,130.924,1,0
1959,6.539,152.929,1,0
1960,4.090,244.499,1,0
1961,4.512,221.631,1,0
1962,3.058,327.011,1,0
1963,3.922,254.972,1,0
1964,5.302,188.608,1,0
1965,5.571,179.501,1,0
1966,4.960,201.613,1,0
1967,4.791,208.725,1,0
1968,4.083,244.918,1,0
1969,4.685,213.447,1,0
1970,4.429,225.785,1,0
1971,5.266,189.897,1,0
1972,4.067,245.881,1,0
1973,2.543,393.236,1,0
1974,3.240,308.642,1,0
1975,4.252,235.183,0,1
1976,3.924,254.842,1,0
1977,5.438,183.891,1,0
1978,3.500,285.714,1,0
1979,4.812,207.814,1,0
1980,5.001,199.960,1,0
1981,4.459,224.266,1,0
1982,4.975,201.005,1,0
1983,4.101,243.843,1,0
1984,4.302,232.450,1,0
1985,4.626,216.169,1,0
1986,4.984,200.642,1,0
1987,4.298,232.666,0,1
1988,5.033,198.689,1,0
1989,4.588,217.960,1,0
1990,4.018,248.880,1,0
1991,3.538,282.646,1,0
1992,3.527,283.527,1,0
1993,4.632,215.889,1,0
1994,3.772,265.111,0,1
1995,2.789,358.551,1,0
1996,4.581,218.293,1,0
1997,2.604,384.025,1,0
1998,3.171,315.358,1,0
1999,5.686,175.871,1,0
2000,4.166,240.038,1,0
2001,2.996,333.778,1,0
2002,3.592,278.396,1,0
2003,4.376,228.519,1,0
2004,4.904,203.915,0,1
2005,3.804,262.881,1,0
2006,2.813,355.492,1,0
2007,4.429,225.785,1,0
2008,3.644,274.424,1,0
2009,4.181,239.177,1,0
2010,3.485,286.944,0,1
2011,4.262,234.632,1,0
2012,4.862,205.677,1,0
2013,4.379,228.363,1,0
2014,3.511,284.819,1,0
2015,5.215,191.755,1,0
2016,5.060,197.628,1,0
2017,2.972,336.474,1,0
2018,4.297,232.721,1,0
2019,5.397,185.288,1,0
2020,2.805,356.506,1,0
2021,4.561,219.250,1,0
2022,4.549,219.829,1,0
2023,3.094,323.206,1,0
2024,3.561,280.820,1,0
2025,3.114,321.130,1,0
2026,5.793,172.622,1,0
2027,4.169,239.866,1,0
2028,3.035,329.489,1,0
2029,4.499,222.272,1,0
2030,3.392,294.811,0,1
2031,4.081,245.038,1,0
2032,3.612,276.855,1,0
2033,7.489,133.529,1,0
2034,5.748,173.974,1,0
2035,3.913,255.558,1,0
2036,5.302,188.608,0,1
2037,5.427,184.264,1,0
2038,4.915,203.459,0,1
2039,3.995,250.313,1,0
2040,3.715,269.179,1,0
2041,3.218,310.752,1,0
2042,3.551,281.611,1,0
2043,3.509,284.981,1,0
2044,1.531,653.168,1,0
2045,4.733,211.282,1,0
2046,5.067,197.355,1,0
2047,4.613,216.779,1,0
2048,3.926,254.712,0,1
2049,5.584,179.083,1,0
2050,3.848,259.875,1,0
2051,2.664,375.375,1,0
2052,2.683,372.717,1,0
2053,4.338,230.521,1,0
2054,2.366,422.654,1,0
2055,3.768,265.393,1,0
2056,6.618,151.103,1,0
2057,4.442,225.124,1,0
2058,4.824,207.297,1,0
2059,3.285,304.414,1,0
2060,4.704,212.585,1,0
2061,4.137,241.721,1,0
2062,4.279,233.699,1,0
2063,4.239,235.905,1,0
2064,2.612,382.848,1,0
2065,5.086,196.618,1,0
2066,4.108,243.427,1,0
2067,2.816,355.114,1,0
2068,4.292,232.992,1,0
2069,3.020,331.126,1,0
2070,7.048,141.884,0,1
2071,5.413,184.740,1,0
2072,2.678,373.413,0,1
2073,3.614,276.702,1,0
2074,3.937,254.001,1,0
2075,6.647,150.444,1,0
2076,5.631,177.588,0,1
2077,6.905,144.823,1,0
2078,5.016,199.362,1,0
2079,3.377,296.121,1,0
2080,3.401,294.031,1,0
2081,5.358,186.637,1,0
2082,5.810,172.117,1,0
2083,4.670,214.133,1,0
2084,2.585,386.847,1,0
2085,2.714,368.460,1,0
2086,1.857,538.503,1,0
2087,3.031,329.924,1,0
2088,2.837,352.485,1,0
2089,3.507,285.144,0,1
2090,3.115,321.027,1,0
2091,2.849,351.000,1,0
2092,2.722,367.377,1,0
2093,5.107,195.810,1,0
2094,4.086,244.738,1,0
2095,2.979,335.683,1,0
2096,2.731,366.166,1,0
2097,3.576,279.642,1,0
2098,4.486,222.916,1,0
2099,4.186,238.892,1,0
2100,2.921,342.349,1,0
2101,3.786,264.131,1,0
2102,1.781,561.482,1,0
2103,5.974,167.392,0,1
2104,4.370,228.833,1,0
2105,3.486,286.862,1,0
2106,3.696,270.563,1,0
2107,5.060,197.628,1,0
2108,6.187,161.629,1,0
2109,3.129,319.591,1,0
2110,4.971,201.167,1,0
2111,6.526,153.233,1,0
2112,4.655,214.823,1,0
2113,5.517,181.258,1,0
2114,3.910,255.754,1,0
2115,4.192,238.550,1,0
2116,2.473,404.367,1,0
2117,2.406,415.628,1,0
2118,3.230,309.598,1,0
2119,4.141,241.488,0,1
2120,2.930,341.297,1,0
2121,3.355,298.063,1,0
2122,3.915,255.428,1,0
2123,3.835,260.756,1,0
2124,3.429,291.630,1,0
2125,3.128,319.693,1,0
2126,3.438,290.867,1,0
2127,5.846,171.057,1,0
2128,3.557,281.136,1,0
2129,3.392,294.811,1,0
2130,3.448,290.023,1,0
2131,3.091,323.520,1,0
2132,2.040,490.196,1,0
2133,4.247,235.460,1,0
2134,3.479,287.439,1,0
2135,2.516,397.456,1,0
2136,2.560,390.625,1,0
2137,3.316,301.568,1,0
2138,5.693,175.654,0,1
2139,4.750,210.526,0,1
2140,4.144,241.313,1,0
2141,4.881,204.876,1,0
2142,5.183,192.938,1,0
2143,3.427,291.800,1,0
2144,2.531,395.101,1,0
2145,2.417,413.736,0,1
2146,3.316,301.568,1,0
2147,5.963,167.701,1,0
2148,5.589,178.923,1,0
2149,3.922,254.972,1,0
2150,2.800,357.143,0,1
2151,5.613,178.158,1,0
2152,4.369,228.885,1,0
2153,5.924,168.805,1,0
2154,5.299,188.715,1,0
2155,2.757,362.713,1,0
2156,2.336,428.082,1,0
2157,2.767,361.402,1,0
2158,5.101,196.040,0,1
2159,5.358,186.637,0,1
2160,3.366,297.089,1,0
2161,3.532,283.126,0,1
2162,4.349,229.938,1,0
2163,3.680,271.739,1,0
2164,5.813,172.028,1,0
2165,4.630,215.983,1,0
2166,4.199,238.152,1,0
2167,3.158,316.656,1,0
2168,4.712,212.224,1,0
2169,3.882,257.599,1,0
2170,4.118,242.836,0,1
2171,4.527,220.897,1,0
2172,5.105,195.886,1,0
2173,4.306,232.234,1,0
2174,4.628,216.076,1,0
2175,5.050,198.020,0,1
2176,4.803,208.203,1,0
2177,4.756,210.261,1,0
2178,3.076,325.098,1,0
2179,5.224,191.424,1,0
2180,5.932,168.577,1,0
2181,3.086,324.044,1,0
2182,4.448,224.820,0,1
2183,5.161,193.761,1,0
2184,5.525,180.995,1,0
2185,5.166,193.573,1,0
2186,5.328,187.688,1,0
2187,8.713,114.771,1,0
2188,4.950,202.020,0,1
2189,5.938,168.407,1,0
2190,3.343,299.133,1,0
2191,4.339,230.468,0,1
2192,2.732,366.032,1,0
2193,2.856,350.140,1,0
2194,3.222,310.366,1,0
2195,4.318,231.589,1,0
2196,3.714,269.251,0,1
2197,4.275,233.918,1,0
2198,2.454,407.498,1,0
2199,4.883,204.792,0,1
2200,3.419,292.483,1,0
2201,4.058,246.427,1,0
2202,3.015,331.675,1,0
2203,3.787,264.061,1,0
2204,3.289,304.044,1,0
2205,3.824,261.506,1,0
2206,2.725,366.972,0,1
2207,3.328,300.481,1,0
2208,4.572,218.723,1,0
2209,2.976,336.022,1,0
2210,2.669,374.672,1,0
2211,2.388,418.760,1,0
2212,5.571,179.501,1,0
2213,3.932,254.323,1,0
2214,3.203,312.207,1,0
2215,2.650,377.358,1,0
2216,4.582,218.245,1,0
2217,4.015,249.066,1,0
2218,4.272,234.082,0,1
2219,3.941,253.743,1,0
2220,5.197,192.419,1,0
2221,4.800,208.333,1,0
2222,4.159,240.442,1,0
2223,5.058,197.707,1,0
2224,4.792,208.681,1,0
2225,3.964,252.270,1,0
2226,4.635,215.750,1,0
2227,4.356,229.568,1,0
2228,4.642,215.424,0,1
2229,6.331,157.953,1,0
2230,6.061,164.989,1,0
2231,4.349,229.938,1,0
2232,3.750,266.667,1,0
2233,4.244,235.627,0,1
2234,4.697,212.902,1,0
2235,3.859,259.134,1,0
2236,4.660,214.592,1,0
2237,3.905,256.082,1,0
2238,6.113,163.586,0,1
2239,5.223,191.461,1,0
2240,5.190,192.678,1,0
2241,4.677,213.812,1,0
2242,5.927,168.719,0,1
2243,6.947,143.947,1,0
2244,6.525,153.257,1,0
2245,6.228,160.565,1,0
2246,6.625,150.943,1,0
2247,6.044,165.453,1,0
2248,5.583,179.115,0,1
2249,2.885,346.620,1,0
2250,5.218,191.644,1,0
2251,5.444,183.688,1,0
2252,5.508,181.554,1,0
2253,4.224,236.742,1,0
2254,5.564,179.727,1,0
2255,6.023,166.030,1,0
2256,4.184,239.006,1,0
2257,4.589,217.912,1,0
2258,4.322,231.374,1,0
2259,6.658,150.195,1,0
2260,5.185,192.864,1,0
2261,5.238,190.913,1,0
2262,4.644,215.332,1,0
2263,6.651,150.353,1,0
2264,7.281,137.344,1,0
2265,5.473,182.715,1,0
2266,6.105,163.800,1,0
2267,5.650,176.991,1,0
2268,5.645,177.148,1,0
2269,7.298,137.024,1,0
2270,7.736,129.266,1,0
2271,6.288,159.033,1,0
2272,5.323,187.864,1,0
2273,5.874,170.242,0,1
2274,5.830,171.527,1,0
2275,6.110,163.666,1,0
2276,5.838,171.292,1,0
2277,6.848,146.028,1,0
2278,5.560,179.856,1,0
2279,4.861,205.719,1,0
2280,6.345,157.604,1,0
2281,3.931,254.388,1,0
2282,4.623,216.310,1,0
2283,4.557,219.443,1,0
2284,5.950,168.067,1,0
2285,4.969,201.248,1,0
2286,5.258,190.186,1,0
2287,3.958,252.653,0,1
2288,4.455,224.467,1,0
2289,4.886,204.666,1,0
2290,3.634,275.179,1,0
2291,4.996,200.160,1,0
2292,4.765,209.864,1,0
2293,1.688,592.417,1,0
2294,4.886,204.666,1,0
2295,6.356,157.332,1,0
2296,4.396,227.480,1,0
2297,4.493,222.568,1,0
2298,4.451,224.669,0,1
2299,4.350,229.885,0,1
2300,3.396,294.464,1,0
2301,4.752,210.438,0,1
2302,4.751,210.482,1,0
2303,3.838,260.552,0,1
2304,3.437,290.951,1,0
2305,3.199,312.598,1,0
2306,5.412,184.775,1,0
2307,3.319,301.296,1,0
2308,4.611,216.873,1,0
2309,4.790,208.768,1,0
2310,5.341,187.231,1,0
2311,3.564,280.584,1,0
2312,3.480,287.356,1,0
2313,5.677,176.149,1,0
2314,4.089,244.559,0,1
2315,5.253,190.367,1,0
2316,4.826,207.211,1,0
2317,3.169,315.557,0,1
2318,4.064,246.063,1,0
2319,4.629,216.029,1,0
2320,5.326,187.758,1,0
2321,3.648,274.123,1,0
2322,5.641,177.274,1,0
2323,4.427,225.887,1,0
2324,3.663,273.000,1,0
2325,5.450,183.486,0,1
2326,5.477,182.582,1,0
2327,4.284,233.427,1,0
2328,4.447,224.871,1,0
2329,3.373,296.472,1,0
2330,5.952,168.011,1,0
2331,2.841,351.989,1,0
2332,2.491,401.445,1,0
2333,3.188,313.676,1,0
2334,1.980,505.051,1,0
2335,4.960,201.613,1,0
2336,3.041,328.839,1,0
2337,6.036,165.673,1,0
2338,5.916,169.033,1,0
2339,5.132,194.856,1,0
2340,5.933,168.549,1,0
2341,4.457,224.366,1,0
2342,4.178,239.349,1,0
2343,3.204,312.110,1,0
2344,2.413,414.422,1,0
2345,3.349,298.597,1,0
2346,5.076,197.006,1,0
2347,6.211,161.005,1,0
2348,6.313,158.403,1,0
2349,7.713,129.651,0,1
2350,3.541,282.406,1,0
2351,3.392,294.811,1,0
2352,5.514,181.357,1,0
2353,5.226,191.351,1,0
2354,5.800,172.414,1,0
2355,4.189,238.720,1,0
2356,4.513,221.582,1,0
2357,5.107,195.810,1,0
2358,3.218,310.752,1,0
2359,5.296,188.822,1,0
2360,4.943,202.306,1,0
2361,4.618,216.544,1,0
2362,3.174,315.060,1,0
2363,3.146,317.864,1,0
2364,4.997,200.120,1,0
2365,3.812,262.329,1,0
2366,3.015,331.675,1,0
2367,4.410,226.757,1,0
2368,4.259,234.797,0,1
2369,3.570,280.112,1,0
2370,4.182,239.120,1,0
2371,7.141,140.036,1,0
2372,4.921,203.211,1,0
2373,4.743,210.837,1,0
2374,4.450,224.719,1,0
2375,3.760,265.957,1,0
2376,4.720,211.864,1,0
2377,3.443,290.444,1,0
2378,3.420,292.398,1,0
2379,2.846,351.370,1,0
2380,3.457,289.268,1,0
2381,4.008,249.501,1,0
2382,3.622,276.091,1,0
2383,3.697,270.490,1,0
2384,3.484,287.026,1,0
2385,3.505,285.307,1,0
2386,2.718,367.918,1,0
2387,2.266,441.306,1,0
2388,2.833,352.983,1,0
2389,2.856,350.140,1,0
2390,3.654,273.673,1,0
2391,3.172,315.259,1,0
2392,2.927,341.647,1,0
2393,1.970,507.614,1,0
2394,1.723,580.383,1,0
2395,2.497,400.481,1,0
2396,2.475,404.040,1,0
2397,1.905,524.934,1,0
2398,2.189,456.830,1,0
2399,3.194,313.087,1,0
2400,2.156,463.822,1,0
2401,1.847,541.419,1,0
2402,3.474,287.853,1,0
2403,2.503,399.521,1,0
2404,3.369,296.824,1,0
2405,3.193,313.185,1,0
2406,1.996,501.002,1,0
2407,1.487,672.495,1,0
2408,2.414,414.250,1,0
2409,2.709,369.140,1,0
2410,2.958,338.066,0,1
2411,2.372,421.585,1,0
2412,1.918,521.376,1,0
2413,2.572,388.802,1,0
2414,1.916,521.921,1,0
2415,2.705,369.686,1,0
2416,2.782,359.454,1,0
2417,3.270,305.810,1,0
2418,3.035,329.489,1,0
2419,2.928,341.530,1,0
2420,1.534,651.890,1,0
2421,3.213,311.236,1,0
2422,3.549,281.770,0,1
2423,4.122,242.601,0,1
2424,4.318,231.589,1,0
2425,2.027,493.340,1,0
2426,2.632,379.939,0,1
2427,5.364,186.428,1,0
2428,3.275,305.344,1,0
2429,4.023,248.571,1,0
2430,3.236,309.023,1,0
2431,3.546,282.008,1,0
2432,2.964,337.382,1,0
2433,3.048,328.084,1,0
2434,4.005,249.688,1,0
2435,5.075,197.044,1,0
2436,3.901,256.345,1,0
2437,4.496,222.420,1,0
2438,3.168,315.657,1,0
2439,3.185,313.972,1,0
2440,5.883,169.981,1,0
2441,2.099,476.417,1,0
2442,9.589,104.286,1,0
2443,7.296,137.061,1,0
2444,4.558,219.394,1,0
2445,6.065,164.880,1,0
2446,4.397,227.428,1,0
2447,3.559,280.978,1,0
2448,5.215,191.755,1,0
2449,4.572,218.723,1,0
2450,3.694,270.709,0,1
2451,4.904,203.915,1,0
2452,6.243,160.179,1,0
2453,6.803,146.994,1,0
2454,6.007,166.472,1,0
2455,4.690,213.220,1,0
2456,2.375,421.053,1,0
2457,4.172,239.693,1,0
2458,5.543,180.408,1,0
2459,2.850,350.877,0,1
2460,3.794,263.574,1,0
2461,7.846,127.453,1,0
2462,5.339,187.301,1,0
2463,5.739,174.246,1,0
2464,4.833,206.911,1,0
2465,5.821,171.792,1,0
2466,4.917,203.376,1,0
2467,4.430,225.734,1,0
2468,4.864,205.592,1,0
2469,4.392,227.687,1,0
2470,5.443,183.722,1,0
2471,6.187,161.629,1,0
2472,4.791,208.725,0,1
2473,3.511,284.819,0,1
2474,3.918,255.232,1,0
2475,3.678,271.887,1,0
2476,3.432,291.375,0,1
2477,4.966,201.369,0,1
2478,3.932,254.323,1,0
2479,2.930,341.297,1,0
2480,6.371,156.961,1,0
2481,4.863,205.634,1,0
2482,6.080,164.474,1,0
2483,6.026,165.948,1,0
2484,4.277,233.809,1,0
2485,5.969,167.532,1,0
2486,6.042,165.508,1,0
2487,4.631,215.936,1,0
2488,5.400,185.185,0,1
2489,5.467,182.916,1,0
2490,4.485,222.965,1,0
2491,4.565,219.058,1,0
2492,5.211,191.902,1,0
2493,4.392,227.687,1,0
2494,5.266,189.897,1,0
2495,5.353,186.811,1,0
2496,5.039,198.452,1,0
2497,6.671,149.903,1,0
2498,6.384,156.642,1,0
2499,3.259,306.843,1,0
2500,4.551,219.732,1,0
2501,3.718,268.962,0,1
2502,3.946,253.421,1,0
2503,3.769,265.322,1,0
2504,6.370,156.986,1,0
2505,4.709,212.359,1,0
2506,6.829,146.434,1,0
2507,5.485,182.315,0,1
2508,3.355,298.063,1,0
2509,2.897,345.185,1,0
2510,3.848,259.875,0,1
2511,5.186,192.827,1,0
2512,5.803,172.325,1,0
2513,4.865,205.550,1,0
2514,3.150,317.460,0,1
2515,5.176,193.199,1,0
2516,4.335,230.681,1,0
2517,5.346,187.056,1,0
2518,4.463,224.065,1,0
2519,3.596,278.087,1,0
2520,3.737,267.594,1,0
2521,5.370,186.220,1,0
2522,4.710,212.314,1,0
2523,5.007,199.720,1,0
2524,4.580,218.341,1,0
2525,4.860,205.761,1,0
2526,5.882,170.010,1,0
2527,4.326,231.160,0,1
2528,3.339,299.491,1,0
2529,4.691,213.174,1,0
2530,3.657,273.448,1,0
2531,5.855,170.794,1,0
2532,12.055,82.953,1,0
2533,4.408,226.860,1,0
2534,2.918,342.700,1,0
2535,4.670,214.133,1,0
2536,3.827,261.301,1,0
2537,4.057,246.488,0,1
2538,4.410,226.757,1,0
2539,2.658,376.223,1,0
2540,3.142,318.269,1,0
2541,3.358,297.796,1,0
2542,2.617,382.117,1,0
2543,2.788,358.680,1,0
2544,4.752,210.438,1,0
2545,5.288,189.107,1,0
2546,3.171,315.358,1,0
2547,3.878,257.865,1,0
2548,3.333,300.030,1,0
2549,3.602,277.624,1,0
2550,3.864,258.799,1,0
2551,5.219,191.608,1,0
2552,4.914,203.500,1,0
2553,3.753,266.454,1,0
2554,3.213,311.236,1,0
2555,5.385,185.701,1,0
2556,3.544,282.167,1,0
2557,3.663,273.000,0,1
2558,4.858,205.846,1,0
2559,2.218,450.857,1,0
2560,5.059,197.668,1,0
2561,6.646,150.466,0,1
2562,2.985,335.008,1,0
2563,3.137,318.776,1,0
2564,3.888,257.202,1,0
2565,2.863,349.284,0,1
2566,2.897,345.185,1,0
2567,4.563,219.154,1,0
2568,2.407,415.455,1,0
2569,3.932,254.323,1,0
2570,3.182,314.268,0,1
2571,3.152,317.259,1,0
2572,2.935,340.716,1,0
2573,4.948,202.102,1,0
2574,4.317,231.642,1,0
2575,3.557,281.136,1,0
2576,4.349,229.938,1,0
2577,2.753,363.240,1,0
2578,4.948,202.102,1,0
2579,5.118,195.389,1,0
2580,4.794,208.594,1,0
2581,5.160,193.798,1,0
2582,4.211,237.473,1,0
2583,4.082,244.978,1,0
2584,4.336,230.627,1,0
2585,4.458,224.316,1,0
2586,4.834,206.868,1,0
2587,4.035,247.831,1,0
2588,5.194,192.530,1,0
2589,5.010,199.601,1,0
2590,3.457,289.268,1,0
2591,3.896,256.674,0,1
2592,2.997,333.667,1,0
2593,3.355,298.063,0,1
2594,3.712,269.397,1,0
2595,4.897,204.207,1,0
2596,5.471,182.782,1,0
2597,4.717,211.999,1,0
2598,2.466,405.515,1,0
2599,3.857,259.269,1,0
2600,3.277,305.157,1,0
2601,3.490,286.533,1,0
2602,4.077,245.278,1,0
2603,3.909,255.820,1,0
2604,4.812,207.814,1,0
2605,4.631,215.936,1,0
2606,2.760,362.319,1,0
2607,3.499,285.796,1,0
2608,3.997,250.188,0,1
2609,3.359,297.708,1,0
2610,4.661,214.546,0,1
2611,5.631,177.588,0,1
2612,5.265,189.934,1,0
2613,3.326,300.661,1,0
2614,4.461,224.165,1,0
2615,9.821,101.823,1,0
2616,4.924,203.087,1,0
2617,3.469,288.268,1,0
2618,4.483,223.065,1,0
2619,4.813,207.771,1,0
2620,4.203,237.925,1,0
2621,3.789,263.922,1,0
2622,5.744,174.095,1,0
2623,3.758,266.099,1,0
2624,4.929,202.881,1,0
2625,3.779,264.620,1,0
2626,3.632,275.330,0,1
2627,3.224,310.174,0,1
2628,4.869,205.381,1,0
2629,3.400,294.118,1,0
2630,4.251,235.239,1,0
2631,5.395,185.357,0,1
2632,5.898,169.549,1,0
2633,3.515,284.495,1,0
2634,4.628,216.076,1,0
2635,5.973,167.420,1,0
2636,6.477,154.392,1,0
2637,4.731,211.372,1,0
2638,5.196,192.456,1,0
2639,4.862,205.677,1,0
2640,3.808,262.605,1,0
2641,3.299,303.122,1,0
2642,2.721,367.512,1,0
2643,3.411,293.169,1,0
2644,3.873,258.198,1,0
2645,2.274,439.754,1,0
2646,3.848,259.875,0,1
2647,4.521,221.190,1,0
2648,3.592,278.396,1,0
2649,4.351,229.832,1,0
2650,5.593,178.795,1,0
2651,5.175,193.237,1,0
2652,5.054,197.863,1,0
2653,4.064,246.063,1,0
2654,3.213,311.236,1,0
2655,2.958,338.066,1,0
2656,2.863,349.284,1,0
2657,3.168,315.657,1,0
2658,3.532,283.126,1,0
2659,2.097,476.872,1,0
2660,4.234,236.183,1,0
2661,3.091,323.520,1,0
2662,3.263,306.466,1,0
2663,4.291,233.046,1,0
2664,4.203,237.925,0,1
2665,2.890,346.021,1,0
2666,3.240,308.642,1,0
2667,2.543,393.236,1,0
2668,3.598,277.932,1,0
2669,2.556,391.236,1,0
2670,2.984,335.121,1,0
2671,4.469,223.764,1,0
2672,4.796,208.507,1,0
2673,4.876,205.086,1,0
2674,4.606,217.108,1,0
2675,5.083,196.734,1,0
2676,4.865,205.550,1,0
2677,4.215,237.248,1,0
2678,2.631,380.084,1,0
2679,2.561,390.472,1,0
2680,5.798,172.473,1,0
2681,5.230,191.205,1,0
2682,4.758,210.172,1,0
2683,3.437,290.951,1,0
2684,4.564,219.106,1,0
2685,2.703,369.959,1,0
2686,4.347,230.044,1,0
2687,4.508,221.828,0,1
2688,3.252,307.503,0,1
2689,2.659,376.081,1,0
2690,3.565,280.505,1,0
2691,2.422,412.882,1,0
2692,5.547,180.278,1,0
2693,4.267,234.357,1,0
2694,3.657,273.448,1,0
2695,4.545,220.022,1,0
2696,3.008,332.447,1,0
2697,3.106,321.958,1,0
2698,5.983,167.140,1,0
2699,6.252,159.949,1,0
2700,2.376,420.875,1,0
2701,2.485,402.414,1,0
2702,3.033,329.707,1,0
2703,2.560,390.625,1,0
2704,2.157,463.607,1,0
2705,3.588,278.707,1,0
2706,4.736,211.149,1,0
2707,3.965,252.207,1,0
2708,2.617,382.117,1,0
2709,4.692,213.129,1,0
2710,2.413,414.422,1,0
2711,3.414,292.912,1,0
2712,2.495,400.802,1,0
2713,2.437,410.341,1,0
2714,2.601,384.468,1,0
2715,3.479,287.439,1,0
2716,1.962,509.684,1,0
2717,3.113,321.234,1,0
2718,5.138,194.628,1,0
2719,3.536,282.805,0,1
2720,2.030,492.611,1,0
2721,3.498,285.878,1,0
2722,5.180,193.050,1,0
2723,3.374,296.384,1,0
2724,3.475,287.770,1,0
2725,3.707,269.760,1,0
2726,3.958,252.653,1,0
2727,3.575,279.720,1,0
2728,3.002,333.111,1,0
2729,4.844,206.441,1,0
2730,3.445,290.276,1,0
2731,2.888,346.260,1,0
2732,2.638,379.075,1,0
2733,3.724,268.528,1,0
2734,4.376,228.519,1,0
2735,6.175,161.943,1,0
2736,4.396,227.480,1,0
2737,3.891,257.003,1,0
2738,2.813,355.492,1,0
2739,2.831,353.232,1,0
2740,2.485,402.414,1,0
2741,3.531,283.206,1,0
2742,3.789,263.922,1,0
2743,5.037,198.531,1,0
2744,4.158,240.500,1,0
2745,2.916,342.936,1,0
2746,4.807,208.030,1,0
2747,5.030,198.807,1,0
2748,4.094,244.260,1,0
2749,4.660,214.592,1,0
2750,5.511,181.455,1,0
2751,4.271,234.137,1,0
2752,2.791,358.295,1,0
2753,3.272,305.623,1,0
2754,4.650,215.054,1,0
2755,4.378,228.415,1,0
2756,5.062,197.550,1,0
2757,3.713,269.324,1,0
2758,2.903,344.471,1,0
2759,3.518,284.252,1,0
2760,4.215,237.248,1,0
2761,3.607,277.239,0,1
2762,3.646,274.273,1,0
2763,3.992,250.501,1,0
2764,2.125,470.588,1,0
2765,2.349,425.713,1,0
2766,2.868,348.675,1,0
2767,4.034,247.893,1,0
2768,4.970,201.207,1,0
2769,3.629,275.558,1,0
2770,2.951,338.868,1,0
2771,3.134,319.081,1,0
2772,3.814,262.192,1,0
2773,3.391,294.898,1,0
2774,3.503,285.470,1,0
2775,3.621,276.167,1,0
2776,6.046,165.399,1,0
2777,5.163,193.686,1,0
2778,5.802,172.354,1,0
2779,2.661,375.799,1,0
2780,6.438,155.328,1,0
2781,5.933,168.549,1,0
2782,4.814,207.727,1,0
2783,4.151,240.906,0,1
2784,5.484,182.349,1,0
2785,5.721,174.795,1,0
2786,4.432,225.632,1,0
2787,5.802,172.354,1,0
2788,4.700,212.766,1,0
2789,2.888,346.260,1,0
2790,5.193,192.567,1,0
2791,5.255,190.295,1,0
2792,5.155,193.986,1,0
2793,4.722,211.775,1,0
2794,5.399,185.219,1,0
2795,5.262,190.042,1,0
2796,4.647,215.193,1,0
2797,5.744,174.095,1,0
2798,4.073,245.519,1,0
2799,1.790,558.659,1,0
2800,5.046,198.177,1,0
2801,6.673,149.858,1,0
2802,5.204,192.160,1,0
2803,3.888,257.202,1,0
2804,5.253,190.367,0,1
2805,4.585,218.103,1,0
2806,4.520,221.239,1,0
2807,4.689,213.265,0,1
2808,2.751,363.504,1,0
2809,5.998,166.722,1,0
2810,4.130,242.131,1,0
2811,5.822,171.762,1,0
2812,4.660,214.592,1,0
2813,4.424,226.040,1,0
2814,5.696,175.562,1,0
2815,4.280,233.645,1,0
2816,5.232,191.131,1,0
2817,4.643,215.378,1,0
2818,5.240,190.840,1,0
2819,3.566,280.426,1,0
2820,6.204,161.186,1,0
2821,5.387,185.632,1,0
2822,5.170,193.424,1,0
2823,5.332,187.547,1,0
2824,5.003,199.880,1,0
2825,3.258,306.937,1,0
2826,3.435,291.121,1,0
2827,4.365,229.095,1,0
2828,3.583,279.096,1,0
2829,5.112,195.618,1,0
2830,6.239,160.282,1,0
2831,4.853,206.058,0,1
2832,4.744,210.793,1,0
2833,7.145,139.958,1,0
2834,4.672,214.041,1,0
2835,4.885,204.708,1,0
2836,5.419,184.536,1,0
2837,5.088,196.541,1,0
2838,4.578,218.436,1,0
2839,5.933,168.549,1,0
2840,4.490,222.717,1,0
2841,3.849,259.808,0,1
2842,3.524,283.768,0,1
2843,4.748,210.615,1,0
2844,4.723,211.730,1,0
2845,6.113,163.586,1,0
2846,4.388,227.894,1,0
2847,4.826,207.211,1,0
2848,3.467,288.434,1,0
2849,5.080,196.850,1,0
2850,4.568,218.914,1,0
2851,4.447,224.871,1,0
2852,5.351,186.881,1,0
2853,3.175,314.961,1,0
2854,4.392,227.687,1,0
2855,4.531,220.702,1,0
