pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.205,192.123,1,0
1927,7.295,137.080,1,0
1928,8.275,120.846,1,0
1929,7.901,126.566,0,1
1930,9.173,109.016,1,0
1931,7.451,134.210,1,0
1932,7.303,136.930,0,1
1933,6.926,144.383,1,0
1934,6.304,158.629,1,0
1935,4.873,205.212,1,0
1936,11.479,87.116,1,0
1937,3.896,256.674,1,0
1938,11.761,85.027,1,0
1939,7.016,142.531,1,0
1940,5.218,191.644,1,0
1941,5.098,196.155,1,0
1942,6.180,161.812,1,0
1943,8.692,115.048,1,0
1944,7.253,137.874,1,0
1945,7.279,137.382,1,0
1946,7.496,133.404,1,0
1947,6.243,160.179,1,0
1948,6.905,144.823,0,1
1949,6.517,153.445,1,0
1950,7.204,138.812,0,1
1951,7.621,131.216,1,0
1952,6.882,145.307,1,0
1953,6.202,161.238,1,0
1954,11.015,90.785,1,0
1955,8.964,111.557,1,0
1956,5.817,171.910,1,0
1957,6.555,152.555,1,0
1958,6.345,157.604,1,0
1959,6.166,162.180,1,0
1960,5.132,194.856,0,1
1961,4.523,221.092,1,0
1962,6.895,145.033,1,0
1963,5.312,188.253,1,0
1964,4.671,214.087,0,1
1965,4.757,210.217,1,0
1966,8.431,118.610,1,0
1967,6.422,155.715,1,0
1968,5.490,182.149,1,0
1969,7.832,127.681,1,0
1970,10.597,94.366,1,0
1971,8.393,119.147,0,1
1972,7.501,133.316,1,0
1973,5.522,181.094,1,0
1974,4.873,205.212,1,0
1975,5.446,183.621,1,0
1976,6.115,163.532,1,0
1977,6.002,166.611,1,0
1978,6.724,148.721,1,0
1979,6.027,165.920,1,0
1980,6.710,149.031,1,0
1981,7.667,130.429,1,0
1982,6.267,159.566,1,0
1983,7.447,134.282,1,0
1984,4.661,214.546,1,0
1985,6.274,159.388,1,0
1986,6.858,145.815,1,0
1987,9.074,110.205,1,0
1988,12.388,80.723,1,0
1989,9.055,110.436,1,0
1990,9.564,104.559,1,0
1991,9.157,109.206,1,0
1992,8.943,111.819,0,1
1993,7.274,137.476,1,0
1994,8.115,123.229,1,0
1995,8.119,123.168,1,0
1996,8.562,116.795,1,0
1997,6.863,145.709,1,0
1998,8.621,115.996,1,0
1999,7.162,139.626,1,0
2000,9.484,105.441,1,0
2001,7.079,141.263,1,0
2002,6.882,145.307,1,0
2003,6.465,154.679,1,0
2004,14.790,67.613,1,0
2005,6.741,148.346,1,0
2006,7.031,142.227,1,0
2007,7.270,137.552,1,0
2008,6.752,148.104,1,0
2009,8.735,114.482,1,0
2010,5.859,170.678,1,0
2011,7.000,142.857,1,0
2012,8.085,123.686,0,1
2013,7.924,126.199,1,0
2014,8.520,117.371,1,0
2015,10.246,97.599,1,0
2016,7.630,131.062,1,0
2017,6.932,144.259,1,0
2018,7.684,130.141,1,0
2019,8.073,123.870,1,0
2020,8.365,119.546,1,0
2021,6.931,144.279,1,0
2022,13.263,75.398,1,0
2023,7.705,129.786,1,0
2024,6.554,152.579,1,0
2025,7.688,130.073,1,0
2026,6.310,158.479,1,0
2027,6.090,164.204,1,0
2028,9.695,103.146,1,0
2029,7.072,141.403,1,0
2030,7.798,128.238,0,1
2031,7.850,127.389,1,0
2032,8.447,118.385,1,0
2033,7.747,129.082,1,0
2034,7.519,132.996,1,0
2035,9.134,109.481,1,0
2036,9.341,107.055,1,0
2037,6.225,160.643,1,0
2038,7.104,140.766,1,0
2039,9.966,100.341,1,0
2040,14.007,71.393,1,0
2041,8.568,116.713,1,0
2042,8.929,111.995,1,0
2043,6.457,154.871,1,0
2044,7.784,128.469,1,0
2045,9.104,109.842,1,0
2046,7.920,126.263,1,0
2047,8.560,116.822,1,0
2048,7.062,141.603,1,0
2049,9.202,108.672,1,0
2050,8.245,121.286,1,0
2051,8.121,123.138,1,0
2052,5.493,182.050,1,0
2053,8.597,116.320,1,0
2054,7.979,125.329,1,0
2055,9.247,108.143,1,0
2056,8.253,121.168,1,0
2057,8.302,120.453,1,0
2058,12.921,77.393,1,0
2059,7.255,137.836,1,0
2060,8.109,123.320,1,0
2061,6.038,165.618,1,0
2062,5.162,193.723,1,0
2063,8.118,123.183,1,0
2064,6.713,148.965,1,0
2065,4.669,214.179,1,0
2066,4.689,213.265,1,0
2067,8.561,116.809,1,0
2068,7.251,137.912,1,0
2069,5.392,185.460,1,0
2070,6.104,163.827,1,0
2071,7.205,138.793,1,0
2072,6.715,148.920,0,1
2073,7.882,126.871,1,0
2074,11.118,89.944,1,0
2075,6.033,165.755,1,0
2076,4.496,222.420,1,0
2077,6.282,159.185,1,0
2078,7.174,139.392,1,0
2079,6.727,148.655,0,1
2080,6.609,151.309,1,0
2081,6.904,144.844,0,1
2082,5.950,168.067,1,0
2083,7.844,127.486,1,0
2084,5.033,198.689,1,0
2085,6.436,155.376,1,0
2086,5.996,166.778,1,0
2087,4.785,208.986,1,0
2088,6.275,159.363,1,0
2089,9.936,100.644,1,0
2090,9.555,104.657,0,1
2091,8.065,123.993,1,0
2092,7.707,129.752,1,0
2093,5.761,173.581,1,0
2094,5.657,176.772,1,0
2095,7.459,134.066,1,0
2096,7.127,140.311,1,0
2097,7.784,128.469,1,0
2098,8.353,119.717,1,0
2099,6.272,159.439,1,0
2100,6.303,158.655,1,0
2101,6.940,144.092,1,0
2102,7.117,140.509,1,0
2103,6.366,157.085,1,0
2104,6.143,162.787,1,0
2105,6.027,165.920,0,1
2106,12.176,82.129,1,0
2107,6.447,155.111,1,0
2108,8.551,116.945,1,0
2109,8.804,113.585,1,0
2110,7.937,125.992,1,0
2111,7.909,126.438,1,0
2112,7.206,138.773,1,0
2113,7.212,138.658,1,0
2114,9.731,102.764,1,0
2115,9.064,110.327,1,0
2116,9.505,105.208,1,0
2117,8.344,119.847,1,0
2118,6.434,155.424,1,0
2119,10.270,97.371,1,0
2120,6.391,156.470,1,0
2121,9.980,100.200,1,0
2122,12.359,80.913,0,1
2123,6.927,144.363,1,0
2124,6.296,158.831,1,0
2125,4.771,209.600,1,0
2126,6.554,152.579,1,0
2127,6.806,146.929,1,0
2128,7.620,131.234,1,0
2129,7.231,138.293,1,0
2130,6.646,150.466,1,0
2131,6.712,148.987,1,0
2132,4.503,222.074,1,0
2133,6.868,145.603,1,0
2134,9.442,105.910,1,0
2135,7.545,132.538,1,0
2136,7.020,142.450,1,0
2137,11.568,86.445,1,0
2138,7.032,142.207,1,0
2139,7.790,128.370,1,0
2140,6.314,158.378,1,0
2141,6.599,151.538,1,0
2142,8.210,121.803,1,0
2143,7.856,127.291,1,0
2144,7.479,133.708,1,0
2145,8.237,121.403,1,0
2146,6.680,149.701,1,0
2147,6.531,153.116,1,0
2148,6.597,151.584,1,0
2149,6.942,144.051,1,0
2150,7.445,134.318,1,0
2151,7.067,141.503,1,0
2152,6.331,157.953,1,0
2153,7.448,134.264,0,1
2154,13.495,74.102,1,0
2155,5.960,167.785,1,0
2156,5.975,167.364,1,0
2157,7.308,136.836,0,1
2158,4.278,233.754,1,0
2159,6.824,146.542,1,0
2160,5.217,191.681,1,0
2161,8.382,119.303,1,0
2162,6.824,146.542,1,0
2163,6.268,159.541,1,0
2164,6.536,152.999,1,0
2165,6.986,143.143,1,0
2166,6.391,156.470,1,0
2167,6.449,155.063,1,0
2168,5.871,170.329,1,0
2169,7.068,141.483,1,0
2170,7.628,131.096,1,0
2171,10.060,99.404,1,0
2172,4.597,217.533,1,0
2173,4.477,223.364,1,0
2174,7.289,137.193,1,0
2175,3.393,294.724,0,1
2176,4.980,200.803,1,0
2177,4.763,209.952,1,0
2178,7.224,138.427,1,0
2179,5.570,179.533,0,1
2180,3.190,313.480,1,0
2181,4.731,211.372,1,0
2182,8.320,120.192,1,0
2183,7.243,138.064,1,0
2184,5.140,194.553,1,0
2185,5.835,171.380,1,0
2186,7.366,135.759,0,1
2187,4.702,212.675,1,0
2188,9.170,109.051,1,0
2189,4.608,217.014,1,0
2190,4.544,220.070,0,1
2191,5.810,172.117,1,0
2192,4.039,247.586,1,0
2193,4.095,244.200,1,0
2194,5.513,181.389,1,0
2195,5.231,191.168,1,0
2196,5.001,199.960,1,0
2197,7.225,138.408,1,0
2198,5.482,182.415,1,0
2199,4.070,245.700,1,0
2200,5.218,191.644,1,0
2201,3.712,269.397,1,0
2202,4.585,218.103,1,0
2203,5.679,176.087,1,0
2204,4.886,204.666,1,0
2205,5.836,171.350,1,0
2206,7.946,125.849,1,0
2207,4.377,228.467,1,0
2208,8.941,111.844,1,0
2209,9.277,107.793,0,1
2210,4.748,210.615,1,0
2211,5.704,175.316,1,0
2212,7.387,135.373,1,0
2213,6.621,151.035,0,1
2214,4.955,201.816,1,0
2215,6.187,161.629,1,0
2216,5.786,172.831,1,0
2217,5.871,170.329,1,0
2218,5.342,187.196,1,0
2219,6.414,155.909,1,0
2220,5.900,169.492,1,0
2221,5.334,187.477,1,0
2222,10.941,91.399,1,0
2223,8.442,118.455,0,1
2224,7.160,139.665,1,0
2225,4.977,200.924,1,0
2226,7.467,133.923,1,0
2227,7.284,137.287,1,0
2228,8.224,121.595,1,0
2229,6.908,144.760,0,1
2230,7.598,131.614,1,0
2231,6.567,152.277,1,0
2232,7.468,133.905,1,0
2233,7.940,125.945,1,0
2234,5.367,186.324,1,0
2235,8.193,122.055,1,0
2236,9.596,104.210,1,0
2237,6.785,147.384,0,1
2238,8.534,117.178,1,0
2239,4.936,202.593,1,0
2240,7.748,129.066,1,0
2241,8.469,118.078,1,0
2242,6.336,157.828,0,1
2243,7.821,127.861,1,0
2244,7.670,130.378,1,0
2245,7.521,132.961,1,0
2246,6.269,159.515,1,0
2247,4.758,210.172,1,0
2248,9.366,106.769,1,0
2249,5.785,172.861,1,0
2250,7.598,131.614,1,0
2251,6.343,157.654,1,0
2252,6.683,149.633,1,0
2253,8.101,123.442,0,1
2254,7.018,142.491,1,0
2255,4.245,235.571,1,0
2256,6.576,152.068,1,0
2257,4.511,221.680,1,0
2258,7.646,130.787,1,0
2259,6.967,143.534,1,0
2260,6.191,161.525,1,0
2261,7.359,135.888,1,0
2262,7.923,126.215,1,0
2263,13.168,75.942,1,0
2264,5.038,198.491,1,0
2265,5.374,186.081,1,0
2266,5.768,173.370,1,0
2267,6.459,154.823,1,0
2268,7.540,132.626,1,0
2269,6.933,144.238,1,0
2270,6.739,148.390,1,0
2271,5.933,168.549,1,0
2272,6.643,150.534,1,0
2273,8.535,117.165,1,0
2274,8.203,121.907,1,0
2275,8.462,118.175,1,0
2276,10.106,98.951,1,0
2277,8.498,117.675,1,0
2278,8.852,112.969,1,0
2279,8.170,122.399,1,0
2280,7.740,129.199,1,0
2281,8.402,119.019,1,0
2282,7.602,131.544,0,1
2283,5.699,175.469,1,0
2284,8.070,123.916,1,0
2285,6.477,154.392,1,0
2286,7.259,137.760,1,0
2287,5.333,187.512,1,0
2288,7.686,130.107,1,0
2289,12.477,80.147,1,0
2290,9.005,111.049,1,0
2291,7.310,136.799,1,0
2292,8.333,120.005,1,0
2293,6.916,144.592,1,0
2294,6.443,155.207,1,0
2295,6.918,144.550,1,0
2296,6.016,166.223,1,0
2297,7.107,140.706,1,0
2298,7.592,131.718,0,1
2299,5.716,174.948,1,0
2300,7.336,136.314,1,0
2301,7.889,126.759,1,0
2302,7.803,128.156,1,0
2303,8.352,119.732,1,0
2304,6.998,142.898,0,1
2305,7.569,132.118,1,0
2306,11.441,87.405,1,0
2307,8.216,121.714,1,0
2308,8.300,120.482,1,0
2309,7.544,132.556,1,0
2310,8.077,123.808,1,0
2311,7.542,132.591,1,0
2312,6.601,151.492,1,0
2313,7.246,138.007,1,0
2314,5.801,172.384,1,0
2315,7.658,130.582,1,0
2316,6.053,165.207,1,0
2317,5.756,173.732,1,0
2318,7.298,137.024,1,0
2319,6.168,162.127,1,0
2320,13.458,74.305,1,0
2321,7.577,131.978,1,0
2322,8.558,116.850,1,0
2323,5.959,167.813,1,0
2324,6.707,149.098,1,0
2325,5.929,168.663,1,0
2326,7.345,136.147,1,0
2327,6.909,144.739,1,0
2328,3.829,261.165,1,0
2329,4.566,219.010,1,0
2330,6.927,144.363,1,0
2331,5.275,189.573,1,0
2332,6.032,165.782,1,0
2333,10.133,98.687,1,0
2334,5.761,173.581,1,0
2335,5.595,178.731,1,0
2336,7.615,131.320,1,0
2337,6.943,144.030,1,0
2338,6.666,150.015,1,0
2339,5.568,179.598,1,0
2340,8.026,124.595,1,0
2341,6.895,145.033,1,0
2342,5.784,172.891,1,0
2343,8.178,122.279,1,0
2344,4.391,227.739,1,0
2345,4.305,232.288,1,0
2346,9.832,101.709,1,0
2347,6.786,147.362,1,0
2348,6.928,144.342,1,0
2349,5.361,186.532,1,0
2350,6.245,160.128,1,0
2351,5.736,174.338,1,0
2352,6.177,161.891,1,0
2353,6.858,145.815,1,0
2354,6.026,165.948,1,0
2355,5.387,185.632,1,0
2356,4.141,241.488,1,0
2357,4.533,220.604,0,1
2358,3.996,250.250,0,1
2359,6.438,155.328,1,0
2360,12.414,80.554,1,0
2361,6.526,153.233,1,0
2362,6.074,164.636,1,0
2363,7.401,135.117,1,0
2364,6.554,152.579,1,0
2365,8.187,122.145,1,0
2366,7.808,128.074,1,0
2367,5.290,189.036,1,0
2368,5.595,178.731,1,0
2369,6.335,157.853,1,0
2370,6.268,159.541,1,0
2371,5.640,177.305,1,0
2372,6.480,154.321,1,0
2373,7.167,139.528,1,0
2374,5.921,168.890,1,0
2375,11.507,86.904,1,0
2376,6.515,153.492,1,0
2377,6.233,160.436,1,0
2378,5.970,167.504,1,0
2379,8.143,122.805,1,0
2380,6.109,163.693,1,0
2381,8.569,116.700,1,0
2382,5.315,188.147,1,0
2383,4.319,231.535,1,0
2384,7.405,135.044,1,0
2385,8.036,124.440,1,0
2386,7.776,128.601,1,0
2387,8.732,114.521,0,1
2388,6.317,158.303,1,0
2389,10.562,94.679,1,0
2390,5.852,170.882,1,0
2391,4.113,243.132,1,0
2392,4.641,215.471,1,0
2393,6.156,162.443,1,0
2394,5.322,187.899,1,0
2395,5.581,179.179,1,0
2396,5.760,173.611,1,0
2397,5.207,192.049,1,0
2398,3.376,296.209,0,1
2399,3.363,297.354,1,0
2400,5.048,198.098,1,0
2401,5.297,188.786,1,0
2402,6.245,160.128,1,0
2403,6.072,164.690,1,0
2404,6.312,158.428,1,0
2405,9.278,107.782,1,0
2406,7.406,135.026,1,0
2407,8.787,113.804,1,0
2408,6.372,156.937,0,1
2409,6.775,147.601,1,0
2410,6.543,152.835,1,0
2411,5.780,173.010,1,0
2412,5.473,182.715,1,0
2413,7.284,137.287,1,0
2414,6.619,151.080,1,0
2415,8.501,117.633,1,0
2416,5.673,176.274,1,0
2417,5.780,173.010,1,0
2418,10.777,92.790,1,0
2419,7.934,126.040,1,0
2420,6.866,145.645,1,0
2421,7.733,129.316,1,0
2422,5.178,193.125,1,0
2423,5.209,191.975,1,0
2424,5.444,183.688,1,0
2425,6.858,145.815,1,0
2426,7.173,139.412,1,0
2427,8.849,113.007,0,1
2428,7.431,134.571,1,0
2429,6.341,157.704,1,0
2430,8.178,122.279,1,0
2431,4.659,214.638,1,0
2432,4.215,237.248,1,0
2433,9.993,100.070,1,0
2434,5.469,182.849,1,0
2435,7.375,135.593,1,0
2436,7.649,130.736,1,0
2437,5.450,183.486,1,0
2438,6.759,147.951,1,0
2439,5.464,183.016,1,0
2440,4.882,204.834,1,0
2441,6.145,162.734,1,0
2442,5.271,189.717,1,0
2443,5.069,197.278,1,0
2444,7.968,125.502,1,0
2445,6.074,164.636,1,0
2446,7.201,138.870,1,0
2447,5.448,183.554,1,0
2448,6.110,163.666,1,0
2449,11.477,87.131,1,0
2450,6.248,160.051,1,0
2451,4.707,212.450,1,0
2452,5.036,198.570,1,0
2453,3.769,265.322,1,0
2454,4.674,213.950,1,0
2455,6.748,148.192,1,0
2456,5.049,198.059,1,0
2457,6.866,145.645,1,0
2458,8.324,120.135,1,0
2459,6.304,158.629,1,0
2460,5.676,176.180,1,0
2461,6.684,149.611,1,0
2462,6.500,153.846,1,0
2463,6.483,154.250,1,0
2464,3.817,261.986,1,0
2465,6.365,157.109,1,0
2466,12.302,81.288,1,0
2467,7.398,135.172,1,0
2468,6.254,159.898,0,1
2469,7.318,136.649,1,0
2470,6.079,164.501,1,0
2471,6.317,158.303,1,0
2472,7.863,127.178,1,0
2473,8.429,118.638,1,0
2474,6.151,162.575,1,0
2475,4.303,232.396,1,0
2476,7.403,135.080,1,0
2477,5.546,180.310,1,0
2478,7.513,133.103,1,0
2479,7.949,125.802,1,0
2480,5.698,175.500,1,0
2481,9.498,105.285,1,0
2482,6.491,154.059,1,0
2483,5.987,167.029,1,0
2484,5.694,175.623,1,0
2485,7.656,130.617,1,0
2486,6.873,145.497,1,0
2487,7.788,128.403,1,0
2488,7.932,126.072,1,0
2489,8.240,121.359,1,0
2490,7.730,129.366,1,0
2491,8.693,115.035,1,0
2492,8.352,119.732,1,0
2493,7.168,139.509,1,0
2494,6.699,149.276,0,1
2495,7.725,129.450,0,1
2496,6.549,152.695,0,1
2497,8.418,118.793,1,0
2498,7.049,141.864,1,0
2499,12.529,79.815,1,0
2500,9.213,108.542,1,0
2501,9.064,110.327,1,0
2502,5.445,183.655,1,0
2503,6.821,146.606,0,1
2504,6.479,154.345,0,1
2505,4.626,216.169,1,0
2506,7.645,130.804,1,0
2507,7.446,134.300,1,0
2508,10.043,99.572,1,0
2509,7.176,139.353,1,0
2510,7.854,127.324,0,1
2511,7.008,142.694,1,0
2512,6.871,145.539,1,0
2513,6.975,143.369,1,0
2514,10.392,96.228,1,0
2515,9.628,103.864,1,0
2516,10.015,99.850,0,1
2517,8.979,111.371,1,0
2518,6.070,164.745,1,0
2519,6.648,150.421,1,0
2520,7.257,137.798,0,1
2521,8.665,115.407,1,0
2522,6.201,161.264,1,0
2523,8.126,123.062,1,0
2524,7.038,142.086,1,0
2525,7.244,138.045,1,0
2526,6.244,160.154,1,0
2527,7.095,140.944,1,0
2528,6.377,156.814,1,0
2529,6.775,147.601,1,0
2530,6.707,149.098,1,0
2531,5.317,188.076,1,0
2532,6.030,165.837,1,0
2533,7.203,138.831,1,0
2534,5.077,196.967,1,0
2535,10.281,97.267,1,0
2536,7.920,126.263,1,0
2537,5.900,169.492,0,1
2538,7.149,139.880,1,0
2539,7.223,138.447,1,0
2540,6.082,164.420,1,0
2541,6.733,148.522,1,0
2542,5.140,194.553,1,0
2543,5.956,167.898,1,0
2544,6.037,165.645,1,0
2545,7.795,128.287,1,0
2546,4.572,218.723,1,0
2547,4.698,212.857,1,0
2548,5.744,174.095,1,0
2549,5.840,171.233,1,0
2550,6.112,163.613,1,0
2551,4.923,203.128,1,0
2552,11.040,90.580,0,1
2553,6.737,148.434,1,0
2554,4.233,236.239,1,0
2555,7.833,127.665,1,0
2556,7.882,126.871,1,0
2557,6.282,159.185,1,0
2558,6.122,163.345,1,0
2559,9.241,108.213,1,0
2560,7.479,133.708,1,0
2561,7.073,141.383,1,0
2562,6.820,146.628,1,0
2563,6.160,162.338,1,0
2564,7.290,137.174,1,0
2565,7.053,141.784,1,0
2566,9.412,106.247,1,0
2567,7.880,126.904,0,1
2568,6.246,160.102,1,0
2569,5.051,197.981,1,0
2570,6.514,153.516,1,0
2571,12.678,78.877,1,0
2572,7.044,141.965,1,0
2573,5.368,186.289,1,0
2574,8.091,123.594,1,0
2575,6.042,165.508,1,0
2576,7.596,131.648,1,0
2577,6.194,161.447,1,0
2578,5.796,172.533,1,0
2579,7.435,134.499,1,0
2580,5.899,169.520,1,0
2581,5.048,198.098,1,0
2582,4.523,221.092,0,1
2583,7.432,134.553,1,0
2584,8.321,120.178,1,0
2585,6.897,144.991,1,0
2586,7.626,131.130,1,0
2587,4.906,203.832,1,0
2588,6.372,156.937,1,0
2589,10.189,98.145,1,0
2590,4.552,219.684,1,0
2591,7.036,142.126,1,0
2592,7.087,141.103,1,0
2593,4.920,203.252,1,0
2594,5.171,193.386,1,0
2595,4.779,209.249,1,0
2596,4.008,249.501,1,0
2597,5.488,182.216,1,0
2598,5.093,196.348,1,0
2599,7.419,134.789,0,1
2600,6.057,165.098,1,0
2601,4.776,209.380,1,0
2602,5.333,187.512,1,0
2603,4.453,224.568,1,0
2604,5.572,179.469,1,0
2605,5.143,194.439,1,0
2606,9.730,102.775,1,0
2607,8.319,120.207,1,0
2608,6.029,165.865,1,0
2609,7.416,134.844,1,0
2610,5.790,172.712,1,0
2611,6.393,156.421,0,1
2612,6.493,154.012,0,1
2613,5.467,182.916,1,0
2614,4.668,214.225,1,0
2615,3.951,253.100,1,0
2616,5.167,193.536,1,0
2617,6.599,151.538,1,0
2618,5.726,174.642,1,0
2619,5.750,173.913,1,0
2620,8.376,119.389,0,1
2621,4.611,216.873,1,0
2622,5.048,198.098,1,0
2623,6.894,145.054,1,0
2624,6.178,161.865,1,0
2625,9.735,102.722,0,1
2626,7.191,139.063,1,0
2627,6.503,153.775,1,0
2628,7.724,129.467,1,0
2629,8.789,113.779,1,0
2630,7.204,138.812,1,0
2631,8.384,119.275,1,0
2632,6.872,145.518,1,0
2633,6.568,152.253,1,0
2634,6.252,159.949,1,0
2635,9.327,107.216,1,0
2636,8.053,124.177,1,0
2637,8.305,120.409,1,0
2638,7.295,137.080,1,0
2639,7.439,134.427,1,0
2640,10.182,98.213,1,0
2641,7.216,138.581,1,0
2642,6.554,152.579,1,0
2643,9.137,109.445,1,0
2644,11.735,85.215,1,0
2645,11.993,83.382,1,0
2646,6.630,150.830,1,0
2647,5.615,178.094,1,0
2648,7.342,136.203,1,0
2649,5.535,180.668,1,0
2650,7.582,131.891,1,0
2651,4.802,208.247,1,0
2652,5.771,173.280,1,0
2653,6.772,147.667,1,0
2654,9.609,104.069,1,0
2655,6.505,153.728,1,0
2656,7.873,127.016,1,0
2657,6.110,163.666,1,0
2658,6.884,145.264,1,0
2659,7.236,138.198,1,0
2660,6.606,151.378,1,0
2661,5.491,182.116,1,0
2662,5.826,171.644,1,0
2663,9.662,103.498,1,0
2664,7.083,141.183,1,0
2665,8.674,115.287,1,0
2666,7.726,129.433,1,0
2667,5.919,168.947,1,0
2668,7.828,127.747,1,0
2669,6.853,145.921,1,0
2670,7.596,131.648,1,0
2671,7.319,136.631,1,0
2672,6.508,153.657,1,0
2673,7.285,137.268,1,0
2674,6.240,160.256,1,0
2675,7.125,140.351,1,0
2676,6.914,144.634,1,0
2677,8.307,120.380,1,0
2678,5.881,170.039,1,0
2679,5.234,191.058,1,0
2680,5.722,174.764,1,0
2681,7.407,135.007,1,0
2682,7.146,139.938,1,0
2683,12.231,81.759,1,0
2684,6.390,156.495,1,0
2685,5.178,193.125,1,0
2686,8.105,123.381,1,0
2687,8.042,124.347,1,0
2688,7.175,139.373,1,0
2689,6.651,150.353,1,0
2690,6.151,162.575,1,0
2691,5.374,186.081,1,0
2692,6.559,152.462,1,0
2693,5.863,170.561,1,0
2694,6.009,166.417,1,0
2695,5.077,196.967,1,0
2696,6.839,146.220,1,0
2697,6.708,149.076,1,0
2698,7.270,137.552,1,0
2699,6.890,145.138,1,0
2700,5.467,182.916,1,0
2701,11.393,87.773,1,0
2702,5.935,168.492,1,0
2703,7.250,137.931,1,0
2704,7.610,131.406,1,0
2705,6.196,161.394,1,0
2706,7.939,125.960,1,0
2707,6.467,154.631,1,0
2708,7.283,137.306,1,0
2709,7.332,136.388,0,1
2710,5.148,194.250,0,1
2711,5.984,167.112,1,0
2712,6.662,150.105,1,0
2713,8.728,114.574,0,1
2714,7.471,133.851,1,0
2715,7.212,138.658,0,1
2716,7.410,134.953,1,0
2717,12.394,80.684,1,0
2718,3.936,254.065,1,0
2719,5.335,187.441,1,0
2720,5.793,172.622,0,1
2721,7.860,127.226,1,0
2722,6.835,146.306,1,0
2723,7.994,125.094,1,0
2724,5.381,185.839,1,0
2725,7.563,132.223,1,0
2726,7.083,141.183,0,1
2727,7.478,133.726,1,0
2728,6.368,157.035,1,0
2729,7.243,138.064,0,1
2730,9.049,110.509,1,0
2731,8.656,115.527,1,0
2732,6.748,148.192,1,0
2733,13.210,75.700,1,0
2734,8.366,119.531,1,0
2735,7.151,139.841,1,0
2736,4.018,248.880,1,0
2737,5.005,199.800,1,0
2738,6.870,145.560,1,0
2739,6.646,150.466,1,0
2740,5.849,170.969,1,0
2741,7.221,138.485,1,0
2742,5.726,174.642,1,0
2743,6.919,144.530,1,0
2744,4.180,239.234,1,0
2745,10.496,95.274,1,0
2746,9.456,105.753,1,0
2747,4.672,214.041,1,0
2748,10.607,94.277,1,0
2749,7.351,136.036,1,0
2750,7.557,132.328,1,0
2751,7.985,125.235,1,0
2752,6.441,155.255,1,0
2753,5.898,169.549,1,0
2754,7.211,138.677,1,0
2755,6.253,159.923,1,0
2756,5.828,171.585,1,0
2757,7.228,138.351,1,0
2758,6.709,149.054,1,0
2759,7.379,135.520,1,0
2760,6.029,165.865,1,0
2761,4.913,203.542,1,0
2762,5.227,191.314,1,0
2763,7.191,139.063,1,0
2764,7.968,125.502,1,0
2765,12.016,83.222,1,0
2766,4.853,206.058,0,1
2767,5.265,189.934,1,0
2768,5.781,172.980,1,0
2769,6.112,163.613,1,0
2770,8.414,118.850,1,0
2771,6.057,165.098,1,0
2772,6.612,151.240,1,0
2773,4.862,205.677,1,0
2774,5.585,179.051,1,0
2775,8.058,124.100,1,0
2776,7.005,142.755,1,0
2777,7.442,134.372,1,0
2778,8.403,119.005,1,0
2779,7.077,141.303,1,0
2780,8.937,111.894,1,0
2781,6.399,156.274,1,0
2782,4.939,202.470,1,0
2783,12.457,80.276,1,0
2784,6.800,147.059,1,0
2785,7.703,129.820,1,0
2786,7.556,132.345,1,0
2787,7.015,142.552,1,0
2788,6.471,154.536,1,0
2789,7.978,125.345,1,0
2790,8.873,112.701,1,0
2791,8.542,117.069,1,0
2792,7.120,140.449,1,0
2793,7.246,138.007,0,1
2794,7.703,129.820,1,0
2795,8.447,118.385,1,0
2796,9.841,101.616,1,0
2797,9.693,103.167,1,0
2798,7.925,126.183,1,0
2799,7.253,137.874,1,0
2800,13.663,73.190,1,0
2801,8.074,123.854,1,0
2802,7.474,133.797,1,0
2803,6.682,149.656,1,0
2804,7.340,136.240,1,0
2805,7.595,131.666,1,0
2806,7.562,132.240,1,0
2807,7.748,129.066,1,0
2808,6.563,152.369,1,0
2809,8.194,122.041,1,0
2810,8.601,116.266,1,0
2811,8.337,119.947,1,0
2812,6.756,148.017,1,0
2813,8.602,116.252,1,0
2814,6.556,152.532,1,0
2815,4.904,203.915,1,0
2816,13.267,75.375,1,0
2817,9.041,110.607,1,0
2818,9.329,107.193,1,0
2819,7.056,141.723,1,0
2820,6.320,158.228,0,1
2821,7.642,130.856,1,0
2822,6.441,155.255,1,0
2823,8.626,115.929,1,0
2824,6.177,161.891,1,0
2825,8.319,120.207,1,0
2826,6.394,156.397,1,0
2827,7.402,135.099,1,0
2828,6.202,161.238,1,0
2829,7.149,139.880,1,0
2830,5.035,198.610,1,0
2831,4.023,248.571,1,0
2832,4.551,219.732,1,0
2833,4.475,223.464,1,0
2834,12.583,79.472,1,0
2835,7.717,129.584,1,0
2836,5.805,172.265,1,0
2837,5.899,169.520,1,0
2838,5.080,196.850,0,1
2839,6.537,152.975,1,0
2840,8.267,120.963,1,0
2841,7.947,125.834,1,0
2842,6.779,147.514,1,0
2843,8.748,114.312,1,0
2844,6.337,157.803,1,0
2845,6.387,156.568,1,0
2846,5.339,187.301,1,0
2847,7.393,135.263,1,0
2848,8.142,122.820,1,0
2849,6.865,145.666,1,0
2850,8.029,124.549,1,0
2851,5.405,185.014,1,0
2852,7.006,142.735,1,0
2853,11.065,90.375,1,0
2854,4.591,217.817,1,0
2855,5.825,171.674,1,0
