pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.668,176.429,1,0
1927,4.969,201.248,1,0
1928,8.350,119.760,0,1
1929,5.603,178.476,1,0
1930,10.342,96.693,1,0
1931,7.849,127.405,1,0
1932,8.538,117.123,1,0
1933,6.295,158.856,0,1
1934,6.747,148.214,1,0
1935,3.897,256.608,1,0
1936,4.742,210.881,1,0
1937,8.618,116.036,1,0
1938,6.379,156.764,1,0
1939,5.269,189.789,1,0
1940,6.015,166.251,0,1
1941,6.598,151.561,0,1
1942,7.159,139.684,0,1
1943,6.067,164.826,1,0
1944,11.505,86.919,1,0
1945,8.328,120.077,1,0
1946,7.653,130.668,0,1
1947,7.255,137.836,1,0
1948,6.037,165.645,1,0
1949,7.762,128.833,1,0
1950,6.952,143.843,1,0
1951,8.284,120.715,0,1
1952,8.403,119.005,1,0
1953,6.107,163.747,1,0
1954,6.939,144.113,1,0
1955,8.607,116.185,1,0
1956,11.046,90.531,0,1
1957,6.940,144.092,1,0
1958,5.784,172.891,0,1
1959,6.122,163.345,1,0
1960,5.319,188.005,1,0
1961,5.095,196.271,0,1
1962,6.311,158.453,1,0
1963,5.033,198.689,1,0
1964,4.053,246.731,1,0
1965,4.555,219.539,1,0
1966,3.394,294.638,1,0
1967,5.548,180.245,1,0
1968,5.126,195.084,1,0
1969,8.262,121.036,1,0
1970,5.791,172.682,0,1
1971,4.598,217.486,1,0
1972,4.315,231.750,0,1
1973,5.322,187.899,1,0
1974,4.187,238.834,1,0
1975,6.268,159.541,1,0
1976,5.800,172.414,1,0
1977,3.970,251.889,1,0
1978,4.708,212.404,1,0
1979,5.935,168.492,1,0
1980,4.424,226.040,1,0
1981,4.670,214.133,1,0
1982,10.329,96.815,1,0
1983,7.178,139.315,1,0
1984,8.230,121.507,1,0
1985,6.428,155.569,1,0
1986,4.305,232.288,1,0
1987,5.277,189.502,1,0
1988,5.828,171.585,1,0
1989,3.908,255.885,1,0
1990,5.273,189.645,1,0
1991,6.883,145.285,1,0
1992,5.969,167.532,1,0
1993,3.539,282.566,1,0
1994,4.114,243.072,1,0
1995,6.423,155.690,1,0
1996,13.051,76.622,0,1
1997,6.413,155.933,0,1
1998,7.526,132.873,1,0
1999,6.188,161.603,1,0
2000,5.421,184.468,0,1
2001,7.559,132.293,1,0
2002,8.614,116.090,1,0
2003,8.551,116.945,1,0
2004,6.686,149.566,1,0
2005,6.629,150.852,1,0
2006,5.711,175.101,0,1
2007,5.793,172.622,0,1
2008,11.791,84.810,1,0
2009,7.098,140.885,1,0
2010,6.337,157.803,0,1
2011,7.873,127.016,0,1
2012,8.108,123.335,1,0
2013,7.669,130.395,1,0
2014,7.273,137.495,1,0
2015,8.112,123.274,0,1
2016,8.592,116.387,1,0
2017,8.036,124.440,1,0
2018,7.769,128.717,1,0
2019,5.818,171.880,1,0
2020,8.089,123.625,1,0
2021,8.592,116.387,0,1
2022,11.531,86.723,0,1
2023,5.641,177.274,0,1
2024,4.866,205.508,1,0
2025,6.290,158.983,1,0
2026,7.456,134.120,1,0
2027,8.433,118.582,1,0
2028,6.348,157.530,0,1
2029,9.181,108.921,0,1
2030,5.387,185.632,1,0
2031,8.831,113.237,1,0
2032,9.087,110.047,1,0
2033,6.564,152.346,1,0
2034,7.575,132.013,1,0
2035,10.512,95.129,1,0
2036,9.088,110.035,0,1
2037,9.190,108.814,0,1
2038,8.279,120.788,1,0
2039,6.601,151.492,1,0
2040,7.164,139.587,1,0
2041,6.563,152.369,1,0
2042,4.714,212.134,0,1
2043,5.931,168.606,1,0
2044,6.552,152.625,0,1
2045,7.526,132.873,1,0
2046,8.542,117.069,1,0
2047,6.108,163.720,1,0
2048,6.902,144.886,1,0
2049,6.380,156.740,1,0
2050,9.429,106.056,1,0
2051,7.011,142.633,1,0
2052,7.520,132.979,1,0
2053,5.466,182.949,1,0
2054,6.977,143.328,1,0
2055,7.572,132.066,1,0
2056,7.488,133.547,0,1
2057,6.777,147.558,1,0
2058,6.051,165.262,1,0
2059,5.702,175.377,0,1
2060,6.049,165.317,1,0
2061,6.648,150.421,1,0
2062,6.352,157.431,1,0
2063,5.241,190.803,1,0
2064,7.058,141.683,1,0
2065,6.969,143.493,1,0
2066,4.915,203.459,1,0
2067,12.924,77.375,0,1
2068,8.779,113.908,1,0
2069,8.031,124.517,1,0
2070,8.730,114.548,1,0
2071,7.316,136.687,1,0
2072,8.727,114.587,0,1
2073,8.369,119.489,1,0
2074,9.458,105.731,1,0
2075,8.310,120.337,1,0
2076,7.911,126.406,1,0
2077,8.739,114.430,1,0
2078,7.782,128.502,1,0
2079,8.884,112.562,1,0
2080,8.622,115.982,0,1
2081,8.480,117.925,1,0
2082,9.452,105.798,1,0
2083,12.296,81.327,1,0
2084,7.320,136.612,1,0
2085,8.501,117.633,1,0
2086,7.502,133.298,1,0
2087,7.993,125.109,1,0
2088,7.819,127.894,1,0
2089,9.068,110.278,1,0
2090,7.607,131.458,0,1
2091,5.738,174.277,0,1
2092,6.933,144.238,1,0
2093,7.227,138.370,1,0
2094,6.554,152.579,0,1
2095,7.245,138.026,1,0
2096,7.926,126.167,1,0
2097,8.434,118.568,1,0
2098,10.269,97.380,1,0
2099,7.066,141.523,1,0
2100,7.309,136.818,1,0
2101,8.061,124.054,0,1
2102,7.796,128.271,1,0
2103,6.722,148.765,1,0
2104,7.175,139.373,1,0
2105,7.260,137.741,1,0
2106,5.761,173.581,1,0
2107,8.940,111.857,1,0
2108,8.046,124.285,1,0
2109,7.678,130.242,1,0
2110,8.402,119.019,1,0
2111,8.857,112.905,1,0
2112,8.828,113.276,1,0
2113,11.734,85.222,0,1
2114,7.695,129.955,1,0
2115,8.007,124.891,0,1
2116,8.478,117.952,1,0
2117,6.029,165.865,1,0
2118,8.879,112.625,1,0
2119,9.055,110.436,1,0
2120,6.327,158.053,1,0
2121,6.465,154.679,1,0
2122,7.628,131.096,1,0
2123,6.517,153.445,1,0
2124,7.229,138.332,1,0
2125,6.478,154.369,0,1
2126,6.187,161.629,0,1
2127,8.614,116.090,1,0
2128,10.530,94.967,1,0
2129,9.981,100.190,1,0
2130,6.194,161.447,1,0
2131,8.058,124.100,0,1
2132,6.619,151.080,1,0
2133,5.418,184.570,1,0
2134,7.131,140.233,1,0
2135,7.876,126.968,0,1
2136,4.873,205.212,0,1
2137,6.357,157.307,1,0
2138,6.829,146.434,0,1
2139,8.692,115.048,1,0
2140,7.584,131.857,1,0
2141,9.344,107.021,1,0
2142,9.013,110.951,1,0
2143,12.619,79.246,1,0
2144,6.219,160.798,1,0
2145,6.598,151.561,1,0
2146,7.228,138.351,0,1
2147,7.891,126.727,1,0
2148,7.912,126.390,1,0
2149,7.788,128.403,1,0
2150,8.464,118.147,1,0
2151,5.682,175.994,1,0
2152,8.201,121.936,1,0
2153,6.080,164.474,1,0
2154,8.340,119.904,0,1
2155,6.792,147.232,1,0
2156,8.033,124.486,1,0
2157,12.364,80.880,1,0
2158,7.267,137.608,1,0
2159,7.642,130.856,1,0
2160,6.550,152.672,1,0
2161,7.881,126.887,0,1
2162,8.115,123.229,0,1
2163,7.331,136.407,1,0
2164,7.897,126.630,1,0
2165,9.530,104.932,1,0
2166,8.330,120.048,1,0
2167,8.276,120.831,1,0
2168,9.623,103.918,1,0
2169,6.642,150.557,1,0
2170,6.652,150.331,1,0
2171,6.144,162.760,1,0
2172,7.887,126.791,1,0
2173,6.709,149.054,1,0
2174,12.313,81.215,1,0
2175,5.243,190.730,1,0
2176,5.919,168.947,1,0
2177,8.082,123.732,0,1
2178,7.934,126.040,1,0
2179,7.944,125.881,1,0
2180,7.728,129.400,1,0
2181,6.258,159.795,1,0
2182,5.729,174.551,1,0
2183,7.829,127.730,1,0
2184,7.597,131.631,1,0
2185,6.826,146.499,0,1
2186,7.957,125.676,1,0
2187,5.189,192.715,0,1
2188,6.037,165.645,1,0
2189,7.066,141.523,1,0
2190,5.573,179.437,1,0
2191,11.342,88.168,1,0
2192,8.514,117.454,1,0
2193,7.685,130.124,1,0
2194,7.387,135.373,1,0
2195,7.282,137.325,1,0
2196,6.275,159.363,1,0
2197,5.000,200.000,1,0
2198,7.175,139.373,1,0
2199,5.633,177.525,1,0
2200,6.205,161.160,1,0
2201,10.484,95.383,0,1
2202,5.872,170.300,1,0
2203,7.237,138.179,1,0
2204,4.892,204.415,1,0
2205,6.993,143.000,1,0
2206,7.997,125.047,1,0
2207,7.593,131.700,0,1
2208,10.654,93.861,0,1
2209,7.285,137.268,0,1
2210,6.065,164.880,1,0
2211,7.306,136.874,0,1
2212,6.764,147.842,1,0
2213,5.951,168.039,1,0
2214,4.991,200.361,0,1
2215,7.775,128.617,0,1
2216,5.858,170.707,1,0
2217,6.739,148.390,1,0
2218,6.499,153.870,1,0
2219,7.458,134.084,1,0
2220,6.422,155.715,1,0
2221,8.021,124.673,1,0
2222,6.144,162.760,1,0
2223,8.597,116.320,1,0
2224,10.894,91.794,1,0
2225,7.101,140.825,1,0
2226,7.723,129.483,1,0
2227,7.904,126.518,1,0
2228,7.020,142.450,1,0
2229,6.554,152.579,1,0
2230,6.398,156.299,1,0
2231,7.831,127.698,1,0
2232,8.583,116.509,1,0
2233,7.748,129.066,1,0
2234,6.626,150.921,0,1
2235,6.100,163.934,1,0
2236,6.788,147.319,1,0
2237,7.761,128.849,1,0
2238,6.925,144.404,0,1
2239,7.045,141.945,0,1
2240,5.661,176.647,1,0
2241,12.747,78.450,1,0
2242,6.048,165.344,1,0
2243,4.549,219.829,1,0
2244,5.471,182.782,1,0
2245,6.025,165.975,1,0
2246,5.245,190.658,1,0
2247,7.356,135.943,1,0
2248,5.599,178.603,0,1
2249,5.506,181.620,1,0
2250,4.790,208.768,0,1
2251,5.878,170.126,0,1
2252,3.809,262.536,1,0
2253,5.537,180.603,1,0
2254,5.858,170.707,1,0
2255,5.939,168.379,1,0
2256,6.837,146.263,1,0
2257,11.341,88.176,1,0
2258,8.534,117.178,1,0
2259,7.802,128.172,1,0
2260,7.535,132.714,1,0
2261,8.908,112.259,0,1
2262,7.116,140.528,1,0
2263,6.117,163.479,1,0
2264,6.240,160.256,1,0
2265,7.244,138.045,1,0
2266,7.941,125.929,1,0
2267,6.542,152.858,1,0
2268,8.322,120.163,1,0
2269,6.599,151.538,1,0
2270,6.694,149.388,1,0
2271,7.063,141.583,1,0
2272,8.904,112.309,1,0
2273,12.270,81.500,1,0
2274,8.180,122.249,1,0
2275,8.490,117.786,1,0
2276,8.159,122.564,1,0
2277,7.512,133.120,1,0
2278,7.630,131.062,1,0
2279,9.587,104.308,1,0
2280,8.139,122.865,1,0
2281,7.840,127.551,1,0
2282,5.775,173.160,1,0
2283,7.779,128.551,1,0
2284,6.711,149.009,1,0
2285,8.700,114.943,1,0
2286,7.491,133.494,1,0
2287,7.687,130.090,1,0
2288,6.743,148.302,0,1
2289,10.181,98.222,1,0
2290,6.805,146.951,1,0
2291,7.716,129.601,0,1
2292,8.931,111.970,1,0
2293,4.778,209.293,1,0
2294,6.380,156.740,1,0
2295,5.241,190.803,0,1
2296,5.915,169.062,1,0
2297,5.130,194.932,1,0
2298,6.543,152.835,1,0
2299,7.302,136.949,1,0
2300,4.926,203.004,1,0
2301,5.551,180.148,1,0
2302,6.335,157.853,1,0
2303,8.768,114.051,1,0
2304,9.952,100.482,1,0
2305,6.454,154.943,0,1
2306,6.105,163.800,1,0
2307,9.149,109.302,1,0
2308,9.056,110.424,1,0
2309,9.652,103.605,1,0
2310,8.887,112.524,1,0
2311,7.961,125.612,1,0
2312,7.068,141.483,1,0
2313,8.548,116.986,1,0
2314,8.943,111.819,1,0
2315,9.457,105.742,1,0
2316,7.880,126.904,1,0
2317,6.940,144.092,1,0
2318,6.718,148.854,1,0
2319,8.445,118.413,1,0
2320,11.106,90.041,1,0
2321,8.013,124.797,0,1
2322,8.223,121.610,1,0
2323,8.695,115.009,1,0
2324,8.654,115.554,1,0
2325,6.808,146.886,0,1
2326,6.011,166.362,1,0
2327,8.684,115.154,1,0
2328,6.890,145.138,1,0
2329,6.773,147.645,0,1
2330,7.423,134.716,1,0
2331,6.485,154.202,1,0
2332,6.365,157.109,1,0
2333,7.601,131.562,1,0
2334,5.327,187.723,0,1
2335,9.061,110.363,1,0
2336,6.080,164.474,0,1
2337,5.308,188.395,1,0
2338,8.868,112.765,1,0
2339,7.807,128.090,1,0
2340,8.018,124.719,1,0
2341,6.723,148.743,1,0
2342,5.392,185.460,1,0
2343,6.897,144.991,0,1
2344,5.882,170.010,1,0
2345,7.187,139.140,1,0
2346,7.787,128.419,1,0
2347,6.611,151.263,0,1
2348,6.387,156.568,1,0
2349,5.119,195.351,1,0
2350,8.998,111.136,1,0
2351,5.986,167.056,1,0
2352,5.323,187.864,1,0
2353,5.772,173.250,1,0
2354,5.621,177.904,0,1
2355,3.980,251.256,0,1
2356,4.016,249.004,1,0
2357,6.581,151.953,1,0
2358,7.232,138.274,1,0
2359,6.704,149.165,1,0
2360,6.352,157.431,1,0
2361,5.432,184.094,1,0
2362,7.085,141.143,1,0
2363,5.563,179.759,1,0
2364,8.259,121.080,0,1
2365,8.589,116.428,1,0
2366,7.025,142.349,1,0
2367,5.882,170.010,1,0
2368,6.549,152.695,1,0
2369,6.990,143.062,1,0
2370,5.701,175.408,1,0
2371,5.908,169.262,1,0
2372,6.566,152.300,1,0
2373,4.469,223.764,1,0
2374,6.273,159.413,1,0
2375,4.954,201.857,1,0
2376,4.432,225.632,0,1
2377,4.330,230.947,1,0
2378,5.965,167.645,0,1
2379,5.603,178.476,1,0
2380,10.273,97.343,1,0
2381,7.745,129.116,0,1
2382,6.520,153.374,0,1
2383,6.291,158.957,1,0
2384,9.220,108.460,0,1
2385,7.166,139.548,1,0
2386,7.782,128.502,1,0
2387,5.742,174.155,0,1
2388,5.649,177.022,1,0
2389,6.640,150.602,1,0
2390,6.800,147.059,1,0
2391,7.618,131.268,1,0
2392,7.054,141.764,1,0
2393,6.700,149.254,1,0
2394,8.084,123.701,1,0
2395,11.773,84.940,1,0
2396,6.631,150.807,1,0
2397,6.203,161.212,1,0
2398,6.025,165.975,1,0
2399,4.157,240.558,1,0
2400,5.829,171.556,1,0
2401,4.563,219.154,1,0
2402,6.110,163.666,1,0
2403,5.571,179.501,1,0
2404,5.957,167.870,1,0
2405,5.926,168.748,1,0
2406,5.179,193.087,1,0
2407,7.915,126.342,1,0
2408,4.967,201.329,1,0
2409,10.427,95.905,1,0
2410,5.894,169.664,1,0
2411,6.122,163.345,0,1
2412,6.627,150.898,1,0
2413,5.028,198.886,0,1
2414,5.813,172.028,1,0
2415,6.535,153.022,1,0
2416,6.772,147.667,1,0
2417,6.126,163.239,1,0
2418,5.736,174.338,1,0
2419,5.840,171.233,1,0
2420,6.886,145.222,1,0
2421,6.961,143.658,1,0
2422,10.055,99.453,1,0
2423,5.686,175.871,1,0
2424,5.747,174.004,1,0
2425,6.061,164.989,1,0
2426,4.784,209.030,1,0
2427,6.002,166.611,1,0
2428,5.080,196.850,1,0
2429,5.197,192.419,1,0
2430,5.063,197.511,1,0
2431,7.480,133.690,1,0
2432,7.453,134.174,0,1
2433,4.795,208.551,1,0
2434,5.641,177.274,1,0
2435,6.687,149.544,1,0
2436,8.898,112.385,1,0
2437,5.319,188.005,1,0
2438,7.434,134.517,0,1
2439,4.814,207.727,1,0
2440,6.389,156.519,1,0
2441,6.109,163.693,1,0
2442,6.657,150.218,1,0
2443,5.782,172.951,1,0
2444,5.995,166.806,1,0
2445,4.492,222.618,1,0
2446,5.814,171.999,1,0
2447,4.721,211.820,1,0
2448,5.657,176.772,1,0
2449,7.028,142.288,1,0
2450,6.048,165.344,1,0
2451,10.462,95.584,1,0
2452,5.512,181.422,0,1
2453,6.416,155.860,0,1
2454,5.169,193.461,0,1
2455,5.870,170.358,1,0
2456,3.470,288.184,1,0
2457,3.975,251.572,1,0
2458,5.309,188.359,0,1
2459,3.584,279.018,1,0
2460,4.386,227.998,1,0
2461,3.580,279.330,1,0
2462,3.922,254.972,1,0
2463,6.089,164.231,1,0
2464,4.774,209.468,1,0
2465,5.446,183.621,1,0
2466,5.358,186.637,1,0
2467,4.501,222.173,1,0
2468,11.731,85.244,1,0
2469,5.367,186.324,1,0
2470,5.356,186.706,1,0
2471,4.746,210.704,1,0
2472,3.558,281.057,1,0
2473,6.344,157.629,1,0
2474,3.425,291.971,1,0
2475,4.879,204.960,1,0
2476,5.788,172.771,1,0
2477,7.437,134.463,1,0
2478,6.271,159.464,1,0
2479,6.151,162.575,1,0
2480,7.184,139.198,1,0
2481,7.942,125.913,1,0
2482,5.721,174.795,0,1
2483,6.506,153.704,1,0
2484,10.977,91.100,1,0
2485,6.815,146.735,1,0
2486,8.708,114.837,1,0
2487,7.809,128.057,1,0
2488,9.961,100.392,0,1
2489,8.796,113.688,1,0
2490,6.868,145.603,1,0
2491,8.682,115.181,1,0
2492,7.244,138.045,0,1
2493,8.346,119.818,1,0
2494,9.576,104.428,0,1
2495,8.055,124.146,1,0
2496,6.785,147.384,1,0
2497,4.962,201.532,0,1
2498,7.770,128.700,1,0
2499,9.827,101.760,1,0
2500,9.650,103.627,1,0
2501,8.130,123.001,1,0
2502,7.470,133.869,1,0
2503,7.531,132.784,0,1
2504,7.916,126.326,0,1
2505,7.116,140.528,1,0
2506,5.374,186.081,1,0
2507,6.802,147.016,1,0
2508,6.880,145.349,1,0
2509,7.658,130.582,1,0
2510,7.504,133.262,1,0
2511,7.603,131.527,1,0
2512,6.045,165.426,1,0
2513,6.546,152.765,1,0
2514,4.505,221.976,1,0
2515,6.102,163.881,1,0
2516,6.311,158.453,1,0
2517,11.997,83.354,0,1
2518,8.348,119.789,1,0
2519,8.132,122.971,1,0
2520,8.627,115.915,1,0
2521,6.830,146.413,0,1
2522,6.589,151.768,1,0
2523,6.243,160.179,0,1
2524,6.328,158.028,1,0
2525,6.598,151.561,1,0
2526,5.891,169.750,1,0
2527,5.862,170.590,1,0
2528,6.788,147.319,0,1
2529,8.184,122.190,1,0
2530,6.882,145.307,1,0
2531,7.565,132.188,1,0
2532,6.594,151.653,1,0
2533,7.374,135.612,1,0
2534,8.757,114.194,1,0
2535,10.519,95.066,1,0
2536,6.394,156.397,0,1
2537,5.875,170.213,1,0
2538,5.744,174.095,1,0
2539,7.581,131.909,1,0
2540,5.964,167.673,1,0
2541,6.417,155.836,1,0
2542,6.325,158.103,1,0
2543,5.260,190.114,1,0
2544,5.259,190.150,1,0
2545,5.919,168.947,1,0
2546,4.724,211.685,1,0
2547,4.644,215.332,1,0
2548,3.623,276.014,1,0
2549,4.061,246.245,1,0
2550,8.623,115.969,0,1
2551,6.663,150.083,1,0
2552,10.604,94.304,1,0
2553,7.229,138.332,1,0
2554,6.009,166.417,0,1
2555,6.519,153.398,1,0
2556,4.988,200.481,1,0
2557,5.218,191.644,1,0
2558,6.958,143.719,1,0
2559,6.942,144.051,1,0
2560,7.043,141.985,1,0
2561,7.872,127.033,0,1
2562,7.348,136.091,1,0
2563,6.964,143.596,1,0
2564,5.529,180.865,1,0
2565,6.694,149.388,1,0
2566,7.332,136.388,0,1
2567,5.245,190.658,1,0
2568,5.689,175.778,0,1
2569,9.444,105.887,1,0
2570,7.760,128.866,1,0
2571,7.717,129.584,1,0
2572,8.186,122.160,1,0
2573,6.591,151.722,1,0
2574,5.881,170.039,0,1
2575,6.156,162.443,0,1
2576,5.229,191.241,1,0
2577,5.059,197.668,1,0
2578,6.521,153.351,0,1
2579,7.674,130.310,0,1
2580,7.047,141.904,1,0
2581,5.774,173.190,1,0
2582,8.067,123.962,1,0
2583,7.727,129.416,1,0
2584,5.134,194.780,1,0
2585,5.786,172.831,1,0
2586,8.482,117.897,1,0
2587,7.432,134.553,1,0
2588,7.518,133.014,1,0
2589,7.576,131.996,1,0
2590,7.742,129.166,1,0
2591,8.035,124.456,0,1
2592,8.465,118.133,1,0
2593,8.370,119.474,1,0
2594,5.129,194.970,0,1
2595,7.364,135.796,0,1
2596,6.543,152.835,1,0
2597,6.327,158.053,1,0
2598,6.071,164.718,1,0
2599,6.102,163.881,1,0
2600,7.520,132.979,1,0
2601,6.356,157.332,1,0
2602,7.137,140.115,0,1
2603,7.468,133.905,0,1
2604,12.649,79.058,1,0
2605,6.171,162.048,1,0
2606,4.880,204.918,0,1
2607,5.075,197.044,1,0
2608,5.854,170.823,1,0
2609,7.412,134.916,1,0
2610,7.087,141.103,1,0
2611,9.162,109.146,1,0
2612,7.769,128.717,0,1
2613,8.243,121.315,1,0
2614,7.665,130.463,1,0
2615,7.189,139.101,1,0
2616,8.356,119.674,1,0
2617,8.289,120.642,1,0
2618,8.395,119.119,1,0
2619,7.336,136.314,0,1
2620,5.692,175.685,1,0
2621,9.901,101.000,1,0
2622,9.385,106.553,1,0
2623,6.771,147.689,1,0
2624,5.754,173.792,1,0
2625,6.243,160.179,1,0
2626,6.379,156.764,1,0
2627,6.571,152.184,0,1
2628,6.990,143.062,1,0
2629,6.333,157.903,1,0
2630,8.551,116.945,1,0
2631,6.081,164.447,1,0
2632,5.533,180.734,1,0
2633,6.148,162.655,1,0
2634,6.143,162.787,0,1
2635,5.201,192.271,0,1
2636,7.062,141.603,1,0
2637,8.651,115.594,1,0
2638,6.085,164.339,0,1
2639,11.054,90.465,1,0
2640,5.519,181.192,1,0
2641,5.400,185.185,1,0
2642,5.872,170.300,1,0
2643,6.854,145.900,1,0
2644,3.356,297.974,1,0
2645,6.095,164.069,0,1
2646,6.312,158.428,0,1
2647,4.492,222.618,1,0
2648,10.346,96.656,0,1
2649,8.399,119.062,1,0
2650,8.192,122.070,1,0
2651,6.464,154.703,1,0
2652,5.872,170.300,1,0
2653,6.898,144.970,1,0
2654,5.466,182.949,0,1
2655,12.247,81.653,1,0
2656,7.681,130.191,1,0
2657,7.074,141.363,1,0
2658,6.918,144.550,1,0
2659,3.964,252.270,1,0
2660,5.669,176.398,1,0
2661,6.515,153.492,1,0
2662,7.131,140.233,1,0
2663,7.230,138.313,1,0
2664,6.042,165.508,1,0
2665,6.226,160.617,1,0
2666,5.874,170.242,0,1
2667,7.570,132.100,1,0
2668,7.624,131.165,1,0
2669,6.176,161.917,1,0
2670,15.147,66.020,1,0
2671,8.275,120.846,0,1
2672,7.869,127.081,1,0
2673,8.130,123.001,1,0
2674,8.704,114.890,0,1
2675,8.153,122.654,1,0
2676,6.196,161.394,1,0
2677,6.589,151.768,0,1
2678,7.560,132.275,1,0
2679,7.747,129.082,1,0
2680,7.218,138.543,1,0
2681,7.688,130.073,1,0
2682,6.702,149.209,1,0
2683,6.406,156.104,1,0
2684,7.747,129.082,1,0
2685,10.040,99.602,1,0
2686,9.832,101.709,1,0
2687,5.502,181.752,1,0
2688,5.611,178.221,1,0
2689,6.129,163.159,1,0
2690,4.213,237.361,1,0
2691,6.244,160.154,0,1
2692,5.885,169.924,1,0
2693,4.477,223.364,1,0
2694,6.865,145.666,1,0
2695,3.814,262.192,1,0
2696,5.705,175.285,1,0
2697,6.780,147.493,1,0
2698,6.225,160.643,1,0
2699,4.524,221.043,1,0
2700,5.339,187.301,1,0
2701,6.735,148.478,1,0
2702,9.647,103.659,1,0
2703,6.531,153.116,1,0
2704,5.336,187.406,0,1
2705,5.780,173.010,1,0
2706,6.196,161.394,1,0
2707,6.110,163.666,1,0
2708,5.814,171.999,1,0
2709,6.813,146.778,1,0
2710,8.283,120.729,1,0
2711,5.068,197.316,1,0
2712,5.456,183.284,1,0
2713,4.750,210.526,1,0
2714,5.950,168.067,1,0
2715,5.142,194.477,1,0
2716,4.892,204.415,0,1
2717,4.612,216.826,1,0
2718,5.274,189.609,1,0
2719,10.337,96.740,1,0
2720,7.981,125.298,1,0
2721,4.681,213.630,1,0
2722,5.269,189.789,1,0
2723,7.498,133.369,0,1
2724,6.644,150.512,1,0
2725,7.320,136.612,1,0
2726,8.551,116.945,1,0
2727,7.751,129.016,1,0
2728,7.550,132.450,1,0
2729,6.446,155.135,1,0
2730,9.260,107.991,1,0
2731,7.358,135.906,1,0
2732,7.808,128.074,1,0
2733,5.145,194.363,1,0
2734,4.891,204.457,1,0
2735,7.895,126.662,1,0
2736,13.527,73.926,1,0
2737,5.661,176.647,0,1
2738,6.189,161.577,1,0
2739,4.962,201.532,1,0
2740,6.832,146.370,1,0
2741,5.797,172.503,1,0
2742,6.211,161.005,1,0
2743,6.387,156.568,1,0
2744,6.755,148.038,1,0
2745,7.772,128.667,1,0
2746,5.863,170.561,1,0
2747,5.398,185.254,1,0
2748,7.123,140.390,1,0
2749,7.217,138.562,1,0
2750,6.478,154.369,1,0
2751,7.754,128.966,0,1
2752,5.983,167.140,1,0
2753,12.203,81.947,1,0
2754,6.857,145.836,1,0
2755,8.624,115.955,1,0
2756,5.537,180.603,0,1
2757,7.989,125.172,1,0
2758,8.007,124.891,1,0
2759,8.863,112.829,0,1
2760,5.067,197.355,0,1
2761,6.756,148.017,1,0
2762,7.432,134.553,1,0
2763,7.288,137.212,1,0
2764,5.293,188.929,1,0
2765,8.004,124.938,1,0
2766,7.784,128.469,0,1
2767,7.662,130.514,1,0
2768,5.906,169.319,1,0
2769,5.727,174.611,1,0
2770,6.233,160.436,1,0
2771,10.637,94.011,1,0
2772,7.571,132.083,1,0
2773,4.903,203.957,1,0
2774,9.324,107.250,1,0
2775,7.921,126.247,1,0
2776,6.435,155.400,1,0
2777,5.819,171.851,0,1
2778,7.553,132.398,0,1
2779,8.119,123.168,1,0
2780,7.334,136.351,1,0
2781,8.002,124.969,1,0
2782,5.579,179.244,1,0
2783,7.275,137.457,0,1
2784,5.167,193.536,1,0
2785,6.141,162.840,1,0
2786,7.189,139.101,1,0
2787,6.027,165.920,0,1
2788,7.094,140.964,1,0
2789,13.815,72.385,1,0
2790,6.964,143.596,0,1
2791,5.535,180.668,1,0
2792,6.531,153.116,0,1
2793,7.363,135.814,1,0
2794,7.478,133.726,1,0
2795,6.892,145.096,1,0
2796,5.865,170.503,1,0
2797,8.642,115.714,1,0
2798,4.984,200.642,1,0
2799,6.651,150.353,1,0
2800,6.721,148.787,1,0
2801,6.432,155.473,1,0
2802,7.241,138.102,1,0
2803,8.736,114.469,0,1
2804,8.589,116.428,1,0
2805,9.205,108.637,0,1
2806,7.945,125.865,1,0
2807,12.912,77.447,0,1
2808,7.115,140.548,1,0
2809,6.963,143.616,1,0
2810,9.355,106.895,1,0
2811,8.919,112.120,1,0
2812,7.041,142.025,0,1
2813,8.124,123.092,0,1
2814,8.723,114.639,0,1
2815,5.862,170.590,0,1
2816,8.326,120.106,1,0
2817,6.509,153.633,0,1
2818,7.215,138.600,1,0
2819,8.406,118.963,1,0
2820,6.350,157.480,0,1
2821,7.582,131.891,1,0
2822,6.473,154.488,1,0
2823,7.620,131.234,0,1
2824,7.521,132.961,1,0
2825,7.191,139.063,1,0
2826,9.592,104.254,1,0
2827,11.764,85.005,1,0
2828,6.710,149.031,0,1
2829,6.408,156.055,0,1
2830,6.027,165.920,1,0
2831,6.252,159.949,1,0
2832,6.469,154.583,1,0
2833,6.202,161.238,1,0
2834,7.607,131.458,1,0
2835,9.209,108.589,1,0
2836,7.420,134.771,1,0
2837,5.160,193.798,1,0
2838,6.413,155.933,1,0
2839,5.475,182.648,1,0
2840,5.775,173.160,0,1
2841,6.048,165.344,1,0
2842,7.976,125.376,1,0
2843,7.247,137.988,1,0
2844,11.527,86.753,1,0
2845,3.999,250.063,1,0
2846,4.503,222.074,1,0
2847,4.355,229.621,1,0
2848,5.444,183.688,1,0
2849,4.466,223.914,1,0
2850,5.505,181.653,0,1
2851,3.806,262.743,0,1
2852,5.247,190.585,1,0
2853,3.714,269.251,1,0
2854,2.716,368.189,1,0
2855,3.465,288.600,0,1
