pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.430,184.162,1,0
1927,11.364,87.997,1,0
1928,7.637,130.941,1,0
1929,10.194,98.097,1,0
1930,8.457,118.245,0,1
1931,6.818,146.671,0,1
1932,6.773,147.645,0,1
1933,8.078,123.793,1,0
1934,8.119,123.168,0,1
1935,7.986,125.219,0,1
1936,7.979,125.329,1,0
1937,7.696,129.938,0,1
1938,8.179,122.264,1,0
1939,7.362,135.833,0,1
1940,12.075,82.816,1,0
1941,7.450,134.228,1,0
1942,8.225,121.581,1,0
1943,7.084,141.163,0,1
1944,6.232,160.462,0,1
1945,6.590,151.745,0,1
1946,8.146,122.760,0,1
1947,7.449,134.246,0,1
1948,6.910,144.718,0,1
1949,5.968,167.560,0,1
1950,6.312,158.428,1,0
1951,5.699,175.469,1,0
1952,14.425,69.324,1,0
1953,6.852,145.943,1,0
1954,4.829,207.082,0,1
1955,7.506,133.227,1,0
1956,5.715,174.978,0,1
1957,7.254,137.855,1,0
1958,8.338,119.933,0,1
1959,6.021,166.085,0,1
1960,7.090,141.044,1,0
1961,8.714,114.758,0,1
1962,6.813,146.778,0,1
1963,5.260,190.114,1,0
1964,6.024,166.003,0,1
1965,4.370,228.833,1,0
1966,8.877,112.651,0,1
1967,8.132,122.971,1,0
1968,8.105,123.381,0,1
1969,7.111,140.627,0,1
1970,8.665,115.407,1,0
1971,6.374,156.887,1,0
1972,7.440,134.409,1,0
1973,6.289,159.008,0,1
1974,7.234,138.236,0,1
1975,9.099,109.902,1,0
1976,7.851,127.372,0,1
1977,7.462,134.012,0,1
1978,6.757,147.995,0,1
1979,8.154,122.639,0,1
1980,12.384,80.749,1,0
1981,8.235,121.433,1,0
1982,8.347,119.804,0,1
1983,8.783,113.856,1,0
1984,7.899,126.598,0,1
1985,9.092,109.987,1,0
1986,6.407,156.079,1,0
1987,4.902,203.998,0,1
1988,8.176,122.309,0,1
1989,8.052,124.193,0,1
1990,8.415,118.835,0,1
1991,5.198,192.382,0,1
1992,5.526,180.963,0,1
1993,8.459,118.217,1,0
1994,11.702,85.455,1,0
1995,5.765,173.461,1,0
1996,4.481,223.164,0,1
1997,6.281,159.210,1,0
1998,5.277,189.502,1,0
1999,6.850,145.985,1,0
2000,7.042,142.005,0,1
2001,7.242,138.083,1,0
2002,5.561,179.824,0,1
2003,7.201,138.870,0,1
2004,7.855,127.307,0,1
2005,7.370,135.685,0,1
2006,6.450,155.039,1,0
2007,5.717,174.917,0,1
2008,10.484,95.383,1,0
2009,8.296,120.540,0,1
2010,8.232,121.477,0,1
2011,8.936,111.907,1,0
2012,8.849,113.007,0,1
2013,7.616,131.303,1,0
2014,6.758,147.973,0,1
2015,7.815,127.959,1,0
2016,7.382,135.465,0,1
2017,8.363,119.574,0,1
2018,7.212,138.658,1,0
2019,7.328,136.463,0,1
2020,8.853,112.956,0,1
2021,7.418,134.807,1,0
2022,14.227,70.289,0,1
2023,6.838,146.242,1,0
2024,7.338,136.277,0,1
2025,6.601,151.492,1,0
2026,5.700,175.439,1,0
2027,5.285,189.215,1,0
2028,6.991,143.041,1,0
2029,9.296,107.573,1,0
2030,7.174,139.392,0,1
2031,7.325,136.519,0,1
2032,6.064,164.908,0,1
2033,6.294,158.881,1,0
2034,8.883,112.575,0,1
2035,10.951,91.316,0,1
2036,7.848,127.421,0,1
2037,7.763,128.816,1,0
2038,6.896,145.012,0,1
2039,7.738,129.232,0,1
2040,7.630,131.062,1,0
2041,8.640,115.741,0,1
2042,8.767,114.064,0,1
2043,10.221,97.838,0,1
2044,7.558,132.310,0,1
2045,7.442,134.372,1,0
2046,5.668,176.429,0,1
2047,9.170,109.051,0,1
2048,8.560,116.822,0,1
2049,9.868,101.338,0,1
2050,7.242,138.083,1,0
2051,7.979,125.329,1,0
2052,7.099,140.865,0,1
2053,8.785,113.830,0,1
2054,7.705,129.786,0,1
2055,6.970,143.472,1,0
2056,7.575,132.013,1,0
2057,7.036,142.126,1,0
2058,8.276,120.831,0,1
2059,12.068,82.864,0,1
2060,6.876,145.433,0,1
2061,6.261,159.719,0,1
2062,6.812,146.800,1,0
2063,6.437,155.352,1,0
2064,4.787,208.899,1,0
2065,6.114,163.559,0,1
2066,7.530,132.802,0,1
2067,8.487,117.827,1,0
2068,8.506,117.564,0,1
2069,7.009,142.674,1,0
2070,7.072,141.403,0,1
2071,5.256,190.259,1,0
2072,6.829,146.434,0,1
2073,11.390,87.796,0,1
2074,8.198,121.981,0,1
2075,5.702,175.377,0,1
2076,5.456,183.284,0,1
2077,8.540,117.096,1,0
2078,6.312,158.428,0,1
2079,5.301,188.644,1,0
2080,5.918,168.976,0,1
2081,7.489,133.529,0,1
2082,4.219,237.023,0,1
2083,4.419,226.296,1,0
2084,5.825,171.674,0,1
2085,3.610,277.008,0,1
2086,4.050,246.914,0,1
2087,11.955,83.647,1,0
2088,7.289,137.193,1,0
2089,6.616,151.149,0,1
2090,6.639,150.625,0,1
2091,6.470,154.560,1,0
2092,6.383,156.666,1,0
2093,7.605,131.492,1,0
2094,4.754,210.349,1,0
2095,7.170,139.470,1,0
2096,8.677,115.247,1,0
2097,5.432,184.094,0,1
2098,7.286,137.250,0,1
2099,13.152,76.034,1,0
2100,6.986,143.143,1,0
2101,7.518,133.014,1,0
2102,8.178,122.279,1,0
2103,6.443,155.207,1,0
2104,8.680,115.207,0,1
2105,8.651,115.594,0,1
2106,8.574,116.632,0,1
2107,8.000,125.000,0,1
2108,7.555,132.363,0,1
2109,8.445,118.413,0,1
2110,6.282,159.185,1,0
2111,5.681,176.025,0,1
2112,6.824,146.542,1,0
2113,12.337,81.057,1,0
2114,8.141,122.835,1,0
2115,8.361,119.603,0,1
2116,5.525,180.995,0,1
2117,6.075,164.609,1,0
2118,8.654,115.554,0,1
2119,8.563,116.782,0,1
2120,7.676,130.276,0,1
2121,8.088,123.640,0,1
2122,8.381,119.318,1,0
2123,6.134,163.026,1,0
2124,5.555,180.018,0,1
2125,7.485,133.601,0,1
2126,10.263,97.437,0,1
2127,7.244,138.045,0,1
2128,7.380,135.501,1,0
2129,6.753,148.082,1,0
2130,6.696,149.343,1,0
2131,6.522,153.327,1,0
2132,7.186,139.159,0,1
2133,5.538,180.571,0,1
2134,7.418,134.807,1,0
2135,8.328,120.077,0,1
2136,8.320,120.192,0,1
2137,5.769,173.340,0,1
2138,8.284,120.715,0,1
2139,6.720,148.810,0,1
2140,7.139,140.076,0,1
2141,10.521,95.048,1,0
2142,5.997,166.750,0,1
2143,8.311,120.322,0,1
2144,7.718,129.567,1,0
2145,7.544,132.556,1,0
2146,5.648,177.054,0,1
2147,6.509,153.633,1,0
2148,7.117,140.509,0,1
2149,6.085,164.339,1,0
2150,6.400,156.250,0,1
2151,7.080,141.243,0,1
2152,6.766,147.798,0,1
2153,7.895,126.662,1,0
2154,6.708,149.076,1,0
2155,4.955,201.816,0,1
2156,10.602,94.322,0,1
2157,6.655,150.263,1,0
2158,6.698,149.298,1,0
2159,5.369,186.254,0,1
2160,6.107,163.747,0,1
2161,8.734,114.495,1,0
2162,8.256,121.124,0,1
2163,7.262,137.703,0,1
2164,6.817,146.692,1,0
2165,8.134,122.941,0,1
2166,7.305,136.893,1,0
2167,7.033,142.187,1,0
2168,9.853,101.492,1,0
2169,7.778,128.568,0,1
2170,4.784,209.030,0,1
2171,6.299,158.755,1,0
2172,5.236,190.985,0,1
2173,5.945,168.209,0,1
2174,7.670,130.378,0,1
2175,4.850,206.186,0,1
2176,7.108,140.687,0,1
2177,7.821,127.861,0,1
2178,6.130,163.132,0,1
2179,8.552,116.932,0,1
2180,6.807,146.908,0,1
2181,5.558,179.921,0,1
2182,8.965,111.545,1,0
2183,7.175,139.373,0,1
2184,6.372,156.937,0,1
2185,6.159,162.364,1,0
2186,6.417,155.836,0,1
2187,6.870,145.560,1,0
2188,7.553,132.398,0,1
2189,7.796,128.271,1,0
2190,7.524,132.908,1,0
2191,6.034,165.728,1,0
2192,6.032,165.782,0,1
2193,5.300,188.679,1,0
2194,6.729,148.610,0,1
2195,6.172,162.022,1,0
2196,12.253,81.613,0,1
2197,7.152,139.821,0,1
2198,6.168,162.127,0,1
2199,6.783,147.427,1,0
2200,6.602,151.469,1,0
2201,8.303,120.438,1,0
2202,4.467,223.864,0,1
2203,7.092,141.004,0,1
2204,6.226,160.617,1,0
2205,8.011,124.828,0,1
2206,9.911,100.898,0,1
2207,6.361,157.208,0,1
2208,5.127,195.046,1,0
2209,12.130,82.440,0,1
2210,9.635,103.788,1,0
2211,9.473,105.563,0,1
2212,10.627,94.100,1,0
2213,7.646,130.787,1,0
2214,7.944,125.881,1,0
2215,5.949,168.095,0,1
2216,8.103,123.411,1,0
2217,7.428,134.626,0,1
2218,9.715,102.934,1,0
2219,7.413,134.898,1,0
2220,8.161,122.534,0,1
2221,8.319,120.207,0,1
2222,7.753,128.982,1,0
2223,10.357,96.553,0,1
2224,10.692,93.528,0,1
2225,8.367,119.517,0,1
2226,7.383,135.446,0,1
2227,8.679,115.221,0,1
2228,8.839,113.135,0,1
2229,7.774,128.634,0,1
2230,9.689,103.210,0,1
2231,9.061,110.363,0,1
2232,7.435,134.499,0,1
2233,8.727,114.587,0,1
2234,8.808,113.533,1,0
2235,7.991,125.141,1,0
2236,10.595,94.384,0,1
2237,7.207,138.754,0,1
2238,13.411,74.566,1,0
2239,8.610,116.144,1,0
2240,7.046,141.924,1,0
2241,8.993,111.198,0,1
2242,5.090,196.464,0,1
2243,7.006,142.735,0,1
2244,8.151,122.684,1,0
2245,7.713,129.651,0,1
2246,7.404,135.062,0,1
2247,7.007,142.714,1,0
2248,6.592,151.699,1,0
2249,6.282,159.185,1,0
2250,6.649,150.399,0,1
2251,5.472,182.749,0,1
2252,12.899,77.525,1,0
2253,8.018,124.719,1,0
2254,6.105,163.800,0,1
2255,6.632,150.784,0,1
2256,7.774,128.634,0,1
2257,7.768,128.733,1,0
2258,5.976,167.336,0,1
2259,5.481,182.448,0,1
2260,7.885,126.823,0,1
2261,8.475,117.994,0,1
2262,7.928,126.135,0,1
2263,5.063,197.511,0,1
2264,6.098,163.988,0,1
2265,7.653,130.668,0,1
2266,7.501,133.316,1,0
2267,6.863,145.709,0,1
2268,10.442,95.767,0,1
2269,5.366,186.359,0,1
2270,8.955,111.669,1,0
2271,6.270,159.490,0,1
2272,8.284,120.715,0,1
2273,7.164,139.587,0,1
2274,8.638,115.768,0,1
2275,8.030,124.533,0,1
2276,8.693,115.035,1,0
2277,7.757,128.916,0,1
2278,7.955,125.707,0,1
2279,9.440,105.932,0,1
2280,5.984,167.112,0,1
2281,7.958,125.660,0,1
2282,13.163,75.971,0,1
2283,10.191,98.126,1,0
2284,8.779,113.908,0,1
2285,8.944,111.807,1,0
2286,9.194,108.767,0,1
2287,7.725,129.450,1,0
2288,9.223,108.425,0,1
2289,7.962,125.597,1,0
2290,8.618,116.036,0,1
2291,7.292,137.137,0,1
2292,6.759,147.951,1,0
2293,8.376,119.389,1,0
2294,9.688,103.220,0,1
2295,8.018,124.719,1,0
2296,6.464,154.703,0,1
2297,14.814,67.504,0,1
2298,5.571,179.501,0,1
2299,7.715,129.618,1,0
2300,8.054,124.162,1,0
2301,7.234,138.236,0,1
2302,8.869,112.752,0,1
2303,7.841,127.535,1,0
2304,9.281,107.747,1,0
2305,8.470,118.064,0,1
2306,6.683,149.633,0,1
2307,8.941,111.844,1,0
2308,8.037,124.425,0,1
2309,6.845,146.092,0,1
2310,7.840,127.551,0,1
2311,7.844,127.486,0,1
2312,11.566,86.460,0,1
2313,5.963,167.701,1,0
2314,6.390,156.495,1,0
2315,8.097,123.503,0,1
2316,7.925,126.183,1,0
2317,6.716,148.898,0,1
2318,9.022,110.840,1,0
2319,8.650,115.607,0,1
2320,6.975,143.369,1,0
2321,7.877,126.952,1,0
2322,7.134,140.174,1,0
2323,6.060,165.017,1,0
2324,6.969,143.493,0,1
2325,5.894,169.664,1,0
2326,10.739,93.119,1,0
2327,8.839,113.135,0,1
2328,7.635,130.976,1,0
2329,7.022,142.410,1,0
2330,8.145,122.775,1,0
2331,8.099,123.472,0,1
2332,6.121,163.372,1,0
2333,8.255,121.139,0,1
2334,6.995,142.959,0,1
2335,6.715,148.920,0,1
2336,6.243,160.179,1,0
2337,7.884,126.839,0,1
2338,7.138,140.095,0,1
2339,5.615,178.094,1,0
2340,8.170,122.399,1,0
2341,11.782,84.875,0,1
2342,7.350,136.054,1,0
2343,6.314,158.378,1,0
2344,8.237,121.403,0,1
2345,8.186,122.160,1,0
2346,8.673,115.300,1,0
2347,7.023,142.389,0,1
2348,7.184,139.198,1,0
2349,7.865,127.146,0,1
2350,6.632,150.784,0,1
2351,8.904,112.309,0,1
2352,9.204,108.648,0,1
2353,7.876,126.968,1,0
2354,7.937,125.992,1,0
2355,7.706,129.769,0,1
2356,12.433,80.431,0,1
2357,8.948,111.757,0,1
2358,5.662,176.616,0,1
2359,6.353,157.406,1,0
2360,7.760,128.866,0,1
2361,5.402,185.117,0,1
2362,8.201,121.936,0,1
2363,9.117,109.685,0,1
2364,8.010,124.844,1,0
2365,7.267,137.608,1,0
2366,8.817,113.417,0,1
2367,9.149,109.302,0,1
2368,7.231,138.293,0,1
2369,8.666,115.393,1,0
2370,11.167,89.550,0,1
2371,7.512,133.120,1,0
2372,6.653,150.308,1,0
2373,5.232,191.131,0,1
2374,7.600,131.579,0,1
2375,7.689,130.056,0,1
2376,8.584,116.496,1,0
2377,7.475,133.779,0,1
2378,8.234,121.448,1,0
2379,7.888,126.775,0,1
2380,10.259,97.475,0,1
2381,8.295,120.555,0,1
2382,7.525,132.890,0,1
2383,7.122,140.410,1,0
2384,12.311,81.228,0,1
2385,6.431,155.497,1,0
2386,5.138,194.628,0,1
2387,7.112,140.607,0,1
2388,6.466,154.655,0,1
2389,5.011,199.561,0,1
2390,6.364,157.134,1,0
2391,7.634,130.993,0,1
2392,8.235,121.433,0,1
2393,8.602,116.252,1,0
2394,8.351,119.746,0,1
2395,9.641,103.724,1,0
2396,8.801,113.623,0,1
2397,12.540,79.745,1,0
2398,6.910,144.718,0,1
2399,6.605,151.400,0,1
2400,7.357,135.925,1,0
2401,7.915,126.342,0,1
2402,4.739,211.015,0,1
2403,6.589,151.768,0,1
2404,6.183,161.734,1,0
2405,7.130,140.252,0,1
2406,4.778,209.293,0,1
2407,5.675,176.211,0,1
2408,6.601,151.492,0,1
2409,5.660,176.678,0,1
2410,11.721,85.317,0,1
2411,5.982,167.168,0,1
2412,7.535,132.714,1,0
2413,7.423,134.716,0,1
2414,6.710,149.031,1,0
2415,6.903,144.865,1,0
2416,9.388,106.519,1,0
2417,7.706,129.769,1,0
2418,7.138,140.095,0,1
2419,6.027,165.920,1,0
2420,6.610,151.286,1,0
2421,6.904,144.844,0,1
2422,6.600,151.515,0,1
2423,5.624,177.809,0,1
2424,6.981,143.246,0,1
2425,11.584,86.326,0,1
2426,7.093,140.984,0,1
2427,4.516,221.435,0,1
2428,7.456,134.120,1,0
2429,7.916,126.326,0,1
2430,6.598,151.561,0,1
2431,5.941,168.322,1,0
2432,8.559,116.836,0,1
2433,8.664,115.420,0,1
2434,7.296,137.061,0,1
2435,6.831,146.391,0,1
2436,6.260,159.744,1,0
2437,6.087,164.285,0,1
2438,5.260,190.114,0,1
2439,7.288,137.212,0,1
2440,15.167,65.933,0,1
2441,7.918,126.295,1,0
2442,8.476,117.980,0,1
2443,7.656,130.617,0,1
2444,8.554,116.904,0,1
2445,7.565,132.188,1,0
2446,8.448,118.371,1,0
2447,6.175,161.943,0,1
2448,7.580,131.926,0,1
2449,8.393,119.147,1,0
2450,9.249,108.120,0,1
2451,8.154,122.639,1,0
2452,6.874,145.476,0,1
2453,9.055,110.436,0,1
2454,6.660,150.150,1,0
2455,13.691,73.041,0,1
2456,9.106,109.818,0,1
2457,6.957,143.740,0,1
2458,8.740,114.416,1,0
2459,7.731,129.349,0,1
2460,8.640,115.741,0,1
2461,7.704,129.803,1,0
2462,7.612,131.372,0,1
2463,7.215,138.600,1,0
2464,6.081,164.447,1,0
2465,9.338,107.089,0,1
2466,7.993,125.109,0,1
2467,8.550,116.959,1,0
2468,12.984,77.018,0,1
2469,7.962,125.597,0,1
2470,5.117,195.427,1,0
2471,6.082,164.420,0,1
2472,6.481,154.297,1,0
2473,6.704,149.165,0,1
2474,6.145,162.734,0,1
2475,9.001,111.099,0,1
2476,8.772,113.999,1,0
2477,6.840,146.199,0,1
2478,6.162,162.285,1,0
2479,6.713,148.965,0,1
2480,8.829,113.263,1,0
2481,11.817,84.624,0,1
2482,6.714,148.943,0,1
2483,6.979,143.287,0,1
2484,7.695,129.955,0,1
2485,8.682,115.181,0,1
2486,6.376,156.838,0,1
2487,7.969,125.486,1,0
2488,7.710,129.702,0,1
2489,7.872,127.033,1,0
2490,9.203,108.660,0,1
2491,9.066,110.302,0,1
2492,9.121,109.637,0,1
2493,8.373,119.432,1,0
2494,11.752,85.092,0,1
2495,7.440,134.409,1,0
2496,5.692,175.685,0,1
2497,5.673,176.274,0,1
2498,6.206,161.134,1,0
2499,5.956,167.898,0,1
2500,5.764,173.491,0,1
2501,6.602,151.469,1,0
2502,9.438,105.955,0,1
2503,8.014,124.782,1,0
2504,7.439,134.427,0,1
2505,7.097,140.905,1,0
2506,6.239,160.282,1,0
2507,7.871,127.049,0,1
2508,9.918,100.827,0,1
2509,9.666,103.455,1,0
2510,8.063,124.023,0,1
2511,7.132,140.213,1,0
2512,7.507,133.209,1,0
2513,7.455,134.138,1,0
2514,6.586,151.837,1,0
2515,7.394,135.245,0,1
2516,7.160,139.665,1,0
2517,9.608,104.080,1,0
2518,6.786,147.362,0,1
2519,7.425,134.680,0,1
2520,9.661,103.509,0,1
2521,6.938,144.134,1,0
2522,11.613,86.110,0,1
2523,7.080,141.243,0,1
2524,6.169,162.101,0,1
2525,6.604,151.423,1,0
2526,7.331,136.407,0,1
2527,6.587,151.814,1,0
2528,7.831,127.698,1,0
2529,7.020,142.450,1,0
2530,5.649,177.022,0,1
2531,7.094,140.964,1,0
2532,7.287,137.231,1,0
2533,7.334,136.351,0,1
2534,6.726,148.677,0,1
2535,5.312,188.253,1,0
2536,4.607,217.061,0,1
2537,9.337,107.101,0,1
2538,7.833,127.665,0,1
2539,6.575,152.091,0,1
2540,6.600,151.515,0,1
2541,6.950,143.885,0,1
2542,5.816,171.939,0,1
2543,5.561,179.824,1,0
2544,4.354,229.674,1,0
2545,7.030,142.248,0,1
2546,6.430,155.521,1,0
2547,6.016,166.223,0,1
2548,6.917,144.571,1,0
2549,4.728,211.506,1,0
2550,6.595,151.630,1,0
2551,6.208,161.082,0,1
2552,6.036,165.673,1,0
2553,6.301,158.705,0,1
2554,9.273,107.840,0,1
2555,7.981,125.298,0,1
2556,6.257,159.821,0,1
2557,7.151,139.841,0,1
2558,7.248,137.969,0,1
2559,8.021,124.673,1,0
2560,7.288,137.212,0,1
2561,6.349,157.505,0,1
2562,6.722,148.765,1,0
2563,8.187,122.145,1,0
2564,8.393,119.147,1,0
2565,6.079,164.501,1,0
2566,7.173,139.412,0,1
2567,5.938,168.407,1,0
2568,7.022,142.410,0,1
2569,10.723,93.257,1,0
2570,7.325,136.519,1,0
2571,9.034,110.693,1,0
2572,8.123,123.107,0,1
2573,7.891,126.727,1,0
2574,8.438,118.511,0,1
2575,7.952,125.755,0,1
2576,6.999,142.878,0,1
2577,7.178,139.315,1,0
2578,10.171,98.319,0,1
2579,7.857,127.275,0,1
2580,9.721,102.870,0,1
2581,6.877,145.412,0,1
2582,7.773,128.650,1,0
2583,7.398,135.172,0,1
2584,9.516,105.086,1,0
2585,6.643,150.534,1,0
2586,12.767,78.327,0,1
2587,6.255,159.872,0,1
2588,9.714,102.944,0,1
2589,8.336,119.962,1,0
2590,7.572,132.066,0,1
2591,9.614,104.015,1,0
2592,7.072,141.403,0,1
2593,6.845,146.092,1,0
2594,7.937,125.992,1,0
2595,9.746,102.606,1,0
2596,7.268,137.589,0,1
2597,7.056,141.723,0,1
2598,7.101,140.825,1,0
2599,8.240,121.359,0,1
2600,6.810,146.843,0,1
2601,14.267,70.092,0,1
2602,6.979,143.287,0,1
2603,7.500,133.333,0,1
2604,6.158,162.390,1,0
2605,8.110,123.305,1,0
2606,7.001,142.837,0,1
2607,7.952,125.755,0,1
2608,8.242,121.330,1,0
2609,8.187,122.145,1,0
2610,5.765,173.461,0,1
2611,6.367,157.060,0,1
2612,8.037,124.425,0,1
2613,6.013,166.306,0,1
2614,5.830,171.527,1,0
2615,8.237,121.403,0,1
2616,7.748,129.066,0,1
2617,10.195,98.087,1,0
2618,8.167,122.444,0,1
2619,5.956,167.898,0,1
2620,6.657,150.218,0,1
2621,6.923,144.446,0,1
2622,5.872,170.300,1,0
2623,7.713,129.651,1,0
2624,6.412,155.958,0,1
2625,4.448,224.820,1,0
2626,8.566,116.741,1,0
2627,7.167,139.528,1,0
2628,7.655,130.634,0,1
2629,7.002,142.816,1,0
2630,7.286,137.250,0,1
2631,7.543,132.573,0,1
2632,5.543,180.408,0,1
2633,7.402,135.099,0,1
2634,10.326,96.843,0,1
2635,7.546,132.521,0,1
2636,8.024,124.626,1,0
2637,7.093,140.984,1,0
2638,5.991,166.917,1,0
2639,5.758,173.671,0,1
2640,6.858,145.815,0,1
2641,5.843,171.145,1,0
2642,8.364,119.560,0,1
2643,7.456,134.120,0,1
2644,9.012,110.963,0,1
2645,9.023,110.828,0,1
2646,7.159,139.684,0,1
2647,6.948,143.926,1,0
2648,8.235,121.433,0,1
2649,7.133,140.193,0,1
2650,8.961,111.595,0,1
2651,10.921,91.567,1,0
2652,7.816,127.943,0,1
2653,9.825,101.781,0,1
2654,7.066,141.523,0,1
2655,7.197,138.947,0,1
2656,8.063,124.023,1,0
2657,8.952,111.707,0,1
2658,8.272,120.890,0,1
2659,8.597,116.320,0,1
2660,9.140,109.409,1,0
2661,6.821,146.606,0,1
2662,7.854,127.324,1,0
2663,8.260,121.065,1,0
2664,7.764,128.800,0,1
2665,12.982,77.030,0,1
2666,7.811,128.025,1,0
2667,6.166,162.180,0,1
2668,7.569,132.118,0,1
2669,5.779,173.040,0,1
2670,6.975,143.369,1,0
2671,8.390,119.190,1,0
2672,9.072,110.229,0,1
2673,7.874,127.000,1,0
2674,8.235,121.433,0,1
2675,8.287,120.671,0,1
2676,7.853,127.340,1,0
2677,7.013,142.592,1,0
2678,8.396,119.104,0,1
2679,7.153,139.801,0,1
2680,7.520,132.979,0,1
2681,6.542,152.858,0,1
2682,13.427,74.477,1,0
2683,10.375,96.386,0,1
2684,9.565,104.548,0,1
2685,9.036,110.668,1,0
2686,9.226,108.389,0,1
2687,9.878,101.235,1,0
2688,8.899,112.372,1,0
2689,8.417,118.807,0,1
2690,6.746,148.236,0,1
2691,8.976,111.408,1,0
2692,8.583,116.509,0,1
2693,9.538,104.844,1,0
2694,7.483,133.636,1,0
2695,10.414,96.025,0,1
2696,8.147,122.745,1,0
2697,8.060,124.069,1,0
2698,8.884,112.562,0,1
2699,13.231,75.580,0,1
2700,9.550,104.712,0,1
2701,8.288,120.656,0,1
2702,9.212,108.554,1,0
2703,10.078,99.226,0,1
2704,7.487,133.565,1,0
2705,8.522,117.343,0,1
2706,9.146,109.337,1,0
2707,7.793,128.320,0,1
2708,7.319,136.631,0,1
2709,7.568,132.135,0,1
2710,9.364,106.792,0,1
2711,8.412,118.878,0,1
2712,8.643,115.701,0,1
2713,7.280,137.363,0,1
2714,6.333,157.903,0,1
2715,9.429,106.056,1,0
2716,14.103,70.907,0,1
2717,9.502,105.241,1,0
2718,9.200,108.696,1,0
2719,7.892,126.711,1,0
2720,8.409,118.920,1,0
2721,9.403,106.349,0,1
2722,7.069,141.463,0,1
2723,7.212,138.658,0,1
2724,7.201,138.870,1,0
2725,9.416,106.202,0,1
2726,8.600,116.279,0,1
2727,10.637,94.011,0,1
2728,9.279,107.770,0,1
2729,7.243,138.064,0,1
2730,6.687,149.544,0,1
2731,13.304,75.165,0,1
2732,6.732,148.544,0,1
2733,7.381,135.483,0,1
2734,7.952,125.755,1,0
2735,8.809,113.520,1,0
2736,7.418,134.807,1,0
2737,7.292,137.137,0,1
2738,6.620,151.057,0,1
2739,5.152,194.099,0,1
2740,5.242,190.767,1,0
2741,9.216,108.507,0,1
2742,8.125,123.077,0,1
2743,8.961,111.595,0,1
2744,6.090,164.204,0,1
2745,6.917,144.571,0,1
2746,9.816,101.874,0,1
2747,8.847,113.033,1,0
2748,4.988,200.481,0,1
2749,6.172,162.022,0,1
2750,7.151,139.841,1,0
2751,8.867,112.778,1,0
2752,7.280,137.363,0,1
2753,4.767,209.776,1,0
2754,7.972,125.439,0,1
2755,9.936,100.644,0,1
2756,8.925,112.045,0,1
2757,7.994,125.094,0,1
2758,8.736,114.469,1,0
2759,7.653,130.668,0,1
2760,5.843,171.145,0,1
2761,8.397,119.090,0,1
2762,6.323,158.153,0,1
2763,8.818,113.404,0,1
2764,8.651,115.594,1,0
2765,7.520,132.979,0,1
2766,6.764,147.842,1,0
2767,5.975,167.364,1,0
2768,8.323,120.149,0,1
2769,6.205,161.160,1,0
2770,5.752,173.853,0,1
2771,6.780,147.493,0,1
2772,7.491,133.494,0,1
2773,8.430,118.624,1,0
2774,7.379,135.520,1,0
2775,7.893,126.695,0,1
2776,9.716,102.923,0,1
2777,8.397,119.090,1,0
2778,6.407,156.079,1,0
2779,9.605,104.112,0,1
2780,10.941,91.399,0,1
2781,8.766,114.077,0,1
2782,7.113,140.588,1,0
2783,6.674,149.835,0,1
2784,6.369,157.011,0,1
2785,8.363,119.574,0,1
2786,5.804,172.295,1,0
2787,9.699,103.103,0,1
2788,7.356,135.943,0,1
2789,7.897,126.630,0,1
2790,6.713,148.965,0,1
2791,7.172,139.431,1,0
2792,5.962,167.729,0,1
2793,6.765,147.820,0,1
2794,7.522,132.943,0,1
2795,6.985,143.164,1,0
2796,5.879,170.097,1,0
2797,12.612,79.290,0,1
2798,7.309,136.818,1,0
2799,6.774,147.623,0,1
2800,6.766,147.798,1,0
2801,5.869,170.387,0,1
2802,5.914,169.090,0,1
2803,6.163,162.259,0,1
2804,6.645,150.489,0,1
2805,6.349,157.505,0,1
2806,6.353,157.406,1,0
2807,6.650,150.376,0,1
2808,8.765,114.090,1,0
2809,6.605,151.400,0,1
2810,7.087,141.103,0,1
2811,7.582,131.891,0,1
2812,5.082,196.773,1,0
2813,6.937,144.155,1,0
2814,10.393,96.219,0,1
2815,7.711,129.685,1,0
2816,6.418,155.812,1,0
2817,7.705,129.786,1,0
2818,7.972,125.439,0,1
2819,5.295,188.857,1,0
2820,6.589,151.768,1,0
2821,6.965,143.575,1,0
2822,7.696,129.938,0,1
2823,6.558,152.486,0,1
2824,5.594,178.763,1,0
2825,6.923,144.446,0,1
2826,5.075,197.044,1,0
2827,7.042,142.005,0,1
2828,7.372,135.648,0,1
2829,6.573,152.138,1,0
2830,13.868,72.108,1,0
2831,8.407,118.948,1,0
2832,8.334,119.990,0,1
2833,7.785,128.452,0,1
2834,7.516,133.049,0,1
2835,7.021,142.430,0,1
2836,7.054,141.764,0,1
2837,6.977,143.328,0,1
2838,7.681,130.191,0,1
2839,6.708,149.076,0,1
2840,8.351,119.746,0,1
2841,9.359,106.849,0,1
2842,8.818,113.404,0,1
2843,6.898,144.970,0,1
2844,9.582,104.362,1,0
2845,7.032,142.207,0,1
2846,5.615,178.094,0,1
2847,7.953,125.739,0,1
2848,8.853,112.956,0,1
2849,9.915,100.857,0,1
2850,5.561,179.824,1,0
2851,7.250,137.931,1,0
2852,7.259,137.760,0,1
2853,7.669,130.395,0,1
2854,7.249,137.950,0,1
2855,8.312,120.308,0,1
