pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,11.132,8983.112,100,0
1807,13.049,7663.422,0,100
1808,9.870,10131.712,0,100
1809,8.443,11844.131,100,0
1810,10.831,9232.758,100,0
1811,9.288,10766.581,100,0
1812,9.229,10835.410,0,100
1813,9.373,10668.943,100,0
1814,9.132,10950.504,100,0
1815,9.356,10688.328,0,100
1816,9.635,10378.827,100,0
1817,8.645,11567.380,100,0
1818,8.449,11835.720,0,100
1819,10.893,9180.207,100,0
1820,9.437,10596.588,100,0
1821,9.351,10694.043,100,0
1822,9.164,10912.265,100,0
1823,10.293,9715.341,0,100
1824,8.301,12046.741,0,100
1825,7.735,12928.248,0,100
1826,8.551,11694.539,0,100
1827,6.022,16605.779,100,0
1828,7.392,13528.139,100,0
1829,6.228,16056.519,100,0
1830,8.454,11828.720,100,0
1831,8.535,11716.462,100,0
1832,9.605,10411.244,100,0
1833,13.845,7222.824,0,100
1834,8.128,12303.150,100,0
1835,8.849,11300.712,100,0
1836,6.484,15422.579,100,0
1837,8.997,11114.816,100,0
1838,8.247,12125.621,0,100
1839,8.145,12277.471,100,0
1840,9.457,10574.178,100,0
1841,8.429,11863.804,100,0
1842,7.714,12963.443,100,0
1843,10.223,9781.864,100,0
1844,9.974,10026.068,100,0
1845,9.058,11039.965,100,0
1846,9.479,10549.636,100,0
1847,8.715,11474.469,100,0
1848,10.777,9279.020,100,0
1849,8.130,12300.123,0,100
1850,8.335,11997.600,100,0
1851,8.061,12405.409,100,0
1852,8.067,12396.182,100,0
1853,8.460,11820.331,100,0
1854,8.986,11128.422,0,100
1855,9.412,10624.734,100,0
1856,6.783,14742.739,100,0
1857,8.529,11724.704,100,0
1858,15.613,6404.919,100,0
1859,8.270,12091.898,100,0
1860,8.718,11470.521,100,0
1861,9.399,10639.430,100,0
1862,7.236,13819.790,100,0
1863,7.573,13204.807,100,0
1864,9.043,11058.277,100,0
1865,6.695,14936.520,100,0
1866,8.634,11582.117,100,0
1867,8.454,11828.720,100,0
1868,7.347,13610.998,100,0
1869,9.999,10001.000,0,100
1870,8.179,12226.434,100,0
1871,9.102,10986.596,100,0
1872,8.998,11113.581,100,0
1873,8.980,11135.857,100,0
1874,9.941,10059.350,100,0
1875,7.002,14281.634,100,0
1876,6.842,14615.609,100,0
1877,9.539,10483.279,100,0
1878,7.958,12565.971,100,0
1879,8.059,12408.487,100,0
1880,10.091,9909.821,100,0
1881,10.091,9909.821,0,100
1882,9.280,10775.862,100,0
1883,10.647,9392.317,100,0
1884,10.838,9226.795,0,100
1885,9.583,10435.146,100,0
1886,7.573,13204.807,100,0
1887,8.617,11604.967,100,0
1888,7.025,14234.875,100,0
1889,8.795,11370.097,100,0
1890,10.307,9702.144,0,100
1891,9.393,10646.226,100,0
1892,8.996,11116.052,100,0
1893,7.940,12594.458,100,0
1894,9.373,10668.943,100,0
1895,10.079,9921.619,100,0
1896,6.128,16318.538,100,0
1897,8.155,12262.416,0,100
1898,6.883,14528.549,100,0
1899,9.490,10537.408,100,0
1900,7.539,13264.359,100,0
1901,8.827,11328.877,100,0
1902,8.507,11755.025,100,0
1903,5.118,19538.882,100,0
1904,8.764,11410.315,100,0
1905,8.055,12414.649,100,0
1906,9.924,10076.582,100,0
1907,9.355,10689.471,0,100
1908,8.839,11313.497,100,0
1909,10.785,9272.137,100,0
1910,13.409,7457.678,100,0
1911,9.548,10473.398,100,0
1912,8.523,11732.958,100,0
1913,8.745,11435.106,100,0
1914,9.914,10086.746,100,0
1915,7.879,12691.966,100,0
1916,6.154,16249.594,100,0
1917,10.958,9125.753,0,100
1918,10.124,9877.519,100,0
1919,7.363,13581.421,100,0
1920,7.099,14086.491,100,0
1921,10.687,9357.163,100,0
1922,8.688,11510.129,100,0
1923,6.861,14575.135,100,0
1924,7.787,12841.916,100,0
1925,8.113,12325.897,100,0
1926,10.550,9478.673,100,0
1927,7.937,12599.219,100,0
1928,7.683,13015.749,0,100
1929,9.818,10185.374,100,0
1930,6.667,14999.250,100,0
1931,8.990,11123.471,100,0
1932,8.594,11636.025,100,0
1933,9.615,10400.416,100,0
1934,8.127,12304.663,100,0
1935,5.879,17009.696,100,0
1936,8.435,11855.365,100,0
1937,11.841,8445.233,100,0
1938,9.544,10477.787,0,100
1939,8.867,11277.772,100,0
1940,8.113,12325.897,100,0
1941,8.314,12027.905,100,0
1942,8.615,11607.661,100,0
1943,8.599,11629.259,100,0
1944,8.864,11281.588,0,100
1945,9.594,10423.181,100,0
1946,10.821,9241.290,100,0
1947,8.117,12319.823,100,0
1948,8.411,11889.193,100,0
1949,6.525,15325.670,100,0
1950,8.049,12423.904,0,100
1951,6.035,16570.008,100,0
1952,7.330,13642.565,0,100
1953,6.357,15730.691,100,0
1954,8.604,11622.501,100,0
1955,7.781,12851.819,0,100
1956,10.699,9346.668,100,0
1957,8.888,11251.125,100,0
1958,6.247,16007.684,100,0
1959,8.530,11723.329,100,0
1960,10.199,9804.883,100,0
1961,7.293,13711.778,100,0
1962,14.586,6855.889,100,0
1963,7.589,13176.967,100,0
1964,7.840,12755.102,100,0
1965,8.218,12168.411,0,100
1966,9.044,11057.054,0,100
1967,8.714,11475.786,100,0
1968,8.214,12174.336,100,0
1969,9.270,10787.487,100,0
1970,10.494,9529.255,100,0
1971,5.552,18011.527,100,0
1972,9.806,10197.838,0,100
1973,7.326,13650.014,100,0
1974,8.071,12390.038,100,0
1975,7.358,13590.650,100,0
1976,7.618,13126.805,100,0
1977,9.420,10615.711,100,0
1978,6.662,15010.507,100,0
1979,9.727,10280.662,100,0
1980,9.142,10938.525,100,0
1981,7.908,12645.422,100,0
1982,6.657,15021.782,100,0
1983,7.855,12730.745,100,0
1984,9.525,10498.688,100,0
1985,7.352,13601.741,100,0
1986,15.758,6345.983,100,0
1987,7.548,13248.543,0,100
1988,7.639,13090.719,100,0
1989,6.150,16260.163,100,0
1990,7.939,12596.045,100,0
1991,6.659,15017.270,0,100
1992,8.180,12224.939,100,0
1993,6.653,15030.813,100,0
1994,8.342,11987.533,0,100
1995,7.608,13144.059,100,0
1996,8.128,12303.150,100,0
1997,6.451,15501.473,100,0
1998,7.685,13012.362,100,0
1999,7.765,12878.300,100,0
2000,9.538,10484.378,100,0
2001,9.297,10756.158,100,0
2002,7.561,13225.764,100,0
2003,8.249,12122.682,100,0
2004,7.089,14106.362,0,100
2005,9.617,10398.253,100,0
2006,8.896,11241.007,0,100
2007,7.724,12946.660,100,0
2008,6.870,14556.041,100,0
2009,7.781,12851.819,100,0
2010,6.968,14351.320,100,0
2011,14.400,6944.444,100,0
2012,7.965,12554.928,100,0
2013,9.949,10051.261,100,0
2014,7.608,13144.059,100,0
2015,9.161,10915.839,100,0
2016,8.543,11705.490,100,0
2017,6.679,14972.301,100,0
2018,9.997,10003.001,0,100
2019,7.910,12642.225,0,100
2020,9.511,10514.142,100,0
2021,9.711,10297.601,100,0
2022,9.543,10478.885,100,0
2023,10.455,9564.802,100,0
2024,9.263,10795.639,100,0
2025,8.892,11246.064,0,100
2026,9.547,10474.495,0,100
2027,7.593,13170.025,100,0
2028,10.567,9463.424,100,0
2029,8.706,11486.331,100,0
2030,8.171,12238.404,100,0
2031,7.887,12679.092,100,0
2032,6.291,15895.724,100,0
2033,9.595,10422.095,100,0
2034,7.338,13627.691,0,100
2035,7.886,12680.700,100,0
2036,12.124,8248.103,0,100
2037,7.735,12928.248,100,0
2038,8.715,11474.469,100,0
2039,10.189,9814.506,0,100
2040,10.433,9584.971,0,100
2041,7.248,13796.909,100,0
2042,9.162,10914.647,100,0
2043,8.463,11816.141,100,0
2044,8.952,11170.688,0,100
2045,6.953,14382.281,100,0
2046,13.644,7329.229,100,0
2047,6.403,15617.679,0,100
2048,7.722,12950.013,100,0
2049,9.564,10455.876,0,100
2050,9.170,10905.125,100,0
2051,9.098,10991.427,0,100
2052,6.027,16592.003,100,0
2053,7.448,13426.423,0,100
2054,9.858,10144.045,100,0
2055,8.458,11823.126,100,0
2056,9.606,10410.160,100,0
2057,10.059,9941.346,100,0
2058,9.385,10655.301,100,0
2059,9.757,10249.052,0,100
2060,9.439,10594.343,100,0
2061,11.372,8793.528,100,0
2062,8.932,11195.701,0,100
2063,7.792,12833.676,0,100
2064,8.900,11235.955,100,0
2065,7.339,13625.835,100,0
2066,7.443,13435.443,100,0
2067,9.404,10633.773,100,0
2068,7.864,12716.175,100,0
2069,4.925,20304.569,100,0
2070,8.851,11298.158,0,100
2071,9.141,10939.722,100,0
2072,7.951,12577.034,100,0
2073,7.581,13190.872,100,0
2074,6.572,15216.068,100,0
2075,8.293,12058.362,100,0
2076,9.185,10887.316,100,0
2077,8.896,11241.007,100,0
2078,8.050,12422.360,100,0
2079,9.032,11071.745,100,0
2080,7.057,14170.327,100,0
2081,5.090,19646.365,100,0
2082,7.226,13838.915,100,0
2083,7.896,12664.640,100,0
2084,7.196,13896.609,0,100
2085,7.316,13668.671,100,0
2086,5.765,17346.054,100,0
2087,6.848,14602.804,0,100
2088,6.305,15860.428,100,0
2089,13.151,7603.984,100,0
2090,8.115,12322.859,100,0
2091,8.297,12052.549,100,0
2092,9.211,10856.585,100,0
2093,7.070,14144.272,100,0
2094,8.393,11914.691,100,0
2095,9.223,10842.459,0,100
2096,8.238,12138.869,100,0
2097,9.080,11013.216,100,0
2098,8.352,11973.180,100,0
2099,8.660,11547.344,100,0
2100,5.671,17633.574,100,0
2101,8.910,11223.345,0,100
2102,9.467,10563.008,100,0
2103,7.974,12540.757,100,0
2104,7.355,13596.193,100,0
2105,7.599,13159.626,100,0
2106,8.209,12181.752,100,0
2107,8.399,11906.179,100,0
2108,9.949,10051.261,100,0
2109,7.192,13904.338,100,0
2110,5.919,16894.746,100,0
2111,7.924,12619.889,100,0
2112,8.557,11686.339,100,0
2113,9.148,10931.351,100,0
2114,8.754,11423.349,100,0
2115,8.015,12476.606,100,0
2116,7.975,12539.185,100,0
2117,12.879,7764.578,100,0
2118,9.474,10555.204,100,0
2119,9.531,10492.078,100,0
2120,7.633,13101.009,0,100
2121,7.652,13068.479,100,0
2122,9.524,10499.790,100,0
2123,6.503,15377.518,100,0
2124,5.343,18716.077,0,100
2125,7.013,14259.233,100,0
2126,5.587,17898.693,100,0
2127,6.969,14349.261,100,0
2128,6.538,15295.197,100,0
2129,9.848,10154.346,0,100
2130,7.328,13646.288,100,0
2131,7.797,12825.446,0,100
2132,7.701,12985.327,100,0
2133,7.993,12510.947,100,0
2134,6.669,14994.752,100,0
2135,7.899,12659.830,100,0
2136,7.115,14054.814,100,0
2137,7.672,13034.411,100,0
2138,6.941,14407.146,0,100
2139,6.720,14880.952,100,0
2140,6.851,14596.409,100,0
2141,6.495,15396.459,100,0
2142,4.431,22568.269,100,0
2143,5.287,18914.318,100,0
2144,6.287,15905.837,0,100
2145,6.089,16423.058,100,0
2146,7.577,13197.836,100,0
2147,11.946,8371.003,0,100
2148,8.368,11950.287,100,0
2149,8.975,11142.061,0,100
2150,8.676,11526.049,100,0
2151,8.457,11824.524,100,0
2152,4.704,21258.503,100,0
2153,6.168,16212.711,100,0
2154,7.288,13721.186,100,0
2155,8.866,11279.044,100,0
2156,8.657,11551.346,100,0
2157,6.499,15386.983,0,100
2158,7.681,13019.138,100,0
2159,8.974,11143.303,100,0
2160,7.094,14096.420,100,0
2161,8.421,11875.074,100,0
2162,8.482,11789.672,0,100
2163,8.366,11953.144,100,0
2164,8.280,12077.295,100,0
2165,8.878,11263.798,100,0
2166,6.591,15172.205,0,100
2167,9.334,10713.520,100,0
2168,8.261,12105.072,100,0
2169,8.249,12122.682,100,0
2170,7.257,13779.799,0,100
2171,9.770,10235.415,100,0
2172,6.485,15420.200,0,100
2173,9.249,10811.980,100,0
2174,8.447,11838.523,100,0
2175,9.656,10356.255,100,0
2176,8.453,11830.119,100,0
2177,7.904,12651.822,0,100
2178,14.179,7052.684,0,100
2179,7.497,13338.669,100,0
2180,8.349,11977.482,0,100
2181,7.155,13976.240,100,0
2182,6.270,15948.963,100,0
2183,6.369,15701.052,100,0
2184,7.718,12956.725,100,0
2185,8.108,12333.498,0,100
2186,9.794,10210.333,100,0
2187,7.071,14142.271,100,0
2188,7.139,14007.564,100,0
2189,7.190,13908.206,100,0
2190,7.580,13192.612,0,100
2191,7.356,13594.345,0,100
2192,8.558,11684.973,100,0
2193,6.090,16420.361,100,0
2194,8.532,11720.581,100,0
2195,7.818,12790.995,100,0
2196,8.355,11968.881,100,0
2197,7.909,12643.823,100,0
2198,6.807,14690.760,100,0
2199,7.674,13031.014,0,100
2200,8.416,11882.129,100,0
2201,6.797,14712.373,100,0
2202,6.821,14660.607,0,100
2203,7.056,14172.336,0,100
2204,9.539,10483.279,100,0
2205,6.615,15117.158,100,0
2206,9.068,11027.790,100,0
2207,8.638,11576.754,100,0
2208,7.002,14281.634,100,0
2209,14.777,6767.273,100,0
2210,6.502,15379.883,100,0
2211,6.626,15092.062,100,0
2212,8.275,12084.592,100,0
2213,6.921,14448.779,100,0
2214,7.508,13319.126,100,0
2215,8.233,12146.241,100,0
2216,8.942,11183.180,100,0
2217,9.056,11042.403,100,0
2218,7.759,12888.259,100,0
2219,8.085,12368.584,0,100
2220,7.857,12727.504,100,0
2221,6.862,14573.011,0,100
2222,8.971,11147.029,100,0
2223,8.973,11144.545,0,100
2224,9.225,10840.108,100,0
2225,7.693,12998.830,100,0
2226,8.727,11458.691,100,0
2227,9.898,10103.051,100,0
2228,7.217,13856.173,100,0
2229,9.183,10889.687,100,0
2230,8.071,12390.038,100,0
2231,7.897,12663.037,100,0
2232,8.964,11155.734,100,0
2233,10.753,9299.730,100,0
2234,8.757,11419.436,100,0
2235,8.753,11424.654,100,0
2236,7.990,12515.645,100,0
2237,9.244,10817.828,100,0
2238,7.754,12896.570,100,0
2239,14.829,6743.543,100,0
2240,9.970,10030.090,100,0
2241,8.926,11203.227,100,0
2242,9.026,11079.105,100,0
2243,6.503,15377.518,100,0
2244,6.320,15822.785,100,0
2245,8.877,11265.067,100,0
2246,7.703,12981.955,100,0
2247,10.121,9880.447,100,0
2248,8.628,11590.172,100,0
2249,8.211,12178.785,0,100
2250,9.504,10521.886,100,0
2251,9.469,10560.777,100,0
2252,9.150,10928.962,100,0
2253,7.257,13779.799,100,0
2254,6.491,15405.947,100,0
2255,8.026,12459.507,100,0
2256,6.866,14564.521,100,0
2257,8.535,11716.462,100,0
2258,8.052,12419.275,100,0
2259,9.096,10993.843,100,0
2260,9.451,10580.891,100,0
2261,8.787,11380.448,100,0
2262,7.652,13068.479,100,0
2263,9.501,10525.208,100,0
2264,9.303,10749.221,100,0
2265,9.916,10084.712,100,0
2266,7.937,12599.219,100,0
2267,7.026,14232.849,100,0
2268,7.558,13231.013,100,0
2269,10.506,9518.370,100,0
2270,13.021,7679.902,0,100
2271,5.038,19849.146,0,100
2272,9.142,10938.525,100,0
2273,8.364,11956.002,100,0
2274,6.934,14421.690,100,0
2275,8.302,12045.290,100,0
2276,9.509,10516.353,0,100
2277,7.945,12586.532,100,0
2278,7.773,12865.046,100,0
2279,8.532,11720.581,100,0
2280,8.102,12342.631,100,0
2281,9.403,10634.904,0,100
2282,8.447,11838.523,100,0
2283,8.258,12109.470,0,100
2284,7.374,13561.161,0,100
2285,7.793,12832.029,0,100
2286,6.351,15745.552,100,0
2287,5.548,18024.513,100,0
2288,9.047,11053.388,100,0
2289,8.058,12410.027,0,100
2290,8.660,11547.344,100,0
2291,7.556,13234.516,100,0
2292,7.872,12703.252,100,0
2293,8.799,11364.928,0,100
2294,8.493,11774.402,100,0
2295,7.786,12843.565,0,100
2296,10.005,9995.002,100,0
2297,7.717,12958.404,100,0
2298,9.422,10613.458,100,0
2299,6.495,15396.459,100,0
2300,9.797,10207.206,100,0
2301,13.843,7223.868,100,0
2302,9.246,10815.488,100,0
2303,7.730,12936.611,100,0
2304,9.651,10361.621,100,0
2305,8.096,12351.779,100,0
2306,7.891,12672.665,100,0
2307,7.846,12745.348,100,0
2308,10.552,9476.876,0,100
2309,7.214,13861.935,100,0
2310,7.919,12627.857,100,0
2311,8.871,11272.686,100,0
2312,9.364,10679.197,100,0
2313,6.765,14781.966,100,0
2314,7.404,13506.213,0,100
2315,8.550,11695.906,100,0
2316,9.657,10355.183,0,100
2317,9.196,10874.293,0,100
2318,9.826,10177.081,100,0
2319,8.283,12072.920,100,0
2320,8.108,12333.498,100,0
2321,9.106,10981.770,100,0
2322,7.611,13138.878,0,100
2323,8.526,11728.829,100,0
2324,8.434,11856.770,100,0
2325,10.146,9856.101,100,0
2326,7.911,12640.627,100,0
2327,9.907,10093.873,100,0
2328,8.592,11638.734,0,100
2329,10.739,9311.854,100,0
2330,8.628,11590.172,100,0
2331,11.664,8573.388,100,0
2332,9.769,10236.462,100,0
2333,8.036,12444.002,100,0
2334,8.871,11272.686,100,0
2335,7.394,13524.479,100,0
2336,7.384,13542.795,100,0
2337,7.306,13687.380,100,0
2338,8.959,11161.960,100,0
2339,5.746,17403.411,100,0
2340,7.679,13022.529,100,0
2341,8.737,11445.576,0,100
2342,8.969,11149.515,100,0
2343,8.354,11970.314,100,0
2344,8.918,11213.277,100,0
2345,6.793,14721.036,0,100
2346,9.378,10663.254,100,0
2347,6.451,15501.473,100,0
2348,6.383,15666.614,100,0
2349,7.354,13598.042,0,100
2350,5.610,17825.312,100,0
2351,7.815,12795.905,100,0
2352,7.974,12540.757,100,0
2353,9.240,10822.511,100,0
2354,8.035,12445.551,100,0
2355,8.131,12298.610,100,0
2356,8.447,11838.523,0,100
2357,9.184,10888.502,0,100
2358,9.500,10526.316,100,0
2359,7.134,14017.382,100,0
2360,7.993,12510.947,100,0
2361,10.646,9393.199,100,0
2362,8.422,11873.664,100,0
2363,13.690,7304.602,100,0
2364,10.077,9923.588,0,100
2365,9.107,10980.564,100,0
2366,8.148,12272.950,0,100
2367,6.530,15313.936,100,0
2368,7.913,12637.432,100,0
2369,8.054,12416.191,100,0
2370,7.292,13713.659,100,0
2371,9.027,11077.877,100,0
2372,7.085,14114.326,100,0
2373,8.546,11701.381,100,0
2374,10.345,9666.506,0,100
2375,8.464,11814.745,0,100
2376,10.207,9797.198,100,0
2377,8.857,11290.505,100,0
2378,9.832,10170.871,100,0
2379,8.954,11168.193,100,0
2380,9.373,10668.943,100,0
2381,8.304,12042.389,0,100
2382,6.962,14363.689,100,0
2383,9.685,10325.245,0,100
2384,8.488,11781.338,100,0
2385,9.047,11053.388,100,0
2386,8.020,12468.828,100,0
2387,8.772,11399.909,100,0
2388,6.900,14492.754,100,0
2389,8.472,11803.588,100,0
2390,7.801,12818.869,100,0
2391,8.399,11906.179,100,0
2392,6.486,15417.823,0,100
2393,8.646,11566.042,100,0
2394,9.460,10570.825,100,0
2395,9.417,10619.093,100,0
2396,7.688,13007.284,100,0
2397,13.740,7278.020,100,0
2398,7.093,14098.407,100,0
2399,8.861,11285.408,100,0
2400,6.955,14378.145,100,0
2401,8.307,12038.040,100,0
2402,6.171,16204.829,100,0
2403,8.359,11963.153,0,100
2404,8.736,11446.886,0,100
2405,7.024,14236.902,100,0
2406,10.804,9255.831,100,0
2407,9.922,10078.613,100,0
2408,8.865,11280.316,100,0
2409,8.560,11682.243,100,0
2410,8.289,12064.181,100,0
2411,9.764,10241.704,100,0
2412,7.617,13128.528,100,0
2413,8.895,11242.271,100,0
2414,8.554,11690.437,100,0
2415,8.081,12374.706,100,0
2416,9.522,10501.995,100,0
2417,8.209,12181.752,100,0
2418,7.574,13203.063,100,0
2419,10.031,9969.096,100,0
2420,7.878,12693.577,100,0
2421,6.982,14322.544,100,0
2422,8.413,11886.366,100,0
2423,8.731,11453.442,0,100
2424,7.823,12782.820,100,0
2425,8.738,11444.266,100,0
2426,7.169,13948.947,100,0
2427,11.040,9057.971,100,0
2428,8.857,11290.505,100,0
2429,10.027,9973.073,100,0
2430,8.045,12430.081,100,0
2431,15.883,6296.040,0,100
2432,8.185,12217.471,100,0
2433,8.415,11883.541,100,0
2434,10.537,9490.367,100,0
2435,8.798,11366.220,100,0
2436,8.700,11494.253,100,0
2437,8.118,12318.305,100,0
2438,7.436,13448.090,100,0
2439,8.772,11399.909,100,0
2440,9.779,10225.994,100,0
2441,9.018,11088.933,100,0
2442,9.256,10803.803,100,0
2443,9.145,10934.937,100,0
2444,8.479,11793.844,100,0
2445,8.601,11626.555,100,0
2446,8.600,11627.907,0,100
2447,9.202,10867.203,100,0
2448,8.612,11611.705,100,0
2449,4.790,20876.827,0,100
2450,7.629,13107.878,100,0
2451,9.905,10095.911,0,100
2452,8.488,11781.338,100,0
2453,6.831,14639.145,100,0
2454,7.944,12588.117,0,100
2455,9.944,10056.315,100,0
2456,10.073,9927.529,100,0
2457,8.166,12245.898,100,0
2458,10.098,9902.951,100,0
2459,9.028,11076.650,100,0
2460,7.227,13837.000,100,0
2461,8.492,11775.789,100,0
2462,9.286,10768.899,100,0
2463,9.756,10250.103,100,0
2464,8.893,11244.799,0,100
2465,9.218,10848.340,100,0
2466,8.898,11238.481,100,0
2467,15.305,6533.812,100,0
2468,7.222,13846.580,100,0
2469,7.725,12944.984,100,0
2470,10.022,9978.048,100,0
2471,7.368,13572.204,100,0
2472,9.499,10527.424,100,0
2473,8.144,12278.978,100,0
2474,8.542,11706.860,100,0
2475,10.371,9642.272,100,0
2476,8.495,11771.630,100,0
2477,7.884,12683.917,100,0
2478,9.943,10057.327,100,0
2479,8.268,12094.823,100,0
2480,10.274,9733.307,100,0
2481,8.448,11837.121,0,100
2482,9.754,10252.204,100,0
2483,9.488,10539.629,100,0
2484,8.411,11889.193,100,0
2485,8.990,11123.471,0,100
2486,7.559,13229.263,100,0
2487,9.443,10589.855,100,0
2488,8.782,11386.928,100,0
2489,8.603,11623.852,100,0
2490,9.037,11065.619,100,0
2491,8.264,12100.678,100,0
2492,8.960,11160.714,100,0
2493,8.902,11233.431,0,100
2494,6.970,14347.202,100,0
2495,9.143,10937.329,100,0
2496,9.070,11025.358,100,0
2497,7.856,12729.124,100,0
2498,10.065,9935.420,100,0
2499,8.997,11114.816,100,0
2500,7.457,13410.219,100,0
2501,6.795,14716.703,0,100
2502,9.211,10856.585,100,0
2503,14.353,6967.185,0,100
2504,8.683,11516.757,100,0
2505,9.785,10219.724,0,100
2506,7.452,13419.216,100,0
2507,9.361,10682.619,100,0
2508,9.511,10514.142,100,0
2509,8.145,12277.471,100,0
2510,7.845,12746.973,100,0
2511,9.377,10664.392,100,0
2512,7.895,12666.244,100,0
2513,8.523,11732.958,100,0
2514,8.807,11354.604,0,100
2515,9.351,10694.043,100,0
2516,9.157,10920.607,100,0
2517,8.734,11449.508,0,100
2518,9.062,11035.092,100,0
2519,7.058,14168.320,100,0
2520,8.660,11547.344,100,0
2521,9.913,10087.764,100,0
2522,10.197,9806.806,0,100
2523,6.659,15017.270,0,100
2524,9.926,10074.552,100,0
2525,9.435,10598.834,100,0
2526,7.152,13982.103,100,0
2527,9.326,10722.711,0,100
2528,8.292,12059.817,100,0
2529,8.133,12295.586,100,0
2530,9.579,10439.503,0,100
2531,7.395,13522.650,100,0
2532,8.167,12244.398,100,0
2533,9.015,11092.623,100,0
2534,8.743,11437.722,100,0
2535,7.443,13435.443,100,0
2536,5.847,17102.788,100,0
2537,10.156,9846.396,100,0
2538,8.859,11287.956,100,0
2539,14.289,6998.390,100,0
2540,9.651,10361.621,100,0
2541,10.145,9857.072,0,100
2542,9.192,10879.025,100,0
2543,10.137,9864.852,100,0
2544,7.759,12888.259,100,0
2545,9.034,11069.294,100,0
2546,9.588,10429.704,100,0
2547,9.447,10585.371,100,0
2548,10.483,9539.254,0,100
2549,10.592,9441.088,100,0
2550,8.884,11256.191,100,0
2551,9.078,11015.642,100,0
2552,8.992,11120.996,100,0
2553,8.202,12192.148,0,100
2554,9.112,10974.539,0,100
2555,7.901,12656.626,100,0
2556,9.851,10151.254,100,0
2557,9.489,10538.518,100,0
2558,9.037,11065.619,100,0
2559,8.086,12367.054,0,100
2560,9.620,10395.010,100,0
2561,9.584,10434.057,100,0
2562,8.476,11798.018,100,0
2563,9.387,10653.031,100,0
2564,9.761,10244.852,100,0
2565,7.432,13455.328,100,0
2566,9.326,10722.711,100,0
2567,10.314,9695.559,100,0
2568,8.825,11331.445,100,0
2569,9.949,10051.261,100,0
2570,9.847,10155.377,100,0
2571,10.485,9537.434,100,0
2572,11.562,8649.023,100,0
2573,8.867,11277.772,100,0
2574,9.576,10442.774,0,100
2575,12.458,8026.971,100,0
2576,13.586,7360.518,100,0
2577,8.559,11683.608,100,0
2578,8.867,11277.772,100,0
2579,7.818,12790.995,100,0
2580,7.964,12556.504,0,100
2581,9.410,10626.993,100,0
2582,8.351,11974.614,100,0
2583,8.235,12143.291,100,0
2584,8.466,11811.954,100,0
2585,8.928,11200.717,100,0
2586,8.054,12416.191,0,100
2587,9.722,10285.949,100,0
2588,9.961,10039.153,100,0
2589,7.789,12838.619,100,0
2590,8.153,12265.424,100,0
2591,6.357,15730.691,100,0
2592,8.764,11410.315,0,100
2593,8.804,11358.473,100,0
2594,10.175,9828.010,100,0
2595,8.791,11375.270,100,0
2596,9.049,11050.945,100,0
2597,8.102,12342.631,100,0
2598,10.432,9585.890,0,100
2599,6.877,14541.224,100,0
2600,7.495,13342.228,100,0
2601,7.912,12639.029,100,0
2602,8.369,11948.859,100,0
2603,9.855,10147.133,100,0
2604,7.190,13908.206,100,0
2605,9.364,10679.197,100,0
2606,9.298,10755.001,100,0
2607,7.281,13734.377,100,0
2608,8.910,11223.345,100,0
2609,8.906,11228.385,100,0
2610,8.833,11321.182,0,100
2611,8.522,11734.335,100,0
2612,10.282,9725.734,100,0
2613,11.626,8601.411,100,0
2614,9.213,10854.228,100,0
2615,8.331,12003.361,0,100
2616,7.542,13259.082,100,0
2617,9.197,10873.111,100,0
2618,7.910,12642.225,0,100
2619,7.783,12848.516,100,0
2620,9.434,10599.958,100,0
2621,8.457,11824.524,100,0
2622,9.748,10258.515,100,0
2623,9.439,10594.343,100,0
2624,8.365,11954.573,100,0
2625,9.592,10425.354,100,0
2626,8.851,11298.158,100,0
2627,7.956,12569.130,0,100
2628,6.092,16414.970,100,0
2629,8.232,12147.716,100,0
2630,5.374,18608.113,100,0
2631,8.110,12330.456,100,0
2632,7.553,13239.772,0,100
2633,5.239,19087.612,100,0
2634,10.276,9731.413,100,0
2635,7.940,12594.458,100,0
2636,7.208,13873.474,0,100
2637,7.729,12938.284,100,0
2638,7.186,13915.948,100,0
2639,6.346,15757.958,0,100
2640,7.950,12578.616,100,0
2641,7.643,13083.868,0,100
2642,7.773,12865.046,100,0
2643,7.592,13171.760,100,0
2644,6.017,16619.578,0,100
2645,8.443,11844.131,100,0
2646,9.564,10455.876,0,100
2647,8.622,11598.237,0,100
2648,7.478,13372.560,100,0
2649,9.960,10040.161,100,0
2650,8.670,11534.025,0,100
2651,14.081,7101.768,100,0
2652,8.399,11906.179,100,0
2653,8.402,11901.928,0,100
2654,7.752,12899.897,0,100
2655,6.031,16580.998,0,100
2656,6.580,15197.568,100,0
2657,5.915,16906.171,100,0
2658,8.041,12436.264,100,0
2659,6.540,15290.520,100,0
2660,9.206,10862.481,100,0
2661,8.982,11133.378,100,0
2662,7.365,13577.733,100,0
2663,9.186,10886.131,100,0
2664,9.149,10930.156,100,0
2665,7.388,13535.463,0,100
2666,7.123,14039.028,100,0
2667,8.545,11702.750,100,0
2668,9.683,10327.378,100,0
2669,7.947,12583.365,100,0
2670,8.180,12224.939,100,0
2671,7.089,14106.362,0,100
2672,7.863,12717.792,100,0
2673,8.600,11627.907,100,0
2674,7.044,14196.479,100,0
2675,7.603,13152.703,100,0
2676,8.007,12489.072,100,0
2677,10.042,9958.176,100,0
