pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.588,73.594,1,0
1927,15.260,65.531,1,0
1928,12.930,77.340,0,1
1929,12.004,83.306,0,1
1930,9.870,101.317,1,0
1931,13.737,72.796,1,0
1932,13.980,71.531,1,0
1933,14.458,69.166,1,0
1934,11.748,85.121,1,0
1935,12.755,78.401,1,0
1936,13.535,73.883,1,0
1937,14.795,67.590,1,0
1938,13.569,73.697,1,0
1939,12.440,80.386,1,0
1940,16.640,60.096,1,0
1941,11.641,85.903,0,1
1942,13.068,76.523,1,0
1943,12.789,78.192,1,0
1944,12.970,77.101,1,0
1945,10.129,98.726,1,0
1946,11.393,87.773,1,0
1947,12.248,81.646,1,0
1948,13.323,75.058,1,0
1949,11.878,84.189,1,0
1950,12.966,77.125,0,1
1951,10.794,92.644,1,0
1952,14.633,68.339,1,0
1953,11.728,85.266,1,0
1954,12.030,83.126,1,0
1955,12.625,79.208,0,1
1956,11.173,89.501,1,0
1957,10.623,94.135,1,0
1958,10.971,91.149,1,0
1959,9.551,104.701,1,0
1960,11.123,89.904,1,0
1961,9.558,104.624,1,0
1962,14.285,70.004,1,0
1963,9.734,102.733,1,0
1964,9.741,102.659,1,0
1965,8.387,119.232,1,0
1966,10.524,95.021,1,0
1967,8.459,118.217,1,0
1968,10.173,98.299,1,0
1969,10.577,94.545,0,1
1970,11.825,84.567,1,0
1971,9.187,108.849,1,0
1972,16.533,60.485,1,0
1973,10.516,95.093,1,0
1974,10.219,97.857,0,1
1975,11.408,87.658,1,0
1976,10.751,93.015,1,0
1977,11.538,86.670,1,0
1978,10.679,93.642,1,0
1979,12.509,79.942,1,0
1980,14.407,69.411,1,0
1981,17.867,55.969,1,0
1982,13.015,76.834,1,0
1983,10.718,93.301,0,1
1984,11.448,87.352,1,0
1985,13.213,75.683,1,0
1986,12.410,80.580,1,0
1987,12.252,81.619,1,0
1988,14.082,71.013,1,0
1989,13.972,71.572,1,0
1990,13.649,73.265,1,0
1991,15.415,64.872,1,0
1992,13.108,76.289,1,0
1993,12.420,80.515,1,0
1994,12.406,80.606,1,0
1995,10.605,94.295,1,0
1996,10.388,96.265,1,0
1997,13.403,74.610,1,0
1998,15.161,65.959,1,0
1999,13.842,72.244,1,0
2000,13.363,74.833,1,0
2001,16.980,58.893,1,0
2002,12.410,80.580,1,0
2003,14.723,67.921,1,0
2004,12.286,81.393,1,0
2005,13.325,75.047,1,0
2006,12.409,80.587,1,0
2007,11.958,83.626,1,0
2008,13.466,74.261,1,0
2009,12.002,83.319,1,0
2010,12.990,76.982,1,0
2011,12.450,80.321,1,0
2012,13.516,73.986,0,1
2013,12.507,79.955,0,1
2014,16.582,60.306,1,0
2015,12.468,80.205,1,0
2016,12.829,77.948,0,1
2017,9.409,106.281,1,0
2018,9.911,100.898,1,0
2019,12.715,78.647,0,1
2020,12.111,82.570,1,0
2021,9.549,104.723,1,0
2022,11.103,90.066,1,0
2023,10.693,93.519,1,0
2024,10.338,96.731,1,0
2025,9.822,101.812,0,1
2026,10.939,91.416,1,0
2027,15.070,66.357,1,0
2028,12.086,82.740,1,0
2029,8.840,113.122,1,0
2030,10.315,96.946,1,0
2031,12.290,81.367,1,0
2032,11.052,90.481,1,0
2033,12.805,78.094,1,0
2034,12.519,79.879,1,0
2035,10.680,93.633,1,0
2036,10.741,93.101,1,0
2037,12.095,82.679,1,0
2038,13.002,76.911,0,1
2039,10.380,96.339,1,0
2040,13.691,73.041,1,0
2041,15.662,63.849,0,1
2042,14.064,71.104,1,0
2043,11.176,89.477,1,0
2044,12.690,78.802,1,0
2045,12.139,82.379,1,0
2046,14.631,68.348,1,0
2047,11.032,90.645,1,0
2048,10.054,99.463,1,0
2049,12.621,79.233,1,0
2050,11.256,88.842,0,1
2051,12.494,80.038,1,0
2052,12.360,80.906,1,0
2053,11.722,85.310,1,0
2054,16.007,62.473,1,0
2055,13.583,73.621,1,0
2056,11.841,84.452,1,0
2057,12.300,81.301,1,0
2058,13.467,74.256,1,0
2059,11.805,84.710,1,0
2060,12.399,80.652,1,0
2061,9.884,101.174,1,0
2062,9.238,108.249,0,1
2063,10.629,94.082,1,0
2064,12.071,82.843,1,0
2065,14.098,70.932,1,0
2066,10.511,95.138,1,0
2067,14.713,67.967,1,0
2068,12.692,78.790,1,0
2069,11.947,83.703,1,0
2070,11.382,87.858,1,0
2071,11.235,89.008,1,0
2072,13.224,75.620,1,0
2073,11.042,90.563,1,0
2074,9.451,105.809,1,0
2075,10.954,91.291,1,0
2076,12.147,82.325,1,0
2077,13.622,73.411,1,0
2078,13.217,75.660,1,0
2079,12.642,79.101,0,1
2080,16.162,61.874,1,0
2081,13.278,75.313,1,0
2082,13.171,75.924,1,0
2083,11.473,87.161,1,0
2084,12.561,79.611,1,0
2085,10.819,92.430,0,1
2086,13.433,74.444,1,0
2087,12.566,79.580,1,0
2088,11.509,86.889,1,0
2089,12.145,82.338,1,0
2090,10.751,93.015,1,0
2091,10.747,93.049,1,0
2092,9.920,100.806,1,0
2093,11.185,89.405,1,0
2094,14.248,70.185,1,0
2095,10.663,93.782,1,0
2096,10.348,96.637,1,0
2097,11.441,87.405,1,0
2098,8.282,120.744,1,0
2099,11.729,85.259,1,0
2100,8.875,112.676,0,1
2101,10.721,93.275,1,0
2102,9.922,100.786,1,0
2103,10.085,99.157,1,0
2104,10.773,92.825,1,0
2105,11.619,86.066,1,0
2106,9.769,102.365,0,1
2107,8.708,114.837,1,0
2108,10.907,91.684,1,0
2109,12.556,79.643,1,0
2110,10.058,99.423,1,0
2111,10.947,91.349,1,0
2112,10.795,92.635,1,0
2113,9.144,109.361,1,0
2114,10.623,94.135,1,0
2115,11.267,88.755,1,0
2116,12.227,81.786,1,0
2117,9.049,110.509,1,0
2118,11.651,85.830,1,0
2119,15.094,66.251,1,0
2120,11.743,85.157,1,0
2121,9.104,109.842,1,0
2122,8.631,115.861,0,1
2123,9.203,108.660,1,0
2124,8.327,120.091,1,0
2125,10.997,90.934,0,1
2126,13.565,73.719,1,0
2127,11.900,84.034,1,0
2128,14.299,69.935,1,0
2129,11.225,89.087,1,0
2130,15.134,66.076,1,0
2131,13.471,74.234,1,0
2132,12.307,81.255,1,0
2133,12.669,78.933,1,0
2134,13.520,73.964,1,0
2135,12.256,81.593,1,0
2136,13.451,74.344,1,0
2137,11.878,84.189,1,0
2138,13.047,76.646,1,0
2139,11.894,84.076,1,0
2140,13.240,75.529,1,0
2141,17.011,58.785,1,0
2142,12.595,79.397,1,0
2143,14.716,67.953,1,0
2144,9.927,100.735,1,0
2145,12.021,83.188,1,0
2146,10.729,93.205,0,1
2147,12.830,77.942,1,0
2148,11.155,89.646,0,1
2149,13.521,73.959,1,0
2150,14.639,68.311,1,0
2151,10.637,94.011,1,0
2152,15.423,64.838,1,0
2153,12.159,82.244,0,1
2154,10.589,94.438,1,0
2155,12.995,76.953,1,0
2156,12.320,81.169,1,0
2157,12.643,79.095,1,0
2158,12.398,80.658,1,0
2159,13.024,76.781,1,0
2160,11.543,86.633,0,1
2161,12.275,81.466,1,0
2162,13.597,73.546,1,0
2163,11.555,86.543,1,0
2164,14.949,66.894,1,0
2165,13.928,71.798,1,0
2166,11.059,90.424,1,0
2167,11.049,90.506,1,0
2168,10.835,92.293,1,0
2169,12.079,82.788,1,0
2170,12.434,80.425,1,0
2171,14.157,70.636,1,0
2172,10.088,99.128,1,0
2173,14.914,67.051,1,0
2174,12.832,77.930,1,0
2175,11.596,86.237,1,0
2176,11.027,90.686,1,0
2177,15.103,66.212,1,0
2178,12.035,83.091,1,0
2179,13.715,72.913,0,1
2180,12.992,76.970,1,0
2181,8.942,111.832,1,0
2182,10.436,95.822,0,1
2183,11.718,85.339,1,0
2184,14.294,69.959,1,0
2185,10.819,92.430,1,0
2186,10.359,96.534,1,0
2187,12.826,77.967,1,0
2188,12.544,79.719,1,0
2189,13.035,76.717,1,0
2190,18.070,55.340,1,0
2191,10.508,95.166,0,1
2192,10.996,90.942,1,0
2193,12.068,82.864,1,0
2194,12.986,77.006,1,0
2195,13.403,74.610,1,0
2196,7.472,133.833,1,0
2197,12.177,82.122,0,1
2198,7.853,127.340,1,0
2199,8.439,118.497,1,0
2200,14.073,71.058,1,0
2201,12.807,78.082,0,1
2202,13.470,74.239,1,0
2203,12.257,81.586,1,0
2204,11.412,87.627,1,0
2205,11.256,88.842,1,0
2206,11.999,83.340,1,0
2207,11.107,90.033,1,0
2208,11.274,88.700,1,0
2209,9.721,102.870,1,0
2210,10.080,99.206,0,1
2211,10.442,95.767,0,1
2212,11.751,85.099,1,0
2213,13.356,74.873,1,0
2214,13.164,75.965,1,0
2215,13.579,73.643,1,0
2216,11.439,87.420,1,0
2217,12.220,81.833,1,0
2218,12.925,77.369,1,0
2219,12.793,78.168,1,0
2220,11.155,89.646,1,0
2221,12.758,78.382,1,0
2222,11.704,85.441,1,0
2223,11.636,85.940,1,0
2224,11.352,88.090,1,0
2225,11.253,88.865,1,0
2226,13.368,74.806,1,0
2227,14.701,68.023,1,0
2228,13.761,72.669,1,0
2229,13.725,72.860,1,0
2230,12.615,79.271,1,0
2231,15.385,64.998,1,0
2232,12.595,79.397,0,1
2233,12.464,80.231,1,0
2234,12.560,79.618,1,0
2235,13.785,72.543,1,0
2236,12.173,82.149,1,0
2237,12.534,79.783,1,0
2238,11.842,84.445,1,0
2239,15.204,65.772,1,0
2240,11.758,85.048,1,0
2241,11.755,85.070,1,0
2242,9.299,107.538,1,0
2243,8.986,111.284,1,0
2244,11.060,90.416,1,0
2245,12.525,79.840,1,0
2246,12.533,79.789,1,0
2247,13.434,74.438,1,0
2248,14.365,69.614,1,0
2249,13.534,73.888,0,1
2250,11.354,88.075,1,0
2251,16.073,62.216,1,0
2252,13.329,75.024,1,0
2253,11.829,84.538,1,0
2254,12.993,76.965,1,0
2255,11.976,83.500,1,0
2256,11.511,86.873,1,0
2257,11.054,90.465,1,0
2258,11.823,84.581,0,1
2259,10.988,91.008,1,0
2260,12.628,79.189,0,1
2261,12.103,82.624,1,0
2262,12.871,77.694,1,0
2263,14.182,70.512,1,0
2264,12.480,80.128,1,0
2265,11.896,84.062,1,0
2266,12.914,77.435,1,0
2267,12.531,79.802,1,0
2268,11.604,86.177,1,0
2269,11.878,84.189,1,0
2270,10.630,94.073,1,0
2271,12.329,81.110,1,0
2272,13.425,74.488,1,0
2273,11.919,83.900,1,0
2274,10.443,95.758,1,0
2275,15.618,64.029,0,1
2276,10.360,96.525,1,0
2277,8.401,119.033,1,0
2278,11.053,90.473,1,0
2279,8.761,114.142,1,0
2280,10.360,96.525,1,0
2281,9.076,110.181,1,0
2282,11.603,86.185,1,0
2283,10.663,93.782,1,0
2284,8.977,111.396,1,0
2285,9.783,102.218,1,0
2286,14.922,67.015,1,0
2287,13.467,74.256,1,0
2288,14.201,70.418,1,0
2289,13.760,72.674,1,0
2290,12.273,81.480,1,0
2291,12.588,79.441,1,0
2292,11.297,88.519,1,0
2293,8.516,117.426,1,0
2294,11.823,84.581,1,0
2295,11.962,83.598,1,0
2296,11.597,86.229,1,0
2297,13.395,74.655,0,1
2298,11.476,87.138,1,0
2299,15.626,63.996,1,0
2300,13.458,74.305,1,0
2301,12.943,77.262,1,0
2302,12.257,81.586,1,0
2303,12.106,82.604,1,0
2304,12.910,77.459,1,0
2305,12.283,81.413,1,0
2306,11.889,84.111,1,0
2307,12.323,81.149,1,0
2308,9.685,103.252,1,0
2309,13.409,74.577,1,0
2310,11.640,85.911,1,0
2311,16.894,59.193,1,0
2312,13.628,73.378,0,1
2313,13.806,72.432,1,0
2314,14.768,67.714,0,1
2315,14.587,68.554,1,0
2316,11.679,85.624,1,0
2317,11.870,84.246,1,0
2318,10.428,95.896,1,0
2319,11.437,87.436,1,0
2320,12.388,80.723,1,0
2321,12.743,78.474,1,0
2322,13.633,73.351,1,0
2323,17.601,56.815,1,0
2324,12.238,81.713,0,1
2325,11.723,85.302,1,0
2326,13.302,75.177,1,0
2327,11.823,84.581,1,0
2328,12.526,79.834,0,1
2329,11.490,87.032,0,1
2330,12.222,81.820,1,0
2331,12.719,78.623,1,0
2332,13.495,74.102,1,0
2333,12.894,77.555,1,0
2334,12.314,81.208,1,0
2335,17.971,55.645,0,1
2336,13.277,75.318,1,0
2337,12.470,80.192,1,0
2338,11.748,85.121,1,0
2339,12.071,82.843,0,1
2340,12.627,79.195,1,0
2341,11.522,86.790,1,0
2342,12.134,82.413,1,0
2343,9.776,102.291,1,0
2344,9.264,107.945,1,0
2345,13.582,73.627,1,0
2346,10.541,94.868,1,0
2347,15.251,65.569,1,0
2348,12.285,81.400,0,1
2349,10.354,96.581,1,0
2350,13.524,73.943,1,0
2351,11.722,85.310,1,0
2352,11.258,88.826,1,0
2353,11.259,88.818,1,0
2354,12.249,81.639,1,0
2355,13.455,74.322,1,0
2356,12.842,77.869,1,0
2357,12.046,83.015,1,0
2358,10.669,93.729,1,0
2359,13.810,72.411,1,0
2360,17.878,55.935,1,0
2361,12.280,81.433,1,0
2362,14.078,71.033,1,0
2363,12.045,83.022,1,0
2364,11.814,84.645,1,0
2365,13.993,71.464,1,0
2366,14.562,68.672,0,1
2367,13.299,75.194,1,0
2368,11.698,85.485,1,0
2369,14.453,69.190,1,0
2370,12.116,82.535,1,0
2371,14.873,67.236,1,0
2372,14.954,66.872,1,0
2373,17.250,57.971,0,1
2374,14.901,67.110,1,0
2375,12.295,81.334,1,0
2376,13.373,74.778,1,0
2377,13.377,74.755,1,0
2378,13.306,75.154,0,1
2379,13.614,73.454,1,0
2380,12.963,77.143,1,0
2381,13.982,71.521,1,0
2382,10.834,92.302,1,0
2383,12.716,78.641,1,0
2384,11.847,84.410,1,0
2385,18.876,52.977,1,0
2386,10.416,96.006,1,0
2387,7.383,135.446,1,0
2388,11.882,84.161,1,0
2389,13.438,74.416,1,0
2390,12.569,79.561,1,0
2391,15.608,64.070,0,1
2392,11.902,84.019,1,0
2393,12.413,80.561,1,0
2394,14.456,69.175,1,0
2395,11.354,88.075,1,0
2396,13.588,73.594,1,0
2397,12.892,77.567,1,0
2398,16.707,59.855,1,0
2399,9.396,106.428,1,0
2400,13.237,75.546,1,0
2401,11.642,85.896,0,1
2402,11.895,84.069,1,0
2403,12.665,78.958,1,0
2404,13.424,74.493,0,1
2405,13.181,75.867,1,0
2406,13.437,74.421,1,0
2407,13.003,76.905,1,0
2408,13.929,71.793,1,0
2409,12.456,80.283,1,0
2410,17.265,57.921,1,0
2411,14.910,67.069,1,0
2412,14.648,68.269,1,0
2413,13.941,71.731,1,0
2414,10.359,96.534,1,0
2415,13.430,74.460,1,0
2416,12.857,77.779,1,0
2417,11.649,85.844,1,0
2418,10.770,92.851,1,0
2419,14.403,69.430,1,0
2420,16.195,61.747,1,0
2421,12.237,81.719,1,0
2422,15.369,65.066,1,0
2423,15.976,62.594,1,0
2424,10.209,97.953,1,0
2425,14.776,67.677,1,0
2426,12.514,79.911,0,1
2427,12.711,78.672,1,0
2428,11.475,87.146,1,0
2429,12.715,78.647,1,0
2430,12.968,77.113,1,0
2431,12.718,78.629,1,0
2432,11.771,84.955,1,0
2433,15.536,64.367,1,0
2434,12.813,78.046,1,0
2435,13.903,71.927,1,0
2436,15.438,64.775,1,0
2437,14.552,68.719,1,0
2438,12.297,81.321,1,0
2439,11.161,89.598,1,0
2440,13.042,76.675,0,1
2441,14.698,68.036,1,0
2442,13.215,75.672,1,0
2443,11.946,83.710,1,0
2444,13.831,72.301,1,0
2445,12.416,80.541,1,0
2446,11.848,84.402,1,0
2447,13.751,72.722,1,0
2448,10.941,91.399,1,0
2449,14.780,67.659,1,0
2450,11.938,83.766,1,0
2451,9.424,106.112,0,1
2452,9.246,108.155,1,0
2453,13.464,74.272,1,0
2454,13.194,75.792,1,0
2455,10.283,97.248,1,0
2456,11.823,84.581,1,0
2457,13.527,73.926,0,1
2458,14.725,67.912,1,0
2459,11.032,90.645,1,0
2460,13.530,73.910,1,0
2461,13.522,73.954,1,0
2462,14.172,70.562,1,0
2463,16.679,59.956,1,0
2464,12.575,79.523,1,0
2465,12.088,82.727,1,0
2466,12.418,80.528,1,0
2467,11.887,84.126,1,0
2468,14.800,67.568,1,0
2469,10.165,98.377,1,0
2470,12.969,77.107,1,0
2471,12.536,79.770,1,0
2472,11.218,89.142,1,0
2473,13.820,72.359,1,0
2474,13.949,71.690,1,0
2475,13.772,72.611,1,0
2476,14.127,70.786,1,0
2477,12.797,78.143,1,0
2478,13.444,74.383,1,0
2479,9.878,101.235,1,0
2480,12.664,78.964,0,1
2481,11.492,87.017,1,0
2482,12.749,78.438,1,0
2483,9.925,100.756,1,0
AVERAGE,12.353 ms,79.210 Tx/sec,0.901,0.099
THROUGHPUT,,79.210 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,12.353 ms/Tx,,,
GLOBAL_TOTALS,,,2236 ops,247 ops
TOTAL_SLOW_COMMITS,2236,ops
TOTAL_CONFLICT_COMMITS,247,ops
