pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.756,114.207,1,0
1927,9.078,110.156,1,0
1928,8.023,124.642,0,1
1929,8.995,111.173,1,0
1930,6.057,165.098,1,0
1931,4.695,212.993,1,0
1932,6.982,143.225,1,0
1933,6.657,150.218,1,0
1934,6.275,159.363,0,1
1935,7.122,140.410,1,0
1936,7.974,125.408,1,0
1937,7.512,133.120,1,0
1938,7.209,138.715,1,0
1939,8.640,115.741,1,0
1940,11.739,85.186,1,0
1941,7.605,131.492,1,0
1942,7.627,131.113,1,0
1943,8.909,112.246,1,0
1944,9.001,111.099,1,0
1945,8.055,124.146,1,0
1946,8.698,114.969,1,0
1947,7.997,125.047,1,0
1948,8.512,117.481,1,0
1949,8.640,115.741,1,0
1950,7.206,138.773,1,0
1951,9.237,108.260,1,0
1952,8.506,117.564,1,0
1953,7.145,139.958,1,0
1954,12.904,77.495,1,0
1955,7.514,133.085,1,0
1956,5.023,199.084,1,0
1957,7.724,129.467,0,1
1958,7.981,125.298,1,0
1959,8.987,111.272,1,0
1960,7.005,142.755,1,0
1961,8.197,121.996,1,0
1962,9.250,108.108,1,0
1963,8.229,121.521,1,0
1964,7.756,128.932,1,0
1965,8.522,117.343,1,0
1966,7.332,136.388,1,0
1967,12.496,80.026,1,0
1968,7.241,138.102,1,0
1969,6.818,146.671,1,0
1970,7.753,128.982,1,0
1971,6.897,144.991,1,0
1972,7.882,126.871,1,0
1973,6.977,143.328,1,0
1974,5.880,170.068,1,0
1975,7.653,130.668,1,0
1976,6.666,150.015,1,0
1977,4.500,222.222,1,0
1978,8.153,122.654,1,0
1979,7.083,141.183,1,0
1980,8.732,114.521,1,0
1981,11.581,86.348,1,0
1982,4.604,217.202,1,0
1983,5.583,179.115,1,0
1984,6.473,154.488,1,0
1985,5.582,179.147,1,0
1986,4.767,209.776,1,0
1987,4.504,222.025,1,0
1988,3.702,270.124,1,0
1989,6.235,160.385,1,0
1990,8.195,122.026,0,1
1991,6.017,166.196,1,0
1992,6.475,154.440,1,0
1993,5.610,178.253,1,0
1994,5.809,172.147,1,0
1995,4.948,202.102,1,0
1996,5.091,196.425,1,0
1997,9.988,100.120,1,0
1998,4.905,203.874,1,0
1999,5.243,190.730,0,1
2000,4.661,214.546,1,0
2001,4.897,204.207,1,0
2002,5.348,186.986,1,0
2003,7.543,132.573,0,1
2004,6.072,164.690,1,0
2005,4.094,244.260,1,0
2006,4.819,207.512,1,0
2007,4.492,222.618,0,1
2008,5.569,179.565,0,1
2009,6.346,157.580,1,0
2010,5.975,167.364,1,0
2011,12.329,81.110,1,0
2012,5.491,182.116,0,1
2013,6.384,156.642,1,0
2014,8.378,119.360,1,0
2015,6.145,162.734,1,0
2016,8.774,113.973,1,0
2017,6.619,151.080,1,0
2018,6.794,147.189,1,0
2019,8.497,117.689,1,0
2020,9.485,105.430,1,0
2021,8.880,112.613,0,1
2022,8.479,117.938,1,0
2023,5.915,169.062,0,1
2024,6.953,143.823,1,0
2025,9.048,110.522,1,0
2026,8.377,119.374,1,0
2027,6.236,160.359,1,0
2028,8.903,112.322,1,0
2029,6.631,150.807,1,0
2030,6.349,157.505,1,0
2031,8.004,124.938,1,0
2032,7.670,130.378,1,0
2033,8.781,113.882,1,0
2034,8.646,115.660,0,1
2035,6.846,146.071,1,0
2036,8.870,112.740,1,0
2037,7.474,133.797,1,0
2038,8.756,114.207,1,0
2039,11.410,87.642,1,0
2040,9.018,110.889,1,0
2041,8.579,116.564,1,0
2042,6.594,151.653,1,0
2043,7.487,133.565,1,0
2044,8.459,118.217,1,0
2045,8.158,122.579,1,0
2046,8.688,115.101,1,0
2047,9.350,106.952,1,0
2048,8.271,120.904,1,0
2049,10.668,93.738,1,0
2050,9.011,110.975,1,0
2051,12.815,78.034,1,0
2052,7.012,142.613,1,0
2053,10.277,97.305,1,0
2054,6.858,145.815,1,0
2055,8.308,120.366,1,0
2056,8.906,112.284,1,0
2057,6.891,145.117,1,0
2058,7.971,125.455,1,0
2059,8.378,119.360,1,0
2060,9.451,105.809,0,1
2061,7.722,129.500,0,1
2062,10.151,98.512,1,0
2063,7.789,128.386,1,0
2064,12.120,82.508,1,0
2065,10.452,95.675,1,0
2066,8.650,115.607,1,0
2067,6.942,144.051,1,0
2068,7.362,135.833,0,1
2069,8.871,112.727,1,0
2070,8.816,113.430,1,0
2071,7.318,136.649,0,1
2072,7.865,127.146,1,0
2073,6.017,166.196,1,0
2074,6.027,165.920,1,0
2075,7.193,139.024,1,0
2076,6.753,148.082,1,0
2077,7.627,131.113,1,0
2078,5.003,199.880,1,0
2079,13.524,73.943,1,0
2080,6.672,149.880,1,0
2081,6.013,166.306,1,0
2082,8.527,117.275,0,1
2083,8.177,122.294,1,0
2084,8.208,121.832,1,0
2085,6.825,146.520,1,0
2086,10.520,95.057,1,0
2087,8.590,116.414,1,0
2088,8.173,122.354,1,0
2089,7.020,142.450,1,0
2090,8.626,115.929,1,0
2091,8.193,122.055,1,0
2092,11.513,86.858,0,1
2093,7.911,126.406,1,0
2094,7.298,137.024,1,0
2095,8.441,118.469,1,0
2096,5.744,174.095,1,0
2097,9.307,107.446,1,0
2098,6.927,144.363,1,0
2099,6.659,150.173,1,0
2100,6.929,144.321,1,0
2101,7.033,142.187,1,0
2102,7.687,130.090,1,0
2103,8.375,119.403,1,0
2104,8.096,123.518,1,0
2105,7.814,127.975,1,0
2106,11.178,89.461,1,0
2107,7.519,132.996,1,0
2108,6.571,152.184,1,0
2109,5.055,197.824,1,0
2110,6.005,166.528,1,0
2111,4.717,211.999,1,0
2112,5.260,190.114,1,0
2113,7.325,136.519,1,0
2114,7.650,130.719,0,1
2115,8.198,121.981,1,0
2116,7.958,125.660,1,0
2117,6.016,166.223,1,0
2118,6.366,157.085,1,0
2119,6.671,149.903,1,0
2120,5.409,184.877,1,0
2121,5.789,172.741,1,0
2122,9.364,106.792,1,0
2123,7.346,136.129,1,0
2124,6.750,148.148,1,0
2125,5.398,185.254,1,0
2126,7.019,142.470,1,0
2127,7.977,125.360,1,0
2128,8.395,119.119,1,0
2129,6.877,145.412,1,0
2130,8.802,113.611,1,0
2131,7.553,132.398,1,0
2132,8.232,121.477,1,0
2133,5.722,174.764,1,0
2134,9.485,105.430,1,0
2135,6.767,147.776,0,1
2136,7.811,128.025,1,0
2137,10.755,92.980,1,0
2138,9.878,101.235,1,0
2139,8.157,122.594,1,0
2140,9.518,105.064,0,1
2141,7.519,132.996,1,0
2142,8.804,113.585,0,1
2143,5.795,172.563,1,0
2144,6.108,163.720,1,0
2145,9.446,105.865,1,0
2146,8.783,113.856,0,1
2147,9.190,108.814,1,0
2148,8.704,114.890,1,0
2149,10.757,92.963,1,0
2150,8.003,124.953,1,0
2151,7.546,132.521,1,0
2152,10.907,91.684,1,0
2153,8.073,123.870,0,1
2154,7.723,129.483,1,0
2155,6.886,145.222,1,0
2156,7.927,126.151,1,0
2157,6.199,161.316,1,0
2158,5.666,176.491,1,0
2159,6.994,142.980,1,0
2160,7.833,127.665,1,0
2161,6.203,161.212,1,0
2162,8.074,123.854,1,0
2163,5.640,177.305,1,0
2164,4.849,206.228,1,0
2165,5.540,180.505,1,0
2166,11.781,84.882,1,0
2167,8.265,120.992,1,0
2168,6.059,165.044,1,0
2169,6.408,156.055,0,1
2170,6.684,149.611,1,0
2171,5.839,171.262,1,0
2172,7.740,129.199,1,0
2173,6.413,155.933,1,0
2174,7.107,140.706,1,0
2175,9.115,109.709,1,0
2176,9.412,106.247,1,0
2177,7.865,127.146,1,0
2178,4.733,211.282,1,0
2179,10.291,97.172,1,0
2180,7.524,132.908,0,1
2181,5.003,199.880,1,0
2182,6.809,146.864,1,0
2183,5.308,188.395,1,0
2184,8.240,121.359,1,0
2185,5.708,175.193,1,0
2186,6.279,159.261,1,0
2187,7.288,137.212,1,0
2188,6.861,145.751,1,0
2189,6.839,146.220,1,0
2190,7.728,129.400,1,0
2191,5.296,188.822,0,1
2192,8.523,117.330,1,0
2193,8.539,117.110,1,0
2194,8.324,120.135,1,0
2195,8.650,115.607,1,0
2196,9.244,108.178,1,0
2197,7.728,129.400,1,0
2198,8.470,118.064,1,0
2199,9.655,103.573,1,0
2200,7.726,129.433,0,1
2201,7.988,125.188,1,0
2202,7.497,133.387,1,0
2203,7.968,125.502,1,0
2204,5.210,191.939,1,0
2205,4.187,238.834,1,0
2206,10.484,95.383,0,1
2207,8.537,117.137,1,0
2208,6.962,143.637,1,0
2209,5.828,171.585,1,0
2210,7.098,140.885,1,0
2211,7.596,131.648,1,0
2212,8.441,118.469,1,0
2213,9.800,102.041,1,0
2214,8.253,121.168,1,0
2215,9.037,110.656,1,0
2216,7.607,131.458,1,0
2217,8.038,124.409,1,0
2218,9.396,106.428,1,0
2219,9.580,104.384,1,0
2220,10.743,93.084,1,0
2221,10.999,90.917,1,0
2222,6.247,160.077,1,0
2223,4.232,236.295,1,0
2224,4.533,220.604,1,0
2225,5.707,175.223,1,0
2226,5.948,168.124,1,0
2227,8.735,114.482,1,0
2228,7.612,131.372,1,0
2229,7.305,136.893,1,0
2230,7.952,125.755,1,0
2231,6.822,146.585,1,0
2232,7.732,129.333,1,0
2233,7.623,131.182,1,0
2234,6.751,148.126,0,1
2235,6.463,154.727,1,0
2236,11.928,83.836,1,0
2237,8.174,122.339,1,0
2238,7.559,132.293,1,0
2239,7.704,129.803,1,0
2240,8.327,120.091,1,0
2241,8.437,118.526,1,0
2242,5.150,194.175,1,0
2243,5.570,179.533,1,0
2244,5.438,183.891,1,0
2245,8.828,113.276,1,0
2246,8.463,118.161,1,0
2247,6.371,156.961,1,0
2248,8.082,123.732,1,0
2249,8.911,112.221,1,0
2250,11.808,84.688,1,0
2251,5.492,182.083,0,1
2252,6.246,160.102,1,0
2253,7.757,128.916,1,0
2254,7.868,127.097,1,0
2255,6.490,154.083,1,0
2256,5.130,194.932,1,0
2257,6.660,150.150,1,0
2258,8.402,119.019,1,0
2259,7.721,129.517,1,0
2260,6.731,148.566,1,0
2261,6.942,144.051,1,0
2262,6.718,148.854,1,0
2263,6.960,143.678,1,0
2264,5.606,178.380,1,0
2265,12.040,83.056,1,0
2266,7.964,125.565,1,0
2267,9.202,108.672,1,0
2268,7.395,135.227,1,0
2269,7.419,134.789,1,0
2270,6.004,166.556,1,0
2271,8.218,121.684,1,0
2272,8.301,120.467,1,0
2273,7.799,128.222,1,0
2274,6.627,150.898,1,0
2275,9.579,104.395,1,0
2276,8.535,117.165,1,0
2277,8.362,119.589,0,1
2278,6.420,155.763,1,0
2279,9.342,107.043,1,0
2280,11.808,84.688,1,0
2281,8.752,114.260,0,1
2282,8.538,117.123,0,1
2283,10.360,96.525,1,0
2284,8.005,124.922,1,0
2285,8.815,113.443,1,0
2286,8.522,117.343,1,0
2287,10.215,97.895,1,0
2288,8.260,121.065,1,0
2289,9.210,108.578,1,0
2290,8.254,121.153,1,0
2291,9.350,106.952,1,0
2292,8.385,119.261,1,0
2293,7.711,129.685,1,0
2294,8.426,118.680,1,0
2295,10.846,92.200,1,0
2296,8.504,117.592,1,0
2297,13.052,76.617,1,0
2298,8.607,116.185,1,0
2299,8.567,116.727,1,0
2300,6.611,151.263,1,0
2301,6.717,148.876,0,1
2302,6.537,152.975,1,0
2303,6.562,152.393,1,0
2304,6.171,162.048,1,0
2305,8.275,120.846,1,0
2306,6.279,159.261,1,0
2307,8.045,124.301,1,0
2308,8.070,123.916,0,1
2309,7.148,139.899,1,0
2310,7.228,138.351,1,0
2311,6.790,147.275,1,0
2312,7.031,142.227,1,0
2313,6.859,145.794,0,1
2314,8.642,115.714,1,0
2315,13.527,73.926,1,0
2316,9.376,106.655,1,0
2317,10.505,95.193,1,0
2318,7.886,126.807,1,0
2319,8.477,117.966,1,0
2320,9.136,109.457,1,0
2321,8.930,111.982,1,0
2322,7.085,141.143,1,0
2323,8.120,123.153,1,0
2324,7.087,141.103,1,0
2325,8.167,122.444,0,1
2326,7.144,139.978,1,0
2327,7.757,128.916,1,0
2328,8.244,121.300,1,0
2329,13.402,74.616,1,0
2330,8.835,113.186,1,0
2331,11.183,89.421,1,0
2332,6.912,144.676,0,1
2333,5.719,174.856,1,0
2334,5.539,180.538,1,0
2335,5.439,183.857,1,0
2336,8.274,120.861,1,0
2337,9.981,100.190,1,0
2338,7.420,134.771,1,0
2339,7.153,139.801,1,0
2340,8.499,117.661,1,0
2341,8.063,124.023,1,0
2342,10.077,99.236,1,0
2343,8.825,113.314,1,0
2344,11.454,87.306,1,0
2345,10.557,94.724,1,0
2346,6.298,158.781,1,0
2347,6.542,152.858,1,0
2348,4.739,211.015,1,0
2349,5.323,187.864,1,0
2350,6.100,163.934,1,0
2351,8.553,116.918,1,0
2352,8.178,122.279,1,0
2353,4.388,227.894,1,0
2354,6.815,146.735,1,0
2355,6.325,158.103,1,0
2356,7.380,135.501,1,0
2357,7.186,139.159,1,0
2358,5.266,189.897,0,1
2359,7.494,133.440,1,0
2360,5.915,169.062,1,0
2361,13.916,71.860,1,0
2362,13.961,71.628,1,0
2363,6.890,145.138,0,1
2364,8.383,119.289,1,0
2365,6.909,144.739,1,0
2366,7.202,138.850,1,0
2367,7.399,135.153,1,0
2368,7.187,139.140,1,0
2369,5.572,179.469,1,0
2370,8.034,124.471,1,0
2371,6.931,144.279,1,0
2372,7.456,134.120,0,1
2373,8.791,113.753,1,0
2374,8.476,117.980,1,0
2375,6.159,162.364,1,0
2376,6.657,150.218,1,0
2377,12.255,81.599,0,1
2378,8.550,116.959,1,0
2379,8.440,118.483,1,0
2380,7.297,137.043,0,1
2381,7.602,131.544,0,1
2382,4.891,204.457,1,0
2383,6.035,165.700,1,0
2384,6.207,161.108,1,0
2385,6.534,153.046,1,0
2386,5.869,170.387,1,0
2387,5.957,167.870,1,0
2388,7.267,137.608,1,0
2389,6.928,144.342,1,0
2390,5.821,171.792,1,0
2391,6.980,143.266,1,0
2392,11.673,85.668,1,0
2393,8.362,119.589,1,0
2394,7.254,137.855,1,0
2395,8.495,117.716,1,0
2396,7.780,128.535,1,0
2397,9.015,110.926,1,0
2398,8.869,112.752,1,0
2399,7.023,142.389,1,0
2400,6.847,146.049,1,0
2401,8.194,122.041,1,0
2402,8.448,118.371,1,0
2403,6.925,144.404,0,1
2404,6.773,147.645,0,1
2405,8.806,113.559,1,0
2406,7.968,125.502,1,0
2407,7.511,133.138,1,0
2408,8.875,112.676,1,0
2409,11.628,85.999,1,0
2410,6.838,146.242,1,0
2411,7.615,131.320,1,0
2412,6.589,151.768,1,0
2413,8.222,121.625,1,0
2414,7.142,140.017,1,0
2415,8.801,113.623,1,0
2416,6.501,153.822,1,0
2417,5.929,168.663,1,0
2418,5.380,185.874,1,0
2419,6.992,143.021,1,0
2420,8.070,123.916,1,0
2421,6.353,157.406,1,0
2422,7.543,132.573,0,1
2423,7.622,131.199,1,0
2424,7.773,128.650,1,0
2425,8.616,116.063,1,0
2426,11.301,88.488,1,0
2427,6.974,143.390,1,0
2428,8.084,123.701,0,1
2429,7.552,132.415,1,0
2430,6.680,149.701,1,0
2431,7.340,136.240,0,1
2432,6.925,144.404,1,0
2433,6.886,145.222,1,0
2434,7.086,141.123,0,1
2435,7.215,138.600,1,0
2436,8.175,122.324,1,0
2437,5.266,189.897,1,0
2438,7.073,141.383,1,0
2439,7.540,132.626,1,0
2440,6.102,163.881,1,0
2441,6.003,166.583,1,0
2442,7.131,140.233,1,0
2443,7.938,125.976,1,0
2444,7.412,134.916,1,0
2445,11.086,90.204,1,0
2446,6.088,164.258,1,0
2447,5.245,190.658,1,0
2448,4.845,206.398,1,0
2449,4.722,211.775,1,0
2450,6.307,158.554,1,0
2451,5.955,167.926,1,0
2452,4.631,215.936,1,0
2453,6.978,143.308,1,0
2454,7.362,135.833,1,0
2455,7.953,125.739,1,0
2456,4.910,203.666,1,0
2457,7.525,132.890,1,0
2458,8.704,114.890,1,0
2459,5.831,171.497,1,0
2460,7.452,134.192,1,0
2461,6.440,155.280,1,0
2462,6.630,150.830,1,0
2463,7.261,137.722,1,0
2464,9.295,107.585,1,0
2465,10.215,97.895,1,0
2466,7.721,129.517,0,1
2467,8.096,123.518,1,0
2468,6.341,157.704,0,1
2469,7.309,136.818,1,0
2470,7.463,133.994,1,0
2471,5.861,170.619,1,0
2472,6.458,154.847,1,0
2473,7.988,125.188,1,0
2474,8.331,120.034,0,1
2475,7.015,142.552,1,0
2476,9.113,109.733,1,0
2477,7.236,138.198,1,0
2478,7.342,136.203,0,1
2479,5.229,191.241,1,0
2480,5.406,184.980,1,0
2481,5.646,177.117,1,0
2482,7.498,133.369,1,0
2483,11.268,88.747,1,0
2484,6.241,160.231,1,0
2485,6.034,165.728,1,0
2486,8.038,124.409,1,0
2487,5.880,170.068,1,0
2488,4.616,216.638,1,0
2489,6.934,144.217,1,0
2490,6.576,152.068,1,0
2491,7.628,131.096,1,0
2492,5.154,194.024,1,0
2493,7.708,129.735,1,0
2494,9.011,110.975,0,1
2495,6.418,155.812,1,0
2496,6.676,149.790,1,0
2497,6.588,151.791,1,0
2498,6.565,152.323,1,0
2499,6.167,162.153,1,0
2500,8.584,116.496,1,0
2501,8.117,123.198,1,0
2502,7.902,126.550,1,0
2503,10.286,97.220,1,0
2504,8.041,124.363,1,0
2505,7.646,130.787,1,0
2506,8.506,117.564,1,0
2507,8.719,114.692,1,0
2508,8.541,117.082,1,0
2509,6.609,151.309,1,0
2510,5.593,178.795,1,0
2511,6.627,150.898,1,0
2512,8.929,111.995,1,0
2513,6.196,161.394,1,0
2514,7.903,126.534,1,0
2515,6.651,150.353,1,0
2516,7.844,127.486,1,0
2517,7.864,127.162,1,0
2518,7.674,130.310,1,0
2519,8.750,114.286,1,0
2520,6.594,151.653,1,0
2521,7.745,129.116,1,0
2522,10.280,97.276,1,0
2523,6.871,145.539,0,1
2524,6.332,157.928,1,0
2525,7.693,129.988,1,0
2526,6.007,166.472,0,1
2527,4.547,219.925,1,0
2528,8.597,116.320,1,0
2529,5.754,173.792,1,0
2530,6.616,151.149,1,0
2531,3.266,306.185,1,0
2532,4.514,221.533,1,0
2533,5.123,195.198,1,0
2534,8.780,113.895,1,0
2535,6.242,160.205,1,0
2536,5.842,171.174,0,1
2537,5.711,175.101,1,0
2538,10.550,94.787,1,0
2539,5.510,181.488,1,0
2540,5.118,195.389,1,0
2541,6.402,156.201,1,0
2542,8.793,113.727,1,0
2543,7.995,125.078,1,0
2544,7.753,128.982,1,0
2545,7.106,140.726,1,0
2546,8.597,116.320,0,1
2547,7.746,129.099,1,0
2548,8.407,118.948,1,0
2549,8.876,112.663,1,0
2550,7.977,125.360,1,0
2551,5.982,167.168,1,0
2552,7.501,133.316,1,0
2553,7.583,131.874,1,0
2554,8.893,112.448,1,0
2555,8.921,112.095,1,0
2556,6.095,164.069,0,1
2557,7.174,139.392,1,0
2558,7.219,138.523,1,0
2559,6.025,165.975,1,0
2560,5.846,171.057,1,0
2561,7.811,128.025,1,0
2562,7.668,130.412,1,0
2563,7.491,133.494,1,0
2564,5.727,174.611,1,0
2565,7.317,136.668,1,0
2566,6.495,153.965,1,0
2567,7.084,141.163,1,0
2568,6.266,159.591,1,0
2569,6.272,159.439,1,0
2570,6.306,158.579,1,0
2571,10.428,95.896,0,1
2572,8.055,124.146,1,0
2573,7.948,125.818,1,0
2574,6.179,161.838,0,1
2575,9.319,107.308,0,1
2576,7.784,128.469,1,0
2577,7.358,135.906,1,0
2578,7.881,126.887,1,0
2579,7.933,126.056,1,0
2580,8.621,115.996,1,0
2581,7.345,136.147,1,0
2582,7.537,132.679,1,0
2583,8.570,116.686,1,0
2584,7.505,133.245,1,0
2585,5.979,167.252,1,0
2586,7.878,126.936,1,0
2587,11.235,89.008,1,0
2588,6.232,160.462,1,0
2589,5.301,188.644,1,0
2590,6.099,163.961,1,0
2591,7.792,128.337,1,0
2592,5.910,169.205,1,0
2593,7.472,133.833,1,0
2594,5.845,171.086,1,0
2595,6.693,149.410,0,1
2596,7.678,130.242,0,1
2597,6.491,154.059,1,0
2598,7.647,130.770,1,0
2599,6.383,156.666,1,0
2600,5.746,174.034,1,0
2601,4.828,207.125,1,0
2602,5.824,171.703,1,0
2603,6.015,166.251,1,0
2604,4.418,226.347,1,0
2605,10.448,95.712,1,0
2606,5.401,185.151,1,0
2607,6.193,161.473,1,0
2608,5.989,166.973,1,0
2609,6.312,158.428,1,0
2610,4.977,200.924,1,0
2611,5.687,175.840,1,0
2612,4.011,249.314,1,0
2613,6.233,160.436,1,0
2614,4.696,212.947,1,0
2615,5.326,187.758,1,0
2616,4.293,232.937,1,0
2617,7.118,140.489,1,0
2618,6.879,145.370,1,0
2619,7.616,131.303,1,0
2620,7.524,132.908,1,0
2621,7.429,134.608,1,0
2622,5.841,171.204,1,0
2623,4.981,200.763,1,0
2624,6.465,154.679,1,0
2625,11.076,90.285,1,0
2626,6.883,145.285,1,0
2627,6.383,156.666,1,0
2628,6.596,151.607,0,1
2629,4.925,203.046,1,0
2630,7.105,140.746,1,0
2631,8.443,118.441,1,0
2632,6.084,164.366,1,0
2633,7.578,131.961,1,0
2634,7.846,127.453,1,0
2635,5.821,171.792,1,0
2636,5.403,185.082,1,0
2637,6.589,151.768,1,0
2638,5.860,170.648,1,0
2639,6.787,147.341,1,0
2640,8.367,119.517,0,1
2641,6.820,146.628,1,0
2642,5.406,184.980,1,0
2643,5.994,166.834,1,0
2644,9.810,101.937,1,0
2645,10.102,98.990,0,1
2646,4.759,210.128,0,1
2647,5.458,183.217,1,0
2648,5.252,190.404,1,0
2649,5.516,181.291,1,0
2650,5.436,183.959,1,0
2651,4.896,204.248,1,0
2652,8.436,118.540,0,1
2653,6.610,151.286,1,0
2654,6.725,148.699,1,0
2655,7.594,131.683,1,0
2656,5.462,183.083,0,1
2657,5.128,195.008,1,0
2658,6.066,164.853,1,0
2659,5.040,198.413,1,0
2660,4.628,216.076,1,0
2661,6.765,147.820,1,0
2662,10.730,93.197,1,0
2663,5.735,174.368,1,0
2664,5.360,186.567,1,0
2665,4.575,218.579,1,0
2666,4.295,232.829,1,0
2667,7.207,138.754,1,0
2668,7.275,137.457,1,0
2669,4.642,215.424,1,0
2670,7.088,141.084,1,0
2671,7.458,134.084,1,0
2672,5.026,198.965,1,0
2673,7.186,139.159,1,0
2674,5.585,179.051,1,0
2675,7.123,140.390,1,0
2676,6.196,161.394,0,1
2677,7.519,132.996,1,0
2678,9.296,107.573,1,0
2679,6.175,161.943,1,0
2680,5.681,176.025,1,0
2681,6.102,163.881,1,0
2682,6.562,152.393,1,0
2683,7.239,138.141,1,0
2684,4.603,217.250,1,0
2685,6.309,158.504,1,0
2686,5.965,167.645,1,0
2687,7.663,130.497,1,0
2688,8.392,119.161,1,0
2689,7.019,142.470,1,0
2690,7.977,125.360,1,0
2691,5.016,199.362,1,0
2692,6.628,150.875,1,0
2693,7.142,140.017,1,0
2694,6.697,149.321,1,0
2695,9.286,107.689,1,0
2696,6.143,162.787,1,0
2697,12.857,77.779,0,1
2698,8.195,122.026,1,0
2699,7.430,134.590,1,0
2700,7.353,135.999,1,0
2701,8.739,114.430,1,0
2702,6.991,143.041,1,0
2703,5.867,170.445,1,0
2704,8.049,124.239,1,0
2705,7.435,134.499,1,0
2706,7.522,132.943,1,0
2707,7.076,141.323,1,0
2708,7.027,142.308,1,0
2709,8.406,118.963,0,1
2710,6.572,152.161,1,0
2711,7.799,128.222,0,1
2712,6.014,166.279,1,0
2713,6.784,147.406,1,0
2714,7.867,127.113,1,0
2715,12.035,83.091,1,0
2716,6.890,145.138,1,0
2717,7.816,127.943,1,0
2718,6.783,147.427,1,0
2719,6.730,148.588,1,0
2720,7.801,128.189,1,0
2721,6.970,143.472,0,1
2722,6.818,146.671,1,0
2723,6.850,145.985,1,0
2724,7.217,138.562,1,0
2725,8.475,117.994,1,0
2726,8.541,117.082,1,0
2727,8.509,117.523,1,0
2728,6.097,164.015,1,0
2729,6.388,156.544,0,1
2730,8.031,124.517,1,0
2731,7.087,141.103,1,0
2732,13.135,76.132,1,0
2733,8.207,121.847,1,0
2734,6.743,148.302,1,0
2735,7.707,129.752,1,0
2736,8.164,122.489,1,0
2737,9.185,108.873,1,0
2738,8.349,119.775,1,0
2739,7.272,137.514,1,0
2740,4.710,212.314,1,0
2741,5.661,176.647,1,0
2742,8.803,113.598,0,1
2743,7.586,131.822,0,1
2744,7.684,130.141,1,0
2745,8.087,123.655,1,0
2746,8.087,123.655,1,0
2747,4.927,202.963,1,0
2748,5.254,190.331,1,0
2749,5.311,188.288,1,0
2750,9.256,108.038,1,0
2751,7.418,134.807,1,0
2752,6.872,145.518,1,0
2753,7.522,132.943,1,0
2754,6.558,152.486,0,1
2755,4.684,213.493,1,0
2756,3.264,306.373,1,0
2757,5.964,167.673,1,0
2758,5.998,166.722,1,0
2759,6.791,147.254,1,0
2760,6.268,159.541,1,0
2761,5.867,170.445,1,0
2762,6.499,153.870,1,0
2763,7.343,136.184,1,0
2764,6.785,147.384,1,0
2765,5.787,172.801,1,0
2766,7.529,132.820,1,0
2767,7.299,137.005,1,0
2768,8.415,118.835,1,0
2769,11.804,84.717,1,0
2770,6.273,159.413,1,0
2771,4.841,206.569,1,0
2772,8.001,124.984,1,0
2773,6.001,166.639,1,0
2774,6.923,144.446,1,0
2775,6.622,151.012,1,0
2776,4.851,206.143,1,0
2777,7.599,131.596,1,0
2778,5.177,193.162,0,1
2779,6.471,154.536,1,0
2780,7.918,126.295,1,0
2781,5.579,179.244,1,0
2782,4.620,216.450,0,1
2783,6.644,150.512,1,0
2784,5.323,187.864,1,0
2785,12.834,77.918,0,1
2786,7.208,138.735,1,0
2787,9.555,104.657,1,0
2788,6.310,158.479,1,0
2789,4.700,212.766,1,0
2790,6.609,151.309,1,0
2791,5.404,185.048,1,0
2792,7.655,130.634,1,0
2793,6.179,161.838,1,0
2794,5.783,172.921,1,0
2795,5.989,166.973,1,0
2796,9.144,109.361,1,0
2797,9.124,109.601,1,0
2798,8.590,116.414,1,0
2799,6.165,162.206,1,0
2800,5.764,173.491,1,0
2801,6.381,156.715,1,0
2802,15.961,62.653,1,0
2803,6.492,154.036,1,0
2804,7.171,139.451,1,0
2805,5.313,188.218,1,0
2806,6.855,145.879,1,0
2807,5.994,166.834,0,1
2808,6.567,152.277,1,0
2809,7.450,134.228,1,0
2810,6.680,149.701,1,0
2811,5.888,169.837,1,0
2812,4.239,235.905,1,0
2813,8.843,113.084,1,0
2814,8.866,112.790,1,0
2815,5.780,173.010,1,0
2816,5.346,187.056,1,0
2817,7.559,132.293,1,0
2818,10.152,98.503,1,0
2819,7.967,125.518,1,0
2820,7.178,139.315,0,1
2821,7.288,137.212,1,0
2822,5.625,177.778,1,0
2823,7.022,142.410,1,0
2824,7.015,142.552,1,0
2825,7.383,135.446,1,0
2826,8.466,118.120,1,0
2827,5.571,179.501,1,0
2828,7.612,131.372,1,0
2829,8.361,119.603,1,0
2830,7.684,130.141,1,0
2831,7.963,125.581,1,0
2832,6.953,143.823,0,1
2833,6.388,156.544,1,0
2834,6.634,150.739,1,0
2835,8.029,124.549,1,0
2836,8.854,112.943,1,0
2837,6.647,150.444,1,0
2838,7.065,141.543,1,0
2839,7.712,129.668,1,0
2840,6.781,147.471,0,1
2841,7.638,130.924,1,0
2842,6.731,148.566,1,0
2843,7.432,134.553,1,0
2844,7.406,135.026,0,1
2845,7.800,128.205,1,0
2846,6.719,148.832,1,0
2847,6.607,151.355,1,0
2848,7.413,134.898,1,0
2849,7.291,137.155,1,0
2850,5.034,198.649,1,0
2851,12.352,80.959,0,1
2852,7.039,142.066,1,0
2853,6.204,161.186,1,0
2854,5.023,199.084,1,0
2855,7.150,139.860,1,0
