pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.287,18914.318,0,100
1807,6.911,14469.686,0,100
1808,5.787,17280.111,0,100
1809,5.394,18539.118,0,100
1810,7.012,14261.266,0,100
1811,5.078,19692.792,0,100
1812,4.273,23402.762,0,100
1813,5.185,19286.403,0,100
1814,4.873,20521.239,0,100
1815,7.224,13842.746,0,100
1816,4.940,20242.915,0,100
1817,10.323,9687.106,0,100
1818,5.937,16843.524,0,100
1819,5.193,19256.692,0,100
1820,7.030,14224.751,0,100
1821,7.146,13993.843,0,100
1822,7.198,13892.748,0,100
1823,6.546,15276.505,0,100
1824,4.938,20251.114,0,100
1825,6.700,14925.373,0,100
1826,6.013,16630.634,0,100
1827,6.589,15176.810,0,100
1828,7.262,13770.311,0,100
1829,6.649,15039.856,0,100
1830,5.557,17995.321,0,100
1831,6.977,14332.808,0,100
1832,5.988,16700.067,0,100
1833,6.236,16035.920,0,100
1834,6.197,16136.840,0,100
1835,5.064,19747.235,0,100
1836,6.420,15576.324,0,100
1837,5.547,18027.763,0,100
1838,4.700,21276.596,0,100
1839,4.855,20597.322,0,100
1840,6.486,15417.823,0,100
1841,5.921,16889.039,100,0
1842,5.028,19888.624,0,100
1843,5.301,18864.365,0,100
1844,5.163,19368.584,0,100
1845,6.652,15033.073,0,100
1846,4.096,24414.062,0,100
1847,4.422,22614.202,0,100
1848,3.333,30003.000,0,100
1849,4.119,24277.737,100,0
1850,4.530,22075.055,0,100
1851,5.441,18378.974,0,100
1852,6.731,14856.633,0,100
1853,3.940,25380.711,0,100
1854,4.337,23057.413,0,100
1855,2.574,38850.039,0,100
1856,3.139,31857.279,0,100
1857,5.759,17364.126,0,100
1858,5.242,19076.688,0,100
1859,4.365,22909.507,100,0
1860,4.473,22356.360,100,0
1861,5.601,17853.955,0,100
1862,6.039,16559.033,0,100
1863,5.738,17427.675,0,100
1864,5.351,18688.096,0,100
1865,6.203,16121.232,0,100
1866,6.361,15720.799,0,100
1867,4.317,23164.234,0,100
1868,3.769,26532.237,0,100
1869,4.357,22951.572,0,100
1870,4.462,22411.475,0,100
1871,5.589,17892.288,0,100
1872,4.806,20807.324,0,100
1873,5.192,19260.401,100,0
1874,3.924,25484.200,100,0
1875,5.966,16761.649,0,100
1876,4.316,23169.601,100,0
1877,5.240,19083.969,100,0
1878,4.758,21017.234,0,100
1879,6.165,16220.600,0,100
1880,7.465,13395.847,0,100
1881,4.808,20798.669,0,100
1882,5.239,19087.612,0,100
1883,5.991,16691.704,0,100
1884,7.047,14190.436,0,100
1885,10.330,9680.542,0,100
1886,4.311,23196.474,0,100
1887,4.632,21588.946,0,100
1888,5.173,19331.142,0,100
1889,4.944,20226.537,0,100
1890,5.866,17047.392,0,100
1891,8.105,12338.063,0,100
1892,5.871,17032.873,0,100
1893,3.741,26730.821,0,100
1894,6.847,14604.936,0,100
1895,2.876,34770.515,0,100
1896,7.443,13435.443,0,100
1897,4.800,20833.333,0,100
1898,6.781,14747.087,0,100
1899,3.901,25634.453,0,100
1900,4.892,20441.537,0,100
1901,5.580,17921.147,0,100
1902,4.836,20678.246,0,100
1903,4.852,20610.058,0,100
1904,6.789,14729.710,100,0
1905,6.777,14755.792,0,100
1906,6.274,15938.795,0,100
1907,5.018,19928.258,0,100
1908,5.085,19665.683,0,100
1909,6.207,16110.843,100,0
1910,7.180,13927.577,0,100
1911,4.742,21088.148,0,100
1912,5.134,19477.990,0,100
1913,4.094,24425.989,0,100
1914,3.318,30138.638,0,100
1915,5.442,18375.597,0,100
1916,3.595,27816.412,0,100
1917,3.390,29498.525,0,100
1918,4.373,22867.597,0,100
1919,3.850,25974.026,0,100
1920,4.632,21588.946,0,100
1921,5.200,19230.769,0,100
1922,5.259,19015.022,0,100
1923,4.303,23239.600,0,100
1924,6.385,15661.707,0,100
1925,6.209,16105.653,0,100
1926,5.579,17924.359,0,100
1927,5.504,18168.605,0,100
1928,5.026,19896.538,0,100
1929,5.845,17108.640,0,100
1930,5.986,16705.647,0,100
1931,6.679,14972.301,0,100
1932,6.479,15434.481,0,100
1933,5.716,17494.752,100,0
1934,3.541,28240.610,100,0
1935,4.084,24485.798,100,0
1936,5.799,17244.352,100,0
1937,6.952,14384.350,0,100
1938,6.243,16017.940,0,100
1939,7.198,13892.748,0,100
1940,5.261,19007.793,0,100
1941,5.923,16883.336,0,100
1942,3.969,25195.263,0,100
1943,4.391,22773.856,0,100
1944,5.549,18021.265,0,100
1945,5.153,19406.171,0,100
1946,7.497,13338.669,100,0
1947,7.292,13713.659,0,100
1948,5.340,18726.592,0,100
1949,5.328,18768.769,0,100
1950,4.444,22502.250,0,100
1951,7.181,13925.637,0,100
1952,6.737,14843.402,0,100
1953,7.237,13817.880,0,100
1954,10.045,9955.202,0,100
1955,4.836,20678.246,0,100
1956,5.226,19135.094,0,100
1957,4.540,22026.432,0,100
1958,5.039,19845.207,0,100
1959,5.166,19357.336,0,100
1960,5.171,19338.619,100,0
1961,3.667,27270.248,100,0
1962,3.864,25879.917,0,100
1963,3.367,29700.030,0,100
1964,5.260,19011.407,0,100
1965,6.374,15688.735,0,100
1966,5.008,19968.051,0,100
1967,7.404,13506.213,0,100
1968,5.670,17636.684,0,100
1969,5.479,18251.506,0,100
1970,5.839,17126.220,0,100
1971,5.920,16891.892,0,100
1972,5.912,16914.750,0,100
1973,5.246,19062.143,0,100
1974,6.847,14604.936,0,100
1975,4.041,24746.350,0,100
1976,4.665,21436.227,0,100
1977,7.253,13787.398,0,100
1978,3.429,29163.021,0,100
1979,4.704,21258.503,0,100
1980,6.022,16605.779,0,100
1981,5.736,17433.752,0,100
1982,5.979,16725.205,0,100
1983,5.827,17161.490,0,100
1984,4.527,22089.684,0,100
1985,3.393,29472.443,100,0
1986,3.929,25451.769,0,100
1987,5.161,19376.090,0,100
1988,7.410,13495.277,0,100
1989,4.032,24801.587,0,100
1990,6.710,14903.130,100,0
1991,5.947,16815.201,0,100
1992,5.727,17461.149,0,100
1993,6.710,14903.130,0,100
1994,5.087,19657.952,0,100
1995,3.905,25608.195,0,100
1996,5.074,19708.317,100,0
1997,6.575,15209.125,0,100
1998,4.819,20751.193,0,100
1999,4.903,20395.676,0,100
2000,4.635,21574.973,0,100
2001,4.537,22040.996,0,100
2002,6.965,14357.502,0,100
2003,6.190,16155.089,0,100
2004,6.661,15012.761,0,100
2005,5.904,16937.669,0,100
2006,6.010,16638.935,0,100
2007,5.760,17361.111,0,100
2008,6.233,16043.639,0,100
2009,4.563,21915.407,100,0
2010,4.155,24067.389,0,100
2011,4.920,20325.203,0,100
2012,5.460,18315.018,0,100
2013,6.582,15192.950,0,100
2014,6.046,16539.861,0,100
2015,6.421,15573.898,0,100
2016,4.887,20462.451,0,100
2017,5.118,19538.882,0,100
2018,5.273,18964.536,0,100
2019,5.262,19004.181,0,100
2020,3.614,27670.172,0,100
2021,5.977,16730.801,0,100
2022,5.515,18132.366,0,100
2023,3.658,27337.343,0,100
2024,4.889,20454.081,0,100
2025,7.549,13246.788,100,0
2026,7.728,12939.959,0,100
2027,6.594,15165.302,0,100
2028,4.519,22128.790,0,100
2029,4.089,24455.857,0,100
2030,5.188,19275.251,0,100
2031,5.300,18867.925,0,100
2032,3.929,25451.769,0,100
2033,3.358,29779.631,0,100
2034,3.659,27329.872,0,100
2035,5.585,17905.103,0,100
2036,5.674,17624.251,0,100
2037,4.746,21070.375,0,100
2038,7.674,13031.014,0,100
2039,5.721,17479.462,0,100
2040,4.188,23877.746,0,100
2041,6.270,15948.963,0,100
2042,6.431,15549.681,0,100
2043,5.342,18719.581,0,100
2044,6.256,15984.655,0,100
2045,5.723,17473.353,0,100
2046,4.910,20366.599,0,100
2047,5.372,18615.041,0,100
2048,3.686,27129.680,0,100
2049,5.170,19342.360,100,0
2050,7.198,13892.748,0,100
2051,4.978,20088.389,0,100
2052,3.330,30030.030,0,100
2053,3.382,29568.303,0,100
2054,4.717,21199.915,0,100
2055,3.846,26001.040,0,100
2056,5.802,17235.436,0,100
2057,6.660,15015.015,100,0
2058,5.691,17571.604,0,100
2059,4.797,20846.362,0,100
2060,4.770,20964.361,0,100
2061,4.507,22187.708,0,100
2062,4.521,22119.000,0,100
2063,5.436,18395.879,0,100
2064,5.901,16946.280,0,100
2065,5.515,18132.366,0,100
2066,5.675,17621.145,0,100
2067,6.883,14528.549,0,100
2068,6.858,14581.511,0,100
2069,6.157,16241.676,0,100
2070,6.567,15227.653,0,100
2071,7.275,13745.704,0,100
2072,6.001,16663.889,0,100
2073,4.035,24783.147,0,100
2074,3.055,32733.224,0,100
2075,4.781,20916.126,0,100
2076,6.824,14654.162,0,100
2077,4.995,20020.020,0,100
2078,5.342,18719.581,0,100
2079,4.924,20308.692,0,100
2080,4.771,20959.966,0,100
2081,3.706,26983.270,0,100
2082,7.259,13776.002,0,100
2083,6.677,14976.786,0,100
2084,5.748,17397.356,0,100
2085,4.459,22426.553,0,100
2086,5.723,17473.353,0,100
2087,4.826,20721.094,0,100
2088,5.975,16736.402,0,100
2089,5.380,18587.361,0,100
2090,5.991,16691.704,0,100
2091,6.236,16035.920,100,0
2092,7.599,13159.626,0,100
2093,5.778,17307.027,0,100
2094,6.522,15332.720,0,100
2095,6.149,16262.807,0,100
2096,5.613,17815.785,0,100
2097,5.784,17289.073,0,100
2098,5.820,17182.131,0,100
2099,5.777,17310.023,0,100
2100,4.021,24869.435,0,100
2101,4.508,22182.786,0,100
2102,5.592,17882.690,0,100
2103,6.585,15186.029,100,0
2104,9.663,10348.753,0,100
2105,4.164,24015.370,0,100
2106,6.228,16056.519,0,100
2107,6.532,15309.247,0,100
2108,5.816,17193.948,0,100
2109,5.213,19182.812,0,100
2110,5.312,18825.301,0,100
2111,4.914,20350.020,0,100
2112,6.921,14448.779,0,100
2113,5.527,18092.998,0,100
2114,5.968,16756.032,0,100
2115,5.183,19293.845,0,100
2116,4.027,24832.381,0,100
2117,4.943,20230.629,0,100
2118,7.814,12797.543,0,100
2119,5.272,18968.134,0,100
2120,4.898,20416.497,0,100
2121,5.819,17185.083,0,100
2122,4.288,23320.896,0,100
2123,3.792,26371.308,100,0
2124,4.520,22123.894,0,100
2125,5.343,18716.077,0,100
2126,3.408,29342.723,0,100
2127,3.782,26441.036,100,0
2128,5.264,18996.960,0,100
2129,4.360,22935.780,0,100
2130,6.519,15339.776,0,100
2131,5.488,18221.574,0,100
2132,3.845,26007.802,0,100
2133,3.156,31685.678,0,100
2134,3.524,28376.844,0,100
2135,4.722,21177.467,0,100
2136,5.489,18218.255,0,100
2137,3.967,25207.966,0,100
2138,6.199,16131.634,100,0
2139,5.628,17768.301,0,100
2140,5.318,18804.062,0,100
2141,4.994,20024.029,0,100
2142,6.457,15487.068,0,100
2143,5.396,18532.246,0,100
2144,5.507,18158.707,0,100
2145,5.041,19837.334,0,100
2146,3.785,26420.079,0,100
2147,4.723,21172.983,0,100
2148,6.581,15195.259,0,100
2149,6.464,15470.297,0,100
2150,5.236,19098.549,0,100
2151,6.192,16149.871,0,100
2152,5.090,19646.365,0,100
2153,5.953,16798.253,0,100
2154,5.994,16683.350,0,100
2155,4.826,20721.094,0,100
2156,5.363,18646.280,0,100
2157,7.106,14072.615,0,100
2158,6.320,15822.785,0,100
2159,5.289,18907.166,100,0
2160,5.372,18615.041,0,100
2161,5.679,17608.734,0,100
2162,4.212,23741.690,0,100
2163,5.194,19252.984,0,100
2164,4.750,21052.632,0,100
2165,6.227,16059.097,0,100
2166,4.040,24752.475,0,100
2167,4.888,20458.265,0,100
2168,4.608,21701.389,0,100
2169,5.246,19062.143,0,100
2170,4.576,21853.147,0,100
2171,5.174,19327.406,0,100
2172,6.379,15676.438,0,100
2173,5.054,19786.308,0,100
2174,4.684,21349.274,0,100
2175,6.768,14775.414,0,100
2176,5.748,17397.356,0,100
2177,5.551,18014.772,0,100
2178,5.057,19774.570,0,100
2179,4.874,20517.029,0,100
2180,6.140,16286.645,0,100
2181,4.798,20842.018,0,100
2182,6.074,16463.615,0,100
2183,7.253,13787.398,0,100
2184,6.669,14994.752,100,0
2185,7.191,13906.272,0,100
2186,4.605,21715.527,0,100
2187,3.604,27746.948,100,0
2188,4.170,23980.815,0,100
2189,4.732,21132.713,0,100
2190,3.867,25859.840,0,100
2191,5.205,19212.296,100,0
2192,7.004,14277.556,0,100
2193,4.856,20593.081,0,100
2194,6.361,15720.799,0,100
2195,4.605,21715.527,0,100
2196,4.047,24709.661,0,100
2197,4.893,20437.359,0,100
2198,4.651,21500.753,0,100
2199,6.764,14784.151,0,100
2200,5.654,17686.594,0,100
2201,5.492,18208.303,0,100
2202,5.251,19043.992,0,100
2203,4.149,24102.193,0,100
2204,7.117,14050.864,0,100
2205,3.858,25920.166,0,100
2206,4.818,20755.500,0,100
2207,5.937,16843.524,100,0
2208,4.990,20040.080,0,100
2209,5.305,18850.141,0,100
2210,5.292,18896.447,0,100
2211,6.122,16334.531,100,0
2212,6.233,16043.639,0,100
2213,5.812,17205.781,0,100
2214,4.525,22099.448,0,100
2215,5.951,16803.899,0,100
2216,6.375,15686.275,0,100
2217,7.404,13506.213,0,100
2218,4.450,22471.910,0,100
2219,3.483,28710.881,0,100
2220,7.867,12711.326,0,100
2221,6.290,15898.251,0,100
2222,6.093,16412.276,0,100
2223,4.766,20981.956,0,100
2224,6.070,16474.465,0,100
2225,4.766,20981.956,0,100
2226,3.913,25555.840,0,100
2227,3.675,27210.884,0,100
2228,5.060,19762.846,0,100
2229,4.991,20036.065,0,100
2230,5.049,19805.902,0,100
2231,5.943,16826.519,0,100
2232,6.418,15581.178,0,100
2233,8.250,12121.212,0,100
2234,6.675,14981.273,0,100
2235,5.660,17667.845,0,100
2236,6.358,15728.216,0,100
2237,6.874,14547.571,0,100
2238,7.403,13508.037,100,0
2239,6.927,14436.264,0,100
2240,6.527,15320.974,0,100
2241,5.320,18796.992,0,100
2242,6.181,16178.612,0,100
2243,6.823,14656.310,0,100
2244,4.560,21929.825,0,100
2245,6.402,15620.119,0,100
2246,6.402,15620.119,0,100
2247,6.063,16493.485,0,100
2248,6.805,14695.077,0,100
2249,4.872,20525.452,0,100
2250,4.950,20202.020,0,100
2251,6.749,14817.010,0,100
2252,6.079,16450.074,0,100
2253,5.702,17537.706,0,100
2254,7.186,13915.948,100,0
2255,6.160,16233.766,0,100
2256,3.927,25464.731,0,100
2257,4.334,23073.373,0,100
2258,6.690,14947.683,0,100
2259,6.101,16390.756,0,100
2260,5.210,19193.858,0,100
2261,4.784,20903.010,0,100
2262,8.656,11552.680,0,100
2263,6.783,14742.739,0,100
2264,8.603,11623.852,0,100
2265,10.210,9794.319,0,100
2266,6.400,15625.000,0,100
2267,5.233,19109.497,0,100
2268,7.101,14082.524,0,100
2269,5.626,17774.618,0,100
2270,6.225,16064.257,100,0
2271,5.880,17006.803,0,100
2272,6.123,16331.863,0,100
2273,4.479,22326.412,0,100
2274,5.317,18807.598,0,100
2275,4.476,22341.376,0,100
2276,7.488,13354.701,0,100
2277,7.254,13785.498,0,100
2278,5.835,17137.961,0,100
2279,5.749,17394.329,0,100
2280,7.148,13989.927,0,100
2281,7.088,14108.352,0,100
2282,6.459,15482.273,0,100
2283,4.277,23380.874,0,100
2284,6.098,16398.819,0,100
2285,6.709,14905.351,100,0
2286,5.427,18426.387,100,0
2287,6.507,15368.065,0,100
2288,4.832,20695.364,0,100
2289,5.969,16753.225,0,100
2290,5.957,16786.973,0,100
2291,5.879,17009.696,0,100
2292,3.685,27137.042,0,100
2293,5.412,18477.458,0,100
2294,6.291,15895.724,0,100
2295,5.150,19417.476,0,100
2296,5.998,16672.224,0,100
2297,6.835,14630.578,0,100
2298,6.133,16305.234,0,100
2299,6.385,15661.707,0,100
2300,6.220,16077.170,100,0
2301,6.677,14976.786,0,100
2302,5.102,19600.157,0,100
2303,3.558,28105.677,0,100
2304,4.172,23969.319,0,100
2305,5.203,19219.681,0,100
2306,6.472,15451.174,0,100
2307,4.134,24189.647,0,100
2308,5.223,19146.085,100,0
2309,4.311,23196.474,0,100
2310,3.938,25393.601,0,100
2311,2.876,34770.515,0,100
2312,7.161,13964.530,0,100
2313,5.926,16874.789,0,100
2314,5.332,18754.689,0,100
2315,5.978,16728.003,0,100
2316,5.949,16809.548,0,100
2317,5.873,17027.073,0,100
2318,6.417,15583.606,0,100
2319,8.172,12236.907,0,100
2320,5.363,18646.280,0,100
2321,5.156,19394.880,0,100
2322,7.083,14118.311,0,100
2323,6.437,15535.187,0,100
2324,5.995,16680.567,0,100
2325,5.415,18467.221,0,100
2326,6.794,14718.870,0,100
2327,6.427,15559.359,0,100
2328,7.619,13125.082,0,100
2329,7.704,12980.270,0,100
2330,7.399,13515.340,0,100
2331,6.101,16390.756,0,100
2332,6.363,15715.857,0,100
2333,6.988,14310.246,0,100
2334,7.274,13747.594,0,100
2335,3.686,27129.680,100,0
2336,4.030,24813.896,0,100
2337,3.912,25562.372,0,100
2338,6.557,15250.877,0,100
2339,5.034,19864.919,0,100
2340,5.536,18063.584,0,100
2341,5.171,19338.619,0,100
2342,5.701,17540.782,0,100
2343,4.287,23326.335,0,100
2344,7.237,13817.880,0,100
2345,5.949,16809.548,0,100
2346,4.834,20686.802,0,100
2347,3.807,26267.402,100,0
2348,9.168,10907.504,0,100
2349,6.814,14675.668,0,100
2350,6.683,14963.340,100,0
2351,5.518,18122.508,100,0
2352,5.353,18681.113,0,100
2353,7.292,13713.659,0,100
2354,6.805,14695.077,0,100
2355,4.864,20559.211,0,100
2356,5.382,18580.453,0,100
2357,5.525,18099.548,100,0
2358,3.309,30220.610,0,100
2359,4.911,20362.452,0,100
2360,5.024,19904.459,0,100
2361,6.061,16498.928,0,100
2362,9.034,11069.294,0,100
2363,7.389,13533.631,0,100
2364,7.354,13598.042,0,100
2365,6.520,15337.423,0,100
2366,6.258,15979.546,0,100
2367,7.108,14068.655,0,100
2368,6.214,16092.694,0,100
2369,5.420,18450.185,0,100
2370,6.334,15787.812,0,100
2371,5.846,17105.713,0,100
2372,5.916,16903.313,0,100
2373,2.911,34352.456,100,0
2374,4.625,21621.622,0,100
2375,5.282,18932.223,0,100
2376,3.875,25806.452,0,100
2377,5.680,17605.634,0,100
2378,6.023,16603.022,0,100
2379,5.433,18406.037,0,100
2380,4.353,22972.663,0,100
2381,4.079,24515.813,0,100
2382,5.135,19474.197,0,100
2383,5.607,17834.849,0,100
2384,5.758,17367.141,0,100
2385,4.758,21017.234,0,100
2386,6.563,15236.934,0,100
2387,4.964,20145.044,100,0
2388,6.665,15003.751,0,100
2389,6.661,15012.761,100,0
2390,5.280,18939.394,0,100
2391,5.406,18497.965,0,100
2392,5.938,16840.687,0,100
2393,4.761,21003.991,0,100
2394,4.792,20868.114,0,100
2395,5.495,18198.362,0,100
2396,6.735,14847.810,100,0
2397,7.210,13869.626,0,100
2398,6.836,14628.438,100,0
2399,5.849,17096.940,0,100
2400,4.813,20777.062,0,100
2401,4.763,20995.171,0,100
2402,6.462,15475.085,0,100
2403,6.858,14581.511,0,100
2404,7.660,13054.830,0,100
2405,6.469,15458.340,0,100
2406,6.355,15735.641,0,100
2407,5.443,18372.221,0,100
2408,6.671,14990.256,0,100
2409,5.784,17289.073,0,100
2410,6.281,15921.032,100,0
2411,6.032,16578.249,0,100
2412,4.713,21217.908,0,100
2413,7.632,13102.725,0,100
2414,4.527,22089.684,0,100
2415,6.263,15966.789,0,100
2416,4.764,20990.764,100,0
2417,5.924,16880.486,0,100
2418,4.742,21088.148,0,100
2419,6.243,16017.940,0,100
2420,7.050,14184.397,0,100
2421,4.151,24090.581,0,100
2422,7.584,13185.654,0,100
2423,4.935,20263.425,0,100
2424,5.490,18214.936,0,100
2425,6.670,14992.504,0,100
2426,6.605,15140.045,0,100
2427,6.818,14667.058,0,100
2428,6.918,14455.045,0,100
2429,5.583,17911.517,0,100
2430,5.937,16843.524,0,100
2431,7.039,14206.563,0,100
2432,6.747,14821.402,0,100
2433,7.664,13048.017,0,100
2434,6.164,16223.232,100,0
2435,7.215,13860.014,0,100
2436,6.708,14907.573,0,100
2437,7.069,14146.272,0,100
2438,11.339,8819.120,0,100
2439,8.020,12468.828,100,0
2440,6.131,16310.553,0,100
2441,6.373,15691.197,0,100
2442,6.383,15666.614,0,100
2443,5.538,18057.060,0,100
2444,6.245,16012.810,0,100
2445,6.131,16310.553,0,100
2446,6.088,16425.756,0,100
2447,4.924,20308.692,0,100
2448,5.379,18590.816,0,100
2449,4.275,23391.813,0,100
2450,5.293,18892.877,0,100
2451,4.550,21978.022,0,100
2452,5.342,18719.581,100,0
2453,6.496,15394.089,0,100
2454,6.188,16160.310,0,100
2455,7.292,13713.659,0,100
2456,6.139,16289.298,0,100
2457,5.520,18115.942,0,100
2458,6.509,15363.343,0,100
2459,6.393,15642.109,0,100
2460,4.044,24727.992,0,100
2461,4.289,23315.458,0,100
2462,6.162,16228.497,0,100
2463,6.405,15612.802,100,0
2464,5.473,18271.515,0,100
2465,3.883,25753.284,0,100
2466,5.641,17727.353,0,100
2467,4.338,23052.098,0,100
2468,6.135,16299.919,0,100
2469,4.122,24260.068,0,100
2470,5.439,18385.733,0,100
2471,4.149,24102.193,0,100
2472,5.985,16708.438,0,100
2473,5.255,19029.496,0,100
2474,4.652,21496.131,0,100
2475,5.325,18779.343,0,100
2476,4.823,20733.983,0,100
2477,6.127,16321.201,0,100
2478,6.382,15669.069,0,100
2479,4.676,21385.800,0,100
2480,5.078,19692.792,0,100
2481,4.043,24734.108,0,100
2482,5.404,18504.811,0,100
2483,6.682,14965.579,0,100
2484,4.781,20916.126,0,100
2485,5.031,19876.764,0,100
2486,3.874,25813.113,0,100
2487,4.572,21872.266,0,100
2488,5.999,16669.445,0,100
2489,4.972,20112.631,0,100
2490,4.382,22820.630,0,100
2491,4.756,21026.072,0,100
2492,5.832,17146.776,0,100
2493,4.032,24801.587,0,100
2494,5.475,18264.840,0,100
2495,6.047,16537.126,0,100
2496,5.705,17528.484,100,0
2497,5.437,18392.496,0,100
2498,4.469,22376.371,0,100
2499,5.041,19837.334,0,100
2500,4.868,20542.317,0,100
2501,4.854,20601.566,0,100
2502,4.075,24539.877,0,100
2503,3.975,25157.233,0,100
2504,3.304,30266.344,0,100
2505,4.727,21155.067,0,100
2506,4.003,24981.264,0,100
2507,6.703,14918.693,0,100
2508,4.738,21105.952,0,100
2509,5.621,17790.429,0,100
2510,4.478,22331.398,0,100
2511,5.214,19179.133,0,100
2512,5.431,18412.815,0,100
2513,6.652,15033.073,0,100
2514,4.132,24201.355,0,100
2515,4.713,21217.908,0,100
2516,5.272,18968.134,0,100
2517,7.286,13724.952,0,100
2518,7.135,14015.417,0,100
2519,7.213,13863.857,0,100
2520,7.317,13666.803,0,100
2521,3.503,28546.960,0,100
2522,5.593,17879.492,0,100
2523,7.113,14058.766,0,100
2524,7.380,13550.136,100,0
2525,6.141,16283.993,0,100
2526,5.432,18409.426,0,100
2527,4.762,20999.580,0,100
2528,4.785,20898.642,0,100
2529,5.505,18165.304,0,100
2530,6.386,15659.255,0,100
2531,9.864,10137.875,0,100
2532,7.741,12918.228,0,100
2533,5.930,16863.406,0,100
2534,4.697,21290.185,0,100
2535,5.982,16716.817,0,100
2536,6.048,16534.392,100,0
2537,5.865,17050.298,100,0
2538,4.027,24832.381,0,100
2539,4.463,22406.453,0,100
2540,7.499,13335.111,0,100
2541,5.902,16943.409,0,100
2542,6.013,16630.634,100,0
2543,6.656,15024.038,100,0
2544,6.285,15910.899,0,100
2545,4.947,20214.271,0,100
2546,5.370,18621.974,0,100
2547,4.013,24919.013,100,0
2548,5.413,18474.044,0,100
2549,5.779,17304.032,100,0
2550,6.974,14338.973,0,100
2551,5.819,17185.083,0,100
2552,6.709,14905.351,0,100
2553,4.986,20056.157,0,100
2554,5.239,19087.612,100,0
2555,4.037,24770.869,0,100
2556,5.577,17930.787,0,100
2557,4.899,20412.329,100,0
2558,5.242,19076.688,0,100
2559,4.300,23255.814,100,0
2560,3.788,26399.155,0,100
2561,3.847,25994.281,0,100
2562,5.159,19383.601,0,100
2563,4.905,20387.360,0,100
2564,5.636,17743.080,0,100
2565,4.457,22436.617,0,100
2566,4.848,20627.063,0,100
2567,2.576,38819.876,0,100
2568,5.775,17316.017,0,100
2569,5.366,18635.855,0,100
2570,5.428,18422.992,0,100
2571,5.300,18867.925,100,0
2572,7.134,14017.382,0,100
2573,7.003,14279.594,0,100
2574,5.109,19573.302,0,100
2575,6.799,14708.045,0,100
2576,5.899,16952.026,100,0
2577,5.281,18935.808,0,100
2578,4.917,20337.604,0,100
2579,6.620,15105.740,100,0
2580,4.884,20475.020,0,100
2581,4.573,21867.483,0,100
2582,5.489,18218.255,0,100
2583,5.330,18761.726,0,100
2584,3.175,31496.063,0,100
2585,6.488,15413.070,0,100
2586,4.918,20333.469,0,100
2587,5.060,19762.846,0,100
2588,6.879,14536.997,100,0
2589,5.750,17391.304,0,100
2590,5.302,18860.807,100,0
2591,6.973,14341.030,0,100
2592,5.716,17494.752,0,100
2593,6.272,15943.878,0,100
2594,4.511,22168.034,0,100
2595,4.690,21321.962,0,100
2596,6.063,16493.485,0,100
2597,5.445,18365.473,0,100
2598,5.223,19146.085,0,100
2599,5.440,18382.353,0,100
2600,6.042,16550.811,100,0
2601,5.609,17828.490,0,100
2602,5.940,16835.017,0,100
2603,5.238,19091.256,0,100
2604,7.373,13563.000,0,100
2605,5.601,17853.955,100,0
2606,4.796,20850.709,0,100
2607,4.760,21008.403,100,0
2608,3.880,25773.196,0,100
2609,4.508,22182.786,0,100
2610,6.089,16423.058,0,100
2611,6.261,15971.889,0,100
2612,6.593,15167.602,0,100
2613,5.378,18594.273,0,100
2614,4.824,20729.685,0,100
2615,5.129,19496.978,0,100
2616,5.050,19801.980,0,100
2617,5.392,18545.994,100,0
2618,4.704,21258.503,0,100
2619,3.424,29205.607,0,100
2620,5.037,19853.087,100,0
2621,5.719,17485.574,0,100
2622,7.218,13854.253,0,100
2623,6.969,14349.261,0,100
2624,7.030,14224.751,0,100
2625,8.938,11188.185,0,100
2626,7.167,13952.839,0,100
2627,7.131,14023.279,0,100
2628,8.047,12426.991,0,100
2629,5.327,18772.292,0,100
2630,6.314,15837.821,0,100
2631,7.402,13509.862,0,100
2632,5.684,17593.244,100,0
2633,6.330,15797.788,0,100
2634,5.284,18925.057,0,100
2635,6.756,14801.658,0,100
2636,6.988,14310.246,0,100
2637,4.961,20157.226,0,100
2638,6.415,15588.465,0,100
2639,5.692,17568.517,0,100
2640,7.926,12616.705,0,100
2641,6.692,14943.216,0,100
2642,7.333,13636.983,0,100
2643,6.174,16196.955,0,100
2644,5.543,18040.772,0,100
2645,4.402,22716.947,0,100
2646,6.054,16518.005,100,0
2647,6.104,16382.700,0,100
2648,5.244,19069.413,0,100
2649,4.315,23174.971,0,100
2650,5.878,17012.589,0,100
2651,6.097,16401.509,0,100
2652,5.129,19496.978,0,100
2653,4.227,23657.440,0,100
2654,5.661,17664.724,100,0
2655,5.812,17205.781,0,100
2656,6.572,15216.068,0,100
2657,4.534,22055.580,0,100
2658,5.267,18986.140,0,100
2659,6.454,15494.267,0,100
2660,6.089,16423.058,0,100
2661,4.546,21997.360,0,100
2662,4.677,21381.227,0,100
2663,6.305,15860.428,0,100
2664,6.905,14482.259,0,100
2665,5.919,16894.746,0,100
2666,5.805,17226.529,0,100
2667,5.953,16798.253,0,100
2668,5.640,17730.496,0,100
2669,4.706,21249.469,0,100
2670,5.701,17540.782,0,100
2671,5.141,19451.469,0,100
2672,6.626,15092.062,0,100
2673,4.970,20120.724,0,100
2674,5.460,18315.018,100,0
2675,5.133,19481.785,0,100
2676,4.612,21682.567,0,100
2677,6.384,15664.160,0,100
