pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.091,141.024,0,1
1927,5.352,186.846,0,1
1928,6.778,147.536,0,1
1929,6.578,152.022,1,0
1930,6.666,150.015,1,0
1931,4.558,219.394,1,0
1932,8.561,116.809,0,1
1933,10.460,95.602,1,0
1934,7.331,136.407,0,1
1935,7.393,135.263,0,1
1936,6.604,151.423,1,0
1937,6.933,144.238,1,0
1938,6.541,152.882,1,0
1939,7.173,139.412,1,0
1940,4.751,210.482,1,0
1941,4.967,201.329,0,1
1942,6.828,146.456,1,0
1943,6.205,161.160,1,0
1944,6.825,146.520,1,0
1945,6.859,145.794,0,1
1946,6.688,149.522,0,1
1947,8.019,124.704,1,0
1948,7.015,142.552,1,0
1949,11.478,87.123,1,0
1950,8.086,123.671,0,1
1951,6.847,146.049,0,1
1952,7.566,132.170,0,1
1953,6.305,158.604,1,0
1954,8.988,111.259,1,0
1955,7.277,137.419,0,1
1956,8.018,124.719,1,0
1957,5.647,177.085,0,1
1958,5.037,198.531,1,0
1959,5.340,187.266,0,1
1960,6.501,153.822,0,1
1961,4.620,216.450,0,1
1962,5.202,192.234,0,1
1963,8.847,113.033,1,0
1964,11.917,83.914,1,0
1965,10.098,99.030,0,1
1966,7.840,127.551,1,0
1967,6.003,166.583,1,0
1968,6.325,158.103,0,1
1969,7.475,133.779,0,1
1970,6.226,160.617,1,0
1971,7.529,132.820,1,0
1972,8.081,123.747,1,0
1973,6.703,149.187,0,1
1974,8.762,114.129,1,0
1975,6.582,151.930,0,1
1976,5.869,170.387,0,1
1977,7.118,140.489,1,0
1978,6.891,145.117,0,1
1979,10.818,92.439,1,0
1980,5.684,175.932,0,1
1981,7.409,134.971,0,1
1982,5.855,170.794,0,1
1983,7.450,134.228,0,1
1984,5.308,188.395,1,0
1985,5.939,168.379,1,0
1986,5.597,178.667,0,1
1987,6.323,158.153,1,0
1988,6.355,157.356,0,1
1989,6.037,165.645,1,0
1990,6.701,149.231,1,0
1991,5.304,188.537,0,1
1992,4.086,244.738,1,0
1993,6.816,146.714,0,1
1994,10.099,99.020,1,0
1995,6.718,148.854,1,0
1996,6.126,163.239,0,1
1997,9.935,100.654,0,1
1998,6.712,148.987,1,0
1999,5.908,169.262,0,1
2000,4.730,211.416,1,0
2001,3.214,311.139,0,1
2002,4.100,243.902,1,0
2003,4.436,225.428,0,1
2004,4.808,207.987,1,0
2005,9.124,109.601,1,0
2006,8.329,120.062,1,0
2007,5.959,167.813,0,1
2008,6.508,153.657,1,0
2009,12.310,81.235,1,0
2010,4.859,205.804,1,0
2011,5.661,176.647,0,1
2012,5.527,180.930,0,1
2013,6.767,147.776,1,0
2014,4.564,219.106,1,0
2015,6.805,146.951,0,1
2016,5.741,174.186,1,0
2017,6.574,152.114,0,1
2018,4.471,223.664,1,0
2019,5.502,181.752,0,1
2020,5.510,181.488,1,0
2021,6.738,148.412,1,0
2022,5.728,174.581,0,1
2023,6.148,162.655,1,0
2024,10.809,92.515,0,1
2025,7.144,139.978,0,1
2026,6.037,165.645,1,0
2027,7.668,130.412,1,0
2028,8.926,112.032,0,1
2029,6.316,158.328,1,0
2030,5.553,180.083,1,0
2031,3.722,268.673,1,0
2032,5.181,193.013,1,0
2033,7.216,138.581,0,1
2034,5.446,183.621,0,1
2035,5.891,169.750,0,1
2036,8.212,121.773,1,0
2037,6.640,150.602,0,1
2038,12.849,77.827,0,1
2039,6.302,158.680,1,0
2040,6.107,163.747,0,1
2041,8.823,113.340,1,0
2042,7.928,126.135,0,1
2043,7.664,130.480,0,1
2044,6.472,154.512,0,1
2045,9.372,106.701,1,0
2046,8.435,118.554,1,0
2047,8.398,119.076,0,1
2048,8.373,119.432,1,0
2049,6.382,156.691,1,0
2050,6.524,153.280,0,1
2051,7.664,130.480,1,0
2052,13.007,76.882,0,1
2053,5.543,180.408,1,0
2054,7.567,132.153,0,1
2055,7.433,134.535,1,0
2056,6.878,145.391,1,0
2057,7.107,140.706,1,0
2058,9.593,104.243,1,0
2059,5.590,178.891,0,1
2060,7.916,126.326,1,0
2061,4.919,203.293,0,1
2062,6.517,153.445,1,0
2063,4.684,213.493,1,0
2064,5.955,167.926,1,0
2065,6.961,143.658,0,1
2066,10.950,91.324,1,0
2067,3.307,302.389,1,0
2068,5.998,166.722,1,0
2069,6.350,157.480,1,0
2070,6.952,143.843,0,1
2071,4.294,232.883,0,1
2072,4.856,205.931,1,0
2073,4.984,200.642,1,0
2074,5.395,185.357,0,1
2075,6.288,159.033,0,1
2076,8.428,118.652,1,0
2077,6.830,146.413,1,0
2078,7.106,140.726,1,0
2079,7.025,142.349,1,0
2080,6.883,145.285,1,0
2081,6.147,162.681,1,0
2082,5.968,167.560,0,1
2083,9.680,103.306,1,0
2084,5.107,195.810,0,1
2085,6.557,152.509,0,1
2086,7.940,125.945,1,0
2087,5.848,170.999,1,0
2088,4.878,205.002,0,1
2089,8.865,112.803,0,1
2090,6.611,151.263,0,1
2091,6.868,145.603,1,0
2092,7.359,135.888,1,0
2093,4.308,232.126,1,0
2094,6.586,151.837,0,1
2095,5.672,176.305,1,0
2096,6.093,164.123,0,1
2097,7.543,132.573,1,0
2098,4.604,217.202,0,1
2099,6.747,148.214,1,0
2100,9.628,103.864,0,1
2101,7.199,138.908,0,1
2102,6.705,149.142,0,1
2103,5.186,192.827,0,1
2104,6.880,145.349,1,0
2105,6.578,152.022,0,1
2106,5.856,170.765,1,0
2107,6.086,164.312,1,0
2108,7.382,135.465,0,1
2109,6.842,146.156,0,1
2110,4.714,212.134,1,0
2111,7.173,139.412,1,0
2112,10.157,98.454,0,1
2113,7.252,137.893,1,0
2114,7.104,140.766,1,0
2115,5.644,177.179,1,0
2116,6.500,153.846,1,0
2117,7.625,131.148,0,1
2118,5.939,168.379,0,1
2119,6.831,146.391,0,1
2120,8.059,124.085,1,0
2121,7.122,140.410,0,1
2122,9.451,105.809,0,1
2123,7.473,133.815,1,0
2124,12.195,82.001,1,0
2125,6.562,152.393,1,0
2126,7.189,139.101,0,1
2127,5.188,192.753,0,1
2128,7.841,127.535,1,0
2129,5.869,170.387,1,0
2130,5.951,168.039,1,0
2131,6.750,148.148,1,0
2132,7.477,133.743,1,0
2133,5.404,185.048,1,0
2134,5.399,185.219,1,0
2135,6.072,164.690,1,0
2136,11.836,84.488,0,1
2137,5.313,188.218,0,1
2138,4.285,233.372,1,0
2139,6.327,158.053,1,0
2140,3.824,261.506,1,0
2141,3.999,250.063,1,0
2142,7.640,130.890,0,1
2143,8.116,123.213,0,1
2144,8.501,117.633,0,1
2145,7.870,127.065,1,0
2146,6.220,160.772,1,0
2147,7.709,129.719,0,1
2148,6.867,145.624,0,1
2149,6.099,163.961,1,0
2150,11.647,85.859,1,0
2151,5.811,172.087,0,1
2152,6.133,163.052,0,1
2153,4.540,220.264,0,1
2154,5.255,190.295,0,1
2155,5.366,186.359,0,1
2156,5.538,180.571,1,0
2157,3.672,272.331,1,0
2158,5.266,189.897,0,1
2159,4.105,243.605,0,1
2160,3.782,264.410,1,0
2161,3.688,271.150,1,0
2162,10.347,96.646,1,0
2163,6.390,156.495,1,0
2164,5.919,168.947,0,1
2165,6.213,160.953,0,1
2166,3.630,275.482,1,0
2167,5.650,176.991,1,0
2168,5.695,175.593,1,0
2169,5.438,183.891,1,0
2170,5.859,170.678,1,0
2171,5.749,173.943,1,0
2172,4.876,205.086,1,0
2173,4.859,205.804,0,1
2174,4.410,226.757,1,0
2175,7.442,134.372,1,0
2176,5.225,191.388,0,1
2177,6.216,160.875,1,0
2178,7.217,138.562,1,0
2179,6.910,144.718,1,0
2180,3.922,254.972,1,0
2181,4.083,244.918,0,1
2182,5.929,168.663,0,1
2183,4.573,218.675,0,1
2184,4.569,218.866,1,0
2185,5.205,192.123,0,1
2186,3.622,276.091,1,0
2187,3.145,317.965,1,0
2188,2.884,346.741,0,1
2189,3.525,283.688,1,0
2190,4.316,231.696,1,0
2191,5.375,186.047,0,1
2192,5.240,190.840,1,0
2193,4.106,243.546,1,0
2194,3.224,310.174,0,1
2195,5.299,188.715,1,0
2196,2.998,333.556,1,0
2197,3.975,251.572,0,1
2198,7.793,128.320,1,0
2199,4.874,205.170,0,1
2200,5.940,168.350,0,1
2201,6.465,154.679,0,1
2202,7.374,135.612,1,0
2203,6.314,158.378,1,0
2204,4.750,210.526,1,0
2205,4.366,229.043,0,1
2206,5.551,180.148,1,0
2207,4.992,200.321,1,0
2208,4.353,229.727,0,1
2209,2.900,344.828,1,0
2210,2.209,452.694,0,1
2211,4.644,215.332,1,0
2212,5.014,199.442,1,0
2213,4.225,236.686,0,1
2214,4.241,235.793,0,1
2215,5.050,198.020,1,0
2216,5.138,194.628,1,0
2217,5.286,189.179,0,1
2218,8.937,111.894,1,0
2219,7.431,134.571,0,1
2220,4.144,241.313,0,1
2221,4.908,203.749,0,1
2222,5.681,176.025,1,0
2223,6.536,152.999,1,0
2224,6.073,164.663,0,1
2225,4.880,204.918,1,0
2226,5.041,198.373,0,1
2227,4.791,208.725,1,0
2228,4.072,245.580,0,1
2229,6.108,163.720,0,1
2230,4.538,220.361,1,0
2231,4.696,212.947,0,1
2232,6.048,165.344,1,0
2233,3.624,275.938,1,0
2234,3.360,297.619,0,1
2235,5.786,172.831,1,0
2236,8.969,111.495,1,0
2237,4.406,226.963,1,0
2238,5.105,195.886,0,1
2239,4.487,222.866,1,0
2240,5.250,190.476,0,1
2241,3.550,281.690,1,0
2242,4.730,211.416,1,0
2243,5.742,174.155,1,0
2244,7.533,132.749,1,0
2245,7.167,139.528,1,0
2246,7.919,126.279,0,1
2247,6.788,147.319,0,1
2248,6.028,165.893,1,0
2249,9.558,104.624,0,1
2250,6.838,146.242,1,0
2251,5.899,169.520,1,0
2252,5.837,171.321,1,0
2253,6.012,166.334,1,0
2254,7.654,130.651,1,0
2255,7.264,137.665,0,1
2256,5.572,179.469,0,1
2257,5.726,174.642,1,0
2258,5.048,198.098,0,1
2259,5.999,166.694,0,1
2260,6.100,163.934,0,1
2261,6.333,157.903,0,1
2262,11.133,89.823,0,1
2263,5.132,194.856,1,0
2264,5.955,167.926,1,0
2265,5.324,187.829,0,1
2266,5.038,198.491,0,1
2267,4.674,213.950,1,0
2268,4.541,220.216,0,1
2269,7.272,137.514,1,0
2270,5.985,167.084,1,0
2271,7.713,129.651,0,1
2272,6.644,150.512,1,0
2273,4.679,213.721,1,0
2274,8.817,113.417,0,1
2275,7.082,141.203,1,0
2276,7.170,139.470,1,0
2277,6.212,160.979,0,1
2278,7.202,138.850,1,0
2279,8.390,119.190,1,0
2280,5.171,193.386,1,0
2281,7.336,136.314,1,0
2282,7.289,137.193,1,0
2283,6.754,148.060,0,1
2284,4.641,215.471,0,1
2285,6.737,148.434,1,0
2286,13.381,74.733,1,0
2287,5.592,178.827,1,0
2288,7.084,141.163,0,1
2289,7.622,131.199,0,1
2290,8.294,120.569,1,0
2291,6.406,156.104,1,0
2292,5.744,174.095,1,0
2293,8.327,120.091,0,1
2294,7.112,140.607,1,0
2295,3.550,281.690,1,0
2296,6.492,154.036,1,0
2297,6.442,155.231,1,0
2298,10.014,99.860,0,1
2299,6.083,164.393,1,0
2300,6.399,156.274,0,1
2301,4.671,214.087,0,1
2302,8.711,114.797,1,0
2303,8.845,113.058,1,0
2304,5.543,180.408,1,0
2305,9.438,105.955,0,1
2306,8.389,119.204,0,1
2307,6.609,151.309,1,0
2308,5.557,179.953,1,0
2309,6.359,157.257,1,0
2310,6.577,152.045,0,1
2311,6.221,160.746,0,1
2312,8.127,123.047,1,0
2313,7.344,136.166,0,1
2314,4.108,243.427,0,1
2315,3.735,267.738,1,0
2316,5.400,185.185,0,1
2317,5.367,186.324,0,1
2318,5.813,172.028,0,1
2319,6.071,164.718,0,1
2320,7.345,136.147,1,0
2321,6.122,163.345,1,0
2322,7.439,134.427,1,0
2323,5.794,172.592,1,0
2324,7.395,135.227,1,0
2325,7.306,136.874,1,0
2326,5.798,172.473,0,1
2327,6.894,145.054,0,1
2328,6.719,148.832,1,0
2329,10.124,98.775,1,0
2330,6.780,147.493,1,0
2331,6.185,161.681,0,1
2332,7.525,132.890,1,0
2333,7.018,142.491,0,1
2334,6.997,142.918,1,0
2335,5.868,170.416,0,1
2336,8.850,112.994,1,0
2337,8.144,122.790,1,0
2338,7.422,134.735,0,1
2339,6.504,153.752,1,0
2340,5.565,179.695,1,0
2341,7.853,127.340,0,1
2342,6.375,156.863,1,0
2343,6.561,152.416,1,0
2344,9.921,100.796,0,1
2345,6.846,146.071,1,0
2346,6.012,166.334,1,0
2347,4.979,200.844,0,1
2348,7.106,140.726,0,1
2349,5.312,188.253,1,0
2350,6.883,145.285,1,0
2351,5.735,174.368,0,1
2352,4.899,204.123,0,1
2353,4.866,205.508,0,1
2354,4.991,200.361,1,0
2355,6.809,146.864,0,1
2356,5.893,169.693,0,1
2357,6.087,164.285,0,1
2358,13.445,74.377,0,1
2359,7.708,129.735,0,1
2360,8.106,123.365,1,0
2361,5.401,185.151,0,1
2362,6.277,159.312,0,1
2363,6.763,147.863,1,0
2364,3.892,256.937,0,1
2365,6.290,158.983,0,1
2366,6.495,153.965,1,0
2367,6.009,166.417,1,0
2368,6.178,161.865,0,1
2369,6.652,150.331,0,1
2370,6.852,145.943,1,0
2371,7.419,134.789,1,0
2372,8.575,116.618,1,0
2373,7.680,130.208,1,0
2374,8.678,115.234,1,0
2375,5.818,171.880,0,1
2376,5.523,181.061,1,0
2377,5.645,177.148,0,1
2378,7.715,129.618,1,0
2379,6.551,152.648,1,0
2380,7.399,135.153,0,1
2381,8.189,122.115,1,0
2382,6.534,153.046,1,0
2383,8.858,112.892,1,0
2384,6.647,150.444,1,0
2385,7.878,126.936,0,1
2386,12.473,80.173,0,1
2387,9.213,108.542,0,1
2388,7.359,135.888,0,1
2389,6.115,163.532,1,0
2390,6.073,164.663,1,0
2391,6.020,166.113,0,1
2392,7.135,140.154,1,0
2393,7.163,139.606,1,0
2394,6.248,160.051,1,0
2395,6.759,147.951,0,1
2396,6.869,145.582,0,1
2397,9.853,101.492,0,1
2398,6.223,160.694,0,1
2399,6.549,152.695,1,0
2400,10.059,99.413,0,1
2401,11.713,85.375,1,0
2402,8.832,113.225,1,0
2403,8.403,119.005,1,0
2404,7.256,137.817,1,0
2405,7.147,139.919,1,0
2406,8.543,117.055,0,1
2407,5.512,181.422,1,0
2408,6.637,150.670,1,0
2409,5.852,170.882,0,1
2410,5.028,198.886,0,1
2411,7.273,137.495,1,0
2412,8.907,112.271,0,1
2413,7.712,129.668,0,1
2414,5.087,196.580,0,1
2415,6.674,149.835,1,0
2416,10.642,93.967,1,0
2417,6.900,144.928,1,0
2418,5.753,173.822,0,1
2419,6.287,159.058,1,0
2420,8.513,117.467,0,1
2421,7.756,128.932,1,0
2422,7.624,131.165,0,1
2423,6.235,160.385,0,1
2424,7.815,127.959,0,1
2425,8.566,116.741,0,1
2426,7.094,140.964,1,0
2427,5.433,184.060,0,1
2428,7.120,140.449,1,0
2429,6.402,156.201,1,0
2430,7.608,131.441,1,0
2431,11.108,90.025,1,0
2432,7.464,133.976,1,0
2433,9.914,100.867,1,0
2434,8.968,111.508,1,0
2435,6.747,148.214,0,1
2436,7.448,134.264,0,1
2437,5.953,167.983,1,0
2438,6.218,160.823,1,0
2439,5.859,170.678,1,0
2440,8.235,121.433,1,0
2441,5.964,167.673,1,0
2442,9.102,109.866,1,0
2443,7.282,137.325,1,0
2444,6.109,163.693,0,1
2445,7.092,141.004,1,0
2446,12.403,80.626,1,0
2447,6.602,151.469,1,0
2448,8.352,119.732,0,1
2449,7.635,130.976,1,0
2450,7.863,127.178,0,1
2451,4.588,217.960,1,0
2452,5.760,173.611,1,0
2453,7.904,126.518,0,1
2454,7.892,126.711,1,0
2455,7.039,142.066,0,1
2456,6.747,148.214,0,1
2457,6.312,158.428,0,1
2458,5.766,173.430,1,0
2459,7.158,139.704,1,0
2460,12.983,77.024,0,1
2461,6.800,147.059,1,0
2462,6.473,154.488,0,1
2463,7.214,138.619,1,0
2464,6.004,166.556,1,0
2465,8.341,119.890,0,1
2466,6.589,151.768,1,0
2467,7.025,142.349,1,0
2468,7.396,135.208,0,1
2469,4.955,201.816,0,1
2470,5.714,175.009,0,1
2471,3.697,270.490,0,1
2472,7.305,136.893,1,0
2473,5.611,178.221,1,0
2474,6.297,158.806,0,1
2475,6.818,146.671,0,1
2476,5.938,168.407,0,1
2477,9.520,105.042,0,1
2478,7.858,127.259,0,1
2479,7.141,140.036,1,0
2480,5.129,194.970,0,1
2481,5.233,191.095,0,1
2482,6.796,147.145,1,0
2483,7.512,133.120,1,0
2484,6.078,164.528,1,0
2485,6.022,166.058,0,1
2486,5.628,177.683,0,1
2487,6.795,147.167,1,0
2488,6.568,152.253,1,0
2489,5.542,180.440,1,0
2490,5.257,190.223,0,1
2491,4.241,235.793,0,1
2492,6.392,156.446,0,1
2493,9.228,108.366,1,0
2494,6.098,163.988,1,0
2495,5.381,185.839,0,1
2496,5.822,171.762,0,1
2497,6.922,144.467,0,1
2498,7.262,137.703,1,0
2499,7.547,132.503,1,0
2500,4.382,228.206,1,0
2501,3.499,285.796,0,1
2502,7.397,135.190,1,0
2503,5.676,176.180,0,1
2504,5.507,181.587,0,1
2505,6.217,160.849,1,0
2506,4.559,219.346,0,1
2507,5.220,191.571,1,0
2508,5.857,170.736,0,1
2509,9.470,105.597,0,1
2510,6.142,162.813,1,0
2511,7.201,138.870,1,0
2512,7.347,136.110,1,0
2513,6.698,149.298,1,0
2514,6.841,146.177,1,0
2515,8.735,114.482,1,0
2516,8.620,116.009,1,0
2517,5.749,173.943,1,0
2518,7.467,133.923,0,1
2519,6.447,155.111,1,0
2520,7.383,135.446,1,0
2521,7.827,127.763,0,1
2522,7.541,132.608,0,1
2523,7.833,127.665,0,1
2524,9.090,110.011,0,1
2525,12.095,82.679,1,0
2526,7.604,131.510,0,1
2527,5.044,198.255,0,1
2528,4.870,205.339,1,0
2529,6.059,165.044,0,1
2530,6.189,161.577,1,0
2531,6.018,166.168,1,0
2532,5.752,173.853,1,0
2533,5.157,193.911,1,0
2534,6.658,150.195,1,0
2535,6.197,161.368,0,1
2536,7.314,136.724,0,1
2537,6.043,165.481,1,0
2538,8.998,111.136,0,1
2539,7.134,140.174,0,1
2540,6.796,147.145,1,0
2541,7.172,139.431,1,0
2542,5.896,169.607,1,0
2543,6.078,164.528,1,0
2544,6.668,149.970,1,0
2545,5.826,171.644,0,1
2546,4.131,242.072,0,1
2547,4.522,221.141,1,0
2548,7.215,138.600,1,0
2549,5.983,167.140,1,0
2550,7.216,138.581,1,0
2551,6.527,153.210,1,0
2552,12.009,83.271,1,0
2553,7.663,130.497,1,0
2554,7.879,126.920,0,1
2555,5.677,176.149,1,0
2556,7.692,130.005,1,0
2557,6.896,145.012,1,0
2558,4.696,212.947,0,1
2559,4.174,239.578,0,1
2560,4.836,206.782,0,1
2561,6.303,158.655,0,1
2562,6.102,163.881,1,0
2563,6.965,143.575,1,0
2564,6.274,159.388,1,0
2565,9.090,110.011,1,0
2566,7.389,135.336,1,0
2567,7.856,127.291,1,0
2568,6.302,158.680,0,1
2569,7.118,140.489,1,0
2570,6.691,149.454,1,0
2571,7.429,134.608,1,0
2572,7.914,126.358,0,1
2573,6.282,159.185,0,1
2574,6.967,143.534,1,0
2575,7.264,137.665,0,1
2576,8.939,111.869,1,0
2577,7.114,140.568,1,0
2578,6.789,147.297,1,0
2579,11.386,87.827,1,0
2580,7.355,135.962,1,0
2581,6.991,143.041,1,0
2582,6.187,161.629,0,1
2583,6.920,144.509,1,0
2584,6.860,145.773,1,0
2585,5.127,195.046,0,1
2586,5.333,187.512,0,1
2587,6.567,152.277,0,1
2588,7.696,129.938,1,0
2589,7.305,136.893,0,1
2590,8.726,114.600,0,1
2591,7.414,134.880,0,1
2592,9.669,103.423,1,0
2593,8.175,122.324,1,0
2594,7.039,142.066,1,0
2595,7.796,128.271,0,1
2596,6.426,155.618,0,1
2597,6.013,166.306,1,0
2598,7.612,131.372,0,1
2599,6.488,154.131,0,1
2600,6.029,165.865,1,0
2601,5.494,182.017,0,1
2602,4.883,204.792,0,1
2603,5.663,176.585,0,1
2604,7.079,141.263,1,0
2605,7.332,136.388,1,0
2606,4.549,219.829,1,0
2607,7.708,129.735,1,0
2608,8.091,123.594,0,1
2609,10.814,92.473,1,0
2610,6.500,153.846,1,0
2611,7.175,139.373,1,0
2612,6.880,145.349,1,0
2613,8.031,124.517,0,1
2614,5.179,193.087,1,0
2615,5.994,166.834,1,0
2616,6.719,148.832,1,0
2617,6.042,165.508,0,1
2618,6.429,155.545,0,1
2619,5.677,176.149,1,0
2620,5.501,181.785,1,0
2621,5.868,170.416,0,1
2622,6.613,151.217,1,0
2623,5.206,192.086,1,0
2624,7.837,127.600,0,1
2625,6.946,143.968,0,1
2626,8.215,121.729,0,1
2627,6.746,148.236,1,0
2628,5.897,169.578,1,0
2629,5.791,172.682,1,0
2630,6.224,160.668,1,0
2631,7.779,128.551,1,0
2632,4.535,220.507,1,0
2633,7.492,133.476,1,0
2634,7.148,139.899,0,1
2635,6.904,144.844,0,1
2636,4.774,209.468,0,1
2637,5.587,178.987,0,1
2638,6.013,166.306,0,1
2639,9.289,107.654,1,0
2640,7.430,134.590,1,0
2641,7.860,127.226,0,1
2642,5.316,188.111,0,1
2643,7.860,127.226,0,1
2644,6.613,151.217,1,0
2645,3.683,271.518,1,0
2646,5.764,173.491,0,1
2647,7.291,137.155,1,0
2648,5.381,185.839,0,1
2649,6.962,143.637,1,0
2650,5.696,175.562,1,0
2651,8.203,121.907,1,0
2652,8.743,114.377,0,1
2653,7.353,135.999,1,0
2654,12.129,82.447,1,0
2655,7.469,133.887,1,0
2656,6.821,146.606,0,1
2657,7.323,136.556,1,0
2658,6.069,164.772,0,1
2659,4.443,225.073,1,0
2660,6.575,152.091,0,1
2661,5.239,190.876,0,1
2662,7.310,136.799,0,1
2663,8.509,117.523,1,0
2664,5.885,169.924,0,1
2665,8.995,111.173,0,1
2666,6.713,148.965,1,0
2667,4.750,210.526,0,1
2668,5.229,191.241,1,0
2669,9.887,101.143,1,0
2670,6.363,157.159,0,1
2671,6.323,158.153,1,0
2672,7.180,139.276,0,1
2673,7.501,133.316,1,0
2674,7.984,125.251,1,0
2675,7.714,129.634,1,0
2676,6.091,164.177,0,1
2677,5.407,184.945,1,0
2678,6.352,157.431,1,0
2679,6.621,151.035,1,0
2680,4.944,202.265,1,0
2681,5.531,180.799,1,0
2682,5.624,177.809,1,0
2683,6.976,143.349,0,1
2684,8.623,115.969,1,0
2685,11.973,83.521,1,0
2686,8.001,124.984,1,0
2687,6.282,159.185,1,0
2688,5.768,173.370,1,0
2689,6.656,150.240,1,0
2690,5.877,170.155,0,1
2691,5.640,177.305,1,0
2692,6.943,144.030,1,0
2693,5.736,174.338,1,0
2694,6.878,145.391,0,1
2695,6.070,164.745,0,1
2696,9.199,108.707,1,0
2697,7.915,126.342,0,1
2698,4.869,205.381,1,0
2699,7.333,136.370,1,0
2700,3.760,265.957,1,0
2701,12.495,80.032,1,0
2702,6.202,161.238,0,1
2703,6.163,162.259,0,1
2704,7.275,137.457,1,0
2705,8.629,115.888,1,0
2706,9.319,107.308,1,0
2707,5.944,168.237,1,0
2708,6.528,153.186,1,0
2709,6.646,150.466,1,0
2710,8.004,124.938,1,0
2711,6.433,155.448,1,0
2712,5.211,191.902,1,0
2713,7.600,131.579,1,0
2714,7.965,125.549,1,0
2715,8.171,122.384,1,0
2716,6.135,162.999,1,0
2717,13.551,73.795,0,1
2718,6.325,158.103,1,0
2719,6.268,159.541,1,0
2720,5.227,191.314,1,0
2721,5.054,197.863,1,0
2722,6.011,166.362,0,1
2723,3.867,258.598,1,0
2724,6.858,145.815,1,0
2725,7.146,139.938,0,1
2726,5.555,180.018,1,0
2727,6.794,147.189,1,0
2728,6.801,147.037,1,0
2729,6.844,146.113,1,0
2730,4.429,225.785,1,0
2731,5.589,178.923,0,1
2732,6.188,161.603,0,1
2733,4.322,231.374,1,0
2734,12.471,80.186,1,0
2735,6.448,155.087,0,1
2736,4.528,220.848,1,0
2737,6.002,166.611,0,1
2738,5.638,177.368,1,0
2739,5.462,183.083,1,0
2740,5.531,180.799,1,0
2741,4.598,217.486,1,0
2742,5.341,187.231,0,1
2743,4.270,234.192,1,0
2744,3.262,306.560,1,0
2745,4.958,201.694,1,0
2746,4.905,203.874,1,0
2747,4.889,204.541,1,0
2748,5.420,184.502,1,0
2749,4.722,211.775,1,0
2750,5.117,195.427,1,0
2751,6.213,160.953,0,1
2752,8.124,123.092,1,0
2753,7.694,129.971,0,1
2754,5.923,168.833,1,0
2755,6.531,153.116,0,1
2756,5.905,169.348,0,1
2757,4.973,201.086,0,1
2758,5.863,170.561,1,0
2759,7.069,141.463,1,0
2760,6.992,143.021,0,1
2761,7.914,126.358,0,1
2762,8.316,120.250,1,0
2763,8.961,111.595,0,1
2764,7.177,139.334,1,0
2765,9.331,107.170,1,0
2766,8.799,113.649,0,1
2767,5.539,180.538,0,1
2768,6.556,152.532,0,1
2769,4.622,216.357,1,0
2770,6.610,151.286,1,0
2771,10.498,95.256,0,1
2772,4.486,222.916,1,0
2773,4.936,202.593,1,0
2774,5.431,184.128,0,1
2775,7.155,139.762,1,0
2776,6.472,154.512,0,1
2777,3.852,259.605,0,1
2778,4.679,213.721,0,1
2779,5.812,172.058,1,0
2780,5.557,179.953,1,0
2781,6.666,150.015,1,0
2782,7.136,140.135,0,1
2783,6.380,156.740,0,1
2784,5.024,199.045,1,0
2785,3.534,282.965,0,1
2786,4.688,213.311,1,0
2787,5.241,190.803,1,0
2788,5.498,181.884,0,1
2789,8.428,118.652,0,1
2790,4.439,225.276,0,1
2791,5.922,168.862,1,0
2792,7.166,139.548,1,0
2793,6.571,152.184,1,0
2794,6.784,147.406,0,1
2795,6.229,160.539,1,0
2796,7.605,131.492,0,1
2797,5.648,177.054,1,0
2798,5.574,179.404,0,1
2799,7.066,141.523,0,1
2800,5.597,178.667,1,0
2801,6.473,154.488,1,0
2802,5.069,197.278,1,0
2803,5.540,180.505,1,0
2804,2.635,379.507,1,0
2805,4.706,212.495,1,0
2806,5.397,185.288,1,0
2807,8.065,123.993,0,1
2808,8.662,115.447,1,0
2809,7.690,130.039,0,1
2810,5.946,168.180,1,0
2811,6.864,145.688,0,1
2812,6.741,148.346,1,0
2813,6.635,150.716,1,0
2814,6.383,156.666,1,0
2815,6.239,160.282,0,1
2816,8.418,118.793,0,1
2817,8.325,120.120,0,1
2818,7.281,137.344,0,1
2819,6.168,162.127,0,1
2820,6.191,161.525,1,0
2821,5.027,198.926,1,0
2822,6.233,160.436,0,1
2823,6.963,143.616,0,1
2824,6.375,156.863,1,0
2825,11.935,83.787,1,0
2826,9.007,111.025,0,1
2827,8.926,112.032,1,0
2828,5.824,171.703,0,1
2829,4.044,247.280,1,0
2830,5.615,178.094,1,0
2831,6.173,161.996,0,1
2832,6.002,166.611,1,0
2833,5.259,190.150,0,1
2834,5.945,168.209,1,0
2835,4.805,208.117,0,1
2836,5.934,168.520,1,0
2837,6.867,145.624,1,0
2838,8.102,123.426,1,0
2839,6.864,145.688,0,1
2840,7.889,126.759,0,1
2841,6.583,151.906,1,0
2842,6.264,159.642,0,1
2843,13.230,75.586,1,0
2844,6.324,158.128,1,0
2845,8.404,118.991,0,1
2846,7.421,134.753,0,1
2847,6.978,143.308,0,1
2848,7.259,137.760,1,0
2849,7.617,131.285,0,1
2850,6.103,163.854,1,0
2851,6.483,154.250,1,0
2852,5.447,183.587,1,0
2853,6.421,155.739,1,0
2854,7.548,132.485,0,1
2855,7.201,138.870,1,0
