pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5316,4.741,21092.596,100,0
5317,5.205,19212.296,100,0
5318,10.867,9202.172,100,0
5319,4.391,22773.856,100,0
5320,5.051,19798.060,100,0
5321,4.113,24313.153,100,0
5322,4.533,22060.446,100,0
5323,9.998,10002.000,100,0
5324,6.454,15494.267,100,0
5325,5.882,17001.020,100,0
5326,5.540,18050.542,100,0
5327,7.694,12997.141,100,0
5328,10.439,9579.462,100,0
5329,6.553,15260.186,100,0
5330,5.971,16747.613,100,0
5331,5.814,17199.862,100,0
5332,6.791,14725.372,0,100
5333,9.920,10080.645,100,0
5334,7.494,13344.009,100,0
5335,6.050,16528.926,100,0
5336,7.204,13881.177,0,100
5337,5.594,17876.296,100,0
5338,4.738,21105.952,100,0
5339,9.816,10187.449,100,0
5340,7.258,13777.900,100,0
5341,5.960,16778.523,100,0
5342,4.894,20433.183,100,0
5343,7.024,14236.902,100,0
5344,4.637,21565.667,100,0
5345,10.620,9416.196,100,0
5346,5.613,17815.785,100,0
5347,5.564,17972.682,100,0
5348,5.644,17717.931,100,0
5349,8.407,11894.850,100,0
5350,7.657,13059.945,100,0
5351,5.654,17686.594,100,0
5352,6.323,15815.278,100,0
5353,4.558,21939.447,0,100
5354,6.811,14682.132,0,100
5355,9.838,10164.668,100,0
5356,5.061,19758.941,100,0
5357,6.295,15885.624,100,0
5358,4.810,20790.021,100,0
5359,6.310,15847.861,100,0
5360,11.802,8473.140,100,0
5361,8.126,12306.178,100,0
5362,7.996,12506.253,0,100
5363,7.228,13835.086,100,0
5364,5.796,17253.278,100,0
5365,9.490,10537.408,100,0
5366,7.924,12619.889,100,0
5367,3.326,30066.146,100,0
5368,4.132,24201.355,100,0
5369,7.055,14174.344,100,0
5370,6.062,16496.206,100,0
5371,5.436,18395.879,100,0
5372,10.048,9952.229,100,0
5373,7.469,13388.673,100,0
5374,5.323,18786.399,100,0
5375,5.370,18621.974,0,100
5376,7.297,13704.262,100,0
5377,7.559,13229.263,100,0
5378,10.183,9820.289,100,0
5379,6.708,14907.573,100,0
5380,6.859,14579.385,100,0
5381,7.190,13908.206,0,100
5382,4.865,20554.985,100,0
5383,8.222,12162.491,100,0
5384,7.965,12554.928,100,0
5385,6.828,14645.577,100,0
5386,6.507,15368.065,100,0
5387,5.565,17969.452,0,100
5388,6.116,16350.556,100,0
5389,10.183,9820.289,100,0
5390,3.858,25920.166,100,0
5391,5.828,17158.545,100,0
5392,6.623,15098.898,100,0
5393,4.256,23496.241,100,0
5394,6.974,14338.973,100,0
5395,6.399,15627.442,0,100
5396,6.346,15757.958,100,0
5397,5.511,18145.527,100,0
5398,5.726,17464.198,100,0
5399,4.878,20500.205,100,0
5400,10.269,9738.047,100,0
5401,7.932,12607.161,100,0
5402,5.197,19241.870,100,0
5403,7.764,12879.959,100,0
5404,5.369,18625.442,0,100
5405,9.243,10818.998,100,0
5406,7.691,13002.210,100,0
5407,6.780,14749.263,0,100
5408,6.411,15598.191,100,0
5409,5.626,17774.618,100,0
5410,9.798,10206.165,0,100
5411,6.534,15304.561,0,100
5412,7.310,13679.891,100,0
5413,5.225,19138.756,0,100
5414,5.056,19778.481,100,0
5415,8.398,11907.597,100,0
5416,6.842,14615.609,100,0
5417,5.654,17686.594,100,0
5418,6.993,14300.014,100,0
5419,5.673,17627.358,100,0
5420,5.732,17445.918,100,0
5421,8.254,12115.338,100,0
5422,6.249,16002.560,100,0
5423,6.854,14590.020,0,100
5424,12.574,7952.919,100,0
5425,6.565,15232.292,100,0
5426,4.470,22371.365,0,100
5427,8.993,11119.760,100,0
5428,6.027,16592.003,100,0
5429,5.062,19755.038,100,0
5430,2.775,36036.036,100,0
5431,3.004,33288.948,100,0
5432,10.536,9491.268,100,0
5433,6.467,15463.120,100,0
5434,4.582,21824.531,100,0
5435,6.059,16504.374,100,0
5436,5.168,19349.845,100,0
5437,10.383,9631.128,0,100
5438,6.009,16641.704,100,0
5439,7.467,13392.259,100,0
5440,5.502,18175.209,100,0
5441,4.940,20242.915,100,0
5442,9.583,10435.146,100,0
5443,7.190,13908.206,100,0
5444,5.738,17427.675,100,0
5445,8.021,12467.273,100,0
5446,6.726,14867.678,100,0
5447,9.731,10276.436,0,100
5448,5.932,16857.721,0,100
5449,6.504,15375.154,100,0
5450,3.947,25335.698,100,0
5451,6.412,15595.758,100,0
5452,5.818,17188.037,100,0
5453,5.734,17439.833,100,0
5454,13.562,7373.544,100,0
5455,6.755,14803.849,100,0
5456,5.936,16846.361,100,0
5457,5.888,16983.696,100,0
5458,5.110,19569.472,100,0
5459,7.129,14027.213,100,0
5460,11.960,8361.204,100,0
5461,6.318,15827.794,100,0
5462,6.175,16194.332,100,0
5463,5.440,18382.353,100,0
5464,6.560,15243.902,100,0
5465,8.572,11665.889,100,0
5466,6.061,16498.928,100,0
5467,6.759,14795.088,100,0
5468,6.934,14421.690,100,0
5469,6.384,15664.160,100,0
5470,10.219,9785.693,100,0
5471,9.052,11047.282,100,0
5472,7.236,13819.790,100,0
5473,8.262,12103.607,100,0
5474,8.474,11800.802,100,0
5475,5.985,16708.438,100,0
5476,9.804,10199.918,100,0
5477,5.884,16995.241,100,0
5478,5.009,19964.065,0,100
5479,6.371,15696.123,100,0
5480,7.062,14160.295,100,0
5481,8.371,11946.004,100,0
5482,8.194,12204.052,100,0
5483,6.827,14647.722,100,0
5484,6.580,15197.568,100,0
5485,7.265,13764.625,0,100
5486,6.128,16318.538,100,0
5487,9.986,10014.020,100,0
5488,7.124,14037.058,100,0
5489,4.674,21394.951,100,0
5490,6.326,15807.777,100,0
5491,7.756,12893.244,0,100
5492,6.563,15236.934,100,0
5493,11.000,9090.909,100,0
5494,6.733,14852.220,100,0
5495,5.926,16874.789,100,0
5496,3.618,27639.580,100,0
5497,5.239,19087.612,100,0
5498,5.405,18501.388,100,0
5499,6.691,14945.449,0,100
5500,8.080,12376.238,100,0
5501,7.946,12584.948,100,0
5502,8.186,12215.978,0,100
5503,5.174,19327.406,100,0
5504,6.840,14619.883,100,0
5505,9.442,10590.976,100,0
5506,6.523,15330.369,100,0
5507,6.318,15827.794,100,0
5508,6.167,16215.340,100,0
5509,7.009,14267.371,100,0
5510,10.336,9674.923,100,0
5511,7.078,14128.285,100,0
5512,5.088,19654.088,100,0
5513,5.596,17869.907,100,0
5514,6.860,14577.259,100,0
5515,8.515,11743.981,100,0
5516,8.348,11978.917,0,100
5517,5.413,18474.044,100,0
5518,7.887,12679.092,100,0
5519,6.293,15890.672,100,0
5520,4.139,24160.425,100,0
5521,4.203,23792.529,100,0
5522,10.076,9924.573,100,0
5523,7.503,13328.002,100,0
5524,6.413,15593.326,0,100
5525,7.084,14116.318,100,0
5526,3.339,29949.087,100,0
5527,8.125,12307.692,100,0
5528,5.469,18284.878,100,0
5529,4.746,21070.375,100,0
5530,6.049,16531.658,100,0
5531,5.101,19603.999,100,0
5532,5.456,18328.446,100,0
5533,9.370,10672.359,100,0
5534,5.888,16983.696,100,0
5535,6.869,14558.160,100,0
5536,6.721,14878.738,100,0
5537,7.374,13561.161,100,0
5538,5.120,19531.250,100,0
5539,7.956,12569.130,100,0
5540,6.311,15845.349,100,0
5541,4.778,20929.259,100,0
5542,7.159,13968.431,100,0
5543,3.788,26399.155,100,0
5544,4.948,20210.186,0,100
5545,9.773,10232.273,100,0
5546,6.684,14961.101,0,100
5547,8.100,12345.679,100,0
5548,5.073,19712.202,100,0
5549,4.625,21621.622,100,0
5550,3.537,28272.547,100,0
5551,8.299,12049.645,0,100
5552,8.619,11602.274,100,0
5553,5.944,16823.688,100,0
5554,6.690,14947.683,100,0
5555,6.091,16417.665,100,0
5556,4.042,24740.228,100,0
5557,8.007,12489.072,100,0
5558,6.684,14961.101,100,0
5559,7.391,13529.969,100,0
5560,5.761,17358.098,100,0
5561,8.258,12109.470,100,0
5562,7.834,12764.871,100,0
5563,8.013,12479.720,100,0
5564,5.122,19523.624,100,0
5565,5.291,18900.019,100,0
5566,4.578,21843.600,0,100
5567,5.264,18996.960,100,0
5568,5.660,17667.845,100,0
5569,10.563,9467.007,100,0
5570,8.522,11734.335,100,0
5571,6.723,14874.312,100,0
5572,5.116,19546.521,100,0
5573,7.003,14279.594,100,0
5574,8.601,11626.555,0,100
5575,7.253,13787.398,100,0
5576,5.722,17476.407,100,0
5577,5.297,18878.611,100,0
5578,4.316,23169.601,100,0
5579,3.950,25316.456,100,0
5580,6.426,15561.780,100,0
5581,12.110,8257.638,100,0
5582,7.498,13336.890,100,0
5583,4.782,20911.752,100,0
5584,6.402,15620.119,0,100
5585,4.883,20479.214,100,0
5586,7.917,12631.047,100,0
5587,8.087,12365.525,100,0
5588,6.342,15767.897,100,0
5589,6.275,15936.255,100,0
5590,5.847,17102.788,100,0
5591,4.251,23523.877,100,0
5592,9.395,10643.960,100,0
5593,8.727,11458.691,100,0
5594,7.913,12637.432,100,0
5595,5.906,16931.934,100,0
5596,5.884,16995.241,100,0
5597,4.933,20271.640,100,0
5598,10.074,9926.544,100,0
5599,6.748,14819.206,100,0
5600,5.270,18975.332,0,100
5601,4.644,21533.161,100,0
5602,6.220,16077.170,100,0
5603,5.061,19758.941,100,0
5604,5.886,16989.467,100,0
5605,9.339,10707.785,0,100
5606,4.867,20546.538,100,0
5607,6.321,15820.282,100,0
5608,5.416,18463.811,100,0
5609,4.391,22773.856,100,0
5610,6.086,16431.153,100,0
5611,8.488,11781.338,100,0
5612,6.156,16244.314,100,0
5613,5.661,17664.724,100,0
5614,4.746,21070.375,100,0
5615,3.704,26997.840,0,100
5616,5.650,17699.115,100,0
5617,8.461,11818.934,100,0
5618,6.620,15105.740,100,0
5619,5.737,17430.713,100,0
5620,6.692,14943.216,100,0
5621,5.815,17196.905,100,0
5622,7.084,14116.318,100,0
5623,10.044,9956.193,100,0
5624,7.421,13475.273,100,0
5625,6.007,16647.245,100,0
5626,7.411,13493.456,100,0
5627,6.158,16239.039,100,0
5628,9.426,10608.954,100,0
5629,7.484,13361.839,100,0
5630,7.013,14259.233,100,0
5631,6.053,16520.734,100,0
5632,7.228,13835.086,100,0
5633,6.972,14343.087,100,0
5634,10.522,9503.897,100,0
5635,7.216,13858.093,100,0
5636,4.315,23174.971,0,100
5637,6.191,16152.479,100,0
5638,4.306,23223.409,100,0
5639,5.170,19342.360,100,0
5640,6.879,14536.997,100,0
5641,12.313,8121.498,100,0
5642,6.330,15797.788,100,0
5643,6.044,16545.334,100,0
5644,5.337,18737.118,100,0
5645,6.527,15320.974,100,0
5646,7.884,12683.917,100,0
5647,7.678,13024.225,100,0
5648,4.673,21399.529,100,0
5649,6.452,15499.070,100,0
5650,5.906,16931.934,100,0
5651,6.095,16406.891,100,0
5652,8.488,11781.338,100,0
5653,6.990,14306.152,100,0
5654,6.499,15386.983,100,0
5655,5.444,18368.846,100,0
5656,5.402,18511.662,100,0
5657,6.506,15370.427,100,0
5658,6.478,15436.863,100,0
5659,9.503,10522.993,100,0
5660,5.390,18552.876,100,0
5661,7.967,12551.776,100,0
5662,6.969,14349.261,100,0
5663,8.014,12478.163,0,100
5664,5.371,18618.507,0,100
5665,11.306,8844.861,100,0
5666,6.369,15701.052,100,0
5667,7.337,13629.549,100,0
5668,7.046,14192.450,100,0
5669,7.337,13629.549,100,0
5670,9.794,10210.333,100,0
5671,8.785,11383.039,0,100
5672,5.175,19323.671,100,0
5673,4.501,22217.285,100,0
5674,6.651,15035.333,100,0
5675,8.464,11814.745,100,0
5676,8.536,11715.089,100,0
5677,7.719,12955.046,100,0
5678,7.373,13563.000,100,0
5679,5.440,18382.353,100,0
5680,7.014,14257.200,100,0
5681,7.319,13663.069,100,0
5682,8.293,12058.362,100,0
5683,8.197,12199.585,100,0
5684,6.885,14524.328,0,100
5685,6.564,15234.613,100,0
5686,7.946,12584.948,100,0
5687,7.378,13553.809,100,0
5688,10.447,9572.126,100,0
5689,6.383,15666.614,100,0
5690,5.781,17298.045,100,0
5691,5.957,16786.973,100,0
5692,5.233,19109.497,100,0
5693,9.943,10057.327,100,0
5694,8.299,12049.645,100,0
5695,5.987,16702.856,100,0
5696,7.323,13655.606,100,0
5697,7.328,13646.288,100,0
5698,10.010,9990.010,100,0
5699,7.948,12581.782,100,0
5700,7.014,14257.200,100,0
5701,6.587,15181.418,100,0
5702,7.311,13678.019,100,0
5703,5.473,18271.515,100,0
5704,10.352,9659.969,100,0
5705,7.470,13386.881,100,0
5706,7.875,12698.413,100,0
5707,5.461,18311.665,100,0
5708,6.484,15422.579,100,0
5709,8.942,11183.180,100,0
5710,7.578,13196.094,100,0
5711,4.821,20742.585,0,100
5712,7.587,13180.440,100,0
5713,7.353,13599.891,100,0
5714,6.682,14965.579,0,100
5715,8.958,11163.206,100,0
5716,9.228,10836.584,100,0
5717,6.678,14974.543,100,0
5718,5.005,19980.020,100,0
5719,5.034,19864.919,100,0
5720,6.775,14760.148,100,0
5721,6.363,15715.857,0,100
5722,11.351,8809.796,100,0
5723,6.757,14799.467,0,100
5724,7.054,14176.354,100,0
5725,6.965,14357.502,100,0
5726,6.752,14810.427,100,0
5727,11.349,8811.349,100,0
5728,8.340,11990.408,100,0
5729,8.140,12285.012,0,100
5730,7.339,13625.835,100,0
5731,7.904,12651.822,100,0
5732,5.517,18125.793,100,0
5733,10.793,9265.265,100,0
5734,6.123,16331.863,100,0
5735,5.279,18942.982,100,0
5736,7.494,13344.009,100,0
5737,6.094,16409.583,100,0
5738,12.138,8238.590,100,0
5739,6.632,15078.408,0,100
5740,7.776,12860.082,100,0
5741,7.374,13561.161,100,0
5742,7.196,13896.609,100,0
5743,7.584,13185.654,100,0
5744,9.095,10995.052,100,0
5745,6.611,15126.305,100,0
5746,5.386,18566.654,100,0
5747,6.974,14338.973,0,100
5748,8.860,11286.682,100,0
5749,7.732,12933.264,100,0
5750,11.678,8563.110,100,0
5751,6.377,15681.355,100,0
5752,7.084,14116.318,100,0
5753,8.314,12027.905,100,0
5754,6.902,14488.554,100,0
5755,5.865,17050.298,100,0
5756,7.334,13635.124,100,0
5757,8.113,12325.897,100,0
5758,5.300,18867.925,100,0
5759,7.148,13989.927,100,0
5760,6.077,16455.488,100,0
5761,6.426,15561.780,100,0
5762,5.031,19876.764,100,0
5763,11.447,8735.913,100,0
5764,7.023,14238.929,100,0
5765,7.381,13548.300,100,0
5766,6.382,15669.069,100,0
5767,6.993,14300.014,100,0
5768,7.369,13570.362,100,0
5769,12.258,8157.938,100,0
5770,8.428,11865.211,100,0
5771,8.865,11280.316,100,0
5772,7.325,13651.877,100,0
5773,5.713,17503.938,100,0
5774,9.747,10259.567,100,0
5775,8.075,12383.901,0,100
5776,7.935,12602.394,100,0
5777,8.485,11785.504,100,0
5778,6.290,15898.251,100,0
5779,6.930,14430.014,0,100
5780,9.969,10031.096,100,0
5781,8.824,11332.729,100,0
5782,7.152,13982.103,100,0
5783,7.103,14078.558,0,100
5784,5.471,18278.194,100,0
5785,10.727,9322.271,100,0
5786,8.302,12045.290,0,100
5787,6.416,15586.035,0,100
5788,3.517,28433.324,100,0
5789,5.710,17513.135,100,0
5790,6.553,15260.186,100,0
5791,6.848,14602.804,100,0
5792,9.451,10580.891,100,0
5793,6.742,14832.394,0,100
5794,6.742,14832.394,100,0
5795,6.638,15064.779,100,0
5796,8.842,11309.658,100,0
5797,7.395,13522.650,100,0
5798,9.129,10954.102,100,0
5799,8.396,11910.434,100,0
5800,6.633,15076.134,100,0
5801,6.538,15295.197,100,0
5802,6.497,15391.719,100,0
5803,7.868,12709.710,100,0
5804,8.870,11273.957,0,100
5805,9.420,10615.711,100,0
5806,8.673,11530.036,100,0
5807,8.153,12265.424,100,0
5808,8.264,12100.678,100,0
5809,8.633,11583.459,100,0
5810,8.669,11535.356,100,0
5811,11.287,8859.750,100,0
5812,6.164,16223.232,100,0
5813,6.082,16441.960,100,0
5814,6.853,14592.149,100,0
5815,8.161,12253.400,100,0
5816,8.855,11293.055,100,0
5817,9.683,10327.378,100,0
5818,6.677,14976.786,0,100
5819,7.722,12950.013,100,0
5820,8.730,11454.754,100,0
5821,8.890,11248.594,100,0
5822,8.502,11761.938,100,0
5823,10.137,9864.852,100,0
5824,6.009,16641.704,0,100
5825,8.338,11993.284,100,0
5826,7.039,14206.563,100,0
5827,7.371,13566.680,100,0
5828,10.657,9383.504,100,0
5829,7.976,12537.613,100,0
5830,7.049,14186.409,100,0
5831,7.405,13504.389,100,0
5832,7.612,13137.152,100,0
5833,7.408,13498.920,100,0
5834,7.700,12987.013,100,0
5835,11.246,8892.051,100,0
5836,6.417,15583.606,100,0
5837,5.157,19391.119,0,100
5838,5.705,17528.484,100,0
5839,6.478,15436.863,100,0
5840,7.889,12675.878,100,0
5841,10.966,9119.095,100,0
5842,5.649,17702.248,100,0
5843,7.729,12938.284,100,0
5844,5.147,19428.793,100,0
5845,6.030,16583.748,100,0
5846,6.733,14852.220,100,0
5847,10.139,9862.906,100,0
5848,6.020,16611.296,100,0
5849,5.764,17349.063,100,0
5850,7.133,14019.347,100,0
5851,7.830,12771.392,100,0
5852,6.550,15267.176,100,0
5853,9.743,10263.779,100,0
5854,5.048,19809.826,100,0
5855,5.737,17430.713,0,100
5856,6.270,15948.963,100,0
5857,5.087,19657.952,100,0
5858,5.579,17924.359,100,0
5859,5.334,18747.657,100,0
5860,5.208,19201.229,100,0
5861,10.518,9507.511,100,0
5862,7.103,14078.558,100,0
5863,6.188,16160.310,100,0
5864,6.994,14297.970,100,0
5865,7.821,12786.089,100,0
5866,7.234,13823.611,100,0
5867,9.014,11093.854,100,0
5868,7.032,14220.705,100,0
5869,5.913,16911.889,100,0
5870,7.523,13292.569,100,0
5871,7.031,14222.728,100,0
5872,5.901,16946.280,100,0
5873,8.940,11185.682,100,0
5874,8.839,11313.497,100,0
5875,7.695,12995.452,100,0
5876,8.248,12124.151,100,0
5877,7.788,12840.267,100,0
5878,7.262,13770.311,100,0
5879,9.770,10235.415,100,0
5880,7.277,13741.927,100,0
5881,6.125,16326.531,0,100
5882,5.873,17027.073,100,0
5883,6.019,16614.055,100,0
5884,5.743,17412.502,100,0
5885,6.997,14291.839,100,0
5886,11.634,8595.496,100,0
5887,7.249,13795.006,0,100
5888,5.949,16809.548,100,0
5889,7.236,13819.790,100,0
5890,7.553,13239.772,100,0
5891,5.941,16832.183,0,100
5892,9.306,10745.755,100,0
5893,5.490,18214.936,100,0
5894,5.901,16946.280,100,0
5895,6.506,15370.427,100,0
5896,4.921,20321.073,100,0
5897,10.185,9818.360,100,0
5898,7.080,14124.294,100,0
5899,8.204,12189.176,100,0
5900,7.584,13185.654,100,0
5901,7.832,12768.131,100,0
5902,7.267,13760.837,100,0
5903,7.285,13726.836,100,0
5904,8.336,11996.161,100,0
5905,6.577,15204.501,100,0
5906,6.677,14976.786,100,0
5907,6.289,15900.779,100,0
5908,6.573,15213.753,100,0
5909,4.225,23668.639,100,0
5910,10.763,9291.090,100,0
5911,6.834,14632.719,100,0
5912,7.695,12995.452,100,0
5913,7.750,12903.226,100,0
5914,7.024,14236.902,100,0
5915,8.147,12274.457,100,0
5916,10.839,9225.943,100,0
5917,6.462,15475.085,100,0
5918,6.470,15455.951,100,0
5919,6.815,14673.514,100,0
5920,7.988,12518.778,100,0
5921,9.219,10847.163,100,0
5922,8.607,11618.450,100,0
5923,4.946,20218.358,100,0
5924,7.866,12712.942,100,0
5925,6.589,15176.810,100,0
5926,6.284,15913.431,100,0
5927,10.144,9858.044,0,100
5928,7.857,12727.504,100,0
5929,5.086,19661.817,100,0
5930,3.863,25886.617,100,0
5931,2.942,33990.483,100,0
5932,2.838,35236.082,100,0
5933,3.279,30497.103,100,0
5934,9.945,10055.304,100,0
5935,5.717,17491.691,100,0
5936,3.932,25432.350,0,100
5937,5.988,16700.067,100,0
5938,3.757,26616.982,100,0
5939,4.409,22680.880,100,0
5940,5.383,18577.002,100,0
5941,7.365,13577.733,100,0
5942,5.592,17882.690,100,0
5943,4.883,20479.214,100,0
5944,6.257,15982.100,100,0
5945,5.384,18573.551,100,0
5946,4.951,20197.940,100,0
5947,9.476,10552.976,100,0
5948,8.103,12341.108,100,0
5949,6.576,15206.813,100,0
5950,8.309,12035.143,100,0
5951,6.898,14496.956,100,0
5952,5.943,16826.519,100,0
5953,9.931,10069.479,100,0
5954,6.022,16605.779,100,0
5955,6.549,15269.507,100,0
5956,4.660,21459.227,100,0
5957,7.747,12908.223,100,0
5958,7.168,13950.893,100,0
5959,10.216,9788.567,100,0
5960,5.429,18419.598,100,0
5961,6.230,16051.364,100,0
5962,5.044,19825.535,100,0
5963,6.003,16658.337,100,0
5964,4.582,21824.531,100,0
5965,8.459,11821.728,100,0
5966,6.909,14473.875,100,0
5967,4.734,21123.785,100,0
5968,6.955,14378.145,100,0
5969,4.938,20251.114,100,0
5970,5.244,19069.413,100,0
5971,4.082,24497.795,100,0
5972,9.182,10890.873,100,0
5973,6.892,14509.576,100,0
5974,6.637,15067.048,100,0
5975,7.126,14033.118,100,0
5976,6.231,16048.788,100,0
5977,8.188,12212.995,0,100
5978,7.437,13446.282,100,0
5979,6.328,15802.781,100,0
5980,5.342,18719.581,0,100
5981,4.148,24108.004,100,0
5982,5.196,19245.574,0,100
5983,7.034,14216.662,100,0
5984,10.730,9319.664,100,0
5985,5.266,18989.746,100,0
5986,6.136,16297.262,100,0
5987,7.854,12732.366,100,0
5988,6.255,15987.210,100,0
5989,8.155,12262.416,100,0
5990,8.127,12304.663,100,0
5991,5.428,18422.992,100,0
5992,4.261,23468.669,100,0
5993,5.688,17580.872,100,0
5994,5.552,18011.527,100,0
5995,4.500,22222.222,0,100
5996,10.640,9398.496,100,0
5997,7.673,13032.712,100,0
5998,5.498,18188.432,100,0
5999,7.063,14158.290,100,0
6000,7.574,13203.063,100,0
6001,7.267,13760.837,100,0
6002,7.535,13271.400,100,0
6003,8.825,11331.445,100,0
6004,7.673,13032.712,100,0
6005,7.414,13487.996,100,0
6006,5.358,18663.680,100,0
6007,5.074,19708.317,100,0
6008,7.449,13424.621,100,0
6009,10.489,9533.797,100,0
6010,4.948,20210.186,100,0
6011,6.340,15772.871,100,0
6012,7.504,13326.226,100,0
6013,7.557,13232.764,100,0
6014,7.177,13933.398,100,0
6015,8.413,11886.366,100,0
6016,6.666,15001.500,100,0
6017,6.188,16160.310,0,100
6018,6.696,14934.289,100,0
6019,6.793,14721.036,0,100
6020,7.553,13239.772,0,100
6021,11.737,8520.065,100,0
6022,7.745,12911.556,100,0
6023,7.948,12581.782,100,0
6024,5.485,18231.541,100,0
6025,6.292,15893.198,100,0
6026,6.997,14291.839,100,0
6027,9.469,10560.777,100,0
6028,5.491,18211.619,100,0
6029,5.612,17818.959,100,0
6030,5.632,17755.682,100,0
6031,6.598,15156.108,100,0
6032,6.029,16586.499,100,0
6033,9.553,10467.916,100,0
6034,7.601,13156.164,100,0
6035,6.254,15989.767,100,0
6036,7.337,13629.549,100,0
6037,5.311,18828.846,100,0
6038,5.131,19489.378,100,0
6039,4.546,21997.360,0,100
6040,7.901,12656.626,100,0
6041,7.518,13301.410,100,0
6042,8.343,11986.096,100,0
6043,7.493,13345.789,100,0
6044,7.133,14019.347,100,0
6045,7.229,13833.172,100,0
6046,9.651,10361.621,100,0
6047,6.907,14478.066,100,0
6048,7.304,13691.128,100,0
6049,7.764,12879.959,100,0
6050,6.714,14894.251,100,0
6051,6.860,14577.259,100,0
6052,7.020,14245.014,100,0
6053,7.931,12608.750,100,0
6054,7.636,13095.862,100,0
6055,5.280,18939.394,100,0
6056,6.554,15257.858,100,0
6057,7.163,13960.631,100,0
6058,7.759,12888.259,100,0
6059,7.309,13681.762,100,0
6060,9.871,10130.686,100,0
6061,6.675,14981.273,100,0
6062,6.832,14637.002,0,100
6063,6.238,16030.779,100,0
6064,5.030,19880.716,100,0
6065,8.778,11392.117,100,0
6066,8.644,11568.718,0,100
6067,5.114,19554.165,100,0
6068,6.424,15566.625,100,0
6069,5.367,18632.383,100,0
6070,4.667,21427.041,100,0
6071,5.638,17736.786,100,0
6072,10.580,9451.796,100,0
6073,5.381,18583.906,100,0
6074,6.103,16385.384,100,0
6075,4.104,24366.472,0,100
6076,6.497,15391.719,0,100
6077,6.813,14677.822,100,0
6078,9.597,10419.923,100,0
6079,5.122,19523.624,100,0
6080,4.393,22763.487,100,0
6081,4.989,20044.097,100,0
6082,6.755,14803.849,0,100
6083,6.535,15302.219,100,0
6084,8.555,11689.071,100,0
6085,8.186,12215.978,0,100
6086,7.016,14253.136,100,0
6087,7.365,13577.733,100,0
6088,6.344,15762.926,100,0
6089,4.463,22406.453,100,0
6090,7.086,14112.334,0,100
6091,9.332,10715.817,100,0
6092,7.694,12997.141,100,0
6093,6.658,15019.525,100,0
6094,7.501,13331.556,100,0
6095,7.871,12704.866,100,0
6096,7.285,13726.836,100,0
6097,8.662,11544.678,100,0
6098,7.907,12647.022,100,0
6099,5.983,16714.023,100,0
6100,6.365,15710.919,0,100
6101,6.228,16056.519,100,0
6102,6.416,15586.035,100,0
6103,10.540,9487.666,100,0
6104,6.537,15297.537,100,0
6105,6.090,16420.361,100,0
6106,7.022,14240.957,100,0
6107,6.918,14455.045,100,0
6108,9.876,10125.557,100,0
6109,8.040,12437.811,100,0
6110,7.023,14238.929,100,0
6111,6.822,14658.458,100,0
6112,8.042,12434.718,100,0
6113,8.224,12159.533,100,0
6114,9.236,10827.198,100,0
6115,6.872,14551.804,100,0
6116,6.746,14823.599,100,0
6117,7.802,12817.226,100,0
6118,7.515,13306.720,100,0
6119,7.312,13676.149,100,0
6120,12.570,7955.449,100,0
6121,8.032,12450.199,100,0
6122,5.846,17105.713,100,0
6123,4.924,20308.692,100,0
6124,8.066,12397.719,100,0
6125,9.095,10995.052,100,0
6126,7.668,13041.210,100,0
6127,6.150,16260.163,100,0
6128,8.637,11578.094,100,0
6129,7.445,13431.833,0,100
6130,6.757,14799.467,100,0
6131,8.085,12368.584,100,0
6132,10.943,9138.262,100,0
6133,6.038,16561.775,100,0
6134,7.487,13356.485,100,0
6135,6.708,14907.573,100,0
6136,6.106,16377.334,100,0
6137,6.233,16043.639,100,0
6138,10.761,9292.817,100,0
6139,5.566,17966.223,100,0
6140,6.169,16210.083,100,0
6141,4.625,21621.622,100,0
6142,7.033,14218.683,0,100
6143,5.032,19872.814,100,0
6144,9.332,10715.817,100,0
6145,7.791,12835.323,100,0
6146,6.884,14526.438,100,0
6147,5.812,17205.781,100,0
6148,5.947,16815.201,100,0
6149,6.682,14965.579,100,0
6150,10.989,9100.009,0,100
6151,7.731,12934.937,100,0
6152,5.198,19238.169,100,0
6153,6.603,15144.631,100,0
6154,7.602,13154.433,100,0
6155,6.171,16204.829,100,0
6156,7.643,13083.868,100,0
6157,10.493,9530.163,100,0
6158,5.670,17636.684,100,0
6159,6.048,16534.392,100,0
6160,6.694,14938.751,100,0
6161,6.881,14532.771,100,0
6162,6.276,15933.716,100,0
6163,6.169,16210.083,100,0
6164,8.143,12280.486,100,0
6165,4.809,20794.344,100,0
6166,5.131,19489.378,100,0
6167,7.053,14178.364,100,0
6168,7.414,13487.996,100,0
6169,7.088,14108.352,100,0
6170,12.370,8084.074,100,0
6171,7.497,13338.669,100,0
6172,5.357,18667.164,100,0
6173,7.508,13319.126,100,0
6174,3.896,25667.351,100,0
6175,7.031,14222.728,100,0
6176,8.448,11837.121,100,0
6177,6.654,15028.554,100,0
6178,7.743,12914.891,100,0
6179,6.107,16374.652,100,0
6180,8.932,11195.701,100,0
6181,7.836,12761.613,100,0
6182,7.953,12573.871,100,0
6183,9.733,10274.324,100,0
6184,5.622,17787.264,100,0
6185,7.481,13367.197,100,0
6186,8.355,11968.881,100,0
6187,6.760,14792.899,0,100
