pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.241,160.231,0,1
1927,5.346,187.056,0,0
1928,6.137,162.946,1,0
1929,6.085,164.339,1,0
1930,5.976,167.336,1,0
1931,6.694,149.388,1,0
1932,6.517,153.445,1,0
1933,7.056,141.723,1,0
1934,5.630,177.620,1,0
1935,6.011,166.362,0,0
1936,3.708,269.687,1,0
1937,4.204,237.869,0,0
1938,5.126,195.084,0,0
1939,6.586,151.837,1,0
1940,5.057,197.746,0,0
1941,6.179,161.838,1,0
1942,5.066,197.394,1,0
1943,5.447,183.587,1,0
1944,4.829,207.082,0,0
1945,10.739,93.119,1,0
1946,6.216,160.875,0,1
1947,5.381,185.839,1,0
1948,4.172,239.693,0,1
1949,5.235,191.022,1,0
1950,3.997,250.188,1,0
1951,6.508,153.657,1,0
1952,5.712,175.070,1,0
1953,5.792,172.652,0,0
1954,5.375,186.047,1,0
1955,5.384,185.736,1,0
1956,4.692,213.129,0,0
1957,4.461,224.165,1,0
1958,5.358,186.637,1,0
1959,2.821,354.484,1,0
1960,3.095,323.102,1,0
1961,3.399,294.204,1,0
1962,3.225,310.078,1,0
1963,4.289,233.155,1,0
1964,3.579,279.408,1,0
1965,4.228,236.518,1,0
1966,5.352,186.846,1,0
1967,3.984,251.004,1,0
1968,4.374,228.624,1,0
1969,4.300,232.558,1,0
1970,3.092,323.415,1,0
1971,4.116,242.954,1,0
1972,6.498,153.894,1,0
1973,3.358,297.796,1,0
1974,4.738,211.060,1,0
1975,6.204,161.186,1,0
1976,6.461,154.775,0,0
1977,6.931,144.279,0,1
1978,6.142,162.813,1,0
1979,4.659,214.638,0,1
1980,3.126,319.898,1,0
1981,3.834,260.824,0,1
1982,3.568,280.269,0,1
1983,4.888,204.583,1,0
1984,4.860,205.761,1,0
1985,5.526,180.963,1,0
1986,5.488,182.216,1,0
1987,4.690,213.220,1,0
1988,4.402,227.169,1,0
1989,4.041,247.463,1,0
1990,4.062,246.184,1,0
1991,4.385,228.050,1,0
1992,5.071,197.200,1,0
1993,4.383,228.154,1,0
1994,4.535,220.507,0,0
1995,4.095,244.200,0,0
1996,7.575,132.013,1,0
1997,6.165,162.206,1,0
1998,5.503,181.719,0,0
1999,4.736,211.149,1,0
2000,3.559,280.978,1,0
2001,7.214,138.619,1,0
2002,6.013,166.306,1,0
2003,4.418,226.347,1,0
2004,3.467,288.434,0,0
2005,3.822,261.643,1,0
2006,3.978,251.383,0,0
2007,5.089,196.502,1,0
2008,3.396,294.464,1,0
2009,3.016,331.565,0,0
2010,3.511,284.819,0,1
2011,6.244,160.154,1,0
2012,4.834,206.868,0,0
2013,4.627,216.123,1,0
2014,4.971,201.167,0,0
2015,3.253,307.409,1,0
2016,3.969,251.953,1,0
2017,4.686,213.402,1,0
2018,5.480,182.482,0,0
2019,4.082,244.978,0,0
2020,5.015,199.402,1,0
2021,5.742,174.155,1,0
2022,6.342,157.679,0,0
2023,6.311,158.453,1,0
2024,6.250,160.000,1,0
2025,5.608,178.317,1,0
2026,5.191,192.641,1,0
2027,5.472,182.749,0,0
2028,4.734,211.238,0,0
2029,5.686,175.871,1,0
2030,4.587,218.007,1,0
2031,4.476,223.414,0,0
2032,5.157,193.911,0,1
2033,5.391,185.494,1,0
2034,5.720,174.825,0,0
2035,5.816,171.939,1,0
2036,5.442,183.756,1,0
2037,4.629,216.029,1,0
2038,3.736,267.666,1,0
2039,3.175,314.961,0,0
2040,3.877,257.931,1,0
2041,4.515,221.484,1,0
2042,3.278,305.064,0,0
2043,5.273,189.645,1,0
2044,4.633,215.843,0,0
2045,4.435,225.479,1,0
2046,5.401,185.151,0,0
2047,4.800,208.333,1,0
2048,3.187,313.775,1,0
2049,9.277,107.793,1,0
2050,6.131,163.106,1,0
2051,4.033,247.954,1,0
2052,3.537,282.725,1,0
2053,4.099,243.962,1,0
2054,4.328,231.054,1,0
2055,4.158,240.500,1,0
2056,4.828,207.125,0,0
2057,5.726,174.642,1,0
2058,4.418,226.347,1,0
2059,3.056,327.225,1,0
2060,2.550,392.157,0,1
2061,6.042,165.508,1,0
2062,4.018,248.880,1,0
2063,4.445,224.972,1,0
2064,4.697,212.902,1,0
2065,4.917,203.376,0,0
2066,5.446,183.621,1,0
2067,7.157,139.723,1,0
2068,7.100,140.845,1,0
2069,6.825,146.520,1,0
2070,5.337,187.371,1,0
2071,4.511,221.680,1,0
2072,2.884,346.741,1,0
2073,4.788,208.855,0,1
2074,4.502,222.124,1,0
2075,2.885,346.620,0,1
2076,3.875,258.065,0,0
2077,6.108,163.720,1,0
2078,6.280,159.236,0,0
2079,7.748,129.066,1,0
2080,5.695,175.593,1,0
2081,7.208,138.735,0,0
2082,8.020,124.688,1,0
2083,5.121,195.274,0,0
2084,6.918,144.550,1,0
2085,5.714,175.009,1,0
2086,5.967,167.588,1,0
2087,5.919,168.947,1,0
2088,7.875,126.984,1,0
2089,7.955,125.707,1,0
2090,7.740,129.199,1,0
2091,5.733,174.429,1,0
2092,5.888,169.837,0,0
2093,7.421,134.753,0,0
2094,7.037,142.106,1,0
2095,6.467,154.631,1,0
2096,6.037,165.645,1,0
2097,5.300,188.679,1,0
2098,6.055,165.153,0,0
2099,7.950,125.786,1,0
2100,8.550,116.959,1,0
2101,5.600,178.571,1,0
2102,6.745,148.258,1,0
2103,7.728,129.400,1,0
2104,6.063,164.935,0,1
2105,7.567,132.153,1,0
2106,5.303,188.573,1,0
2107,5.577,179.308,1,0
2108,5.957,167.870,1,0
2109,6.581,151.953,0,0
2110,6.975,143.369,1,0
2111,6.230,160.514,0,0
2112,6.502,153.799,1,0
2113,6.216,160.875,1,0
2114,5.549,180.213,1,0
2115,5.151,194.137,0,0
2116,4.948,202.102,0,0
2117,6.098,163.988,0,1
2118,5.526,180.963,1,0
2119,4.975,201.005,1,0
2120,5.734,174.398,0,1
2121,3.326,300.661,1,0
2122,3.774,264.971,1,0
2123,6.126,163.239,0,0
2124,4.209,237.586,1,0
2125,4.309,232.072,1,0
2126,7.072,141.403,1,0
2127,3.320,301.205,0,0
2128,5.000,200.000,1,0
2129,6.245,160.128,1,0
2130,3.727,268.312,0,0
2131,4.191,238.607,0,0
2132,4.814,207.727,0,0
2133,5.674,176.243,1,0
2134,6.091,164.177,1,0
2135,6.051,165.262,1,0
2136,3.962,252.398,1,0
2137,3.575,279.720,1,0
2138,2.902,344.590,1,0
2139,4.228,236.518,1,0
2140,7.142,140.017,1,0
2141,3.349,298.597,0,0
2142,5.042,198.334,0,0
2143,4.442,225.124,0,0
2144,5.989,166.973,1,0
2145,7.040,142.045,1,0
2146,7.039,142.066,1,0
2147,3.085,324.149,0,0
2148,4.273,234.028,0,0
2149,5.698,175.500,1,0
2150,5.764,173.491,1,0
2151,4.035,247.831,1,0
2152,3.851,259.673,0,1
2153,5.560,179.856,0,0
2154,4.333,230.787,0,1
2155,2.622,381.388,1,0
2156,3.778,264.690,0,0
2157,4.909,203.707,1,0
2158,3.019,331.236,1,0
2159,3.804,262.881,1,0
2160,4.209,237.586,0,1
2161,4.786,208.943,1,0
2162,4.995,200.200,1,0
2163,4.310,232.019,1,0
2164,5.194,192.530,1,0
2165,5.758,173.671,0,0
2166,4.115,243.013,1,0
2167,5.494,182.017,0,0
2168,5.450,183.486,1,0
2169,4.711,212.269,1,0
2170,5.679,176.087,1,0
2171,3.652,273.823,0,0
2172,4.374,228.624,1,0
2173,3.623,276.014,1,0
2174,5.398,185.254,1,0
2175,4.601,217.344,1,0
2176,4.988,200.481,1,0
2177,5.017,199.322,1,0
2178,3.346,298.864,1,0
2179,3.365,297.177,1,0
2180,4.698,212.857,0,0
2181,4.889,204.541,0,0
2182,3.745,267.023,1,0
2183,2.984,335.121,1,0
2184,4.268,234.302,0,0
2185,4.500,222.222,0,1
2186,5.342,187.196,0,0
2187,6.656,150.240,1,0
2188,4.538,220.361,0,0
2189,6.224,160.668,1,0
2190,7.806,128.107,1,0
2191,6.039,165.590,1,0
2192,5.555,180.018,1,0
2193,4.700,212.766,0,0
2194,6.017,166.196,1,0
2195,3.606,277.316,0,0
2196,6.131,163.106,1,0
2197,5.759,173.641,0,1
2198,5.005,199.800,0,0
2199,6.384,156.642,0,0
2200,5.825,171.674,0,0
2201,3.339,299.491,0,0
2202,3.746,266.951,1,0
2203,7.955,125.707,1,0
2204,6.765,147.820,0,0
2205,7.065,141.543,1,0
2206,5.829,171.556,1,0
2207,4.668,214.225,1,0
2208,5.265,189.934,0,0
2209,6.506,153.704,1,0
2210,6.523,153.304,1,0
2211,5.220,191.571,1,0
2212,5.045,198.216,0,1
2213,4.960,201.613,1,0
2214,5.394,185.391,1,0
2215,5.228,191.278,1,0
2216,5.296,188.822,1,0
2217,5.053,197.902,1,0
2218,5.967,167.588,1,0
2219,5.943,168.265,1,0
2220,5.267,189.861,1,0
2221,6.584,151.883,1,0
2222,6.985,143.164,0,0
2223,7.005,142.755,1,0
2224,5.293,188.929,1,0
2225,3.458,289.184,0,0
2226,4.765,209.864,1,0
2227,4.428,225.836,0,0
2228,4.722,211.775,1,0
2229,4.665,214.362,0,0
2230,4.682,213.584,0,0
2231,6.410,156.006,1,0
2232,6.981,143.246,0,0
2233,5.601,178.540,1,0
2234,4.377,228.467,1,0
2235,4.528,220.848,0,1
2236,3.641,274.650,1,0
2237,3.604,277.469,1,0
2238,2.436,410.509,1,0
2239,2.810,355.872,1,0
2240,6.095,164.069,1,0
2241,5.656,176.803,0,0
2242,5.152,194.099,0,0
2243,5.728,174.581,1,0
2244,5.079,196.889,1,0
2245,5.677,176.149,0,0
2246,4.949,202.061,0,1
2247,4.405,227.015,1,0
2248,3.410,293.255,0,0
2249,5.408,184.911,0,0
2250,5.074,197.083,1,0
2251,5.530,180.832,1,0
2252,6.577,152.045,1,0
2253,4.465,223.964,1,0
2254,3.880,257.732,1,0
2255,6.034,165.728,1,0
2256,5.987,167.029,0,1
2257,4.982,200.723,0,0
2258,6.116,163.506,1,0
2259,5.584,179.083,1,0
2260,3.121,320.410,0,0
2261,3.734,267.809,1,0
2262,5.396,185.322,0,0
2263,3.732,267.953,1,0
2264,4.811,207.857,0,0
2265,3.923,254.907,1,0
2266,5.109,195.733,1,0
2267,4.658,214.684,1,0
2268,4.920,203.252,1,0
2269,4.825,207.254,1,0
2270,4.004,249.750,1,0
2271,2.541,393.546,1,0
2272,3.975,251.572,0,0
2273,4.948,202.102,1,0
2274,4.310,232.019,1,0
2275,4.041,247.463,0,1
2276,7.128,140.292,1,0
2277,6.888,145.180,1,0
2278,4.766,209.820,0,0
2279,4.195,238.379,1,0
2280,3.734,267.809,0,0
2281,4.065,246.002,1,0
2282,3.868,258.532,0,0
2283,5.456,183.284,1,0
2284,5.456,183.284,1,0
2285,3.610,277.008,0,0
2286,2.768,361.272,0,0
2287,3.894,256.805,1,0
2288,4.078,245.218,0,0
2289,4.304,232.342,0,0
2290,4.713,212.179,1,0
2291,5.649,177.022,1,0
2292,3.464,288.684,1,0
2293,4.135,241.838,0,0
2294,4.231,236.351,1,0
2295,3.778,264.690,1,0
2296,5.231,191.168,1,0
2297,4.873,205.212,1,0
2298,4.731,211.372,1,0
2299,3.740,267.380,1,0
2300,4.132,242.014,1,0
2301,4.614,216.732,1,0
2302,4.498,222.321,1,0
2303,5.078,196.928,1,0
2304,4.828,207.125,0,0
2305,2.944,339.674,0,1
2306,4.880,204.918,0,1
2307,4.235,236.128,0,0
2308,4.805,208.117,1,0
2309,4.668,214.225,1,0
2310,3.878,257.865,1,0
2311,3.689,271.076,1,0
2312,3.873,258.198,0,1
2313,3.142,318.269,0,0
2314,2.712,368.732,1,0
2315,2.371,421.763,0,0
2316,4.109,243.368,0,1
2317,2.471,404.694,0,0
2318,3.013,331.895,0,1
2319,4.032,248.016,1,0
2320,5.005,199.800,1,0
2321,8.568,116.713,1,0
2322,7.135,140.154,1,0
2323,5.804,172.295,1,0
2324,7.221,138.485,0,0
2325,6.751,148.126,0,1
2326,5.698,175.500,1,0
2327,5.795,172.563,1,0
2328,5.478,182.548,1,0
2329,6.569,152.230,1,0
2330,3.978,251.383,0,1
2331,5.098,196.155,1,0
2332,6.992,143.021,1,0
2333,6.138,162.920,1,0
2334,6.534,153.046,0,1
2335,5.027,198.926,1,0
2336,5.927,168.719,0,0
2337,6.454,154.943,1,0
2338,7.029,142.268,1,0
2339,4.644,215.332,1,0
2340,3.444,290.360,0,0
2341,6.592,151.699,1,0
2342,5.883,169.981,0,0
2343,7.041,142.025,1,0
2344,6.452,154.991,0,0
2345,5.168,193.498,1,0
2346,6.062,164.962,1,0
2347,6.036,165.673,1,0
2348,6.407,156.079,0,0
2349,6.475,154.440,0,1
2350,6.540,152.905,1,0
2351,6.538,152.952,0,1
2352,5.903,169.405,1,0
2353,7.335,136.333,0,0
2354,6.188,161.603,1,0
2355,4.946,202.184,0,1
2356,4.590,217.865,1,0
2357,5.389,185.563,0,0
2358,5.275,189.573,1,0
2359,4.713,212.179,1,0
2360,4.956,201.776,0,0
2361,5.772,173.250,0,0
2362,5.394,185.391,1,0
2363,5.467,182.916,1,0
2364,5.121,195.274,0,1
2365,5.693,175.654,0,0
2366,4.513,221.582,1,0
2367,4.261,234.687,1,0
2368,3.199,312.598,1,0
2369,5.755,173.762,1,0
2370,7.134,140.174,0,0
2371,6.375,156.863,1,0
2372,5.764,173.491,1,0
2373,3.389,295.072,1,0
2374,2.871,348.311,0,0
2375,5.431,184.128,1,0
2376,4.031,248.077,0,0
2377,5.190,192.678,1,0
2378,4.049,246.975,1,0
2379,2.860,349.650,1,0
2380,5.194,192.530,1,0
2381,3.905,256.082,1,0
2382,4.310,232.019,0,1
2383,4.785,208.986,0,0
2384,4.620,216.450,1,0
2385,4.673,213.995,1,0
2386,5.076,197.006,1,0
2387,4.608,217.014,0,0
2388,4.280,233.645,1,0
2389,4.166,240.038,0,0
2390,4.427,225.887,1,0
2391,3.944,253.550,1,0
2392,3.333,300.030,1,0
2393,4.489,222.767,1,0
2394,4.180,239.234,1,0
2395,4.209,237.586,1,0
2396,4.927,202.963,1,0
2397,2.803,356.761,0,0
2398,4.386,227.998,0,0
2399,3.444,290.360,1,0
2400,3.464,288.684,0,0
2401,3.458,289.184,0,0
2402,3.777,264.760,0,0
2403,3.473,287.936,1,0
2404,4.638,215.610,1,0
2405,4.855,205.973,1,0
2406,4.228,236.518,0,1
2407,3.890,257.069,1,0
2408,5.622,177.873,0,0
2409,4.049,246.975,0,0
2410,2.565,389.864,0,0
2411,2.531,395.101,0,0
2412,3.943,253.614,1,0
2413,5.391,185.494,0,0
2414,4.142,241.429,0,0
2415,3.694,270.709,0,0
2416,5.116,195.465,1,0
2417,3.643,274.499,0,0
2418,4.229,236.463,1,0
2419,4.892,204.415,0,0
2420,4.495,222.469,0,0
2421,5.185,192.864,0,0
2422,9.770,102.354,0,1
2423,6.109,163.693,1,0
2424,5.285,189.215,1,0
2425,5.083,196.734,1,0
2426,4.284,233.427,0,0
2427,5.782,172.951,0,0
2428,4.241,235.793,1,0
2429,4.889,204.541,0,0
2430,3.794,263.574,1,0
2431,4.425,225.989,1,0
2432,6.364,157.134,1,0
2433,4.329,231.000,0,0
2434,4.889,204.541,0,1
2435,5.892,169.722,1,0
2436,6.130,163.132,0,0
2437,4.160,240.385,1,0
2438,5.037,198.531,1,0
2439,5.418,184.570,1,0
2440,5.490,182.149,1,0
2441,6.776,147.580,0,0
2442,5.740,174.216,0,0
2443,3.973,251.699,0,0
2444,5.594,178.763,0,0
2445,5.035,198.610,1,0
2446,5.073,197.122,1,0
2447,4.975,201.005,0,0
2448,5.893,169.693,0,0
2449,6.180,161.812,1,0
2450,7.543,132.573,1,0
2451,6.380,156.740,1,0
2452,4.959,201.654,1,0
2453,4.477,223.364,1,0
2454,5.237,190.949,1,0
2455,5.046,198.177,1,0
2456,5.972,167.448,1,0
2457,5.770,173.310,1,0
2458,6.845,146.092,0,0
2459,6.571,152.184,1,0
2460,5.607,178.348,1,0
2461,6.750,148.148,0,0
2462,5.839,171.262,1,0
2463,5.033,198.689,1,0
2464,4.198,238.209,0,0
2465,4.647,215.193,0,0
2466,3.789,263.922,1,0
2467,2.195,455.581,1,0
2468,4.407,226.912,0,1
2469,4.031,248.077,0,1
2470,2.704,369.822,1,0
2471,5.800,172.414,1,0
2472,4.237,236.016,0,0
2473,4.768,209.732,1,0
2474,7.331,136.407,0,1
2475,4.158,240.500,1,0
2476,3.803,262.950,1,0
2477,6.505,153.728,1,0
2478,5.950,168.067,0,0
2479,3.582,279.174,0,0
2480,2.726,366.838,1,0
2481,3.978,251.383,1,0
2482,2.593,385.654,0,1
2483,3.290,303.951,1,0
2484,4.058,246.427,1,0
2485,6.149,162.628,1,0
2486,4.842,206.526,1,0
2487,5.920,168.919,1,0
2488,4.364,229.148,1,0
2489,4.811,207.857,0,1
2490,4.543,220.119,0,0
2491,4.646,215.239,1,0
2492,5.258,190.186,1,0
2493,6.186,161.655,0,0
2494,3.787,264.061,1,0
2495,4.088,244.618,0,0
2496,3.237,308.928,0,0
2497,2.941,340.020,1,0
2498,5.284,189.251,1,0
2499,4.373,228.676,0,0
2500,4.394,227.583,1,0
2501,5.398,185.254,1,0
2502,4.236,236.072,1,0
2503,3.780,264.550,1,0
2504,4.866,205.508,1,0
2505,6.026,165.948,1,0
2506,6.758,147.973,0,0
2507,4.392,227.687,0,0
2508,4.888,204.583,1,0
2509,4.206,237.756,0,0
2510,4.107,243.487,0,0
2511,3.643,274.499,0,0
2512,6.279,159.261,1,0
2513,5.853,170.853,0,0
2514,5.728,174.581,0,0
2515,7.119,140.469,0,0
2516,3.582,279.174,1,0
2517,4.785,208.986,1,0
2518,3.976,251.509,1,0
2519,3.344,299.043,0,0
2520,4.265,234.467,1,0
2521,5.740,174.216,0,0
2522,5.303,188.573,1,0
2523,5.839,171.262,1,0
2524,5.224,191.424,0,1
2525,5.059,197.668,1,0
2526,5.388,185.598,0,0
2527,4.273,234.028,0,0
2528,4.800,208.333,1,0
2529,5.093,196.348,0,0
2530,7.013,142.592,1,0
2531,4.778,209.293,0,0
2532,5.753,173.822,1,0
2533,5.100,196.078,0,0
2534,9.770,102.354,1,0
2535,5.509,181.521,1,0
2536,6.015,166.251,0,1
2537,5.696,175.562,1,0
2538,5.016,199.362,1,0
2539,4.339,230.468,1,0
2540,6.372,156.937,0,1
2541,6.129,163.159,1,0
2542,6.264,159.642,0,0
2543,5.679,176.087,1,0
2544,5.886,169.895,1,0
2545,6.601,151.492,1,0
2546,5.952,168.011,1,0
2547,7.518,133.014,0,0
2548,4.817,207.598,0,1
2549,5.510,181.488,0,0
2550,7.421,134.753,1,0
2551,4.985,200.602,1,0
2552,6.997,142.918,1,0
2553,6.552,152.625,0,0
2554,4.440,225.225,0,0
2555,7.231,138.293,1,0
2556,5.056,197.785,1,0
2557,7.340,136.240,0,0
2558,7.066,141.523,0,0
2559,8.076,123.824,1,0
2560,7.347,136.110,0,0
2561,5.057,197.746,1,0
2562,7.003,142.796,1,0
2563,6.595,151.630,0,0
2564,6.043,165.481,0,0
2565,4.533,220.604,0,0
2566,5.209,191.975,1,0
2567,6.752,148.104,0,0
2568,5.843,171.145,1,0
2569,5.013,199.481,1,0
2570,5.984,167.112,0,0
2571,6.564,152.346,1,0
2572,5.566,179.662,1,0
2573,3.573,279.877,1,0
2574,4.701,212.721,1,0
2575,3.327,300.571,0,0
2576,5.558,179.921,0,0
2577,3.507,285.144,1,0
2578,6.328,158.028,0,0
2579,3.937,254.001,1,0
2580,5.163,193.686,1,0
2581,4.583,218.198,1,0
2582,3.915,255.428,1,0
2583,4.064,246.063,1,0
2584,3.788,263.992,1,0
2585,5.535,180.668,0,1
2586,4.167,239.981,0,0
2587,8.821,113.366,1,0
2588,5.113,195.580,1,0
2589,4.027,248.324,1,0
2590,5.820,171.821,1,0
2591,5.121,195.274,1,0
2592,4.610,216.920,1,0
2593,4.350,229.885,0,1
2594,4.417,226.398,1,0
2595,4.172,239.693,1,0
2596,4.467,223.864,0,1
2597,5.045,198.216,0,0
2598,5.853,170.853,0,0
2599,5.980,167.224,1,0
2600,6.200,161.290,1,0
2601,7.477,133.743,0,0
2602,6.191,161.525,0,0
2603,4.209,237.586,1,0
2604,3.600,277.778,0,1
2605,3.502,285.551,1,0
2606,5.338,187.336,0,1
2607,4.591,217.817,1,0
2608,5.852,170.882,0,0
2609,4.918,203.335,0,1
2610,5.741,174.186,1,0
2611,5.411,184.809,1,0
2612,5.129,194.970,1,0
2613,5.561,179.824,1,0
2614,4.098,244.021,1,0
2615,3.867,258.598,1,0
2616,5.321,187.935,1,0
2617,5.487,182.249,0,0
2618,6.913,144.655,0,0
2619,5.099,196.117,0,1
2620,5.152,194.099,1,0
2621,5.098,196.155,0,1
2622,4.935,202.634,0,0
2623,5.107,195.810,1,0
2624,2.938,340.368,1,0
2625,4.514,221.533,1,0
2626,3.152,317.259,1,0
2627,4.166,240.038,1,0
2628,2.128,469.925,1,0
2629,2.302,434.405,1,0
2630,4.163,240.211,1,0
2631,4.294,232.883,1,0
2632,2.940,340.136,1,0
2633,5.266,189.897,1,0
2634,4.861,205.719,1,0
2635,4.999,200.040,1,0
2636,6.346,157.580,0,1
2637,3.295,303.490,1,0
2638,4.643,215.378,1,0
2639,6.503,153.775,0,0
2640,8.223,121.610,1,0
2641,6.676,149.790,1,0
2642,5.438,183.891,0,0
2643,6.021,166.085,0,0
2644,3.136,318.878,0,0
2645,5.707,175.223,1,0
2646,5.202,192.234,1,0
2647,6.385,156.617,1,0
2648,5.833,171.438,0,1
2649,4.150,240.964,1,0
2650,5.151,194.137,0,0
2651,5.951,168.039,1,0
2652,4.870,205.339,0,0
2653,7.080,141.243,1,0
2654,5.693,175.654,1,0
2655,3.662,273.075,0,0
2656,3.574,279.799,1,0
2657,6.495,153.965,0,0
2658,5.661,176.647,1,0
2659,3.764,265.675,0,0
2660,4.568,218.914,1,0
2661,4.070,245.700,1,0
2662,4.457,224.366,0,0
2663,5.450,183.486,1,0
2664,3.930,254.453,0,0
2665,4.459,224.266,1,0
2666,3.471,288.101,1,0
2667,3.489,286.615,1,0
2668,6.109,163.693,0,0
2669,6.607,151.355,1,0
2670,6.548,152.718,0,0
2671,5.270,189.753,1,0
2672,5.477,182.582,1,0
2673,7.283,137.306,1,0
2674,7.032,142.207,1,0
2675,4.493,222.568,0,0
2676,5.948,168.124,1,0
2677,2.320,431.034,1,0
2678,4.858,205.846,1,0
2679,5.963,167.701,1,0
2680,6.454,154.943,1,0
2681,4.777,209.336,1,0
2682,2.781,359.583,1,0
2683,5.095,196.271,1,0
2684,5.073,197.122,1,0
2685,4.941,202.388,1,0
2686,5.761,173.581,0,0
2687,6.274,159.388,0,0
2688,5.784,172.891,0,0
2689,4.918,203.335,1,0
2690,5.446,183.621,1,0
2691,3.615,276.625,0,0
2692,9.689,103.210,1,0
2693,6.219,160.798,0,0
2694,7.401,135.117,0,0
2695,5.159,193.836,1,0
2696,5.840,171.233,1,0
2697,5.550,180.180,1,0
2698,4.792,208.681,1,0
2699,5.670,176.367,1,0
2700,4.923,203.128,1,0
2701,5.151,194.137,0,0
2702,6.585,151.860,0,1
2703,5.506,181.620,1,0
2704,6.414,155.909,1,0
2705,5.789,172.741,1,0
2706,7.058,141.683,0,0
2707,6.153,162.522,1,0
2708,6.654,150.286,1,0
2709,6.389,156.519,1,0
2710,4.705,212.540,1,0
2711,4.318,231.589,1,0
2712,4.436,225.428,1,0
2713,6.471,154.536,1,0
2714,5.206,192.086,1,0
2715,6.537,152.975,0,1
2716,5.359,186.602,0,0
2717,6.554,152.579,1,0
2718,6.656,150.240,1,0
2719,5.327,187.723,1,0
2720,8.013,124.797,1,0
2721,5.897,169.578,1,0
2722,6.472,154.512,1,0
2723,5.914,169.090,1,0
2724,6.253,159.923,0,0
2725,6.143,162.787,0,0
2726,5.697,175.531,1,0
2727,5.948,168.124,0,1
2728,5.731,174.490,1,0
2729,6.346,157.580,1,0
2730,6.862,145.730,1,0
2731,4.647,215.193,1,0
2732,5.790,172.712,1,0
2733,5.471,182.782,0,1
2734,5.639,177.336,0,0
2735,5.635,177.462,1,0
2736,3.104,322.165,1,0
2737,4.361,229.305,0,0
2738,4.651,215.008,0,0
2739,5.885,169.924,0,0
2740,6.364,157.134,1,0
2741,6.016,166.223,1,0
2742,5.843,171.145,1,0
2743,5.886,169.895,1,0
2744,9.144,109.361,1,0
2745,5.765,173.461,1,0
2746,6.083,164.393,1,0
2747,4.299,232.612,0,1
2748,3.569,280.191,1,0
2749,4.905,203.874,1,0
2750,6.219,160.798,0,0
2751,5.560,179.856,0,0
2752,5.671,176.336,1,0
2753,5.552,180.115,1,0
2754,3.958,252.653,0,1
2755,3.191,313.381,0,0
2756,5.180,193.050,1,0
2757,4.340,230.415,0,0
2758,5.418,184.570,1,0
2759,5.090,196.464,0,0
2760,6.720,148.810,1,0
2761,4.126,242.365,1,0
2762,2.552,391.850,1,0
2763,4.465,223.964,1,0
2764,3.576,279.642,0,0
2765,3.779,264.620,0,0
2766,4.081,245.038,1,0
2767,6.400,156.250,0,0
2768,4.599,217.439,0,0
2769,4.921,203.211,0,0
2770,5.313,188.218,1,0
2771,7.103,140.786,1,0
2772,6.024,166.003,1,0
2773,6.239,160.282,1,0
2774,5.701,175.408,1,0
2775,6.513,153.539,0,0
2776,6.569,152.230,1,0
2777,7.371,135.667,0,0
2778,6.368,157.035,1,0
2779,6.259,159.770,1,0
2780,5.741,174.186,1,0
2781,6.252,159.949,1,0
2782,5.689,175.778,1,0
2783,6.210,161.031,1,0
2784,5.966,167.616,1,0
2785,6.696,149.343,1,0
2786,7.042,142.005,1,0
2787,5.216,191.718,1,0
2788,6.956,143.761,0,1
2789,6.252,159.949,0,1
2790,5.526,180.963,0,1
2791,5.678,176.118,0,0
2792,11.278,88.668,1,0
2793,6.103,163.854,1,0
2794,5.803,172.325,1,0
2795,5.400,185.185,1,0
2796,5.478,182.548,0,0
2797,6.117,163.479,1,0
2798,5.287,189.143,1,0
2799,4.523,221.092,1,0
2800,5.634,177.494,1,0
2801,5.772,173.250,0,0
2802,7.123,140.390,0,0
2803,5.989,166.973,1,0
2804,7.849,127.405,1,0
2805,5.888,169.837,1,0
2806,5.028,198.886,1,0
2807,5.493,182.050,0,0
2808,6.057,165.098,0,0
2809,6.376,156.838,1,0
2810,4.713,212.179,1,0
2811,5.337,187.371,0,1
2812,6.269,159.515,1,0
2813,8.357,119.660,1,0
2814,4.730,211.416,0,1
2815,5.592,178.827,0,1
2816,4.785,208.986,1,0
2817,6.858,145.815,1,0
2818,4.972,201.126,1,0
2819,5.620,177.936,0,0
2820,6.466,154.655,1,0
2821,6.974,143.390,1,0
2822,6.651,150.353,1,0
2823,6.564,152.346,1,0
2824,6.357,157.307,1,0
2825,5.578,179.276,0,0
2826,7.125,140.351,1,0
2827,6.394,156.397,1,0
2828,4.550,219.780,0,0
2829,5.888,169.837,0,0
2830,5.587,178.987,0,1
2831,5.714,175.009,0,0
2832,5.011,199.561,1,0
2833,6.403,156.177,1,0
2834,5.607,178.348,1,0
2835,3.760,265.957,1,0
2836,6.355,157.356,0,0
2837,4.331,230.894,0,0
2838,4.932,202.758,0,0
2839,5.667,176.460,1,0
2840,4.808,207.987,1,0
2841,5.305,188.501,1,0
2842,9.800,102.041,0,0
2843,5.625,177.778,0,0
2844,4.974,201.045,1,0
2845,6.379,156.764,1,0
2846,6.257,159.821,1,0
2847,4.823,207.340,1,0
2848,5.457,183.251,1,0
2849,7.352,136.017,0,0
2850,6.377,156.814,0,1
2851,6.899,144.949,1,0
2852,4.520,221.239,1,0
2853,3.206,311.915,0,0
2854,5.480,182.482,1,0
2855,6.388,156.544,1,0
