pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.975,14336.918,0,100
1807,5.552,18011.527,0,100
1808,3.589,27862.914,0,100
1809,6.870,14556.041,0,100
1810,6.462,15475.085,0,100
1811,6.114,16355.904,100,0
1812,5.602,17850.768,0,100
1813,4.846,20635.576,0,100
1814,5.258,19018.638,0,100
1815,4.087,24467.825,0,100
1816,5.402,18511.662,0,100
1817,6.189,16157.699,0,100
1818,6.657,15021.782,0,100
1819,4.511,22168.034,100,0
1820,4.653,21491.511,0,100
1821,4.100,24390.244,0,100
1822,4.331,23089.356,0,100
1823,4.221,23691.068,0,100
1824,4.849,20622.809,100,0
1825,9.973,10027.073,0,100
1826,7.497,13338.669,100,0
1827,6.388,15654.352,0,100
1828,4.084,24485.798,0,100
1829,5.704,17531.557,0,100
1830,6.153,16252.235,0,100
1831,5.201,19227.072,0,100
1832,5.075,19704.433,0,100
1833,3.701,27019.724,0,100
1834,5.360,18656.716,0,100
1835,3.741,26730.821,0,100
1836,4.318,23158.870,100,0
1837,4.969,20124.774,100,0
1838,4.958,20169.423,0,100
1839,3.852,25960.540,0,100
1840,3.916,25536.261,0,100
1841,4.628,21607.606,0,100
1842,3.069,32583.904,0,100
1843,4.614,21673.169,100,0
1844,3.526,28360.749,100,0
1845,4.472,22361.360,0,100
1846,5.464,18301.611,0,100
1847,6.372,15693.660,0,100
1848,5.492,18208.303,0,100
1849,5.692,17568.517,0,100
1850,6.634,15073.862,100,0
1851,5.992,16688.919,0,100
1852,4.544,22007.042,0,100
1853,4.649,21510.002,100,0
1854,4.303,23239.600,100,0
1855,5.809,17214.667,0,100
1856,7.269,13757.050,0,100
1857,5.482,18241.518,0,100
1858,5.285,18921.476,0,100
1859,4.529,22079.929,100,0
1860,4.194,23843.586,100,0
1861,5.451,18345.258,0,100
1862,3.172,31525.851,100,0
1863,5.747,17400.383,0,100
1864,5.820,17182.131,0,100
1865,6.650,15037.594,100,0
1866,6.155,16246.954,0,100
1867,4.941,20238.818,100,0
1868,4.797,20846.362,0,100
1869,4.743,21083.702,0,100
1870,4.482,22311.468,0,100
1871,5.088,19654.088,0,100
1872,5.560,17985.612,100,0
1873,5.560,17985.612,0,100
1874,5.785,17286.085,0,100
1875,6.802,14701.558,0,100
1876,5.884,16995.241,0,100
1877,4.818,20755.500,0,100
1878,4.756,21026.072,100,0
1879,6.648,15042.118,100,0
1880,4.123,24254.184,0,100
1881,5.826,17164.435,0,100
1882,6.636,15069.319,0,100
1883,6.479,15434.481,0,100
1884,5.707,17522.341,100,0
1885,5.589,17892.288,100,0
1886,4.536,22045.855,0,100
1887,5.437,18392.496,0,100
1888,5.632,17755.682,0,100
1889,5.620,17793.594,0,100
1890,5.932,16857.721,100,0
1891,6.400,15625.000,0,100
1892,4.127,24230.676,0,100
1893,6.261,15971.889,0,100
1894,3.051,32776.139,0,100
1895,5.957,16786.973,0,100
1896,5.033,19868.865,0,100
1897,5.819,17185.083,0,100
1898,4.426,22593.764,0,100
1899,5.520,18115.942,0,100
1900,7.029,14226.775,0,100
1901,6.481,15429.718,0,100
1902,5.065,19743.337,0,100
1903,5.097,19619.384,0,100
1904,5.687,17583.963,100,0
1905,4.907,20379.050,0,100
1906,2.944,33967.391,0,100
1907,3.833,26089.225,100,0
1908,4.201,23803.856,0,100
1909,4.282,23353.573,0,100
1910,3.965,25220.681,0,100
1911,4.793,20863.760,0,100
1912,3.111,32144.005,0,100
1913,4.781,20916.126,0,100
1914,2.828,35360.679,0,100
1915,4.293,23293.734,100,0
1916,6.134,16302.576,100,0
1917,4.593,21772.262,0,100
1918,5.000,20000.000,0,100
1919,5.072,19716.088,100,0
1920,4.208,23764.259,0,100
1921,4.743,21083.702,0,100
1922,3.591,27847.396,0,100
1923,3.887,25726.782,0,100
1924,4.262,23463.163,0,100
1925,5.669,17639.795,0,100
1926,3.865,25873.221,0,100
1927,5.001,19996.001,0,100
1928,5.198,19238.169,0,100
1929,5.091,19642.506,0,100
1930,3.217,31084.862,100,0
1931,4.979,20084.354,0,100
1932,4.828,20712.510,100,0
1933,4.013,24919.013,0,100
1934,4.356,22956.841,0,100
1935,3.541,28240.610,100,0
1936,3.166,31585.597,0,100
1937,3.511,28481.914,100,0
1938,4.940,20242.915,0,100
1939,3.729,26816.841,0,100
1940,3.332,30012.005,0,100
1941,4.966,20136.931,0,100
1942,3.291,30385.901,0,100
1943,4.629,21602.938,0,100
1944,5.280,18939.394,0,100
1945,4.483,22306.491,0,100
1946,2.430,41152.263,0,100
1947,5.105,19588.639,0,100
1948,5.156,19394.880,100,0
1949,4.395,22753.129,0,100
1950,5.592,17882.690,0,100
1951,2.374,42122.999,0,100
1952,4.643,21537.799,0,100
1953,3.451,28977.108,0,100
1954,3.368,29691.211,0,100
1955,7.223,13844.663,0,100
1956,6.275,15936.255,100,0
1957,4.311,23196.474,0,100
1958,3.154,31705.770,0,100
1959,5.817,17190.992,0,100
1960,3.563,28066.236,0,100
1961,3.670,27247.956,0,100
1962,4.256,23496.241,0,100
1963,4.383,22815.423,100,0
1964,6.540,15290.520,0,100
1965,11.180,8944.544,0,100
1966,6.212,16097.875,0,100
1967,5.572,17946.877,100,0
1968,6.308,15852.885,0,100
1969,6.446,15513.497,0,100
1970,6.687,14954.389,100,0
1971,6.732,14854.427,0,100
1972,4.978,20088.389,0,100
1973,6.878,14539.110,0,100
1974,5.425,18433.180,0,100
1975,7.644,13082.156,0,100
1976,5.777,17310.023,0,100
1977,6.593,15167.602,0,100
1978,6.614,15119.444,100,0
1979,7.976,12537.613,0,100
1980,5.236,19098.549,0,100
1981,7.132,14021.312,0,100
1982,6.820,14662.757,0,100
1983,8.013,12479.720,0,100
1984,6.991,14304.105,0,100
1985,5.264,18996.960,100,0
1986,4.969,20124.774,100,0
1987,4.931,20279.862,0,100
1988,6.754,14806.041,0,100
1989,5.805,17226.529,0,100
1990,5.960,16778.523,0,100
1991,6.111,16363.934,0,100
1992,5.903,16940.539,0,100
1993,4.877,20504.408,0,100
1994,6.020,16611.296,100,0
1995,3.660,27322.404,100,0
1996,5.878,17012.589,0,100
1997,5.151,19413.706,0,100
1998,5.867,17044.486,0,100
1999,6.406,15610.365,0,100
2000,5.381,18583.906,0,100
2001,5.102,19600.157,0,100
2002,6.768,14775.414,0,100
2003,5.660,17667.845,0,100
2004,4.533,22060.446,0,100
2005,5.871,17032.873,100,0
2006,4.316,23169.601,0,100
2007,2.835,35273.369,0,100
2008,6.204,16118.633,0,100
2009,6.514,15351.551,0,100
2010,5.486,18228.217,0,100
2011,5.566,17966.223,0,100
2012,4.583,21819.769,0,100
2013,5.251,19043.992,0,100
2014,4.768,20973.154,100,0
2015,5.733,17442.875,0,100
2016,4.679,21372.088,0,100
2017,4.200,23809.524,0,100
2018,5.716,17494.752,0,100
2019,5.756,17373.176,0,100
2020,4.494,22251.891,100,0
2021,4.008,24950.100,100,0
2022,4.180,23923.445,100,0
2023,6.462,15475.085,0,100
2024,5.816,17193.948,0,100
2025,4.888,20458.265,100,0
2026,4.338,23052.098,0,100
2027,4.718,21195.422,0,100
2028,5.542,18044.027,0,100
2029,4.996,20016.013,0,100
2030,6.195,16142.050,0,100
2031,3.991,25056.377,100,0
2032,5.213,19182.812,100,0
2033,5.709,17516.202,0,100
2034,4.998,20008.003,0,100
2035,5.496,18195.051,0,100
2036,4.811,20785.699,100,0
2037,4.769,20968.757,100,0
2038,5.351,18688.096,100,0
2039,5.123,19519.813,0,100
2040,13.188,7582.651,100,0
2041,5.241,19080.328,0,100
2042,5.219,19160.759,0,100
2043,5.261,19007.793,0,100
2044,3.661,27314.941,0,100
2045,3.983,25106.703,0,100
2046,6.112,16361.257,100,0
2047,4.740,21097.046,0,100
2048,4.837,20673.971,100,0
2049,5.555,18001.800,0,100
2050,4.390,22779.043,0,100
2051,6.048,16534.392,0,100
2052,4.333,23078.698,100,0
2053,5.481,18244.846,0,100
2054,4.807,20802.996,0,100
2055,3.434,29120.559,0,100
2056,4.885,20470.829,0,100
2057,6.388,15654.352,100,0
2058,5.545,18034.265,0,100
2059,5.105,19588.639,0,100
2060,4.487,22286.606,0,100
2061,5.467,18291.568,0,100
2062,4.471,22366.361,100,0
2063,4.934,20267.531,100,0
2064,5.002,19992.003,0,100
2065,5.200,19230.769,0,100
2066,4.834,20686.802,0,100
2067,5.180,19305.019,100,0
2068,3.691,27092.929,0,100
2069,4.279,23369.946,0,100
2070,4.817,20759.809,0,100
2071,6.703,14918.693,0,100
2072,4.694,21303.792,0,100
2073,4.912,20358.306,100,0
2074,4.571,21877.051,0,100
2075,6.840,14619.883,0,100
2076,4.799,20837.675,0,100
2077,6.000,16666.667,0,100
2078,4.477,22336.386,0,100
2079,3.584,27901.786,0,100
2080,5.166,19357.336,100,0
2081,4.761,21003.991,100,0
2082,5.986,16705.647,0,100
2083,6.375,15686.275,0,100
2084,4.218,23707.918,0,100
2085,3.854,25947.068,0,100
2086,4.355,22962.113,100,0
2087,4.810,20790.021,0,100
2088,4.780,20920.502,0,100
2089,3.853,25953.802,0,100
2090,5.974,16739.203,100,0
2091,4.392,22768.670,0,100
2092,4.492,22261.799,0,100
2093,4.841,20656.889,0,100
2094,5.290,18903.592,0,100
2095,3.271,30571.691,100,0
2096,2.683,37271.711,0,100
2097,3.590,27855.153,0,100
2098,4.628,21607.606,0,100
2099,4.430,22573.363,0,100
2100,5.436,18395.879,0,100
2101,5.038,19849.146,0,100
2102,4.915,20345.880,0,100
2103,4.239,23590.469,100,0
2104,4.671,21408.692,100,0
2105,5.475,18264.840,0,100
2106,2.947,33932.813,0,100
2107,3.721,26874.496,0,100
2108,3.593,27831.895,0,100
2109,3.717,26903.417,0,100
2110,4.130,24213.075,0,100
2111,4.288,23320.896,0,100
2112,5.178,19312.476,0,100
2113,2.436,41050.903,0,100
2114,5.390,18552.876,0,100
2115,5.646,17711.654,0,100
2116,4.458,22431.584,0,100
2117,4.569,21886.627,0,100
2118,5.999,16669.445,0,100
2119,7.532,13276.686,0,100
2120,4.745,21074.816,0,100
2121,4.944,20226.537,0,100
2122,6.182,16175.995,100,0
2123,6.006,16650.017,100,0
2124,4.749,21057.065,100,0
2125,6.727,14865.468,0,100
2126,4.623,21630.976,0,100
2127,3.561,28081.999,100,0
2128,3.660,27322.404,100,0
2129,6.852,14594.279,0,100
2130,5.156,19394.880,0,100
2131,5.481,18244.846,0,100
2132,4.844,20644.096,0,100
2133,4.346,23009.664,0,100
2134,5.535,18066.847,0,100
2135,4.977,20092.425,100,0
2136,6.125,16326.531,0,100
2137,5.166,19357.336,0,100
2138,4.700,21276.596,0,100
2139,4.954,20185.709,100,0
2140,5.088,19654.088,0,100
2141,5.038,19849.146,100,0
2142,5.848,17099.863,100,0
2143,3.686,27129.680,0,100
2144,5.582,17914.726,0,100
2145,5.140,19455.253,0,100
2146,4.699,21281.124,0,100
2147,4.821,20742.585,0,100
2148,6.129,16315.875,0,100
2149,5.790,17271.157,0,100
2150,6.116,16350.556,0,100
2151,6.063,16493.485,100,0
2152,3.959,25258.904,0,100
2153,5.611,17822.135,0,100
2154,7.995,12507.817,100,0
2155,5.521,18112.661,0,100
2156,6.453,15496.668,0,100
2157,5.394,18539.118,0,100
2158,6.283,15915.964,0,100
2159,5.050,19801.980,100,0
2160,5.928,16869.096,0,100
2161,4.841,20656.889,0,100
2162,4.702,21267.546,0,100
2163,5.582,17914.726,100,0
2164,6.502,15379.883,0,100
2165,4.100,24390.244,0,100
2166,5.507,18158.707,0,100
2167,3.235,30911.901,0,100
2168,6.166,16217.970,0,100
2169,4.166,24003.841,0,100
2170,5.520,18115.942,0,100
2171,3.798,26329.647,0,100
2172,5.415,18467.221,0,100
2173,5.887,16986.581,0,100
2174,5.461,18311.665,0,100
2175,5.332,18754.689,0,100
2176,5.648,17705.382,0,100
2177,4.876,20508.614,0,100
2178,6.236,16035.920,0,100
2179,5.945,16820.858,0,100
2180,6.818,14667.058,0,100
2181,4.928,20292.208,0,100
2182,5.094,19630.938,0,100
2183,4.590,21786.492,0,100
2184,5.594,17876.296,0,100
2185,5.660,17667.845,0,100
2186,4.236,23607.177,100,0
2187,5.256,19025.875,0,100
2188,6.356,15733.166,0,100
2189,6.724,14872.100,100,0
2190,5.860,17064.846,0,100
2191,4.758,21017.234,100,0
2192,6.170,16207.455,0,100
2193,4.901,20403.999,0,100
2194,4.711,21226.916,100,0
2195,5.042,19833.399,0,100
2196,5.322,18789.929,100,0
2197,12.067,8287.064,100,0
2198,7.224,13842.746,0,100
2199,6.144,16276.042,0,100
2200,6.189,16157.699,0,100
2201,6.333,15790.305,0,100
2202,5.696,17556.180,0,100
2203,4.755,21030.494,0,100
2204,4.686,21340.162,0,100
2205,6.445,15515.904,100,0
2206,6.621,15103.459,100,0
2207,6.294,15888.147,0,100
2208,5.588,17895.490,0,100
2209,5.524,18102.824,0,100
2210,6.760,14792.899,0,100
2211,4.731,21137.180,0,100
2212,5.490,18214.936,0,100
2213,5.359,18660.198,100,0
2214,6.258,15979.546,0,100
2215,6.525,15325.670,0,100
2216,7.020,14245.014,0,100
2217,6.746,14823.599,0,100
2218,4.142,24142.926,0,100
2219,5.951,16803.899,0,100
2220,5.773,17322.016,100,0
2221,7.814,12797.543,100,0
2222,5.335,18744.142,0,100
2223,6.413,15593.326,0,100
2224,4.950,20202.020,0,100
2225,6.517,15344.484,100,0
2226,5.336,18740.630,0,100
2227,6.962,14363.689,0,100
2228,6.732,14854.427,0,100
2229,5.847,17102.788,0,100
2230,5.623,17784.101,0,100
2231,4.924,20308.692,0,100
2232,5.483,18238.191,0,100
2233,5.625,17777.778,100,0
2234,5.760,17361.111,0,100
2235,7.861,12721.028,100,0
2236,7.100,14084.507,0,100
2237,3.357,29788.502,100,0
2238,3.276,30525.031,0,100
2239,5.175,19323.671,0,100
2240,4.758,21017.234,0,100
2241,7.651,13070.187,0,100
2242,5.334,18747.657,0,100
2243,5.802,17235.436,0,100
2244,3.903,25621.317,100,0
2245,5.319,18800.526,0,100
2246,5.539,18053.800,0,100
2247,5.265,18993.352,0,100
2248,4.843,20648.358,100,0
2249,4.217,23713.540,0,100
2250,4.138,24166.264,0,100
2251,5.664,17655.367,0,100
2252,5.016,19936.204,0,100
2253,5.732,17445.918,0,100
2254,6.475,15444.015,0,100
2255,3.713,26932.400,0,100
2256,3.084,32425.422,0,100
2257,4.361,22930.521,0,100
2258,5.508,18155.410,0,100
2259,6.318,15827.794,0,100
2260,6.658,15019.525,0,100
2261,6.274,15938.795,0,100
2262,4.710,21231.423,0,100
2263,7.239,13814.063,0,100
2264,6.092,16414.970,0,100
2265,5.682,17599.437,0,100
2266,5.245,19065.777,0,100
2267,4.715,21208.908,0,100
2268,5.157,19391.119,100,0
2269,5.218,19164.431,0,100
2270,6.249,16002.560,0,100
2271,5.292,18896.447,0,100
2272,5.741,17418.568,100,0
2273,6.305,15860.428,0,100
2274,4.006,24962.556,0,100
2275,4.479,22326.412,0,100
2276,6.768,14775.414,0,100
2277,5.469,18284.878,0,100
2278,3.858,25920.166,0,100
2279,6.065,16488.046,0,100
2280,11.493,8700.948,0,100
2281,4.437,22537.751,0,100
2282,5.104,19592.476,0,100
2283,5.418,18456.995,0,100
2284,4.168,23992.322,0,100
2285,5.757,17370.158,0,100
2286,5.320,18796.992,0,100
2287,6.947,14394.703,0,100
2288,4.580,21834.061,0,100
2289,6.967,14353.380,0,100
2290,5.447,18358.730,0,100
2291,5.638,17736.786,0,100
2292,6.858,14581.511,0,100
2293,5.788,17277.125,0,100
2294,4.206,23775.559,100,0
2295,4.249,23534.949,0,100
2296,6.400,15625.000,0,100
2297,4.151,24090.581,100,0
2298,4.712,21222.411,0,100
2299,6.161,16231.131,0,100
2300,4.969,20124.774,0,100
2301,5.354,18677.624,0,100
2302,4.019,24881.811,0,100
2303,4.878,20500.205,0,100
2304,7.073,14138.272,0,100
2305,6.052,16523.463,0,100
2306,5.823,17173.278,100,0
2307,6.348,15752.993,0,100
2308,6.284,15913.431,0,100
2309,6.335,15785.320,0,100
2310,7.086,14112.334,0,100
2311,6.146,16270.745,0,100
2312,6.327,15805.279,100,0
2313,5.562,17979.144,0,100
2314,6.862,14573.011,100,0
2315,5.136,19470.405,100,0
2316,2.910,34364.261,0,100
2317,6.453,15496.668,0,100
2318,5.980,16722.408,100,0
2319,5.309,18835.939,0,100
2320,7.350,13605.442,0,100
2321,6.467,15463.120,0,100
2322,4.819,20751.193,0,100
2323,6.125,16326.531,0,100
2324,5.154,19402.406,100,0
2325,4.485,22296.544,0,100
2326,3.899,25647.602,0,100
2327,4.796,20850.709,0,100
2328,5.932,16857.721,0,100
2329,6.748,14819.206,0,100
2330,5.887,16986.581,0,100
2331,5.677,17614.937,0,100
2332,5.863,17056.115,0,100
2333,6.479,15434.481,0,100
2334,5.731,17448.962,0,100
2335,4.832,20695.364,0,100
2336,4.974,20104.544,0,100
2337,5.590,17889.088,0,100
2338,6.378,15678.896,0,100
2339,6.431,15549.681,0,100
2340,4.982,20072.260,100,0
2341,7.175,13937.282,0,100
2342,5.231,19116.804,0,100
2343,4.509,22177.866,0,100
2344,3.536,28280.543,0,100
2345,4.568,21891.419,0,100
2346,5.722,17476.407,0,100
2347,3.485,28694.405,0,100
2348,6.369,15701.052,0,100
2349,5.015,19940.179,100,0
2350,6.383,15666.614,100,0
2351,5.340,18726.592,0,100
2352,6.020,16611.296,0,100
2353,5.438,18389.114,0,100
2354,5.906,16931.934,100,0
2355,5.253,19036.741,0,100
2356,4.486,22291.574,0,100
2357,4.245,23557.126,0,100
2358,4.048,24703.557,0,100
2359,4.487,22286.606,0,100
2360,5.631,17758.835,0,100
2361,4.190,23866.348,0,100
2362,5.907,16929.067,0,100
2363,5.269,18978.933,100,0
2364,4.149,24102.193,100,0
2365,4.217,23713.540,0,100
2366,5.167,19353.590,0,100
2367,5.574,17940.438,0,100
2368,6.387,15656.803,0,100
2369,11.343,8816.010,0,100
2370,6.595,15163.002,0,100
2371,5.467,18291.568,0,100
2372,5.461,18311.665,100,0
2373,6.242,16020.506,100,0
2374,7.038,14208.582,0,100
2375,3.992,25050.100,0,100
2376,4.939,20247.014,100,0
2377,5.241,19080.328,100,0
2378,4.133,24195.500,0,100
2379,5.232,19113.150,0,100
2380,3.057,32711.809,0,100
2381,4.138,24166.264,0,100
2382,5.047,19813.751,0,100
2383,5.353,18681.113,100,0
2384,4.715,21208.908,0,100
2385,6.128,16318.538,100,0
2386,4.954,20185.709,100,0
2387,4.187,23883.449,0,100
2388,4.175,23952.096,0,100
2389,4.723,21172.983,0,100
2390,5.404,18504.811,0,100
2391,5.712,17507.003,0,100
2392,5.555,18001.800,0,100
2393,4.134,24189.647,0,100
2394,5.807,17220.596,100,0
2395,6.100,16393.443,0,100
2396,6.017,16619.578,100,0
2397,6.396,15634.772,0,100
2398,5.556,17998.560,0,100
2399,4.809,20794.344,0,100
2400,3.258,30693.677,0,100
2401,5.208,19201.229,100,0
2402,5.179,19308.747,0,100
2403,5.389,18556.318,0,100
2404,6.780,14749.263,0,100
2405,6.316,15832.806,100,0
2406,6.128,16318.538,0,100
2407,4.597,21753.317,0,100
2408,3.255,30721.966,0,100
2409,4.421,22619.317,0,100
2410,5.025,19900.498,0,100
2411,5.064,19747.235,0,100
2412,5.343,18716.077,0,100
2413,5.795,17256.255,0,100
2414,5.150,19417.476,0,100
2415,7.669,13039.510,0,100
2416,5.179,19308.747,0,100
2417,5.220,19157.088,0,100
2418,6.732,14854.427,0,100
2419,5.357,18667.164,0,100
2420,5.611,17822.135,0,100
2421,3.987,25081.515,0,100
2422,6.067,16482.611,0,100
2423,5.016,19936.204,0,100
2424,5.579,17924.359,0,100
2425,4.973,20108.586,100,0
2426,4.457,22436.617,0,100
2427,5.199,19234.468,0,100
2428,4.338,23052.098,0,100
2429,4.809,20794.344,0,100
2430,6.482,15427.337,0,100
2431,7.239,13814.063,0,100
2432,5.047,19813.751,0,100
2433,4.895,20429.009,0,100
2434,4.424,22603.978,0,100
2435,5.281,18935.808,0,100
2436,4.925,20304.569,100,0
2437,4.026,24838.549,0,100
2438,3.485,28694.405,0,100
2439,3.633,27525.461,0,100
2440,5.279,18942.982,0,100
2441,4.334,23073.373,0,100
2442,5.558,17992.083,0,100
2443,5.086,19661.817,0,100
2444,6.656,15024.038,0,100
2445,5.342,18719.581,0,100
2446,6.003,16658.337,100,0
2447,6.861,14575.135,0,100
2448,5.550,18018.018,0,100
2449,4.371,22878.060,0,100
2450,6.373,15691.197,0,100
2451,5.791,17268.175,0,100
2452,7.172,13943.112,0,100
2453,4.926,20300.447,0,100
2454,4.359,22941.042,0,100
2455,6.601,15149.220,0,100
2456,4.846,20635.576,0,100
2457,5.741,17418.568,100,0
2458,4.739,21101.498,0,100
2459,5.018,19928.258,100,0
2460,9.556,10464.630,0,100
2461,5.481,18244.846,0,100
2462,5.064,19747.235,0,100
2463,4.134,24189.647,0,100
2464,3.375,29629.630,0,100
2465,4.556,21949.078,0,100
2466,3.992,25050.100,0,100
2467,5.308,18839.488,0,100
2468,4.223,23679.848,0,100
2469,4.962,20153.164,100,0
2470,5.089,19650.226,0,100
2471,3.157,31675.641,100,0
2472,4.920,20325.203,0,100
2473,4.854,20601.566,0,100
2474,5.537,18060.321,0,100
2475,4.087,24467.825,0,100
2476,4.103,24372.410,0,100
2477,3.224,31017.370,0,100
2478,4.667,21427.041,100,0
2479,4.674,21394.951,0,100
2480,4.424,22603.978,0,100
2481,4.827,20716.801,0,100
2482,3.545,28208.745,0,100
2483,4.988,20048.115,0,100
2484,4.330,23094.688,0,100
2485,5.223,19146.085,0,100
2486,3.677,27196.084,100,0
2487,4.291,23304.591,0,100
2488,4.390,22779.043,0,100
2489,3.144,31806.616,0,100
2490,3.835,26075.619,0,100
2491,4.908,20374.898,0,100
2492,3.852,25960.540,0,100
2493,3.602,27762.354,0,100
2494,3.694,27070.926,0,100
2495,4.211,23747.328,0,100
2496,3.341,29931.158,100,0
2497,4.290,23310.023,0,100
2498,5.144,19440.124,0,100
2499,4.905,20387.360,0,100
2500,5.403,18508.236,100,0
2501,5.300,18867.925,0,100
2502,4.757,21021.652,0,100
2503,5.861,17061.935,0,100
2504,4.112,24319.066,0,100
2505,4.822,20738.283,0,100
2506,4.123,24254.184,0,100
2507,4.660,21459.227,0,100
2508,4.055,24660.912,0,100
2509,3.801,26308.866,0,100
2510,4.529,22079.929,0,100
2511,3.786,26413.101,0,100
2512,5.042,19833.399,0,100
2513,5.864,17053.206,0,100
2514,5.359,18660.198,0,100
2515,5.038,19849.146,0,100
2516,6.284,15913.431,100,0
2517,4.480,22321.429,0,100
2518,4.019,24881.811,0,100
2519,4.254,23507.287,100,0
2520,7.201,13886.960,100,0
2521,4.366,22904.260,100,0
2522,3.893,25687.131,100,0
2523,4.699,21281.124,0,100
2524,3.341,29931.158,0,100
2525,4.079,24515.813,0,100
2526,5.529,18086.453,0,100
2527,3.980,25125.628,0,100
2528,3.764,26567.481,0,100
2529,3.363,29735.355,0,100
2530,3.688,27114.967,100,0
2531,5.389,18556.318,100,0
2532,4.301,23250.407,100,0
2533,4.086,24473.813,0,100
2534,5.046,19817.677,0,100
2535,5.539,18053.800,0,100
2536,4.969,20124.774,0,100
2537,2.847,35124.693,0,100
2538,3.937,25400.051,0,100
2539,5.962,16772.895,100,0
2540,5.638,17736.786,0,100
2541,6.928,14434.180,100,0
2542,5.993,16686.134,0,100
2543,5.802,17235.436,0,100
2544,5.412,18477.458,0,100
2545,4.644,21533.161,0,100
2546,7.252,13789.300,100,0
2547,4.254,23507.287,0,100
2548,3.804,26288.118,0,100
2549,4.421,22619.317,0,100
2550,4.577,21848.372,0,100
2551,4.487,22286.606,0,100
2552,5.484,18234.865,0,100
2553,5.710,17513.135,100,0
2554,5.673,17627.358,0,100
2555,5.006,19976.029,0,100
2556,6.202,16123.831,0,100
2557,6.870,14556.041,0,100
2558,7.345,13614.704,0,100
2559,4.955,20181.635,0,100
2560,7.462,13401.233,0,100
2561,7.373,13563.000,0,100
2562,8.619,11602.274,0,100
2563,9.067,11029.006,0,100
2564,6.862,14573.011,0,100
2565,4.870,20533.881,100,0
2566,2.920,34246.575,0,100
2567,3.570,28011.204,0,100
2568,4.872,20525.452,0,100
2569,5.808,17217.631,0,100
2570,4.214,23730.422,0,100
2571,5.109,19573.302,0,100
2572,5.798,17247.327,100,0
2573,6.071,16471.751,0,100
2574,6.170,16207.455,0,100
2575,3.905,25608.195,0,100
2576,5.357,18667.164,0,100
2577,3.611,27693.160,0,100
2578,6.117,16347.883,100,0
2579,3.835,26075.619,0,100
2580,6.061,16498.928,100,0
2581,3.014,33178.500,100,0
2582,7.926,12616.705,0,100
2583,5.806,17223.562,0,100
2584,4.817,20759.809,100,0
2585,6.065,16488.046,0,100
2586,5.152,19409.938,0,100
2587,4.111,24324.982,0,100
2588,4.548,21987.687,0,100
2589,5.982,16716.817,0,100
2590,4.501,22217.285,0,100
2591,6.430,15552.100,0,100
2592,6.117,16347.883,0,100
2593,4.111,24324.982,0,100
2594,5.966,16761.649,0,100
2595,3.872,25826.446,0,100
2596,6.542,15285.845,0,100
2597,6.157,16241.676,0,100
2598,7.120,14044.944,0,100
2599,7.077,14130.281,0,100
2600,5.748,17397.356,100,0
2601,4.436,22542.831,0,100
2602,4.755,21030.494,0,100
2603,5.128,19500.780,0,100
2604,6.820,14662.757,100,0
2605,4.495,22246.941,0,100
2606,7.413,13489.815,0,100
2607,6.109,16369.291,0,100
2608,6.018,16616.816,0,100
2609,4.733,21128.248,0,100
2610,5.621,17790.429,100,0
2611,3.877,25793.139,0,100
2612,5.242,19076.688,0,100
2613,6.568,15225.335,0,100
2614,3.997,25018.764,0,100
2615,3.406,29359.953,0,100
2616,5.143,19443.904,0,100
2617,3.720,26881.720,0,100
2618,4.851,20614.306,0,100
2619,4.839,20665.427,0,100
2620,5.886,16989.467,0,100
2621,3.487,28677.947,0,100
2622,3.922,25497.195,0,100
2623,5.575,17937.220,100,0
2624,5.138,19462.826,0,100
2625,4.770,20964.361,0,100
2626,6.793,14721.036,0,100
2627,5.057,19774.570,0,100
2628,4.821,20742.585,100,0
2629,5.799,17244.352,0,100
2630,4.693,21308.332,0,100
2631,2.686,37230.082,0,100
2632,4.472,22361.360,0,100
2633,5.816,17193.948,0,100
2634,3.841,26034.887,0,100
2635,5.402,18511.662,0,100
2636,4.702,21267.546,100,0
2637,6.701,14923.146,100,0
2638,6.394,15639.662,100,0
2639,6.054,16518.005,0,100
2640,6.478,15436.863,0,100
2641,6.134,16302.576,0,100
2642,4.084,24485.798,0,100
2643,4.679,21372.088,0,100
2644,5.605,17841.213,0,100
2645,6.944,14400.922,0,100
2646,4.630,21598.272,0,100
2647,3.971,25182.574,100,0
2648,3.511,28481.914,0,100
2649,4.856,20593.081,0,100
2650,3.689,27107.617,0,100
2651,4.961,20157.226,100,0
2652,6.379,15676.438,0,100
2653,4.720,21186.441,0,100
2654,5.433,18406.037,0,100
2655,5.436,18395.879,100,0
2656,7.314,13672.409,0,100
2657,5.879,17009.696,0,100
2658,4.859,20580.366,0,100
2659,5.257,19022.256,0,100
2660,4.649,21510.002,0,100
2661,5.505,18165.304,0,100
2662,6.804,14697.237,0,100
2663,7.871,12704.866,100,0
2664,6.559,15246.227,0,100
2665,5.086,19661.817,0,100
2666,6.258,15979.546,0,100
2667,5.911,16917.611,0,100
2668,5.343,18716.077,100,0
2669,6.154,16249.594,0,100
2670,8.259,12108.003,100,0
2671,9.128,10955.302,0,100
2672,5.451,18345.258,0,100
2673,5.634,17749.379,0,100
2674,5.920,16891.892,100,0
2675,4.204,23786.870,0,100
2676,4.824,20729.685,100,0
2677,4.158,24050.024,0,100
