pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.714,212.134,0,0
1927,4.861,205.719,0,0
1928,6.538,152.952,0,0
1929,2.952,338.753,0,0
1930,4.708,212.404,1,0
1931,5.573,179.437,0,0
1932,4.462,224.115,0,0
1933,3.281,304.785,0,0
1934,3.710,269.542,0,0
1935,3.682,271.592,0,0
1936,4.062,246.184,1,0
1937,6.494,153.988,0,0
1938,4.914,203.500,0,0
1939,3.908,255.885,0,0
1940,2.761,362.188,1,0
1941,6.232,160.462,0,0
1942,4.756,210.261,0,0
1943,3.764,265.675,0,0
1944,2.444,409.165,0,0
1945,5.015,199.402,1,0
1946,4.436,225.428,0,0
1947,3.906,256.016,0,0
1948,4.862,205.677,0,0
1949,5.721,174.795,0,0
1950,4.347,230.044,0,0
1951,4.650,215.054,0,0
1952,3.752,266.525,1,0
1953,4.199,238.152,0,0
1954,2.625,380.952,0,0
1955,3.483,287.109,1,0
1956,2.696,370.920,1,0
1957,6.730,148.588,0,0
1958,4.098,244.021,0,0
1959,5.026,198.965,0,0
1960,4.731,211.372,1,0
1961,4.801,208.290,1,0
1962,4.231,236.351,0,0
1963,6.349,157.505,0,0
1964,5.490,182.149,0,0
1965,5.532,180.766,0,0
1966,5.691,175.716,0,0
1967,4.337,230.574,0,0
1968,4.098,244.021,0,0
1969,3.514,284.576,0,0
1970,4.537,220.410,1,0
1971,3.567,280.348,0,0
1972,4.838,206.697,1,0
1973,4.059,246.366,0,0
1974,3.534,282.965,0,0
1975,3.174,315.060,0,0
1976,5.111,195.656,0,0
1977,4.517,221.386,0,0
1978,4.995,200.200,1,0
1979,4.505,221.976,0,0
1980,4.913,203.542,1,0
1981,4.243,235.682,1,0
1982,3.887,257.268,0,1
1983,9.222,108.436,0,0
1984,4.071,245.640,0,0
1985,6.934,144.217,0,0
1986,5.788,172.771,0,0
1987,5.625,177.778,0,0
1988,4.385,228.050,0,0
1989,5.730,174.520,0,0
1990,4.827,207.168,0,0
1991,5.855,170.794,0,0
1992,4.989,200.441,0,0
1993,6.975,143.369,0,0
1994,3.692,270.856,0,0
1995,3.992,250.501,0,0
1996,3.118,320.718,0,0
1997,4.271,234.137,0,0
1998,2.908,343.879,1,0
1999,3.856,259.336,0,0
2000,2.668,374.813,0,0
2001,4.132,242.014,0,0
2002,3.779,264.620,0,0
2003,4.632,215.889,0,0
2004,4.273,234.028,0,0
2005,2.989,334.560,0,0
2006,2.587,386.548,1,0
2007,2.975,336.134,0,0
2008,6.253,159.923,0,0
2009,5.447,183.587,0,0
2010,2.223,449.843,0,1
2011,3.937,254.001,0,0
2012,5.034,198.649,0,0
2013,4.447,224.871,1,0
2014,4.082,244.978,1,0
2015,3.735,267.738,1,0
2016,4.302,232.450,0,0
2017,4.215,237.248,0,0
2018,4.330,230.947,0,0
2019,4.620,216.450,0,0
2020,4.015,249.066,0,0
2021,5.069,197.278,0,1
2022,3.456,289.352,1,0
2023,3.984,251.004,1,0
2024,2.451,407.997,0,0
2025,1.785,560.224,0,0
2026,9.459,105.719,0,0
2027,5.954,167.954,0,0
2028,4.842,206.526,0,0
2029,2.941,340.020,0,0
2030,3.723,268.601,0,0
2031,4.187,238.834,1,0
2032,4.892,204.415,0,0
2033,5.355,186.741,0,0
2034,4.534,220.556,0,0
2035,4.997,200.120,0,0
2036,3.126,319.898,0,0
2037,4.201,238.039,1,0
2038,4.856,205.931,0,0
2039,3.780,264.550,0,0
2040,4.795,208.551,0,0
2041,5.504,181.686,1,0
2042,2.755,362.976,0,0
2043,4.712,212.224,0,0
2044,4.182,239.120,0,0
2045,4.956,201.776,0,0
2046,3.925,254.777,0,0
2047,5.796,172.533,0,0
2048,6.026,165.948,0,0
2049,6.221,160.746,0,0
2050,5.336,187.406,0,0
2051,4.314,231.803,0,0
2052,2.758,362.582,1,0
2053,6.334,157.878,0,0
2054,5.154,194.024,0,0
2055,5.708,175.193,0,0
2056,5.380,185.874,0,0
2057,3.047,328.192,0,0
2058,3.227,309.885,0,0
2059,3.535,282.885,0,0
2060,4.095,244.200,0,0
2061,5.765,173.461,0,0
2062,6.566,152.300,0,0
2063,5.585,179.051,0,0
2064,6.709,149.054,0,1
2065,6.417,155.836,0,1
2066,5.803,172.325,1,0
2067,7.232,138.274,0,0
2068,3.498,285.878,1,0
2069,4.865,205.550,0,0
2070,4.000,250.000,0,0
2071,6.633,150.761,0,0
2072,5.143,194.439,0,0
2073,5.647,177.085,0,0
2074,6.232,160.462,0,0
2075,5.590,178.891,0,0
2076,4.071,245.640,0,0
2077,4.551,219.732,0,0
2078,6.208,161.082,0,0
2079,6.029,165.865,0,0
2080,4.930,202.840,0,0
2081,5.964,167.673,0,0
2082,5.369,186.254,0,0
2083,5.034,198.649,0,0
2084,5.492,182.083,0,0
2085,4.462,224.115,0,0
2086,3.795,263.505,0,0
2087,4.934,202.675,0,0
2088,5.023,199.084,0,0
2089,4.957,201.735,0,0
2090,6.153,162.522,0,0
2091,6.848,146.028,0,0
2092,5.859,170.678,0,0
2093,5.008,199.681,0,0
2094,4.157,240.558,0,0
2095,5.124,195.160,0,0
2096,4.785,208.986,0,0
2097,5.367,186.324,1,0
2098,3.945,253.485,0,0
2099,5.359,186.602,1,0
2100,4.056,246.548,0,0
2101,3.376,296.209,0,0
2102,5.710,175.131,0,0
2103,4.163,240.211,0,0
2104,4.454,224.517,0,0
2105,4.539,220.313,0,0
2106,7.037,142.106,0,0
2107,5.973,167.420,0,0
2108,4.154,240.732,0,0
2109,4.153,240.790,0,0
2110,4.822,207.383,0,0
2111,3.870,258.398,1,0
2112,5.433,184.060,0,0
2113,5.575,179.372,1,0
2114,4.492,222.618,1,0
2115,4.162,240.269,0,0
2116,4.959,201.654,0,0
2117,3.215,311.042,0,0
2118,4.854,206.016,0,0
2119,5.526,180.963,0,0
2120,6.335,157.853,1,0
2121,4.970,201.207,0,0
2122,4.462,224.115,0,0
2123,3.696,270.563,0,0
2124,6.289,159.008,1,0
2125,3.708,269.687,0,0
2126,5.250,190.476,0,0
2127,3.811,262.398,0,0
2128,5.702,175.377,0,0
2129,5.754,173.792,0,0
2130,5.026,198.965,0,0
2131,3.929,254.518,0,0
2132,5.594,178.763,0,0
2133,5.561,179.824,0,0
2134,6.240,160.256,0,0
2135,6.088,164.258,0,1
2136,3.612,276.855,0,0
2137,6.501,153.822,1,0
2138,6.318,158.278,0,0
2139,5.818,171.880,0,0
2140,4.703,212.630,0,0
2141,4.493,222.568,0,0
2142,6.051,165.262,1,0
2143,6.626,150.921,0,0
2144,6.948,143.926,0,0
2145,7.086,141.123,0,0
2146,10.010,99.900,1,0
2147,5.917,169.005,0,0
2148,4.603,217.250,0,0
2149,4.791,208.725,0,0
2150,4.594,217.675,0,0
2151,5.548,180.245,0,0
2152,5.698,175.500,0,0
2153,6.078,164.528,0,0
2154,4.889,204.541,0,0
2155,5.449,183.520,1,0
2156,4.872,205.255,0,0
2157,6.663,150.083,1,0
2158,6.176,161.917,0,0
2159,5.335,187.441,1,0
2160,5.607,178.348,1,0
2161,7.256,137.817,0,0
2162,11.942,83.738,0,0
2163,6.672,149.880,0,0
2164,6.449,155.063,0,0
2165,4.617,216.591,0,0
2166,6.091,164.177,0,0
2167,6.780,147.493,0,0
2168,4.611,216.873,0,0
2169,4.421,226.193,0,0
2170,6.293,158.907,0,0
2171,5.804,172.295,0,0
2172,4.011,249.314,0,0
2173,3.435,291.121,0,0
2174,4.500,222.222,0,0
2175,3.882,257.599,1,0
2176,3.630,275.482,0,0
2177,5.317,188.076,1,0
2178,4.813,207.771,0,0
2179,5.080,196.850,0,0
2180,6.137,162.946,0,0
2181,5.607,178.348,1,0
2182,7.810,128.041,0,0
2183,6.972,143.431,1,0
2184,4.983,200.682,0,0
2185,4.094,244.260,0,0
2186,4.675,213.904,0,0
2187,5.501,181.785,0,0
2188,5.231,191.168,0,0
2189,6.146,162.707,0,0
2190,5.023,199.084,0,1
2191,4.182,239.120,1,0
2192,6.512,153.563,0,0
2193,5.471,182.782,0,0
2194,4.058,246.427,0,0
2195,4.024,248.509,0,0
2196,2.710,369.004,0,0
2197,4.247,235.460,0,0
2198,3.244,308.261,0,0
2199,3.824,261.506,0,0
2200,4.365,229.095,0,0
2201,4.243,235.682,1,0
2202,3.619,276.319,1,0
2203,6.644,150.512,0,0
2204,5.682,175.994,0,0
2205,5.077,196.967,0,0
2206,3.932,254.323,1,0
2207,3.701,270.197,0,0
2208,5.854,170.823,0,0
2209,5.665,176.523,0,0
2210,3.284,304.507,1,0
2211,6.232,160.462,1,0
2212,5.644,177.179,1,0
2213,5.986,167.056,0,0
2214,5.741,174.186,0,0
2215,5.817,171.910,0,0
2216,5.416,184.638,0,0
2217,5.992,166.889,1,0
2218,6.525,153.257,0,0
2219,3.682,271.592,0,0
2220,4.837,206.740,0,0
2221,5.284,189.251,0,0
2222,4.599,217.439,1,0
2223,8.109,123.320,0,0
2224,4.727,211.551,0,0
2225,3.996,250.250,1,0
2226,6.859,145.794,0,0
2227,5.256,190.259,0,0
2228,6.018,166.168,0,0
2229,5.196,192.456,0,0
2230,5.677,176.149,0,0
2231,5.822,171.762,0,0
2232,4.132,242.014,0,0
2233,5.953,167.983,0,0
2234,5.265,189.934,0,0
2235,5.161,193.761,0,0
2236,3.853,259.538,0,0
2237,5.144,194.401,0,0
2238,5.622,177.873,0,0
2239,2.057,486.145,0,0
2240,4.194,238.436,0,0
2241,6.075,164.609,1,0
2242,5.465,182.983,0,0
2243,5.063,197.511,0,0
2244,4.764,209.908,0,0
2245,3.900,256.410,0,0
2246,4.544,220.070,0,0
2247,5.913,169.119,0,0
2248,4.555,219.539,0,0
2249,5.147,194.288,1,0
2250,5.851,170.911,0,0
2251,5.629,177.651,0,0
2252,5.141,194.515,1,0
2253,6.187,161.629,0,0
2254,5.089,196.502,1,0
2255,3.491,286.451,0,0
2256,2.107,474.608,0,0
2257,3.723,268.601,1,0
2258,4.983,200.682,0,0
2259,4.582,218.245,0,0
2260,4.271,234.137,0,0
2261,4.081,245.038,0,0
2262,2.416,413.907,0,0
2263,2.951,338.868,0,0
2264,5.775,173.160,0,0
2265,5.146,194.326,0,0
2266,9.152,109.266,0,0
2267,3.764,265.675,0,0
2268,4.309,232.072,1,0
2269,6.571,152.184,1,0
2270,6.346,157.580,0,0
2271,5.646,177.117,0,0
2272,4.993,200.280,0,0
2273,3.512,284.738,0,0
2274,4.370,228.833,0,0
2275,5.839,171.262,0,0
2276,3.518,284.252,0,0
2277,2.900,344.828,0,0
2278,4.055,246.609,0,0
2279,5.340,187.266,0,0
2280,4.265,234.467,0,0
2281,3.766,265.534,0,0
2282,4.178,239.349,1,0
2283,4.028,248.262,0,0
2284,3.499,285.796,0,0
2285,2.398,417.014,0,0
2286,3.756,266.241,0,0
2287,4.710,212.314,1,0
2288,5.727,174.611,1,0
2289,1.329,752.445,0,0
2290,3.569,280.191,0,0
2291,4.821,207.426,0,0
2292,4.733,211.282,0,0
2293,5.140,194.553,0,0
2294,6.961,143.658,0,0
2295,4.463,224.065,1,0
2296,5.389,185.563,0,0
2297,4.884,204.750,1,0
2298,4.396,227.480,0,0
2299,3.829,261.165,1,0
2300,2.961,337.724,1,0
2301,4.180,239.234,0,0
2302,4.359,229.410,0,0
2303,5.959,167.813,0,0
2304,5.139,194.590,0,0
2305,4.810,207.900,0,0
2306,6.021,166.085,0,0
2307,4.587,218.007,0,1
2308,4.643,215.378,1,0
2309,4.096,244.141,0,0
2310,7.654,130.651,0,0
2311,6.199,161.316,0,0
2312,6.301,158.705,0,0
2313,4.106,243.546,0,0
2314,2.739,365.097,1,0
2315,4.346,230.097,1,0
2316,4.974,201.045,1,0
2317,3.582,279.174,1,0
2318,5.293,188.929,0,0
2319,5.138,194.628,0,0
2320,3.851,259.673,0,0
2321,2.131,469.263,0,0
2322,3.171,315.358,1,0
2323,2.865,349.040,0,0
2324,4.297,232.721,1,0
2325,3.861,259.000,0,0
2326,4.663,214.454,0,0
2327,4.208,237.643,0,0
2328,4.111,243.250,0,0
2329,2.781,359.583,0,0
2330,4.316,231.696,1,0
2331,4.955,201.816,1,0
2332,3.851,259.673,1,0
2333,3.306,302.480,0,0
2334,3.379,295.946,1,0
2335,4.735,211.193,0,0
2336,4.674,213.950,0,0
2337,3.516,284.414,0,0
2338,4.789,208.812,0,0
2339,4.983,200.682,0,0
2340,3.673,272.257,0,0
2341,4.932,202.758,0,0
2342,4.904,203.915,1,0
2343,4.943,202.306,0,0
2344,4.771,209.600,0,0
2345,5.719,174.856,0,0
2346,5.123,195.198,0,1
2347,3.382,295.683,0,0
2348,1.568,637.755,1,0
2349,2.723,367.242,0,0
2350,3.929,254.518,0,0
2351,3.222,310.366,1,0
2352,3.344,299.043,0,0
2353,3.513,284.657,0,0
2354,5.792,172.652,1,0
2355,4.840,206.612,0,0
2356,4.343,230.256,0,0
2357,4.946,202.184,0,0
2358,8.764,114.103,1,0
2359,4.387,227.946,0,0
2360,3.512,284.738,0,0
2361,5.064,197.472,1,0
2362,5.025,199.005,0,0
2363,3.702,270.124,0,0
2364,4.586,218.055,0,0
2365,3.561,280.820,0,0
2366,2.553,391.696,1,0
2367,3.217,310.849,0,0
2368,3.831,261.028,0,0
2369,4.732,211.327,0,0
2370,4.844,206.441,1,0
2371,3.435,291.121,0,0
2372,3.829,261.165,0,0
2373,5.220,191.571,0,0
2374,3.116,320.924,0,1
2375,3.254,307.314,0,0
2376,3.850,259.740,1,0
2377,3.078,324.886,1,0
2378,2.756,362.845,0,0
2379,2.716,368.189,1,0
2380,4.553,219.635,0,0
2381,2.776,360.231,0,0
2382,2.072,482.625,0,0
2383,1.942,514.933,0,0
2384,2.493,401.123,0,0
2385,2.386,419.111,0,0
2386,3.550,281.690,0,0
2387,2.317,431.593,0,0
2388,2.913,343.289,0,0
2389,5.760,173.611,0,0
2390,3.264,306.373,0,0
2391,3.148,317.662,0,0
2392,5.076,197.006,0,0
2393,2.332,428.816,0,0
2394,3.105,322.061,0,0
2395,5.527,180.930,1,0
2396,5.807,172.206,0,0
2397,3.936,254.065,0,0
2398,3.675,272.109,0,0
2399,3.588,278.707,0,0
2400,4.593,217.723,0,0
2401,4.659,214.638,0,0
2402,3.404,293.772,1,0
2403,4.217,237.135,0,0
2404,6.021,166.085,0,0
2405,5.357,186.672,0,0
2406,7.781,128.518,0,0
2407,3.680,271.739,0,0
2408,4.643,215.378,0,0
2409,3.311,302.024,0,0
2410,4.586,218.055,0,0
2411,5.571,179.501,0,0
2412,5.246,190.621,0,0
2413,4.360,229.358,1,0
2414,5.421,184.468,1,0
2415,5.212,191.865,0,0
2416,3.956,252.781,0,0
2417,4.409,226.809,0,1
2418,4.498,222.321,0,0
2419,3.911,255.689,0,0
2420,4.535,220.507,0,0
2421,3.102,322.373,0,0
2422,3.401,294.031,0,0
2423,3.816,262.055,0,0
2424,4.097,244.081,1,0
2425,4.633,215.843,0,0
2426,3.845,260.078,0,0
2427,3.885,257.400,1,0
2428,4.295,232.829,0,0
2429,2.859,349.773,0,0
2430,3.838,260.552,0,0
2431,3.471,288.101,0,0
2432,3.203,312.207,0,0
2433,3.139,318.573,0,0
2434,5.751,173.883,0,0
2435,5.842,171.174,0,0
2436,5.021,199.164,0,0
2437,6.030,165.837,0,0
2438,5.630,177.620,0,0
2439,5.209,191.975,0,1
2440,4.146,241.196,0,0
2441,4.618,216.544,1,0
2442,5.788,172.771,1,0
2443,5.331,187.582,0,0
2444,4.575,218.579,0,0
2445,5.327,187.723,0,0
2446,5.586,179.019,0,0
2447,5.598,178.635,0,0
2448,5.122,195.236,1,0
2449,4.536,220.459,0,0
2450,2.645,378.072,0,0
2451,3.288,304.136,0,0
2452,2.467,405.351,0,0
2453,5.956,167.898,0,0
2454,5.491,182.116,1,0
2455,5.436,183.959,1,0
2456,4.942,202.347,0,1
2457,3.856,259.336,1,0
2458,3.731,268.025,0,0
2459,3.579,279.408,0,0
2460,6.294,158.881,0,0
2461,4.802,208.247,0,0
2462,2.566,389.712,0,0
2463,4.617,216.591,0,0
2464,5.481,182.448,1,0
2465,4.743,210.837,0,0
2466,6.608,151.332,0,0
2467,3.990,250.627,0,0
2468,4.084,244.858,1,0
2469,3.883,257.533,0,0
2470,3.887,257.268,0,1
2471,3.459,289.101,0,0
2472,3.196,312.891,1,0
2473,4.506,221.926,0,0
2474,3.880,257.732,0,0
2475,4.992,200.321,0,0
2476,5.655,176.835,0,0
2477,4.164,240.154,0,0
2478,3.528,283.447,0,0
2479,3.151,317.360,1,0
2480,2.062,484.966,0,0
2481,2.361,423.549,0,0
2482,3.057,327.118,0,0
2483,5.021,199.164,0,0
2484,4.555,219.539,1,0
2485,4.891,204.457,0,1
2486,3.414,292.912,0,0
2487,4.967,201.329,0,0
2488,4.214,237.304,0,0
2489,3.809,262.536,0,0
2490,2.776,360.231,0,0
2491,2.223,449.843,0,0
2492,2.886,346.500,0,0
2493,2.056,486.381,0,0
2494,1.851,540.249,1,0
2495,2.344,426.621,0,0
2496,3.611,276.932,0,0
2497,2.656,376.506,0,0
2498,3.209,311.624,0,0
2499,3.454,289.519,0,0
2500,4.238,235.960,0,0
2501,3.940,253.807,0,0
2502,2.979,335.683,1,0
2503,4.033,247.954,1,0
2504,3.179,314.564,0,0
2505,4.763,209.952,0,0
2506,3.390,294.985,0,0
2507,3.834,260.824,0,0
2508,4.414,226.552,0,0
2509,3.852,259.605,0,0
2510,3.194,313.087,0,0
2511,3.068,325.945,0,0
2512,1.849,540.833,0,0
2513,1.915,522.193,0,0
2514,2.003,499.251,0,0
2515,3.019,331.236,1,0
2516,3.226,309.981,0,0
2517,3.121,320.410,1,0
2518,6.083,164.393,0,0
2519,4.075,245.399,1,0
2520,4.779,209.249,0,0
2521,3.953,252.972,1,0
2522,7.754,128.966,0,0
2523,4.116,242.954,0,0
2524,3.098,322.789,1,0
2525,4.128,242.248,0,0
2526,2.685,372.439,1,0
2527,2.519,396.983,0,0
2528,3.411,293.169,0,0
2529,4.459,224.266,1,0
2530,5.457,183.251,0,0
2531,3.015,331.675,0,0
2532,4.476,223.414,0,0
2533,2.290,436.681,0,0
2534,3.378,296.033,0,0
2535,4.807,208.030,0,0
2536,3.445,290.276,1,0
2537,2.360,423.729,1,0
2538,2.643,378.358,0,0
2539,2.729,366.435,0,0
2540,2.447,408.664,0,0
2541,2.648,377.644,0,0
2542,2.250,444.444,0,0
2543,2.964,337.382,0,0
2544,4.083,244.918,0,1
2545,5.553,180.083,1,0
2546,5.488,182.216,0,0
2547,5.259,190.150,0,0
2548,3.570,280.112,0,0
2549,2.989,334.560,0,0
2550,3.888,257.202,0,0
2551,4.149,241.022,0,0
2552,3.123,320.205,0,0
2553,4.045,247.219,0,0
2554,2.792,358.166,0,0
2555,3.723,268.601,0,0
2556,2.952,338.753,0,0
2557,3.598,277.932,0,0
2558,5.428,184.230,0,0
2559,4.571,218.771,1,0
2560,3.291,303.859,0,0
2561,3.714,269.251,1,0
2562,4.438,225.327,0,0
2563,3.371,296.648,0,0
2564,3.615,276.625,0,0
2565,3.214,311.139,0,0
2566,3.227,309.885,0,0
2567,2.707,369.413,0,0
2568,2.894,345.543,0,0
2569,1.967,508.388,0,0
2570,3.547,281.928,0,0
2571,4.555,219.539,0,0
2572,4.490,222.717,0,0
2573,3.364,297.265,0,0
2574,4.082,244.978,0,0
2575,3.664,272.926,0,0
2576,2.680,373.134,1,0
2577,2.201,454.339,0,0
2578,2.603,384.172,0,0
2579,2.511,398.248,0,0
2580,2.718,367.918,1,0
2581,2.199,454.752,0,0
2582,8.234,121.448,1,0
2583,5.232,191.131,0,0
2584,4.476,223.414,0,0
2585,4.180,239.234,0,0
2586,3.880,257.732,0,0
2587,4.253,235.128,0,0
2588,3.581,279.252,0,0
2589,4.374,228.624,0,0
2590,4.520,221.239,1,0
2591,4.101,243.843,0,0
2592,5.187,192.790,0,0
2593,4.974,201.045,1,0
2594,4.303,232.396,1,0
2595,5.024,199.045,1,0
2596,3.156,316.857,0,0
2597,4.637,215.657,0,0
2598,4.810,207.900,1,0
2599,2.990,334.448,0,0
2600,4.057,246.488,0,0
2601,4.431,225.683,0,0
2602,4.771,209.600,1,0
2603,5.245,190.658,1,0
2604,5.024,199.045,0,0
2605,3.815,262.123,0,0
2606,3.938,253.936,1,0
2607,2.973,336.361,0,0
2608,3.969,251.953,0,0
2609,3.928,254.582,1,0
2610,2.707,369.413,0,0
2611,4.245,235.571,0,0
2612,3.075,325.203,1,0
2613,5.079,196.889,0,0
2614,2.433,411.015,0,0
2615,2.920,342.466,1,0
2616,4.688,213.311,0,0
2617,4.497,222.370,1,0
2618,3.371,296.648,1,0
2619,4.735,211.193,0,0
2620,6.033,165.755,0,0
2621,3.135,318.979,0,0
2622,3.848,259.875,1,0
2623,3.240,308.642,0,0
2624,2.217,451.060,0,0
2625,3.971,251.826,0,0
2626,3.385,295.421,0,0
2627,4.457,224.366,1,0
2628,2.813,355.492,0,0
2629,3.307,302.389,0,0
2630,5.804,172.295,1,0
2631,5.086,196.618,0,0
2632,5.010,199.601,0,0
2633,5.205,192.123,0,0
2634,3.355,298.063,0,0
2635,2.206,453.309,0,0
2636,4.538,220.361,0,0
2637,3.369,296.824,0,0
2638,3.180,314.465,0,0
2639,3.705,269.906,1,0
2640,3.805,262.812,0,0
2641,4.969,201.248,0,0
2642,4.299,232.612,0,0
2643,2.100,476.190,0,0
2644,2.281,438.404,1,0
2645,2.543,393.236,1,0
2646,2.149,465.333,0,0
2647,3.434,291.206,0,0
2648,1.949,513.084,0,0
2649,2.364,423.012,0,0
2650,2.506,399.042,1,0
2651,2.397,417.188,0,0
2652,4.814,207.727,0,0
2653,2.998,333.556,0,0
2654,3.220,310.559,0,0
2655,3.287,304.229,0,0
2656,3.218,310.752,0,0
2657,3.740,267.380,1,0
2658,2.161,462.749,0,0
2659,2.194,455.789,0,0
2660,3.292,303.767,0,0
2661,3.998,250.125,0,0
2662,3.714,269.251,0,0
2663,3.896,256.674,0,0
2664,3.135,318.979,0,0
2665,2.144,466.418,1,0
2666,2.804,356.633,1,0
2667,2.540,393.701,0,0
2668,3.218,310.752,1,0
2669,2.390,418.410,0,0
2670,1.552,644.330,0,0
2671,2.519,396.983,0,0
2672,1.888,529.661,1,0
2673,3.405,293.686,1,0
2674,3.074,325.309,0,0
2675,2.587,386.548,0,0
2676,2.209,452.694,0,0
2677,1.948,513.347,0,0
2678,2.642,378.501,0,0
2679,3.241,308.547,0,0
2680,2.844,351.617,0,0
2681,3.605,277.393,0,0
2682,2.980,335.570,1,0
2683,3.070,325.733,0,0
2684,3.645,274.348,0,0
2685,4.357,229.516,0,0
2686,3.709,269.614,0,0
2687,4.854,206.016,0,0
2688,4.186,238.892,1,0
2689,2.803,356.761,0,0
2690,3.366,297.089,0,0
2691,4.943,202.306,1,0
2692,2.595,385.356,0,0
2693,1.840,543.478,0,0
2694,1.839,543.774,0,0
2695,2.957,338.181,0,0
2696,1.973,506.842,0,0
2697,2.632,379.939,0,0
2698,2.234,447.628,0,1
2699,2.571,388.954,0,0
2700,2.854,350.385,0,0
2701,5.508,181.554,0,0
2702,4.558,219.394,0,0
2703,3.468,288.351,0,0
2704,5.020,199.203,0,0
2705,4.560,219.298,0,0
2706,4.879,204.960,0,0
2707,3.378,296.033,1,0
2708,2.357,424.268,0,0
2709,3.449,289.939,0,0
2710,3.972,251.762,1,0
2711,3.747,266.880,0,0
2712,5.176,193.199,0,0
2713,2.923,342.114,1,0
2714,2.750,363.636,1,0
2715,3.579,279.408,0,0
2716,3.200,312.500,0,0
2717,3.720,268.817,0,0
2718,4.447,224.871,0,0
2719,3.624,275.938,1,0
2720,4.285,233.372,0,0
2721,4.748,210.615,0,1
2722,4.132,242.014,0,0
2723,4.674,213.950,0,0
2724,4.924,203.087,0,0
2725,3.529,283.366,0,0
2726,4.243,235.682,0,0
2727,3.159,316.556,0,0
2728,3.445,290.276,0,0
2729,3.814,262.192,0,0
2730,3.647,274.198,0,0
2731,3.866,258.665,1,0
2732,3.947,253.357,0,0
2733,3.164,316.056,0,0
2734,3.713,269.324,1,0
2735,1.867,535.619,0,0
2736,3.410,293.255,0,0
2737,3.312,301.932,0,0
2738,3.794,263.574,1,0
2739,3.619,276.319,0,0
2740,2.964,337.382,0,0
2741,2.547,392.619,0,0
2742,3.703,270.051,0,0
2743,2.380,420.168,0,0
2744,2.647,377.786,1,0
2745,2.202,454.133,1,0
2746,3.308,302.297,0,0
2747,3.642,274.574,0,0
2748,2.676,373.692,0,0
2749,4.384,228.102,1,0
2750,4.593,217.723,0,0
2751,2.903,344.471,0,0
2752,4.842,206.526,1,0
2753,3.246,308.071,0,0
2754,3.989,250.689,1,0
2755,2.957,338.181,0,0
2756,4.164,240.154,0,0
2757,4.864,205.592,0,0
2758,5.071,197.200,0,0
2759,4.144,241.313,0,0
2760,4.709,212.359,0,0
2761,4.390,227.790,0,0
2762,6.550,152.672,0,1
2763,5.596,178.699,0,0
2764,4.345,230.150,0,0
2765,3.043,328.623,0,0
2766,2.944,339.674,0,0
2767,4.306,232.234,0,0
2768,4.174,239.578,0,0
2769,3.515,284.495,0,0
2770,3.424,292.056,0,0
2771,3.765,265.604,0,0
2772,2.819,354.736,0,0
2773,3.873,258.198,1,0
2774,2.850,350.877,0,0
2775,3.822,261.643,0,0
2776,4.091,244.439,0,0
2777,3.784,264.271,1,0
2778,3.661,273.149,0,0
2779,3.265,306.279,0,0
2780,3.086,324.044,0,0
2781,2.575,388.350,0,0
2782,3.518,284.252,0,0
2783,5.021,199.164,0,0
2784,3.603,277.546,0,0
2785,2.917,342.818,1,0
2786,3.544,282.167,1,0
2787,3.207,311.818,1,0
2788,3.030,330.033,0,0
2789,2.178,459.137,1,0
2790,2.396,417.362,0,0
2791,2.692,371.471,0,0
2792,4.381,228.258,0,0
2793,4.624,216.263,1,0
2794,4.971,201.167,0,0
2795,4.916,203.417,0,0
2796,5.556,179.986,1,0
2797,3.941,253.743,0,1
2798,2.594,385.505,0,0
2799,4.285,233.372,1,0
2800,4.867,205.465,0,0
2801,8.292,120.598,0,0
2802,4.046,247.158,0,0
2803,4.625,216.216,0,0
2804,3.125,320.000,0,0
2805,3.225,310.078,0,1
2806,4.598,217.486,0,0
2807,4.572,218.723,0,0
2808,4.260,234.742,1,0
2809,2.725,366.972,0,0
2810,4.401,227.221,0,0
2811,4.622,216.357,1,0
2812,3.831,261.028,1,0
2813,3.859,259.134,1,0
2814,3.826,261.370,1,0
2815,3.488,286.697,1,0
2816,3.145,317.965,0,0
2817,3.169,315.557,0,0
2818,3.765,265.604,0,0
2819,3.211,311.429,0,0
2820,4.083,244.918,0,0
2821,3.534,282.965,0,0
2822,3.124,320.102,0,0
2823,5.892,169.722,1,0
2824,4.645,215.285,0,0
2825,3.062,326.584,0,0
2826,3.066,326.158,0,0
2827,2.548,392.465,0,0
2828,3.284,304.507,1,0
2829,4.872,205.255,0,0
2830,3.602,277.624,0,0
2831,4.226,236.630,0,0
2832,2.750,363.636,0,0
2833,2.659,376.081,0,0
2834,1.390,719.424,0,0
2835,1.803,554.631,1,0
2836,1.714,583.431,0,0
2837,2.749,363.769,0,0
2838,1.588,629.723,0,0
2839,1.673,597.729,0,0
2840,2.652,377.074,0,0
2841,3.233,309.310,0,0
2842,3.443,290.444,0,0
2843,3.307,302.389,0,0
2844,3.141,318.370,1,0
2845,2.421,413.052,0,0
2846,2.223,449.843,0,0
2847,1.928,518.672,0,0
2848,3.095,323.102,0,0
2849,2.475,404.040,1,0
2850,3.788,263.992,0,0
2851,1.969,507.872,1,0
2852,3.454,289.519,0,0
2853,2.775,360.360,0,0
2854,2.185,457.666,0,0
2855,2.663,375.516,0,0
