pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.979,14328.700,100,0
1807,6.155,16246.954,100,0
1808,6.773,14764.506,100,0
1809,5.293,18892.877,100,0
1810,5.429,18419.598,0,100
1811,4.731,21137.180,100,0
1812,5.858,17070.673,0,100
1813,6.343,15765.411,0,100
1814,4.792,20868.114,100,0
1815,4.873,20521.239,100,0
1816,4.148,24108.004,100,0
1817,6.047,16537.126,0,100
1818,7.491,13349.353,100,0
1819,5.770,17331.023,100,0
1820,6.920,14450.867,100,0
1821,6.737,14843.402,100,0
1822,5.914,16909.029,100,0
1823,6.918,14455.045,100,0
1824,6.338,15777.848,100,0
1825,6.258,15979.546,100,0
1826,4.822,20738.283,0,100
1827,5.671,17633.574,100,0
1828,5.305,18850.141,100,0
1829,5.137,19466.615,100,0
1830,5.681,17602.535,100,0
1831,6.239,16028.210,100,0
1832,6.033,16575.501,100,0
1833,5.008,19968.051,100,0
1834,4.871,20529.665,100,0
1835,5.997,16675.004,0,100
1836,7.596,13164.824,100,0
1837,5.735,17436.792,100,0
1838,5.142,19447.686,0,100
1839,4.818,20755.500,100,0
1840,4.311,23196.474,100,0
1841,5.285,18921.476,100,0
1842,5.622,17787.264,100,0
1843,6.037,16564.519,100,0
1844,4.951,20197.940,100,0
1845,4.923,20312.817,100,0
1846,5.579,17924.359,100,0
1847,6.149,16262.807,100,0
1848,5.742,17415.535,0,100
1849,8.070,12391.574,100,0
1850,6.898,14496.956,100,0
1851,7.367,13574.046,100,0
1852,6.472,15451.174,100,0
1853,7.691,13002.210,100,0
1854,6.565,15232.292,100,0
1855,5.842,17117.426,100,0
1856,5.656,17680.339,100,0
1857,6.914,14463.408,100,0
1858,10.936,9144.111,0,100
1859,5.423,18439.978,100,0
1860,3.464,28868.360,100,0
1861,5.170,19342.360,100,0
1862,6.877,14541.224,100,0
1863,3.662,27307.482,100,0
1864,4.606,21710.812,100,0
1865,4.943,20230.629,100,0
1866,4.109,24336.822,100,0
1867,5.084,19669.552,100,0
1868,4.054,24666.996,100,0
1869,5.703,17534.631,100,0
1870,3.804,26288.118,100,0
1871,4.760,21008.403,100,0
1872,3.688,27114.967,0,100
1873,5.815,17196.905,0,100
1874,3.538,28264.556,0,100
1875,4.624,21626.298,100,0
1876,6.026,16594.756,100,0
1877,6.405,15612.802,100,0
1878,6.625,15094.340,100,0
1879,6.047,16537.126,100,0
1880,3.734,26780.932,100,0
1881,6.002,16661.113,100,0
1882,5.184,19290.123,0,100
1883,3.201,31240.237,100,0
1884,4.690,21321.962,0,100
1885,4.427,22588.660,100,0
1886,4.696,21294.719,100,0
1887,6.255,15987.210,100,0
1888,8.226,12156.577,100,0
1889,7.925,12618.297,100,0
1890,6.349,15750.512,100,0
1891,5.167,19353.590,0,100
1892,7.071,14142.271,100,0
1893,5.824,17170.330,100,0
1894,5.212,19186.493,100,0
1895,6.078,16452.781,100,0
1896,6.586,15183.723,0,100
1897,5.196,19245.574,100,0
1898,7.153,13980.148,100,0
1899,4.979,20084.354,100,0
1900,7.806,12810.658,100,0
1901,6.607,15135.462,100,0
1902,7.820,12787.724,0,100
1903,5.507,18158.707,100,0
1904,7.358,13590.650,100,0
1905,5.451,18345.258,100,0
1906,6.045,16542.597,100,0
1907,5.795,17256.255,100,0
1908,4.582,21824.531,100,0
1909,5.781,17298.045,100,0
1910,5.454,18335.167,100,0
1911,5.539,18053.800,100,0
1912,5.691,17571.604,100,0
1913,5.074,19708.317,100,0
1914,7.529,13281.976,100,0
1915,6.162,16228.497,100,0
1916,3.897,25660.765,100,0
1917,4.685,21344.717,0,100
1918,6.452,15499.070,100,0
1919,4.943,20230.629,100,0
1920,4.769,20968.757,100,0
1921,5.654,17686.594,100,0
1922,4.457,22436.617,100,0
1923,6.646,15046.645,100,0
1924,5.451,18345.258,0,100
1925,4.559,21934.635,100,0
1926,6.677,14976.786,100,0
1927,5.475,18264.840,100,0
1928,6.582,15192.950,100,0
1929,7.348,13609.145,100,0
1930,11.991,8339.588,100,0
1931,5.885,16992.353,100,0
1932,5.725,17467.249,100,0
1933,5.289,18907.166,100,0
1934,5.267,18986.140,100,0
1935,5.823,17173.278,0,100
1936,5.382,18580.453,100,0
1937,4.587,21800.741,100,0
1938,5.270,18975.332,100,0
1939,6.463,15472.691,100,0
1940,3.986,25087.807,100,0
1941,5.621,17790.429,100,0
1942,5.418,18456.995,100,0
1943,4.867,20546.538,100,0
1944,5.910,16920.474,100,0
1945,5.313,18821.758,100,0
1946,3.633,27525.461,100,0
1947,5.335,18744.142,100,0
1948,5.145,19436.346,100,0
1949,4.130,24213.075,100,0
1950,7.004,14277.556,100,0
1951,4.569,21886.627,100,0
1952,5.187,19278.967,100,0
1953,6.412,15595.758,100,0
1954,3.691,27092.929,100,0
1955,6.231,16048.788,100,0
1956,5.835,17137.961,100,0
1957,7.074,14136.274,100,0
1958,6.203,16121.232,0,100
1959,5.941,16832.183,100,0
1960,5.907,16929.067,100,0
1961,6.214,16092.694,100,0
1962,6.339,15775.359,100,0
1963,4.173,23963.575,0,100
1964,3.921,25503.698,100,0
1965,5.269,18978.933,100,0
1966,5.336,18740.630,0,100
1967,5.428,18422.992,100,0
1968,4.620,21645.022,100,0
1969,4.592,21777.003,100,0
1970,5.210,19193.858,100,0
1971,4.973,20108.586,0,100
1972,6.208,16108.247,100,0
1973,5.403,18508.236,0,100
1974,7.563,13222.266,100,0
1975,6.699,14927.601,100,0
1976,7.652,13068.479,100,0
1977,5.502,18175.209,100,0
1978,5.525,18099.548,100,0
1979,5.066,19739.439,100,0
1980,5.204,19215.988,100,0
1981,5.775,17316.017,100,0
1982,5.345,18709.074,100,0
1983,4.870,20533.881,100,0
1984,6.246,16010.247,100,0
1985,6.942,14405.071,100,0
1986,5.132,19485.581,100,0
1987,5.127,19504.584,100,0
1988,5.321,18793.460,0,100
1989,6.694,14938.751,0,100
1990,5.380,18587.361,100,0
1991,5.320,18796.992,100,0
1992,5.958,16784.156,100,0
1993,4.588,21795.990,100,0
1994,3.236,30902.349,100,0
1995,6.360,15723.270,100,0
1996,5.214,19179.133,100,0
1997,5.919,16894.746,100,0
1998,3.978,25138.260,100,0
1999,3.948,25329.281,100,0
2000,3.993,25043.827,100,0
2001,5.115,19550.342,100,0
2002,4.260,23474.178,100,0
2003,5.701,17540.782,100,0
2004,5.984,16711.230,100,0
2005,9.726,10281.719,100,0
2006,7.022,14240.957,100,0
2007,7.087,14110.343,0,100
2008,6.779,14751.438,0,100
2009,7.006,14273.480,100,0
2010,5.092,19638.649,100,0
2011,4.870,20533.881,100,0
2012,6.550,15267.176,100,0
2013,7.178,13931.457,100,0
2014,5.710,17513.135,0,100
2015,6.613,15121.730,100,0
2016,7.486,13358.269,100,0
2017,7.752,12899.897,100,0
2018,3.877,25793.139,0,100
2019,3.569,28019.053,100,0
2020,3.625,27586.207,0,100
2021,5.700,17543.860,100,0
2022,4.781,20916.126,0,100
2023,6.995,14295.926,100,0
2024,6.635,15071.590,100,0
2025,5.025,19900.498,0,100
2026,7.336,13631.407,100,0
2027,5.228,19127.774,0,100
2028,6.385,15661.707,100,0
2029,4.896,20424.837,0,100
2030,4.304,23234.201,100,0
2031,3.799,26322.717,100,0
2032,5.048,19809.826,100,0
2033,3.006,33266.800,100,0
2034,4.882,20483.408,100,0
2035,6.070,16474.465,0,100
2036,6.174,16196.955,100,0
2037,4.887,20462.451,100,0
2038,5.693,17565.431,100,0
2039,4.777,20933.640,100,0
2040,5.368,18628.912,100,0
2041,4.981,20076.290,100,0
2042,4.762,20999.580,100,0
2043,6.158,16239.039,100,0
2044,5.082,19677.292,100,0
2045,5.994,16683.350,100,0
2046,3.402,29394.474,100,0
2047,2.957,33818.059,100,0
2048,3.319,30129.557,0,100
2049,3.980,25125.628,100,0
2050,4.316,23169.601,100,0
2051,6.504,15375.154,0,100
2052,4.979,20084.354,0,100
2053,4.691,21317.416,0,100
2054,3.138,31867.431,100,0
2055,2.951,33886.818,100,0
2056,5.813,17202.821,100,0
2057,4.730,21141.649,100,0
2058,3.805,26281.209,100,0
2059,6.240,16025.641,100,0
2060,4.548,21987.687,100,0
2061,5.652,17692.852,0,100
2062,3.761,26588.673,100,0
2063,6.403,15617.679,0,100
2064,5.792,17265.193,100,0
2065,5.466,18294.914,0,100
2066,5.210,19193.858,100,0
2067,4.213,23736.055,0,100
2068,5.214,19179.133,100,0
2069,6.052,16523.463,100,0
2070,4.710,21231.423,100,0
2071,5.763,17352.074,100,0
2072,4.941,20238.818,100,0
2073,4.413,22660.322,100,0
2074,4.289,23315.458,100,0
2075,5.946,16818.029,100,0
2076,4.433,22558.087,0,100
2077,4.987,20052.136,100,0
2078,4.708,21240.442,100,0
2079,5.845,17108.640,100,0
2080,3.650,27397.260,100,0
2081,5.033,19868.865,100,0
2082,5.269,18978.933,100,0
2083,6.081,16444.664,0,100
2084,5.329,18765.247,0,100
2085,7.496,13340.448,100,0
2086,8.469,11807.770,100,0
2087,8.159,12256.404,100,0
2088,5.083,19673.421,100,0
2089,4.925,20304.569,100,0
2090,5.574,17940.438,100,0
2091,6.100,16393.443,0,100
2092,3.683,27151.778,100,0
2093,4.822,20738.283,100,0
2094,7.032,14220.705,100,0
2095,6.750,14814.815,100,0
2096,4.445,22497.188,0,100
2097,5.794,17259.234,100,0
2098,5.522,18109.381,100,0
2099,4.556,21949.078,100,0
2100,5.117,19542.701,0,100
2101,3.759,26602.820,0,100
2102,3.215,31104.199,100,0
2103,5.874,17024.174,100,0
2104,4.653,21491.511,100,0
2105,5.394,18539.118,100,0
2106,4.201,23803.856,100,0
2107,4.455,22446.689,100,0
2108,3.382,29568.303,100,0
2109,3.548,28184.893,100,0
2110,4.635,21574.973,100,0
2111,4.167,23998.080,100,0
2112,4.915,20345.880,100,0
2113,5.607,17834.849,100,0
2114,3.415,29282.577,100,0
2115,6.310,15847.861,100,0
2116,5.050,19801.980,100,0
2117,5.529,18086.453,100,0
2118,5.041,19837.334,0,100
2119,2.898,34506.556,0,100
2120,5.125,19512.195,0,100
2121,4.007,24956.326,100,0
2122,3.534,28296.548,100,0
2123,5.213,19182.812,100,0
2124,6.136,16297.262,100,0
2125,5.344,18712.575,100,0
2126,3.830,26109.661,100,0
2127,4.946,20218.358,100,0
2128,3.918,25523.226,100,0
2129,5.075,19704.433,0,100
2130,6.012,16633.400,100,0
2131,5.712,17507.003,100,0
2132,4.313,23185.718,100,0
2133,4.769,20968.757,100,0
2134,6.217,16084.928,100,0
2135,5.911,16917.611,100,0
2136,6.039,16559.033,100,0
2137,5.080,19685.039,100,0
2138,4.235,23612.751,100,0
2139,4.918,20333.469,100,0
2140,3.924,25484.200,100,0
2141,4.760,21008.403,100,0
2142,6.032,16578.249,100,0
2143,4.351,22983.222,100,0
2144,4.820,20746.888,100,0
2145,4.622,21635.656,100,0
2146,5.041,19837.334,100,0
2147,6.077,16455.488,100,0
2148,5.370,18621.974,100,0
2149,5.233,19109.497,100,0
2150,4.139,24160.425,100,0
2151,6.951,14386.419,100,0
2152,6.337,15780.338,0,100
2153,5.734,17439.833,100,0
2154,6.582,15192.950,100,0
2155,3.049,32797.639,100,0
2156,2.948,33921.303,100,0
2157,5.201,19227.072,100,0
2158,4.721,21181.953,100,0
2159,6.011,16636.167,100,0
2160,5.603,17847.582,0,100
2161,4.918,20333.469,0,100
2162,4.777,20933.640,100,0
2163,4.640,21551.724,100,0
2164,5.246,19062.143,100,0
2165,3.013,33189.512,100,0
2166,4.654,21486.893,100,0
2167,5.484,18234.865,100,0
2168,5.841,17120.356,100,0
2169,8.263,12102.142,100,0
2170,7.575,13201.320,100,0
2171,5.947,16815.201,100,0
2172,5.063,19751.136,100,0
2173,5.195,19249.278,0,100
2174,4.494,22251.891,100,0
2175,4.169,23986.568,100,0
2176,4.368,22893.773,100,0
2177,5.036,19857.029,100,0
2178,4.580,21834.061,0,100
2179,4.282,23353.573,100,0
2180,6.074,16463.615,100,0
2181,6.243,16017.940,0,100
2182,5.476,18261.505,100,0
2183,5.494,18201.675,100,0
2184,4.940,20242.915,100,0
2185,2.790,35842.294,100,0
2186,3.636,27502.750,100,0
2187,4.948,20210.186,100,0
2188,7.032,14220.705,100,0
2189,5.494,18201.675,100,0
2190,5.308,18839.488,100,0
2191,5.046,19817.677,100,0
2192,4.847,20631.318,100,0
2193,5.734,17439.833,100,0
2194,5.394,18539.118,0,100
2195,4.082,24497.795,100,0
2196,5.535,18066.847,100,0
2197,3.947,25335.698,100,0
2198,3.907,25595.086,0,100
2199,5.124,19516.003,0,100
2200,2.274,43975.374,100,0
2201,7.573,13204.807,100,0
2202,5.056,19778.481,100,0
2203,6.133,16305.234,100,0
2204,5.083,19673.421,100,0
2205,6.303,15865.461,0,100
2206,5.008,19968.051,100,0
2207,5.019,19924.288,100,0
2208,3.985,25094.103,100,0
2209,5.514,18135.655,100,0
2210,5.480,18248.175,100,0
2211,5.207,19204.916,100,0
2212,6.205,16116.035,0,100
2213,5.920,16891.892,100,0
2214,6.390,15649.452,100,0
2215,3.729,26816.841,100,0
2216,3.868,25853.154,100,0
2217,4.035,24783.147,100,0
2218,3.986,25087.807,100,0
2219,5.165,19361.084,100,0
2220,3.292,30376.671,100,0
2221,6.449,15506.280,100,0
2222,5.488,18221.574,0,100
2223,4.913,20354.162,100,0
2224,5.029,19884.669,100,0
2225,6.103,16385.384,100,0
2226,5.419,18453.589,100,0
2227,5.750,17391.304,100,0
2228,5.947,16815.201,0,100
2229,5.609,17828.490,100,0
2230,5.964,16767.270,100,0
2231,5.105,19588.639,0,100
2232,4.008,24950.100,100,0
2233,5.377,18597.731,100,0
2234,4.722,21177.467,100,0
2235,4.447,22487.070,100,0
2236,5.812,17205.781,100,0
2237,5.900,16949.153,100,0
2238,5.025,19900.498,100,0
2239,5.671,17633.574,100,0
2240,6.732,14854.427,100,0
2241,4.987,20052.136,100,0
2242,3.354,29815.146,100,0
2243,5.345,18709.074,100,0
2244,5.445,18365.473,100,0
2245,5.463,18304.961,100,0
2246,5.990,16694.491,100,0
2247,5.415,18467.221,100,0
2248,5.063,19751.136,100,0
2249,5.242,19076.688,100,0
2250,5.708,17519.271,100,0
2251,4.543,22011.886,100,0
2252,6.677,14976.786,100,0
2253,6.149,16262.807,100,0
2254,5.635,17746.229,100,0
2255,5.763,17352.074,100,0
2256,7.118,14048.890,0,100
2257,9.525,10498.688,0,100
2258,7.530,13280.212,100,0
2259,4.647,21519.260,0,100
2260,5.101,19603.999,100,0
2261,6.378,15678.896,100,0
2262,4.530,22075.055,0,100
2263,4.147,24113.817,100,0
2264,3.720,26881.720,0,100
2265,6.017,16619.578,100,0
2266,4.124,24248.303,100,0
2267,5.372,18615.041,100,0
2268,5.848,17099.863,100,0
2269,4.420,22624.434,0,100
2270,4.262,23463.163,100,0
2271,3.799,26322.717,0,100
2272,4.396,22747.953,100,0
2273,6.893,14507.471,100,0
2274,5.337,18737.118,100,0
2275,6.603,15144.631,100,0
2276,5.708,17519.271,100,0
2277,5.354,18677.624,100,0
2278,5.882,17001.020,100,0
2279,5.627,17771.459,0,100
2280,7.454,13415.616,0,100
2281,5.649,17702.248,100,0
2282,6.187,16162.922,100,0
2283,6.020,16611.296,100,0
2284,5.945,16820.858,100,0
2285,5.313,18821.758,100,0
2286,4.541,22021.581,100,0
2287,3.943,25361.400,100,0
2288,4.161,24032.684,0,100
2289,5.633,17752.530,0,100
2290,5.265,18993.352,0,100
2291,5.080,19685.039,100,0
2292,5.458,18321.730,100,0
2293,3.415,29282.577,100,0
2294,4.508,22182.786,100,0
2295,6.280,15923.567,100,0
2296,5.810,17211.704,100,0
2297,5.554,18005.041,100,0
2298,6.997,14291.839,0,100
2299,7.164,13958.682,0,100
2300,4.508,22182.786,100,0
2301,4.031,24807.740,100,0
2302,4.687,21335.609,100,0
2303,5.132,19485.581,100,0
2304,5.839,17126.220,0,100
2305,6.294,15888.147,0,100
2306,4.566,21901.007,0,100
2307,4.315,23174.971,100,0
2308,3.818,26191.723,0,100
2309,5.476,18261.505,0,100
2310,5.221,19153.419,100,0
2311,4.320,23148.148,100,0
2312,4.302,23245.002,100,0
2313,4.269,23424.690,100,0
2314,7.083,14118.311,0,100
2315,6.350,15748.031,100,0
2316,4.888,20458.265,100,0
2317,4.702,21267.546,0,100
2318,4.744,21079.258,100,0
2319,5.517,18125.793,100,0
2320,6.241,16023.073,0,100
2321,4.447,22487.070,100,0
2322,4.356,22956.841,100,0
2323,5.791,17268.175,100,0
2324,5.177,19316.206,100,0
2325,5.827,17161.490,100,0
2326,6.951,14386.419,100,0
2327,5.590,17889.088,0,100
2328,6.663,15008.255,100,0
2329,6.092,16414.970,100,0
2330,5.373,18611.576,100,0
2331,4.429,22578.460,100,0
2332,5.069,19727.757,100,0
2333,4.834,20686.802,100,0
2334,5.730,17452.007,100,0
2335,5.933,16854.879,100,0
2336,5.227,19131.433,100,0
2337,5.434,18402.650,100,0
2338,5.564,17972.682,0,100
2339,5.400,18518.519,100,0
2340,6.830,14641.288,100,0
2341,5.577,17930.787,100,0
2342,4.804,20815.987,100,0
2343,7.065,14154.282,100,0
2344,5.538,18057.060,100,0
2345,5.823,17173.278,0,100
2346,5.677,17614.937,100,0
2347,6.685,14958.863,100,0
2348,4.988,20048.115,100,0
2349,5.155,19398.642,100,0
2350,4.857,20588.841,100,0
2351,4.021,24869.435,100,0
2352,11.825,8456.660,100,0
2353,6.625,15094.340,100,0
2354,7.568,13213.531,100,0
2355,6.500,15384.615,100,0
2356,4.501,22217.285,0,100
2357,4.835,20682.523,100,0
2358,5.070,19723.866,0,100
2359,4.471,22366.361,100,0
2360,5.728,17458.101,100,0
2361,5.854,17082.337,0,100
2362,4.602,21729.683,0,100
2363,4.271,23413.720,100,0
2364,4.210,23752.969,100,0
2365,5.231,19116.804,100,0
2366,7.492,13347.571,100,0
2367,5.675,17621.145,100,0
2368,4.449,22476.961,0,100
2369,4.355,22962.113,100,0
2370,6.687,14954.389,0,100
2371,5.603,17847.582,100,0
2372,4.255,23501.763,100,0
2373,5.077,19696.671,100,0
2374,6.198,16134.237,100,0
2375,4.855,20597.322,100,0
2376,4.332,23084.026,0,100
2377,3.758,26609.899,100,0
2378,3.832,26096.033,100,0
2379,6.226,16061.677,100,0
2380,4.698,21285.653,100,0
2381,4.210,23752.969,100,0
2382,5.230,19120.459,100,0
2383,4.738,21105.952,100,0
2384,3.934,25419.420,100,0
2385,5.272,18968.134,100,0
2386,4.804,20815.987,100,0
2387,5.944,16823.688,100,0
2388,4.886,20466.639,100,0
2389,7.008,14269.406,100,0
2390,4.440,22522.523,100,0
2391,6.007,16647.245,100,0
2392,4.011,24931.439,0,100
2393,1.877,53276.505,100,0
2394,6.828,14645.577,0,100
2395,4.995,20020.020,100,0
2396,6.966,14355.441,100,0
2397,6.130,16313.214,100,0
2398,5.866,17047.392,100,0
2399,4.620,21645.022,100,0
2400,6.414,15590.895,100,0
2401,4.771,20959.966,100,0
2402,4.764,20990.764,100,0
2403,6.025,16597.510,100,0
2404,6.130,16313.214,100,0
2405,5.108,19577.134,100,0
2406,5.685,17590.150,0,100
2407,6.820,14662.757,100,0
2408,6.256,15984.655,100,0
2409,5.236,19098.549,100,0
2410,6.994,14297.970,0,100
2411,4.148,24108.004,100,0
2412,5.634,17749.379,100,0
2413,5.317,18807.598,0,100
2414,6.340,15772.871,100,0
2415,6.907,14478.066,100,0
2416,5.023,19908.421,100,0
2417,7.666,13044.613,100,0
2418,6.728,14863.258,100,0
2419,5.653,17689.722,100,0
2420,4.024,24850.895,100,0
2421,5.135,19474.197,100,0
2422,5.814,17199.862,100,0
2423,6.947,14394.703,100,0
2424,5.305,18850.141,100,0
2425,6.421,15573.898,100,0
2426,4.858,20584.603,100,0
2427,5.487,18224.895,100,0
2428,6.071,16471.751,100,0
2429,4.838,20669.698,100,0
2430,4.040,24752.475,100,0
2431,2.154,46425.255,100,0
2432,5.475,18264.840,100,0
2433,6.712,14898.689,100,0
2434,6.100,16393.443,100,0
2435,6.578,15202.189,100,0
2436,5.825,17167.382,100,0
2437,6.174,16196.955,100,0
2438,4.987,20052.136,100,0
2439,5.879,17009.696,100,0
2440,5.537,18060.321,100,0
2441,6.858,14581.511,100,0
2442,6.918,14455.045,100,0
2443,5.431,18412.815,100,0
2444,7.000,14285.714,100,0
2445,5.304,18853.695,100,0
2446,5.601,17853.955,0,100
2447,3.887,25726.782,100,0
2448,4.731,21137.180,100,0
2449,6.433,15544.847,100,0
2450,6.169,16210.083,100,0
2451,7.939,12596.045,100,0
2452,7.737,12924.906,100,0
2453,7.953,12573.871,100,0
2454,8.276,12083.132,100,0
2455,4.262,23463.163,0,100
2456,6.188,16160.310,100,0
2457,5.971,16747.613,100,0
2458,5.804,17229.497,100,0
2459,5.344,18712.575,100,0
2460,5.883,16998.130,100,0
2461,3.946,25342.119,100,0
2462,5.226,19135.094,0,100
2463,5.889,16980.812,100,0
2464,5.599,17860.332,100,0
2465,4.818,20755.500,0,100
2466,5.942,16829.350,100,0
2467,5.110,19569.472,100,0
2468,5.987,16702.856,100,0
2469,4.755,21030.494,100,0
2470,6.237,16033.349,100,0
2471,3.792,26371.308,0,100
2472,5.779,17304.032,0,100
2473,4.423,22609.089,100,0
2474,4.535,22050.717,100,0
2475,3.546,28200.790,0,100
2476,3.963,25233.409,100,0
2477,5.010,19960.080,100,0
2478,6.363,15715.857,0,100
2479,6.710,14903.130,100,0
2480,6.011,16636.167,100,0
2481,5.310,18832.392,100,0
2482,6.802,14701.558,100,0
2483,3.739,26745.119,100,0
2484,5.323,18786.399,100,0
2485,4.716,21204.411,100,0
2486,4.040,24752.475,100,0
2487,2.965,33726.813,100,0
2488,4.526,22094.565,100,0
2489,4.977,20092.425,0,100
2490,5.668,17642.908,100,0
2491,5.332,18754.689,100,0
2492,5.101,19603.999,100,0
2493,5.945,16820.858,100,0
2494,5.632,17755.682,0,100
2495,4.972,20112.631,100,0
2496,5.405,18501.388,0,100
2497,5.046,19817.677,100,0
2498,6.117,16347.883,100,0
2499,4.884,20475.020,0,100
2500,5.304,18853.695,100,0
2501,5.945,16820.858,100,0
2502,6.625,15094.340,100,0
2503,6.093,16412.276,0,100
2504,6.599,15153.811,100,0
2505,5.416,18463.811,0,100
2506,5.699,17546.938,0,100
2507,5.958,16784.156,100,0
2508,6.722,14876.525,0,100
2509,6.014,16627.868,0,100
2510,8.620,11600.928,100,0
2511,5.982,16716.817,100,0
2512,6.291,15895.724,100,0
2513,6.067,16482.611,100,0
2514,6.140,16286.645,100,0
2515,6.748,14819.206,100,0
2516,7.008,14269.406,100,0
2517,5.940,16835.017,0,100
2518,5.648,17705.382,100,0
2519,5.132,19485.581,100,0
2520,6.049,16531.658,100,0
2521,4.773,20951.184,100,0
2522,7.301,13696.754,100,0
2523,5.824,17170.330,0,100
2524,5.892,16972.166,100,0
2525,6.977,14332.808,100,0
2526,5.929,16866.251,0,100
2527,6.343,15765.411,100,0
2528,6.194,16144.656,100,0
2529,5.446,18362.101,100,0
2530,4.111,24324.982,100,0
2531,6.369,15701.052,100,0
2532,5.444,18368.846,0,100
2533,6.642,15055.706,100,0
2534,6.737,14843.402,100,0
2535,5.437,18392.496,100,0
2536,5.165,19361.084,100,0
2537,3.388,29515.939,100,0
2538,6.461,15477.480,100,0
2539,6.424,15566.625,100,0
2540,5.215,19175.455,0,100
2541,6.223,16069.420,100,0
2542,5.038,19849.146,100,0
2543,3.714,26925.148,100,0
2544,3.961,25246.150,100,0
2545,4.592,21777.003,100,0
2546,4.196,23832.221,100,0
2547,4.537,22040.996,100,0
2548,3.385,29542.097,0,100
2549,4.511,22168.034,100,0
2550,4.731,21137.180,0,100
2551,4.450,22471.910,100,0
2552,3.388,29515.939,100,0
2553,3.554,28137.310,0,100
2554,11.119,8993.615,100,0
2555,4.791,20872.469,100,0
2556,4.316,23169.601,0,100
2557,5.045,19821.606,0,100
2558,4.713,21217.908,100,0
2559,7.517,13303.179,100,0
2560,5.946,16818.029,100,0
2561,6.587,15181.418,100,0
2562,4.988,20048.115,100,0
2563,6.264,15964.240,100,0
2564,6.450,15503.876,100,0
2565,6.094,16409.583,100,0
2566,5.603,17847.582,100,0
2567,5.936,16846.361,0,100
2568,5.782,17295.054,100,0
2569,4.459,22426.553,0,100
2570,4.743,21083.702,100,0
2571,5.864,17053.206,100,0
2572,4.162,24026.910,100,0
2573,6.203,16121.232,100,0
2574,4.550,21978.022,100,0
2575,4.436,22542.831,100,0
2576,4.801,20828.994,100,0
2577,5.908,16926.202,100,0
2578,4.671,21408.692,100,0
2579,5.420,18450.185,100,0
2580,4.397,22742.779,100,0
2581,4.826,20721.094,0,100
2582,4.906,20383.204,0,100
2583,5.484,18234.865,100,0
2584,4.594,21767.523,100,0
2585,3.297,30330.604,100,0
2586,6.833,14634.860,100,0
2587,4.537,22040.996,100,0
2588,5.766,17343.045,100,0
2589,5.484,18234.865,100,0
2590,5.915,16906.171,100,0
2591,5.224,19142.420,100,0
2592,6.147,16268.098,100,0
2593,5.342,18719.581,0,100
2594,5.970,16750.419,100,0
2595,4.720,21186.441,100,0
2596,5.800,17241.379,100,0
2597,6.569,15223.017,100,0
2598,5.190,19267.823,100,0
2599,4.694,21303.792,100,0
2600,6.724,14872.100,100,0
2601,4.735,21119.324,100,0
2602,3.524,28376.844,100,0
2603,3.165,31595.577,100,0
2604,3.212,31133.250,100,0
2605,3.481,28727.377,100,0
2606,4.411,22670.596,100,0
2607,5.235,19102.197,100,0
2608,6.464,15470.297,100,0
2609,5.386,18566.654,100,0
2610,5.588,17895.490,0,100
2611,3.654,27367.269,100,0
2612,6.701,14923.146,100,0
2613,5.591,17885.888,100,0
2614,5.503,18171.906,100,0
2615,6.469,15458.340,0,100
2616,6.729,14861.049,100,0
2617,6.826,14649.868,100,0
2618,5.840,17123.288,100,0
2619,5.049,19805.902,100,0
2620,6.753,14808.233,100,0
2621,5.581,17917.936,100,0
2622,5.546,18031.013,100,0
2623,4.585,21810.251,100,0
2624,5.969,16753.225,0,100
2625,4.396,22747.953,100,0
2626,5.970,16750.419,100,0
2627,4.999,20004.001,0,100
2628,5.424,18436.578,100,0
2629,8.981,11134.618,100,0
2630,5.434,18402.650,100,0
2631,6.504,15375.154,100,0
2632,3.711,26946.915,0,100
2633,2.866,34891.835,100,0
2634,6.825,14652.015,0,100
2635,7.207,13875.399,100,0
2636,4.061,24624.477,100,0
2637,4.049,24697.456,0,100
2638,5.186,19282.684,100,0
2639,4.396,22747.953,100,0
2640,5.080,19685.039,100,0
2641,6.523,15330.369,100,0
2642,3.238,30883.261,100,0
2643,5.262,19004.181,100,0
2644,2.797,35752.592,100,0
2645,5.990,16694.491,0,100
2646,5.523,18106.102,100,0
2647,4.347,23004.371,0,100
2648,4.046,24715.769,100,0
2649,4.885,20470.829,100,0
2650,4.550,21978.022,100,0
2651,3.726,26838.433,100,0
2652,6.218,16082.342,100,0
2653,4.671,21408.692,100,0
2654,4.793,20863.760,100,0
2655,5.544,18037.518,100,0
2656,5.512,18142.235,0,100
2657,5.439,18385.733,100,0
2658,5.186,19282.684,100,0
2659,6.017,16619.578,100,0
2660,5.867,17044.486,0,100
2661,14.679,6812.453,100,0
2662,5.450,18348.624,100,0
2663,4.562,21920.210,100,0
2664,4.927,20296.326,100,0
2665,5.666,17649.135,100,0
2666,6.414,15590.895,0,100
2667,6.151,16257.519,0,100
2668,6.013,16630.634,0,100
2669,6.612,15124.017,100,0
2670,5.621,17790.429,100,0
2671,5.684,17593.244,100,0
2672,3.776,26483.051,100,0
2673,2.654,37678.975,100,0
2674,1.967,50838.841,100,0
2675,5.290,18903.592,100,0
2676,3.916,25536.261,100,0
2677,4.188,23877.746,100,0
