pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.841,146.177,0,0
1927,5.126,195.084,0,0
1928,5.973,167.420,0,0
1929,6.575,152.091,0,0
1930,6.660,150.150,0,0
1931,4.877,205.044,0,0
1932,4.672,214.041,0,0
1933,9.497,105.296,0,0
1934,7.840,127.551,0,0
1935,7.808,128.074,0,0
1936,6.562,152.393,0,0
1937,6.854,145.900,0,0
1938,5.293,188.929,0,0
1939,6.997,142.918,0,0
1940,7.140,140.056,0,0
1941,6.031,165.810,0,0
1942,7.186,139.159,0,0
1943,7.262,137.703,0,0
1944,5.874,170.242,0,0
1945,8.513,117.467,0,0
1946,7.799,128.222,0,0
1947,4.727,211.551,0,0
1948,6.357,157.307,0,0
1949,5.593,178.795,0,0
1950,4.867,205.465,0,0
1951,6.161,162.311,0,0
1952,4.494,222.519,0,0
1953,6.706,149.120,0,0
1954,4.786,208.943,0,0
1955,5.100,196.078,0,0
1956,5.959,167.813,0,0
1957,5.971,167.476,0,0
1958,5.252,190.404,0,0
1959,6.493,154.012,0,0
1960,4.768,209.732,0,0
1961,5.553,180.083,0,0
1962,4.964,201.450,0,0
1963,5.315,188.147,0,0
1964,6.809,146.864,0,0
1965,5.979,167.252,0,0
1966,5.095,196.271,0,0
1967,4.895,204.290,0,0
1968,5.638,177.368,0,0
1969,4.799,208.377,0,0
1970,4.855,205.973,0,0
1971,4.119,242.777,0,0
1972,4.937,202.552,0,0
1973,4.428,225.836,0,0
1974,5.392,185.460,0,0
1975,4.301,232.504,0,0
1976,5.051,197.981,0,0
1977,4.187,238.834,0,0
1978,5.104,195.925,0,0
1979,5.464,183.016,0,0
1980,5.912,169.147,0,0
1981,9.636,103.778,0,0
1982,8.803,113.598,0,0
1983,6.747,148.214,0,0
1984,8.963,111.570,0,0
1985,8.632,115.848,0,0
1986,6.467,154.631,0,0
1987,7.505,133.245,0,0
1988,8.215,121.729,0,0
1989,6.558,152.486,0,0
1990,9.119,109.661,0,0
1991,10.164,98.386,0,0
1992,7.599,131.596,0,0
1993,9.412,106.247,0,0
1994,8.951,111.719,0,0
1995,6.515,153.492,0,0
1996,6.478,154.369,0,0
1997,7.025,142.349,0,0
1998,6.330,157.978,0,0
1999,6.952,143.843,0,0
2000,4.556,219.491,0,0
2001,5.287,189.143,0,0
2002,6.134,163.026,0,0
2003,6.380,156.740,0,0
2004,5.843,171.145,0,0
2005,6.426,155.618,0,0
2006,5.893,169.693,0,0
2007,5.760,173.611,0,0
2008,7.197,138.947,0,0
2009,6.448,155.087,0,0
2010,7.675,130.293,0,0
2011,5.737,174.307,0,0
2012,5.684,175.932,0,0
2013,6.316,158.328,0,0
2014,5.815,171.969,0,0
2015,6.610,151.286,0,0
2016,6.147,162.681,0,0
2017,6.897,144.991,0,0
2018,6.282,159.185,0,0
2019,6.297,158.806,0,0
2020,7.031,142.227,0,0
2021,5.972,167.448,0,0
2022,5.888,169.837,0,0
2023,5.528,180.897,0,0
2024,4.696,212.947,0,0
2025,7.035,142.146,0,0
2026,5.595,178.731,0,0
2027,5.112,195.618,0,0
2028,5.657,176.772,0,0
2029,5.954,167.954,0,0
2030,7.292,137.137,0,0
2031,5.999,166.694,0,0
2032,6.229,160.539,0,0
2033,5.815,171.969,0,0
2034,5.716,174.948,0,0
2035,6.661,150.128,0,0
2036,5.681,176.025,0,0
2037,6.424,155.666,0,0
2038,6.502,153.799,0,0
2039,4.358,229.463,0,0
2040,5.560,179.856,0,0
2041,5.413,184.740,0,0
2042,7.010,142.653,0,0
2043,7.844,127.486,0,0
2044,5.705,175.285,0,0
2045,7.143,139.997,0,0
2046,6.815,146.735,0,0
2047,7.419,134.789,0,0
2048,6.653,150.308,0,0
2049,6.023,166.030,0,0
2050,7.108,140.687,0,0
2051,7.825,127.796,0,0
2052,7.438,134.445,0,0
2053,6.552,152.625,0,0
2054,6.233,160.436,0,0
2055,7.419,134.789,0,0
2056,8.611,116.131,0,0
2057,6.731,148.566,0,0
2058,7.261,137.722,0,0
2059,6.358,157.282,0,0
2060,6.294,158.881,0,0
2061,7.003,142.796,0,0
2062,6.086,164.312,0,0
2063,4.677,213.812,0,0
2064,8.268,120.948,0,0
2065,6.352,157.431,0,0
2066,4.495,222.469,0,0
2067,7.337,136.295,0,0
2068,6.837,146.263,0,0
2069,7.345,136.147,0,0
2070,9.372,106.701,0,0
2071,5.788,172.771,0,0
2072,7.951,125.770,0,0
2073,7.604,131.510,0,0
2074,6.584,151.883,0,0
2075,8.423,118.723,0,0
2076,7.213,138.639,0,0
2077,6.057,165.098,0,0
2078,6.855,145.879,0,0
2079,11.656,85.793,0,0
2080,9.925,100.756,0,0
2081,6.899,144.949,0,0
2082,9.536,104.866,0,0
2083,7.340,136.240,0,0
2084,6.227,160.591,0,0
2085,7.054,141.764,0,0
2086,7.757,128.916,0,0
2087,9.107,109.806,0,0
2088,8.726,114.600,0,0
2089,6.426,155.618,0,0
2090,5.704,175.316,0,0
2091,6.595,151.630,0,0
2092,6.345,157.604,0,0
2093,8.572,116.659,0,0
2094,8.417,118.807,0,0
2095,9.448,105.843,0,0
2096,16.523,60.522,0,0
2097,6.926,144.383,0,0
2098,10.391,96.237,0,0
2099,10.748,93.041,0,0
2100,9.313,107.377,0,0
2101,9.012,110.963,0,0
2102,8.476,117.980,0,0
2103,5.930,168.634,0,0
2104,7.672,130.344,0,0
2105,7.402,135.099,0,0
2106,5.923,168.833,0,0
2107,6.756,148.017,0,0
2108,5.842,171.174,0,0
2109,5.078,196.928,0,0
2110,6.287,159.058,0,0
2111,6.592,151.699,0,0
2112,7.364,135.796,0,0
2113,5.975,167.364,0,0
2114,7.319,136.631,0,0
2115,7.196,138.966,0,0
2116,8.333,120.005,0,0
2117,6.374,156.887,0,0
2118,6.901,144.907,0,0
2119,6.031,165.810,0,0
2120,7.122,140.410,0,0
2121,8.288,120.656,0,0
2122,7.011,142.633,0,0
2123,6.858,145.815,0,0
2124,6.504,153.752,0,0
2125,5.373,186.116,0,0
2126,4.900,204.082,0,0
2127,5.443,183.722,0,0
2128,5.359,186.602,0,0
2129,6.488,154.131,0,0
2130,4.873,205.212,0,0
2131,7.249,137.950,0,0
2132,8.511,117.495,0,0
2133,6.753,148.082,0,0
2134,4.746,210.704,0,0
2135,4.159,240.442,0,0
2136,5.920,168.919,0,0
2137,7.533,132.749,0,0
2138,6.361,157.208,0,0
2139,5.629,177.651,0,0
2140,5.284,189.251,0,0
2141,5.580,179.211,0,0
2142,6.331,157.953,0,0
2143,5.268,189.825,0,0
2144,5.133,194.818,0,0
2145,7.105,140.746,0,0
2146,5.775,173.160,0,0
2147,6.408,156.055,0,0
2148,5.287,189.143,0,0
2149,5.897,169.578,0,0
2150,5.889,169.808,0,0
2151,4.953,201.898,0,0
2152,5.855,170.794,0,0
2153,6.610,151.286,0,0
2154,7.027,142.308,0,0
2155,5.989,166.973,0,0
2156,6.146,162.707,0,0
2157,6.762,147.885,0,0
2158,7.218,138.543,0,0
2159,5.142,194.477,0,0
2160,7.479,133.708,0,0
2161,9.544,104.778,0,0
2162,8.041,124.363,0,0
2163,8.062,124.039,0,0
2164,7.854,127.324,0,0
2165,5.541,180.473,0,0
2166,6.731,148.566,0,0
2167,9.254,108.061,0,0
2168,6.391,156.470,0,0
2169,6.348,157.530,0,0
2170,5.722,174.764,0,0
2171,6.909,144.739,0,0
2172,7.364,135.796,0,0
2173,7.685,130.124,0,0
2174,5.514,181.357,0,0
2175,6.987,143.123,0,0
2176,5.966,167.616,0,0
2177,6.222,160.720,0,0
2178,5.707,175.223,0,0
2179,6.590,151.745,0,0
2180,4.703,212.630,0,0
2181,5.182,192.976,0,0
2182,6.961,143.658,0,0
2183,7.705,129.786,0,0
2184,5.238,190.913,0,0
2185,5.965,167.645,0,0
2186,5.992,166.889,0,0
2187,5.377,185.977,0,0
2188,5.483,182.382,0,0
2189,5.780,173.010,0,0
2190,5.551,180.148,0,0
2191,5.320,187.970,0,0
2192,5.422,184.434,0,0
2193,4.750,210.526,0,0
2194,6.709,149.054,0,0
2195,5.787,172.801,0,0
2196,6.691,149.454,0,0
2197,6.186,161.655,0,0
2198,5.818,171.880,0,0
2199,7.739,129.216,0,0
2200,4.814,207.727,0,0
2201,6.304,158.629,0,0
2202,6.567,152.277,0,0
2203,6.869,145.582,0,0
2204,6.627,150.898,0,0
2205,4.277,233.809,0,0
2206,6.527,153.210,0,0
2207,5.306,188.466,0,0
2208,5.450,183.486,0,0
2209,5.572,179.469,0,0
2210,6.144,162.760,0,0
2211,5.739,174.246,0,0
2212,5.358,186.637,0,0
2213,6.091,164.177,0,0
2214,4.482,223.115,0,0
2215,5.417,184.604,0,0
2216,6.914,144.634,0,0
2217,6.053,165.207,0,0
2218,7.092,141.004,0,0
2219,5.128,195.008,0,0
2220,5.383,185.770,0,0
2221,7.483,133.636,0,0
2222,5.411,184.809,0,0
2223,5.808,172.176,0,0
2224,4.516,221.435,0,0
2225,7.267,137.608,0,0
2226,5.487,182.249,0,0
2227,4.982,200.723,0,0
2228,5.557,179.953,0,0
2229,8.284,120.715,0,0
2230,5.962,167.729,0,0
2231,14.890,67.159,0,0
2232,7.628,131.096,0,0
2233,8.086,123.671,0,0
2234,8.902,112.334,0,0
2235,7.574,132.031,0,0
2236,5.535,180.668,0,0
2237,5.598,178.635,0,0
2238,4.916,203.417,0,0
2239,5.632,177.557,0,0
2240,7.469,133.887,0,0
2241,7.160,139.665,0,0
2242,5.808,172.176,0,0
2243,6.958,143.719,0,0
2244,7.120,140.449,0,0
2245,7.962,125.597,0,0
2246,6.034,165.728,0,0
2247,7.222,138.466,0,0
2248,7.313,136.743,0,0
2249,6.412,155.958,0,0
2250,5.432,184.094,0,0
2251,5.620,177.936,0,0
2252,6.841,146.177,0,0
2253,5.863,170.561,0,0
2254,4.814,207.727,0,0
2255,5.347,187.021,0,0
2256,7.240,138.122,0,0
2257,7.653,130.668,0,0
2258,8.016,124.750,0,0
2259,6.845,146.092,0,0
2260,6.306,158.579,0,0
2261,4.774,209.468,0,0
2262,5.745,174.064,0,0
2263,5.620,177.936,0,0
2264,6.372,156.937,0,0
2265,5.660,176.678,0,0
2266,7.666,130.446,0,0
2267,6.634,150.739,0,0
2268,6.116,163.506,0,0
2269,5.110,195.695,0,0
2270,6.329,158.003,0,0
2271,6.599,151.538,0,0
2272,5.816,171.939,0,0
2273,6.342,157.679,0,0
2274,5.824,171.703,0,0
2275,5.603,178.476,0,0
2276,4.846,206.356,0,0
2277,5.862,170.590,0,0
2278,6.971,143.451,0,0
2279,5.861,170.619,0,0
2280,5.839,171.262,0,0
2281,5.404,185.048,0,0
2282,5.083,196.734,0,0
2283,5.315,188.147,0,0
2284,6.143,162.787,0,0
2285,4.780,209.205,0,0
2286,5.293,188.929,0,0
2287,5.365,186.393,0,0
2288,4.014,249.128,0,0
2289,4.164,240.154,0,0
2290,4.579,218.388,0,0
2291,4.310,232.019,0,0
2292,4.711,212.269,0,0
2293,5.526,180.963,0,0
2294,6.180,161.812,0,0
2295,6.264,159.642,0,0
2296,5.400,185.185,0,0
2297,6.257,159.821,0,0
2298,5.042,198.334,0,0
2299,5.410,184.843,0,0
2300,4.964,201.450,0,0
2301,6.126,163.239,0,0
2302,4.764,209.908,0,0
2303,5.183,192.938,0,0
2304,4.736,211.149,0,0
2305,4.466,223.914,0,0
2306,4.788,208.855,0,0
2307,5.897,169.578,0,0
2308,4.426,225.938,0,0
2309,5.388,185.598,0,0
2310,5.168,193.498,0,0
2311,4.535,220.507,0,0
2312,4.940,202.429,0,0
2313,4.728,211.506,0,0
2314,5.878,170.126,0,0
2315,5.958,167.842,0,0
2316,4.649,215.100,0,0
2317,5.003,199.880,0,0
2318,4.760,210.084,0,0
2319,6.217,160.849,0,0
2320,6.289,159.008,0,0
2321,5.371,186.185,0,0
2322,5.588,178.955,0,0
2323,5.473,182.715,0,0
2324,3.946,253.421,0,0
2325,4.320,231.481,0,0
2326,5.751,173.883,0,0
2327,5.626,177.746,0,0
2328,5.756,173.732,0,0
2329,5.928,168.691,0,0
2330,4.445,224.972,0,0
2331,5.874,170.242,0,0
2332,6.596,151.607,0,0
2333,4.784,209.030,0,0
2334,4.832,206.954,0,0
2335,4.204,237.869,0,0
2336,5.740,174.216,0,0
2337,4.272,234.082,0,0
2338,4.060,246.305,0,0
2339,4.405,227.015,0,0
2340,5.669,176.398,0,0
2341,5.019,199.243,0,0
2342,5.247,190.585,0,0
2343,5.306,188.466,0,0
2344,4.585,218.103,0,0
2345,5.712,175.070,0,0
2346,5.929,168.663,0,0
2347,5.649,177.022,0,0
2348,6.295,158.856,0,0
2349,5.648,177.054,0,0
2350,4.770,209.644,0,0
2351,4.877,205.044,0,0
2352,5.186,192.827,0,0
2353,5.196,192.456,0,0
2354,7.307,136.855,0,0
2355,3.622,276.091,0,0
2356,6.187,161.629,0,0
2357,4.429,225.785,0,0
2358,4.991,200.361,0,0
2359,4.977,200.924,0,0
2360,5.208,192.012,0,0
2361,5.523,181.061,0,0
2362,4.746,210.704,0,0
2363,5.624,177.809,0,0
2364,5.996,166.778,0,0
2365,4.519,221.288,0,0
2366,4.355,229.621,0,0
2367,6.602,151.469,0,0
2368,4.875,205.128,0,0
2369,5.195,192.493,0,0
2370,15.488,64.566,0,0
2371,10.513,95.120,0,0
2372,10.743,93.084,0,0
2373,8.758,114.181,0,0
2374,8.119,123.168,0,0
2375,6.414,155.909,0,0
2376,6.876,145.433,0,0
2377,5.792,172.652,0,0
2378,8.031,124.517,0,0
2379,7.448,134.264,0,0
2380,7.090,141.044,0,0
2381,7.262,137.703,0,0
2382,7.383,135.446,0,0
2383,7.382,135.465,0,0
2384,8.232,121.477,0,0
2385,5.711,175.101,0,0
2386,5.153,194.062,0,0
2387,5.851,170.911,0,0
2388,4.594,217.675,0,0
2389,4.726,211.595,0,0
2390,6.498,153.894,0,0
2391,7.145,139.958,0,0
2392,6.022,166.058,0,0
2393,7.077,141.303,0,0
2394,5.924,168.805,0,0
2395,6.641,150.580,0,0
2396,5.832,171.468,0,0
2397,5.208,192.012,0,0
2398,5.020,199.203,0,0
2399,6.649,150.399,0,0
2400,5.484,182.349,0,0
2401,6.395,156.372,0,0
2402,7.124,140.371,0,0
2403,6.841,146.177,0,0
2404,5.923,168.833,0,0
2405,5.887,169.866,0,0
2406,4.418,226.347,0,0
2407,4.958,201.694,0,0
2408,5.114,195.542,0,0
2409,5.727,174.611,0,0
2410,6.739,148.390,0,0
2411,5.510,181.488,0,0
2412,6.819,146.649,0,0
2413,7.416,134.844,0,0
2414,6.825,146.520,0,0
2415,6.600,151.515,0,0
2416,6.777,147.558,0,0
2417,7.206,138.773,0,0
2418,5.453,183.385,0,0
2419,6.016,166.223,0,0
2420,8.667,115.380,0,0
2421,5.437,183.925,0,0
2422,5.287,189.143,0,0
2423,5.899,169.520,0,0
2424,4.537,220.410,0,0
2425,5.810,172.117,0,0
2426,6.205,161.160,0,0
2427,5.392,185.460,0,0
2428,6.340,157.729,0,0
2429,5.650,176.991,0,0
2430,5.584,179.083,0,0
2431,6.254,159.898,0,0
2432,5.589,178.923,0,0
2433,6.272,159.439,0,0
2434,5.333,187.512,0,0
2435,4.932,202.758,0,0
2436,5.707,175.223,0,0
2437,6.312,158.428,0,0
2438,4.612,216.826,0,0
2439,6.116,163.506,0,0
2440,5.767,173.400,0,0
2441,5.070,197.239,0,0
2442,4.928,202.922,0,0
2443,5.886,169.895,0,0
2444,6.535,153.022,0,0
2445,5.110,195.695,0,0
2446,6.302,158.680,0,0
2447,6.916,144.592,0,0
2448,5.033,198.689,0,0
2449,5.130,194.932,0,0
2450,6.763,147.863,0,0
2451,7.881,126.887,0,0
2452,7.605,131.492,0,0
2453,7.246,138.007,0,0
2454,6.042,165.508,0,0
2455,9.116,109.697,0,0
2456,5.243,190.730,0,0
2457,5.262,190.042,0,0
2458,7.407,135.007,0,0
2459,6.026,165.948,0,0
2460,6.669,149.948,0,0
2461,7.578,131.961,0,0
2462,5.745,174.064,0,0
2463,6.350,157.480,0,0
2464,5.302,188.608,0,0
2465,5.081,196.812,0,0
2466,5.959,167.813,0,0
2467,6.128,163.185,0,0
2468,4.968,201.288,0,0
2469,5.769,173.340,0,0
2470,4.644,215.332,0,0
2471,5.903,169.405,0,0
2472,5.053,197.902,0,0
2473,5.405,185.014,0,0
2474,6.734,148.500,0,0
2475,6.118,163.452,0,0
2476,6.361,157.208,0,0
2477,4.625,216.216,0,0
2478,7.874,127.000,0,0
2479,6.728,148.633,0,0
2480,6.973,143.410,0,0
2481,5.666,176.491,0,0
2482,4.279,233.699,0,0
2483,7.192,139.043,0,0
2484,7.496,133.404,0,0
2485,5.989,166.973,0,0
2486,5.724,174.703,0,0
2487,6.569,152.230,0,0
2488,7.850,127.389,0,0
2489,6.005,166.528,0,0
2490,5.492,182.083,0,0
2491,6.580,151.976,0,0
2492,6.993,143.000,0,0
2493,7.203,138.831,0,0
2494,5.017,199.322,0,0
2495,5.683,175.963,0,0
2496,5.850,170.940,0,0
2497,6.098,163.988,0,0
2498,5.030,198.807,0,0
2499,5.568,179.598,0,0
2500,6.133,163.052,0,0
2501,4.951,201.979,0,0
2502,4.228,236.518,0,0
2503,4.928,202.922,0,0
2504,4.266,234.412,0,0
2505,5.016,199.362,0,0
2506,4.992,200.321,0,0
2507,5.947,168.152,0,0
2508,5.144,194.401,0,0
2509,4.190,238.663,0,0
2510,5.386,185.667,0,0
2511,7.071,141.423,0,0
2512,5.172,193.349,0,0
2513,4.266,234.412,0,0
2514,5.806,172.236,0,0
2515,4.994,200.240,0,0
2516,11.744,85.150,0,0
2517,7.768,128.733,0,0
2518,7.421,134.753,0,0
2519,5.580,179.211,0,0
2520,7.401,135.117,0,0
2521,6.867,145.624,0,0
2522,5.870,170.358,0,0
2523,6.597,151.584,0,0
2524,5.975,167.364,0,0
2525,6.131,163.106,0,0
2526,6.887,145.201,0,0
2527,6.419,155.788,0,0
2528,5.755,173.762,0,0
2529,7.179,139.295,0,0
2530,7.268,137.589,0,0
2531,5.706,175.254,0,0
2532,6.138,162.920,0,0
2533,6.200,161.290,0,0
2534,7.171,139.451,0,0
2535,7.061,141.623,0,0
2536,6.936,144.175,0,0
2537,6.587,151.814,0,0
2538,7.352,136.017,0,0
2539,6.508,153.657,0,0
2540,6.058,165.071,0,0
2541,5.706,175.254,0,0
2542,5.334,187.477,0,0
2543,5.689,175.778,0,0
2544,6.637,150.670,0,0
2545,8.244,121.300,0,0
2546,5.902,169.434,0,0
2547,6.618,151.103,0,0
2548,6.865,145.666,0,0
2549,5.791,172.682,0,0
2550,6.257,159.821,0,0
2551,5.719,174.856,0,0
2552,5.709,175.162,0,0
2553,6.097,164.015,0,0
2554,5.259,190.150,0,0
2555,6.084,164.366,0,0
2556,5.231,191.168,0,0
2557,6.294,158.881,0,0
2558,5.633,177.525,0,0
2559,5.078,196.928,0,0
2560,6.318,158.278,0,0
2561,5.993,166.861,0,0
2562,6.219,160.798,0,0
2563,7.797,128.254,0,0
2564,7.417,134.825,0,0
2565,9.448,105.843,0,0
2566,5.165,193.611,0,0
2567,8.159,122.564,0,0
2568,6.994,142.980,0,0
2569,5.646,177.117,0,0
2570,7.533,132.749,0,0
2571,7.947,125.834,0,0
2572,7.695,129.955,0,0
2573,8.536,117.151,0,0
2574,6.289,159.008,0,0
2575,5.622,177.873,0,0
2576,5.971,167.476,0,0
2577,4.810,207.900,0,0
2578,5.063,197.511,0,0
2579,5.296,188.822,0,0
2580,5.189,192.715,0,0
2581,5.524,181.028,0,0
2582,6.093,164.123,0,0
2583,5.463,183.050,0,0
2584,6.702,149.209,0,0
2585,5.072,197.161,0,0
2586,5.270,189.753,0,0
2587,5.625,177.778,0,0
2588,7.405,135.044,0,0
2589,6.003,166.583,0,0
2590,6.935,144.196,0,0
2591,7.739,129.216,0,0
2592,5.946,168.180,0,0
2593,6.046,165.399,0,0
2594,6.217,160.849,0,0
2595,8.533,117.192,0,0
2596,9.431,106.033,0,0
2597,5.061,197.589,0,0
2598,6.329,158.003,0,0
2599,5.476,182.615,0,0
2600,4.402,227.169,0,0
2601,4.976,200.965,0,0
2602,4.899,204.123,0,0
2603,8.945,111.794,0,0
2604,4.778,209.293,0,0
2605,7.775,128.617,0,0
2606,6.402,156.201,0,0
2607,5.644,177.179,0,0
2608,4.660,214.592,0,0
2609,5.908,169.262,0,0
2610,4.822,207.383,0,0
2611,4.949,202.061,0,0
2612,5.671,176.336,0,0
2613,5.283,189.286,0,0
2614,5.192,192.604,0,0
2615,6.029,165.865,0,0
2616,5.030,198.807,0,0
2617,4.846,206.356,0,0
2618,5.819,171.851,0,0
2619,5.194,192.530,0,0
2620,4.576,218.531,0,0
2621,4.976,200.965,0,0
2622,6.450,155.039,0,0
2623,6.446,155.135,0,0
2624,5.001,199.960,0,0
2625,6.239,160.282,0,0
2626,6.461,154.775,0,0
2627,5.985,167.084,0,0
2628,6.338,157.778,0,0
2629,6.607,151.355,0,0
2630,7.007,142.714,0,0
2631,8.811,113.494,0,0
2632,6.472,154.512,0,0
2633,5.293,188.929,0,0
2634,6.470,154.560,0,0
2635,6.740,148.368,0,0
2636,7.155,139.762,0,0
2637,7.395,135.227,0,0
2638,5.498,181.884,0,0
2639,5.232,191.131,0,0
2640,5.020,199.203,0,0
2641,6.004,166.556,0,0
2642,4.583,218.198,0,0
2643,5.299,188.715,0,0
2644,5.188,192.753,0,0
2645,7.299,137.005,0,0
2646,5.955,167.926,0,0
2647,5.261,190.078,0,0
2648,5.685,175.901,0,0
2649,4.853,206.058,0,0
2650,6.739,148.390,0,0
2651,6.986,143.143,0,0
2652,7.425,134.680,0,0
2653,6.525,153.257,0,0
2654,6.488,154.131,0,0
2655,6.999,142.878,0,0
2656,6.951,143.864,0,0
2657,7.301,136.968,0,0
2658,7.625,131.148,0,0
2659,7.360,135.870,0,0
2660,4.743,210.837,0,0
2661,5.839,171.262,0,0
2662,7.608,131.441,0,0
2663,14.395,69.469,0,0
2664,6.927,144.363,0,0
2665,14.601,68.488,0,0
2666,7.740,129.199,0,0
2667,7.834,127.649,0,0
2668,5.862,170.590,0,0
2669,9.412,106.247,0,0
2670,8.210,121.803,0,0
2671,7.053,141.784,0,0
2672,8.958,111.632,0,0
2673,6.079,164.501,0,0
2674,5.921,168.890,0,0
2675,6.423,155.690,0,0
2676,7.989,125.172,0,0
2677,6.673,149.858,0,0
2678,8.198,121.981,0,0
2679,8.071,123.900,0,0
2680,6.236,160.359,0,0
2681,5.747,174.004,0,0
2682,5.520,181.159,0,0
2683,7.582,131.891,0,0
2684,6.564,152.346,0,0
2685,6.332,157.928,0,0
2686,7.860,127.226,0,0
2687,7.970,125.471,0,0
2688,7.307,136.855,0,0
2689,7.657,130.599,0,0
2690,7.906,126.486,0,0
2691,7.286,137.250,0,0
2692,6.827,146.477,0,0
2693,6.861,145.751,0,0
2694,7.056,141.723,0,0
2695,7.609,131.423,0,0
2696,7.600,131.579,0,0
2697,9.134,109.481,0,0
2698,6.724,148.721,0,0
2699,7.334,136.351,0,0
2700,6.298,158.781,0,0
2701,5.423,184.400,0,0
2702,6.280,159.236,0,0
2703,5.647,177.085,0,0
2704,6.591,151.722,0,0
2705,5.924,168.805,0,0
2706,7.903,126.534,0,0
2707,6.664,150.060,0,0
2708,5.666,176.491,0,0
2709,6.343,157.654,0,0
2710,6.140,162.866,0,0
2711,5.447,183.587,0,0
2712,4.796,208.507,0,0
2713,5.366,186.359,0,0
2714,5.758,173.671,0,0
2715,5.993,166.861,0,0
2716,6.414,155.909,0,0
2717,7.387,135.373,0,0
2718,6.991,143.041,0,0
2719,8.386,119.246,0,0
2720,6.539,152.929,0,0
2721,4.898,204.165,0,0
2722,6.861,145.751,0,0
2723,6.886,145.222,0,0
2724,5.945,168.209,0,0
2725,5.866,170.474,0,0
2726,6.576,152.068,0,0
2727,6.918,144.550,0,0
2728,5.912,169.147,0,0
2729,5.834,171.409,0,0
2730,6.579,151.999,0,0
2731,7.108,140.687,0,0
2732,6.948,143.926,0,0
2733,8.118,123.183,0,0
2734,6.806,146.929,0,0
2735,6.040,165.563,0,0
2736,6.004,166.556,0,0
2737,6.506,153.704,0,0
2738,6.277,159.312,0,0
2739,5.307,188.430,0,0
2740,6.158,162.390,0,0
2741,7.529,132.820,0,0
2742,5.528,180.897,0,0
2743,6.363,157.159,0,0
2744,5.420,184.502,0,0
2745,6.818,146.671,0,0
2746,5.944,168.237,0,0
2747,9.199,108.707,0,0
2748,7.643,130.839,0,0
2749,5.725,174.672,0,0
2750,5.821,171.792,0,0
2751,7.304,136.911,0,0
2752,5.716,174.948,0,0
2753,5.810,172.117,0,0
2754,7.248,137.969,0,0
2755,6.957,143.740,0,0
2756,7.182,139.237,0,0
2757,6.306,158.579,0,0
2758,5.848,170.999,0,0
2759,5.262,190.042,0,0
2760,7.490,133.511,0,0
2761,7.497,133.387,0,0
2762,5.180,193.050,0,0
2763,7.109,140.667,0,0
2764,5.112,195.618,0,0
2765,6.296,158.831,0,0
2766,6.516,153.468,0,0
2767,7.764,128.800,0,0
2768,6.663,150.083,0,0
2769,4.554,219.587,0,0
2770,7.688,130.073,0,0
2771,5.965,167.645,0,0
2772,6.918,144.550,0,0
2773,8.330,120.048,0,0
2774,5.845,171.086,0,0
2775,8.022,124.657,0,0
2776,7.474,133.797,0,0
2777,7.038,142.086,0,0
2778,8.272,120.890,0,0
2779,8.518,117.398,0,0
2780,8.117,123.198,0,0
2781,7.686,130.107,0,0
2782,6.918,144.550,0,0
2783,5.036,198.570,0,0
2784,6.065,164.880,0,0
2785,5.445,183.655,0,0
2786,5.175,193.237,0,0
2787,6.327,158.053,0,0
2788,7.254,137.855,0,0
2789,5.974,167.392,0,0
2790,6.501,153.822,0,0
2791,5.030,198.807,0,0
2792,7.008,142.694,0,0
2793,5.623,177.841,0,0
2794,4.337,230.574,0,0
2795,5.914,169.090,0,0
2796,5.237,190.949,0,0
2797,8.502,117.619,0,0
2798,5.848,170.999,0,0
2799,4.771,209.600,0,0
2800,4.718,211.954,0,0
2801,6.187,161.629,0,0
2802,6.046,165.399,0,0
2803,5.072,197.161,0,0
2804,11.193,89.342,0,0
2805,11.181,89.437,0,0
2806,7.418,134.807,0,0
2807,8.675,115.274,0,0
2808,6.669,149.948,0,0
2809,6.089,164.231,0,0
2810,5.652,176.929,0,0
2811,6.470,154.560,0,0
2812,5.123,195.198,0,0
2813,5.141,194.515,0,0
2814,5.653,176.897,0,0
2815,5.406,184.980,0,0
2816,7.468,133.905,0,0
2817,5.408,184.911,0,0
2818,5.092,196.386,0,0
2819,5.810,172.117,0,0
2820,4.857,205.888,0,0
2821,6.603,151.446,0,0
2822,6.232,160.462,0,0
2823,4.573,218.675,0,0
2824,5.460,183.150,0,0
2825,5.435,183.993,0,0
2826,5.155,193.986,0,0
2827,5.560,179.856,0,0
2828,6.852,145.943,0,0
2829,6.493,154.012,0,0
2830,8.067,123.962,0,0
2831,6.036,165.673,0,0
2832,5.463,183.050,0,0
2833,6.490,154.083,0,0
2834,7.642,130.856,0,0
2835,5.574,179.404,0,0
2836,6.504,153.752,0,0
2837,5.058,197.707,0,0
2838,5.594,178.763,0,0
2839,4.426,225.938,0,0
2840,5.019,199.243,0,0
2841,4.975,201.005,0,0
2842,3.784,264.271,0,0
2843,4.989,200.441,0,0
2844,5.353,186.811,0,0
2845,5.718,174.886,0,0
2846,4.384,228.102,0,0
2847,4.502,222.124,0,0
2848,4.247,235.460,0,0
2849,4.648,215.146,0,0
2850,6.338,157.778,0,0
2851,5.276,189.538,0,0
2852,3.988,250.752,0,0
2853,5.082,196.773,0,0
2854,6.353,157.406,0,0
2855,6.875,145.455,0,0
