pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5234,2.427,412.031,1,0
5235,3.932,254.323,1,0
5236,3.834,260.824,1,0
5237,4.586,218.055,0,1
5238,2.447,408.664,1,0
5239,3.923,254.907,0,1
5240,2.851,350.754,1,0
5241,5.161,193.761,1,0
5242,2.492,401.284,1,0
5243,2.986,334.896,1,0
5244,5.222,191.498,1,0
5245,3.193,313.185,1,0
5246,2.476,403.877,1,0
5247,3.003,333.000,1,0
5248,3.585,278.940,1,0
5249,4.441,225.175,1,0
5250,3.148,317.662,1,0
5251,3.463,288.767,1,0
5252,2.355,424.628,1,0
5253,3.192,313.283,1,0
5254,2.703,369.959,1,0
5255,3.090,323.625,1,0
5256,1.856,538.793,1,0
5257,1.676,596.659,1,0
5258,1.578,633.714,1,0
5259,2.015,496.278,1,0
5260,2.811,355.745,0,1
5261,1.820,549.451,1,0
5262,2.445,408.998,1,0
5263,4.883,204.792,1,0
5264,3.621,276.167,1,0
5265,4.080,245.098,1,0
5266,2.718,367.918,0,1
5267,2.295,435.730,1,0
5268,2.209,452.694,1,0
5269,1.527,654.879,0,1
5270,3.396,294.464,1,0
5271,3.082,324.465,1,0
5272,2.104,475.285,1,0
5273,1.823,548.546,1,0
5274,2.273,439.947,1,0
5275,2.901,344.709,1,0
5276,2.978,335.796,0,1
5277,1.947,513.611,1,0
5278,2.278,438.982,1,0
5279,1.602,624.220,1,0
5280,2.711,368.868,1,0
5281,3.581,279.252,1,0
5282,3.392,294.811,1,0
5283,2.518,397.141,1,0
5284,2.169,461.042,1,0
5285,4.322,231.374,1,0
5286,3.286,304.321,1,0
5287,3.296,303.398,1,0
5288,3.280,304.878,1,0
5289,2.975,336.134,1,0
5290,3.391,294.898,1,0
5291,3.180,314.465,1,0
5292,3.664,272.926,1,0
5293,4.500,222.222,1,0
5294,2.666,375.094,1,0
5295,3.199,312.598,1,0
5296,2.796,357.654,1,0
5297,1.460,684.932,1,0
5298,2.677,373.552,1,0
5299,4.606,217.108,1,0
5300,2.730,366.300,1,0
5301,3.215,311.042,1,0
5302,2.782,359.454,1,0
5303,4.194,238.436,0,1
5304,2.543,393.236,1,0
5305,3.302,302.847,1,0
5306,3.453,289.603,0,1
5307,3.636,275.028,1,0
5308,2.450,408.163,1,0
5309,2.243,445.831,0,1
5310,3.059,326.904,1,0
5311,2.905,344.234,1,0
5312,2.465,405.680,1,0
5313,1.603,623.830,0,1
5314,1.349,741.290,0,1
5315,1.738,575.374,1,0
5316,4.600,217.391,1,0
5317,1.594,627.353,1,0
5318,2.549,392.311,1,0
5319,3.281,304.785,1,0
5320,5.931,168.606,1,0
5321,2.494,400.962,1,0
5322,4.832,206.954,1,0
5323,4.700,212.766,1,0
5324,3.387,295.247,1,0
5325,3.991,250.564,1,0
5326,3.676,272.035,1,0
5327,3.750,266.667,1,0
5328,4.381,228.258,1,0
5329,3.543,282.247,1,0
5330,2.714,368.460,1,0
5331,3.557,281.136,1,0
5332,3.476,287.687,0,1
5333,3.697,270.490,1,0
5334,2.911,343.525,1,0
5335,3.742,267.237,1,0
5336,2.952,338.753,1,0
5337,3.713,269.324,1,0
5338,3.979,251.319,1,0
5339,4.026,248.385,1,0
5340,2.748,363.901,1,0
5341,3.938,253.936,1,0
5342,3.425,291.971,1,0
5343,2.416,413.907,1,0
5344,3.000,333.333,1,0
5345,2.726,366.838,1,0
5346,2.144,466.418,1,0
5347,3.503,285.470,1,0
5348,2.947,339.328,1,0
5349,2.590,386.100,0,1
5350,2.186,457.457,1,0
5351,1.208,827.815,1,0
5352,3.582,279.174,1,0
5353,3.379,295.946,1,0
5354,2.813,355.492,1,0
5355,3.334,299.940,1,0
5356,2.775,360.360,1,0
5357,2.278,438.982,1,0
5358,3.631,275.406,1,0
5359,3.019,331.236,1,0
5360,3.055,327.332,1,0
5361,3.604,277.469,1,0
5362,3.718,268.962,1,0
5363,2.813,355.492,1,0
5364,4.621,216.403,1,0
5365,3.903,256.213,0,1
5366,3.589,278.629,1,0
5367,2.788,358.680,1,0
5368,3.962,252.398,1,0
5369,4.290,233.100,1,0
5370,2.658,376.223,1,0
5371,3.365,297.177,1,0
5372,3.539,282.566,1,0
5373,4.017,248.942,1,0
5374,3.592,278.396,1,0
5375,4.682,213.584,1,0
5376,3.377,296.121,1,0
5377,2.874,347.947,1,0
5378,3.776,264.831,1,0
5379,3.826,261.370,0,1
5380,3.074,325.309,0,1
5381,3.851,259.673,1,0
5382,3.783,264.340,1,0
5383,3.316,301.568,1,0
5384,3.411,293.169,1,0
5385,3.670,272.480,1,0
5386,2.487,402.091,1,0
5387,3.632,275.330,1,0
5388,4.542,220.167,1,0
5389,3.838,260.552,1,0
5390,3.485,286.944,1,0
5391,3.393,294.724,1,0
5392,4.129,242.189,1,0
5393,2.811,355.745,0,1
5394,2.637,379.219,1,0
5395,4.593,217.723,1,0
5396,3.834,260.824,1,0
5397,2.622,381.388,1,0
5398,2.885,346.620,1,0
5399,3.396,294.464,0,1
5400,2.455,407.332,1,0
5401,2.223,449.843,1,0
5402,3.244,308.261,1,0
5403,3.180,314.465,1,0
5404,2.557,391.083,1,0
5405,1.842,542.888,1,0
5406,3.196,312.891,1,0
5407,2.993,334.113,1,0
5408,3.981,251.193,0,1
5409,3.491,286.451,1,0
5410,2.479,403.388,1,0
5411,3.302,302.847,1,0
5412,2.867,348.797,1,0
5413,3.198,312.695,1,0
5414,2.477,403.714,1,0
5415,4.766,209.820,1,0
5416,3.659,273.299,1,0
5417,3.127,319.795,1,0
5418,4.390,227.790,1,0
5419,2.823,354.233,1,0
5420,3.866,258.665,1,0
5421,2.904,344.353,1,0
5422,2.616,382.263,1,0
5423,4.031,248.077,1,0
5424,5.294,188.893,1,0
5425,2.842,351.865,1,0
5426,3.919,255.167,1,0
5427,4.093,244.320,1,0
5428,3.516,284.414,1,0
5429,3.253,307.409,1,0
5430,3.975,251.572,1,0
5431,2.749,363.769,1,0
5432,3.976,251.509,0,1
5433,4.078,245.218,1,0
5434,3.366,297.089,1,0
5435,2.537,394.166,1,0
5436,2.304,434.028,1,0
5437,3.074,325.309,0,1
5438,2.601,384.468,1,0
5439,3.354,298.151,1,0
5440,2.568,389.408,1,0
5441,3.825,261.438,1,0
5442,3.578,279.486,1,0
5443,3.228,309.789,1,0
5444,2.319,431.220,1,0
5445,3.436,291.036,1,0
5446,4.149,241.022,1,0
5447,3.723,268.601,0,1
5448,3.826,261.370,1,0
5449,3.448,290.023,1,0
5450,3.511,284.819,1,0
5451,2.254,443.656,1,0
5452,3.166,315.856,0,1
5453,4.018,248.880,1,0
5454,4.383,228.154,1,0
5455,3.292,303.767,1,0
5456,4.898,204.165,1,0
5457,4.082,244.978,0,1
5458,4.330,230.947,1,0
5459,3.753,266.454,1,0
5460,3.889,257.136,1,0
5461,3.557,281.136,1,0
5462,3.072,325.521,1,0
5463,3.919,255.167,1,0
5464,3.770,265.252,1,0
5465,4.098,244.021,1,0
5466,3.421,292.312,1,0
5467,1.823,548.546,0,1
5468,2.955,338.409,1,0
5469,3.242,308.452,1,0
5470,1.894,527.983,1,0
5471,2.899,344.947,1,0
5472,3.617,276.472,1,0
5473,3.185,313.972,1,0
5474,3.356,297.974,1,0
5475,2.714,368.460,1,0
5476,3.075,325.203,1,0
5477,2.552,391.850,1,0
5478,3.675,272.109,1,0
5479,4.203,237.925,1,0
5480,3.012,332.005,1,0
5481,2.502,399.680,0,1
5482,2.942,339.905,1,0
5483,3.110,321.543,0,1
5484,1.837,544.366,1,0
5485,2.454,407.498,1,0
5486,2.448,408.497,1,0
5487,2.530,395.257,1,0
5488,3.682,271.592,1,0
5489,2.985,335.008,1,0
5490,3.036,329.381,1,0
5491,3.821,261.712,1,0
5492,4.558,219.394,1,0
5493,3.231,309.502,1,0
5494,1.592,628.141,1,0
5495,3.535,282.885,1,0
5496,3.310,302.115,1,0
5497,3.328,300.481,1,0
5498,3.690,271.003,1,0
5499,4.028,248.262,1,0
5500,2.290,436.681,1,0
5501,1.831,546.150,1,0
5502,4.230,236.407,1,0
5503,2.918,342.700,1,0
5504,2.543,393.236,1,0
5505,2.549,392.311,1,0
5506,3.964,252.270,1,0
5507,3.832,260.960,1,0
5508,2.717,368.053,1,0
5509,3.989,250.689,1,0
5510,2.133,468.823,1,0
5511,2.971,336.587,1,0
5512,2.190,456.621,1,0
5513,1.653,604.961,1,0
5514,2.164,462.107,1,0
5515,3.208,311.721,1,0
5516,2.528,395.570,1,0
5517,1.604,623.441,1,0
5518,2.123,471.032,1,0
5519,2.131,469.263,1,0
5520,3.240,308.642,1,0
5521,4.056,246.548,1,0
5522,3.919,255.167,1,0
5523,2.633,379.795,1,0
5524,3.071,325.627,0,1
5525,3.625,275.862,1,0
5526,2.730,366.300,1,0
5527,3.972,251.762,1,0
5528,3.843,260.213,1,0
5529,2.853,350.508,1,0
5530,2.486,402.253,1,0
5531,1.682,594.530,1,0
5532,1.933,517.331,1,0
5533,3.201,312.402,1,0
5534,3.512,284.738,1,0
5535,3.074,325.309,1,0
5536,2.652,377.074,1,0
5537,1.543,648.088,1,0
5538,2.481,403.063,1,0
5539,1.828,547.046,0,1
5540,1.658,603.136,1,0
5541,3.177,314.762,1,0
5542,3.023,330.797,0,1
5543,2.575,388.350,1,0
5544,3.452,289.687,0,1
5545,2.395,417.537,1,0
5546,1.970,507.614,1,0
5547,3.793,263.644,1,0
5548,2.592,385.802,1,0
5549,3.094,323.206,1,0
5550,3.612,276.855,1,0
5551,2.896,345.304,1,0
5552,2.943,339.789,1,0
5553,1.557,642.261,0,1
5554,1.904,525.210,1,0
5555,2.731,366.166,1,0
5556,3.593,278.319,1,0
5557,2.305,433.839,1,0
5558,2.141,467.071,1,0
5559,3.190,313.480,1,0
5560,3.437,290.951,1,0
5561,3.099,322.685,1,0
5562,2.510,398.406,1,0
5563,3.228,309.789,1,0
5564,2.851,350.754,1,0
5565,3.776,264.831,1,0
5566,1.802,554.939,1,0
5567,4.263,234.577,1,0
5568,2.580,387.597,1,0
5569,3.549,281.770,1,0
5570,3.715,269.179,1,0
5571,3.447,290.107,1,0
5572,1.383,723.066,1,0
5573,3.227,309.885,0,1
5574,3.993,250.438,1,0
5575,3.516,284.414,1,0
5576,2.943,339.789,1,0
5577,2.873,348.068,1,0
5578,2.358,424.088,1,0
5579,2.671,374.392,1,0
5580,4.146,241.196,0,1
5581,2.402,416.320,1,0
5582,2.542,393.391,1,0
5583,3.780,264.550,1,0
5584,1.954,511.771,1,0
5585,2.600,384.615,1,0
5586,3.248,307.882,0,1
5587,3.210,311.526,0,1
5588,2.862,349.406,1,0
5589,3.512,284.738,1,0
5590,3.620,276.243,1,0
5591,2.099,476.417,0,1
5592,3.291,303.859,1,0
5593,4.366,229.043,1,0
5594,2.024,494.071,1,0
5595,2.331,429.000,1,0
5596,3.173,315.159,0,1
5597,2.105,475.059,0,1
5598,2.926,341.763,1,0
5599,2.233,447.828,1,0
5600,3.167,315.756,1,0
5601,3.231,309.502,1,0
5602,3.016,331.565,1,0
5603,4.083,244.918,1,0
5604,2.639,378.931,1,0
5605,3.932,254.323,1,0
5606,3.111,321.440,0,1
5607,3.995,250.313,0,1
5608,3.360,297.619,1,0
5609,2.540,393.701,1,0
5610,2.269,440.723,1,0
5611,2.725,366.972,1,0
5612,3.657,273.448,1,0
5613,2.884,346.741,1,0
5614,2.700,370.370,1,0
5615,2.199,454.752,1,0
5616,2.908,343.879,1,0
5617,2.060,485.437,1,0
5618,3.687,271.223,1,0
5619,2.431,411.353,1,0
5620,2.612,382.848,1,0
5621,2.159,463.177,1,0
5622,3.772,265.111,1,0
5623,3.805,262.812,1,0
5624,4.031,248.077,1,0
5625,4.523,221.092,0,1
5626,3.054,327.439,1,0
5627,2.967,337.041,1,0
5628,3.693,270.783,0,1
5629,2.835,352.734,1,0
5630,2.850,350.877,1,0
5631,3.883,257.533,1,0
5632,3.739,267.451,1,0
5633,3.466,288.517,0,1
5634,3.504,285.388,1,0
5635,2.774,360.490,1,0
5636,3.272,305.623,1,0
5637,2.811,355.745,1,0
5638,2.923,342.114,1,0
5639,3.270,305.810,1,0
5640,3.843,260.213,1,0
5641,2.840,352.113,1,0
5642,3.761,265.887,1,0
5643,3.500,285.714,1,0
5644,2.534,394.633,1,0
5645,2.247,445.038,1,0
5646,3.741,267.308,1,0
5647,3.357,297.885,0,1
5648,2.621,381.534,1,0
5649,3.416,292.740,1,0
5650,2.878,347.464,1,0
5651,4.415,226.501,1,0
5652,4.073,245.519,1,0
5653,3.302,302.847,1,0
5654,3.053,327.547,1,0
5655,2.265,441.501,1,0
5656,2.934,340.832,1,0
5657,3.126,319.898,1,0
5658,1.882,531.350,1,0
5659,2.764,361.795,0,1
5660,3.633,275.255,1,0
5661,3.056,327.225,1,0
5662,2.278,438.982,1,0
5663,3.242,308.452,0,1
5664,3.465,288.600,1,0
5665,3.955,252.845,0,1
5666,3.218,310.752,0,1
5667,4.191,238.607,1,0
5668,3.422,292.227,0,1
5669,3.641,274.650,1,0
5670,2.012,497.018,1,0
5671,3.204,312.110,1,0
5672,2.847,351.247,1,0
5673,3.636,275.028,0,1
5674,3.934,254.194,1,0
5675,3.868,258.532,0,1
5676,4.042,247.402,1,0
5677,3.401,294.031,1,0
5678,3.177,314.762,0,1
5679,2.952,338.753,1,0
5680,3.283,304.599,1,0
5681,3.513,284.657,0,1
5682,2.866,348.918,1,0
5683,3.602,277.624,0,1
5684,3.500,285.714,1,0
5685,3.537,282.725,1,0
5686,3.118,320.718,1,0
5687,4.533,220.604,1,0
5688,4.341,230.362,1,0
5689,3.060,326.797,1,0
5690,4.655,214.823,1,0
5691,3.555,281.294,1,0
5692,2.298,435.161,1,0
5693,2.358,424.088,1,0
5694,3.732,267.953,1,0
5695,3.841,260.349,1,0
5696,3.615,276.625,1,0
5697,3.224,310.174,1,0
5698,4.146,241.196,1,0
5699,3.282,304.692,1,0
5700,3.207,311.818,1,0
5701,2.677,373.552,1,0
5702,3.333,300.030,1,0
5703,2.485,402.414,1,0
5704,3.611,276.932,1,0
5705,3.920,255.102,1,0
5706,2.773,360.620,1,0
5707,2.712,368.732,1,0
5708,3.454,289.519,1,0
5709,3.342,299.222,1,0
5710,2.830,353.357,1,0
5711,2.670,374.532,1,0
5712,3.194,313.087,1,0
5713,2.119,471.921,1,0
5714,2.314,432.152,1,0
5715,4.295,232.829,1,0
5716,4.770,209.644,1,0
5717,3.441,290.613,1,0
5718,3.683,271.518,1,0
5719,4.285,233.372,1,0
5720,3.728,268.240,1,0
5721,2.862,349.406,1,0
5722,2.330,429.185,0,1
5723,3.169,315.557,1,0
5724,2.315,431.965,1,0
5725,2.775,360.360,1,0
5726,3.034,329.598,1,0
5727,2.867,348.797,1,0
5728,2.035,491.400,1,0
5729,3.418,292.569,1,0
5730,2.307,433.463,1,0
5731,2.537,394.166,1,0
5732,4.179,239.292,1,0
5733,3.638,274.876,1,0
5734,2.640,378.788,1,0
5735,1.835,544.959,1,0
5736,3.607,277.239,1,0
5737,3.658,273.373,1,0
5738,3.329,300.391,1,0
5739,3.067,326.052,1,0
5740,1.873,533.903,1,0
5741,2.294,435.920,1,0
5742,3.845,260.078,1,0
5743,2.825,353.982,1,0
5744,2.991,334.336,1,0
5745,4.353,229.727,1,0
5746,3.685,271.370,1,0
5747,2.892,345.781,1,0
5748,2.743,364.564,1,0
5749,2.111,473.709,1,0
5750,3.629,275.558,1,0
5751,1.895,527.704,1,0
5752,3.907,255.951,1,0
5753,1.285,778.210,0,1
5754,1.784,560.538,0,1
5755,3.958,252.653,1,0
5756,4.133,241.955,1,0
5757,2.358,424.088,1,0
5758,2.911,343.525,1,0
5759,2.530,395.257,1,0
5760,4.057,246.488,1,0
5761,2.414,414.250,0,1
5762,1.852,539.957,1,0
5763,2.718,367.918,1,0
5764,3.988,250.752,1,0
5765,3.376,296.209,1,0
5766,4.058,246.427,1,0
5767,2.124,470.810,1,0
5768,3.347,298.775,1,0
5769,4.658,214.684,1,0
5770,2.861,349.528,1,0
5771,2.793,358.038,1,0
5772,2.427,412.031,1,0
5773,2.540,393.701,1,0
5774,2.100,476.190,1,0
5775,3.737,267.594,1,0
5776,1.653,604.961,1,0
5777,3.235,309.119,1,0
5778,2.931,341.180,1,0
5779,3.716,269.107,1,0
5780,4.057,246.488,1,0
5781,2.751,363.504,1,0
5782,3.230,309.598,1,0
5783,2.671,374.392,0,1
5784,3.202,312.305,1,0
5785,2.848,351.124,1,0
5786,4.076,245.339,1,0
5787,2.252,444.050,1,0
5788,1.754,570.125,0,1
5789,3.642,274.574,0,1
5790,2.249,444.642,1,0
5791,2.234,447.628,1,0
5792,2.681,372.995,1,0
5793,2.266,441.306,1,0
5794,3.722,268.673,1,0
5795,5.010,199.601,1,0
5796,4.084,244.858,0,1
5797,4.382,228.206,1,0
5798,3.245,308.166,1,0
5799,1.664,600.962,1,0
5800,2.403,416.146,1,0
5801,3.828,261.233,1,0
5802,2.613,382.702,1,0
5803,4.193,238.493,1,0
5804,2.205,453.515,0,1
5805,2.459,406.669,1,0
5806,3.329,300.391,1,0
5807,3.819,261.849,1,0
5808,4.115,243.013,1,0
5809,2.483,402.739,1,0
5810,2.349,425.713,1,0
5811,3.991,250.564,1,0
5812,1.640,609.756,1,0
5813,4.197,238.265,1,0
5814,3.708,269.687,0,1
5815,3.543,282.247,1,0
5816,3.423,292.141,1,0
5817,4.058,246.427,1,0
5818,3.857,259.269,1,0
5819,3.840,260.417,0,1
5820,4.383,228.154,1,0
5821,4.470,223.714,1,0
5822,3.821,261.712,1,0
5823,3.297,303.306,1,0
5824,4.128,242.248,1,0
5825,3.775,264.901,1,0
5826,4.284,233.427,1,0
5827,3.221,310.463,1,0
5828,4.076,245.339,1,0
5829,3.722,268.673,1,0
5830,3.797,263.366,1,0
5831,3.187,313.775,1,0
5832,3.168,315.657,1,0
5833,4.312,231.911,1,0
5834,4.786,208.943,1,0
5835,3.063,326.477,1,0
5836,2.379,420.345,1,0
5837,1.793,557.724,1,0
5838,2.434,410.846,1,0
5839,2.593,385.654,1,0
5840,2.540,393.701,1,0
5841,1.641,609.385,1,0
5842,3.042,328.731,1,0
5843,2.886,346.500,1,0
5844,3.523,283.849,0,1
5845,4.603,217.250,1,0
5846,2.623,381.243,1,0
5847,2.209,452.694,1,0
5848,4.321,231.428,1,0
5849,2.480,403.226,0,1
5850,2.668,374.813,1,0
5851,3.149,317.561,0,1
5852,4.567,218.962,0,1
5853,2.212,452.080,1,0
5854,1.915,522.193,1,0
5855,1.893,528.262,1,0
5856,2.976,336.022,1,0
5857,3.185,313.972,1,0
5858,3.270,305.810,1,0
5859,4.181,239.177,1,0
5860,2.991,334.336,1,0
5861,1.306,765.697,1,0
5862,3.258,306.937,0,1
5863,2.703,369.959,1,0
5864,3.820,261.780,1,0
5865,3.646,274.273,1,0
5866,2.273,439.947,1,0
5867,3.378,296.033,1,0
5868,4.450,224.719,1,0
5869,3.452,289.687,1,0
5870,3.538,282.646,1,0
5871,2.250,444.444,1,0
5872,2.175,459.770,1,0
5873,4.218,237.079,1,0
5874,2.862,349.406,1,0
5875,3.168,315.657,1,0
5876,2.614,382.555,1,0
5877,2.345,426.439,1,0
5878,2.435,410.678,1,0
5879,3.361,297.530,1,0
5880,4.222,236.855,1,0
5881,4.509,221.779,1,0
5882,2.816,355.114,1,0
5883,3.809,262.536,1,0
5884,3.040,328.947,1,0
5885,2.860,349.650,1,0
5886,3.133,319.183,1,0
5887,4.249,235.349,1,0
5888,3.226,309.981,1,0
5889,9.646,103.670,1,0
5890,4.496,222.420,1,0
5891,2.633,379.795,1,0
5892,3.255,307.220,1,0
5893,5.147,194.288,1,0
5894,2.246,445.236,1,0
5895,2.625,380.952,1,0
5896,3.354,298.151,1,0
5897,2.325,430.108,1,0
5898,3.269,305.904,1,0
5899,3.484,287.026,1,0
5900,2.462,406.174,1,0
5901,2.867,348.797,1,0
5902,3.734,267.809,1,0
5903,3.065,326.264,1,0
5904,3.655,273.598,1,0
5905,5.012,199.521,1,0
5906,5.314,188.182,1,0
5907,3.263,306.466,1,0
5908,3.625,275.862,1,0
5909,4.006,249.626,1,0
5910,3.956,252.781,1,0
5911,2.393,417.885,1,0
5912,5.604,178.444,0,1
5913,2.771,360.881,0,1
5914,3.825,261.438,1,0
5915,1.987,503.271,1,0
5916,3.321,301.114,1,0
5917,3.283,304.599,1,0
5918,2.608,383.436,1,0
5919,2.732,366.032,1,0
5920,3.638,274.876,1,0
5921,2.804,356.633,0,1
5922,3.819,261.849,1,0
5923,2.854,350.385,1,0
5924,3.467,288.434,1,0
5925,3.858,259.202,1,0
5926,2.346,426.257,1,0
5927,2.398,417.014,1,0
5928,3.208,311.721,1,0
5929,3.087,323.939,1,0
5930,2.492,401.284,1,0
5931,3.460,289.017,1,0
5932,4.420,226.244,1,0
5933,3.766,265.534,1,0
5934,4.182,239.120,1,0
5935,3.524,283.768,1,0
5936,3.970,251.889,1,0
5937,3.846,260.010,1,0
5938,3.951,253.100,1,0
5939,3.116,320.924,1,0
5940,4.361,229.305,1,0
5941,4.348,229.991,1,0
5942,3.431,291.460,1,0
5943,3.197,312.793,1,0
5944,4.343,230.256,1,0
5945,3.938,253.936,1,0
5946,3.230,309.598,1,0
5947,2.756,362.845,1,0
5948,3.449,289.939,1,0
5949,3.861,259.000,1,0
5950,3.947,253.357,1,0
5951,3.465,288.600,1,0
5952,3.641,274.650,0,1
5953,3.147,317.763,1,0
5954,3.281,304.785,1,0
5955,3.194,313.087,1,0
5956,3.447,290.107,1,0
5957,3.274,305.437,1,0
5958,2.560,390.625,1,0
5959,3.471,288.101,1,0
5960,4.339,230.468,1,0
5961,3.309,302.206,1,0
5962,3.525,283.688,1,0
5963,3.222,310.366,1,0
5964,3.725,268.456,1,0
5965,3.789,263.922,1,0
5966,2.889,346.141,1,0
5967,3.918,255.232,1,0
5968,3.133,319.183,0,1
5969,2.157,463.607,1,0
5970,3.800,263.158,1,0
5971,2.205,453.515,1,0
5972,2.167,461.467,0,1
5973,3.466,288.517,1,0
5974,3.944,253.550,1,0
5975,2.384,419.463,1,0
5976,2.468,405.186,1,0
5977,3.901,256.345,1,0
5978,3.330,300.300,1,0
5979,3.762,265.816,1,0
5980,3.491,286.451,1,0
5981,5.059,197.668,1,0
5982,2.242,446.030,1,0
5983,4.315,231.750,1,0
5984,3.317,301.477,0,1
5985,3.202,312.305,1,0
5986,2.052,487.329,1,0
5987,2.353,424.989,1,0
5988,2.928,341.530,1,0
5989,3.946,253.421,1,0
5990,3.158,316.656,1,0
5991,3.122,320.307,0,1
5992,3.365,297.177,1,0
5993,4.177,239.406,1,0
5994,3.956,252.781,1,0
5995,3.732,267.953,1,0
5996,3.645,274.348,1,0
5997,3.488,286.697,1,0
5998,3.585,278.940,1,0
5999,2.523,396.354,1,0
6000,3.458,289.184,1,0
6001,4.084,244.858,1,0
6002,3.407,293.513,0,1
6003,2.585,386.847,1,0
6004,3.415,292.826,1,0
6005,4.370,228.833,1,0
6006,3.655,273.598,1,0
6007,4.615,216.685,1,0
6008,3.768,265.393,1,0
6009,2.702,370.096,1,0
6010,2.667,374.953,1,0
6011,2.509,398.565,1,0
6012,4.073,245.519,1,0
6013,4.617,216.591,1,0
6014,3.636,275.028,1,0
6015,3.251,307.598,1,0
6016,3.841,260.349,1,0
6017,4.569,218.866,1,0
6018,3.254,307.314,1,0
6019,3.874,258.131,1,0
6020,3.856,259.336,0,1
6021,3.377,296.121,0,1
6022,3.296,303.398,1,0
6023,3.323,300.933,1,0
6024,2.125,470.588,1,0
6025,3.708,269.687,1,0
6026,4.291,233.046,1,0
6027,1.626,615.006,1,0
6028,3.132,319.285,1,0
6029,4.104,243.665,1,0
6030,4.699,212.811,1,0
6031,3.950,253.165,1,0
6032,3.859,259.134,1,0
6033,3.066,326.158,1,0
6034,4.029,248.201,1,0
6035,3.455,289.436,1,0
6036,2.268,440.917,1,0
6037,3.675,272.109,1,0
6038,2.826,353.857,1,0
6039,3.017,331.455,1,0
6040,3.743,267.165,0,1
6041,4.302,232.450,1,0
6042,3.132,319.285,1,0
6043,4.602,217.297,1,0
6044,2.290,436.681,1,0
6045,3.254,307.314,1,0
6046,2.943,339.789,1,0
6047,2.584,386.997,1,0
6048,3.262,306.560,1,0
6049,2.856,350.140,0,1
6050,3.510,284.900,1,0
6051,3.050,327.869,1,0
6052,3.719,268.889,1,0
6053,3.266,306.185,1,0
6054,2.793,358.038,1,0
6055,3.497,285.959,1,0
6056,3.337,299.670,1,0
6057,3.188,313.676,0,1
6058,2.763,361.925,1,0
6059,4.061,246.245,1,0
6060,3.921,255.037,1,0
6061,3.754,266.383,1,0
6062,2.285,437.637,1,0
6063,2.272,440.141,1,0
6064,2.927,341.647,1,0
6065,3.402,293.945,1,0
6066,3.541,282.406,0,1
6067,3.815,262.123,1,0
6068,3.499,285.796,1,0
6069,2.571,388.954,0,1
6070,2.535,394.477,1,0
6071,2.710,369.004,1,0
6072,3.599,277.855,1,0
6073,2.490,401.606,1,0
6074,2.578,387.898,1,0
6075,2.163,462.321,1,0
6076,2.248,444.840,1,0
6077,3.590,278.552,1,0
6078,2.478,403.551,1,0
6079,3.701,270.197,1,0
6080,2.857,350.018,1,0
6081,2.704,369.822,1,0
6082,2.105,475.059,1,0
6083,3.956,252.781,1,0
6084,2.316,431.779,1,0
6085,4.305,232.288,1,0
6086,2.465,405.680,1,0
6087,2.900,344.828,1,0
6088,3.303,302.755,1,0
6089,2.208,452.899,1,0
6090,2.286,437.445,1,0
6091,3.881,257.666,1,0
6092,2.611,382.995,1,0
6093,3.739,267.451,1,0
6094,3.864,258.799,0,1
6095,2.824,354.108,1,0
6096,4.459,224.266,1,0
6097,3.192,313.283,1,0
6098,4.283,233.481,1,0
6099,3.989,250.689,1,0
6100,3.310,302.115,0,1
6101,3.107,321.854,1,0
6102,3.262,306.560,1,0
6103,1.755,569.801,1,0
6104,1.847,541.419,1,0
6105,3.089,323.729,1,0
6106,4.129,242.189,1,0
6107,2.728,366.569,1,0
6108,2.921,342.349,1,0
6109,2.383,419.639,1,0
6110,1.918,521.376,1,0
6111,2.088,478.927,1,0
6112,3.683,271.518,1,0
6113,2.342,426.985,1,0
6114,1.522,657.030,1,0
6115,2.363,423.191,1,0
6116,1.667,599.880,0,1
6117,2.168,461.255,1,0
6118,2.462,406.174,1,0
6119,3.324,300.842,0,1
6120,2.691,371.609,1,0
6121,2.722,367.377,0,1
6122,1.980,505.051,1,0
6123,1.854,539.374,1,0
6124,2.761,362.188,1,0
6125,2.260,442.478,1,0
6126,1.818,550.055,1,0
6127,3.136,318.878,1,0
6128,2.270,440.529,1,0
6129,1.414,707.214,1,0
6130,2.383,419.639,1,0
6131,2.901,344.709,1,0
6132,1.411,708.717,0,1
6133,3.525,283.688,1,0
6134,2.524,396.197,1,0
6135,2.200,454.545,1,0
6136,3.211,311.429,1,0
6137,2.017,495.786,1,0
6138,1.696,589.623,1,0
6139,2.319,431.220,1,0
6140,2.241,446.229,1,0
6141,2.690,371.747,1,0
6142,2.390,418.410,1,0
6143,2.144,466.418,1,0
6144,2.440,409.836,1,0
6145,3.265,306.279,1,0
6146,1.598,625.782,1,0
6147,2.820,354.610,1,0
6148,2.779,359.842,1,0
6149,3.302,302.847,1,0
6150,2.664,375.375,1,0
6151,3.039,329.056,1,0
6152,2.233,447.828,0,1
6153,2.835,352.734,1,0
6154,3.048,328.084,1,0
6155,2.974,336.247,1,0
6156,2.603,384.172,1,0
6157,2.378,420.521,1,0
6158,3.196,312.891,1,0
6159,2.437,410.341,1,0
6160,1.915,522.193,1,0
6161,2.472,404.531,1,0
6162,2.570,389.105,1,0
6163,2.692,371.471,1,0
