pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.585,86.319,0,0
1927,9.652,103.605,0,0
1928,14.197,70.437,0,0
1929,7.922,126.231,0,0
1930,8.499,117.661,0,0
1931,9.541,104.811,0,0
1932,9.823,101.802,0,0
1933,8.678,115.234,0,0
1934,8.402,119.019,0,0
1935,5.857,170.736,0,0
1936,6.258,159.795,0,0
1937,5.711,175.101,0,0
1938,6.119,163.425,0,0
1939,11.670,85.690,0,0
1940,8.913,112.196,0,0
1941,8.989,111.247,0,0
1942,12.698,78.753,0,0
1943,8.190,122.100,0,0
1944,8.866,112.790,0,0
1945,9.302,107.504,0,0
1946,8.913,112.196,0,0
1947,7.418,134.807,0,0
1948,12.334,81.077,0,0
1949,8.455,118.273,0,0
1950,8.960,111.607,0,0
1951,7.156,139.743,0,0
1952,6.827,146.477,0,0
1953,5.753,173.822,0,0
1954,7.249,137.950,0,0
1955,5.136,194.704,0,0
1956,6.563,152.369,0,0
1957,10.577,94.545,0,0
1958,7.094,140.964,0,0
1959,9.892,101.092,0,0
1960,7.410,134.953,0,0
1961,6.781,147.471,0,0
1962,7.889,126.759,0,0
1963,6.128,163.185,0,0
1964,6.110,163.666,0,0
1965,11.367,87.974,0,0
1966,8.163,122.504,0,0
1967,9.295,107.585,0,0
1968,9.941,100.594,0,0
1969,9.355,106.895,0,0
1970,7.980,125.313,0,0
1971,6.510,153.610,0,0
1972,10.716,93.318,0,0
1973,11.379,87.881,0,0
1974,9.964,100.361,0,0
1975,9.968,100.321,0,0
1976,8.355,119.689,0,0
1977,6.850,145.985,0,0
1978,10.837,92.276,0,0
1979,9.892,101.092,0,0
1980,10.833,92.311,0,0
1981,14.573,68.620,0,0
1982,10.211,97.934,0,0
1983,10.181,98.222,0,0
1984,8.760,114.155,0,0
1985,9.699,103.103,0,0
1986,9.677,103.338,0,0
1987,12.449,80.328,0,0
1988,14.336,69.754,0,0
1989,12.095,82.679,0,0
1990,9.995,100.050,0,0
1991,10.829,92.345,0,0
1992,7.965,125.549,0,0
1993,11.384,87.843,0,0
1994,11.445,87.374,0,0
1995,10.300,97.087,0,0
1996,14.068,71.083,0,0
1997,10.797,92.618,0,0
1998,8.334,119.990,0,0
1999,9.184,108.885,0,0
2000,7.555,132.363,0,0
2001,12.687,78.821,0,0
2002,11.664,85.734,0,0
2003,14.605,68.470,0,0
2004,10.686,93.580,0,0
2005,13.208,75.712,0,0
2006,12.362,80.893,0,0
2007,10.346,96.656,0,0
2008,8.469,118.078,0,0
2009,13.092,76.383,0,0
2010,13.859,72.155,0,0
2011,12.088,82.727,0,0
2012,11.025,90.703,0,0
2013,11.888,84.118,0,0
2014,11.408,87.658,0,0
2015,11.194,89.334,0,0
2016,15.424,64.834,0,0
2017,7.284,137.287,0,0
2018,8.076,123.824,0,0
2019,10.065,99.354,0,0
2020,9.857,101.451,0,0
2021,8.663,115.433,0,0
2022,8.286,120.685,0,0
2023,15.532,64.383,0,0
2024,11.893,84.083,0,0
2025,7.721,129.517,0,0
2026,10.381,96.330,0,0
2027,10.988,91.008,0,0
2028,8.920,112.108,0,0
2029,10.992,90.975,0,0
2030,16.153,61.908,0,0
2031,15.146,66.024,0,0
2032,16.921,59.098,0,0
2033,13.464,74.272,0,0
2034,14.414,69.377,0,0
2035,13.957,71.649,0,0
2036,13.086,76.418,0,0
2037,13.826,72.327,0,0
2038,14.251,70.171,0,0
2039,8.030,124.533,0,0
2040,7.780,128.535,0,0
2041,9.964,100.361,0,0
2042,9.046,110.546,0,0
2043,6.301,158.705,0,0
2044,6.011,166.362,0,0
2045,15.545,64.329,0,0
2046,11.352,88.090,0,0
2047,8.807,113.546,0,0
2048,9.837,101.657,0,0
2049,11.695,85.507,0,0
2050,11.577,86.378,0,0
2051,10.865,92.039,0,0
2052,12.644,79.089,0,0
2053,9.903,100.980,0,0
2054,13.020,76.805,0,0
2055,9.819,101.843,0,0
2056,12.226,81.793,0,0
2057,14.342,69.725,0,0
2058,11.907,83.984,0,0
2059,11.219,89.135,0,0
2060,11.579,86.363,0,0
2061,8.726,114.600,0,0
2062,9.776,102.291,0,0
2063,8.686,115.128,0,0
2064,9.685,103.252,0,0
2065,12.386,80.736,0,0
2066,11.520,86.806,0,0
2067,8.287,120.671,0,0
2068,14.135,70.746,0,0
2069,9.166,109.099,0,0
2070,7.635,130.976,0,0
2071,7.685,130.124,0,0
2072,7.010,142.653,0,0
2073,10.404,96.117,0,0
2074,10.805,92.550,0,0
2075,9.149,109.302,0,0
2076,11.231,89.039,0,0
2077,16.807,59.499,0,0
2078,11.905,83.998,0,0
2079,11.311,88.410,0,0
2080,8.922,112.082,0,0
2081,12.182,82.088,0,0
2082,12.626,79.202,0,0
2083,9.825,101.781,0,0
2084,15.664,63.841,0,0
2085,13.625,73.394,0,0
2086,11.898,84.048,0,0
2087,9.373,106.689,0,0
2088,8.738,114.443,0,0
2089,10.278,97.295,0,0
2090,11.282,88.637,0,0
2091,13.800,72.464,0,0
2092,15.367,65.075,0,0
2093,10.721,93.275,0,0
2094,9.116,109.697,0,0
2095,9.654,103.584,0,0
2096,9.991,100.090,0,0
2097,7.086,141.123,0,0
2098,12.737,78.511,0,0
2099,10.629,94.082,0,0
2100,11.650,85.837,0,0
2101,9.975,100.251,0,0
2102,9.009,111.000,0,0
2103,9.121,109.637,0,0
2104,9.375,106.667,0,0
2105,10.724,93.249,0,0
2106,9.303,107.492,0,0
2107,8.862,112.841,0,0
2108,8.512,117.481,0,0
2109,8.643,115.701,0,0
2110,8.837,113.161,0,0
2111,7.374,135.612,0,0
2112,14.309,69.886,0,0
2113,10.236,97.694,0,0
2114,9.541,104.811,0,0
2115,12.130,82.440,0,0
2116,9.654,103.584,0,0
2117,11.291,88.566,0,0
2118,15.732,63.565,0,0
2119,11.854,84.360,0,0
2120,11.099,90.098,0,0
2121,9.384,106.564,0,0
2122,6.369,157.011,0,0
2123,7.128,140.292,0,0
2124,6.592,151.699,0,0
2125,8.250,121.212,0,0
2126,7.461,134.030,0,0
2127,9.400,106.383,0,0
2128,6.698,149.298,0,0
2129,7.762,128.833,0,0
2130,9.054,110.448,0,0
2131,6.408,156.055,0,0
2132,9.271,107.863,0,0
2133,12.955,77.190,0,0
2134,6.760,147.929,0,0
2135,7.002,142.816,0,0
2136,10.238,97.675,0,0
2137,11.269,88.739,0,0
2138,14.013,71.362,0,0
2139,11.736,85.208,0,0
2140,11.043,90.555,0,0
2141,15.131,66.089,0,0
2142,9.423,106.123,0,0
2143,9.710,102.987,0,0
2144,9.024,110.816,0,0
2145,9.540,104.822,0,0
2146,8.517,117.412,0,0
2147,9.075,110.193,0,0
2148,6.283,159.160,0,0
2149,16.923,59.091,0,0
2150,11.210,89.206,0,0
2151,9.859,101.430,0,0
2152,10.941,91.399,0,0
2153,11.881,84.168,0,0
2154,10.883,91.886,0,0
2155,16.275,61.444,0,0
2156,11.783,84.868,0,0
2157,12.745,78.462,0,0
2158,15.639,63.943,0,0
2159,12.113,82.556,0,0
2160,12.017,83.215,0,0
2161,12.126,82.467,0,0
2162,14.742,67.833,0,0
2163,11.219,89.135,0,0
2164,13.168,75.942,0,0
2165,11.929,83.829,0,0
2166,15.091,66.265,0,0
2167,7.264,137.665,0,0
2168,7.834,127.649,0,0
2169,9.583,104.351,0,0
2170,8.889,112.499,0,0
2171,12.629,79.183,0,0
2172,9.131,109.517,0,0
2173,9.309,107.423,0,0
2174,15.356,65.121,0,0
2175,11.351,88.098,0,0
2176,9.362,106.815,0,0
2177,8.519,117.385,0,0
2178,9.139,109.421,0,0
2179,11.778,84.904,0,0
2180,6.841,146.177,0,0
2181,7.934,126.040,0,0
2182,6.066,164.853,0,0
2183,17.931,55.769,0,0
2184,9.636,103.778,0,0
2185,8.971,111.470,0,0
2186,8.934,111.932,0,0
2187,10.785,92.721,0,0
2188,12.616,79.264,0,0
2189,10.798,92.610,0,0
2190,7.946,125.849,0,0
2191,9.760,102.459,0,0
2192,8.902,112.334,0,0
2193,15.002,66.658,0,0
2194,10.944,91.374,0,0
2195,12.720,78.616,0,0
2196,11.995,83.368,0,0
2197,13.169,75.936,0,0
2198,8.948,111.757,0,0
2199,11.501,86.949,0,0
2200,10.005,99.950,0,0
2201,10.776,92.799,0,0
2202,9.223,108.425,0,0
2203,14.828,67.440,0,0
2204,13.951,71.679,0,0
2205,10.758,92.954,0,0
2206,10.548,94.805,0,0
2207,12.485,80.096,0,0
2208,11.981,83.465,0,0
2209,11.716,85.353,0,0
2210,10.311,96.984,0,0
2211,12.778,78.260,0,0
2212,11.942,83.738,0,0
2213,13.987,71.495,0,0
2214,7.744,129.132,0,0
2215,9.330,107.181,0,0
2216,9.687,103.231,0,0
2217,10.307,97.021,0,0
2218,9.964,100.361,0,0
2219,9.969,100.311,0,0
2220,9.252,108.085,0,0
2221,8.690,115.075,0,0
2222,8.122,123.122,0,0
2223,13.679,73.105,0,0
2224,11.023,90.719,0,0
2225,13.268,75.369,0,0
2226,9.966,100.341,0,0
2227,11.839,84.467,0,0
2228,11.432,87.474,0,0
2229,10.786,92.713,0,0
2230,11.634,85.955,0,0
2231,14.912,67.060,0,0
2232,9.386,106.542,0,0
2233,14.711,67.976,0,0
2234,14.353,69.672,0,0
2235,14.296,69.950,0,0
2236,10.957,91.266,0,0
2237,10.509,95.157,0,0
2238,11.231,89.039,0,0
2239,11.435,87.451,0,0
2240,8.765,114.090,0,0
2241,11.402,87.704,0,0
2242,10.160,98.425,0,0
2243,14.287,69.994,0,0
2244,9.427,106.078,0,0
2245,6.487,154.154,0,0
2246,9.329,107.193,0,0
2247,8.605,116.212,0,0
2248,7.951,125.770,0,0
2249,7.825,127.796,0,0
2250,6.433,155.448,0,0
2251,7.185,139.179,0,0
2252,16.658,60.031,0,0
2253,15.481,64.595,0,0
2254,8.729,114.561,0,0
2255,9.794,102.103,0,0
2256,9.612,104.037,0,0
2257,9.938,100.624,0,0
2258,9.853,101.492,0,0
2259,9.373,106.689,0,0
2260,15.518,64.441,0,0
2261,9.217,108.495,0,0
2262,11.658,85.778,0,0
2263,7.618,131.268,0,0
2264,9.889,101.122,0,0
2265,10.731,93.188,0,0
2266,8.794,113.714,0,0
2267,9.168,109.075,0,0
2268,12.799,78.131,0,0
2269,12.827,77.961,0,0
2270,14.031,71.271,0,0
2271,10.871,91.988,0,0
2272,8.594,116.360,0,0
2273,10.165,98.377,0,0
2274,8.198,121.981,0,0
2275,7.500,133.333,0,0
2276,12.593,79.409,0,0
2277,7.773,128.650,0,0
2278,7.284,137.287,0,0
2279,7.578,131.961,0,0
2280,6.828,146.456,0,0
2281,8.646,115.660,0,0
2282,10.695,93.502,0,0
2283,12.898,77.531,0,0
2284,15.438,64.775,0,0
2285,11.315,88.378,0,0
2286,11.156,89.638,0,0
2287,8.317,120.236,0,0
2288,10.318,96.918,0,0
2289,11.274,88.700,0,0
2290,11.763,85.012,0,0
2291,13.234,75.563,0,0
2292,19.432,51.462,0,0
2293,11.511,86.873,0,0
2294,10.124,98.775,0,0
2295,10.111,98.902,0,0
2296,9.955,100.452,0,0
2297,7.752,128.999,0,0
2298,11.699,85.477,0,0
2299,8.054,124.162,0,0
2300,7.548,132.485,0,0
2301,12.517,79.891,0,0
2302,11.621,86.051,0,0
2303,12.962,77.149,0,0
2304,14.039,71.230,0,0
2305,13.082,76.441,0,0
2306,11.688,85.558,0,0
2307,8.563,116.782,0,0
2308,9.787,102.176,0,0
2309,11.850,84.388,0,0
2310,14.017,71.342,0,0
2311,11.168,89.542,0,0
2312,10.496,95.274,0,0
2313,9.171,109.039,0,0
2314,10.393,96.219,0,0
2315,8.177,122.294,0,0
2316,9.333,107.147,0,0
2317,8.540,117.096,0,0
2318,15.083,66.300,0,0
2319,14.087,70.987,0,0
2320,12.018,83.209,0,0
2321,10.016,99.840,0,0
2322,10.466,95.547,0,0
2323,13.504,74.052,0,0
2324,15.605,64.082,0,0
2325,12.293,81.347,0,0
2326,13.983,71.515,0,0
2327,16.055,62.286,0,0
2328,8.900,112.360,0,0
2329,8.098,123.487,0,0
2330,9.882,101.194,0,0
2331,11.946,83.710,0,0
2332,13.344,74.940,0,0
2333,10.890,91.827,0,0
2334,12.183,82.082,0,0
2335,9.711,102.976,0,0
2336,16.606,60.219,0,0
2337,11.797,84.767,0,0
2338,9.433,106.011,0,0
2339,8.345,119.832,0,0
2340,10.714,93.336,0,0
2341,8.001,124.984,0,0
2342,8.193,122.055,0,0
2343,10.555,94.742,0,0
2344,13.620,73.421,0,0
2345,11.859,84.324,0,0
2346,11.147,89.710,0,0
2347,10.838,92.268,0,0
2348,10.907,91.684,0,0
2349,9.788,102.166,0,0
2350,12.188,82.048,0,0
2351,6.994,142.980,0,0
2352,10.783,92.739,0,0
2353,12.298,81.314,0,0
2354,11.207,89.230,0,0
2355,10.458,95.621,0,0
2356,9.851,101.513,0,0
2357,9.967,100.331,0,0
2358,9.968,100.321,0,0
2359,10.993,90.967,0,0
2360,14.272,70.067,0,0
2361,12.663,78.970,0,0
2362,16.551,60.419,0,0
2363,11.760,85.034,0,0
2364,8.813,113.469,0,0
2365,8.160,122.549,0,0
2366,8.334,119.990,0,0
2367,7.116,140.528,0,0
2368,7.349,136.073,0,0
2369,7.105,140.746,0,0
2370,8.426,118.680,0,0
2371,9.238,108.249,0,0
2372,13.361,74.845,0,0
2373,11.649,85.844,0,0
2374,12.246,81.659,0,0
2375,12.699,78.746,0,0
2376,10.476,95.456,0,0
2377,11.414,87.612,0,0
2378,11.879,84.182,0,0
2379,8.365,119.546,0,0
2380,9.213,108.542,0,0
2381,11.203,89.262,0,0
2382,6.751,148.126,0,0
2383,5.919,168.947,0,0
2384,7.160,139.665,0,0
2385,6.641,150.580,0,0
2386,8.279,120.788,0,0
2387,7.881,126.887,0,0
2388,4.687,213.356,0,0
2389,7.810,128.041,0,0
2390,7.491,133.494,0,0
2391,14.755,67.774,0,0
2392,12.274,81.473,0,0
2393,10.331,96.796,0,0
2394,7.471,133.851,0,0
2395,9.932,100.685,0,0
2396,8.617,116.050,0,0
2397,7.881,126.887,0,0
2398,11.855,84.353,0,0
2399,10.218,97.867,0,0
2400,15.800,63.291,0,0
2401,9.790,102.145,0,0
2402,9.530,104.932,0,0
2403,7.072,141.403,0,0
2404,10.096,99.049,0,0
2405,7.314,136.724,0,0
2406,9.585,104.330,0,0
2407,10.658,93.826,0,0
2408,7.169,139.489,0,0
2409,7.783,128.485,0,0
2410,16.271,61.459,0,0
2411,12.618,79.252,0,0
2412,11.805,84.710,0,0
2413,9.364,106.792,0,0
2414,13.994,71.459,0,0
2415,11.389,87.804,0,0
2416,10.110,98.912,0,0
2417,12.805,78.094,0,0
2418,11.972,83.528,0,0
2419,14.643,68.292,0,0
2420,12.943,77.262,0,0
2421,11.493,87.009,0,0
2422,14.960,66.845,0,0
2423,11.142,89.750,0,0
2424,11.217,89.150,0,0
2425,8.243,121.315,0,0
2426,10.447,95.721,0,0
2427,8.787,113.804,0,0
2428,8.860,112.867,0,0
2429,15.966,62.633,0,0
2430,13.814,72.390,0,0
2431,12.915,77.429,0,0
2432,13.662,73.196,0,0
2433,11.548,86.595,0,0
2434,13.279,75.307,0,0
2435,14.700,68.027,0,0
2436,12.524,79.847,0,0
2437,14.262,70.116,0,0
2438,13.782,72.558,0,0
2439,18.554,53.897,0,0
2440,11.460,87.260,0,0
2441,9.445,105.876,0,0
2442,8.732,114.521,0,0
2443,8.399,119.062,0,0
2444,7.911,126.406,0,0
2445,12.421,80.509,0,0
2446,10.830,92.336,0,0
2447,8.939,111.869,0,0
2448,11.703,85.448,0,0
2449,14.313,69.867,0,0
2450,12.526,79.834,0,0
2451,11.269,88.739,0,0
2452,13.963,71.618,0,0
2453,13.128,76.173,0,0
2454,13.740,72.780,0,0
2455,9.647,103.659,0,0
2456,10.802,92.575,0,0
2457,9.946,100.543,0,0
2458,12.409,80.587,0,0
2459,11.898,84.048,0,0
2460,10.127,98.746,0,0
2461,12.323,81.149,0,0
2462,12.783,78.229,0,0
2463,12.569,79.561,0,0
2464,12.724,78.592,0,0
2465,13.771,72.616,0,0
2466,13.700,72.993,0,0
2467,17.211,58.102,0,0
2468,9.298,107.550,0,0
2469,7.645,130.804,0,0
2470,10.518,95.075,0,0
2471,8.914,112.183,0,0
2472,9.494,105.330,0,0
2473,7.172,139.431,0,0
2474,9.644,103.691,0,0
2475,10.231,97.742,0,0
2476,15.040,66.489,0,0
2477,11.390,87.796,0,0
2478,9.870,101.317,0,0
2479,8.483,117.883,0,0
2480,8.634,115.821,0,0
2481,7.755,128.949,0,0
2482,10.393,96.219,0,0
2483,10.598,94.357,0,0
2484,11.029,90.670,0,0
2485,15.497,64.529,0,0
2486,15.322,65.266,0,0
2487,13.298,75.199,0,0
2488,10.675,93.677,0,0
2489,10.725,93.240,0,0
2490,9.877,101.245,0,0
2491,13.008,76.876,0,0
2492,13.956,71.654,0,0
2493,12.037,83.077,0,0
2494,11.063,90.391,0,0
2495,12.124,82.481,0,0
2496,13.399,74.632,0,0
2497,8.253,121.168,0,0
2498,11.859,84.324,0,0
2499,13.469,74.245,0,0
2500,13.701,72.987,0,0
2501,13.776,72.590,0,0
2502,9.787,102.176,0,0
2503,11.649,85.844,0,0
2504,12.036,83.084,0,0
2505,11.997,83.354,0,0
2506,10.353,96.590,0,0
2507,10.712,93.353,0,0
2508,11.982,83.459,0,0
2509,10.042,99.582,0,0
2510,17.608,56.792,0,0
2511,8.470,118.064,0,0
2512,9.123,109.613,0,0
2513,8.186,122.160,0,0
2514,9.518,105.064,0,0
2515,12.207,81.920,0,0
2516,12.588,79.441,0,0
2517,10.942,91.391,0,0
2518,9.485,105.430,0,0
2519,9.759,102.470,0,0
2520,11.402,87.704,0,0
2521,13.294,75.222,0,0
2522,8.851,112.982,0,0
2523,8.613,116.104,0,0
2524,8.315,120.265,0,0
2525,10.690,93.545,0,0
2526,12.108,82.590,0,0
2527,11.720,85.324,0,0
2528,10.675,93.677,0,0
2529,12.815,78.034,0,0
2530,10.360,96.525,0,0
2531,12.940,77.280,0,0
2532,9.990,100.100,0,0
2533,9.812,101.916,0,0
2534,10.275,97.324,0,0
2535,9.630,103.842,0,0
2536,9.493,105.341,0,0
2537,7.638,130.924,0,0
2538,8.463,118.161,0,0
2539,11.017,90.769,0,0
2540,16.027,62.395,0,0
2541,15.528,64.400,0,0
2542,13.128,76.173,0,0
2543,14.841,67.381,0,0
2544,11.356,88.059,0,0
2545,11.889,84.111,0,0
2546,13.716,72.908,0,0
2547,13.441,74.399,0,0
2548,11.512,86.866,0,0
2549,12.345,81.004,0,0
2550,17.207,58.116,0,0
2551,16.594,60.263,0,0
2552,8.841,113.109,0,0
2553,10.798,92.610,0,0
2554,17.061,58.613,0,0
2555,10.405,96.108,0,0
2556,12.129,82.447,0,0
2557,10.564,94.661,0,0
2558,10.108,98.932,0,0
2559,11.529,86.738,0,0
2560,10.382,96.321,0,0
2561,13.264,75.392,0,0
2562,11.096,90.123,0,0
2563,11.479,87.116,0,0
2564,15.447,64.737,0,0
2565,13.362,74.839,0,0
2566,10.626,94.109,0,0
2567,11.685,85.580,0,0
2568,11.453,87.313,0,0
2569,11.779,84.897,0,0
2570,12.062,82.905,0,0
2571,11.196,89.318,0,0
2572,10.876,91.946,0,0
2573,11.399,87.727,0,0
2574,8.937,111.894,0,0
2575,10.028,99.721,0,0
2576,11.887,84.126,0,0
2577,16.338,61.207,0,0
2578,11.107,90.033,0,0
2579,8.147,122.745,0,0
2580,5.918,168.976,0,0
2581,8.666,115.393,0,0
2582,8.318,120.221,0,0
2583,9.382,106.587,0,0
2584,10.385,96.293,0,0
2585,7.295,137.080,0,0
2586,7.232,138.274,0,0
2587,9.659,103.530,0,0
2588,12.444,80.360,0,0
2589,9.747,102.596,0,0
2590,9.969,100.311,0,0
2591,10.135,98.668,0,0
2592,9.277,107.793,0,0
2593,7.328,136.463,0,0
2594,11.008,90.843,0,0
2595,5.633,177.525,0,0
2596,7.263,137.684,0,0
2597,7.841,127.535,0,0
2598,10.053,99.473,0,0
2599,13.983,71.515,0,0
2600,12.708,78.691,0,0
2601,8.394,119.133,0,0
2602,8.507,117.550,0,0
2603,10.130,98.717,0,0
2604,10.058,99.423,0,0
2605,9.466,105.641,0,0
2606,7.369,135.704,0,0
2607,7.962,125.597,0,0
2608,8.924,112.057,0,0
2609,11.106,90.041,0,0
2610,9.522,105.020,0,0
2611,15.596,64.119,0,0
2612,8.994,111.185,0,0
2613,9.676,103.348,0,0
2614,9.631,103.831,0,0
2615,11.645,85.874,0,0
2616,10.676,93.668,0,0
2617,11.252,88.873,0,0
2618,11.478,87.123,0,0
2619,12.899,77.525,0,0
2620,11.273,88.708,0,0
2621,8.396,119.104,0,0
2622,17.372,57.564,0,0
2623,9.621,103.939,0,0
2624,12.193,82.014,0,0
2625,11.672,85.675,0,0
2626,11.718,85.339,0,0
2627,8.213,121.758,0,0
2628,11.253,88.865,0,0
2629,11.718,85.339,0,0
2630,7.884,126.839,0,0
2631,9.144,109.361,0,0
2632,9.087,110.047,0,0
2633,7.939,125.960,0,0
2634,11.188,89.381,0,0
2635,8.589,116.428,0,0
2636,7.383,135.446,0,0
2637,7.671,130.361,0,0
2638,5.874,170.242,0,0
2639,9.023,110.828,0,0
2640,7.946,125.849,0,0
2641,9.337,107.101,0,0
2642,8.624,115.955,0,0
2643,7.905,126.502,0,0
2644,8.849,113.007,0,0
2645,8.829,113.263,0,0
2646,14.202,70.413,0,0
2647,10.651,93.888,0,0
2648,9.535,104.877,0,0
2649,8.330,120.048,0,0
2650,12.562,79.605,0,0
2651,11.819,84.610,0,0
2652,11.409,87.650,0,0
2653,9.946,100.543,0,0
2654,10.743,93.084,0,0
2655,10.313,96.965,0,0
2656,7.351,136.036,0,0
2657,9.294,107.596,0,0
2658,13.217,75.660,0,0
2659,12.365,80.873,0,0
2660,13.172,75.919,0,0
2661,11.152,89.670,0,0
2662,12.302,81.288,0,0
2663,8.976,111.408,0,0
2664,13.045,76.658,0,0
2665,10.878,91.929,0,0
2666,10.104,98.971,0,0
2667,13.092,76.383,0,0
2668,12.291,81.360,0,0
2669,13.550,73.801,0,0
2670,11.992,83.389,0,0
2671,15.990,62.539,0,0
2672,10.123,98.785,0,0
2673,14.328,69.793,0,0
2674,12.252,81.619,0,0
2675,11.393,87.773,0,0
2676,10.565,94.652,0,0
2677,12.707,78.697,0,0
2678,12.358,80.919,0,0
2679,13.779,72.574,0,0
2680,9.587,104.308,0,0
2681,7.627,131.113,0,0
2682,10.340,96.712,0,0
2683,18.661,53.588,0,0
2684,13.459,74.300,0,0
2685,11.841,84.452,0,0
2686,11.922,83.879,0,0
2687,15.703,63.682,0,0
2688,19.220,52.029,0,0
2689,12.072,82.836,0,0
2690,14.427,69.314,0,0
2691,13.530,73.910,0,0
2692,12.340,81.037,0,0
2693,14.220,70.323,0,0
2694,11.224,89.095,0,0
2695,15.936,62.751,0,0
2696,9.142,109.385,0,0
2697,11.745,85.143,0,0
2698,10.395,96.200,0,0
2699,13.296,75.211,0,0
2700,11.069,90.342,0,0
2701,9.950,100.503,0,0
2702,10.280,97.276,0,0
2703,10.176,98.270,0,0
2704,12.853,77.803,0,0
2705,17.863,55.982,0,0
2706,14.396,69.464,0,0
2707,12.714,78.653,0,0
2708,12.383,80.756,0,0
2709,9.083,110.096,0,0
2710,9.662,103.498,0,0
2711,9.056,110.424,0,0
2712,10.611,94.242,0,0
2713,11.504,86.926,0,0
2714,14.997,66.680,0,0
2715,14.921,67.020,0,0
2716,11.735,85.215,0,0
2717,14.146,70.691,0,0
2718,10.327,96.834,0,0
2719,11.922,83.879,0,0
2720,9.330,107.181,0,0
2721,11.191,89.358,0,0
2722,10.028,99.721,0,0
2723,12.493,80.045,0,0
2724,13.169,75.936,0,0
2725,11.977,83.493,0,0
2726,8.884,112.562,0,0
2727,10.331,96.796,0,0
2728,8.974,111.433,0,0
2729,10.669,93.729,0,0
2730,10.567,94.634,0,0
2731,9.216,108.507,0,0
2732,12.379,80.782,0,0
2733,8.384,119.275,0,0
2734,15.337,65.202,0,0
2735,9.083,110.096,0,0
2736,10.816,92.456,0,0
2737,11.185,89.405,0,0
2738,10.780,92.764,0,0
2739,12.949,77.226,0,0
2740,10.242,97.637,0,0
2741,10.781,92.756,0,0
2742,8.288,120.656,0,0
2743,9.788,102.166,0,0
2744,11.437,87.436,0,0
2745,12.518,79.885,0,0
2746,8.374,119.417,0,0
2747,8.367,119.517,0,0
2748,7.997,125.047,0,0
2749,9.544,104.778,0,0
2750,8.047,124.270,0,0
2751,10.263,97.437,0,0
2752,11.033,90.637,0,0
2753,9.706,103.029,0,0
2754,10.656,93.844,0,0
2755,9.968,100.321,0,0
2756,12.194,82.008,0,0
2757,15.744,63.516,0,0
2758,10.951,91.316,0,0
2759,10.544,94.841,0,0
2760,13.623,73.405,0,0
2761,9.910,100.908,0,0
2762,9.436,105.977,0,0
2763,9.051,110.485,0,0
2764,8.674,115.287,0,0
2765,6.970,143.472,0,0
2766,9.575,104.439,0,0
2767,11.864,84.289,0,0
2768,14.418,69.358,0,0
2769,14.421,69.343,0,0
2770,15.934,62.759,0,0
2771,14.878,67.213,0,0
2772,10.634,94.038,0,0
2773,13.032,76.734,0,0
2774,11.349,88.113,0,0
2775,11.485,87.070,0,0
2776,13.448,74.360,0,0
2777,12.601,79.359,0,0
2778,14.598,68.503,0,0
2779,15.291,65.398,0,0
2780,12.839,77.888,0,0
2781,16.139,61.962,0,0
2782,6.855,145.879,0,0
2783,10.149,98.532,0,0
2784,6.701,149.231,0,0
2785,12.025,83.160,0,0
2786,8.847,113.033,0,0
2787,8.891,112.473,0,0
2788,9.077,110.169,0,0
2789,8.005,124.922,0,0
2790,7.425,134.680,0,0
2791,7.695,129.955,0,0
2792,9.028,110.767,0,0
2793,12.120,82.508,0,0
2794,15.118,66.146,0,0
2795,12.606,79.327,0,0
2796,9.768,102.375,0,0
2797,10.176,98.270,0,0
2798,11.597,86.229,0,0
2799,12.867,77.718,0,0
2800,12.277,81.453,0,0
2801,11.326,88.292,0,0
2802,9.553,104.679,0,0
2803,8.870,112.740,0,0
2804,12.616,79.264,0,0
2805,14.688,68.083,0,0
2806,16.760,59.666,0,0
2807,10.318,96.918,0,0
2808,12.214,81.873,0,0
2809,9.660,103.520,0,0
2810,8.448,118.371,0,0
2811,9.607,104.091,0,0
2812,10.336,96.749,0,0
2813,13.470,74.239,0,0
2814,10.416,96.006,0,0
2815,11.269,88.739,0,0
2816,12.056,82.946,0,0
2817,10.784,92.730,0,0
2818,11.026,90.695,0,0
2819,15.465,64.662,0,0
2820,12.776,78.272,0,0
2821,9.799,102.051,0,0
2822,12.071,82.843,0,0
2823,10.153,98.493,0,0
2824,11.063,90.391,0,0
2825,11.917,83.914,0,0
2826,13.291,75.239,0,0
2827,16.431,60.861,0,0
2828,12.120,82.508,0,0
2829,9.861,101.410,0,0
2830,10.207,97.972,0,0
2831,15.108,66.190,0,0
2832,11.269,88.739,0,0
2833,8.448,118.371,0,0
2834,9.292,107.619,0,0
2835,10.693,93.519,0,0
2836,10.955,91.283,0,0
2837,12.242,81.686,0,0
2838,10.799,92.601,0,0
2839,10.598,94.357,0,0
2840,13.231,75.580,0,0
2841,13.471,74.234,0,0
2842,11.218,89.142,0,0
2843,12.367,80.860,0,0
2844,13.188,75.827,0,0
2845,11.002,90.893,0,0
2846,8.118,123.183,0,0
2847,8.005,124.922,0,0
2848,7.167,139.528,0,0
2849,8.408,118.934,0,0
2850,9.981,100.190,0,0
2851,9.551,104.701,0,0
2852,7.660,130.548,0,0
2853,8.568,116.713,0,0
2854,8.409,118.920,0,0
2855,14.112,70.862,0,0
