pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.476,57.221,1,0
1927,11.487,87.055,1,0
1928,12.394,80.684,1,0
1929,15.610,64.061,1,0
1930,12.988,76.994,1,0
1931,11.714,85.368,1,0
1932,12.505,79.968,1,0
1933,16.791,59.556,1,0
1934,13.391,74.677,1,0
1935,13.148,76.057,1,0
1936,11.735,85.215,1,0
1937,16.157,61.893,1,0
1938,12.465,80.225,1,0
1939,11.945,83.717,1,0
1940,13.057,76.587,1,0
1941,13.169,75.936,1,0
1942,16.575,60.332,1,0
1943,10.707,93.397,1,0
1944,12.989,76.988,1,0
1945,12.492,80.051,1,0
1946,13.930,71.788,1,0
1947,16.356,61.140,1,0
1948,13.261,75.409,1,0
1949,11.590,86.281,1,0
1950,11.706,85.426,1,0
1951,18.948,52.776,1,0
1952,10.514,95.111,1,0
1953,12.006,83.292,1,0
1954,10.186,98.174,1,0
1955,12.685,78.833,1,0
1956,14.229,70.279,1,0
1957,11.859,84.324,1,0
1958,9.732,102.754,1,0
1959,11.095,90.131,1,0
1960,11.578,86.371,1,0
1961,14.095,70.947,1,0
1962,11.784,84.861,1,0
1963,12.070,82.850,1,0
1964,12.395,80.678,1,0
1965,9.443,105.899,1,0
1966,11.946,83.710,1,0
1967,17.037,58.696,1,0
1968,11.808,84.688,1,0
1969,12.080,82.781,1,0
1970,16.619,60.172,1,0
1971,13.653,73.244,1,0
1972,11.195,89.326,1,0
1973,15.663,63.845,1,0
1974,9.642,103.713,1,0
1975,9.601,104.156,1,0
1976,12.420,80.515,1,0
1977,11.622,86.044,1,0
1978,11.088,90.188,1,0
1979,10.099,99.020,1,0
1980,9.594,104.232,1,0
1981,12.863,77.742,1,0
1982,12.713,78.660,1,0
1983,10.130,98.717,1,0
1984,10.957,91.266,1,0
1985,12.148,82.318,1,0
1986,11.401,87.712,1,0
1987,11.757,85.056,1,0
1988,17.440,57.339,1,0
1989,11.287,88.598,1,0
1990,11.778,84.904,1,0
1991,10.345,96.665,1,0
1992,17.001,58.820,1,0
1993,10.463,95.575,1,0
1994,9.114,109.721,1,0
1995,10.887,91.853,1,0
1996,16.238,61.584,1,0
1997,11.332,88.246,1,0
1998,10.337,96.740,1,0
1999,10.399,96.163,1,0
2000,11.595,86.244,1,0
2001,13.423,74.499,1,0
2002,13.015,76.834,1,0
2003,10.040,99.602,1,0
2004,12.893,77.561,1,0
2005,15.949,62.700,1,0
2006,11.022,90.728,1,0
2007,13.155,76.017,1,0
2008,13.048,76.640,1,0
2009,17.365,57.587,1,0
2010,12.060,82.919,1,0
2011,12.743,78.474,1,0
2012,15.747,63.504,1,0
2013,12.184,82.075,1,0
2014,12.050,82.988,1,0
2015,13.126,76.185,1,0
2016,12.441,80.379,1,0
2017,15.005,66.644,1,0
2018,13.123,76.202,1,0
2019,14.809,67.527,1,0
2020,12.361,80.900,1,0
2021,16.795,59.542,1,0
2022,12.311,81.228,1,0
2023,14.332,69.774,1,0
2024,14.762,67.741,1,0
2025,14.069,71.078,1,0
2026,10.899,91.752,1,0
2027,11.274,88.700,1,0
2028,16.074,62.212,1,0
2029,12.887,77.598,1,0
2030,14.227,70.289,1,0
2031,14.859,67.299,1,0
2032,12.794,78.162,1,0
2033,14.834,67.413,1,0
2034,15.565,64.247,1,0
2035,11.196,89.318,1,0
2036,11.978,83.486,1,0
2037,12.998,76.935,1,0
2038,13.212,75.689,1,0
2039,14.285,70.004,1,0
2040,10.004,99.960,1,0
2041,11.177,89.469,1,0
2042,9.742,102.648,1,0
2043,12.384,80.749,1,0
2044,16.189,61.770,1,0
2045,13.733,72.817,1,0
2046,12.258,81.579,1,0
2047,11.290,88.574,1,0
2048,12.724,78.592,1,0
2049,14.298,69.940,1,0
2050,12.879,77.646,1,0
2051,13.108,76.289,1,0
2052,12.889,77.586,1,0
2053,17.814,56.136,1,0
2054,12.454,80.295,1,0
2055,12.102,82.631,1,0
2056,13.769,72.627,1,0
2057,16.790,59.559,1,0
2058,11.966,83.570,1,0
2059,11.144,89.734,1,0
2060,12.085,82.747,1,0
2061,9.505,105.208,1,0
2062,16.329,61.241,1,0
2063,15.156,65.980,1,0
2064,13.595,73.556,1,0
2065,13.301,75.182,1,0
2066,13.919,71.844,1,0
2067,16.580,60.314,1,0
2068,11.061,90.408,1,0
2069,10.956,91.274,1,0
2070,13.737,72.796,1,0
2071,15.884,62.956,1,0
2072,12.050,82.988,1,0
2073,13.121,76.214,1,0
2074,13.097,76.353,1,0
2075,17.853,56.013,1,0
2076,13.193,75.798,1,0
2077,12.522,79.859,1,0
2078,12.307,81.255,1,0
2079,16.850,59.347,1,0
2080,12.331,81.096,1,0
2081,13.802,72.453,1,0
2082,13.242,75.517,1,0
2083,16.108,62.081,1,0
2084,14.050,71.174,1,0
2085,12.296,81.327,1,0
2086,11.493,87.009,1,0
2087,17.190,58.173,1,0
2088,9.898,101.031,1,0
2089,14.283,70.013,1,0
2090,11.565,86.468,1,0
2091,12.540,79.745,1,0
2092,16.965,58.945,1,0
2093,12.179,82.109,1,0
2094,16.426,60.879,1,0
2095,12.698,78.753,1,0
2096,18.993,52.651,1,0
2097,13.984,71.510,1,0
2098,11.892,84.090,1,0
2099,13.149,76.051,1,0
2100,15.515,64.454,1,0
2101,13.032,76.734,1,0
2102,14.521,68.866,1,0
2103,19.100,52.356,1,0
2104,13.352,74.895,1,0
2105,14.436,69.271,1,0
2106,16.048,62.313,1,0
2107,13.899,71.948,1,0
2108,13.004,76.899,1,0
2109,11.930,83.822,1,0
2110,18.740,53.362,1,0
2111,11.056,90.449,1,0
2112,11.831,84.524,1,0
2113,10.474,95.475,1,0
2114,12.453,80.302,1,0
2115,16.677,59.963,1,0
2116,11.418,87.581,1,0
2117,11.283,88.629,1,0
2118,11.096,90.123,1,0
2119,15.305,65.338,1,0
2120,12.900,77.519,1,0
2121,13.401,74.621,1,0
2122,12.765,78.339,1,0
2123,15.619,64.025,1,0
2124,12.289,81.374,1,0
2125,13.140,76.104,1,0
2126,12.848,77.833,1,0
2127,15.743,63.520,1,0
2128,13.164,75.965,1,0
2129,14.001,71.423,1,0
2130,12.089,82.720,1,0
2131,11.368,87.966,1,0
2132,16.462,60.746,1,0
2133,14.351,69.682,1,0
2134,10.665,93.765,1,0
2135,11.908,83.977,1,0
2136,11.924,83.864,1,0
2137,13.703,72.977,1,0
2138,18.381,54.404,1,0
2139,14.253,70.161,1,0
2140,12.131,82.433,1,0
2141,14.356,69.657,1,0
2142,18.630,53.677,1,0
2143,13.030,76.746,1,0
2144,13.318,75.086,1,0
2145,12.667,78.945,1,0
2146,12.410,80.580,1,0
2147,17.034,58.706,1,0
2148,13.164,75.965,1,0
2149,9.795,102.093,1,0
2150,11.860,84.317,1,0
2151,11.518,86.821,1,0
2152,16.529,60.500,1,0
2153,12.452,80.308,1,0
2154,12.431,80.444,1,0
2155,17.385,57.521,1,0
2156,12.884,77.616,1,0
2157,12.708,78.691,1,0
2158,13.299,75.194,1,0
2159,19.366,51.637,1,0
2160,10.873,91.971,1,0
2161,12.426,80.476,1,0
2162,13.667,73.169,1,0
2163,19.366,51.637,1,0
2164,13.350,74.906,1,0
2165,11.867,84.267,1,0
2166,12.166,82.196,1,0
2167,19.406,51.530,1,0
2168,12.343,81.018,1,0
2169,14.411,69.391,1,0
2170,13.959,71.638,1,0
2171,20.311,49.234,1,0
2172,13.955,71.659,1,0
2173,13.389,74.688,1,0
2174,17.547,56.990,1,0
2175,10.015,99.850,1,0
2176,10.280,97.276,1,0
2177,12.741,78.487,1,0
2178,11.647,85.859,1,0
2179,18.692,53.499,1,0
2180,12.812,78.052,1,0
2181,13.551,73.795,1,0
2182,15.768,63.420,1,0
2183,12.121,82.501,1,0
2184,12.808,78.076,1,0
2185,14.154,70.651,1,0
2186,16.842,59.375,1,0
2187,15.017,66.591,1,0
2188,12.505,79.968,1,0
2189,9.659,103.530,1,0
2190,18.826,53.118,1,0
2191,12.671,78.920,1,0
2192,14.408,69.406,1,0
2193,12.963,77.143,1,0
2194,17.823,56.107,1,0
2195,13.874,72.077,1,0
2196,11.878,84.189,1,0
2197,13.666,73.174,1,0
2198,16.699,59.884,1,0
2199,12.817,78.021,1,0
2200,12.706,78.703,1,0
2201,11.565,86.468,1,0
2202,13.581,73.632,1,0
2203,18.102,55.243,1,0
2204,10.483,95.393,1,0
2205,11.655,85.800,1,0
2206,11.083,90.228,1,0
2207,11.153,89.662,1,0
2208,17.928,55.779,1,0
2209,14.402,69.435,1,0
2210,12.675,78.895,1,0
2211,13.479,74.189,1,0
2212,13.535,73.883,1,0
2213,16.098,62.120,1,0
2214,9.878,101.235,1,0
2215,11.287,88.598,1,0
2216,12.903,77.501,1,0
2217,19.137,52.255,1,0
2218,13.391,74.677,1,0
2219,14.150,70.671,1,0
2220,12.375,80.808,1,0
2221,16.651,60.056,1,0
2222,13.562,73.735,1,0
2223,13.194,75.792,1,0
2224,14.061,71.119,1,0
2225,18.022,55.488,1,0
2226,12.453,80.302,1,0
2227,13.955,71.659,1,0
2228,18.067,55.350,1,0
2229,12.613,79.283,1,0
2230,13.084,76.429,1,0
2231,14.115,70.847,1,0
2232,14.609,68.451,1,0
2233,11.398,87.735,1,0
2234,11.857,84.338,1,0
2235,12.905,77.489,1,0
2236,11.067,90.359,1,0
2237,20.834,47.998,1,0
2238,12.452,80.308,1,0
2239,11.123,89.904,1,0
2240,10.694,93.510,1,0
2241,18.533,53.958,1,0
2242,12.113,82.556,1,0
2243,11.536,86.685,1,0
2244,12.163,82.217,1,0
2245,12.558,79.631,1,0
2246,16.239,61.580,1,0
2247,11.186,89.397,1,0
2248,11.992,83.389,1,0
2249,13.120,76.220,1,0
2250,13.005,76.894,1,0
2251,17.315,57.753,1,0
2252,12.846,77.845,1,0
2253,13.978,71.541,1,0
2254,13.952,71.674,1,0
2255,17.419,57.409,1,0
2256,14.569,68.639,1,0
2257,12.891,77.574,1,0
2258,13.676,73.121,1,0
2259,12.597,79.384,1,0
2260,15.769,63.416,1,0
2261,13.658,73.217,1,0
2262,12.216,81.860,1,0
2263,11.854,84.360,1,0
2264,12.936,77.304,1,0
2265,17.181,58.204,1,0
2266,12.728,78.567,1,0
2267,10.461,95.593,1,0
2268,9.629,103.853,1,0
2269,10.497,95.265,1,0
2270,17.876,55.941,1,0
2271,10.519,95.066,1,0
2272,9.648,103.648,1,0
2273,11.355,88.067,1,0
2274,14.906,67.087,1,0
2275,10.823,92.396,1,0
2276,11.034,90.629,1,0
2277,10.526,95.003,1,0
2278,11.593,86.259,1,0
2279,14.697,68.041,1,0
2280,11.401,87.712,1,0
2281,11.083,90.228,1,0
2282,10.687,93.572,1,0
2283,17.864,55.979,1,0
2284,9.252,108.085,1,0
2285,10.679,93.642,1,0
2286,10.537,94.904,1,0
2287,11.345,88.145,1,0
2288,15.737,63.545,1,0
2289,11.032,90.645,1,0
2290,13.161,75.982,1,0
2291,9.495,105.319,1,0
2292,11.020,90.744,1,0
2293,15.283,65.432,1,0
2294,13.446,74.372,1,0
2295,10.252,97.542,1,0
2296,9.785,102.197,1,0
2297,9.831,101.719,1,0
2298,11.646,85.866,1,0
2299,17.401,57.468,1,0
2300,10.897,91.768,1,0
2301,10.730,93.197,1,0
2302,12.529,79.815,1,0
2303,18.748,53.339,1,0
2304,13.546,73.823,1,0
2305,13.057,76.587,1,0
2306,11.453,87.313,1,0
2307,14.569,68.639,1,0
2308,16.471,60.713,1,0
2309,11.991,83.396,1,0
2310,10.840,92.251,1,0
2311,13.899,71.948,1,0
2312,16.852,59.340,1,0
2313,13.670,73.153,1,0
2314,13.211,75.694,1,0
2315,11.494,87.002,1,0
2316,15.965,62.637,1,0
2317,11.709,85.404,1,0
2318,12.537,79.764,1,0
2319,13.716,72.908,1,0
2320,14.075,71.048,1,0
2321,16.635,60.114,1,0
2322,14.635,68.329,1,0
2323,13.374,74.772,1,0
2324,8.132,122.971,1,0
2325,10.504,95.202,1,0
2326,10.560,94.697,1,0
2327,13.081,76.447,1,0
2328,10.728,93.214,1,0
2329,9.962,100.381,1,0
2330,10.329,96.815,1,0
2331,10.897,91.768,1,0
AVERAGE,13.824 ms,71.634 Tx/sec,1.000,0.000
THROUGHPUT,,71.634 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.824 ms/Tx,,,
GLOBAL_TOTALS,,,2331 ops,0 ops
TOTAL_SLOW_COMMITS,2331,ops
TOTAL_CONFLICT_COMMITS,0,ops
