pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.437,87.436,0,0
1927,19.846,50.388,0,0
1928,12.516,79.898,0,0
1929,11.505,86.919,0,0
1930,9.119,109.661,0,0
1931,12.362,80.893,0,0
1932,14.403,69.430,0,0
1933,12.588,79.441,0,0
1934,14.216,70.343,0,0
1935,13.382,74.727,0,0
1936,12.793,78.168,0,0
1937,13.925,71.813,0,0
1938,13.282,75.290,0,0
1939,12.054,82.960,0,0
1940,13.897,71.958,0,0
1941,18.815,53.149,0,0
1942,11.290,88.574,0,0
1943,9.764,102.417,0,0
1944,10.013,99.870,0,0
1945,11.094,90.139,0,0
1946,10.875,91.954,0,0
1947,9.339,107.078,0,0
1948,9.638,103.756,0,0
1949,11.005,90.868,0,0
1950,9.514,105.108,0,0
1951,10.266,97.409,0,0
1952,12.232,81.753,0,0
1953,11.059,90.424,0,0
1954,12.901,77.513,0,0
1955,8.354,119.703,0,0
1956,13.588,73.594,0,0
1957,9.264,107.945,0,0
1958,9.500,105.263,0,0
1959,10.530,94.967,0,0
1960,14.054,71.154,0,0
1961,11.272,88.715,0,0
1962,10.988,91.008,0,0
1963,10.690,93.545,0,0
1964,9.080,110.132,0,0
1965,11.021,90.736,0,0
1966,12.509,79.942,0,0
1967,11.805,84.710,0,0
1968,9.924,100.766,0,0
1969,7.213,138.639,0,0
1970,13.117,76.237,0,0
1971,15.593,64.131,0,0
1972,14.481,69.056,0,0
1973,12.734,78.530,0,0
1974,14.454,69.185,0,0
1975,13.587,73.600,0,0
1976,12.816,78.027,0,0
1977,14.031,71.271,0,0
1978,11.058,90.432,0,0
1979,8.985,111.297,0,0
1980,13.405,74.599,0,0
1981,12.034,83.098,0,0
1982,12.341,81.031,0,0
1983,13.485,74.156,0,0
1984,10.763,92.911,0,0
1985,12.186,82.061,0,0
1986,19.461,51.385,0,0
1987,12.280,81.433,0,0
1988,11.116,89.960,0,0
1989,8.424,118.708,0,0
1990,8.203,121.907,0,0
1991,10.261,97.456,0,0
1992,9.126,109.577,0,0
1993,9.394,106.451,0,0
1994,9.310,107.411,0,0
1995,8.351,119.746,0,0
1996,7.333,136.370,0,0
1997,8.809,113.520,0,0
1998,13.966,71.602,0,0
1999,11.949,83.689,0,0
2000,11.076,90.285,0,0
2001,10.316,96.937,0,0
2002,13.606,73.497,0,0
2003,11.847,84.410,0,0
2004,8.144,122.790,0,0
2005,10.332,96.787,0,0
2006,9.891,101.102,0,0
2007,13.443,74.388,0,0
2008,11.171,89.518,0,0
2009,10.730,93.197,0,0
2010,9.832,101.709,0,0
2011,9.649,103.638,0,0
2012,11.134,89.815,0,0
2013,8.815,113.443,0,0
2014,7.438,134.445,0,0
2015,7.228,138.351,0,0
2016,8.823,113.340,0,0
2017,11.693,85.521,0,0
2018,17.829,56.088,0,0
2019,11.397,87.742,0,0
2020,11.437,87.436,0,0
2021,10.634,94.038,0,0
2022,8.389,119.204,0,0
2023,10.784,92.730,0,0
2024,12.226,81.793,0,0
2025,13.156,76.011,0,0
2026,9.442,105.910,0,0
2027,11.204,89.254,0,0
2028,9.173,109.016,0,0
2029,8.191,122.085,0,0
2030,9.792,102.124,0,0
2031,10.122,98.795,0,0
2032,9.500,105.263,0,0
2033,11.364,87.997,0,0
2034,15.236,65.634,0,0
2035,15.023,66.565,0,0
2036,12.490,80.064,0,0
2037,10.468,95.529,0,0
2038,13.967,71.597,0,0
2039,9.119,109.661,0,0
2040,10.221,97.838,0,0
2041,11.623,86.036,0,0
2042,12.669,78.933,0,0
2043,8.081,123.747,0,0
2044,12.584,79.466,0,0
2045,8.573,116.645,0,0
2046,13.291,75.239,0,0
2047,13.512,74.008,0,0
2048,12.495,80.032,0,0
2049,10.564,94.661,0,0
2050,16.565,60.368,0,0
2051,12.161,82.230,0,0
2052,13.341,74.957,0,0
2053,11.238,88.984,0,0
2054,9.308,107.434,0,0
2055,11.546,86.610,0,0
2056,12.126,82.467,0,0
2057,11.042,90.563,0,0
2058,11.346,88.137,0,0
2059,10.452,95.675,0,0
2060,11.181,89.437,0,0
2061,10.641,93.976,0,0
2062,12.647,79.070,0,0
2063,9.914,100.867,0,0
2064,10.362,96.506,0,0
2065,9.407,106.304,0,0
2066,9.635,103.788,0,0
2067,12.002,83.319,0,0
2068,16.457,60.764,0,0
2069,10.106,98.951,0,0
2070,10.592,94.411,0,0
2071,11.289,88.582,0,0
2072,12.498,80.013,0,0
2073,11.861,84.310,0,0
2074,11.125,89.888,0,0
2075,10.615,94.206,0,0
2076,8.530,117.233,0,0
2077,8.988,111.259,0,0
2078,8.749,114.299,0,0
2079,8.631,115.861,0,0
2080,9.613,104.026,0,0
2081,7.681,130.191,0,0
2082,7.908,126.454,0,0
2083,8.524,117.316,0,0
2084,9.770,102.354,0,0
2085,14.255,70.151,0,0
2086,6.864,145.688,0,0
2087,7.965,125.549,0,0
2088,7.134,140.174,0,0
2089,8.522,117.343,0,0
2090,7.880,126.904,0,0
2091,8.359,119.632,0,0
2092,9.993,100.070,0,0
2093,9.532,104.910,0,0
2094,10.883,91.886,0,0
2095,9.128,109.553,0,0
2096,9.099,109.902,0,0
2097,8.164,122.489,0,0
2098,10.669,93.729,0,0
2099,8.918,112.133,0,0
2100,8.079,123.778,0,0
2101,12.803,78.107,0,0
2102,15.502,64.508,0,0
2103,12.524,79.847,0,0
2104,13.867,72.114,0,0
2105,15.252,65.565,0,0
2106,14.950,66.890,0,0
2107,11.622,86.044,0,0
2108,12.507,79.955,0,0
2109,12.474,80.167,0,0
2110,13.121,76.214,0,0
2111,13.391,74.677,0,0
2112,13.429,74.466,0,0
2113,10.666,93.756,0,0
2114,12.868,77.712,0,0
2115,11.823,84.581,0,0
2116,12.838,77.894,0,0
2117,18.626,53.688,0,0
2118,10.036,99.641,0,0
2119,12.595,79.397,0,0
2120,8.902,112.334,0,0
2121,10.482,95.402,0,0
2122,11.162,89.590,0,0
2123,12.029,83.132,0,0
2124,11.317,88.363,0,0
2125,10.158,98.445,0,0
2126,12.729,78.561,0,0
2127,9.981,100.190,0,0
2128,10.701,93.449,0,0
2129,11.312,88.402,0,0
2130,12.764,78.345,0,0
2131,16.155,61.900,0,0
2132,10.480,95.420,0,0
2133,10.808,92.524,0,0
2134,10.688,93.563,0,0
2135,9.448,105.843,0,0
2136,9.599,104.178,0,0
2137,8.717,114.718,0,0
2138,7.583,131.874,0,0
2139,7.175,139.373,0,0
2140,11.946,83.710,0,0
2141,9.041,110.607,0,0
2142,11.342,88.168,0,0
2143,15.022,66.569,0,0
2144,17.517,57.087,0,0
2145,10.951,91.316,0,0
2146,10.533,94.940,0,0
2147,10.657,93.835,0,0
2148,11.273,88.708,0,0
2149,8.074,123.854,0,0
2150,10.082,99.187,0,0
2151,8.609,116.158,0,0
2152,7.689,130.056,0,0
2153,7.185,139.179,0,0
2154,6.251,159.974,0,0
2155,9.016,110.914,0,0
2156,8.290,120.627,0,0
2157,14.988,66.720,0,0
2158,10.090,99.108,0,0
2159,9.828,101.750,0,0
2160,9.348,106.975,0,0
2161,7.316,136.687,0,0
2162,11.835,84.495,0,0
2163,8.524,117.316,0,0
2164,9.887,101.143,0,0
2165,9.327,107.216,0,0
2166,9.634,103.799,0,0
2167,8.867,112.778,0,0
2168,10.304,97.050,0,0
2169,15.023,66.565,0,0
2170,9.263,107.956,0,0
2171,8.679,115.221,0,0
2172,9.652,103.605,0,0
2173,11.245,88.928,0,0
2174,9.599,104.178,0,0
2175,11.758,85.048,0,0
2176,10.462,95.584,0,0
2177,8.578,116.577,0,0
2178,10.843,92.225,0,0
2179,19.085,52.397,0,0
2180,12.386,80.736,0,0
2181,10.307,97.021,0,0
2182,8.663,115.433,0,0
2183,9.315,107.354,0,0
2184,10.955,91.283,0,0
2185,13.556,73.768,0,0
2186,9.693,103.167,0,0
2187,10.127,98.746,0,0
2188,11.787,84.839,0,0
2189,11.285,88.613,0,0
2190,10.547,94.814,0,0
2191,8.963,111.570,0,0
2192,9.760,102.459,0,0
2193,15.193,65.820,0,0
2194,11.311,88.410,0,0
2195,10.753,92.997,0,0
2196,10.144,98.580,0,0
2197,8.502,117.619,0,0
2198,8.345,119.832,0,0
2199,7.174,139.392,0,0
2200,9.315,107.354,0,0
2201,9.924,100.766,0,0
2202,8.994,111.185,0,0
2203,7.885,126.823,0,0
2204,9.571,104.482,0,0
2205,7.280,137.363,0,0
2206,10.988,91.008,0,0
2207,11.655,85.800,0,0
2208,16.480,60.680,0,0
2209,10.478,95.438,0,0
2210,10.578,94.536,0,0
2211,10.905,91.701,0,0
2212,11.836,84.488,0,0
2213,10.561,94.688,0,0
2214,11.339,88.191,0,0
2215,13.485,74.156,0,0
2216,10.012,99.880,0,0
2217,9.200,108.696,0,0
2218,9.836,101.667,0,0
2219,10.240,97.656,0,0
2220,11.553,86.558,0,0
2221,16.602,60.234,0,0
2222,12.932,77.328,0,0
2223,10.877,91.937,0,0
2224,12.451,80.315,0,0
2225,13.460,74.294,0,0
2226,15.947,62.708,0,0
2227,13.052,76.617,0,0
2228,11.734,85.222,0,0
2229,9.902,100.990,0,0
2230,11.397,87.742,0,0
2231,9.785,102.197,0,0
2232,10.916,91.609,0,0
2233,9.914,100.867,0,0
2234,10.072,99.285,0,0
2235,16.978,58.900,0,0
2236,11.532,86.715,0,0
2237,11.400,87.719,0,0
2238,11.940,83.752,0,0
2239,9.146,109.337,0,0
2240,12.264,81.539,0,0
2241,13.311,75.126,0,0
2242,13.235,75.557,0,0
2243,9.079,110.144,0,0
2244,11.765,84.998,0,0
2245,10.061,99.394,0,0
2246,7.337,136.295,0,0
2247,9.783,102.218,0,0
2248,11.550,86.580,0,0
2249,14.016,71.347,0,0
2250,10.856,92.115,0,0
2251,8.830,113.250,0,0
2252,8.671,115.327,0,0
2253,8.279,120.788,0,0
2254,8.222,121.625,0,0
2255,10.667,93.747,0,0
2256,8.549,116.973,0,0
2257,8.349,119.775,0,0
2258,8.724,114.626,0,0
2259,9.092,109.987,0,0
2260,11.464,87.230,0,0
2261,10.021,99.790,0,0
2262,11.090,90.171,0,0
2263,17.065,58.599,0,0
2264,11.985,83.438,0,0
2265,10.315,96.946,0,0
2266,10.240,97.656,0,0
2267,10.254,97.523,0,0
2268,8.424,118.708,0,0
2269,10.523,95.030,0,0
2270,12.924,77.375,0,0
2271,10.559,94.706,0,0
2272,11.856,84.345,0,0
2273,10.022,99.780,0,0
2274,13.314,75.109,0,0
2275,11.575,86.393,0,0
2276,10.570,94.607,0,0
2277,17.410,57.438,0,0
2278,11.810,84.674,0,0
2279,10.761,92.928,0,0
2280,8.011,124.828,0,0
2281,9.333,107.147,0,0
2282,11.100,90.090,0,0
2283,10.025,99.751,0,0
2284,12.651,79.045,0,0
2285,10.864,92.047,0,0
2286,9.534,104.888,0,0
2287,9.423,106.123,0,0
2288,6.579,151.999,0,0
2289,9.023,110.828,0,0
2290,7.967,125.518,0,0
2291,14.805,67.545,0,0
2292,12.871,77.694,0,0
2293,10.232,97.733,0,0
2294,12.775,78.278,0,0
2295,10.889,91.836,0,0
2296,11.100,90.090,0,0
2297,13.539,73.861,0,0
2298,11.370,87.951,0,0
2299,12.326,81.129,0,0
2300,10.867,92.022,0,0
2301,9.805,101.989,0,0
2302,14.703,68.013,0,0
2303,11.545,86.618,0,0
2304,16.536,60.474,0,0
2305,10.919,91.583,0,0
2306,12.784,78.223,0,0
2307,10.753,92.997,0,0
2308,10.867,92.022,0,0
2309,10.571,94.598,0,0
2310,13.379,74.744,0,0
2311,11.029,90.670,0,0
2312,10.263,97.437,0,0
2313,12.992,76.970,0,0
2314,14.263,70.111,0,0
2315,10.270,97.371,0,0
2316,10.662,93.791,0,0
2317,10.667,93.747,0,0
2318,17.784,56.230,0,0
2319,7.674,130.310,0,0
2320,9.172,109.027,0,0
2321,10.916,91.609,0,0
2322,8.081,123.747,0,0
2323,7.980,125.313,0,0
2324,11.681,85.609,0,0
2325,11.979,83.479,0,0
2326,10.443,95.758,0,0
2327,10.745,93.067,0,0
2328,10.999,90.917,0,0
2329,10.479,95.429,0,0
2330,9.763,102.428,0,0
2331,11.641,85.903,0,0
2332,15.775,63.391,0,0
2333,14.438,69.262,0,0
2334,10.686,93.580,0,0
2335,11.143,89.742,0,0
2336,13.900,71.942,0,0
2337,11.031,90.654,0,0
2338,11.823,84.581,0,0
2339,9.980,100.200,0,0
2340,8.975,111.421,0,0
2341,13.025,76.775,0,0
2342,10.814,92.473,0,0
2343,12.558,79.631,0,0
2344,12.993,76.965,0,0
2345,22.342,44.759,0,0
2346,9.545,104.767,0,0
2347,12.765,78.339,0,0
2348,13.676,73.121,0,0
2349,13.587,73.600,0,0
2350,12.783,78.229,0,0
2351,12.089,82.720,0,0
2352,14.838,67.395,0,0
2353,11.481,87.100,0,0
2354,9.745,102.617,0,0
2355,13.592,73.573,0,0
2356,12.885,77.610,0,0
2357,10.293,97.153,0,0
2358,17.158,58.282,0,0
2359,9.445,105.876,0,0
2360,10.070,99.305,0,0
2361,10.577,94.545,0,0
2362,8.211,121.788,0,0
2363,9.674,103.370,0,0
2364,11.099,90.098,0,0
2365,12.042,83.043,0,0
2366,10.694,93.510,0,0
2367,11.774,84.933,0,0
2368,9.954,100.462,0,0
2369,11.366,87.982,0,0
2370,13.801,72.459,0,0
2371,16.417,60.912,0,0
2372,14.459,69.161,0,0
2373,11.118,89.944,0,0
2374,11.978,83.486,0,0
2375,12.085,82.747,0,0
2376,14.035,71.250,0,0
2377,12.763,78.351,0,0
2378,11.561,86.498,0,0
2379,12.496,80.026,0,0
2380,14.368,69.599,0,0
2381,14.135,70.746,0,0
2382,13.616,73.443,0,0
2383,9.894,101.071,0,0
2384,15.821,63.207,0,0
2385,14.070,71.073,0,0
2386,11.005,90.868,0,0
2387,10.756,92.971,0,0
2388,9.870,101.317,0,0
2389,9.778,102.270,0,0
2390,9.727,102.807,0,0
2391,9.739,102.680,0,0
2392,10.713,93.345,0,0
2393,13.981,71.526,0,0
2394,10.206,97.982,0,0
2395,13.263,75.398,0,0
2396,11.813,84.653,0,0
2397,11.780,84.890,0,0
2398,15.219,65.707,0,0
2399,12.816,78.027,0,0
2400,16.067,62.239,0,0
2401,9.771,102.344,0,0
2402,10.905,91.701,0,0
2403,13.478,74.195,0,0
2404,10.004,99.960,0,0
2405,11.501,86.949,0,0
2406,11.167,89.550,0,0
2407,10.544,94.841,0,0
2408,12.543,79.726,0,0
2409,12.634,79.151,0,0
2410,13.156,76.011,0,0
2411,12.936,77.304,0,0
2412,16.834,59.404,0,0
2413,11.156,89.638,0,0
2414,11.743,85.157,0,0
2415,9.679,103.316,0,0
2416,11.119,89.936,0,0
2417,9.948,100.523,0,0
2418,8.194,122.041,0,0
2419,8.118,123.183,0,0
2420,11.000,90.909,0,0
2421,10.527,94.994,0,0
2422,11.508,86.896,0,0
2423,9.090,110.011,0,0
2424,12.255,81.599,0,0
2425,9.111,109.757,0,0
2426,10.437,95.813,0,0
2427,16.471,60.713,0,0
2428,12.255,81.599,0,0
2429,7.411,134.935,0,0
2430,11.492,87.017,0,0
2431,6.375,156.863,0,0
2432,12.210,81.900,0,0
2433,11.947,83.703,0,0
2434,11.124,89.896,0,0
2435,13.202,75.746,0,0
2436,12.102,82.631,0,0
2437,13.690,73.046,0,0
2438,9.273,107.840,0,0
2439,9.993,100.070,0,0
2440,11.409,87.650,0,0
2441,12.575,79.523,0,0
2442,14.962,66.836,0,0
2443,12.591,79.422,0,0
2444,11.059,90.424,0,0
2445,11.756,85.063,0,0
2446,9.215,108.519,0,0
2447,10.536,94.913,0,0
2448,10.967,91.183,0,0
2449,9.839,101.636,0,0
2450,12.333,81.083,0,0
2451,10.104,98.971,0,0
2452,14.248,70.185,0,0
2453,11.515,86.843,0,0
2454,8.245,121.286,0,0
2455,11.464,87.230,0,0
2456,15.874,62.996,0,0
2457,11.927,83.843,0,0
2458,9.662,103.498,0,0
2459,10.842,92.234,0,0
2460,9.150,109.290,0,0
2461,8.581,116.537,0,0
2462,9.834,101.688,0,0
2463,11.493,87.009,0,0
2464,8.758,114.181,0,0
2465,9.024,110.816,0,0
2466,8.814,113.456,0,0
2467,9.540,104.822,0,0
2468,9.244,108.178,0,0
2469,7.493,133.458,0,0
2470,9.532,104.910,0,0
2471,14.500,68.966,0,0
2472,9.957,100.432,0,0
2473,9.305,107.469,0,0
2474,10.190,98.135,0,0
2475,7.851,127.372,0,0
2476,9.091,109.999,0,0
2477,8.989,111.247,0,0
2478,8.209,121.818,0,0
2479,10.386,96.283,0,0
2480,9.259,108.003,0,0
2481,10.597,94.366,0,0
2482,13.894,71.974,0,0
2483,10.841,92.242,0,0
2484,17.080,58.548,0,0
2485,10.712,93.353,0,0
2486,12.023,83.174,0,0
2487,8.913,112.196,0,0
2488,9.177,108.968,0,0
2489,12.606,79.327,0,0
2490,8.414,118.850,0,0
2491,11.465,87.222,0,0
2492,10.502,95.220,0,0
2493,10.633,94.047,0,0
2494,8.480,117.925,0,0
2495,11.921,83.886,0,0
2496,14.760,67.751,0,0
2497,9.194,108.767,0,0
2498,8.337,119.947,0,0
2499,8.548,116.986,0,0
2500,8.424,118.708,0,0
2501,10.667,93.747,0,0
2502,7.454,134.156,0,0
2503,9.048,110.522,0,0
2504,8.327,120.091,0,0
2505,9.586,104.319,0,0
2506,11.285,88.613,0,0
2507,11.450,87.336,0,0
2508,8.698,114.969,0,0
2509,13.965,71.608,0,0
2510,13.686,73.067,0,0
2511,10.456,95.639,0,0
2512,10.421,95.960,0,0
2513,11.091,90.163,0,0
2514,9.782,102.229,0,0
2515,10.538,94.895,0,0
2516,13.185,75.844,0,0
2517,12.772,78.296,0,0
2518,13.606,73.497,0,0
2519,11.944,83.724,0,0
2520,12.483,80.109,0,0
2521,12.690,78.802,0,0
2522,16.378,61.058,0,0
2523,9.445,105.876,0,0
2524,12.508,79.949,0,0
2525,12.513,79.917,0,0
2526,10.383,96.311,0,0
2527,11.206,89.238,0,0
2528,9.023,110.828,0,0
2529,9.529,104.943,0,0
2530,12.601,79.359,0,0
2531,13.380,74.738,0,0
2532,10.313,96.965,0,0
2533,11.295,88.535,0,0
2534,8.950,111.732,0,0
2535,10.728,93.214,0,0
2536,13.736,72.801,0,0
2537,14.009,71.383,0,0
2538,13.856,72.171,0,0
2539,11.631,85.977,0,0
2540,13.923,71.824,0,0
2541,13.405,74.599,0,0
2542,11.998,83.347,0,0
2543,14.173,70.557,0,0
2544,11.965,83.577,0,0
2545,14.971,66.796,0,0
2546,9.730,102.775,0,0
2547,12.364,80.880,0,0
2548,9.559,104.613,0,0
2549,10.792,92.661,0,0
2550,14.001,71.423,0,0
2551,15.597,64.115,0,0
2552,10.484,95.383,0,0
2553,10.339,96.721,0,0
2554,10.220,97.847,0,0
2555,12.424,80.489,0,0
2556,11.643,85.889,0,0
2557,12.508,79.949,0,0
2558,14.493,68.999,0,0
2559,10.873,91.971,0,0
2560,10.059,99.413,0,0
2561,11.964,83.584,0,0
2562,13.651,73.255,0,0
2563,21.615,46.264,0,0
2564,12.977,77.059,0,0
2565,11.430,87.489,0,0
2566,10.978,91.091,0,0
2567,10.442,95.767,0,0
2568,10.942,91.391,0,0
2569,11.363,88.005,0,0
2570,10.897,91.768,0,0
2571,11.716,85.353,0,0
2572,10.172,98.309,0,0
2573,11.398,87.735,0,0
2574,11.289,88.582,0,0
2575,14.417,69.363,0,0
2576,12.506,79.962,0,0
2577,9.742,102.648,0,0
2578,11.979,83.479,0,0
2579,11.519,86.813,0,0
2580,13.447,74.366,0,0
2581,8.795,113.701,0,0
2582,9.756,102.501,0,0
2583,11.654,85.807,0,0
2584,12.242,81.686,0,0
2585,9.207,108.613,0,0
2586,10.749,93.032,0,0
2587,10.247,97.590,0,0
2588,10.424,95.932,0,0
2589,19.332,51.728,0,0
2590,12.008,83.278,0,0
2591,13.675,73.126,0,0
2592,9.261,107.980,0,0
2593,10.937,91.433,0,0
2594,13.155,76.017,0,0
2595,13.514,73.997,0,0
2596,9.150,109.290,0,0
2597,8.698,114.969,0,0
2598,9.908,100.929,0,0
2599,14.193,70.457,0,0
2600,9.280,107.759,0,0
2601,8.103,123.411,0,0
2602,13.590,73.584,0,0
2603,16.613,60.194,0,0
2604,7.748,129.066,0,0
2605,9.075,110.193,0,0
2606,8.350,119.760,0,0
2607,7.526,132.873,0,0
2608,7.358,135.906,0,0
2609,8.253,121.168,0,0
2610,13.731,72.828,0,0
2611,10.386,96.283,0,0
2612,9.868,101.338,0,0
2613,9.352,106.929,0,0
2614,9.816,101.874,0,0
2615,11.394,87.765,0,0
2616,11.342,88.168,0,0
2617,15.731,63.569,0,0
2618,11.750,85.106,0,0
2619,9.391,106.485,0,0
2620,9.386,106.542,0,0
2621,12.682,78.852,0,0
2622,13.805,72.438,0,0
2623,11.108,90.025,0,0
2624,13.368,74.806,0,0
2625,12.252,81.619,0,0
2626,13.005,76.894,0,0
2627,8.453,118.301,0,0
2628,9.651,103.616,0,0
2629,11.101,90.082,0,0
2630,8.246,121.271,0,0
2631,8.939,111.869,0,0
2632,16.097,62.123,0,0
2633,12.480,80.128,0,0
2634,14.222,70.314,0,0
2635,11.021,90.736,0,0
2636,10.213,97.914,0,0
2637,9.526,104.976,0,0
2638,7.268,137.589,0,0
2639,11.420,87.566,0,0
2640,8.733,114.508,0,0
2641,10.078,99.226,0,0
2642,8.131,122.986,0,0
2643,12.044,83.029,0,0
2644,10.354,96.581,0,0
2645,11.299,88.503,0,0
2646,8.583,116.509,0,0
2647,10.070,99.305,0,0
2648,14.237,70.240,0,0
2649,7.459,134.066,0,0
2650,10.371,96.423,0,0
2651,11.051,90.490,0,0
2652,10.289,97.191,0,0
2653,7.753,128.982,0,0
2654,7.366,135.759,0,0
2655,11.324,88.308,0,0
2656,8.598,116.306,0,0
2657,10.235,97.704,0,0
2658,8.737,114.456,0,0
2659,7.137,140.115,0,0
2660,10.828,92.353,0,0
2661,11.241,88.960,0,0
2662,12.040,83.056,0,0
2663,16.608,60.212,0,0
2664,12.317,81.189,0,0
2665,12.929,77.346,0,0
2666,10.781,92.756,0,0
2667,12.322,81.156,0,0
2668,8.195,122.026,0,0
2669,10.462,95.584,0,0
2670,11.228,89.063,0,0
2671,9.266,107.921,0,0
2672,12.202,81.954,0,0
2673,11.872,84.232,0,0
2674,13.624,73.400,0,0
2675,11.754,85.077,0,0
2676,13.699,72.998,0,0
2677,14.091,70.967,0,0
2678,10.412,96.043,0,0
2679,16.771,59.627,0,0
2680,16.036,62.360,0,0
2681,12.296,81.327,0,0
2682,12.493,80.045,0,0
2683,14.136,70.741,0,0
2684,15.623,64.008,0,0
2685,10.303,97.059,0,0
2686,10.545,94.832,0,0
2687,11.086,90.204,0,0
2688,22.121,45.206,0,0
2689,12.027,83.146,0,0
2690,8.765,114.090,0,0
2691,10.073,99.275,0,0
2692,12.758,78.382,0,0
2693,11.745,85.143,0,0
2694,12.808,78.076,0,0
2695,16.375,61.069,0,0
2696,9.566,104.537,0,0
2697,10.935,91.449,0,0
2698,11.396,87.750,0,0
2699,13.366,74.817,0,0
2700,11.670,85.690,0,0
2701,11.244,88.936,0,0
2702,11.119,89.936,0,0
2703,9.832,101.709,0,0
2704,10.071,99.295,0,0
2705,12.102,82.631,0,0
2706,12.824,77.979,0,0
2707,11.800,84.746,0,0
2708,7.630,131.062,0,0
2709,9.786,102.187,0,0
2710,8.759,114.168,0,0
2711,9.276,107.805,0,0
2712,13.810,72.411,0,0
2713,15.239,65.621,0,0
2714,13.689,73.051,0,0
2715,12.383,80.756,0,0
2716,12.314,81.208,0,0
2717,11.866,84.274,0,0
2718,11.301,88.488,0,0
2719,10.468,95.529,0,0
2720,11.141,89.759,0,0
2721,16.263,61.489,0,0
2722,9.274,107.828,0,0
2723,9.254,108.061,0,0
2724,9.237,108.260,0,0
2725,10.852,92.149,0,0
2726,11.378,87.889,0,0
2727,9.533,104.899,0,0
2728,20.229,49.434,0,0
2729,14.258,70.136,0,0
2730,13.009,76.870,0,0
2731,10.941,91.399,0,0
2732,14.418,69.358,0,0
2733,13.474,74.217,0,0
2734,11.866,84.274,0,0
2735,15.601,64.098,0,0
2736,12.166,82.196,0,0
2737,14.309,69.886,0,0
2738,12.972,77.089,0,0
2739,12.758,78.382,0,0
2740,12.989,76.988,0,0
2741,13.020,76.805,0,0
2742,9.882,101.194,0,0
2743,12.346,80.998,0,0
2744,11.713,85.375,0,0
2745,10.379,96.348,0,0
2746,17.112,58.439,0,0
2747,13.985,71.505,0,0
2748,11.893,84.083,0,0
2749,11.744,85.150,0,0
2750,13.647,73.276,0,0
2751,12.148,82.318,0,0
2752,11.773,84.940,0,0
2753,12.061,82.912,0,0
2754,6.393,156.421,0,0
2755,11.787,84.839,0,0
2756,12.745,78.462,0,0
2757,11.563,86.483,0,0
2758,10.588,94.447,0,0
2759,9.887,101.143,0,0
2760,12.395,80.678,0,0
2761,11.178,89.461,0,0
2762,12.787,78.204,0,0
2763,12.682,78.852,0,0
2764,14.441,69.247,0,0
2765,8.433,118.582,0,0
2766,8.940,111.857,0,0
2767,11.770,84.962,0,0
2768,7.886,126.807,0,0
2769,10.693,93.519,0,0
2770,12.703,78.722,0,0
2771,12.351,80.965,0,0
2772,12.423,80.496,0,0
2773,11.510,86.881,0,0
2774,12.150,82.305,0,0
2775,13.417,74.532,0,0
2776,12.078,82.795,0,0
2777,11.409,87.650,0,0
2778,13.147,76.063,0,0
2779,12.039,83.063,0,0
2780,9.152,109.266,0,0
2781,12.204,81.940,0,0
2782,8.850,112.994,0,0
2783,9.519,105.053,0,0
2784,11.093,90.147,0,0
2785,8.379,119.346,0,0
2786,12.499,80.006,0,0
2787,13.043,76.669,0,0
2788,12.810,78.064,0,0
2789,13.886,72.015,0,0
2790,14.725,67.912,0,0
2791,15.438,64.775,0,0
2792,13.641,73.308,0,0
2793,15.825,63.191,0,0
2794,13.111,76.272,0,0
2795,11.671,85.682,0,0
2796,13.658,73.217,0,0
2797,14.675,68.143,0,0
2798,18.160,55.066,0,0
2799,11.922,83.879,0,0
2800,12.223,81.813,0,0
2801,14.376,69.560,0,0
2802,11.862,84.303,0,0
2803,11.097,90.114,0,0
2804,8.982,111.334,0,0
2805,11.465,87.222,0,0
2806,11.876,84.203,0,0
2807,10.300,97.087,0,0
2808,7.890,126.743,0,0
2809,8.430,118.624,0,0
2810,10.324,96.862,0,0
2811,10.228,97.771,0,0
2812,9.201,108.684,0,0
2813,16.769,59.634,0,0
2814,8.465,118.133,0,0
2815,8.160,122.549,0,0
2816,7.659,130.565,0,0
2817,5.077,196.967,0,0
2818,5.453,183.385,0,0
2819,5.959,167.813,0,0
2820,8.453,118.301,0,0
2821,5.681,176.025,0,0
2822,9.789,102.155,0,0
2823,6.875,145.455,0,0
2824,8.713,114.771,0,0
2825,8.783,113.856,0,0
2826,6.322,158.178,0,0
2827,7.703,129.820,0,0
2828,6.203,161.212,0,0
2829,10.576,94.554,0,0
2830,15.067,66.370,0,0
2831,12.105,82.610,0,0
2832,11.529,86.738,0,0
2833,9.438,105.955,0,0
2834,8.523,117.330,0,0
2835,6.089,164.231,0,0
2836,9.714,102.944,0,0
2837,10.770,92.851,0,0
2838,11.495,86.994,0,0
2839,12.623,79.220,0,0
2840,8.667,115.380,0,0
2841,10.137,98.649,0,0
2842,11.067,90.359,0,0
2843,10.426,95.914,0,0
2844,18.357,54.475,0,0
2845,11.180,89.445,0,0
2846,14.432,69.290,0,0
2847,11.279,88.660,0,0
2848,9.418,106.180,0,0
2849,11.820,84.602,0,0
2850,9.913,100.878,0,0
2851,10.411,96.052,0,0
2852,9.706,103.029,0,0
2853,10.556,94.733,0,0
2854,9.142,109.385,0,0
2855,8.155,122.624,0,0
