pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.767,147.776,1,0
1927,9.615,104.004,1,0
1928,8.797,113.675,1,0
1929,4.765,209.864,1,0
1930,8.015,124.766,1,0
1931,8.616,116.063,1,0
1932,6.809,146.864,0,1
1933,7.211,138.677,1,0
1934,7.514,133.085,1,0
1935,7.453,134.174,1,0
1936,7.090,141.044,1,0
1937,6.497,153.917,1,0
1938,7.031,142.227,1,0
1939,8.079,123.778,0,1
1940,8.371,119.460,0,1
1941,8.737,114.456,1,0
1942,6.473,154.488,0,1
1943,6.996,142.939,1,0
1944,8.279,120.788,1,0
1945,5.132,194.856,0,1
1946,9.542,104.800,1,0
1947,9.088,110.035,0,1
1948,7.910,126.422,1,0
1949,8.039,124.394,1,0
1950,6.450,155.039,1,0
1951,5.418,184.570,1,0
1952,5.991,166.917,0,1
1953,5.837,171.321,1,0
1954,7.050,141.844,1,0
1955,7.103,140.786,1,0
1956,7.924,126.199,0,1
1957,6.557,152.509,1,0
1958,6.823,146.563,1,0
1959,6.534,153.046,1,0
1960,11.473,87.161,0,1
1961,8.187,122.145,1,0
1962,7.599,131.596,1,0
1963,8.113,123.259,1,0
1964,6.251,159.974,0,1
1965,6.947,143.947,1,0
1966,7.517,133.032,1,0
1967,6.714,148.943,0,1
1968,6.563,152.369,1,0
1969,6.900,144.928,1,0
1970,8.455,118.273,1,0
1971,7.474,133.797,1,0
1972,5.709,175.162,1,0
1973,5.623,177.841,1,0
1974,6.242,160.205,1,0
1975,5.672,176.305,1,0
1976,5.823,171.733,0,1
1977,7.235,138.217,1,0
1978,5.452,183.419,1,0
1979,6.484,154.226,1,0
1980,5.869,170.387,1,0
1981,7.558,132.310,1,0
1982,8.352,119.732,1,0
1983,6.053,165.207,1,0
1984,7.401,135.117,0,1
1985,8.382,119.303,1,0
1986,11.945,83.717,1,0
1987,10.392,96.228,1,0
1988,6.626,150.921,1,0
1989,7.989,125.172,1,0
1990,6.134,163.026,1,0
1991,7.407,135.007,0,1
1992,8.583,116.509,1,0
1993,7.476,133.761,1,0
1994,7.420,134.771,0,1
1995,6.542,152.858,0,1
1996,6.909,144.739,1,0
1997,7.682,130.174,1,0
1998,7.751,129.016,1,0
1999,8.461,118.189,1,0
2000,7.397,135.190,1,0
2001,5.532,180.766,1,0
2002,7.550,132.450,1,0
2003,6.097,164.015,1,0
2004,4.099,243.962,0,1
2005,6.887,145.201,1,0
2006,8.562,116.795,1,0
2007,9.783,102.218,1,0
2008,8.324,120.135,1,0
2009,8.073,123.870,1,0
2010,7.596,131.648,1,0
2011,7.354,135.980,1,0
2012,7.556,132.345,0,1
2013,7.343,136.184,1,0
2014,6.676,149.790,1,0
2015,7.151,139.841,0,1
2016,7.490,133.511,0,1
2017,6.245,160.128,1,0
2018,8.772,113.999,1,0
2019,9.151,109.278,0,1
2020,7.847,127.437,0,1
2021,6.528,153.186,1,0
2022,5.264,189.970,1,0
2023,7.792,128.337,1,0
2024,7.054,141.764,1,0
2025,7.615,131.320,0,1
2026,7.670,130.378,1,0
2027,7.729,129.383,1,0
2028,4.242,235.738,1,0
2029,7.921,126.247,1,0
2030,6.501,153.822,0,1
2031,7.376,135.575,0,1
2032,4.974,201.045,1,0
2033,5.192,192.604,1,0
2034,6.052,165.235,1,0
2035,7.118,140.489,1,0
2036,7.695,129.955,1,0
2037,7.288,137.212,0,1
2038,9.083,110.096,1,0
2039,6.519,153.398,1,0
2040,5.090,196.464,1,0
2041,7.575,132.013,1,0
2042,7.742,129.166,1,0
2043,6.203,161.212,1,0
2044,7.097,140.905,1,0
2045,6.909,144.739,1,0
2046,5.919,168.947,1,0
2047,7.666,130.446,1,0
2048,9.438,105.955,0,1
2049,6.578,152.022,0,1
2050,7.822,127.845,1,0
2051,8.693,115.035,1,0
2052,9.043,110.583,0,1
2053,7.812,128.008,0,1
2054,7.999,125.016,0,1
2055,8.419,118.779,1,0
2056,7.021,142.430,0,1
2057,7.615,131.320,1,0
2058,7.024,142.369,1,0
2059,8.571,116.673,1,0
2060,6.931,144.279,1,0
2061,7.295,137.080,1,0
2062,7.079,141.263,0,1
2063,9.034,110.693,1,0
2064,12.434,80.425,0,1
2065,8.068,123.946,1,0
2066,5.199,192.345,1,0
2067,6.639,150.625,1,0
2068,7.941,125.929,1,0
2069,6.155,162.470,0,1
2070,7.066,141.523,1,0
2071,7.239,138.141,1,0
2072,6.881,145.328,1,0
2073,7.687,130.090,1,0
2074,7.944,125.881,1,0
2075,8.340,119.904,1,0
2076,9.807,101.968,1,0
2077,8.999,111.123,1,0
2078,8.149,122.714,1,0
2079,6.844,146.113,1,0
2080,5.368,186.289,1,0
2081,8.408,118.934,1,0
2082,8.417,118.807,1,0
2083,7.042,142.005,1,0
2084,6.501,153.822,1,0
2085,7.245,138.026,1,0
2086,7.184,139.198,1,0
2087,8.343,119.861,1,0
2088,6.354,157.381,0,1
2089,6.694,149.388,1,0
2090,8.859,112.880,1,0
2091,8.242,121.330,0,1
2092,9.637,103.767,1,0
2093,8.076,123.824,1,0
2094,5.373,186.116,1,0
2095,5.865,170.503,1,0
2096,5.425,184.332,1,0
2097,6.654,150.286,1,0
2098,8.360,119.617,1,0
2099,8.804,113.585,1,0
2100,8.134,122.941,1,0
2101,6.919,144.530,1,0
2102,7.990,125.156,1,0
2103,8.449,118.357,1,0
2104,6.260,159.744,1,0
2105,6.775,147.601,0,1
2106,8.352,119.732,1,0
2107,8.700,114.943,1,0
2108,7.109,140.667,1,0
2109,11.713,85.375,1,0
2110,7.990,125.156,0,1
2111,7.908,126.454,0,1
2112,7.746,129.099,1,0
2113,7.399,135.153,1,0
2114,9.455,105.764,1,0
2115,7.951,125.770,1,0
2116,6.330,157.978,1,0
2117,7.880,126.904,1,0
2118,7.508,133.191,0,1
2119,8.934,111.932,1,0
2120,6.102,163.881,1,0
2121,7.402,135.099,1,0
2122,7.998,125.031,1,0
2123,7.052,141.804,1,0
2124,7.833,127.665,1,0
2125,7.355,135.962,1,0
2126,7.385,135.410,1,0
2127,8.525,117.302,1,0
2128,6.748,148.192,0,1
2129,7.017,142.511,1,0
2130,7.601,131.562,0,1
2131,7.036,142.126,1,0
2132,7.026,142.328,1,0
2133,8.136,122.911,1,0
2134,8.378,119.360,1,0
2135,5.392,185.460,1,0
2136,7.808,128.074,1,0
2137,6.740,148.368,0,1
2138,4.693,213.083,1,0
2139,4.794,208.594,1,0
2140,7.540,132.626,1,0
2141,6.008,166.445,1,0
2142,7.512,133.120,1,0
2143,7.500,133.333,1,0
2144,9.995,100.050,1,0
2145,8.960,111.607,0,1
2146,9.803,102.010,1,0
2147,8.635,115.808,0,1
2148,8.549,116.973,1,0
2149,7.633,131.010,1,0
2150,9.356,106.883,1,0
2151,9.570,104.493,1,0
2152,9.956,100.442,1,0
2153,9.012,110.963,1,0
2154,8.169,122.414,1,0
2155,6.922,144.467,1,0
2156,8.606,116.198,1,0
2157,7.937,125.992,1,0
2158,8.261,121.051,1,0
2159,8.774,113.973,1,0
2160,7.423,134.716,1,0
2161,5.341,187.231,1,0
2162,6.349,157.505,1,0
2163,6.427,155.594,0,1
2164,4.803,208.203,1,0
2165,12.129,82.447,0,1
2166,6.795,147.167,1,0
2167,5.880,170.068,1,0
2168,8.471,118.050,1,0
2169,6.188,161.603,1,0
2170,5.691,175.716,1,0
2171,5.652,176.929,1,0
2172,5.179,193.087,1,0
2173,4.728,211.506,1,0
2174,4.797,208.464,1,0
2175,7.165,139.567,1,0
2176,4.703,212.630,1,0
2177,4.395,227.531,1,0
2178,4.084,244.858,1,0
2179,5.169,193.461,1,0
2180,5.418,184.570,0,1
2181,3.830,261.097,1,0
2182,4.827,207.168,1,0
2183,5.469,182.849,1,0
2184,4.508,221.828,1,0
2185,3.284,304.507,1,0
2186,4.513,221.582,1,0
2187,4.365,229.095,1,0
2188,4.552,219.684,1,0
2189,4.961,201.572,0,1
2190,5.307,188.430,1,0
2191,3.872,258.264,1,0
2192,5.329,187.652,1,0
2193,5.787,172.801,1,0
2194,6.487,154.154,1,0
2195,6.412,155.958,1,0
2196,6.674,149.835,1,0
2197,6.599,151.538,1,0
2198,5.345,187.091,1,0
2199,4.999,200.040,1,0
2200,5.540,180.505,1,0
2201,7.317,136.668,1,0
2202,7.065,141.543,1,0
2203,8.203,121.907,1,0
2204,4.796,208.507,1,0
2205,5.264,189.970,1,0
2206,6.124,163.292,1,0
2207,8.258,121.095,1,0
2208,8.115,123.229,1,0
2209,5.315,188.147,1,0
2210,6.377,156.814,1,0
2211,5.644,177.179,1,0
2212,6.922,144.467,1,0
2213,6.538,152.952,1,0
2214,5.839,171.262,1,0
2215,6.734,148.500,0,1
2216,9.956,100.442,1,0
2217,8.103,123.411,1,0
2218,4.707,212.450,0,1
2219,5.284,189.251,0,1
2220,4.824,207.297,1,0
2221,3.824,261.506,1,0
2222,4.188,238.777,1,0
2223,8.344,119.847,1,0
2224,9.388,106.519,1,0
2225,5.626,177.746,1,0
2226,5.507,181.587,1,0
2227,5.628,177.683,1,0
2228,5.655,176.835,0,1
2229,5.531,180.799,0,1
2230,4.553,219.635,1,0
2231,4.732,211.327,1,0
2232,4.375,228.571,1,0
2233,4.695,212.993,1,0
2234,5.558,179.921,1,0
2235,7.613,131.354,1,0
2236,6.131,163.106,1,0
2237,5.958,167.842,1,0
2238,5.007,199.720,1,0
2239,6.775,147.601,1,0
2240,6.033,165.755,1,0
2241,5.024,199.045,1,0
2242,5.021,199.164,1,0
2243,5.530,180.832,1,0
2244,6.465,154.679,1,0
2245,5.102,196.002,1,0
2246,4.780,209.205,1,0
2247,6.171,162.048,1,0
2248,7.041,142.025,1,0
2249,6.541,152.882,0,1
2250,8.935,111.919,1,0
2251,6.768,147.754,1,0
2252,7.891,126.727,1,0
2253,5.335,187.441,1,0
2254,5.267,189.861,1,0
2255,7.337,136.295,1,0
2256,6.061,164.989,1,0
2257,11.008,90.843,1,0
2258,10.600,94.340,1,0
2259,7.235,138.217,1,0
2260,7.667,130.429,1,0
2261,4.341,230.362,1,0
2262,6.253,159.923,0,1
2263,6.885,145.243,1,0
2264,5.616,178.063,1,0
2265,8.195,122.026,0,1
2266,6.939,144.113,0,1
2267,10.162,98.406,1,0
2268,5.646,177.117,1,0
2269,5.783,172.921,0,1
2270,5.702,175.377,1,0
2271,5.853,170.853,1,0
2272,6.995,142.959,1,0
2273,7.736,129.266,1,0
2274,7.037,142.106,0,1
2275,5.772,173.250,1,0
2276,6.381,156.715,1,0
2277,4.397,227.428,1,0
2278,5.462,183.083,1,0
2279,6.702,149.209,1,0
2280,7.187,139.140,1,0
2281,6.730,148.588,0,1
2282,6.769,147.732,1,0
2283,6.637,150.670,1,0
2284,6.160,162.338,1,0
2285,5.328,187.688,1,0
2286,4.382,228.206,1,0
2287,6.833,146.349,1,0
2288,5.048,198.098,1,0
2289,6.155,162.470,1,0
2290,6.111,163.639,1,0
2291,6.625,150.943,1,0
2292,7.440,134.409,1,0
2293,4.905,203.874,1,0
2294,6.258,159.795,1,0
2295,5.482,182.415,1,0
2296,5.316,188.111,1,0
2297,6.851,145.964,0,1
2298,6.598,151.561,1,0
2299,6.303,158.655,1,0
2300,6.449,155.063,1,0
2301,5.447,183.587,1,0
2302,6.178,161.865,1,0
2303,6.473,154.488,1,0
2304,7.390,135.318,1,0
2305,8.027,124.580,1,0
2306,7.207,138.754,1,0
2307,5.693,175.654,1,0
2308,8.954,111.682,1,0
2309,7.872,127.033,1,0
2310,7.694,129.971,1,0
2311,7.685,130.124,1,0
2312,7.308,136.836,0,1
2313,6.934,144.217,1,0
2314,7.409,134.971,1,0
2315,7.407,135.007,1,0
2316,5.028,198.886,0,1
2317,7.272,137.514,0,1
2318,8.019,124.704,1,0
2319,6.695,149.365,1,0
2320,6.717,148.876,1,0
2321,8.067,123.962,1,0
2322,5.453,183.385,1,0
2323,5.508,181.554,1,0
2324,5.075,197.044,1,0
2325,4.445,224.972,0,1
2326,4.031,248.077,1,0
2327,3.652,273.823,1,0
2328,5.680,176.056,1,0
2329,6.872,145.518,1,0
2330,6.101,163.908,0,1
2331,8.413,118.864,1,0
2332,7.082,141.203,0,1
2333,8.752,114.260,1,0
2334,7.415,134.862,1,0
2335,5.998,166.722,0,1
2336,5.832,171.468,1,0
2337,14.076,71.043,0,1
2338,10.154,98.483,0,1
2339,6.900,144.928,1,0
2340,7.042,142.005,1,0
2341,8.481,117.911,1,0
2342,7.635,130.976,1,0
2343,9.622,103.928,1,0
2344,9.274,107.828,1,0
2345,8.781,113.882,1,0
2346,7.847,127.437,1,0
2347,9.411,106.259,1,0
2348,8.406,118.963,1,0
2349,6.741,148.346,1,0
2350,5.594,178.763,1,0
2351,6.275,159.363,1,0
2352,9.252,108.085,1,0
2353,7.981,125.298,1,0
2354,5.748,173.974,1,0
2355,6.646,150.466,1,0
2356,6.890,145.138,1,0
2357,6.816,146.714,1,0
2358,5.979,167.252,1,0
2359,7.057,141.703,1,0
2360,6.623,150.989,1,0
2361,5.560,179.856,1,0
2362,4.647,215.193,0,1
2363,6.383,156.666,1,0
2364,5.856,170.765,1,0
2365,7.369,135.704,1,0
2366,9.086,110.059,1,0
2367,6.833,146.349,1,0
2368,5.821,171.792,1,0
2369,6.835,146.306,1,0
2370,6.555,152.555,1,0
2371,6.149,162.628,0,1
2372,8.513,117.467,1,0
2373,6.884,145.264,1,0
2374,7.934,126.040,1,0
2375,9.180,108.932,1,0
2376,7.634,130.993,0,1
2377,5.985,167.084,1,0
2378,5.398,185.254,1,0
2379,9.418,106.180,1,0
2380,6.899,144.949,1,0
2381,7.651,130.702,1,0
2382,7.461,134.030,0,1
2383,7.693,129.988,0,1
2384,5.972,167.448,1,0
2385,7.692,130.005,1,0
2386,5.961,167.757,1,0
2387,5.515,181.324,1,0
2388,6.913,144.655,1,0
2389,7.613,131.354,1,0
2390,5.695,175.593,0,1
2391,5.687,175.840,1,0
2392,5.230,191.205,1,0
2393,7.139,140.076,0,1
2394,7.083,141.183,1,0
2395,7.101,140.825,1,0
2396,6.638,150.648,1,0
2397,9.508,105.175,0,1
2398,4.852,206.101,0,1
2399,6.789,147.297,1,0
2400,7.137,140.115,1,0
2401,6.589,151.768,1,0
2402,7.713,129.651,1,0
2403,6.803,146.994,1,0
2404,7.510,133.156,1,0
2405,6.011,166.362,1,0
2406,5.222,191.498,1,0
2407,6.272,159.439,0,1
2408,6.021,166.085,0,1
2409,8.291,120.613,1,0
2410,7.532,132.767,1,0
2411,7.115,140.548,1,0
2412,7.176,139.353,1,0
2413,7.234,138.236,0,1
2414,12.458,80.270,0,1
2415,12.471,80.186,1,0
2416,8.355,119.689,1,0
2417,7.709,129.719,0,1
2418,9.159,109.182,1,0
2419,8.338,119.933,1,0
2420,9.328,107.204,1,0
2421,8.238,121.389,1,0
2422,6.536,152.999,1,0
2423,8.599,116.293,0,1
2424,6.094,164.096,1,0
2425,6.960,143.678,1,0
2426,7.556,132.345,1,0
2427,7.898,126.614,1,0
2428,8.229,121.521,1,0
2429,8.065,123.993,1,0
2430,6.940,144.092,0,1
2431,6.330,157.978,1,0
2432,4.642,215.424,1,0
2433,8.879,112.625,1,0
2434,7.523,132.926,1,0
2435,6.790,147.275,1,0
2436,6.112,163.613,1,0
2437,9.359,106.849,1,0
2438,8.005,124.922,0,1
2439,5.707,175.223,1,0
2440,7.819,127.894,0,1
2441,6.170,162.075,1,0
2442,5.406,184.980,0,1
2443,5.255,190.295,1,0
2444,6.814,146.757,1,0
2445,5.211,191.902,1,0
2446,5.461,183.117,1,0
2447,6.783,147.427,1,0
2448,8.910,112.233,1,0
2449,7.468,133.905,1,0
2450,5.260,190.114,1,0
2451,6.452,154.991,1,0
2452,5.819,171.851,1,0
2453,5.339,187.301,1,0
2454,6.781,147.471,1,0
2455,8.037,124.425,1,0
2456,7.009,142.674,1,0
2457,8.617,116.050,1,0
2458,7.778,128.568,1,0
2459,5.932,168.577,1,0
2460,6.376,156.838,1,0
2461,6.038,165.618,1,0
2462,6.694,149.388,1,0
2463,5.988,167.001,0,1
2464,5.444,183.688,1,0
2465,7.630,131.062,1,0
2466,5.459,183.184,1,0
2467,6.503,153.775,1,0
2468,5.769,173.340,1,0
2469,6.493,154.012,1,0
2470,6.130,163.132,0,1
2471,5.991,166.917,0,1
2472,5.227,191.314,1,0
2473,7.676,130.276,0,1
2474,9.277,107.793,1,0
2475,10.531,94.958,1,0
2476,9.667,103.445,1,0
2477,6.787,147.341,0,1
2478,9.088,110.035,1,0
2479,7.564,132.205,1,0
2480,5.080,196.850,1,0
2481,7.529,132.820,1,0
2482,5.661,176.647,1,0
2483,6.621,151.035,1,0
2484,5.068,197.316,1,0
2485,5.947,168.152,0,1
2486,4.897,204.207,1,0
2487,5.591,178.859,1,0
2488,7.920,126.263,1,0
2489,7.188,139.121,1,0
2490,6.755,148.038,1,0
2491,7.132,140.213,1,0
2492,5.013,199.481,1,0
2493,8.805,113.572,0,1
2494,9.992,100.080,0,1
2495,5.414,184.706,1,0
2496,8.495,117.716,1,0
2497,6.638,150.648,1,0
2498,6.834,146.327,1,0
2499,6.644,150.512,0,1
2500,6.045,165.426,0,1
2501,5.913,169.119,1,0
2502,7.280,137.363,1,0
2503,6.372,156.937,1,0
2504,4.461,224.165,1,0
2505,6.959,143.699,0,1
2506,8.650,115.607,1,0
2507,7.345,136.147,1,0
2508,8.732,114.521,1,0
2509,6.313,158.403,1,0
2510,5.135,194.742,1,0
2511,7.860,127.226,1,0
2512,8.660,115.473,1,0
2513,8.381,119.318,1,0
2514,7.298,137.024,1,0
2515,6.897,144.991,1,0
2516,7.021,142.430,1,0
2517,4.154,240.732,0,1
2518,5.115,195.503,1,0
2519,6.964,143.596,0,1
2520,9.917,100.837,1,0
2521,7.035,142.146,0,1
2522,6.540,152.905,1,0
2523,5.065,197.433,0,1
2524,5.408,184.911,1,0
2525,6.055,165.153,1,0
2526,7.712,129.668,1,0
2527,6.371,156.961,0,1
2528,6.550,152.672,1,0
2529,7.759,128.883,0,1
2530,6.303,158.655,1,0
2531,7.561,132.258,1,0
2532,8.171,122.384,1,0
2533,6.522,153.327,1,0
2534,7.351,136.036,1,0
2535,7.938,125.976,0,1
2536,7.027,142.308,0,1
2537,7.504,133.262,1,0
2538,5.020,199.203,1,0
2539,6.741,148.346,0,1
2540,8.028,124.564,1,0
2541,8.562,116.795,1,0
2542,9.745,102.617,0,1
2543,8.537,117.137,1,0
2544,8.209,121.818,1,0
2545,6.275,159.363,1,0
2546,4.964,201.450,1,0
2547,4.390,227.790,1,0
2548,6.732,148.544,1,0
2549,7.002,142.816,0,1
2550,6.341,157.704,0,1
2551,8.034,124.471,0,1
2552,6.051,165.262,1,0
2553,5.279,189.430,0,1
2554,7.211,138.677,1,0
2555,6.936,144.175,1,0
2556,5.592,178.827,0,1
2557,6.257,159.821,1,0
2558,7.035,142.146,1,0
2559,7.786,128.436,1,0
2560,9.105,109.830,1,0
2561,6.109,163.693,1,0
2562,5.625,177.778,0,1
2563,7.442,134.372,0,1
2564,5.787,172.801,1,0
2565,8.349,119.775,1,0
2566,8.205,121.877,1,0
2567,8.123,123.107,1,0
2568,7.129,140.272,1,0
2569,6.876,145.433,0,1
2570,7.450,134.228,1,0
2571,12.891,77.574,1,0
2572,9.670,103.413,1,0
2573,6.233,160.436,1,0
2574,5.270,189.753,1,0
2575,7.703,129.820,1,0
2576,7.718,129.567,1,0
2577,7.424,134.698,1,0
2578,6.389,156.519,1,0
2579,6.346,157.580,0,1
2580,5.670,176.367,1,0
2581,6.754,148.060,1,0
2582,5.644,177.179,1,0
2583,6.192,161.499,1,0
2584,6.621,151.035,1,0
2585,6.192,161.499,1,0
2586,6.045,165.426,0,1
2587,7.129,140.272,1,0
2588,4.242,235.738,1,0
2589,7.621,131.216,1,0
2590,6.547,152.742,1,0
2591,6.970,143.472,1,0
2592,7.472,133.833,1,0
2593,7.633,131.010,1,0
2594,6.550,152.672,0,1
2595,6.538,152.952,1,0
2596,5.888,169.837,1,0
2597,8.381,119.318,1,0
2598,7.158,139.704,1,0
2599,6.751,148.126,1,0
2600,4.794,208.594,1,0
2601,5.605,178.412,1,0
2602,5.407,184.945,1,0
2603,5.151,194.137,0,1
2604,4.052,246.792,1,0
2605,7.145,139.958,1,0
2606,8.331,120.034,1,0
2607,8.137,122.895,1,0
2608,7.724,129.467,1,0
2609,7.337,136.295,1,0
2610,6.693,149.410,1,0
2611,5.879,170.097,1,0
2612,6.553,152.602,1,0
2613,5.827,171.615,1,0
2614,4.954,201.857,1,0
2615,7.404,135.062,0,1
2616,6.613,151.217,1,0
2617,7.209,138.715,1,0
2618,7.746,129.099,1,0
2619,5.043,198.295,1,0
2620,6.151,162.575,0,1
2621,8.349,119.775,1,0
2622,6.850,145.985,0,1
2623,6.692,149.432,1,0
2624,7.006,142.735,0,1
2625,6.965,143.575,1,0
2626,4.409,226.809,1,0
2627,5.774,173.190,1,0
2628,5.127,195.046,1,0
2629,6.527,153.210,1,0
2630,5.550,180.180,1,0
2631,4.777,209.336,0,1
2632,5.822,171.762,1,0
2633,4.501,222.173,1,0
2634,5.341,187.231,1,0
2635,6.061,164.989,1,0
2636,4.978,200.884,0,1
2637,5.804,172.295,1,0
2638,5.742,174.155,1,0
2639,4.507,221.877,1,0
2640,6.059,165.044,1,0
2641,8.167,122.444,1,0
2642,6.935,144.196,1,0
2643,7.470,133.869,1,0
2644,7.699,129.887,0,1
2645,6.064,164.908,1,0
2646,7.717,129.584,1,0
2647,11.402,87.704,1,0
2648,9.350,106.952,0,1
2649,6.073,164.663,1,0
2650,6.170,162.075,1,0
2651,6.652,150.331,1,0
2652,6.111,163.639,1,0
2653,6.956,143.761,0,1
2654,4.653,214.915,1,0
2655,7.527,132.855,1,0
2656,8.315,120.265,0,1
2657,7.053,141.784,1,0
2658,6.091,164.177,1,0
2659,4.383,228.154,1,0
2660,6.355,157.356,1,0
2661,7.410,134.953,1,0
2662,7.438,134.445,1,0
2663,6.674,149.835,1,0
2664,7.195,138.985,0,1
2665,5.385,185.701,1,0
2666,7.102,140.805,1,0
2667,7.904,126.518,0,1
2668,6.969,143.493,1,0
2669,6.460,154.799,1,0
2670,5.664,176.554,1,0
2671,6.461,154.775,1,0
2672,6.058,165.071,1,0
2673,6.963,143.616,0,1
2674,7.829,127.730,1,0
2675,6.628,150.875,1,0
2676,4.185,238.949,1,0
2677,6.461,154.775,0,1
2678,5.464,183.016,0,1
2679,7.398,135.172,1,0
2680,8.078,123.793,1,0
2681,8.372,119.446,1,0
2682,6.015,166.251,1,0
2683,6.023,166.030,1,0
2684,5.531,180.799,1,0
2685,9.216,108.507,1,0
2686,8.822,113.353,1,0
2687,8.222,121.625,1,0
2688,8.152,122.669,1,0
2689,8.103,123.411,1,0
2690,6.574,152.114,0,1
2691,8.024,124.626,0,1
2692,6.635,150.716,1,0
2693,7.378,135.538,1,0
2694,8.409,118.920,1,0
2695,6.912,144.676,1,0
2696,9.639,103.745,1,0
2697,7.710,129.702,1,0
2698,8.436,118.540,1,0
2699,8.767,114.064,1,0
2700,8.003,124.953,1,0
2701,9.191,108.802,0,1
2702,6.650,150.376,1,0
2703,7.757,128.916,1,0
2704,9.490,105.374,0,1
2705,7.004,142.776,1,0
2706,7.506,133.227,1,0
2707,7.985,125.235,1,0
2708,6.783,147.427,0,1
2709,6.836,146.284,1,0
2710,6.921,144.488,1,0
2711,8.098,123.487,1,0
2712,7.066,141.523,1,0
2713,5.908,169.262,1,0
2714,5.544,180.375,1,0
2715,6.699,149.276,1,0
2716,7.920,126.263,1,0
2717,7.485,133.601,1,0
2718,7.136,140.135,1,0
2719,15.194,65.815,1,0
2720,7.464,133.976,1,0
2721,8.319,120.207,1,0
2722,5.271,189.717,1,0
2723,5.536,180.636,1,0
2724,4.642,215.424,1,0
2725,6.781,147.471,0,1
2726,5.032,198.728,1,0
2727,6.808,146.886,1,0
2728,8.277,120.817,1,0
2729,6.855,145.879,1,0
2730,5.481,182.448,1,0
2731,4.788,208.855,0,1
2732,5.835,171.380,1,0
2733,6.872,145.518,0,1
2734,7.289,137.193,1,0
2735,5.143,194.439,1,0
2736,5.519,181.192,0,1
2737,5.596,178.699,0,1
2738,7.842,127.518,1,0
2739,7.146,139.938,1,0
2740,7.176,139.353,1,0
2741,6.172,162.022,1,0
2742,5.781,172.980,0,1
2743,6.579,151.999,1,0
2744,7.067,141.503,1,0
2745,7.775,128.617,1,0
2746,4.795,208.551,1,0
2747,5.598,178.635,1,0
2748,7.608,131.441,1,0
2749,7.691,130.022,1,0
2750,7.068,141.483,1,0
2751,7.219,138.523,1,0
2752,7.911,126.406,1,0
2753,9.750,102.564,1,0
2754,6.714,148.943,1,0
2755,7.954,125.723,1,0
2756,7.668,130.412,1,0
2757,8.075,123.839,1,0
2758,7.817,127.926,1,0
2759,6.050,165.289,1,0
2760,6.955,143.781,1,0
2761,8.056,124.131,1,0
2762,5.540,180.505,1,0
2763,6.998,142.898,1,0
2764,6.568,152.253,0,1
2765,7.739,129.216,1,0
2766,7.092,141.004,1,0
2767,9.739,102.680,1,0
2768,5.493,182.050,1,0
2769,7.866,127.129,1,0
2770,9.340,107.066,0,1
2771,7.713,129.651,1,0
2772,7.244,138.045,1,0
2773,6.553,152.602,1,0
2774,7.342,136.203,0,1
2775,7.674,130.310,1,0
2776,8.333,120.005,1,0
2777,7.605,131.492,0,1
2778,7.527,132.855,1,0
2779,6.624,150.966,1,0
2780,6.062,164.962,1,0
2781,4.011,249.314,1,0
2782,6.272,159.439,1,0
2783,5.292,188.964,1,0
2784,8.566,116.741,1,0
2785,9.008,111.012,1,0
2786,8.503,117.606,0,1
2787,7.773,128.650,1,0
2788,9.885,101.163,0,1
2789,6.846,146.071,1,0
2790,6.108,163.720,1,0
2791,7.514,133.085,1,0
2792,6.782,147.449,1,0
2793,7.029,142.268,1,0
2794,10.152,98.503,1,0
2795,7.883,126.855,1,0
2796,7.537,132.679,1,0
2797,7.531,132.784,1,0
2798,7.285,137.268,1,0
2799,6.860,145.773,1,0
2800,7.000,142.857,1,0
2801,6.379,156.764,1,0
2802,7.389,135.336,1,0
2803,5.401,185.151,1,0
2804,8.065,123.993,0,1
2805,7.767,128.750,1,0
2806,6.875,145.455,1,0
2807,5.761,173.581,1,0
2808,7.143,139.997,1,0
2809,5.576,179.340,1,0
2810,5.467,182.916,1,0
2811,8.084,123.701,1,0
2812,8.611,116.131,1,0
2813,8.167,122.444,1,0
2814,9.285,107.701,1,0
2815,6.935,144.196,1,0
2816,7.114,140.568,1,0
2817,8.724,114.626,0,1
2818,6.320,158.228,1,0
2819,6.902,144.886,1,0
2820,7.357,135.925,1,0
2821,6.614,151.194,1,0
2822,5.230,191.205,0,1
2823,6.693,149.410,1,0
2824,5.805,172.265,0,1
2825,5.500,181.818,0,1
2826,8.721,114.666,0,1
2827,6.274,159.388,1,0
2828,7.303,136.930,0,1
2829,6.563,152.369,1,0
2830,7.622,131.199,1,0
2831,5.962,167.729,0,1
2832,5.619,177.968,1,0
2833,9.014,110.939,1,0
2834,5.588,178.955,1,0
2835,4.177,239.406,1,0
2836,5.704,175.316,0,1
2837,5.778,173.070,1,0
2838,4.821,207.426,0,1
2839,5.577,179.308,1,0
2840,4.743,210.837,1,0
2841,9.271,107.863,0,1
2842,7.108,140.687,1,0
2843,6.914,144.634,1,0
2844,6.197,161.368,0,1
2845,6.486,154.178,1,0
2846,6.905,144.823,1,0
2847,7.359,135.888,1,0
2848,8.638,115.768,1,0
2849,8.911,112.221,1,0
2850,13.188,75.827,0,1
2851,5.700,175.439,1,0
2852,7.553,132.398,1,0
2853,5.503,181.719,1,0
2854,6.702,149.209,1,0
2855,5.715,174.978,0,1
