pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.797,53.200,1,0
1927,13.892,71.984,1,0
1928,12.550,79.681,1,0
1929,11.987,83.424,1,0
1930,15.540,64.350,0,1
1931,17.267,57.914,1,0
1932,13.544,73.833,1,0
1933,12.664,78.964,1,0
1934,14.562,68.672,0,1
1935,16.534,60.481,0,1
1936,12.238,81.713,0,1
1937,13.973,71.567,1,0
1938,12.116,82.535,1,0
1939,11.740,85.179,1,0
1940,16.830,59.418,0,1
1941,13.011,76.858,1,0
1942,11.296,88.527,1,0
1943,14.952,66.881,1,0
1944,15.135,66.072,1,0
1945,14.704,68.009,1,0
1946,18.632,53.671,1,0
1947,12.173,82.149,1,0
1948,13.887,72.010,1,0
1949,11.658,85.778,1,0
1950,12.488,80.077,1,0
1951,17.033,58.710,1,0
1952,14.257,70.141,1,0
1953,14.449,69.209,1,0
1954,13.430,74.460,1,0
1955,13.957,71.649,1,0
1956,14.313,69.867,0,1
1957,14.966,66.818,1,0
1958,12.190,82.034,1,0
1959,11.796,84.774,1,0
1960,15.033,66.520,1,0
1961,11.070,90.334,1,0
1962,16.961,58.959,1,0
1963,9.651,103.616,1,0
1964,12.139,82.379,1,0
1965,11.919,83.900,1,0
1966,13.089,76.400,1,0
1967,13.561,73.741,1,0
1968,12.712,78.666,1,0
1969,13.866,72.119,1,0
1970,12.090,82.713,1,0
1971,9.948,100.523,1,0
1972,17.994,55.574,0,1
1973,10.982,91.058,0,1
1974,10.904,91.709,1,0
1975,13.481,74.178,1,0
1976,15.696,63.710,1,0
1977,15.328,65.240,1,0
1978,14.077,71.038,1,0
1979,12.938,77.292,0,1
1980,13.954,71.664,1,0
1981,11.355,88.067,0,1
1982,15.801,63.287,1,0
1983,15.856,63.068,1,0
1984,13.129,76.167,1,0
1985,12.761,78.364,1,0
1986,14.830,67.431,1,0
1987,18.952,52.765,0,1
1988,13.613,73.459,1,0
1989,12.389,80.717,1,0
1990,13.667,73.169,1,0
1991,12.846,77.845,1,0
1992,16.062,62.259,1,0
1993,15.182,65.867,1,0
1994,13.259,75.420,0,1
1995,13.729,72.839,1,0
1996,12.632,79.164,1,0
1997,12.970,77.101,1,0
1998,16.323,61.263,0,1
1999,13.257,75.432,1,0
2000,13.646,73.282,1,0
2001,15.417,64.863,1,0
2002,19.339,51.709,1,0
2003,11.316,88.370,1,0
2004,13.361,74.845,1,0
2005,15.720,63.613,1,0
2006,15.113,66.168,1,0
2007,13.335,74.991,0,1
2008,14.913,67.056,1,0
2009,17.006,58.803,1,0
2010,13.872,72.088,1,0
2011,13.134,76.138,1,0
2012,12.391,80.704,0,1
2013,18.260,54.765,1,0
2014,13.056,76.593,1,0
2015,14.052,71.164,1,0
2016,14.734,67.870,1,0
2017,15.789,63.335,1,0
2018,13.906,71.911,1,0
2019,14.216,70.343,1,0
2020,13.224,75.620,1,0
2021,9.256,108.038,0,1
2022,13.460,74.294,1,0
2023,19.735,50.671,1,0
2024,12.487,80.083,1,0
2025,13.090,76.394,1,0
2026,12.486,80.090,0,1
2027,14.208,70.383,1,0
2028,12.562,79.605,0,1
2029,11.235,89.008,1,0
2030,11.255,88.849,1,0
2031,11.224,89.095,1,0
2032,14.735,67.866,0,1
2033,12.130,82.440,1,0
2034,13.537,73.872,1,0
2035,11.173,89.501,1,0
2036,17.418,57.412,1,0
2037,13.982,71.521,1,0
2038,12.939,77.286,1,0
2039,13.082,76.441,1,0
2040,15.841,63.127,1,0
2041,10.065,99.354,1,0
2042,13.380,74.738,1,0
2043,12.853,77.803,1,0
2044,17.351,57.634,1,0
2045,12.547,79.700,1,0
2046,13.802,72.453,1,0
2047,17.776,56.256,1,0
2048,12.890,77.580,1,0
2049,12.567,79.573,0,1
2050,12.870,77.700,1,0
2051,18.494,54.072,1,0
2052,12.340,81.037,1,0
2053,13.551,73.795,1,0
2054,18.535,53.952,1,0
2055,12.091,82.706,0,1
2056,11.619,86.066,1,0
2057,14.589,68.545,1,0
2058,12.631,79.170,1,0
2059,16.225,61.633,0,1
2060,12.124,82.481,1,0
2061,14.070,71.073,1,0
2062,10.174,98.290,0,1
2063,12.583,79.472,1,0
2064,11.580,86.356,1,0
2065,13.678,73.110,1,0
2066,17.893,55.888,1,0
2067,14.457,69.171,1,0
2068,11.704,85.441,1,0
2069,14.364,69.618,0,1
2070,11.802,84.731,1,0
2071,12.937,77.298,1,0
2072,17.336,57.683,0,1
2073,12.710,78.678,1,0
2074,12.319,81.175,1,0
2075,11.257,88.834,1,0
2076,12.678,78.877,1,0
2077,17.207,58.116,1,0
2078,13.019,76.811,1,0
2079,11.292,88.558,1,0
2080,12.089,82.720,1,0
2081,12.172,82.156,1,0
2082,16.871,59.273,0,1
2083,12.009,83.271,1,0
2084,12.531,79.802,1,0
2085,10.641,93.976,1,0
2086,9.316,107.342,1,0
2087,11.773,84.940,1,0
2088,12.600,79.365,0,1
2089,11.612,86.118,1,0
2090,13.028,76.758,1,0
2091,13.157,76.005,1,0
2092,14.471,69.104,1,0
2093,14.643,68.292,1,0
2094,10.819,92.430,1,0
2095,12.594,79.403,0,1
2096,16.336,61.214,1,0
2097,13.629,73.373,1,0
2098,13.086,76.418,0,1
2099,14.265,70.102,1,0
2100,14.882,67.195,1,0
2101,16.086,62.166,1,0
2102,12.107,82.597,1,0
2103,10.363,96.497,0,1
2104,14.016,71.347,1,0
2105,14.756,67.769,1,0
2106,10.124,98.775,1,0
2107,12.934,77.316,1,0
2108,9.836,101.667,0,1
2109,16.449,60.794,1,0
2110,11.715,85.361,0,1
2111,10.954,91.291,1,0
2112,12.416,80.541,1,0
2113,13.367,74.811,1,0
2114,15.313,65.304,0,1
2115,11.454,87.306,0,1
2116,10.496,95.274,1,0
2117,13.382,74.727,0,1
2118,15.824,63.195,1,0
2119,13.574,73.670,1,0
2120,11.939,83.759,1,0
2121,11.450,87.336,1,0
2122,17.583,56.873,1,0
2123,13.677,73.115,1,0
2124,13.008,76.876,0,1
2125,13.750,72.727,1,0
2126,16.748,59.709,1,0
2127,11.988,83.417,0,1
2128,10.779,92.773,1,0
2129,12.953,77.202,1,0
2130,19.148,52.225,0,1
2131,12.183,82.082,1,0
2132,13.501,74.069,1,0
2133,12.387,80.730,1,0
2134,18.770,53.277,1,0
2135,13.918,71.849,1,0
2136,9.234,108.295,1,0
2137,12.309,81.241,1,0
2138,11.473,87.161,1,0
2139,18.829,53.110,1,0
2140,12.194,82.008,1,0
2141,12.205,81.934,1,0
2142,13.100,76.336,1,0
2143,17.258,57.944,1,0
2144,14.143,70.706,1,0
2145,13.750,72.727,1,0
2146,12.123,82.488,1,0
2147,16.921,59.098,1,0
2148,13.543,73.839,0,1
2149,13.154,76.023,1,0
2150,13.062,76.558,1,0
2151,18.183,54.996,0,1
2152,11.480,87.108,1,0
2153,12.617,79.258,1,0
2154,12.628,79.189,1,0
2155,17.221,58.069,1,0
2156,13.081,76.447,1,0
2157,14.812,67.513,0,1
2158,17.879,55.932,1,0
2159,14.587,68.554,0,1
2160,14.192,70.462,1,0
2161,19.069,52.441,1,0
2162,14.393,69.478,1,0
2163,11.870,84.246,0,1
2164,12.729,78.561,1,0
2165,15.865,63.032,1,0
2166,10.739,93.119,0,1
2167,9.919,100.817,1,0
2168,9.878,101.235,1,0
2169,13.139,76.109,1,0
2170,15.490,64.558,0,1
2171,11.214,89.174,1,0
2172,10.753,92.997,0,1
2173,12.771,78.302,1,0
2174,14.469,69.113,1,0
2175,16.230,61.614,1,0
2176,13.160,75.988,1,0
2177,12.280,81.433,1,0
2178,12.946,77.244,0,1
2179,17.307,57.780,1,0
2180,11.979,83.479,0,1
2181,11.616,86.088,1,0
2182,10.651,93.888,0,1
2183,17.468,57.248,1,0
2184,10.224,97.809,1,0
2185,11.356,88.059,1,0
2186,13.644,73.292,1,0
2187,18.880,52.966,0,1
2188,9.694,103.157,1,0
2189,11.600,86.207,1,0
2190,12.831,77.936,0,1
2191,13.147,76.063,1,0
2192,17.775,56.259,1,0
2193,11.693,85.521,1,0
2194,11.038,90.596,1,0
2195,14.712,67.972,0,1
2196,17.817,56.126,1,0
2197,9.894,101.071,1,0
2198,13.304,75.165,0,1
2199,9.601,104.156,0,1
2200,15.116,66.155,1,0
2201,11.397,87.742,1,0
2202,13.784,72.548,1,0
2203,12.887,77.598,1,0
2204,14.970,66.800,1,0
2205,19.388,51.578,1,0
2206,12.780,78.247,0,1
2207,12.240,81.699,1,0
2208,14.989,66.716,1,0
2209,18.900,52.910,0,1
2210,11.168,89.542,1,0
2211,13.064,76.546,0,1
2212,13.489,74.134,1,0
2213,12.219,81.840,1,0
2214,17.402,57.465,1,0
2215,13.745,72.754,1,0
2216,15.043,66.476,1,0
2217,16.295,61.369,1,0
2218,11.478,87.123,1,0
2219,19.215,52.043,1,0
2220,12.790,78.186,1,0
2221,12.721,78.610,1,0
2222,12.703,78.722,1,0
2223,12.447,80.341,1,0
2224,12.288,81.380,1,0
2225,11.673,85.668,1,0
2226,13.810,72.411,1,0
2227,13.958,71.644,1,0
2228,12.472,80.180,1,0
2229,14.562,68.672,1,0
2230,10.854,92.132,1,0
2231,11.492,87.017,0,1
2232,11.158,89.622,0,1
2233,9.746,102.606,1,0
2234,14.216,70.343,1,0
2235,12.384,80.749,1,0
2236,11.351,88.098,1,0
2237,10.753,92.997,1,0
2238,11.068,90.351,1,0
2239,16.315,61.293,0,1
2240,10.035,99.651,1,0
2241,12.271,81.493,0,1
2242,10.592,94.411,1,0
2243,11.647,85.859,1,0
2244,15.834,63.155,1,0
2245,11.641,85.903,1,0
2246,12.696,78.765,1,0
2247,11.425,87.527,1,0
2248,11.637,85.933,1,0
2249,12.731,78.548,1,0
2250,12.209,81.907,1,0
2251,12.313,81.215,0,1
2252,12.483,80.109,1,0
2253,12.830,77.942,1,0
2254,14.286,69.999,1,0
2255,12.381,80.769,0,1
2256,17.826,56.098,0,1
AVERAGE,13.703 ms,72.183 Tx/sec,0.801,0.199
THROUGHPUT,,72.183 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.703 ms/Tx,,,
GLOBAL_TOTALS,,,1807 ops,449 ops
TOTAL_SLOW_COMMITS,1807,ops
TOTAL_CONFLICT_COMMITS,449,ops
