pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.794,208.594,0,0
1927,6.586,151.837,0,0
1928,7.233,138.255,0,0
1929,6.498,153.894,0,0
1930,5.650,176.991,0,0
1931,4.723,211.730,0,0
1932,6.088,164.258,0,0
1933,6.827,146.477,0,0
1934,4.963,201.491,0,0
1935,4.367,228.990,0,0
1936,5.288,189.107,0,0
1937,6.129,163.159,0,0
1938,6.862,145.730,0,0
1939,5.713,175.039,0,0
1940,8.028,124.564,0,0
1941,6.828,146.456,0,0
1942,6.551,152.648,0,0
1943,5.481,182.448,0,0
1944,5.474,182.682,0,0
1945,5.694,175.623,0,0
1946,4.619,216.497,0,0
1947,5.952,168.011,0,0
1948,6.230,160.514,0,0
1949,6.716,148.898,0,0
1950,4.338,230.521,0,0
1951,4.594,217.675,0,0
1952,4.147,241.138,0,0
1953,6.311,158.453,0,0
1954,5.943,168.265,0,0
1955,5.190,192.678,0,0
1956,4.574,218.627,0,0
1957,4.076,245.339,0,0
1958,4.998,200.080,0,0
1959,4.604,217.202,0,0
1960,4.993,200.280,0,0
1961,6.453,154.967,0,0
1962,5.936,168.464,0,0
1963,5.241,190.803,0,0
1964,5.815,171.969,0,0
1965,6.094,164.096,0,0
1966,6.276,159.337,0,0
1967,5.864,170.532,0,0
1968,6.369,157.011,0,0
1969,6.515,153.492,0,0
1970,8.151,122.684,0,0
1971,7.262,137.703,0,0
1972,6.304,158.629,0,0
1973,5.386,185.667,0,0
1974,4.825,207.254,0,0
1975,4.851,206.143,0,0
1976,5.282,189.322,0,0
1977,11.322,88.324,0,0
1978,13.066,76.535,0,0
1979,6.469,154.583,0,0
1980,7.332,136.388,0,0
1981,7.808,128.074,0,0
1982,8.226,121.566,0,0
1983,8.245,121.286,0,0
1984,8.001,124.984,0,0
1985,8.423,118.723,0,0
1986,6.912,144.676,0,0
1987,9.811,101.926,0,0
1988,7.834,127.649,0,0
1989,6.327,158.053,0,0
1990,7.820,127.877,0,0
1991,10.993,90.967,0,0
1992,5.531,180.799,0,0
1993,9.324,107.250,0,0
1994,7.580,131.926,0,0
1995,6.568,152.253,0,0
1996,6.962,143.637,0,0
1997,6.661,150.128,0,0
1998,5.448,183.554,0,0
1999,7.463,133.994,0,0
2000,5.892,169.722,0,0
2001,6.630,150.830,0,0
2002,7.947,125.834,0,0
2003,7.714,129.634,0,0
2004,8.274,120.861,0,0
2005,7.618,131.268,0,0
2006,7.939,125.960,0,0
2007,6.569,152.230,0,0
2008,6.618,151.103,0,0
2009,7.726,129.433,0,0
2010,7.739,129.216,0,0
2011,9.410,106.270,0,0
2012,8.574,116.632,0,0
2013,8.351,119.746,0,0
2014,7.160,139.665,0,0
2015,8.430,118.624,0,0
2016,7.655,130.634,0,0
2017,8.040,124.378,0,0
2018,9.197,108.731,0,0
2019,11.271,88.723,0,0
2020,9.640,103.734,0,0
2021,6.081,164.447,0,0
2022,7.240,138.122,0,0
2023,7.259,137.760,0,0
2024,7.228,138.351,0,0
2025,7.595,131.666,0,0
2026,6.666,150.015,0,0
2027,6.705,149.142,0,0
2028,8.030,124.533,0,0
2029,8.848,113.020,0,0
2030,8.026,124.595,0,0
2031,7.895,126.662,0,0
2032,8.278,120.802,0,0
2033,5.923,168.833,0,0
2034,7.878,126.936,0,0
2035,5.534,180.701,0,0
2036,5.948,168.124,0,0
2037,7.639,130.907,0,0
2038,6.725,148.699,0,0
2039,5.326,187.758,0,0
2040,4.904,203.915,0,0
2041,5.458,183.217,0,0
2042,5.926,168.748,0,0
2043,6.026,165.948,0,0
2044,10.038,99.621,0,0
2045,6.182,161.760,0,0
2046,7.301,136.968,0,0
2047,6.647,150.444,0,0
2048,8.610,116.144,0,0
2049,6.846,146.071,0,0
2050,8.960,111.607,0,0
2051,6.026,165.948,0,0
2052,6.082,164.420,0,0
2053,7.253,137.874,0,0
2054,7.056,141.723,0,0
2055,7.883,126.855,0,0
2056,8.330,120.048,0,0
2057,7.639,130.907,0,0
2058,7.576,131.996,0,0
2059,4.808,207.987,0,0
2060,6.696,149.343,0,0
2061,10.073,99.275,0,0
2062,6.094,164.096,0,0
2063,8.923,112.070,0,0
2064,8.446,118.399,0,0
2065,10.428,95.896,0,0
2066,9.365,106.781,0,0
2067,7.666,130.446,0,0
2068,7.805,128.123,0,0
2069,6.213,160.953,0,0
2070,9.810,101.937,0,0
2071,4.535,220.507,0,0
2072,7.829,127.730,0,0
2073,7.206,138.773,0,0
2074,8.878,112.638,0,0
2075,7.917,126.310,0,0
2076,8.232,121.477,0,0
2077,10.225,97.800,0,0
2078,9.051,110.485,0,0
2079,7.921,126.247,0,0
2080,9.069,110.266,0,0
2081,7.919,126.279,0,0
2082,7.275,137.457,0,0
2083,7.852,127.356,0,0
2084,6.555,152.555,0,0
2085,7.351,136.036,0,0
2086,6.953,143.823,0,0
2087,6.552,152.625,0,0
2088,8.008,124.875,0,0
2089,8.194,122.041,0,0
2090,7.646,130.787,0,0
2091,8.533,117.192,0,0
2092,8.263,121.021,0,0
2093,6.524,153.280,0,0
2094,7.229,138.332,0,0
2095,7.702,129.836,0,0
2096,7.214,138.619,0,0
2097,7.505,133.245,0,0
2098,8.992,111.210,0,0
2099,8.582,116.523,0,0
2100,9.725,102.828,0,0
2101,8.894,112.435,0,0
2102,10.171,98.319,0,0
2103,7.814,127.975,0,0
2104,7.958,125.660,0,0
2105,10.039,99.612,0,0
2106,9.043,110.583,0,0
2107,9.365,106.781,0,0
2108,6.978,143.308,0,0
2109,6.768,147.754,0,0
2110,10.386,96.283,0,0
2111,8.090,123.609,0,0
2112,6.862,145.730,0,0
2113,6.472,154.512,0,0
2114,8.393,119.147,0,0
2115,6.103,163.854,0,0
2116,8.139,122.865,0,0
2117,9.597,104.199,0,0
2118,6.684,149.611,0,0
2119,7.702,129.836,0,0
2120,4.543,220.119,0,0
2121,6.661,150.128,0,0
2122,6.737,148.434,0,0
2123,6.829,146.434,0,0
2124,4.740,210.970,0,0
2125,7.450,134.228,0,0
2126,7.513,133.103,0,0
2127,7.860,127.226,0,0
2128,6.280,159.236,0,0
2129,9.312,107.388,0,0
2130,7.184,139.198,0,0
2131,9.490,105.374,0,0
2132,6.830,146.413,0,0
2133,5.554,180.050,0,0
2134,7.925,126.183,0,0
2135,6.695,149.365,0,0
2136,7.103,140.786,0,0
2137,7.996,125.063,0,0
2138,6.865,145.666,0,0
2139,8.060,124.069,0,0
2140,6.423,155.690,0,0
2141,4.947,202.143,0,0
2142,6.929,144.321,0,0
2143,5.618,177.999,0,0
2144,8.478,117.952,0,0
2145,6.691,149.454,0,0
2146,5.243,190.730,0,0
2147,6.234,160.411,0,0
2148,6.085,164.339,0,0
2149,9.494,105.330,0,0
2150,7.666,130.446,0,0
2151,5.785,172.861,0,0
2152,7.914,126.358,0,0
2153,8.717,114.718,0,0
2154,6.526,153.233,0,0
2155,14.994,66.693,0,0
2156,7.079,141.263,0,0
2157,11.435,87.451,0,0
2158,6.696,149.343,0,0
2159,6.687,149.544,0,0
2160,7.551,132.433,0,0
2161,8.563,116.782,0,0
2162,6.703,149.187,0,0
2163,6.513,153.539,0,0
2164,6.339,157.754,0,0
2165,5.491,182.116,0,0
2166,6.052,165.235,0,0
2167,6.046,165.399,0,0
2168,5.937,168.435,0,0
2169,7.683,130.157,0,0
2170,8.416,118.821,0,0
2171,5.310,188.324,0,0
2172,6.077,164.555,0,0
2173,7.457,134.102,0,0
2174,7.074,141.363,0,0
2175,7.229,138.332,0,0
2176,6.600,151.515,0,0
2177,6.059,165.044,0,0
2178,6.324,158.128,0,0
2179,7.249,137.950,0,0
2180,8.807,113.546,0,0
2181,8.363,119.574,0,0
2182,9.811,101.926,0,0
2183,7.707,129.752,0,0
2184,6.510,153.610,0,0
2185,7.588,131.787,0,0
2186,7.137,140.115,0,0
2187,9.551,104.701,0,0
2188,8.634,115.821,0,0
2189,8.071,123.900,0,0
2190,5.199,192.345,0,0
2191,9.617,103.983,0,0
2192,7.774,128.634,0,0
2193,6.452,154.991,0,0
2194,5.083,196.734,0,0
2195,5.373,186.116,0,0
2196,4.279,233.699,0,0
2197,4.666,214.316,0,0
2198,4.617,216.591,0,0
2199,4.425,225.989,0,0
2200,4.432,225.632,0,0
2201,5.337,187.371,0,0
2202,5.602,178.508,0,0
2203,5.477,182.582,0,0
2204,5.107,195.810,0,0
2205,4.427,225.887,0,0
2206,6.141,162.840,0,0
2207,6.340,157.729,0,0
2208,4.346,230.097,0,0
2209,4.891,204.457,0,0
2210,6.527,153.210,0,0
2211,5.086,196.618,0,0
2212,4.772,209.556,0,0
2213,4.716,212.044,0,0
2214,5.441,183.790,0,0
2215,5.681,176.025,0,0
2216,5.060,197.628,0,0
2217,5.552,180.115,0,0
2218,4.618,216.544,0,0
2219,7.830,127.714,0,0
2220,7.288,137.212,0,0
2221,4.235,236.128,0,0
2222,7.590,131.752,0,0
2223,7.430,134.590,0,0
2224,7.986,125.219,0,0
2225,6.414,155.909,0,0
2226,8.242,121.330,0,0
2227,6.265,159.617,0,0
2228,5.404,185.048,0,0
2229,6.452,154.991,0,0
2230,5.205,192.123,0,0
2231,6.692,149.432,0,0
2232,5.428,184.230,0,0
2233,9.225,108.401,0,0
2234,8.875,112.676,0,0
2235,4.710,212.314,0,0
2236,7.922,126.231,0,0
2237,5.666,176.491,0,0
2238,5.727,174.611,0,0
2239,6.251,159.974,0,0
2240,5.964,167.673,0,0
2241,8.308,120.366,0,0
2242,11.776,84.918,0,0
2243,6.558,152.486,0,0
2244,10.437,95.813,0,0
2245,7.692,130.005,0,0
2246,8.143,122.805,0,0
2247,5.779,173.040,0,0
2248,8.140,122.850,0,0
2249,6.521,153.351,0,0
2250,5.496,181.951,0,0
2251,5.801,172.384,0,0
2252,6.113,163.586,0,0
2253,4.958,201.694,0,0
2254,6.887,145.201,0,0
2255,7.799,128.222,0,0
2256,6.199,161.316,0,0
2257,5.095,196.271,0,0
2258,6.046,165.399,0,0
2259,5.311,188.288,0,0
2260,5.854,170.823,0,0
2261,7.146,139.938,0,0
2262,6.290,158.983,0,0
2263,7.444,134.336,0,0
2264,7.831,127.698,0,0
2265,5.934,168.520,0,0
2266,7.741,129.182,0,0
2267,7.768,128.733,0,0
2268,9.067,110.290,0,0
2269,9.006,111.037,0,0
2270,4.665,214.362,0,0
2271,5.650,176.991,0,0
2272,5.051,197.981,0,0
2273,6.391,156.470,0,0
2274,6.473,154.488,0,0
2275,5.206,192.086,0,0
2276,7.191,139.063,0,0
2277,5.864,170.532,0,0
2278,6.862,145.730,0,0
2279,6.565,152.323,0,0
2280,7.362,135.833,0,0
2281,6.183,161.734,0,0
2282,6.372,156.937,0,0
2283,5.132,194.856,0,0
2284,6.192,161.499,0,0
2285,8.169,122.414,0,0
2286,6.271,159.464,0,0
2287,8.870,112.740,0,0
2288,6.544,152.812,0,0
2289,6.272,159.439,0,0
2290,5.990,166.945,0,0
2291,7.423,134.716,0,0
2292,5.909,169.233,0,0
2293,5.034,198.649,0,0
2294,8.021,124.673,0,0
2295,4.730,211.416,0,0
2296,4.768,209.732,0,0
2297,6.752,148.104,0,0
2298,5.542,180.440,0,0
2299,8.453,118.301,0,0
2300,8.203,121.907,0,0
2301,7.055,141.743,0,0
2302,7.335,136.333,0,0
2303,5.962,167.729,0,0
2304,5.377,185.977,0,0
2305,4.238,235.960,0,0
2306,5.910,169.205,0,0
2307,5.772,173.250,0,0
2308,5.894,169.664,0,0
2309,4.940,202.429,0,0
2310,4.994,200.240,0,0
2311,5.571,179.501,0,0
2312,5.785,172.861,0,0
2313,6.140,162.866,0,0
2314,7.146,139.938,0,0
2315,5.714,175.009,0,0
2316,6.573,152.138,0,0
2317,7.131,140.233,0,0
2318,5.815,171.969,0,0
2319,9.490,105.374,0,0
2320,7.213,138.639,0,0
2321,5.253,190.367,0,0
2322,9.017,110.902,0,0
2323,11.561,86.498,0,0
2324,9.736,102.712,0,0
2325,6.409,156.031,0,0
2326,6.488,154.131,0,0
2327,6.753,148.082,0,0
2328,5.812,172.058,0,0
2329,8.434,118.568,0,0
2330,6.625,150.943,0,0
2331,8.008,124.875,0,0
2332,7.232,138.274,0,0
2333,7.976,125.376,0,0
2334,11.363,88.005,0,0
2335,6.987,143.123,0,0
2336,9.402,106.360,0,0
2337,7.118,140.489,0,0
2338,9.347,106.986,0,0
2339,7.691,130.022,0,0
2340,5.941,168.322,0,0
2341,7.467,133.923,0,0
2342,7.248,137.969,0,0
2343,8.932,111.957,0,0
2344,7.994,125.094,0,0
2345,8.058,124.100,0,0
2346,8.872,112.714,0,0
2347,7.430,134.590,0,0
2348,6.966,143.554,0,0
2349,9.296,107.573,0,0
2350,8.993,111.198,0,0
2351,7.776,128.601,0,0
2352,7.939,125.960,0,0
2353,5.800,172.414,0,0
2354,9.895,101.061,0,0
2355,8.355,119.689,0,0
2356,10.127,98.746,0,0
2357,7.879,126.920,0,0
2358,10.965,91.199,0,0
2359,8.371,119.460,0,0
2360,8.118,123.183,0,0
2361,5.810,172.117,0,0
2362,7.258,137.779,0,0
2363,6.052,165.235,0,0
2364,9.052,110.473,0,0
2365,9.530,104.932,0,0
2366,8.140,122.850,0,0
2367,6.642,150.557,0,0
2368,5.908,169.262,0,0
2369,5.082,196.773,0,0
2370,6.302,158.680,0,0
2371,4.573,218.675,0,0
2372,4.175,239.521,0,0
2373,4.594,217.675,0,0
2374,4.975,201.005,0,0
2375,5.469,182.849,0,0
2376,5.960,167.785,0,0
2377,5.751,173.883,0,0
2378,5.911,169.176,0,0
2379,5.854,170.823,0,0
2380,3.773,265.041,0,0
2381,5.612,178.190,0,0
2382,4.507,221.877,0,0
2383,4.452,224.618,0,0
2384,5.426,184.298,0,0
2385,6.158,162.390,0,0
2386,4.529,220.799,0,0
2387,6.098,163.988,0,0
2388,5.631,177.588,0,0
2389,5.638,177.368,0,0
2390,6.189,161.577,0,0
2391,4.582,218.245,0,0
2392,5.457,183.251,0,0
2393,4.888,204.583,0,0
2394,4.124,242.483,0,0
2395,4.772,209.556,0,0
2396,6.546,152.765,0,0
2397,4.810,207.900,0,0
2398,5.474,182.682,0,0
2399,5.158,193.874,0,0
2400,7.104,140.766,0,0
2401,6.204,161.186,0,0
2402,5.549,180.213,0,0
2403,4.544,220.070,0,0
2404,4.558,219.394,0,0
2405,4.728,211.506,0,0
2406,5.177,193.162,0,0
2407,5.973,167.420,0,0
2408,4.856,205.931,0,0
2409,5.936,168.464,0,0
2410,5.576,179.340,0,0
2411,6.828,146.456,0,0
2412,5.195,192.493,0,0
2413,4.964,201.450,0,0
2414,6.011,166.362,0,0
2415,5.989,166.973,0,0
2416,4.419,226.296,0,0
2417,6.475,154.440,0,0
2418,6.194,161.447,0,0
2419,4.381,228.258,0,0
2420,4.620,216.450,0,0
2421,5.023,199.084,0,0
2422,5.810,172.117,0,0
2423,5.980,167.224,0,0
2424,5.356,186.706,0,0
2425,4.682,213.584,0,0
2426,5.097,196.194,0,0
2427,4.912,203.583,0,0
2428,6.884,145.264,0,0
2429,8.088,123.640,0,0
2430,9.557,104.635,0,0
2431,6.253,159.923,0,0
2432,6.365,157.109,0,0
2433,4.774,209.468,0,0
2434,6.595,151.630,0,0
2435,5.736,174.338,0,0
2436,5.733,174.429,0,0
2437,8.321,120.178,0,0
2438,7.570,132.100,0,0
2439,5.904,169.377,0,0
2440,7.903,126.534,0,0
2441,5.812,172.058,0,0
2442,8.434,118.568,0,0
2443,9.115,109.709,0,0
2444,6.910,144.718,0,0
2445,5.465,182.983,0,0
2446,7.316,136.687,0,0
2447,5.991,166.917,0,0
2448,6.577,152.045,0,0
2449,7.379,135.520,0,0
2450,5.665,176.523,0,0
2451,7.651,130.702,0,0
2452,6.640,150.602,0,0
2453,5.525,180.995,0,0
2454,6.002,166.611,0,0
2455,7.655,130.634,0,0
2456,5.904,169.377,0,0
2457,6.222,160.720,0,0
2458,5.331,187.582,0,0
2459,6.617,151.126,0,0
2460,7.365,135.777,0,0
2461,5.450,183.486,0,0
2462,6.854,145.900,0,0
2463,5.472,182.749,0,0
2464,8.215,121.729,0,0
2465,5.039,198.452,0,0
2466,6.545,152.788,0,0
2467,6.938,144.134,0,0
2468,4.683,213.538,0,0
2469,4.019,248.818,0,0
2470,4.944,202.265,0,0
2471,4.197,238.265,0,0
2472,3.666,272.777,0,0
2473,4.364,229.148,0,0
2474,4.834,206.868,0,0
2475,6.828,146.456,0,0
2476,7.577,131.978,0,0
2477,7.813,127.992,0,0
2478,7.292,137.137,0,0
2479,7.879,126.920,0,0
2480,4.765,209.864,0,0
2481,5.340,187.266,0,0
2482,5.614,178.126,0,0
2483,5.587,178.987,0,0
2484,6.898,144.970,0,0
2485,5.291,189.000,0,0
2486,5.796,172.533,0,0
2487,5.862,170.590,0,0
2488,4.742,210.881,0,0
2489,8.164,122.489,0,0
2490,5.304,188.537,0,0
2491,5.796,172.533,0,0
2492,7.012,142.613,0,0
2493,5.818,171.880,0,0
2494,5.403,185.082,0,0
2495,6.510,153.610,0,0
2496,6.014,166.279,0,0
2497,7.715,129.618,0,0
2498,6.577,152.045,0,0
2499,7.074,141.363,0,0
2500,7.043,141.985,0,0
2501,7.297,137.043,0,0
2502,5.385,185.701,0,0
2503,8.387,119.232,0,0
2504,6.577,152.045,0,0
2505,6.852,145.943,0,0
2506,5.131,194.894,0,0
2507,7.954,125.723,0,0
2508,6.985,143.164,0,0
2509,6.265,159.617,0,0
2510,5.568,179.598,0,0
2511,5.308,188.395,0,0
2512,5.837,171.321,0,0
2513,7.424,134.698,0,0
2514,6.499,153.870,0,0
2515,5.178,193.125,0,0
2516,5.335,187.441,0,0
2517,4.724,211.685,0,0
2518,3.732,267.953,0,0
2519,4.032,248.016,0,0
2520,4.378,228.415,0,0
2521,12.912,77.447,0,0
2522,11.595,86.244,0,0
2523,6.210,161.031,0,0
2524,7.266,137.627,0,0
2525,7.004,142.776,0,0
2526,5.086,196.618,0,0
2527,7.832,127.681,0,0
2528,4.825,207.254,0,0
2529,5.535,180.668,0,0
2530,5.840,171.233,0,0
2531,4.384,228.102,0,0
2532,5.184,192.901,0,0
2533,7.252,137.893,0,0
2534,4.993,200.280,0,0
2535,5.674,176.243,0,0
2536,5.324,187.829,0,0
2537,5.330,187.617,0,0
2538,6.233,160.436,0,0
2539,7.693,129.988,0,0
2540,7.759,128.883,0,0
2541,7.102,140.805,0,0
2542,7.127,140.311,0,0
2543,6.686,149.566,0,0
2544,5.190,192.678,0,0
2545,5.408,184.911,0,0
2546,6.746,148.236,0,0
2547,5.679,176.087,0,0
2548,5.347,187.021,0,0
2549,4.515,221.484,0,0
2550,5.554,180.050,0,0
2551,5.396,185.322,0,0
2552,4.563,219.154,0,0
2553,5.973,167.420,0,0
2554,4.975,201.005,0,0
2555,5.262,190.042,0,0
2556,5.143,194.439,0,0
2557,3.818,261.917,0,0
2558,5.483,182.382,0,0
2559,6.842,146.156,0,0
2560,6.505,153.728,0,0
2561,5.426,184.298,0,0
2562,6.366,157.085,0,0
2563,6.114,163.559,0,0
2564,4.824,207.297,0,0
2565,6.212,160.979,0,0
2566,5.720,174.825,0,0
2567,7.020,142.450,0,0
2568,8.102,123.426,0,0
2569,6.993,143.000,0,0
2570,6.638,150.648,0,0
2571,5.494,182.017,0,0
2572,7.158,139.704,0,0
2573,7.068,141.483,0,0
2574,6.410,156.006,0,0
2575,6.097,164.015,0,0
2576,4.537,220.410,0,0
2577,4.925,203.046,0,0
2578,5.459,183.184,0,0
2579,4.590,217.865,0,0
2580,3.800,263.158,0,0
2581,6.928,144.342,0,0
2582,5.957,167.870,0,0
2583,5.322,187.899,0,0
2584,4.496,222.420,0,0
2585,5.638,177.368,0,0
2586,6.341,157.704,0,0
2587,7.783,128.485,0,0
2588,7.180,139.276,0,0
2589,6.241,160.231,0,0
2590,4.716,212.044,0,0
2591,6.194,161.447,0,0
2592,4.809,207.943,0,0
2593,6.579,151.999,0,0
2594,7.326,136.500,0,0
2595,6.117,163.479,0,0
2596,6.831,146.391,0,0
2597,7.246,138.007,0,0
2598,6.170,162.075,0,0
2599,5.943,168.265,0,0
2600,6.190,161.551,0,0
2601,7.096,140.924,0,0
2602,8.341,119.890,0,0
2603,6.107,163.747,0,0
2604,4.734,211.238,0,0
2605,5.759,173.641,0,0
2606,5.006,199.760,0,0
2607,6.016,166.223,0,0
2608,4.640,215.517,0,0
2609,4.356,229.568,0,0
2610,5.036,198.570,0,0
2611,6.089,164.231,0,0
2612,4.718,211.954,0,0
2613,5.074,197.083,0,0
2614,4.268,234.302,0,0
2615,15.549,64.313,0,0
2616,7.862,127.194,0,0
2617,9.531,104.921,0,0
2618,6.795,147.167,0,0
2619,9.177,108.968,0,0
2620,6.580,151.976,0,0
2621,6.526,153.233,0,0
2622,5.589,178.923,0,0
2623,6.963,143.616,0,0
2624,5.504,181.686,0,0
2625,5.781,172.980,0,0
2626,8.145,122.775,0,0
2627,7.061,141.623,0,0
2628,5.159,193.836,0,0
2629,7.758,128.899,0,0
2630,6.425,155.642,0,0
2631,7.891,126.727,0,0
2632,6.562,152.393,0,0
2633,6.730,148.588,0,0
2634,7.436,134.481,0,0
2635,6.585,151.860,0,0
2636,7.042,142.005,0,0
2637,5.565,179.695,0,0
2638,6.484,154.226,0,0
2639,4.971,201.167,0,0
2640,4.981,200.763,0,0
2641,5.943,168.265,0,0
2642,6.120,163.399,0,0
2643,6.815,146.735,0,0
2644,6.325,158.103,0,0
2645,7.122,140.410,0,0
2646,7.361,135.851,0,0
2647,8.376,119.389,0,0
2648,6.874,145.476,0,0
2649,6.708,149.076,0,0
2650,7.113,140.588,0,0
2651,5.643,177.211,0,0
2652,5.708,175.193,0,0
2653,6.233,160.436,0,0
2654,6.019,166.141,0,0
2655,4.869,205.381,0,0
2656,5.866,170.474,0,0
2657,6.194,161.447,0,0
2658,7.186,139.159,0,0
2659,6.529,153.163,0,0
2660,5.894,169.664,0,0
2661,5.852,170.882,0,0
2662,4.982,200.723,0,0
2663,8.233,121.462,0,0
2664,4.907,203.791,0,0
2665,4.912,203.583,0,0
2666,5.760,173.611,0,0
2667,6.250,160.000,0,0
2668,6.016,166.223,0,0
2669,6.489,154.107,0,0
2670,7.580,131.926,0,0
2671,6.394,156.397,0,0
2672,6.646,150.466,0,0
2673,5.095,196.271,0,0
2674,6.894,145.054,0,0
2675,6.859,145.794,0,0
2676,6.918,144.550,0,0
2677,6.408,156.055,0,0
2678,7.364,135.796,0,0
2679,5.990,166.945,0,0
2680,5.638,177.368,0,0
2681,6.026,165.948,0,0
2682,5.079,196.889,0,0
2683,5.852,170.882,0,0
2684,7.063,141.583,0,0
2685,5.158,193.874,0,0
2686,5.395,185.357,0,0
2687,4.712,212.224,0,0
2688,5.074,197.083,0,0
2689,4.742,210.881,0,0
2690,5.935,168.492,0,0
2691,6.553,152.602,0,0
2692,6.839,146.220,0,0
2693,4.409,226.809,0,0
2694,4.779,209.249,0,0
2695,4.537,220.410,0,0
2696,5.131,194.894,0,0
2697,6.398,156.299,0,0
2698,6.776,147.580,0,0
2699,5.328,187.688,0,0
2700,5.117,195.427,0,0
2701,4.413,226.603,0,0
2702,5.671,176.336,0,0
2703,6.807,146.908,0,0
2704,6.230,160.514,0,0
2705,7.409,134.971,0,0
2706,4.673,213.995,0,0
2707,5.811,172.087,0,0
2708,8.129,123.016,0,0
2709,5.604,178.444,0,0
2710,6.444,155.183,0,0
2711,5.365,186.393,0,0
2712,5.784,172.891,0,0
2713,5.353,186.811,0,0
2714,5.569,179.565,0,0
2715,6.086,164.312,0,0
2716,5.304,188.537,0,0
2717,5.751,173.883,0,0
2718,4.995,200.200,0,0
2719,6.460,154.799,0,0
2720,17.606,56.799,0,0
2721,12.702,78.728,0,0
2722,9.180,108.932,0,0
2723,8.229,121.521,0,0
2724,8.584,116.496,0,0
2725,7.470,133.869,0,0
2726,8.704,114.890,0,0
2727,5.689,175.778,0,0
2728,6.722,148.765,0,0
2729,5.993,166.861,0,0
2730,6.946,143.968,0,0
2731,7.693,129.988,0,0
2732,7.995,125.078,0,0
2733,6.716,148.898,0,0
2734,7.993,125.109,0,0
2735,8.968,111.508,0,0
2736,10.116,98.853,0,0
2737,8.257,121.109,0,0
2738,9.835,101.678,0,0
2739,8.987,111.272,0,0
2740,10.204,98.001,0,0
2741,9.928,100.725,0,0
2742,7.882,126.871,0,0
2743,8.021,124.673,0,0
2744,7.508,133.191,0,0
2745,7.803,128.156,0,0
2746,9.707,103.018,0,0
2747,8.850,112.994,0,0
2748,10.450,95.694,0,0
2749,11.315,88.378,0,0
2750,9.869,101.327,0,0
2751,10.348,96.637,0,0
2752,8.420,118.765,0,0
2753,6.550,152.672,0,0
2754,6.682,149.656,0,0
2755,8.497,117.689,0,0
2756,8.074,123.854,0,0
2757,7.737,129.249,0,0
2758,7.266,137.627,0,0
2759,6.548,152.718,0,0
2760,9.235,108.284,0,0
2761,8.675,115.274,0,0
2762,8.626,115.929,0,0
2763,6.933,144.238,0,0
2764,6.164,162.232,0,0
2765,6.794,147.189,0,0
2766,5.062,197.550,0,0
2767,8.729,114.561,0,0
2768,9.202,108.672,0,0
2769,5.446,183.621,0,0
2770,7.423,134.716,0,0
2771,6.719,148.832,0,0
2772,5.409,184.877,0,0
2773,4.053,246.731,0,0
2774,6.510,153.610,0,0
2775,6.393,156.421,0,0
2776,5.495,181.984,0,0
2777,6.713,148.965,0,0
2778,7.253,137.874,0,0
2779,6.416,155.860,0,0
2780,7.301,136.968,0,0
2781,7.121,140.430,0,0
2782,7.748,129.066,0,0
2783,6.564,152.346,0,0
2784,9.031,110.730,0,0
2785,10.349,96.628,0,0
2786,7.167,139.528,0,0
2787,6.676,149.790,0,0
2788,7.567,132.153,0,0
2789,6.540,152.905,0,0
2790,7.281,137.344,0,0
2791,6.111,163.639,0,0
2792,9.122,109.625,0,0
2793,7.237,138.179,0,0
2794,7.155,139.762,0,0
2795,5.144,194.401,0,0
2796,6.593,151.676,0,0
2797,5.900,169.492,0,0
2798,6.172,162.022,0,0
2799,6.952,143.843,0,0
2800,6.196,161.394,0,0
2801,5.981,167.196,0,0
2802,7.611,131.389,0,0
2803,7.105,140.746,0,0
2804,7.398,135.172,0,0
2805,6.876,145.433,0,0
2806,7.917,126.310,0,0
2807,6.778,147.536,0,0
2808,7.473,133.815,0,0
2809,6.611,151.263,0,0
2810,4.922,203.169,0,0
2811,4.803,208.203,0,0
2812,6.635,150.716,0,0
2813,5.908,169.262,0,0
2814,6.080,164.474,0,0
2815,7.051,141.824,0,0
2816,5.470,182.815,0,0
2817,6.442,155.231,0,0
2818,5.887,169.866,0,0
2819,6.276,159.337,0,0
2820,5.094,196.309,0,0
2821,5.952,168.011,0,0
2822,4.601,217.344,0,0
2823,4.620,216.450,0,0
2824,5.457,183.251,0,0
2825,6.953,143.823,0,0
2826,4.985,200.602,0,0
2827,6.767,147.776,0,0
2828,5.428,184.230,0,0
2829,4.898,204.165,0,0
2830,5.204,192.160,0,0
2831,5.412,184.775,0,0
2832,6.926,144.383,0,0
2833,5.776,173.130,0,0
2834,5.956,167.898,0,0
2835,6.273,159.413,0,0
2836,4.002,249.875,0,0
2837,5.498,181.884,0,0
2838,15.067,66.370,0,0
2839,14.191,70.467,0,0
2840,7.943,125.897,0,0
2841,6.700,149.254,0,0
2842,8.004,124.938,0,0
2843,7.382,135.465,0,0
2844,8.955,111.669,0,0
2845,6.746,148.236,0,0
2846,8.049,124.239,0,0
2847,9.300,107.527,0,0
2848,7.100,140.845,0,0
2849,5.502,181.752,0,0
2850,7.468,133.905,0,0
2851,4.721,211.820,0,0
2852,7.246,138.007,0,0
2853,5.536,180.636,0,0
2854,4.581,218.293,0,0
2855,6.622,151.012,0,0
