pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.478,87.123,0,0
1927,13.706,72.961,0,0
1928,10.552,94.769,0,0
1929,10.748,93.041,0,0
1930,10.810,92.507,0,0
1931,9.158,109.194,0,0
1932,9.938,100.624,0,0
1933,15.667,63.828,0,0
1934,11.009,90.835,0,0
1935,10.563,94.670,0,0
1936,13.788,72.527,0,0
1937,11.498,86.972,0,0
1938,14.710,67.981,0,0
1939,13.490,74.129,0,0
1940,12.999,76.929,0,0
1941,13.030,76.746,0,0
1942,9.083,110.096,0,0
1943,11.139,89.775,0,0
1944,10.092,99.088,0,0
1945,18.041,55.429,0,0
1946,13.191,75.809,0,0
1947,10.756,92.971,0,0
1948,8.806,113.559,0,0
1949,9.143,109.373,0,0
1950,9.941,100.594,0,0
1951,9.352,106.929,0,0
1952,10.706,93.406,0,0
1953,12.901,77.513,0,0
1954,7.910,126.422,0,0
1955,9.870,101.317,0,0
1956,12.778,78.260,0,0
1957,14.648,68.269,0,0
1958,10.110,98.912,0,0
1959,10.181,98.222,0,0
1960,8.348,119.789,0,0
1961,10.562,94.679,0,0
1962,9.632,103.821,0,0
1963,11.379,87.881,0,0
1964,10.748,93.041,0,0
1965,8.332,120.019,0,0
1966,7.921,126.247,0,0
1967,8.740,114.416,0,0
1968,10.804,92.558,0,0
1969,19.630,50.942,0,0
1970,9.714,102.944,0,0
1971,9.979,100.210,0,0
1972,12.415,80.548,0,0
1973,9.036,110.668,0,0
1974,9.454,105.775,0,0
1975,11.204,89.254,0,0
1976,10.034,99.661,0,0
1977,12.029,83.132,0,0
1978,12.599,79.371,0,0
1979,9.571,104.482,0,0
1980,19.598,51.026,0,0
1981,12.639,79.120,0,0
1982,13.374,74.772,0,0
1983,12.725,78.585,0,0
1984,13.716,72.908,0,0
1985,12.177,82.122,0,0
1986,8.489,117.800,0,0
1987,8.616,116.063,0,0
1988,12.016,83.222,0,0
1989,11.636,85.940,0,0
1990,16.690,59.916,0,0
1991,11.426,87.520,0,0
1992,11.885,84.140,0,0
1993,13.068,76.523,0,0
1994,10.366,96.469,0,0
1995,9.028,110.767,0,0
1996,9.549,104.723,0,0
1997,8.236,121.418,0,0
1998,10.319,96.909,0,0
1999,10.037,99.631,0,0
2000,9.520,105.042,0,0
2001,12.332,81.090,0,0
2002,14.209,70.378,0,0
2003,13.174,75.907,0,0
2004,10.233,97.723,0,0
2005,10.151,98.512,0,0
2006,10.866,92.030,0,0
2007,9.001,111.099,0,0
2008,13.153,76.028,0,0
2009,10.804,92.558,0,0
2010,10.468,95.529,0,0
2011,10.957,91.266,0,0
2012,15.769,63.416,0,0
2013,11.350,88.106,0,0
2014,14.114,70.852,0,0
2015,11.876,84.203,0,0
2016,12.164,82.210,0,0
2017,13.993,71.464,0,0
2018,12.559,79.624,0,0
2019,15.393,64.965,0,0
2020,14.009,71.383,0,0
2021,13.531,73.904,0,0
2022,13.439,74.410,0,0
2023,11.146,89.718,0,0
2024,12.235,81.733,0,0
2025,13.007,76.882,0,0
2026,10.433,95.850,0,0
2027,9.150,109.290,0,0
2028,10.534,94.931,0,0
2029,11.012,90.810,0,0
2030,12.195,82.001,0,0
2031,9.069,110.266,0,0
2032,12.055,82.953,0,0
2033,10.853,92.140,0,0
2034,9.768,102.375,0,0
2035,13.775,72.595,0,0
2036,12.969,77.107,0,0
2037,8.805,113.572,0,0
2038,9.541,104.811,0,0
2039,14.331,69.779,0,0
2040,10.505,95.193,0,0
2041,12.851,77.815,0,0
2042,11.764,85.005,0,0
2043,13.327,75.036,0,0
2044,11.771,84.955,0,0
2045,11.704,85.441,0,0
2046,12.456,80.283,0,0
2047,14.671,68.162,0,0
2048,15.648,63.906,0,0
2049,12.278,81.446,0,0
2050,14.959,66.849,0,0
2051,17.740,56.370,0,0
2052,11.709,85.404,0,0
2053,14.289,69.984,0,0
2054,11.178,89.461,0,0
2055,12.562,79.605,0,0
2056,12.837,77.900,0,0
2057,11.262,88.794,0,0
2058,10.972,91.141,0,0
2059,14.536,68.795,0,0
2060,9.693,103.167,0,0
2061,12.724,78.592,0,0
2062,13.205,75.729,0,0
2063,18.097,55.258,0,0
2064,9.273,107.840,0,0
2065,8.508,117.536,0,0
2066,13.307,75.148,0,0
2067,10.130,98.717,0,0
2068,9.405,106.326,0,0
2069,12.501,79.994,0,0
2070,13.226,75.609,0,0
2071,10.488,95.347,0,0
2072,13.865,72.124,0,0
2073,12.617,79.258,0,0
2074,14.524,68.852,0,0
2075,12.092,82.699,0,0
2076,11.375,87.912,0,0
2077,11.208,89.222,0,0
2078,7.895,126.662,0,0
2079,11.708,85.412,0,0
2080,9.342,107.043,0,0
2081,11.028,90.678,0,0
2082,10.044,99.562,0,0
2083,10.238,97.675,0,0
2084,10.991,90.984,0,0
2085,10.413,96.034,0,0
2086,15.853,63.080,0,0
2087,12.440,80.386,0,0
2088,11.033,90.637,0,0
2089,11.408,87.658,0,0
2090,9.006,111.037,0,0
2091,10.878,91.929,0,0
2092,6.718,148.854,0,0
2093,13.764,72.653,0,0
2094,9.556,104.646,0,0
2095,10.173,98.299,0,0
2096,11.287,88.598,0,0
2097,11.085,90.212,0,0
2098,13.926,71.808,0,0
2099,10.028,99.721,0,0
2100,11.055,90.457,0,0
2101,13.473,74.223,0,0
2102,9.333,107.147,0,0
2103,12.107,82.597,0,0
2104,11.133,89.823,0,0
2105,11.564,86.475,0,0
2106,7.875,126.984,0,0
2107,11.241,88.960,0,0
2108,11.979,83.479,0,0
2109,11.739,85.186,0,0
2110,15.800,63.291,0,0
2111,11.017,90.769,0,0
2112,11.248,88.905,0,0
2113,11.184,89.413,0,0
2114,11.412,87.627,0,0
2115,9.370,106.724,0,0
2116,13.658,73.217,0,0
2117,12.155,82.271,0,0
2118,9.957,100.432,0,0
2119,7.973,125.423,0,0
2120,6.803,146.994,0,0
2121,10.956,91.274,0,0
2122,17.069,58.586,0,0
2123,12.016,83.222,0,0
2124,11.289,88.582,0,0
2125,8.539,117.110,0,0
2126,12.293,81.347,0,0
2127,13.947,71.700,0,0
2128,13.824,72.338,0,0
2129,13.298,75.199,0,0
2130,9.549,104.723,0,0
2131,11.374,87.920,0,0
2132,12.282,81.420,0,0
2133,13.395,74.655,0,0
2134,13.820,72.359,0,0
2135,18.553,53.900,0,0
2136,14.193,70.457,0,0
2137,11.786,84.846,0,0
2138,15.320,65.274,0,0
2139,12.161,82.230,0,0
2140,15.510,64.475,0,0
2141,14.767,67.719,0,0
2142,14.418,69.358,0,0
2143,15.637,63.951,0,0
2144,13.955,71.659,0,0
2145,10.930,91.491,0,0
2146,9.805,101.989,0,0
2147,19.469,51.364,0,0
2148,12.339,81.044,0,0
2149,10.497,95.265,0,0
2150,9.953,100.472,0,0
2151,12.789,78.192,0,0
2152,10.258,97.485,0,0
2153,11.535,86.693,0,0
2154,10.455,95.648,0,0
2155,10.210,97.943,0,0
2156,10.619,94.171,0,0
2157,9.469,105.608,0,0
2158,13.509,74.025,0,0
2159,11.772,84.947,0,0
2160,16.928,59.074,0,0
2161,8.082,123.732,0,0
2162,7.966,125.534,0,0
2163,9.172,109.027,0,0
2164,11.114,89.977,0,0
2165,10.083,99.177,0,0
2166,9.807,101.968,0,0
2167,9.164,109.123,0,0
2168,10.280,97.276,0,0
2169,6.661,150.128,0,0
2170,10.032,99.681,0,0
2171,8.007,124.891,0,0
2172,8.334,119.990,0,0
2173,16.007,62.473,0,0
2174,9.838,101.647,0,0
2175,8.452,118.315,0,0
2176,10.977,91.100,0,0
2177,10.431,95.868,0,0
2178,12.499,80.006,0,0
2179,12.796,78.149,0,0
2180,12.024,83.167,0,0
2181,12.822,77.991,0,0
2182,8.919,112.120,0,0
2183,15.286,65.419,0,0
2184,12.128,82.454,0,0
2185,10.310,96.993,0,0
2186,16.510,60.569,0,0
2187,11.878,84.189,0,0
2188,10.093,99.079,0,0
2189,9.633,103.810,0,0
2190,8.864,112.816,0,0
2191,9.331,107.170,0,0
2192,7.538,132.661,0,0
2193,8.435,118.554,0,0
2194,8.773,113.986,0,0
2195,10.241,97.647,0,0
2196,12.790,78.186,0,0
2197,16.229,61.618,0,0
2198,13.403,74.610,0,0
2199,10.664,93.773,0,0
2200,12.761,78.364,0,0
2201,16.329,61.241,0,0
2202,9.875,101.266,0,0
2203,10.949,91.333,0,0
2204,11.910,83.963,0,0
2205,12.349,80.978,0,0
2206,10.011,99.890,0,0
2207,13.233,75.569,0,0
2208,10.657,93.835,0,0
2209,10.652,93.879,0,0
2210,11.751,85.099,0,0
2211,9.936,100.644,0,0
2212,11.204,89.254,0,0
2213,10.744,93.075,0,0
2214,13.146,76.069,0,0
2215,11.292,88.558,0,0
2216,11.213,89.182,0,0
2217,10.762,92.920,0,0
2218,11.298,88.511,0,0
2219,10.341,96.702,0,0
2220,11.544,86.625,0,0
2221,11.864,84.289,0,0
2222,11.969,83.549,0,0
2223,14.938,66.943,0,0
2224,12.597,79.384,0,0
2225,11.077,90.277,0,0
2226,11.191,89.358,0,0
2227,12.111,82.570,0,0
2228,17.406,57.451,0,0
2229,11.410,87.642,0,0
2230,10.459,95.611,0,0
2231,10.288,97.201,0,0
2232,12.802,78.113,0,0
2233,11.586,86.311,0,0
2234,7.584,131.857,0,0
2235,8.164,122.489,0,0
2236,10.106,98.951,0,0
2237,12.054,82.960,0,0
2238,12.729,78.561,0,0
2239,11.733,85.230,0,0
2240,8.768,114.051,0,0
2241,16.156,61.897,0,0
2242,16.815,59.471,0,0
2243,14.449,69.209,0,0
2244,10.356,96.562,0,0
2245,11.758,85.048,0,0
2246,13.013,76.846,0,0
2247,12.740,78.493,0,0
2248,12.949,77.226,0,0
2249,13.916,71.860,0,0
2250,11.956,83.640,0,0
2251,12.327,81.123,0,0
2252,15.679,63.780,0,0
2253,10.889,91.836,0,0
2254,12.341,81.031,0,0
2255,13.978,71.541,0,0
2256,18.776,53.259,0,0
2257,8.570,116.686,0,0
2258,10.604,94.304,0,0
2259,11.085,90.212,0,0
2260,12.136,82.399,0,0
2261,9.368,106.746,0,0
2262,9.473,105.563,0,0
2263,10.056,99.443,0,0
2264,10.144,98.580,0,0
2265,9.862,101.399,0,0
2266,11.812,84.660,0,0
2267,11.629,85.992,0,0
2268,12.160,82.237,0,0
2269,10.865,92.039,0,0
2270,6.369,157.011,0,0
2271,14.512,68.908,0,0
2272,8.909,112.246,0,0
2273,10.539,94.886,0,0
2274,10.580,94.518,0,0
2275,13.419,74.521,0,0
2276,12.842,77.869,0,0
2277,11.074,90.302,0,0
2278,10.918,91.592,0,0
2279,11.949,83.689,0,0
2280,13.129,76.167,0,0
2281,11.452,87.321,0,0
2282,10.356,96.562,0,0
2283,7.647,130.770,0,0
2284,10.992,90.975,0,0
2285,16.613,60.194,0,0
2286,14.525,68.847,0,0
2287,11.993,83.382,0,0
2288,14.453,69.190,0,0
2289,13.520,73.964,0,0
2290,12.918,77.411,0,0
2291,12.068,82.864,0,0
2292,12.943,77.262,0,0
2293,9.546,104.756,0,0
2294,13.203,75.740,0,0
2295,11.537,86.678,0,0
2296,13.209,75.706,0,0
2297,12.912,77.447,0,0
2298,10.677,93.659,0,0
2299,12.721,78.610,0,0
2300,17.517,57.087,0,0
2301,13.377,74.755,0,0
2302,11.246,88.921,0,0
2303,9.753,102.533,0,0
2304,7.001,142.837,0,0
2305,10.841,92.242,0,0
2306,8.532,117.206,0,0
2307,9.257,108.026,0,0
2308,9.921,100.796,0,0
2309,8.915,112.170,0,0
2310,6.833,146.349,0,0
2311,8.539,117.110,0,0
2312,16.604,60.226,0,0
2313,11.699,85.477,0,0
2314,10.046,99.542,0,0
2315,10.748,93.041,0,0
2316,16.699,59.884,0,0
2317,10.443,95.758,0,0
2318,6.918,144.550,0,0
2319,9.388,106.519,0,0
2320,10.463,95.575,0,0
2321,13.637,73.330,0,0
2322,11.217,89.150,0,0
2323,10.136,98.658,0,0
2324,10.022,99.780,0,0
2325,12.302,81.288,0,0
2326,11.067,90.359,0,0
2327,6.458,154.847,0,0
2328,8.708,114.837,0,0
2329,7.748,129.066,0,0
2330,11.166,89.558,0,0
2331,17.054,58.637,0,0
2332,12.871,77.694,0,0
2333,13.641,73.308,0,0
2334,12.565,79.586,0,0
2335,9.368,106.746,0,0
2336,9.178,108.956,0,0
2337,11.990,83.403,0,0
2338,13.583,73.621,0,0
2339,9.871,101.307,0,0
2340,10.236,97.694,0,0
2341,9.727,102.807,0,0
2342,8.328,120.077,0,0
2343,7.380,135.501,0,0
2344,11.735,85.215,0,0
2345,10.323,96.871,0,0
2346,11.405,87.681,0,0
2347,13.681,73.094,0,0
2348,15.858,63.060,0,0
2349,12.709,78.684,0,0
2350,11.586,86.311,0,0
2351,10.097,99.039,0,0
2352,9.865,101.368,0,0
2353,9.864,101.379,0,0
2354,10.177,98.261,0,0
2355,12.986,77.006,0,0
2356,9.979,100.210,0,0
2357,10.319,96.909,0,0
2358,10.846,92.200,0,0
2359,10.053,99.473,0,0
2360,14.044,71.205,0,0
2361,12.079,82.788,0,0
2362,12.407,80.600,0,0
2363,11.534,86.700,0,0
2364,18.384,54.395,0,0
2365,11.973,83.521,0,0
2366,14.165,70.597,0,0
2367,8.984,111.309,0,0
2368,11.546,86.610,0,0
2369,11.963,83.591,0,0
2370,10.411,96.052,0,0
2371,11.719,85.332,0,0
2372,9.890,101.112,0,0
2373,11.967,83.563,0,0
2374,11.986,83.431,0,0
2375,11.631,85.977,0,0
2376,10.880,91.912,0,0
2377,9.570,104.493,0,0
2378,10.549,94.796,0,0
2379,10.815,92.464,0,0
2380,11.698,85.485,0,0
2381,17.406,57.451,0,0
2382,11.209,89.214,0,0
2383,10.050,99.502,0,0
2384,13.692,73.035,0,0
2385,11.151,89.678,0,0
2386,11.239,88.976,0,0
2387,14.277,70.043,0,0
2388,8.940,111.857,0,0
2389,8.783,113.856,0,0
2390,8.782,113.869,0,0
2391,9.336,107.112,0,0
2392,7.560,132.275,0,0
2393,8.970,111.483,0,0
2394,8.742,114.390,0,0
2395,6.484,154.226,0,0
2396,8.930,111.982,0,0
2397,10.934,91.458,0,0
2398,13.059,76.576,0,0
2399,6.309,158.504,0,0
2400,10.597,94.366,0,0
2401,9.005,111.049,0,0
2402,8.262,121.036,0,0
2403,8.756,114.207,0,0
2404,11.551,86.573,0,0
2405,10.473,95.484,0,0
2406,10.996,90.942,0,0
2407,9.141,109.397,0,0
2408,8.945,111.794,0,0
2409,10.469,95.520,0,0
2410,10.650,93.897,0,0
2411,9.509,105.164,0,0
2412,7.303,136.930,0,0
2413,18.578,53.827,0,0
2414,12.909,77.465,0,0
2415,14.230,70.274,0,0
2416,14.828,67.440,0,0
2417,14.470,69.109,0,0
2418,12.479,80.135,0,0
2419,12.355,80.939,0,0
2420,11.486,87.063,0,0
2421,14.755,67.774,0,0
2422,13.673,73.137,0,0
2423,12.892,77.567,0,0
2424,13.225,75.614,0,0
2425,9.864,101.379,0,0
2426,12.983,77.024,0,0
2427,12.068,82.864,0,0
2428,13.043,76.669,0,0
2429,16.010,62.461,0,0
2430,12.668,78.939,0,0
2431,10.882,91.895,0,0
2432,10.765,92.894,0,0
2433,9.337,107.101,0,0
2434,12.239,81.706,0,0
2435,11.482,87.093,0,0
2436,11.041,90.572,0,0
2437,12.246,81.659,0,0
2438,10.661,93.800,0,0
2439,8.589,116.428,0,0
2440,11.612,86.118,0,0
2441,9.831,101.719,0,0
2442,17.290,57.837,0,0
2443,13.599,73.535,0,0
2444,9.222,108.436,0,0
2445,9.967,100.331,0,0
2446,10.589,94.438,0,0
2447,10.531,94.958,0,0
2448,10.268,97.390,0,0
2449,7.400,135.135,0,0
2450,6.986,143.143,0,0
2451,12.663,78.970,0,0
2452,9.747,102.596,0,0
2453,11.776,84.918,0,0
2454,13.254,75.449,0,0
2455,16.481,60.676,0,0
2456,11.837,84.481,0,0
2457,11.923,83.872,0,0
2458,11.771,84.955,0,0
2459,9.992,100.080,0,0
2460,9.149,109.302,0,0
2461,9.171,109.039,0,0
2462,9.279,107.770,0,0
2463,8.346,119.818,0,0
2464,6.556,152.532,0,0
2465,5.713,175.039,0,0
2466,7.521,132.961,0,0
2467,8.147,122.745,0,0
2468,14.472,69.099,0,0
2469,10.038,99.621,0,0
2470,10.999,90.917,0,0
2471,8.761,114.142,0,0
2472,7.747,129.082,0,0
2473,10.662,93.791,0,0
2474,10.197,98.068,0,0
2475,8.149,122.714,0,0
2476,10.442,95.767,0,0
2477,8.447,118.385,0,0
2478,9.100,109.890,0,0
2479,9.496,105.307,0,0
2480,16.224,61.637,0,0
2481,8.387,119.232,0,0
2482,9.504,105.219,0,0
2483,9.343,107.032,0,0
2484,13.206,75.723,0,0
2485,9.533,104.899,0,0
2486,10.766,92.885,0,0
2487,11.081,90.245,0,0
2488,8.810,113.507,0,0
2489,11.062,90.400,0,0
2490,10.970,91.158,0,0
2491,19.089,52.386,0,0
2492,10.144,98.580,0,0
2493,8.865,112.803,0,0
2494,7.876,126.968,0,0
2495,11.635,85.948,0,0
2496,12.714,78.653,0,0
2497,12.786,78.211,0,0
2498,9.678,103.327,0,0
2499,11.977,83.493,0,0
2500,13.593,73.567,0,0
2501,10.880,91.912,0,0
2502,9.760,102.459,0,0
2503,9.679,103.316,0,0
2504,16.467,60.728,0,0
2505,11.151,89.678,0,0
2506,10.983,91.050,0,0
2507,10.250,97.561,0,0
2508,9.882,101.194,0,0
2509,7.306,136.874,0,0
2510,8.628,115.902,0,0
2511,10.215,97.895,0,0
2512,9.325,107.239,0,0
2513,8.323,120.149,0,0
2514,8.624,115.955,0,0
2515,9.875,101.266,0,0
2516,10.344,96.674,0,0
2517,11.803,84.724,0,0
2518,16.909,59.140,0,0
2519,11.004,90.876,0,0
2520,10.638,94.003,0,0
2521,10.678,93.650,0,0
2522,11.459,87.268,0,0
2523,10.989,91.000,0,0
2524,10.781,92.756,0,0
2525,14.404,69.425,0,0
2526,9.775,102.302,0,0
2527,8.904,112.309,0,0
2528,8.996,111.161,0,0
2529,10.879,91.920,0,0
2530,11.869,84.253,0,0
2531,17.457,57.284,0,0
2532,10.718,93.301,0,0
2533,11.827,84.552,0,0
2534,12.895,77.549,0,0
2535,13.355,74.878,0,0
2536,15.781,63.367,0,0
2537,9.601,104.156,0,0
2538,13.423,74.499,0,0
2539,9.217,108.495,0,0
2540,11.744,85.150,0,0
2541,10.208,97.962,0,0
2542,10.412,96.043,0,0
2543,9.702,103.072,0,0
2544,11.102,90.074,0,0
2545,15.890,62.933,0,0
2546,11.636,85.940,0,0
2547,11.113,89.985,0,0
2548,12.005,83.299,0,0
2549,10.633,94.047,0,0
2550,10.074,99.265,0,0
2551,12.031,83.119,0,0
2552,11.299,88.503,0,0
2553,11.952,83.668,0,0
2554,11.023,90.719,0,0
2555,11.649,85.844,0,0
2556,8.036,124.440,0,0
2557,11.686,85.572,0,0
2558,10.294,97.144,0,0
2559,12.532,79.796,0,0
2560,12.994,76.959,0,0
2561,8.356,119.674,0,0
2562,8.141,122.835,0,0
2563,8.968,111.508,0,0
2564,8.334,119.990,0,0
2565,10.226,97.790,0,0
2566,8.570,116.686,0,0
2567,8.831,113.237,0,0
2568,9.604,104.123,0,0
2569,9.551,104.701,0,0
2570,11.408,87.658,0,0
2571,10.583,94.491,0,0
2572,10.064,99.364,0,0
2573,17.208,58.113,0,0
2574,12.101,82.638,0,0
2575,10.363,96.497,0,0
2576,10.795,92.635,0,0
2577,12.003,83.313,0,0
2578,6.903,144.865,0,0
2579,9.823,101.802,0,0
2580,12.894,77.555,0,0
2581,10.354,96.581,0,0
2582,11.775,84.926,0,0
2583,11.905,83.998,0,0
2584,13.408,74.582,0,0
2585,11.299,88.503,0,0
2586,9.228,108.366,0,0
2587,16.661,60.020,0,0
2588,11.746,85.135,0,0
2589,12.038,83.070,0,0
2590,9.078,110.156,0,0
2591,9.895,101.061,0,0
2592,10.792,92.661,0,0
2593,10.420,95.969,0,0
2594,11.241,88.960,0,0
2595,12.319,81.175,0,0
2596,8.383,119.289,0,0
2597,9.408,106.293,0,0
2598,7.673,130.327,0,0
2599,8.543,117.055,0,0
2600,7.661,130.531,0,0
2601,14.519,68.875,0,0
2602,12.933,77.322,0,0
2603,10.094,99.069,0,0
2604,11.478,87.123,0,0
2605,11.964,83.584,0,0
2606,12.780,78.247,0,0
2607,12.232,81.753,0,0
2608,12.812,78.052,0,0
2609,11.657,85.785,0,0
2610,11.139,89.775,0,0
2611,10.166,98.367,0,0
2612,11.459,87.268,0,0
2613,14.194,70.452,0,0
2614,19.617,50.976,0,0
2615,11.489,87.040,0,0
2616,12.920,77.399,0,0
2617,10.744,93.075,0,0
2618,11.766,84.991,0,0
2619,9.613,104.026,0,0
2620,11.751,85.099,0,0
2621,12.008,83.278,0,0
2622,12.870,77.700,0,0
2623,13.529,73.915,0,0
2624,13.018,76.817,0,0
2625,9.337,107.101,0,0
2626,10.426,95.914,0,0
2627,14.944,66.916,0,0
2628,12.190,82.034,0,0
2629,9.754,102.522,0,0
2630,7.845,127.470,0,0
2631,9.361,106.826,0,0
2632,8.650,115.607,0,0
2633,8.895,112.423,0,0
2634,11.208,89.222,0,0
2635,11.374,87.920,0,0
2636,10.926,91.525,0,0
2637,10.247,97.590,0,0
2638,11.303,88.472,0,0
2639,10.938,91.424,0,0
2640,9.968,100.321,0,0
2641,10.793,92.653,0,0
2642,17.250,57.971,0,0
2643,13.315,75.103,0,0
2644,10.617,94.189,0,0
2645,11.510,86.881,0,0
2646,13.306,75.154,0,0
2647,11.690,85.543,0,0
2648,11.106,90.041,0,0
2649,10.720,93.284,0,0
2650,9.242,108.202,0,0
2651,12.298,81.314,0,0
2652,11.451,87.329,0,0
2653,12.516,79.898,0,0
2654,12.854,77.797,0,0
2655,19.498,51.287,0,0
2656,10.211,97.934,0,0
2657,9.650,103.627,0,0
2658,13.572,73.681,0,0
2659,14.511,68.913,0,0
2660,13.353,74.890,0,0
2661,11.573,86.408,0,0
2662,15.539,64.354,0,0
2663,10.934,91.458,0,0
2664,11.035,90.621,0,0
2665,12.391,80.704,0,0
2666,12.747,78.450,0,0
2667,11.332,88.246,0,0
2668,15.448,64.733,0,0
2669,12.083,82.761,0,0
2670,10.836,92.285,0,0
2671,10.025,99.751,0,0
2672,8.634,115.821,0,0
2673,8.691,115.062,0,0
2674,11.171,89.518,0,0
2675,12.610,79.302,0,0
2676,10.604,94.304,0,0
2677,11.977,83.493,0,0
2678,9.859,101.430,0,0
2679,10.451,95.685,0,0
2680,11.604,86.177,0,0
2681,18.340,54.526,0,0
2682,15.684,63.759,0,0
2683,11.458,87.275,0,0
2684,11.146,89.718,0,0
2685,11.499,86.964,0,0
2686,13.431,74.455,0,0
2687,11.896,84.062,0,0
2688,13.514,73.997,0,0
2689,12.104,82.617,0,0
2690,13.054,76.605,0,0
2691,14.325,69.808,0,0
2692,13.734,72.812,0,0
2693,10.776,92.799,0,0
2694,17.378,57.544,0,0
2695,13.302,75.177,0,0
2696,11.810,84.674,0,0
2697,11.060,90.416,0,0
2698,8.792,113.740,0,0
2699,9.375,106.667,0,0
2700,8.101,123.442,0,0
2701,10.726,93.231,0,0
2702,8.735,114.482,0,0
2703,14.262,70.116,0,0
2704,10.891,91.819,0,0
2705,11.073,90.310,0,0
2706,12.455,80.289,0,0
2707,12.367,80.860,0,0
2708,8.602,116.252,0,0
2709,17.802,56.173,0,0
2710,12.869,77.706,0,0
2711,11.875,84.211,0,0
2712,10.509,95.157,0,0
2713,12.187,82.055,0,0
2714,11.409,87.650,0,0
2715,11.557,86.528,0,0
2716,10.899,91.752,0,0
2717,11.170,89.526,0,0
2718,9.871,101.307,0,0
2719,13.489,74.134,0,0
2720,12.747,78.450,0,0
2721,12.970,77.101,0,0
2722,12.966,77.125,0,0
2723,16.495,60.624,0,0
2724,9.476,105.530,0,0
2725,10.871,91.988,0,0
2726,10.409,96.071,0,0
2727,12.676,78.889,0,0
2728,8.937,111.894,0,0
2729,8.998,111.136,0,0
2730,10.657,93.835,0,0
2731,9.806,101.978,0,0
2732,11.770,84.962,0,0
2733,9.863,101.389,0,0
2734,9.404,106.338,0,0
2735,11.764,85.005,0,0
2736,9.227,108.378,0,0
2737,11.472,87.169,0,0
2738,14.068,71.083,0,0
2739,11.761,85.027,0,0
2740,9.326,107.227,0,0
2741,10.075,99.256,0,0
2742,8.798,113.662,0,0
2743,12.389,80.717,0,0
2744,11.973,83.521,0,0
2745,12.806,78.088,0,0
2746,13.221,75.637,0,0
2747,12.986,77.006,0,0
2748,11.572,86.415,0,0
2749,9.649,103.638,0,0
2750,13.024,76.781,0,0
2751,10.327,96.834,0,0
2752,17.243,57.995,0,0
2753,13.286,75.267,0,0
2754,12.241,81.693,0,0
2755,10.351,96.609,0,0
2756,10.378,96.358,0,0
2757,10.400,96.154,0,0
2758,10.315,96.946,0,0
2759,8.818,113.404,0,0
2760,10.302,97.069,0,0
2761,12.116,82.535,0,0
2762,10.465,95.557,0,0
2763,14.180,70.522,0,0
2764,10.303,97.059,0,0
2765,10.620,94.162,0,0
2766,16.931,59.063,0,0
2767,12.254,81.606,0,0
2768,9.101,109.878,0,0
2769,10.947,91.349,0,0
2770,10.272,97.352,0,0
2771,9.501,105.252,0,0
2772,9.202,108.672,0,0
2773,11.839,84.467,0,0
2774,8.781,113.882,0,0
2775,8.269,120.934,0,0
2776,8.979,111.371,0,0
2777,9.483,105.452,0,0
2778,7.719,129.550,0,0
2779,9.523,105.009,0,0
2780,8.959,111.620,0,0
2781,14.172,70.562,0,0
2782,9.291,107.631,0,0
2783,9.532,104.910,0,0
2784,9.125,109.589,0,0
2785,8.777,113.934,0,0
2786,7.087,141.103,0,0
2787,9.907,100.939,0,0
2788,7.876,126.968,0,0
2789,9.045,110.558,0,0
2790,8.894,112.435,0,0
2791,10.408,96.080,0,0
2792,11.809,84.681,0,0
2793,12.865,77.730,0,0
2794,14.968,66.809,0,0
2795,12.381,80.769,0,0
2796,10.698,93.475,0,0
2797,11.033,90.637,0,0
2798,8.361,119.603,0,0
2799,11.499,86.964,0,0
2800,11.298,88.511,0,0
2801,8.134,122.941,0,0
2802,10.842,92.234,0,0
2803,11.449,87.344,0,0
2804,10.019,99.810,0,0
2805,9.808,101.958,0,0
2806,11.124,89.896,0,0
2807,14.115,70.847,0,0
2808,9.980,100.200,0,0
2809,8.049,124.239,0,0
2810,9.791,102.135,0,0
2811,9.598,104.188,0,0
2812,7.669,130.395,0,0
2813,9.073,110.217,0,0
2814,9.545,104.767,0,0
2815,9.054,110.448,0,0
2816,10.699,93.467,0,0
2817,9.560,104.603,0,0
2818,10.329,96.815,0,0
2819,7.527,132.855,0,0
2820,14.031,71.271,0,0
2821,13.971,71.577,0,0
2822,10.000,100.000,0,0
2823,10.762,92.920,0,0
2824,10.265,97.418,0,0
2825,11.864,84.289,0,0
2826,10.057,99.433,0,0
2827,13.241,75.523,0,0
2828,11.353,88.082,0,0
2829,13.352,74.895,0,0
2830,11.916,83.921,0,0
2831,12.566,79.580,0,0
2832,12.829,77.948,0,0
2833,15.858,63.060,0,0
2834,10.818,92.439,0,0
2835,12.566,79.580,0,0
2836,11.785,84.854,0,0
2837,11.577,86.378,0,0
2838,9.478,105.507,0,0
2839,10.020,99.800,0,0
2840,11.502,86.941,0,0
2841,12.156,82.264,0,0
2842,12.606,79.327,0,0
2843,10.786,92.713,0,0
2844,10.268,97.390,0,0
2845,10.422,95.951,0,0
2846,9.804,101.999,0,0
2847,16.857,59.323,0,0
2848,12.372,80.828,0,0
2849,12.911,77.453,0,0
2850,12.618,79.252,0,0
2851,13.248,75.483,0,0
2852,12.104,82.617,0,0
2853,12.877,77.658,0,0
2854,13.497,74.091,0,0
2855,12.649,79.058,0,0
