pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,13.406,7459.347,100,0
1807,7.174,13939.225,0,100
1808,8.608,11617.100,100,0
1809,8.652,11558.021,0,100
1810,12.550,7968.127,100,0
1811,7.830,12771.392,100,0
1812,8.443,11844.131,100,0
1813,10.386,9628.346,100,0
1814,12.156,8226.390,100,0
1815,10.288,9720.062,100,0
1816,8.698,11496.896,100,0
1817,10.483,9539.254,0,100
1818,9.823,10180.189,100,0
1819,8.121,12313.754,100,0
1820,8.997,11114.816,0,100
1821,13.632,7335.681,0,100
1822,9.474,10555.204,100,0
1823,9.588,10429.704,100,0
1824,8.909,11224.604,100,0
1825,9.277,10779.347,100,0
1826,9.882,10119.409,100,0
1827,8.945,11179.430,100,0
1828,8.339,11991.846,100,0
1829,14.500,6896.552,100,0
1830,10.365,9647.853,100,0
1831,7.486,13358.269,100,0
1832,8.220,12165.450,0,100
1833,9.618,10397.172,100,0
1834,6.819,14664.907,100,0
1835,9.443,10589.855,100,0
1836,7.335,13633.265,100,0
1837,9.042,11059.500,100,0
1838,9.773,10232.273,100,0
1839,8.960,11160.714,100,0
1840,10.017,9983.029,100,0
1841,9.188,10883.761,100,0
1842,12.460,8025.682,100,0
1843,10.520,9505.703,100,0
1844,6.883,14528.549,100,0
1845,10.699,9346.668,100,0
1846,10.209,9795.279,100,0
1847,9.103,10985.389,100,0
1848,10.262,9744.689,100,0
1849,9.470,10559.662,100,0
1850,9.014,11093.854,0,100
1851,12.189,8204.118,100,0
1852,9.709,10299.722,0,100
1853,8.694,11502.185,100,0
1854,10.360,9652.510,0,100
1855,8.155,12262.416,100,0
1856,11.034,9062.897,0,100
1857,9.124,10960.105,100,0
1858,8.247,12125.621,100,0
1859,10.358,9654.373,100,0
1860,8.841,11310.938,100,0
1861,10.035,9965.122,100,0
1862,11.732,8523.696,100,0
1863,9.330,10718.114,100,0
1864,8.894,11243.535,100,0
1865,7.820,12787.724,100,0
1866,8.707,11485.012,100,0
1867,8.977,11139.579,100,0
1868,9.936,10064.412,100,0
1869,9.567,10452.597,100,0
1870,7.952,12575.453,100,0
1871,8.313,12029.352,100,0
1872,9.755,10251.153,100,0
1873,11.389,8780.402,100,0
1874,7.009,14267.371,100,0
1875,7.889,12675.878,100,0
1876,7.217,13856.173,100,0
1877,12.158,8225.037,100,0
1878,8.361,11960.292,100,0
1879,8.642,11571.396,100,0
1880,9.637,10376.673,100,0
1881,12.606,7932.730,100,0
1882,7.378,13553.809,100,0
1883,8.061,12405.409,0,100
1884,11.946,8371.003,100,0
1885,10.853,9214.042,100,0
1886,8.713,11477.103,100,0
1887,8.948,11175.682,0,100
1888,12.936,7730.365,100,0
1889,9.144,10936.133,100,0
1890,8.850,11299.435,100,0
1891,11.681,8560.911,100,0
1892,5.937,16843.524,100,0
1893,8.576,11660.448,100,0
1894,7.869,12708.095,100,0
1895,11.927,8384.338,100,0
1896,9.213,10854.228,100,0
1897,8.523,11732.958,0,100
1898,7.753,12898.233,100,0
1899,9.458,10573.060,100,0
1900,8.939,11186.934,100,0
1901,6.226,16061.677,100,0
1902,9.132,10950.504,100,0
1903,11.164,8957.363,100,0
1904,6.767,14777.597,100,0
1905,8.460,11820.331,0,100
1906,11.694,8551.394,100,0
1907,7.977,12536.041,100,0
1908,9.754,10252.204,100,0
1909,8.989,11124.708,100,0
1910,9.624,10390.690,100,0
1911,8.545,11702.750,100,0
1912,8.263,12102.142,100,0
1913,6.539,15292.858,100,0
1914,8.252,12118.274,100,0
1915,9.406,10631.512,100,0
1916,10.436,9582.215,100,0
1917,7.660,13054.830,100,0
1918,12.689,7880.842,100,0
1919,7.414,13487.996,100,0
1920,5.935,16849.200,0,100
1921,6.341,15770.383,100,0
1922,11.884,8414.675,100,0
1923,8.687,11511.454,100,0
1924,6.588,15179.114,0,100
1925,12.035,8309.098,100,0
1926,10.653,9387.027,100,0
1927,8.950,11173.184,100,0
1928,7.372,13564.840,100,0
1929,12.201,8196.050,100,0
1930,7.313,13674.279,100,0
1931,8.360,11961.722,100,0
1932,10.571,9459.843,100,0
1933,8.018,12471.938,100,0
1934,6.885,14524.328,100,0
1935,10.750,9302.326,100,0
1936,7.939,12596.045,100,0
1937,7.763,12881.618,100,0
1938,6.388,15654.352,100,0
1939,10.831,9232.758,100,0
1940,7.195,13898.541,100,0
1941,7.000,14285.714,100,0
1942,6.893,14507.471,100,0
1943,10.482,9540.164,100,0
1944,8.713,11477.103,100,0
1945,10.959,9124.920,0,100
1946,7.527,13285.506,100,0
1947,12.994,7695.860,100,0
1948,8.093,12356.357,100,0
1949,9.317,10733.069,100,0
1950,7.481,13367.197,100,0
1951,11.403,8769.622,100,0
1952,8.213,12175.819,100,0
1953,7.874,12700.025,100,0
1954,7.630,13106.160,100,0
1955,10.098,9902.951,100,0
1956,6.304,15862.944,100,0
1957,9.321,10728.463,100,0
1958,8.952,11170.688,100,0
1959,12.255,8159.935,100,0
1960,7.852,12735.609,100,0
1961,9.897,10104.072,100,0
1962,9.479,10549.636,100,0
1963,9.267,10790.979,100,0
1964,6.972,14343.087,100,0
1965,8.504,11759.172,100,0
1966,10.070,9930.487,100,0
1967,9.197,10873.111,100,0
1968,10.201,9802.960,100,0
1969,7.856,12729.124,100,0
1970,11.670,8568.980,100,0
1971,6.723,14874.312,100,0
1972,9.531,10492.078,100,0
1973,11.028,9067.827,100,0
1974,8.219,12166.930,100,0
1975,8.563,11678.150,100,0
1976,9.963,10037.137,100,0
1977,7.389,13533.631,100,0
1978,7.826,12777.920,0,100
1979,8.295,12055.455,100,0
1980,10.341,9670.245,100,0
1981,7.134,14017.382,100,0
1982,8.761,11414.222,100,0
1983,7.402,13509.862,0,100
1984,11.195,8932.559,100,0
1985,7.622,13119.916,100,0
1986,8.165,12247.397,100,0
1987,12.718,7862.872,100,0
1988,7.987,12520.346,100,0
1989,7.561,13225.764,100,0
1990,6.280,15923.567,100,0
1991,13.180,7587.253,100,0
1992,8.481,11791.062,100,0
1993,7.862,12719.410,100,0
1994,11.186,8939.746,100,0
1995,8.393,11914.691,100,0
1996,8.475,11799.410,100,0
1997,12.991,7697.637,100,0
1998,7.561,13225.764,100,0
1999,8.329,12006.243,100,0
2000,8.027,12457.954,100,0
2001,10.411,9605.225,100,0
2002,9.722,10285.949,100,0
2003,7.442,13437.248,100,0
2004,7.683,13015.749,100,0
2005,11.761,8502.678,100,0
2006,5.815,17196.905,100,0
2007,8.975,11142.061,100,0
2008,9.389,10650.762,100,0
2009,8.372,11944.577,100,0
2010,8.674,11528.706,100,0
2011,11.496,8698.678,100,0
2012,8.534,11717.835,100,0
2013,9.746,10260.620,100,0
2014,9.008,11101.243,100,0
2015,11.002,9089.256,100,0
2016,10.042,9958.176,100,0
2017,8.653,11556.686,100,0
2018,12.973,7708.317,100,0
2019,8.205,12187.690,100,0
2020,9.192,10879.025,100,0
2021,11.330,8826.125,100,0
2022,12.240,8169.935,100,0
2023,7.279,13738.151,100,0
2024,9.118,10967.317,100,0
2025,13.725,7285.974,100,0
2026,9.866,10135.820,100,0
2027,6.723,14874.312,0,100
2028,12.126,8246.743,100,0
2029,9.972,10028.079,100,0
2030,7.224,13842.746,100,0
2031,9.015,11092.623,100,0
2032,12.047,8300.822,100,0
2033,9.140,10940.919,100,0
2034,8.476,11798.018,0,100
2035,13.312,7512.019,100,0
2036,9.177,10896.807,100,0
2037,9.816,10187.449,100,0
2038,9.648,10364.842,100,0
2039,12.539,7975.118,0,100
2040,6.958,14371.946,100,0
2041,8.307,12038.040,0,100
2042,12.795,7815.553,100,0
2043,9.476,10552.976,100,0
2044,9.027,11077.877,100,0
2045,10.425,9592.326,100,0
2046,12.165,8220.304,100,0
2047,10.037,9963.136,0,100
2048,8.987,11127.184,0,100
2049,9.240,10822.511,100,0
2050,10.535,9492.169,100,0
2051,9.492,10535.188,100,0
2052,7.874,12700.025,100,0
2053,10.105,9896.091,100,0
2054,9.790,10214.505,100,0
2055,7.897,12663.037,0,100
2056,12.313,8121.498,100,0
2057,8.389,11920.372,100,0
2058,11.795,8478.169,100,0
2059,8.169,12241.400,100,0
2060,7.152,13982.103,100,0
2061,7.800,12820.513,100,0
2062,12.270,8149.959,100,0
2063,9.759,10246.952,100,0
2064,8.488,11781.338,100,0
2065,11.345,8814.456,100,0
2066,8.547,11700.012,100,0
2067,8.356,11967.449,100,0
2068,13.732,7282.260,100,0
2069,6.710,14903.130,100,0
2070,7.595,13166.557,0,100
2071,8.981,11134.618,100,0
2072,12.474,8016.675,100,0
2073,8.276,12083.132,100,0
2074,8.877,11265.067,100,0
2075,10.347,9664.637,100,0
2076,9.534,10488.777,100,0
2077,7.549,13246.788,100,0
2078,8.641,11572.735,100,0
2079,12.584,7946.599,100,0
2080,8.160,12254.902,100,0
2081,10.068,9932.459,100,0
2082,8.828,11327.594,100,0
2083,11.817,8462.385,0,100
2084,6.597,15158.405,100,0
2085,10.263,9743.740,100,0
2086,10.634,9403.799,100,0
2087,9.200,10869.565,100,0
2088,8.108,12333.498,100,0
2089,10.109,9892.175,0,100
2090,9.675,10335.917,100,0
2091,8.276,12083.132,100,0
2092,13.433,7444.353,100,0
2093,8.221,12163.970,100,0
2094,8.908,11225.864,100,0
2095,11.315,8837.826,100,0
2096,7.549,13246.788,100,0
2097,10.176,9827.044,100,0
2098,8.353,11971.747,100,0
2099,13.091,7638.836,0,100
2100,8.850,11299.435,100,0
2101,8.629,11588.828,100,0
2102,8.624,11595.547,100,0
2103,13.302,7517.667,0,100
2104,9.020,11086.475,100,0
2105,7.622,13119.916,100,0
2106,8.898,11238.481,100,0
2107,13.422,7450.454,100,0
2108,9.118,10967.317,100,0
2109,9.542,10479.983,0,100
2110,11.957,8363.302,100,0
2111,6.949,14390.560,100,0
2112,11.218,8914.245,100,0
2113,7.413,13489.815,100,0
2114,11.966,8357.012,100,0
2115,8.404,11899.096,0,100
2116,8.849,11300.712,100,0
2117,9.099,10990.219,100,0
2118,10.588,9444.654,100,0
2119,9.361,10682.619,100,0
2120,7.829,12773.023,100,0
2121,8.067,12396.182,100,0
2122,12.148,8231.808,100,0
2123,9.568,10451.505,100,0
2124,7.219,13852.334,100,0
2125,10.078,9922.604,100,0
2126,10.587,9445.546,100,0
2127,7.774,12863.391,100,0
2128,9.205,10863.661,100,0
2129,7.143,13999.720,100,0
2130,13.572,7368.111,100,0
2131,7.121,14042.971,0,100
2132,8.995,11117.287,100,0
2133,10.620,9416.196,100,0
2134,9.958,10042.177,100,0
2135,6.742,14832.394,0,100
2136,7.924,12619.889,100,0
2137,8.272,12088.975,100,0
2138,8.003,12495.314,100,0
2139,8.674,11528.706,100,0
2140,12.198,8198.065,100,0
2141,9.301,10751.532,100,0
2142,10.924,9154.156,100,0
2143,9.109,10978.153,0,100
2144,8.799,11364.928,100,0
2145,12.001,8332.639,100,0
2146,9.381,10659.844,100,0
2147,8.236,12141.816,100,0
2148,12.967,7711.884,100,0
2149,7.283,13730.606,100,0
2150,8.417,11880.718,100,0
2151,8.299,12049.645,100,0
2152,8.252,12118.274,100,0
2153,8.284,12071.463,100,0
2154,9.900,10101.010,100,0
2155,11.103,9006.575,0,100
2156,9.824,10179.153,100,0
2157,8.245,12128.563,100,0
2158,8.152,12266.928,0,100
2159,12.988,7699.415,100,0
2160,7.413,13489.815,100,0
2161,8.880,11261.261,0,100
2162,10.369,9644.132,100,0
2163,10.562,9467.904,100,0
2164,6.979,14328.700,100,0
2165,9.390,10649.627,100,0
2166,10.513,9512.033,100,0
2167,10.111,9890.219,100,0
2168,9.847,10155.377,100,0
2169,11.885,8413.967,100,0
2170,8.392,11916.111,100,0
2171,8.635,11580.776,100,0
2172,7.462,13401.233,100,0
2173,13.521,7395.903,100,0
2174,8.583,11650.938,100,0
2175,8.337,11994.722,100,0
2176,12.781,7824.114,100,0
2177,7.910,12642.225,100,0
2178,6.273,15941.336,100,0
2179,7.057,14170.327,100,0
2180,10.105,9896.091,100,0
2181,8.594,11636.025,100,0
2182,7.594,13168.291,100,0
2183,8.739,11442.957,100,0
2184,10.791,9266.982,100,0
2185,6.108,16371.971,100,0
2186,8.114,12324.378,0,100
2187,10.863,9205.560,100,0
2188,4.561,21925.016,100,0
2189,5.971,16747.613,100,0
2190,8.453,11830.119,0,100
2191,11.927,8384.338,100,0
2192,6.523,15330.369,100,0
2193,7.646,13078.734,0,100
2194,10.718,9330.099,100,0
2195,8.934,11193.195,100,0
2196,7.880,12690.355,0,100
2197,9.349,10696.331,100,0
2198,9.142,10938.525,0,100
2199,7.920,12626.263,100,0
2200,9.371,10671.220,0,100
2201,11.409,8765.010,100,0
2202,9.089,11002.310,100,0
2203,8.362,11958.862,100,0
2204,11.059,9042.409,100,0
2205,6.883,14528.549,100,0
2206,8.800,11363.636,100,0
2207,10.544,9484.067,100,0
2208,9.927,10073.537,100,0
2209,6.982,14322.544,100,0
2210,9.396,10642.827,100,0
2211,11.356,8805.918,100,0
2212,8.565,11675.423,100,0
2213,6.324,15812.777,100,0
2214,11.037,9060.433,100,0
2215,9.192,10879.025,100,0
2216,8.145,12277.471,100,0
2217,15.054,6642.753,100,0
2218,6.448,15508.685,100,0
2219,8.713,11477.103,100,0
2220,8.692,11504.832,100,0
2221,12.520,7987.220,100,0
2222,7.647,13077.024,100,0
2223,8.360,11961.722,100,0
2224,12.767,7832.694,100,0
2225,8.114,12324.378,0,100
2226,7.943,12589.702,100,0
2227,9.835,10167.768,100,0
2228,13.176,7589.557,100,0
2229,9.867,10134.793,100,0
2230,7.739,12921.566,100,0
2231,8.356,11967.449,100,0
2232,15.027,6654.688,100,0
2233,9.701,10308.216,100,0
2234,8.440,11848.341,100,0
2235,12.808,7807.620,100,0
2236,7.889,12675.878,100,0
2237,6.553,15260.186,100,0
2238,9.843,10159.504,100,0
2239,7.894,12667.849,0,100
2240,13.918,7184.940,100,0
2241,6.003,16658.337,100,0
2242,7.859,12724.265,100,0
2243,6.924,14442.519,100,0
2244,12.670,7892.660,100,0
2245,6.973,14341.030,100,0
2246,8.005,12492.192,100,0
2247,7.121,14042.971,100,0
2248,13.886,7201.498,100,0
2249,8.108,12333.498,100,0
2250,7.900,12658.228,100,0
2251,8.173,12235.409,100,0
2252,13.841,7224.911,100,0
2253,9.404,10633.773,100,0
2254,7.785,12845.215,100,0
2255,8.149,12271.444,100,0
2256,11.627,8600.671,100,0
2257,10.389,9625.566,100,0
2258,6.851,14596.409,100,0
2259,8.738,11444.266,0,100
2260,13.628,7337.834,100,0
2261,8.199,12196.609,100,0
2262,8.961,11159.469,100,0
2263,9.879,10122.482,100,0
2264,12.752,7841.907,100,0
2265,7.307,13685.507,100,0
2266,8.630,11587.486,100,0
2267,9.431,10603.329,100,0
2268,11.318,8835.483,100,0
2269,7.408,13498.920,100,0
2270,12.580,7949.126,100,0
2271,9.390,10649.627,100,0
2272,14.836,6740.361,0,100
2273,6.961,14365.752,100,0
2274,8.832,11322.464,100,0
2275,5.985,16708.438,100,0
2276,11.130,8984.726,100,0
2277,9.990,10010.010,100,0
2278,8.104,12339.585,100,0
2279,7.496,13340.448,100,0
2280,12.870,7770.008,100,0
2281,9.551,10470.108,0,100
2282,9.442,10590.976,100,0
2283,8.120,12315.271,0,100
2284,7.205,13879.251,100,0
2285,13.669,7315.824,100,0
2286,8.433,11858.176,100,0
2287,7.679,13022.529,0,100
2288,9.272,10785.160,0,100
2289,14.840,6738.544,100,0
2290,6.916,14459.225,0,100
2291,7.590,13175.231,100,0
2292,6.631,15080.682,100,0
2293,10.447,9572.126,100,0
2294,6.909,14473.875,0,100
2295,10.506,9518.370,0,100
2296,10.569,9461.633,100,0
2297,8.740,11441.648,100,0
2298,8.994,11118.523,100,0
2299,7.774,12863.391,100,0
2300,12.835,7791.196,100,0
2301,10.261,9745.639,100,0
2302,8.286,12068.549,100,0
2303,7.892,12671.059,100,0
2304,12.154,8227.744,100,0
2305,9.188,10883.761,100,0
2306,8.851,11298.158,100,0
2307,10.123,9878.495,100,0
2308,10.342,9669.310,100,0
2309,8.036,12444.002,100,0
2310,9.895,10106.114,0,100
2311,7.645,13080.445,100,0
2312,11.805,8470.987,100,0
2313,6.162,16228.497,100,0
2314,7.031,14222.728,100,0
2315,9.983,10017.029,100,0
2316,9.376,10665.529,100,0
2317,7.780,12853.470,100,0
2318,5.699,17546.938,100,0
2319,7.328,13646.288,100,0
2320,13.107,7629.511,100,0
2321,7.564,13220.518,100,0
2322,6.650,15037.594,100,0
2323,6.160,16233.766,0,100
2324,11.144,8973.439,0,100
2325,8.867,11277.772,100,0
2326,8.237,12140.342,100,0
2327,9.549,10472.301,0,100
2328,13.705,7296.607,100,0
2329,7.742,12916.559,100,0
2330,7.835,12763.242,100,0
2331,12.394,8068.420,100,0
2332,8.602,11625.203,100,0
2333,8.992,11120.996,100,0
2334,6.932,14425.851,100,0
2335,11.128,8986.341,100,0
2336,7.759,12888.259,100,0
2337,9.469,10560.777,100,0
2338,11.117,8995.233,100,0
2339,8.021,12467.273,100,0
2340,9.492,10535.188,100,0
2341,6.610,15128.593,0,100
2342,11.359,8803.592,0,100
2343,8.530,11723.329,100,0
2344,7.650,13071.895,100,0
2345,12.947,7723.797,100,0
2346,8.131,12298.610,100,0
2347,7.706,12976.901,100,0
2348,8.933,11194.448,100,0
2349,11.734,8522.243,100,0
2350,8.693,11503.509,100,0
2351,9.506,10519.672,100,0
2352,8.708,11483.693,100,0
2353,9.639,10374.520,100,0
2354,9.190,10881.393,100,0
2355,7.066,14152.279,100,0
2356,8.487,11782.727,100,0
2357,11.555,8654.262,100,0
2358,7.827,12776.287,100,0
2359,9.266,10792.143,100,0
2360,12.653,7903.264,100,0
2361,7.266,13762.731,100,0
2362,8.257,12110.936,0,100
2363,9.563,10456.970,100,0
2364,8.808,11353.315,100,0
2365,7.729,12938.284,100,0
2366,7.748,12906.557,100,0
2367,11.407,8766.547,100,0
2368,7.813,12799.181,100,0
2369,7.741,12918.228,100,0
2370,8.876,11266.336,100,0
2371,9.759,10246.952,100,0
2372,7.783,12848.516,100,0
2373,7.750,12903.226,100,0
2374,12.816,7802.747,100,0
2375,5.939,16837.851,0,100
2376,7.775,12861.736,100,0
2377,8.087,12365.525,100,0
2378,10.407,9608.917,100,0
2379,9.076,11018.070,0,100
2380,6.700,14925.373,100,0
2381,8.548,11698.643,100,0
2382,9.844,10158.472,100,0
2383,7.193,13902.405,100,0
2384,10.091,9909.821,100,0
2385,8.761,11414.222,100,0
2386,10.828,9235.316,100,0
2387,9.052,11047.282,100,0
2388,8.928,11200.717,100,0
2389,6.831,14639.145,100,0
2390,11.034,9062.897,100,0
2391,7.133,14019.347,100,0
2392,7.528,13283.741,100,0
2393,9.224,10841.284,100,0
2394,9.288,10766.581,100,0
2395,11.369,8795.848,100,0
2396,7.098,14088.476,100,0
2397,9.398,10640.562,100,0
2398,6.529,15316.281,100,0
2399,14.377,6955.554,100,0
2400,8.618,11603.620,100,0
2401,9.046,11054.610,0,100
2402,8.865,11280.316,100,0
2403,12.349,8097.822,100,0
2404,9.342,10704.346,100,0
2405,7.950,12578.616,100,0
2406,11.295,8853.475,100,0
2407,11.136,8979.885,100,0
2408,6.832,14637.002,100,0
2409,8.312,12030.799,100,0
2410,12.517,7989.135,100,0
2411,8.330,12004.802,0,100
2412,7.987,12520.346,100,0
2413,8.679,11522.065,100,0
2414,11.954,8365.401,100,0
2415,7.946,12584.948,100,0
2416,7.674,13031.014,0,100
2417,7.137,14011.489,100,0
2418,11.090,9017.133,100,0
2419,8.400,11904.762,100,0
2420,8.044,12431.626,100,0
2421,6.771,14768.867,100,0
2422,12.746,7845.599,100,0
2423,8.041,12436.264,100,0
2424,8.820,11337.868,100,0
2425,11.423,8754.268,100,0
2426,11.271,8872.327,0,100
2427,8.489,11779.951,100,0
2428,8.001,12498.438,100,0
2429,13.002,7691.124,100,0
2430,11.257,8883.361,100,0
2431,9.487,10540.740,100,0
2432,8.025,12461.059,100,0
2433,13.784,7254.788,0,100
2434,7.308,13683.634,100,0
2435,8.539,11710.973,100,0
2436,8.125,12307.692,100,0
2437,12.516,7989.773,100,0
2438,10.037,9963.136,100,0
2439,8.473,11802.195,100,0
2440,7.880,12690.355,0,100
2441,12.432,8043.758,100,0
2442,8.359,11963.153,100,0
2443,6.239,16028.210,100,0
2444,7.412,13491.635,100,0
2445,11.129,8985.533,100,0
2446,9.295,10758.472,100,0
2447,8.433,11858.176,100,0
2448,7.459,13406.623,100,0
2449,13.901,7193.727,100,0
2450,8.546,11701.381,0,100
2451,9.249,10811.980,100,0
2452,10.070,9930.487,100,0
2453,14.920,6702.413,100,0
2454,7.165,13956.734,100,0
2455,8.419,11877.895,100,0
2456,10.792,9266.123,0,100
2457,10.464,9556.575,100,0
2458,10.355,9657.170,100,0
2459,7.850,12738.854,100,0
2460,11.440,8741.259,100,0
2461,9.204,10864.841,100,0
2462,9.322,10727.312,100,0
2463,10.512,9512.938,100,0
2464,10.375,9638.554,100,0
2465,7.792,12833.676,100,0
2466,10.156,9846.396,100,0
2467,11.246,8892.051,100,0
2468,6.976,14334.862,100,0
2469,8.041,12436.264,100,0
2470,6.527,15320.974,100,0
2471,11.628,8599.931,100,0
2472,7.880,12690.355,100,0
2473,8.713,11477.103,100,0
2474,6.515,15349.194,100,0
2475,9.642,10371.292,100,0
2476,8.643,11570.057,100,0
2477,8.464,11814.745,100,0
2478,13.117,7623.694,100,0
2479,8.553,11691.804,100,0
2480,7.290,13717.421,100,0
2481,7.928,12613.522,100,0
2482,8.866,11279.044,100,0
2483,11.375,8791.209,100,0
2484,8.995,11117.287,0,100
2485,8.484,11786.893,100,0
2486,12.507,7995.523,100,0
2487,7.770,12870.013,100,0
2488,9.797,10207.206,100,0
2489,6.843,14613.474,0,100
2490,13.195,7578.628,100,0
2491,6.118,16345.211,100,0
2492,9.337,10710.078,100,0
2493,7.585,13183.916,100,0
2494,13.752,7271.670,100,0
2495,8.659,11548.678,100,0
2496,8.594,11636.025,100,0
2497,7.968,12550.201,100,0
2498,10.385,9629.273,100,0
2499,7.710,12970.169,100,0
2500,9.456,10575.296,100,0
2501,9.134,10948.106,100,0
2502,8.649,11562.030,0,100
2503,8.084,12370.114,100,0
2504,7.588,13178.703,100,0
2505,9.188,10883.761,100,0
2506,9.640,10373.444,100,0
2507,9.035,11068.069,100,0
2508,8.073,12386.969,100,0
2509,10.038,9962.144,100,0
2510,10.031,9969.096,100,0
2511,9.658,10354.111,100,0
2512,6.645,15048.909,100,0
2513,11.988,8341.675,100,0
2514,8.362,11958.862,100,0
2515,8.787,11380.448,100,0
2516,11.559,8651.267,100,0
2517,7.185,13917.884,0,100
2518,8.711,11479.738,100,0
2519,9.774,10231.226,100,0
2520,9.069,11026.574,100,0
2521,8.797,11367.512,100,0
2522,7.372,13564.840,100,0
2523,10.763,9291.090,0,100
2524,7.047,14190.436,100,0
2525,7.441,13439.054,100,0
2526,6.807,14690.760,100,0
2527,12.118,8252.187,100,0
2528,9.253,10807.306,100,0
2529,6.592,15169.903,0,100
2530,8.135,12292.563,100,0
2531,11.046,9053.051,100,0
2532,8.073,12386.969,100,0
2533,8.677,11524.721,100,0
2534,8.335,11997.600,100,0
2535,13.024,7678.133,100,0
2536,9.708,10300.783,100,0
2537,8.480,11792.453,100,0
2538,8.330,12004.802,100,0
2539,11.247,8891.260,100,0
2540,9.946,10054.293,100,0
2541,7.439,13442.667,100,0
2542,11.580,8635.579,100,0
2543,8.713,11477.103,100,0
2544,7.739,12921.566,100,0
2545,10.402,9613.536,100,0
2546,8.458,11823.126,100,0
2547,9.427,10607.829,100,0
2548,9.362,10681.478,100,0
2549,7.774,12863.391,100,0
2550,11.147,8971.024,0,100
2551,12.851,7781.496,100,0
2552,7.168,13950.893,100,0
2553,8.094,12354.831,100,0
2554,10.134,9867.772,100,0
2555,6.188,16160.310,100,0
2556,6.246,16010.247,100,0
2557,5.470,18281.536,100,0
2558,5.595,17873.101,100,0
2559,6.808,14688.602,100,0
2560,6.638,15064.779,100,0
2561,5.997,16675.004,100,0
2562,4.001,24993.752,100,0
2563,10.662,9379.103,0,100
2564,8.123,12310.723,100,0
2565,8.013,12479.720,100,0
2566,7.845,12746.973,100,0
2567,12.744,7846.830,0,100
2568,9.293,10760.788,100,0
2569,8.070,12391.574,100,0
2570,7.675,13029.316,0,100
2571,8.955,11166.946,100,0
2572,6.813,14677.822,100,0
2573,7.333,13636.983,100,0
2574,7.230,13831.259,100,0
2575,12.950,7722.008,100,0
2576,8.471,11804.982,100,0
2577,7.688,13007.284,100,0
2578,8.448,11837.121,100,0
2579,11.460,8726.003,100,0
2580,7.486,13358.269,100,0
2581,9.043,11058.277,100,0
2582,8.214,12174.336,0,100
2583,13.855,7217.611,100,0
2584,7.376,13557.484,100,0
2585,6.681,14967.819,100,0
2586,13.096,7635.919,100,0
2587,7.828,12774.655,0,100
2588,10.129,9872.643,100,0
2589,7.617,13128.528,100,0
2590,8.009,12485.953,100,0
2591,12.979,7704.754,100,0
2592,8.557,11686.339,100,0
2593,8.945,11179.430,100,0
2594,8.325,12012.012,100,0
2595,11.570,8643.042,100,0
2596,7.357,13592.497,100,0
2597,9.537,10485.478,100,0
2598,6.728,14863.258,100,0
2599,10.060,9940.358,100,0
2600,7.841,12753.475,100,0
2601,7.754,12896.570,100,0
2602,7.041,14202.528,100,0
2603,11.507,8690.362,100,0
2604,8.254,12115.338,100,0
2605,8.220,12165.450,100,0
2606,8.197,12199.585,100,0
2607,10.338,9673.051,100,0
2608,11.255,8884.940,100,0
2609,9.017,11090.163,0,100
2610,6.429,15554.519,0,100
2611,10.965,9119.927,100,0
2612,7.940,12594.458,100,0
2613,9.683,10327.378,100,0
2614,9.544,10477.787,100,0
2615,6.547,15274.171,100,0
2616,8.962,11158.224,100,0
2617,7.774,12863.391,100,0
2618,7.013,14259.233,100,0
2619,11.880,8417.508,100,0
2620,6.322,15817.779,100,0
2621,6.412,15595.758,100,0
2622,5.196,19245.574,100,0
2623,11.744,8514.986,100,0
2624,7.818,12790.995,100,0
2625,7.112,14060.742,100,0
2626,9.762,10243.802,100,0
2627,8.802,11361.054,100,0
2628,8.310,12033.694,100,0
2629,11.456,8729.050,100,0
2630,7.598,13161.358,100,0
2631,8.259,12108.003,0,100
2632,8.663,11543.345,100,0
2633,13.850,7220.217,100,0
2634,9.148,10931.351,100,0
2635,7.908,12645.422,100,0
2636,11.408,8765.778,100,0
2637,8.857,11290.505,100,0
2638,9.057,11041.184,100,0
2639,7.243,13806.434,100,0
2640,11.610,8613.264,100,0
2641,7.880,12690.355,100,0
2642,6.370,15698.587,100,0
2643,9.366,10676.917,100,0
2644,11.781,8488.244,100,0
2645,8.295,12055.455,100,0
2646,8.368,11950.287,100,0
2647,7.435,13449.899,100,0
2648,6.726,14867.678,0,100
2649,9.188,10883.761,100,0
2650,7.389,13533.631,100,0
2651,8.230,12150.668,100,0
2652,10.791,9266.982,100,0
2653,9.048,11052.166,100,0
2654,10.636,9402.031,0,100
2655,7.390,13531.800,100,0
2656,6.961,14365.752,100,0
2657,12.709,7868.440,100,0
2658,8.919,11212.019,100,0
2659,8.917,11214.534,100,0
2660,8.731,11453.442,100,0
2661,12.131,8243.344,100,0
2662,8.082,12373.175,100,0
2663,8.638,11576.754,100,0
2664,7.265,13764.625,100,0
2665,12.775,7827.789,100,0
2666,7.645,13080.445,100,0
2667,7.998,12503.126,100,0
2668,9.286,10768.899,100,0
2669,14.735,6786.563,100,0
2670,8.816,11343.013,100,0
2671,7.519,13299.641,100,0
2672,9.696,10313.531,100,0
2673,13.887,7200.979,100,0
2674,10.409,9607.071,100,0
2675,9.047,11053.388,100,0
2676,13.216,7566.586,100,0
2677,8.695,11500.863,100,0
