pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5515,2.659,376.081,0,1
5516,1.852,539.957,0,1
5517,2.134,468.604,0,1
5518,1.790,558.659,0,1
5519,1.967,508.388,0,1
5520,4.173,239.636,0,1
5521,2.451,407.997,0,1
5522,2.115,472.813,0,1
5523,2.873,348.068,0,1
5524,1.653,604.961,0,1
5525,2.986,334.896,0,1
5526,2.329,429.369,0,1
5527,2.265,441.501,0,1
5528,2.476,403.877,0,1
5529,1.907,524.384,0,1
5530,2.283,438.020,0,1
5531,4.572,218.723,0,1
5532,2.103,475.511,0,1
5533,2.747,364.033,0,1
5534,2.679,373.274,0,1
5535,3.057,327.118,0,1
5536,2.386,419.111,0,1
5537,2.565,389.864,1,0
5538,3.051,327.761,0,1
5539,2.660,375.940,0,1
5540,1.901,526.039,0,1
5541,2.683,372.717,0,1
5542,3.257,307.031,0,1
5543,2.861,349.528,0,1
5544,2.347,426.076,0,1
5545,2.436,410.509,0,1
5546,2.648,377.644,0,1
5547,3.127,319.795,0,1
5548,2.239,446.628,0,1
5549,2.012,497.018,0,1
5550,1.599,625.391,0,1
5551,3.214,311.139,0,1
5552,2.638,379.075,0,1
5553,3.192,313.283,0,1
5554,3.976,251.509,0,1
5555,3.257,307.031,0,1
5556,3.455,289.436,0,1
5557,2.197,455.166,0,1
5558,2.514,397.772,0,1
5559,2.294,435.920,0,1
5560,2.875,347.826,0,1
5561,2.255,443.459,0,1
5562,3.534,282.965,0,1
5563,4.027,248.324,0,1
5564,2.761,362.188,0,1
5565,3.630,275.482,0,1
5566,4.296,232.775,1,0
5567,2.206,453.309,0,1
5568,3.002,333.111,1,0
5569,2.346,426.257,0,1
5570,3.442,290.529,0,1
5571,2.077,481.464,0,1
5572,2.073,482.393,0,1
5573,2.220,450.450,0,1
5574,2.242,446.030,0,1
5575,2.356,424.448,0,1
5576,2.569,389.257,0,1
5577,3.188,313.676,0,1
5578,2.807,356.252,0,1
5579,2.616,382.263,1,0
5580,3.072,325.521,0,1
5581,3.245,308.166,0,1
5582,1.902,525.762,0,1
5583,3.804,262.881,0,1
5584,3.549,281.770,0,1
5585,3.218,310.752,1,0
5586,3.159,316.556,0,1
5587,2.584,386.997,0,1
5588,3.115,321.027,0,1
5589,3.135,318.979,0,1
5590,2.191,456.413,0,1
5591,3.111,321.440,0,1
5592,2.789,358.551,0,1
5593,2.328,429.553,0,1
5594,2.461,406.339,1,0
5595,4.819,207.512,0,1
5596,2.367,422.476,0,1
5597,2.058,485.909,0,1
5598,2.350,425.532,1,0
5599,2.269,440.723,0,1
5600,2.245,445.434,0,1
5601,2.855,350.263,0,1
5602,2.857,350.018,0,1
5603,3.186,313.873,0,1
5604,2.334,428.449,0,1
5605,2.125,470.588,0,1
5606,3.540,282.486,0,1
5607,2.435,410.678,0,1
5608,3.027,330.360,0,1
5609,2.733,365.898,0,1
5610,2.754,363.108,0,1
5611,2.716,368.189,1,0
5612,1.806,553.710,0,1
5613,1.748,572.082,0,1
5614,2.148,465.549,0,1
5615,2.141,467.071,0,1
5616,1.975,506.329,0,1
5617,1.827,547.345,0,1
5618,3.619,276.319,0,1
5619,3.661,273.149,0,1
5620,3.057,327.118,0,1
5621,3.456,289.352,0,1
5622,2.698,370.645,0,1
5623,3.786,264.131,0,1
5624,2.232,448.029,0,1
5625,2.731,366.166,0,1
5626,2.766,361.533,0,1
5627,3.387,295.247,0,1
5628,3.630,275.482,0,1
5629,2.889,346.141,0,1
5630,3.879,257.798,0,1
5631,3.191,313.381,0,1
5632,3.079,324.781,0,1
5633,3.561,280.820,0,1
5634,1.532,652.742,0,1
5635,3.539,282.566,0,1
5636,3.054,327.439,0,1
5637,3.399,294.204,0,1
5638,3.228,309.789,0,1
5639,2.498,400.320,0,1
5640,2.519,396.983,0,1
5641,2.210,452.489,0,1
5642,1.838,544.070,0,1
5643,2.498,400.320,1,0
5644,1.710,584.795,0,1
5645,3.647,274.198,0,1
5646,2.816,355.114,0,1
5647,4.052,246.792,0,1
5648,3.864,258.799,1,0
5649,4.213,237.361,0,1
5650,2.356,424.448,0,1
5651,2.796,357.654,0,1
5652,2.387,418.936,0,1
5653,2.958,338.066,1,0
5654,3.057,327.118,0,1
5655,3.144,318.066,0,1
5656,2.893,345.662,0,1
5657,4.480,223.214,0,1
5658,3.381,295.770,1,0
5659,3.648,274.123,0,1
5660,3.856,259.336,0,1
5661,3.010,332.226,0,1
5662,3.185,313.972,0,1
5663,1.978,505.561,0,1
5664,1.630,613.497,0,1
5665,2.084,479.846,0,1
5666,4.273,234.028,0,1
5667,2.714,368.460,0,1
5668,3.945,253.485,0,1
5669,3.736,267.666,0,1
5670,2.724,367.107,0,1
5671,3.718,268.962,0,1
5672,2.572,388.802,0,1
5673,2.271,440.335,0,1
5674,1.825,547.945,0,1
5675,2.806,356.379,0,1
5676,2.144,466.418,0,1
5677,1.590,628.931,0,1
5678,2.476,403.877,0,1
5679,1.677,596.303,0,1
5680,4.133,241.955,0,1
5681,3.695,270.636,0,1
5682,3.747,266.880,0,1
5683,3.180,314.465,0,1
5684,4.426,225.938,0,1
5685,9.836,101.667,0,1
5686,2.312,432.526,0,1
5687,2.153,464.468,0,1
5688,5.984,167.112,0,1
5689,2.290,436.681,1,0
5690,1.848,541.126,0,1
5691,1.932,517.598,0,1
5692,1.441,693.963,0,1
5693,2.043,489.476,0,1
5694,5.325,187.793,0,1
5695,2.125,470.588,0,1
5696,4.816,207.641,0,1
5697,2.385,419.287,0,1
5698,2.295,435.730,0,1
5699,4.495,222.469,0,1
5700,1.871,534.474,0,1
5701,2.101,475.964,0,1
5702,2.229,448.632,0,1
5703,2.546,392.773,0,1
5704,2.607,383.583,0,1
5705,2.425,412.371,0,1
5706,1.595,626.959,0,1
5707,2.669,374.672,0,1
5708,2.732,366.032,0,1
5709,2.774,360.490,0,1
5710,2.727,366.703,1,0
5711,1.956,511.247,0,1
5712,3.034,329.598,0,1
5713,1.808,553.097,0,1
5714,2.687,372.162,0,1
5715,2.738,365.230,0,1
5716,3.255,307.220,0,1
5717,4.167,239.981,1,0
5718,2.623,381.243,0,1
5719,2.938,340.368,0,1
5720,2.974,336.247,0,1
5721,2.105,475.059,0,1
5722,3.032,329.815,0,1
5723,3.898,256.542,0,1
5724,2.679,373.274,0,1
5725,2.487,402.091,0,1
5726,1.812,551.876,0,1
5727,4.468,223.814,0,1
5728,3.176,314.861,1,0
5729,3.431,291.460,0,1
5730,4.181,239.177,0,1
5731,2.831,353.232,0,1
5732,3.327,300.571,0,1
5733,2.957,338.181,0,1
5734,3.185,313.972,0,1
5735,2.775,360.360,0,1
5736,3.134,319.081,0,1
5737,1.949,513.084,0,1
5738,2.144,466.418,0,1
5739,2.759,362.450,0,1
5740,3.064,326.371,0,1
5741,2.921,342.349,1,0
5742,3.916,255.363,1,0
5743,3.729,268.168,0,1
5744,3.596,278.087,0,1
5745,3.678,271.887,0,1
5746,2.581,387.447,0,1
5747,3.325,300.752,0,1
5748,2.987,334.784,0,1
5749,3.440,290.698,0,1
5750,2.369,422.119,0,1
5751,2.094,477.555,0,1
5752,2.620,381.679,0,1
5753,3.235,309.119,0,1
5754,3.272,305.623,0,1
5755,1.807,553.403,1,0
5756,2.421,413.052,1,0
5757,3.807,262.674,0,1
5758,3.124,320.102,0,1
5759,2.703,369.959,0,1
5760,3.214,311.139,0,1
5761,2.182,458.295,0,1
5762,2.142,466.853,0,1
5763,2.597,385.060,0,1
5764,3.235,309.119,0,1
5765,1.850,540.541,0,1
5766,1.928,518.672,0,1
5767,2.078,481.232,0,1
5768,2.780,359.712,0,1
5769,2.742,364.697,0,1
5770,3.015,331.675,0,1
5771,2.423,412.712,1,0
5772,1.919,521.105,0,1
5773,3.247,307.977,0,1
5774,2.715,368.324,1,0
5775,2.754,363.108,0,1
5776,3.166,315.856,1,0
5777,2.943,339.789,0,1
5778,1.746,572.738,0,1
5779,3.073,325.415,0,1
5780,2.857,350.018,0,1
5781,2.810,355.872,0,1
5782,2.215,451.467,0,1
5783,2.179,458.926,0,1
5784,2.827,353.732,1,0
5785,2.702,370.096,0,1
5786,2.921,342.349,0,1
5787,2.965,337.268,0,1
5788,2.650,377.358,0,1
5789,4.631,215.936,0,1
5790,2.362,423.370,0,1
5791,3.075,325.203,0,1
5792,2.894,345.543,0,1
5793,3.606,277.316,0,1
5794,2.360,423.729,0,1
5795,2.972,336.474,0,1
5796,3.000,333.333,0,1
5797,2.308,433.276,0,1
5798,2.618,381.971,0,1
5799,2.537,394.166,1,0
5800,2.099,476.417,0,1
5801,1.967,508.388,0,1
5802,2.204,453.721,0,1
5803,2.541,393.546,0,1
5804,2.568,389.408,0,1
5805,3.675,272.109,1,0
5806,1.424,702.247,0,1
5807,2.412,414.594,1,0
5808,1.997,500.751,0,1
5809,2.333,428.633,0,1
5810,2.514,397.772,0,1
5811,4.616,216.638,1,0
5812,3.589,278.629,0,1
5813,3.797,263.366,0,1
5814,2.651,377.216,0,1
5815,2.995,333.890,0,1
5816,2.006,498.504,0,1
5817,2.580,387.597,0,1
5818,1.983,504.286,1,0
5819,2.552,391.850,0,1
5820,1.532,652.742,0,1
5821,3.080,324.675,0,1
5822,1.596,626.566,0,1
5823,1.670,598.802,0,1
5824,2.311,432.713,0,1
5825,1.974,506.586,1,0
5826,1.848,541.126,0,1
5827,1.910,523.560,0,1
5828,2.395,417.537,0,1
5829,2.476,403.877,0,1
5830,2.124,470.810,0,1
5831,2.443,409.333,0,1
5832,1.937,516.262,0,1
5833,2.341,427.168,0,1
5834,1.929,518.403,0,1
5835,2.418,413.565,0,1
5836,2.064,484.496,0,1
5837,2.617,382.117,0,1
5838,1.994,501.505,0,1
5839,2.045,488.998,0,1
5840,2.911,343.525,0,1
5841,1.738,575.374,0,1
5842,2.786,358.938,0,1
5843,2.987,334.784,0,1
5844,2.945,339.559,0,1
5845,1.593,627.746,0,1
5846,2.599,384.763,0,1
5847,3.890,257.069,0,1
5848,3.758,266.099,1,0
5849,3.194,313.087,0,1
5850,3.929,254.518,0,1
5851,2.882,346.981,0,1
5852,3.399,294.204,0,1
5853,2.982,335.345,0,1
5854,2.748,363.901,0,1
5855,3.826,261.370,0,1
5856,2.951,338.868,0,1
5857,2.724,367.107,0,1
5858,2.902,344.590,0,1
5859,2.146,465.983,0,1
5860,3.707,269.760,0,1
5861,2.499,400.160,0,1
5862,2.489,401.768,0,1
5863,4.380,228.311,0,1
5864,3.289,304.044,1,0
5865,3.855,259.403,0,1
5866,2.347,426.076,0,1
5867,2.960,337.838,0,1
5868,2.711,368.868,0,1
5869,2.354,424.809,0,1
5870,4.289,233.155,1,0
5871,2.575,388.350,0,1
5872,2.416,413.907,0,1
5873,2.788,358.680,0,1
5874,5.728,174.581,0,1
5875,3.131,319.387,0,1
5876,2.569,389.257,0,1
5877,4.212,237.417,0,1
5878,2.780,359.712,0,1
5879,4.324,231.267,0,1
5880,3.352,298.329,0,1
5881,2.673,374.111,0,1
5882,2.385,419.287,0,1
5883,2.674,373.972,0,1
5884,2.031,492.368,0,1
5885,2.366,422.654,0,1
5886,3.356,297.974,1,0
5887,3.904,256.148,0,1
5888,2.650,377.358,0,1
5889,2.889,346.141,1,0
5890,2.930,341.297,0,1
5891,3.261,306.654,0,1
5892,2.435,410.678,0,1
5893,2.759,362.450,0,1
5894,2.198,454.959,0,1
5895,3.569,280.191,0,1
5896,2.776,360.231,0,1
5897,3.214,311.139,0,1
5898,2.825,353.982,0,1
5899,2.986,334.896,0,1
5900,2.170,460.829,0,1
5901,3.984,251.004,0,1
5902,1.771,564.653,0,1
5903,3.025,330.579,0,1
5904,2.709,369.140,0,1
5905,3.031,329.924,0,1
5906,2.529,395.413,0,1
5907,3.419,292.483,0,1
5908,2.423,412.712,0,1
5909,4.001,249.938,1,0
5910,2.649,377.501,0,1
5911,2.370,421.941,0,1
5912,2.472,404.531,0,1
5913,2.719,367.782,0,1
5914,3.173,315.159,0,1
5915,4.239,235.905,0,1
5916,3.352,298.329,0,1
5917,2.657,376.364,0,1
5918,2.442,409.500,1,0
5919,4.032,248.016,0,1
5920,3.035,329.489,0,1
5921,2.837,352.485,0,1
5922,2.040,490.196,0,1
5923,2.032,492.126,0,1
5924,2.118,472.144,0,1
5925,2.335,428.266,0,1
5926,2.594,385.505,0,1
5927,3.888,257.202,0,1
5928,3.711,269.469,0,1
5929,3.144,318.066,0,1
5930,3.582,279.174,0,1
5931,3.410,293.255,0,1
5932,3.452,289.687,0,1
5933,2.863,349.284,0,1
5934,3.642,274.574,0,1
5935,2.258,442.870,0,1
5936,3.338,299.581,0,1
5937,2.267,441.112,0,1
5938,2.565,389.864,0,1
5939,3.581,279.252,0,1
5940,2.651,377.216,0,1
5941,4.131,242.072,0,1
5942,3.712,269.397,0,1
5943,3.059,326.904,0,1
5944,3.225,310.078,0,1
5945,3.013,331.895,0,1
5946,2.476,403.877,0,1
5947,2.933,340.948,0,1
5948,2.704,369.822,0,1
5949,2.520,396.825,0,1
5950,3.837,260.620,0,1
5951,3.657,273.448,0,1
5952,2.785,359.066,0,1
5953,2.699,370.508,0,1
5954,3.934,254.194,0,1
5955,3.091,323.520,0,1
5956,2.625,380.952,0,1
5957,3.112,321.337,0,1
5958,3.071,325.627,1,0
5959,3.429,291.630,0,1
5960,3.262,306.560,0,1
5961,4.960,201.613,0,1
5962,3.785,264.201,0,1
5963,3.494,286.205,0,1
5964,2.158,463.392,0,1
5965,2.701,370.233,0,1
5966,2.089,478.698,0,1
5967,1.925,519.481,0,1
5968,2.627,380.662,0,1
5969,2.235,447.427,0,1
5970,2.741,364.830,0,1
5971,3.227,309.885,0,1
5972,3.191,313.381,0,1
5973,3.030,330.033,0,1
5974,3.314,301.750,0,1
5975,3.817,261.986,0,1
5976,2.114,473.037,0,1
5977,2.691,371.609,0,1
5978,1.744,573.394,1,0
5979,2.836,352.609,0,1
5980,3.078,324.886,0,1
5981,3.381,295.770,0,1
5982,2.504,399.361,0,1
5983,2.691,371.609,0,1
5984,2.772,360.750,0,1
5985,2.553,391.696,1,0
5986,2.731,366.166,0,1
5987,3.246,308.071,0,1
5988,3.097,322.893,1,0
5989,3.942,253.678,0,1
5990,3.721,268.745,0,1
5991,1.797,556.483,0,1
5992,1.975,506.329,0,1
5993,2.498,400.320,0,1
5994,2.343,426.803,0,1
5995,2.445,408.998,0,1
5996,2.690,371.747,0,1
5997,3.298,303.214,0,1
5998,2.637,379.219,0,1
5999,3.487,286.779,0,1
6000,2.215,451.467,0,1
6001,2.590,386.100,0,1
6002,1.937,516.262,0,1
6003,2.900,344.828,0,1
6004,2.338,427.716,0,1
6005,2.693,371.333,0,1
6006,1.990,502.513,0,1
6007,3.393,294.724,0,1
6008,3.447,290.107,0,1
6009,4.069,245.761,0,1
6010,2.641,378.644,0,1
6011,4.555,219.539,0,1
6012,2.636,379.363,0,1
6013,2.970,336.700,1,0
6014,3.601,277.701,0,1
6015,3.191,313.381,0,1
6016,2.825,353.982,0,1
6017,3.485,286.944,0,1
6018,2.740,364.964,0,1
6019,3.707,269.760,1,0
6020,2.958,338.066,0,1
6021,2.102,475.737,0,1
6022,3.305,302.572,0,1
6023,3.494,286.205,0,1
6024,3.681,271.665,0,1
6025,2.883,346.861,0,1
6026,2.695,371.058,0,1
6027,3.075,325.203,0,1
6028,2.906,344.116,0,1
6029,2.913,343.289,0,1
6030,2.578,387.898,0,1
6031,3.722,268.673,0,1
6032,2.280,438.596,0,1
6033,3.226,309.981,0,1
6034,3.210,311.526,0,1
6035,2.691,371.609,0,1
6036,3.119,320.616,0,1
6037,2.408,415.282,0,1
6038,1.598,625.782,0,1
6039,2.704,369.822,1,0
6040,3.174,315.060,0,1
6041,2.022,494.560,0,1
6042,1.951,512.558,0,1
6043,2.175,459.770,0,1
6044,3.697,270.490,1,0
6045,2.072,482.625,0,1
6046,2.180,458.716,0,1
6047,3.429,291.630,1,0
6048,2.934,340.832,0,1
6049,3.680,271.739,0,1
6050,3.027,330.360,0,1
6051,2.942,339.905,0,1
6052,3.625,275.862,0,1
6053,2.612,382.848,0,1
6054,2.707,369.413,0,1
6055,2.547,392.619,0,1
6056,3.209,311.624,1,0
6057,3.088,323.834,0,1
6058,3.968,252.016,0,1
6059,2.620,381.679,1,0
6060,2.815,355.240,0,1
6061,3.037,329.272,0,1
6062,3.337,299.670,0,1
6063,2.733,365.898,0,1
6064,2.709,369.140,0,1
6065,2.537,394.166,0,1
6066,2.001,499.750,0,1
6067,2.662,375.657,0,1
6068,2.670,374.532,0,1
6069,4.000,250.000,0,1
6070,3.758,266.099,0,1
6071,2.679,373.274,0,1
6072,2.950,338.983,0,1
6073,2.432,411.184,0,1
6074,2.019,495.295,0,1
6075,2.048,488.281,0,1
6076,2.486,402.253,0,1
6077,2.677,373.552,0,1
6078,3.686,271.297,0,1
6079,2.241,446.229,0,1
6080,3.873,258.198,0,1
6081,2.451,407.997,0,1
6082,3.405,293.686,1,0
6083,2.049,488.043,0,1
6084,2.820,354.610,0,1
6085,3.486,286.862,0,1
6086,2.651,377.216,0,1
6087,2.445,408.998,0,1
6088,4.820,207.469,0,1
6089,2.410,414.938,0,1
6090,3.311,302.024,0,1
6091,2.769,361.141,0,1
6092,2.755,362.976,0,1
6093,2.515,397.614,0,1
6094,2.272,440.141,0,1
6095,2.803,356.761,0,1
6096,2.895,345.423,0,1
6097,2.626,380.807,0,1
6098,2.719,367.782,0,1
6099,3.368,296.912,0,1
6100,3.618,276.396,0,1
6101,2.676,373.692,0,1
6102,3.348,298.686,0,1
6103,4.495,222.469,0,1
6104,2.632,379.939,0,1
6105,3.837,260.620,0,1
6106,2.196,455.373,0,1
6107,2.457,407.000,0,1
6108,2.330,429.185,0,1
6109,2.664,375.375,0,1
6110,2.377,420.698,1,0
6111,3.378,296.033,1,0
6112,3.200,312.500,0,1
6113,2.496,400.641,0,1
6114,2.123,471.032,1,0
6115,2.680,373.134,1,0
6116,2.590,386.100,0,1
6117,2.925,341.880,0,1
6118,3.002,333.111,0,1
6119,3.034,329.598,0,1
6120,3.226,309.981,1,0
6121,4.088,244.618,1,0
6122,2.988,334.672,0,1
6123,2.374,421.230,0,1
6124,2.592,385.802,0,1
6125,3.005,332.779,0,1
6126,3.039,329.056,0,1
6127,2.764,361.795,0,1
6128,3.007,332.557,0,1
6129,3.115,321.027,0,1
6130,3.282,304.692,0,1
6131,2.446,408.831,0,1
6132,3.263,306.466,0,1
6133,2.793,358.038,0,1
6134,2.289,436.872,1,0
6135,3.080,324.675,0,1
6136,3.382,295.683,1,0
6137,4.044,247.280,0,1
6138,2.599,384.763,0,1
6139,3.081,324.570,0,1
6140,2.641,378.644,0,1
6141,2.983,335.233,0,1
6142,2.776,360.231,1,0
6143,3.039,329.056,0,1
6144,2.364,423.012,1,0
6145,3.286,304.321,0,1
6146,2.784,359.195,0,1
6147,3.861,259.000,0,1
6148,3.553,281.452,0,1
6149,2.120,471.698,0,1
6150,2.912,343.407,0,1
6151,3.552,281.532,0,1
6152,2.416,413.907,1,0
6153,2.665,375.235,0,1
6154,3.100,322.581,0,1
6155,2.967,337.041,0,1
6156,2.842,351.865,0,1
6157,3.560,280.899,0,1
6158,3.025,330.579,0,1
6159,3.781,264.480,0,1
6160,2.444,409.165,0,1
6161,2.211,452.284,0,1
6162,1.549,645.578,0,1
6163,3.377,296.121,0,1
6164,3.321,301.114,1,0
6165,2.020,495.050,0,1
6166,2.716,368.189,0,1
6167,2.968,336.927,0,1
6168,3.885,257.400,0,1
6169,3.129,319.591,0,1
6170,2.517,397.298,0,1
6171,2.161,462.749,0,1
6172,2.414,414.250,0,1
6173,2.265,441.501,0,1
6174,1.812,551.876,0,1
6175,3.755,266.312,0,1
6176,3.068,325.945,0,1
6177,2.969,336.814,0,1
6178,2.827,353.732,0,1
6179,2.505,399.202,1,0
6180,3.256,307.125,0,1
6181,2.898,345.066,1,0
6182,2.689,371.885,0,1
6183,2.712,368.732,0,1
6184,1.879,532.198,0,1
6185,2.122,471.254,1,0
6186,3.654,273.673,0,1
6187,2.541,393.546,0,1
6188,2.515,397.614,0,1
6189,2.282,438.212,0,1
6190,2.540,393.701,0,1
6191,2.778,359.971,0,1
6192,2.511,398.248,0,1
6193,2.388,418.760,0,1
6194,3.813,262.261,0,1
6195,2.602,384.320,0,1
6196,1.597,626.174,0,1
6197,2.332,428.816,0,1
6198,2.884,346.741,0,1
6199,3.038,329.164,0,1
6200,3.029,330.142,0,1
6201,2.606,383.730,0,1
6202,3.262,306.560,1,0
6203,2.533,394.789,0,1
6204,2.522,396.511,0,1
6205,3.954,252.908,0,1
6206,2.874,347.947,0,1
6207,2.726,366.838,0,1
6208,2.573,388.651,1,0
6209,1.915,522.193,0,1
6210,2.308,433.276,0,1
6211,3.140,318.471,0,1
6212,3.417,292.654,0,1
6213,2.616,382.263,0,1
6214,2.930,341.297,0,1
6215,2.548,392.465,0,1
6216,3.181,314.367,1,0
6217,2.453,407.664,0,1
6218,3.501,285.633,0,1
6219,3.192,313.283,0,1
6220,3.426,291.886,0,1
6221,2.298,435.161,0,1
6222,3.031,329.924,0,1
6223,3.391,294.898,0,1
6224,3.677,271.961,0,1
6225,2.973,336.361,0,1
6226,3.642,274.574,0,1
6227,3.326,300.661,0,1
6228,2.281,438.404,0,1
6229,2.579,387.747,0,1
6230,3.136,318.878,1,0
6231,2.813,355.492,1,0
6232,3.097,322.893,0,1
6233,2.537,394.166,0,1
6234,3.859,259.134,0,1
6235,2.560,390.625,0,1
6236,4.145,241.255,0,1
6237,3.304,302.663,0,1
6238,3.684,271.444,0,1
6239,2.866,348.918,0,1
6240,2.522,396.511,0,1
6241,3.054,327.439,1,0
6242,1.868,535.332,1,0
6243,2.277,439.174,0,1
6244,2.164,462.107,1,0
6245,1.970,507.614,1,0
6246,2.500,400.000,0,1
6247,2.748,363.901,0,1
6248,3.483,287.109,0,1
6249,2.688,372.024,0,1
6250,2.822,354.359,0,1
6251,3.795,263.505,0,1
6252,1.948,513.347,0,1
6253,3.537,282.725,0,1
6254,4.217,237.135,0,1
6255,2.665,375.235,0,1
6256,2.871,348.311,0,1
6257,2.092,478.011,1,0
6258,3.977,251.446,0,1
6259,2.480,403.226,0,1
6260,3.364,297.265,0,1
6261,2.868,348.675,0,1
6262,2.490,401.606,0,1
6263,2.449,408.330,0,1
6264,3.130,319.489,0,1
6265,1.980,505.051,0,1
6266,3.254,307.314,0,1
6267,1.876,533.049,0,1
6268,2.746,364.166,0,1
6269,2.518,397.141,0,1
6270,2.196,455.373,0,1
6271,1.957,510.986,0,1
6272,3.785,264.201,0,1
6273,3.197,312.793,0,1
6274,2.369,422.119,0,1
6275,3.268,305.998,0,1
6276,2.462,406.174,0,1
6277,2.564,390.016,0,1
6278,2.257,443.066,0,1
6279,2.969,336.814,0,1
6280,2.117,472.367,0,1
6281,1.749,571.755,0,1
6282,2.615,382.409,0,1
6283,3.633,275.255,0,1
6284,3.070,325.733,0,1
6285,4.477,223.364,0,1
6286,2.451,407.997,1,0
6287,3.118,320.718,0,1
6288,2.524,396.197,0,1
6289,3.203,312.207,0,1
6290,2.734,365.764,1,0
6291,4.178,239.349,0,1
6292,2.866,348.918,0,1
6293,3.924,254.842,0,1
6294,2.997,333.667,0,1
6295,3.285,304.414,1,0
6296,3.535,282.885,0,1
6297,3.309,302.206,1,0
6298,3.286,304.321,0,1
6299,4.494,222.519,0,1
6300,2.408,415.282,0,1
6301,2.576,388.199,0,1
6302,2.816,355.114,0,1
6303,1.995,501.253,0,1
6304,2.815,355.240,0,1
6305,3.044,328.515,1,0
6306,2.819,354.736,0,1
6307,2.187,457.247,0,1
6308,3.054,327.439,0,1
6309,3.572,279.955,0,1
6310,2.439,410.004,0,1
6311,4.906,203.832,0,1
6312,3.775,264.901,0,1
6313,2.022,494.560,0,1
6314,5.191,192.641,0,1
6315,3.528,283.447,0,1
6316,2.936,340.599,0,1
6317,2.553,391.696,0,1
6318,2.850,350.877,0,1
6319,2.725,366.972,0,1
6320,3.059,326.904,0,1
6321,2.732,366.032,0,1
6322,3.676,272.035,0,1
6323,3.464,288.684,1,0
6324,2.205,453.515,0,1
6325,2.223,449.843,1,0
6326,2.322,430.663,0,1
6327,2.403,416.146,1,0
6328,3.020,331.126,1,0
6329,1.913,522.739,0,1
6330,2.338,427.716,0,1
6331,2.668,374.813,0,1
6332,2.560,390.625,0,1
6333,1.723,580.383,0,1
6334,2.785,359.066,0,1
6335,2.716,368.189,0,1
6336,3.899,256.476,0,1
6337,2.446,408.831,0,1
6338,3.135,318.979,0,1
6339,2.648,377.644,0,1
6340,2.847,351.247,0,1
6341,1.468,681.199,0,1
6342,2.256,443.262,0,1
6343,1.888,529.661,0,1
6344,2.009,497.760,0,1
6345,3.022,330.907,0,1
6346,2.923,342.114,0,1
6347,2.094,477.555,0,1
6348,2.370,421.941,0,1
6349,8.245,121.286,0,1
6350,3.531,283.206,0,1
6351,3.125,320.000,0,1
6352,2.871,348.311,0,1
6353,2.812,355.619,0,1
6354,1.941,515.198,0,1
6355,2.602,384.320,1,0
6356,2.342,426.985,1,0
6357,3.237,308.928,0,1
6358,2.127,470.146,0,1
6359,2.849,351.000,0,1
6360,1.920,520.833,0,1
6361,2.749,363.769,0,1
6362,2.831,353.232,0,1
6363,2.567,389.560,0,1
6364,2.462,406.174,0,1
6365,4.464,224.014,0,1
6366,2.679,373.274,0,1
6367,2.029,492.854,0,1
6368,2.220,450.450,0,1
6369,4.016,249.004,0,1
6370,2.306,433.651,0,1
6371,3.765,265.604,0,1
6372,3.537,282.725,1,0
6373,3.395,294.551,0,1
6374,2.605,383.877,0,1
6375,2.725,366.972,0,1
6376,2.375,421.053,0,1
6377,2.181,458.505,0,1
6378,3.151,317.360,0,1
6379,2.935,340.716,0,1
6380,3.062,326.584,0,1
6381,2.950,338.983,0,1
6382,2.937,340.483,0,1
6383,3.318,301.386,1,0
6384,3.717,269.034,1,0
6385,2.752,363.372,0,1
6386,2.927,341.647,0,1
6387,3.363,297.354,0,1
6388,2.399,416.840,0,1
6389,3.542,282.326,0,1
6390,2.627,380.662,0,1
6391,2.941,340.020,0,1
6392,3.984,251.004,0,1
6393,3.012,332.005,0,1
6394,3.375,296.296,0,1
6395,3.802,263.019,0,1
6396,2.705,369.686,0,1
6397,2.467,405.351,0,1
6398,3.639,274.801,1,0
6399,3.633,275.255,0,1
6400,3.952,253.036,0,1
6401,2.684,372.578,0,1
6402,2.307,433.463,0,1
6403,2.365,422.833,0,1
6404,2.623,381.243,0,1
6405,2.833,352.983,0,1
6406,2.866,348.918,0,1
6407,3.072,325.521,0,1
6408,2.586,386.698,0,1
6409,2.154,464.253,1,0
6410,2.967,337.041,0,1
6411,3.313,301.841,1,0
6412,2.238,446.828,0,1
6413,4.212,237.417,0,1
6414,3.635,275.103,0,1
6415,2.799,357.270,0,1
6416,2.463,406.009,0,1
6417,3.220,310.559,0,1
6418,2.807,356.252,0,1
6419,2.063,484.731,1,0
6420,2.089,478.698,0,1
6421,2.879,347.343,0,1
6422,3.508,285.063,1,0
6423,1.850,540.541,0,1
6424,3.915,255.428,0,1
6425,4.982,200.723,0,1
6426,2.869,348.554,0,1
6427,2.927,341.647,0,1
6428,3.686,271.297,0,1
6429,2.708,369.276,0,1
6430,2.860,349.650,0,1
6431,2.453,407.664,1,0
6432,3.292,303.767,0,1
6433,2.269,440.723,1,0
6434,2.993,334.113,0,1
6435,2.506,399.042,0,1
6436,2.212,452.080,0,1
6437,4.564,219.106,0,1
6438,2.759,362.450,0,1
6439,2.005,498.753,0,1
6440,3.133,319.183,0,1
6441,3.871,258.331,0,1
6442,2.980,335.570,0,1
6443,2.968,336.927,0,1
6444,3.029,330.142,0,1
