pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.188,108.838,0,0
1927,12.022,83.181,0,0
1928,14.971,66.796,0,0
1929,11.587,86.304,0,0
1930,11.594,86.252,0,0
1931,9.965,100.351,0,0
1932,9.563,104.570,0,0
1933,11.080,90.253,0,0
1934,16.199,61.732,0,0
1935,10.863,92.056,0,0
1936,9.657,103.552,0,0
1937,11.127,89.871,0,0
1938,10.954,91.291,0,0
1939,8.293,120.584,0,0
1940,8.760,114.155,0,0
1941,8.820,113.379,0,0
1942,13.062,76.558,0,0
1943,10.377,96.367,0,0
1944,10.479,95.429,0,0
1945,10.283,97.248,0,0
1946,8.123,123.107,0,0
1947,9.362,106.815,0,0
1948,10.691,93.537,0,0
1949,10.317,96.927,0,0
1950,16.659,60.028,0,0
1951,12.549,79.688,0,0
1952,11.609,86.140,0,0
1953,12.616,79.264,0,0
1954,12.517,79.891,0,0
1955,9.706,103.029,0,0
1956,11.150,89.686,0,0
1957,15.725,63.593,0,0
1958,12.186,82.061,0,0
1959,10.498,95.256,0,0
1960,12.671,78.920,0,0
1961,10.683,93.607,0,0
1962,11.862,84.303,0,0
1963,12.006,83.292,0,0
1964,17.491,57.172,0,0
1965,13.092,76.383,0,0
1966,13.583,73.621,0,0
1967,10.378,96.358,0,0
1968,11.898,84.048,0,0
1969,9.835,101.678,0,0
1970,9.584,104.341,0,0
1971,13.594,73.562,0,0
1972,16.941,59.028,0,0
1973,11.243,88.944,0,0
1974,9.977,100.231,0,0
1975,11.535,86.693,0,0
1976,10.054,99.463,0,0
1977,9.915,100.857,0,0
1978,12.407,80.600,0,0
1979,11.569,86.438,0,0
1980,15.803,63.279,0,0
1981,14.829,67.435,0,0
1982,11.479,87.116,0,0
1983,13.417,74.532,0,0
1984,11.546,86.610,0,0
1985,15.603,64.090,0,0
1986,11.799,84.753,0,0
1987,12.670,78.927,0,0
1988,16.080,62.189,0,0
1989,12.259,81.573,0,0
1990,11.246,88.921,0,0
1991,13.882,72.036,0,0
1992,11.597,86.229,0,0
1993,10.985,91.033,0,0
1994,11.622,86.044,0,0
1995,12.259,81.573,0,0
1996,16.796,59.538,0,0
1997,13.362,74.839,0,0
1998,10.761,92.928,0,0
1999,12.346,80.998,0,0
2000,13.311,75.126,0,0
2001,12.981,77.036,0,0
2002,13.352,74.895,0,0
2003,22.964,43.546,0,0
2004,10.560,94.697,0,0
2005,9.479,105.496,0,0
2006,11.541,86.648,0,0
2007,10.141,98.610,0,0
2008,9.457,105.742,0,0
2009,10.147,98.551,0,0
2010,17.036,58.699,0,0
2011,13.944,71.715,0,0
2012,14.343,69.720,0,0
2013,10.084,99.167,0,0
2014,10.719,93.292,0,0
2015,10.230,97.752,0,0
2016,11.801,84.739,0,0
2017,9.728,102.796,0,0
2018,15.985,62.559,0,0
2019,8.326,120.106,0,0
2020,8.612,116.117,0,0
2021,7.928,126.135,0,0
2022,7.579,131.944,0,0
2023,7.489,133.529,0,0
2024,8.221,121.640,0,0
2025,6.874,145.476,0,0
2026,9.647,103.659,0,0
2027,8.609,116.158,0,0
2028,15.399,64.939,0,0
2029,13.217,75.660,0,0
2030,16.012,62.453,0,0
2031,15.484,64.583,0,0
2032,15.649,63.902,0,0
2033,12.190,82.034,0,0
2034,12.874,77.676,0,0
2035,11.595,86.244,0,0
2036,12.508,79.949,0,0
2037,18.771,53.274,0,0
2038,9.436,105.977,0,0
2039,9.807,101.968,0,0
2040,9.062,110.351,0,0
2041,10.017,99.830,0,0
2042,9.957,100.432,0,0
2043,10.187,98.164,0,0
2044,7.471,133.851,0,0
2045,8.361,119.603,0,0
2046,16.717,59.819,0,0
2047,9.286,107.689,0,0
2048,13.224,75.620,0,0
2049,11.024,90.711,0,0
2050,12.101,82.638,0,0
2051,10.249,97.570,0,0
2052,12.115,82.542,0,0
2053,8.043,124.332,0,0
2054,12.168,82.183,0,0
2055,15.345,65.168,0,0
2056,9.255,108.050,0,0
2057,8.982,111.334,0,0
2058,10.363,96.497,0,0
2059,12.325,81.136,0,0
2060,12.220,81.833,0,0
2061,9.341,107.055,0,0
2062,9.122,109.625,0,0
2063,9.442,105.910,0,0
2064,14.787,67.627,0,0
2065,16.720,59.809,0,0
2066,13.532,73.899,0,0
2067,10.533,94.940,0,0
2068,11.724,85.295,0,0
2069,11.795,84.782,0,0
2070,11.749,85.114,0,0
2071,13.050,76.628,0,0
2072,8.742,114.390,0,0
2073,14.483,69.046,0,0
2074,9.202,108.672,0,0
2075,9.807,101.968,0,0
2076,8.464,118.147,0,0
2077,10.668,93.738,0,0
2078,10.019,99.810,0,0
2079,9.414,106.225,0,0
2080,10.764,92.902,0,0
2081,14.353,69.672,0,0
2082,11.297,88.519,0,0
2083,13.107,76.295,0,0
2084,10.084,99.167,0,0
2085,12.159,82.244,0,0
2086,9.918,100.827,0,0
2087,11.141,89.759,0,0
2088,9.881,101.204,0,0
2089,14.358,69.648,0,0
2090,10.699,93.467,0,0
2091,13.682,73.089,0,0
2092,12.294,81.340,0,0
2093,9.480,105.485,0,0
2094,10.271,97.362,0,0
2095,11.776,84.918,0,0
2096,10.791,92.670,0,0
2097,12.232,81.753,0,0
2098,16.065,62.247,0,0
2099,12.036,83.084,0,0
2100,10.825,92.379,0,0
2101,11.427,87.512,0,0
2102,9.261,107.980,0,0
2103,9.631,103.831,0,0
2104,12.123,82.488,0,0
2105,9.087,110.047,0,0
2106,14.310,69.881,0,0
2107,13.463,74.278,0,0
2108,13.524,73.943,0,0
2109,11.224,89.095,0,0
2110,8.945,111.794,0,0
2111,10.310,96.993,0,0
2112,13.106,76.301,0,0
2113,13.873,72.082,0,0
2114,12.896,77.543,0,0
2115,18.530,53.967,0,0
2116,9.154,109.242,0,0
2117,11.650,85.837,0,0
2118,11.470,87.184,0,0
2119,9.048,110.522,0,0
2120,9.362,106.815,0,0
2121,10.980,91.075,0,0
2122,13.706,72.961,0,0
2123,18.169,55.039,0,0
2124,14.376,69.560,0,0
2125,13.281,75.296,0,0
2126,12.914,77.435,0,0
2127,12.668,78.939,0,0
2128,11.714,85.368,0,0
2129,10.199,98.049,0,0
2130,11.354,88.075,0,0
2131,20.950,47.733,0,0
2132,11.803,84.724,0,0
2133,11.931,83.815,0,0
2134,11.198,89.302,0,0
2135,10.243,97.628,0,0
2136,12.938,77.292,0,0
2137,12.141,82.366,0,0
2138,12.528,79.821,0,0
2139,15.150,66.007,0,0
2140,14.991,66.707,0,0
2141,14.151,70.666,0,0
2142,13.463,74.278,0,0
2143,13.299,75.194,0,0
2144,15.202,65.781,0,0
2145,15.521,64.429,0,0
2146,11.344,88.152,0,0
2147,12.644,79.089,0,0
2148,13.894,71.974,0,0
2149,10.483,95.393,0,0
2150,10.323,96.871,0,0
2151,10.265,97.418,0,0
2152,11.932,83.808,0,0
2153,11.766,84.991,0,0
2154,10.000,100.000,0,0
2155,8.926,112.032,0,0
2156,12.058,82.932,0,0
2157,17.690,56.529,0,0
2158,14.113,70.857,0,0
2159,9.943,100.573,0,0
2160,10.005,99.950,0,0
2161,9.780,102.249,0,0
2162,12.760,78.370,0,0
2163,11.036,90.613,0,0
2164,19.736,50.669,0,0
2165,14.687,68.087,0,0
2166,13.060,76.570,0,0
2167,13.491,74.123,0,0
2168,10.187,98.164,0,0
2169,11.735,85.215,0,0
2170,12.195,82.001,0,0
2171,12.429,80.457,0,0
2172,16.802,59.517,0,0
2173,15.708,63.662,0,0
2174,14.592,68.531,0,0
2175,13.997,71.444,0,0
2176,12.030,83.126,0,0
2177,14.923,67.011,0,0
2178,10.959,91.249,0,0
2179,11.712,85.383,0,0
2180,18.070,55.340,0,0
2181,9.197,108.731,0,0
2182,8.085,123.686,0,0
2183,8.437,118.526,0,0
2184,9.097,109.926,0,0
2185,9.473,105.563,0,0
2186,10.235,97.704,0,0
2187,10.312,96.974,0,0
2188,17.729,56.405,0,0
2189,14.078,71.033,0,0
2190,11.324,88.308,0,0
2191,11.235,89.008,0,0
2192,12.237,81.719,0,0
2193,13.092,76.383,0,0
2194,11.867,84.267,0,0
2195,10.392,96.228,0,0
2196,19.650,50.891,0,0
2197,12.605,79.334,0,0
2198,12.918,77.411,0,0
2199,10.437,95.813,0,0
2200,10.965,91.199,0,0
2201,13.790,72.516,0,0
2202,13.919,71.844,0,0
2203,14.365,69.614,0,0
2204,17.039,58.689,0,0
2205,20.178,49.559,0,0
2206,11.924,83.864,0,0
2207,13.459,74.300,0,0
2208,10.908,91.676,0,0
2209,10.113,98.883,0,0
2210,11.370,87.951,0,0
2211,10.095,99.059,0,0
2212,9.959,100.412,0,0
2213,11.557,86.528,0,0
2214,16.671,59.984,0,0
2215,12.336,81.064,0,0
2216,11.044,90.547,0,0
2217,10.759,92.945,0,0
2218,10.143,98.590,0,0
2219,11.243,88.944,0,0
2220,12.864,77.736,0,0
2221,11.880,84.175,0,0
2222,13.623,73.405,0,0
2223,8.583,116.509,0,0
2224,14.870,67.249,0,0
2225,10.078,99.226,0,0
2226,10.361,96.516,0,0
2227,9.836,101.667,0,0
2228,10.632,94.056,0,0
2229,11.491,87.025,0,0
2230,12.357,80.926,0,0
2231,14.595,68.517,0,0
2232,14.258,70.136,0,0
2233,18.343,54.517,0,0
2234,13.607,73.492,0,0
2235,15.051,66.441,0,0
2236,11.259,88.818,0,0
2237,10.451,95.685,0,0
2238,9.626,103.885,0,0
2239,12.303,81.281,0,0
2240,13.338,74.974,0,0
2241,11.574,86.401,0,0
2242,21.877,45.710,0,0
2243,11.455,87.298,0,0
2244,13.144,76.080,0,0
2245,11.779,84.897,0,0
2246,12.866,77.724,0,0
2247,14.025,71.301,0,0
2248,10.342,96.693,0,0
2249,12.564,79.592,0,0
2250,11.849,84.395,0,0
2251,10.165,98.377,0,0
2252,16.732,59.766,0,0
2253,13.129,76.167,0,0
2254,12.363,80.887,0,0
2255,11.414,87.612,0,0
2256,16.489,60.646,0,0
2257,14.428,69.310,0,0
2258,12.364,80.880,0,0
2259,15.150,66.007,0,0
2260,15.401,64.931,0,0
2261,10.604,94.304,0,0
2262,12.753,78.413,0,0
2263,11.503,86.934,0,0
2264,10.828,92.353,0,0
2265,11.699,85.477,0,0
2266,9.071,110.241,0,0
2267,10.034,99.661,0,0
2268,17.941,55.738,0,0
2269,12.292,81.354,0,0
2270,10.622,94.144,0,0
2271,11.765,84.998,0,0
2272,10.605,94.295,0,0
2273,9.372,106.701,0,0
2274,8.081,123.747,0,0
2275,12.435,80.418,0,0
2276,16.157,61.893,0,0
2277,12.556,79.643,0,0
2278,10.654,93.861,0,0
2279,11.693,85.521,0,0
2280,12.475,80.160,0,0
2281,9.792,102.124,0,0
2282,9.331,107.170,0,0
2283,12.187,82.055,0,0
2284,11.885,84.140,0,0
2285,14.857,67.308,0,0
2286,9.526,104.976,0,0
2287,11.105,90.050,0,0
2288,11.576,86.386,0,0
2289,10.829,92.345,0,0
2290,8.795,113.701,0,0
2291,9.286,107.689,0,0
2292,15.235,65.638,0,0
2293,12.749,78.438,0,0
2294,11.301,88.488,0,0
2295,10.449,95.703,0,0
2296,11.666,85.719,0,0
2297,11.940,83.752,0,0
2298,10.704,93.423,0,0
2299,8.809,113.520,0,0
2300,15.479,64.604,0,0
2301,12.295,81.334,0,0
2302,10.647,93.923,0,0
2303,14.191,70.467,0,0
2304,15.159,65.967,0,0
2305,11.364,87.997,0,0
2306,10.204,98.001,0,0
2307,14.320,69.832,0,0
2308,18.181,55.002,0,0
2309,11.256,88.842,0,0
2310,12.633,79.158,0,0
2311,11.184,89.413,0,0
2312,13.447,74.366,0,0
2313,15.584,64.168,0,0
2314,14.875,67.227,0,0
2315,13.656,73.228,0,0
2316,14.652,68.250,0,0
2317,19.462,51.382,0,0
2318,12.430,80.451,0,0
2319,11.570,86.430,0,0
2320,10.537,94.904,0,0
2321,11.893,84.083,0,0
2322,14.552,68.719,0,0
2323,12.538,79.758,0,0
2324,12.595,79.397,0,0
2325,12.102,82.631,0,0
2326,17.118,58.418,0,0
2327,13.269,75.364,0,0
2328,10.700,93.458,0,0
2329,11.766,84.991,0,0
2330,13.473,74.223,0,0
2331,11.114,89.977,0,0
2332,10.095,99.059,0,0
2333,12.184,82.075,0,0
2334,11.333,88.238,0,0
2335,14.295,69.955,0,0
2336,12.132,82.427,0,0
2337,10.974,91.124,0,0
2338,9.550,104.712,0,0
2339,11.812,84.660,0,0
2340,10.749,93.032,0,0
2341,10.944,91.374,0,0
2342,10.759,92.945,0,0
2343,12.646,79.076,0,0
2344,17.633,56.712,0,0
2345,12.311,81.228,0,0
2346,10.941,91.399,0,0
2347,14.009,71.383,0,0
2348,10.496,95.274,0,0
2349,10.705,93.414,0,0
2350,12.347,80.991,0,0
2351,14.949,66.894,0,0
2352,16.992,58.851,0,0
2353,12.803,78.107,0,0
2354,12.429,80.457,0,0
2355,10.719,93.292,0,0
2356,10.361,96.516,0,0
2357,10.304,97.050,0,0
2358,10.170,98.328,0,0
2359,11.888,84.118,0,0
2360,14.420,69.348,0,0
2361,11.969,83.549,0,0
2362,11.367,87.974,0,0
2363,11.888,84.118,0,0
2364,10.092,99.088,0,0
2365,10.657,93.835,0,0
2366,10.464,95.566,0,0
2367,15.115,66.159,0,0
2368,15.748,63.500,0,0
2369,10.526,95.003,0,0
2370,9.601,104.156,0,0
2371,10.946,91.358,0,0
2372,10.894,91.794,0,0
2373,10.816,92.456,0,0
2374,10.392,96.228,0,0
2375,10.169,98.338,0,0
2376,11.720,85.324,0,0
2377,18.915,52.868,0,0
2378,12.403,80.626,0,0
2379,13.722,72.876,0,0
2380,11.869,84.253,0,0
2381,14.179,70.527,0,0
2382,12.450,80.321,0,0
2383,10.725,93.240,0,0
2384,9.153,109.254,0,0
2385,16.915,59.119,0,0
2386,10.555,94.742,0,0
2387,11.203,89.262,0,0
2388,11.492,87.017,0,0
2389,9.400,106.383,0,0
2390,11.854,84.360,0,0
2391,10.372,96.413,0,0
2392,10.947,91.349,0,0
2393,14.026,71.296,0,0
2394,12.482,80.115,0,0
2395,11.248,88.905,0,0
2396,10.459,95.611,0,0
2397,8.739,114.430,0,0
2398,9.048,110.522,0,0
2399,10.587,94.455,0,0
2400,10.187,98.164,0,0
2401,16.432,60.857,0,0
2402,12.555,79.650,0,0
2403,12.372,80.828,0,0
2404,8.812,113.482,0,0
2405,9.160,109.170,0,0
2406,10.403,96.126,0,0
2407,8.807,113.546,0,0
2408,11.236,89.000,0,0
2409,11.438,87.428,0,0
2410,16.928,59.074,0,0
2411,10.931,91.483,0,0
2412,10.209,97.953,0,0
2413,9.941,100.594,0,0
2414,9.843,101.595,0,0
2415,9.801,102.030,0,0
2416,10.030,99.701,0,0
2417,13.618,73.432,0,0
2418,12.366,80.867,0,0
2419,9.092,109.987,0,0
2420,9.691,103.189,0,0
2421,11.956,83.640,0,0
2422,11.456,87.291,0,0
2423,11.068,90.351,0,0
2424,10.348,96.637,0,0
2425,12.216,81.860,0,0
2426,10.482,95.402,0,0
2427,18.198,54.951,0,0
2428,9.047,110.534,0,0
2429,12.005,83.299,0,0
2430,10.714,93.336,0,0
2431,10.953,91.299,0,0
2432,8.986,111.284,0,0
2433,10.874,91.962,0,0
2434,11.147,89.710,0,0
2435,9.509,105.164,0,0
2436,17.606,56.799,0,0
2437,10.627,94.100,0,0
2438,14.080,71.023,0,0
2439,9.891,101.102,0,0
2440,9.946,100.543,0,0
2441,9.037,110.656,0,0
2442,8.753,114.247,0,0
2443,9.571,104.482,0,0
2444,11.726,85.281,0,0
2445,13.293,75.228,0,0
2446,14.924,67.006,0,0
2447,10.783,92.739,0,0
2448,9.998,100.020,0,0
2449,11.380,87.873,0,0
2450,11.346,88.137,0,0
2451,11.849,84.395,0,0
2452,10.314,96.956,0,0
2453,11.878,84.189,0,0
2454,12.413,80.561,0,0
2455,16.197,61.740,0,0
2456,9.360,106.838,0,0
2457,10.851,92.157,0,0
2458,11.022,90.728,0,0
2459,11.605,86.170,0,0
2460,10.392,96.228,0,0
2461,13.342,74.951,0,0
2462,8.688,115.101,0,0
2463,9.913,100.878,0,0
2464,17.365,57.587,0,0
2465,10.591,94.420,0,0
2466,9.947,100.533,0,0
2467,11.749,85.114,0,0
2468,12.839,77.888,0,0
2469,11.275,88.692,0,0
2470,10.422,95.951,0,0
2471,14.193,70.457,0,0
2472,18.588,53.798,0,0
2473,12.939,77.286,0,0
2474,11.486,87.063,0,0
2475,11.772,84.947,0,0
2476,10.879,91.920,0,0
2477,11.939,83.759,0,0
2478,11.152,89.670,0,0
2479,10.599,94.349,0,0
2480,12.300,81.301,0,0
2481,16.392,61.005,0,0
2482,14.799,67.572,0,0
2483,11.506,86.911,0,0
2484,10.273,97.343,0,0
2485,12.147,82.325,0,0
2486,12.397,80.665,0,0
2487,11.483,87.085,0,0
2488,11.062,90.400,0,0
2489,15.496,64.533,0,0
2490,12.723,78.598,0,0
2491,10.847,92.191,0,0
2492,12.938,77.292,0,0
2493,12.533,79.789,0,0
2494,10.047,99.532,0,0
2495,9.845,101.574,0,0
2496,10.152,98.503,0,0
2497,14.088,70.982,0,0
2498,14.346,69.706,0,0
2499,10.055,99.453,0,0
2500,8.858,112.892,0,0
2501,8.287,120.671,0,0
2502,10.280,97.276,0,0
2503,9.225,108.401,0,0
2504,10.415,96.015,0,0
2505,14.640,68.306,0,0
2506,8.952,111.707,0,0
2507,9.308,107.434,0,0
2508,11.249,88.897,0,0
2509,9.752,102.543,0,0
2510,13.240,75.529,0,0
2511,9.900,101.010,0,0
2512,11.885,84.140,0,0
2513,10.214,97.905,0,0
2514,19.900,50.251,0,0
2515,11.465,87.222,0,0
2516,11.357,88.051,0,0
2517,8.477,117.966,0,0
2518,8.009,124.860,0,0
2519,8.754,114.233,0,0
2520,12.329,81.110,0,0
2521,10.509,95.157,0,0
2522,14.087,70.987,0,0
2523,13.538,73.866,0,0
2524,14.345,69.711,0,0
2525,12.223,81.813,0,0
2526,9.989,100.110,0,0
2527,10.886,91.861,0,0
2528,15.339,65.193,0,0
2529,11.087,90.196,0,0
2530,12.460,80.257,0,0
2531,12.607,79.321,0,0
2532,11.745,85.143,0,0
2533,11.803,84.724,0,0
2534,18.052,55.396,0,0
2535,12.107,82.597,0,0
2536,11.591,86.274,0,0
2537,10.271,97.362,0,0
2538,12.010,83.264,0,0
2539,10.261,97.456,0,0
2540,11.307,88.441,0,0
2541,10.493,95.302,0,0
2542,8.609,116.158,0,0
2543,13.080,76.453,0,0
2544,16.130,61.996,0,0
2545,8.869,112.752,0,0
2546,11.442,87.397,0,0
2547,8.516,117.426,0,0
2548,9.683,103.274,0,0
2549,10.972,91.141,0,0
2550,11.946,83.710,0,0
2551,10.317,96.927,0,0
2552,10.043,99.572,0,0
2553,11.546,86.610,0,0
2554,14.369,69.594,0,0
2555,14.450,69.204,0,0
2556,8.623,115.969,0,0
2557,9.767,102.386,0,0
2558,10.012,99.880,0,0
2559,10.682,93.615,0,0
2560,11.480,87.108,0,0
2561,13.838,72.265,0,0
2562,13.652,73.249,0,0
2563,16.286,61.402,0,0
2564,13.979,71.536,0,0
2565,14.794,67.595,0,0
2566,10.278,97.295,0,0
2567,14.726,67.907,0,0
2568,14.899,67.119,0,0
2569,14.905,67.092,0,0
2570,14.718,67.944,0,0
2571,17.605,56.802,0,0
2572,14.070,71.073,0,0
2573,12.041,83.050,0,0
2574,9.123,109.613,0,0
2575,11.197,89.310,0,0
2576,17.370,57.571,0,0
2577,9.598,104.188,0,0
2578,11.049,90.506,0,0
2579,10.014,99.860,0,0
2580,19.526,51.214,0,0
2581,13.229,75.592,0,0
2582,12.566,79.580,0,0
2583,11.256,88.842,0,0
2584,11.333,88.238,0,0
2585,11.353,88.082,0,0
2586,11.957,83.633,0,0
2587,10.090,99.108,0,0
2588,16.245,61.557,0,0
2589,8.590,116.414,0,0
2590,7.671,130.361,0,0
2591,8.571,116.673,0,0
2592,10.064,99.364,0,0
2593,10.419,95.979,0,0
2594,9.972,100.281,0,0
2595,11.122,89.912,0,0
2596,9.068,110.278,0,0
2597,17.436,57.353,0,0
2598,9.723,102.849,0,0
2599,11.625,86.022,0,0
2600,11.528,86.745,0,0
2601,11.462,87.245,0,0
2602,9.803,102.010,0,0
2603,10.889,91.836,0,0
2604,9.671,103.402,0,0
2605,16.734,59.759,0,0
2606,11.688,85.558,0,0
2607,10.984,91.042,0,0
2608,10.413,96.034,0,0
2609,11.885,84.140,0,0
2610,12.101,82.638,0,0
2611,11.176,89.477,0,0
2612,11.712,85.383,0,0
2613,18.844,53.067,0,0
2614,14.797,67.581,0,0
2615,15.423,64.838,0,0
2616,14.225,70.299,0,0
2617,12.804,78.101,0,0
2618,11.528,86.745,0,0
2619,11.122,89.912,0,0
2620,11.690,85.543,0,0
2621,13.058,76.581,0,0
2622,16.264,61.485,0,0
2623,12.130,82.440,0,0
2624,10.122,98.795,0,0
2625,14.794,67.595,0,0
2626,9.638,103.756,0,0
2627,11.432,87.474,0,0
2628,9.971,100.291,0,0
2629,10.767,92.876,0,0
2630,13.512,74.008,0,0
2631,13.510,74.019,0,0
2632,13.206,75.723,0,0
2633,14.671,68.162,0,0
2634,12.672,78.914,0,0
2635,11.460,87.260,0,0
2636,11.918,83.907,0,0
2637,13.552,73.790,0,0
2638,12.279,81.440,0,0
2639,11.903,84.012,0,0
2640,16.538,60.467,0,0
2641,14.005,71.403,0,0
2642,12.413,80.561,0,0
2643,14.067,71.088,0,0
2644,10.030,99.701,0,0
2645,11.991,83.396,0,0
2646,10.861,92.073,0,0
2647,13.254,75.449,0,0
2648,11.825,84.567,0,0
2649,16.450,60.790,0,0
2650,13.420,74.516,0,0
2651,12.003,83.313,0,0
2652,11.703,85.448,0,0
2653,11.763,85.012,0,0
2654,14.470,69.109,0,0
2655,14.761,67.746,0,0
2656,13.020,76.805,0,0
2657,10.837,92.276,0,0
2658,12.785,78.217,0,0
2659,16.976,58.907,0,0
2660,11.081,90.245,0,0
2661,10.891,91.819,0,0
2662,9.195,108.755,0,0
2663,9.988,100.120,0,0
2664,10.257,97.494,0,0
2665,10.621,94.153,0,0
2666,11.851,84.381,0,0
2667,12.880,77.640,0,0
2668,9.148,109.314,0,0
2669,8.426,118.680,0,0
2670,16.606,60.219,0,0
2671,10.566,94.643,0,0
2672,12.458,80.270,0,0
2673,10.811,92.498,0,0
2674,9.849,101.533,0,0
2675,10.128,98.736,0,0
2676,11.154,89.654,0,0
2677,9.361,106.826,0,0
2678,9.961,100.392,0,0
2679,8.838,113.148,0,0
2680,11.226,89.079,0,0
2681,13.949,71.690,0,0
2682,14.315,69.857,0,0
2683,10.810,92.507,0,0
2684,13.511,74.014,0,0
2685,10.148,98.542,0,0
2686,11.455,87.298,0,0
2687,11.092,90.155,0,0
2688,10.567,94.634,0,0
2689,9.899,101.020,0,0
2690,12.012,83.250,0,0
2691,10.766,92.885,0,0
2692,16.209,61.694,0,0
2693,13.531,73.904,0,0
2694,11.241,88.960,0,0
2695,16.373,61.076,0,0
2696,13.340,74.963,0,0
2697,16.111,62.069,0,0
2698,14.868,67.259,0,0
2699,14.601,68.488,0,0
2700,13.705,72.966,0,0
2701,15.113,66.168,0,0
2702,19.529,51.206,0,0
2703,11.950,83.682,0,0
2704,11.011,90.818,0,0
2705,11.860,84.317,0,0
2706,10.873,91.971,0,0
2707,9.306,107.458,0,0
2708,8.317,120.236,0,0
2709,8.499,117.661,0,0
2710,8.772,113.999,0,0
2711,10.858,92.098,0,0
2712,17.517,57.087,0,0
2713,11.467,87.207,0,0
2714,11.134,89.815,0,0
2715,11.682,85.602,0,0
2716,9.366,106.769,0,0
2717,10.799,92.601,0,0
2718,12.689,78.808,0,0
2719,9.497,105.296,0,0
2720,11.390,87.796,0,0
2721,10.688,93.563,0,0
2722,15.577,64.197,0,0
2723,12.768,78.321,0,0
2724,12.724,78.592,0,0
2725,13.424,74.493,0,0
2726,12.098,82.658,0,0
2727,13.370,74.794,0,0
2728,11.578,86.371,0,0
2729,11.644,85.881,0,0
2730,15.527,64.404,0,0
2731,17.849,56.026,0,0
2732,12.938,77.292,0,0
2733,14.031,71.271,0,0
2734,11.922,83.879,0,0
2735,10.104,98.971,0,0
2736,9.975,100.251,0,0
2737,13.250,75.472,0,0
2738,10.954,91.291,0,0
2739,13.469,74.245,0,0
2740,13.413,74.555,0,0
2741,17.529,57.048,0,0
2742,15.662,63.849,0,0
2743,12.629,79.183,0,0
2744,14.603,68.479,0,0
2745,13.247,75.489,0,0
2746,12.997,76.941,0,0
2747,11.917,83.914,0,0
2748,12.831,77.936,0,0
2749,14.804,67.549,0,0
2750,13.216,75.666,0,0
2751,13.099,76.342,0,0
2752,21.320,46.904,0,0
2753,14.466,69.128,0,0
2754,14.775,67.682,0,0
2755,11.842,84.445,0,0
2756,11.463,87.237,0,0
2757,14.414,69.377,0,0
2758,13.766,72.643,0,0
2759,13.763,72.659,0,0
2760,12.926,77.363,0,0
2761,9.325,107.239,0,0
2762,16.086,62.166,0,0
2763,12.941,77.274,0,0
2764,12.307,81.255,0,0
2765,10.480,95.420,0,0
2766,12.838,77.894,0,0
2767,10.716,93.318,0,0
2768,11.365,87.989,0,0
2769,15.780,63.371,0,0
2770,14.085,70.998,0,0
2771,20.215,49.468,0,0
2772,12.994,76.959,0,0
2773,12.565,79.586,0,0
2774,14.976,66.774,0,0
2775,13.418,74.527,0,0
2776,15.887,62.945,0,0
2777,19.505,51.269,0,0
2778,16.757,59.677,0,0
2779,17.370,57.571,0,0
2780,16.021,62.418,0,0
2781,20.900,47.847,0,0
2782,15.396,64.952,0,0
2783,13.692,73.035,0,0
2784,13.317,75.092,0,0
2785,12.072,82.836,0,0
2786,11.136,89.799,0,0
2787,10.744,93.075,0,0
2788,10.119,98.824,0,0
2789,12.177,82.122,0,0
2790,13.680,73.099,0,0
2791,17.575,56.899,0,0
2792,12.276,81.460,0,0
2793,12.768,78.321,0,0
2794,11.588,86.296,0,0
2795,11.483,87.085,0,0
2796,11.134,89.815,0,0
2797,15.785,63.351,0,0
2798,13.967,71.597,0,0
2799,12.505,79.968,0,0
2800,16.890,59.207,0,0
2801,14.099,70.927,0,0
2802,10.591,94.420,0,0
2803,9.399,106.394,0,0
2804,9.330,107.181,0,0
2805,12.695,78.771,0,0
2806,11.779,84.897,0,0
2807,9.803,102.010,0,0
2808,7.871,127.049,0,0
2809,10.296,97.125,0,0
2810,9.231,108.331,0,0
2811,8.993,111.198,0,0
2812,16.066,62.243,0,0
2813,12.332,81.090,0,0
2814,13.026,76.770,0,0
2815,10.008,99.920,0,0
2816,11.305,88.456,0,0
2817,9.013,110.951,0,0
2818,10.338,96.731,0,0
2819,13.336,74.985,0,0
2820,13.691,73.041,0,0
2821,9.625,103.896,0,0
2822,11.969,83.549,0,0
2823,12.137,82.393,0,0
2824,16.775,59.613,0,0
2825,12.285,81.400,0,0
2826,12.128,82.454,0,0
2827,9.533,104.899,0,0
2828,8.954,111.682,0,0
2829,7.610,131.406,0,0
2830,9.285,107.701,0,0
2831,7.548,132.485,0,0
2832,8.315,120.265,0,0
2833,9.949,100.513,0,0
2834,9.829,101.740,0,0
2835,9.122,109.625,0,0
2836,15.772,63.403,0,0
2837,11.117,89.952,0,0
2838,9.727,102.807,0,0
2839,10.800,92.593,0,0
2840,9.438,105.955,0,0
2841,9.345,107.009,0,0
2842,11.009,90.835,0,0
2843,12.602,79.352,0,0
2844,11.744,85.150,0,0
2845,9.973,100.271,0,0
2846,9.845,101.574,0,0
2847,15.919,62.818,0,0
2848,9.834,101.688,0,0
2849,10.595,94.384,0,0
2850,9.491,105.363,0,0
2851,9.830,101.729,0,0
2852,8.521,117.357,0,0
2853,11.259,88.818,0,0
2854,8.574,116.632,0,0
2855,11.463,87.237,0,0
