pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.972,143.431,1,0
1927,7.329,136.444,1,0
1928,6.169,162.101,1,0
1929,5.145,194.363,1,0
1930,6.432,155.473,1,0
1931,3.858,259.202,1,0
1932,2.197,455.166,1,0
1933,1.706,586.166,1,0
1934,2.679,373.274,1,0
1935,4.485,222.965,1,0
1936,5.341,187.231,1,0
1937,4.815,207.684,1,0
1938,7.147,139.919,1,0
1939,6.468,154.607,1,0
1940,6.406,156.104,1,0
1941,6.192,161.499,1,0
1942,6.691,149.454,1,0
1943,6.498,153.894,1,0
1944,6.597,151.584,1,0
1945,6.197,161.368,1,0
1946,5.289,189.072,1,0
1947,6.689,149.499,1,0
1948,7.210,138.696,1,0
1949,7.281,137.344,1,0
1950,7.505,133.245,1,0
1951,7.361,135.851,1,0
1952,6.949,143.906,1,0
1953,7.237,138.179,1,0
1954,7.794,128.304,1,0
1955,7.501,133.316,1,0
1956,6.592,151.699,1,0
1957,7.530,132.802,1,0
1958,7.254,137.855,1,0
1959,5.627,177.715,1,0
1960,6.027,165.920,1,0
1961,5.736,174.338,1,0
1962,3.603,277.546,1,0
1963,5.731,174.490,1,0
1964,5.552,180.115,1,0
1965,3.968,252.016,1,0
1966,7.570,132.100,1,0
1967,4.886,204.666,1,0
1968,6.432,155.473,1,0
1969,5.519,181.192,1,0
1970,6.077,164.555,1,0
1971,6.101,163.908,1,0
1972,5.055,197.824,1,0
1973,7.027,142.308,1,0
1974,4.833,206.911,1,0
1975,5.638,177.368,1,0
1976,6.394,156.397,1,0
1977,4.547,219.925,1,0
1978,4.437,225.378,1,0
1979,6.554,152.579,1,0
1980,5.096,196.232,1,0
1981,6.322,158.178,1,0
1982,5.847,171.028,1,0
1983,6.434,155.424,1,0
1984,5.743,174.125,1,0
1985,3.614,276.702,1,0
1986,5.554,180.050,1,0
1987,4.748,210.615,1,0
1988,5.815,171.969,1,0
1989,5.509,181.521,1,0
1990,4.514,221.533,1,0
1991,5.628,177.683,1,0
1992,6.421,155.739,1,0
1993,3.676,272.035,1,0
1994,3.958,252.653,1,0
1995,3.502,285.551,1,0
1996,5.894,169.664,1,0
1997,5.990,166.945,1,0
1998,5.092,196.386,1,0
1999,3.558,281.057,1,0
2000,5.134,194.780,1,0
2001,3.932,254.323,1,0
2002,4.276,233.863,1,0
2003,6.247,160.077,1,0
2004,6.321,158.203,1,0
2005,6.297,158.806,1,0
2006,6.527,153.210,1,0
2007,6.289,159.008,1,0
2008,5.743,174.125,1,0
2009,3.507,285.144,1,0
2010,4.155,240.674,1,0
2011,3.699,270.343,1,0
2012,4.606,217.108,1,0
2013,6.377,156.814,1,0
2014,4.695,212.993,1,0
2015,3.642,274.574,1,0
2016,5.895,169.635,1,0
2017,6.106,163.773,1,0
2018,6.529,153.163,1,0
2019,4.499,222.272,1,0
2020,3.111,321.440,1,0
2021,4.893,204.374,1,0
2022,7.321,136.593,1,0
2023,5.784,172.891,1,0
2024,6.615,151.172,1,0
2025,5.741,174.186,1,0
2026,5.974,167.392,1,0
2027,5.532,180.766,1,0
2028,6.834,146.327,1,0
2029,4.832,206.954,1,0
2030,7.005,142.755,1,0
2031,5.992,166.889,1,0
2032,6.839,146.220,1,0
2033,7.015,142.552,1,0
2034,6.432,155.473,1,0
2035,5.964,167.673,1,0
2036,5.541,180.473,1,0
2037,7.633,131.010,1,0
2038,6.500,153.846,1,0
2039,7.056,141.723,1,0
2040,6.458,154.847,1,0
2041,5.976,167.336,1,0
2042,2.974,336.247,1,0
2043,6.519,153.398,1,0
2044,8.214,121.743,1,0
2045,7.085,141.143,1,0
2046,6.199,161.316,1,0
2047,6.411,155.982,1,0
2048,5.606,178.380,1,0
2049,5.723,174.734,1,0
2050,6.483,154.250,1,0
2051,7.933,126.056,1,0
2052,5.292,188.964,1,0
2053,5.857,170.736,1,0
2054,5.502,181.752,1,0
2055,5.885,169.924,1,0
2056,5.307,188.430,1,0
2057,4.980,200.803,1,0
2058,7.365,135.777,1,0
2059,6.253,159.923,1,0
2060,7.515,133.067,1,0
2061,5.203,192.197,1,0
2062,7.441,134.391,1,0
2063,7.399,135.153,1,0
2064,4.896,204.248,1,0
2065,5.719,174.856,1,0
2066,6.851,145.964,1,0
2067,6.721,148.787,1,0
2068,5.289,189.072,1,0
2069,4.733,211.282,1,0
2070,5.288,189.107,1,0
2071,7.420,134.771,1,0
2072,7.534,132.732,1,0
2073,5.232,191.131,1,0
2074,3.935,254.130,1,0
2075,5.556,179.986,1,0
2076,6.649,150.399,1,0
2077,4.964,201.450,1,0
2078,3.594,278.242,1,0
2079,3.341,299.312,1,0
2080,5.337,187.371,1,0
2081,3.658,273.373,1,0
2082,4.046,247.158,1,0
2083,3.338,299.581,1,0
2084,2.930,341.297,1,0
2085,2.691,371.609,1,0
2086,3.365,297.177,1,0
2087,3.291,303.859,1,0
2088,4.466,223.914,1,0
2089,5.953,167.983,1,0
2090,5.832,171.468,1,0
2091,4.946,202.184,1,0
2092,4.849,206.228,1,0
2093,5.851,170.911,1,0
2094,4.395,227.531,1,0
2095,4.254,235.073,1,0
2096,6.012,166.334,1,0
2097,3.479,287.439,1,0
2098,4.024,248.509,1,0
2099,2.271,440.335,1,0
2100,2.853,350.508,1,0
2101,2.486,402.253,1,0
2102,5.232,191.131,1,0
2103,6.716,148.898,1,0
2104,4.638,215.610,1,0
2105,5.053,197.902,1,0
2106,4.062,246.184,1,0
2107,6.080,164.474,1,0
2108,4.495,222.469,1,0
2109,4.144,241.313,1,0
2110,6.889,145.159,1,0
2111,5.652,176.929,1,0
2112,4.864,205.592,1,0
2113,5.648,177.054,1,0
2114,5.430,184.162,1,0
2115,5.349,186.951,1,0
2116,5.765,173.461,1,0
2117,7.573,132.048,1,0
2118,6.411,155.982,1,0
2119,5.200,192.308,1,0
2120,3.815,262.123,1,0
2121,2.605,383.877,1,0
2122,6.446,155.135,1,0
2123,8.200,121.951,1,0
2124,6.645,150.489,1,0
2125,3.346,298.864,1,0
2126,4.373,228.676,1,0
2127,5.056,197.785,1,0
2128,5.925,168.776,1,0
2129,5.254,190.331,1,0
2130,5.968,167.560,1,0
2131,5.421,184.468,1,0
2132,6.617,151.126,1,0
2133,6.754,148.060,1,0
2134,6.011,166.362,1,0
2135,3.674,272.183,1,0
2136,2.502,399.680,1,0
2137,3.527,283.527,1,0
2138,4.745,210.748,1,0
2139,7.262,137.703,1,0
2140,7.100,140.845,1,0
2141,5.685,175.901,1,0
2142,7.244,138.045,1,0
2143,6.332,157.928,1,0
2144,6.577,152.045,1,0
2145,6.252,159.949,1,0
2146,4.421,226.193,1,0
2147,3.524,283.768,1,0
2148,5.444,183.688,1,0
2149,6.695,149.365,1,0
2150,4.748,210.615,1,0
2151,4.733,211.282,1,0
2152,3.455,289.436,1,0
2153,3.472,288.018,1,0
2154,5.266,189.897,1,0
2155,3.273,305.530,1,0
2156,5.999,166.694,1,0
2157,5.268,189.825,1,0
2158,6.044,165.453,1,0
2159,5.137,194.666,1,0
2160,2.877,347.584,1,0
2161,3.837,260.620,1,0
2162,5.503,181.719,1,0
2163,5.209,191.975,1,0
2164,2.465,405.680,1,0
2165,4.504,222.025,1,0
2166,2.986,334.896,1,0
2167,3.321,301.114,1,0
2168,3.573,279.877,1,0
2169,6.839,146.220,1,0
2170,5.588,178.955,1,0
2171,4.193,238.493,1,0
2172,6.484,154.226,1,0
2173,5.768,173.370,1,0
2174,6.340,157.729,1,0
2175,6.475,154.440,1,0
2176,5.584,179.083,1,0
2177,8.332,120.019,1,0
2178,5.606,178.380,1,0
2179,6.255,159.872,1,0
2180,5.919,168.947,1,0
2181,6.817,146.692,1,0
2182,6.705,149.142,1,0
2183,3.968,252.016,1,0
2184,5.410,184.843,1,0
2185,4.515,221.484,1,0
2186,4.332,230.840,1,0
2187,5.089,196.502,1,0
2188,5.681,176.025,1,0
2189,6.171,162.048,1,0
2190,5.245,190.658,1,0
2191,6.099,163.961,1,0
2192,4.782,209.118,1,0
2193,5.625,177.778,1,0
2194,3.769,265.322,1,0
2195,6.973,143.410,1,0
2196,5.674,176.243,1,0
2197,5.245,190.658,1,0
2198,4.239,235.905,1,0
2199,4.880,204.918,1,0
2200,4.683,213.538,1,0
2201,5.778,173.070,1,0
2202,4.506,221.926,1,0
2203,4.567,218.962,1,0
2204,4.963,201.491,1,0
2205,3.152,317.259,1,0
2206,5.286,189.179,1,0
2207,6.754,148.060,1,0
2208,5.271,189.717,1,0
2209,4.871,205.297,1,0
2210,2.645,378.072,1,0
2211,5.601,178.540,1,0
2212,5.245,190.658,1,0
2213,5.332,187.547,1,0
2214,5.809,172.147,1,0
2215,3.650,273.973,1,0
2216,4.033,247.954,1,0
2217,3.017,331.455,1,0
2218,4.002,249.875,1,0
2219,2.990,334.448,1,0
2220,2.833,352.983,1,0
2221,3.435,291.121,1,0
2222,4.484,223.015,1,0
2223,3.905,256.082,1,0
2224,4.392,227.687,1,0
2225,2.591,385.951,1,0
2226,4.536,220.459,1,0
2227,4.833,206.911,1,0
2228,4.895,204.290,1,0
2229,3.879,257.798,1,0
2230,3.140,318.471,1,0
2231,1.832,545.852,1,0
2232,2.693,371.333,1,0
2233,4.257,234.907,1,0
2234,2.894,345.543,1,0
2235,5.292,188.964,1,0
2236,3.810,262.467,1,0
2237,4.221,236.911,1,0
2238,3.440,290.698,1,0
2239,3.632,275.330,1,0
2240,2.243,445.831,1,0
2241,3.687,271.223,1,0
2242,2.427,412.031,1,0
2243,4.111,243.250,1,0
2244,3.982,251.130,1,0
2245,4.252,235.183,1,0
2246,3.979,251.319,1,0
2247,4.199,238.152,1,0
2248,3.356,297.974,1,0
2249,1.812,551.876,1,0
2250,4.432,225.632,1,0
2251,3.524,283.768,1,0
2252,3.439,290.782,1,0
2253,3.108,321.750,1,0
2254,2.452,407.830,1,0
2255,2.067,483.793,1,0
2256,2.859,349.773,1,0
2257,3.743,267.165,1,0
2258,3.315,301.659,1,0
2259,4.491,222.668,1,0
2260,5.197,192.419,1,0
2261,3.659,273.299,1,0
2262,5.818,171.880,1,0
2263,4.563,219.154,1,0
2264,4.249,235.349,1,0
2265,3.428,291.715,1,0
2266,5.189,192.715,1,0
2267,5.300,188.679,1,0
2268,4.114,243.072,1,0
2269,3.382,295.683,1,0
2270,3.470,288.184,1,0
2271,2.813,355.492,1,0
2272,3.482,287.191,1,0
2273,4.061,246.245,1,0
2274,4.627,216.123,1,0
2275,3.488,286.697,1,0
2276,3.411,293.169,1,0
2277,4.750,210.526,1,0
2278,5.789,172.741,1,0
2279,5.152,194.099,1,0
2280,4.982,200.723,1,0
2281,4.078,245.218,1,0
2282,5.994,166.834,1,0
2283,5.021,199.164,1,0
2284,4.870,205.339,1,0
2285,3.527,283.527,1,0
2286,6.865,145.666,1,0
2287,7.035,142.146,1,0
2288,3.534,282.965,1,0
2289,5.898,169.549,1,0
2290,5.924,168.805,1,0
2291,5.804,172.295,1,0
2292,5.370,186.220,1,0
2293,6.712,148.987,1,0
2294,6.352,157.431,1,0
2295,6.335,157.853,1,0
2296,4.890,204.499,1,0
2297,6.787,147.341,1,0
2298,6.939,144.113,1,0
2299,5.411,184.809,1,0
2300,5.695,175.593,1,0
2301,5.777,173.100,1,0
2302,8.435,118.554,1,0
2303,5.645,177.148,1,0
2304,5.992,166.889,1,0
2305,5.457,183.251,1,0
2306,5.784,172.891,1,0
2307,3.829,261.165,1,0
2308,4.430,225.734,1,0
2309,5.428,184.230,1,0
2310,5.051,197.981,1,0
2311,4.256,234.962,1,0
2312,6.770,147.710,1,0
2313,7.067,141.503,1,0
2314,5.317,188.076,1,0
2315,7.176,139.353,1,0
2316,4.665,214.362,1,0
2317,3.937,254.001,1,0
2318,5.091,196.425,1,0
2319,4.835,206.825,1,0
2320,5.785,172.861,1,0
2321,4.558,219.394,1,0
2322,4.625,216.216,1,0
2323,5.710,175.131,1,0
2324,6.344,157.629,1,0
2325,4.459,224.266,1,0
2326,4.239,235.905,1,0
2327,3.586,278.862,1,0
2328,6.255,159.872,1,0
2329,6.459,154.823,1,0
2330,5.552,180.115,1,0
2331,3.951,253.100,1,0
2332,2.059,485.673,1,0
2333,3.447,290.107,1,0
2334,2.229,448.632,1,0
2335,4.479,223.264,1,0
2336,6.882,145.307,1,0
2337,5.031,198.768,1,0
2338,5.315,188.147,1,0
2339,6.237,160.333,1,0
2340,3.250,307.692,1,0
2341,3.826,261.370,1,0
2342,5.828,171.585,1,0
2343,5.367,186.324,1,0
2344,6.903,144.865,1,0
2345,4.094,244.260,1,0
2346,4.967,201.329,1,0
2347,5.145,194.363,1,0
2348,3.088,323.834,1,0
2349,3.956,252.781,1,0
2350,3.708,269.687,1,0
2351,4.739,211.015,1,0
2352,4.981,200.763,1,0
2353,5.457,183.251,1,0
2354,6.810,146.843,1,0
2355,6.038,165.618,1,0
2356,7.495,133.422,1,0
2357,4.389,227.842,1,0
2358,5.495,181.984,1,0
2359,5.143,194.439,1,0
2360,7.044,141.965,1,0
2361,5.361,186.532,1,0
2362,6.767,147.776,1,0
2363,6.878,145.391,1,0
2364,7.306,136.874,1,0
2365,6.592,151.699,1,0
2366,6.495,153.965,1,0
2367,4.583,218.198,1,0
2368,3.294,303.582,1,0
2369,4.990,200.401,1,0
2370,5.923,168.833,1,0
2371,6.132,163.079,1,0
2372,5.750,173.913,1,0
2373,4.609,216.967,1,0
2374,5.329,187.652,1,0
2375,6.649,150.399,1,0
2376,6.282,159.185,1,0
2377,7.388,135.355,1,0
2378,6.495,153.965,1,0
2379,7.508,133.191,1,0
2380,5.133,194.818,1,0
2381,4.070,245.700,1,0
2382,7.526,132.873,1,0
2383,7.941,125.929,1,0
2384,7.465,133.958,1,0
2385,7.400,135.135,1,0
2386,4.661,214.546,1,0
2387,4.551,219.732,1,0
2388,5.103,195.963,1,0
2389,6.826,146.499,1,0
2390,3.829,261.165,1,0
2391,7.540,132.626,1,0
2392,5.071,197.200,1,0
2393,6.484,154.226,1,0
2394,4.678,213.767,1,0
2395,5.660,176.678,1,0
2396,6.371,156.961,1,0
2397,6.167,162.153,1,0
2398,3.309,302.206,1,0
2399,3.311,302.024,1,0
2400,5.174,193.274,1,0
2401,5.652,176.929,1,0
2402,4.685,213.447,1,0
2403,5.675,176.211,1,0
2404,7.080,141.243,1,0
2405,6.956,143.761,1,0
2406,6.216,160.875,1,0
2407,7.255,137.836,1,0
2408,6.155,162.470,1,0
2409,5.873,170.271,1,0
2410,6.106,163.773,1,0
2411,6.323,158.153,1,0
2412,6.777,147.558,1,0
2413,4.423,226.091,1,0
2414,6.709,149.054,1,0
2415,6.076,164.582,1,0
2416,4.778,209.293,1,0
2417,7.925,126.183,1,0
2418,7.025,142.349,1,0
2419,5.949,168.095,1,0
2420,4.529,220.799,1,0
2421,4.259,234.797,1,0
2422,6.024,166.003,1,0
2423,6.547,152.742,1,0
2424,7.124,140.371,1,0
2425,6.822,146.585,1,0
2426,7.549,132.468,1,0
2427,8.236,121.418,1,0
2428,4.626,216.169,1,0
2429,6.545,152.788,1,0
2430,5.276,189.538,1,0
2431,5.901,169.463,1,0
2432,4.746,210.704,1,0
2433,4.890,204.499,1,0
2434,3.967,252.080,1,0
2435,5.124,195.160,1,0
2436,5.372,186.150,1,0
2437,3.692,270.856,1,0
2438,3.479,287.439,1,0
2439,5.172,193.349,1,0
2440,5.632,177.557,1,0
2441,5.351,186.881,1,0
2442,6.479,154.345,1,0
2443,5.629,177.651,1,0
2444,4.309,232.072,1,0
2445,3.054,327.439,1,0
2446,4.144,241.313,1,0
2447,3.765,265.604,1,0
2448,2.612,382.848,1,0
2449,3.649,274.048,1,0
2450,5.490,182.149,1,0
2451,6.547,152.742,1,0
2452,5.749,173.943,1,0
2453,4.855,205.973,1,0
2454,6.394,156.397,1,0
2455,4.784,209.030,1,0
2456,5.177,193.162,1,0
2457,5.573,179.437,1,0
2458,4.042,247.402,1,0
2459,5.950,168.067,1,0
2460,3.640,274.725,1,0
2461,3.438,290.867,1,0
2462,4.442,225.124,1,0
2463,3.886,257.334,1,0
2464,3.131,319.387,1,0
2465,1.891,528.821,1,0
2466,1.662,601.685,1,0
2467,3.037,329.272,1,0
2468,3.841,260.349,1,0
2469,4.688,213.311,1,0
2470,5.188,192.753,1,0
2471,3.332,300.120,1,0
2472,4.406,226.963,1,0
2473,2.870,348.432,1,0
2474,3.382,295.683,1,0
2475,3.457,289.268,1,0
2476,4.686,213.402,1,0
2477,5.936,168.464,1,0
2478,5.813,172.028,1,0
2479,5.509,181.521,1,0
2480,5.403,185.082,1,0
2481,4.872,205.255,1,0
2482,4.105,243.605,1,0
2483,2.101,475.964,1,0
2484,4.916,203.417,1,0
2485,4.102,243.784,1,0
2486,3.160,316.456,1,0
2487,3.906,256.016,1,0
2488,4.478,223.314,1,0
2489,5.484,182.349,1,0
2490,4.685,213.447,1,0
2491,5.335,187.441,1,0
2492,2.829,353.482,1,0
2493,5.617,178.031,1,0
2494,5.654,176.866,1,0
2495,4.960,201.613,1,0
2496,5.675,176.211,1,0
2497,2.749,363.769,1,0
2498,3.200,312.500,1,0
2499,3.700,270.270,1,0
2500,4.970,201.207,1,0
2501,3.642,274.574,1,0
2502,5.301,188.644,1,0
2503,3.051,327.761,1,0
2504,3.100,322.581,1,0
2505,1.976,506.073,1,0
2506,2.162,462.535,1,0
2507,2.987,334.784,1,0
2508,2.198,454.959,1,0
2509,1.626,615.006,1,0
2510,2.001,499.750,1,0
2511,1.618,618.047,1,0
2512,2.512,398.089,1,0
2513,1.918,521.376,1,0
2514,2.255,443.459,1,0
2515,2.998,333.556,1,0
2516,1.538,650.195,1,0
2517,2.474,404.204,1,0
2518,3.379,295.946,1,0
2519,1.976,506.073,1,0
2520,2.468,405.186,1,0
2521,2.178,459.137,1,0
2522,1.730,578.035,1,0
2523,1.653,604.961,1,0
2524,1.595,626.959,1,0
2525,3.002,333.111,1,0
2526,6.160,162.338,1,0
2527,5.123,195.198,1,0
2528,6.769,147.732,1,0
2529,8.296,120.540,1,0
2530,4.679,213.721,1,0
2531,2.529,395.413,1,0
2532,3.768,265.393,1,0
2533,3.593,278.319,1,0
2534,3.563,280.662,1,0
2535,3.373,296.472,1,0
2536,2.228,448.833,1,0
2537,3.333,300.030,1,0
2538,3.973,251.699,1,0
2539,3.227,309.885,1,0
2540,5.750,173.913,1,0
2541,5.156,193.949,1,0
2542,6.520,153.374,1,0
2543,5.972,167.448,1,0
2544,5.429,184.196,1,0
2545,4.772,209.556,1,0
2546,4.496,222.420,1,0
2547,6.051,165.262,1,0
2548,6.458,154.847,1,0
2549,3.631,275.406,1,0
2550,3.460,289.017,1,0
2551,2.699,370.508,1,0
2552,3.799,263.227,1,0
2553,5.769,173.340,1,0
2554,5.528,180.897,1,0
2555,6.074,164.636,1,0
2556,4.368,228.938,1,0
2557,4.368,228.938,1,0
2558,3.481,287.274,1,0
2559,4.470,223.714,1,0
2560,6.817,146.692,1,0
2561,2.895,345.423,1,0
2562,3.187,313.775,1,0
2563,2.928,341.530,1,0
2564,2.526,395.883,1,0
2565,3.610,277.008,1,0
2566,2.185,457.666,1,0
2567,2.585,386.847,1,0
2568,4.804,208.160,1,0
2569,5.716,174.948,1,0
2570,3.872,258.264,1,0
2571,3.455,289.436,1,0
2572,5.704,175.316,1,0
2573,6.235,160.385,1,0
2574,5.443,183.722,1,0
2575,6.012,166.334,1,0
2576,7.131,140.233,1,0
2577,4.508,221.828,1,0
2578,5.121,195.274,1,0
2579,6.479,154.345,1,0
2580,4.584,218.150,1,0
2581,3.571,280.034,1,0
2582,5.726,174.642,1,0
2583,6.197,161.368,1,0
2584,4.183,239.063,1,0
2585,4.019,248.818,1,0
2586,4.161,240.327,1,0
2587,5.370,186.220,1,0
2588,3.897,256.608,1,0
2589,5.218,191.644,1,0
2590,7.408,134.989,1,0
2591,5.239,190.876,1,0
2592,4.337,230.574,1,0
2593,3.657,273.448,1,0
2594,3.916,255.363,1,0
2595,4.801,208.290,1,0
2596,5.987,167.029,1,0
2597,4.731,211.372,1,0
2598,4.774,209.468,1,0
2599,3.798,263.296,1,0
2600,6.639,150.625,1,0
2601,5.521,181.127,1,0
2602,5.602,178.508,1,0
2603,3.866,258.665,1,0
2604,4.895,204.290,1,0
2605,4.941,202.388,1,0
2606,3.859,259.134,1,0
2607,4.643,215.378,1,0
2608,6.168,162.127,1,0
2609,5.867,170.445,1,0
2610,5.148,194.250,1,0
2611,6.231,160.488,1,0
2612,2.639,378.931,1,0
2613,2.961,337.724,1,0
2614,4.610,216.920,1,0
2615,4.044,247.280,1,0
2616,5.413,184.740,1,0
2617,7.289,137.193,1,0
2618,4.789,208.812,1,0
2619,5.107,195.810,1,0
2620,4.402,227.169,1,0
2621,2.746,364.166,1,0
2622,2.475,404.040,1,0
2623,5.192,192.604,1,0
2624,2.676,373.692,1,0
2625,3.804,262.881,1,0
2626,2.679,373.274,1,0
2627,4.542,220.167,1,0
2628,3.430,291.545,1,0
2629,6.308,158.529,1,0
2630,4.082,244.978,1,0
2631,3.463,288.767,1,0
2632,3.190,313.480,1,0
2633,5.384,185.736,1,0
2634,7.366,135.759,1,0
2635,3.647,274.198,1,0
2636,4.611,216.873,1,0
2637,3.351,298.418,1,0
2638,2.823,354.233,1,0
2639,4.226,236.630,1,0
2640,2.534,394.633,1,0
2641,3.719,268.889,1,0
2642,3.188,313.676,1,0
2643,1.598,625.782,1,0
2644,2.404,415.973,1,0
2645,4.135,241.838,1,0
2646,3.882,257.599,1,0
2647,4.313,231.857,1,0
2648,4.248,235.405,1,0
2649,4.708,212.404,1,0
2650,3.716,269.107,1,0
2651,3.532,283.126,1,0
2652,2.455,407.332,1,0
2653,3.153,317.158,1,0
2654,2.583,387.147,1,0
2655,2.398,417.014,1,0
2656,4.592,217.770,1,0
2657,4.085,244.798,1,0
2658,2.891,345.901,1,0
2659,2.504,399.361,1,0
2660,3.295,303.490,1,0
2661,3.036,329.381,1,0
2662,4.911,203.625,1,0
2663,3.802,263.019,1,0
2664,3.838,260.552,1,0
2665,3.501,285.633,1,0
2666,2.497,400.481,1,0
2667,2.631,380.084,1,0
2668,3.801,263.089,1,0
2669,2.755,362.976,1,0
2670,2.696,370.920,1,0
2671,4.216,237.192,1,0
2672,3.493,286.287,1,0
2673,6.000,166.667,1,0
2674,2.379,420.345,1,0
2675,4.783,209.074,1,0
2676,4.963,201.491,1,0
2677,3.792,263.713,1,0
2678,3.597,278.009,1,0
2679,2.744,364.431,1,0
2680,2.694,371.195,1,0
2681,2.914,343.171,1,0
2682,2.658,376.223,1,0
2683,6.124,163.292,1,0
2684,2.786,358.938,1,0
2685,3.906,256.016,1,0
2686,3.440,290.698,1,0
2687,4.691,213.174,1,0
2688,4.535,220.507,1,0
2689,3.661,273.149,1,0
2690,3.274,305.437,1,0
2691,3.107,321.854,1,0
2692,3.286,304.321,1,0
2693,3.062,326.584,1,0
2694,1.846,541.712,1,0
2695,1.743,573.723,1,0
2696,1.993,501.756,1,0
2697,1.440,694.444,1,0
2698,2.180,458.716,1,0
2699,1.878,532.481,1,0
2700,1.261,793.021,1,0
2701,3.266,306.185,1,0
2702,4.201,238.039,1,0
2703,3.240,308.642,1,0
2704,2.799,357.270,1,0
2705,4.814,207.727,1,0
2706,3.376,296.209,1,0
2707,2.334,428.449,1,0
2708,3.373,296.472,1,0
2709,2.425,412.371,1,0
2710,2.590,386.100,1,0
2711,2.438,410.172,1,0
2712,3.643,274.499,1,0
2713,3.050,327.869,1,0
2714,2.010,497.512,1,0
2715,2.941,340.020,1,0
2716,3.813,262.261,1,0
2717,2.672,374.251,1,0
2718,3.664,272.926,1,0
2719,5.223,191.461,1,0
2720,6.444,155.183,1,0
2721,5.469,182.849,1,0
2722,4.086,244.738,1,0
2723,4.093,244.320,1,0
2724,3.369,296.824,1,0
2725,4.328,231.054,1,0
2726,3.132,319.285,1,0
2727,3.236,309.023,1,0
2728,1.765,566.572,1,0
2729,3.879,257.798,1,0
2730,1.741,574.383,1,0
2731,5.393,185.426,1,0
2732,3.772,265.111,1,0
2733,2.335,428.266,1,0
2734,3.244,308.261,1,0
2735,2.484,402.576,1,0
2736,3.540,282.486,1,0
2737,2.909,343.761,1,0
2738,3.119,320.616,1,0
2739,3.818,261.917,1,0
2740,2.076,481.696,1,0
2741,1.567,638.162,1,0
2742,2.722,367.377,1,0
2743,2.750,363.636,1,0
2744,2.644,378.215,1,0
2745,3.423,292.141,1,0
2746,3.176,314.861,1,0
2747,2.243,445.831,1,0
2748,2.778,359.971,1,0
2749,2.133,468.823,1,0
2750,2.141,467.071,1,0
2751,2.699,370.508,1,0
2752,2.921,342.349,1,0
2753,4.710,212.314,1,0
2754,3.084,324.254,1,0
2755,5.405,185.014,1,0
2756,5.526,180.963,1,0
2757,4.119,242.777,1,0
2758,2.764,361.795,1,0
2759,4.772,209.556,1,0
2760,3.659,273.299,1,0
2761,4.107,243.487,1,0
2762,3.838,260.552,1,0
2763,3.723,268.601,1,0
2764,2.585,386.847,1,0
2765,3.871,258.331,1,0
2766,3.849,259.808,1,0
2767,5.030,198.807,1,0
2768,4.366,229.043,1,0
2769,8.000,125.000,1,0
2770,9.880,101.215,1,0
2771,8.624,115.955,1,0
2772,6.428,155.569,1,0
2773,3.426,291.886,1,0
2774,4.616,216.638,1,0
2775,4.238,235.960,1,0
2776,3.159,316.556,1,0
2777,2.475,404.040,1,0
2778,2.681,372.995,1,0
2779,2.044,489.237,1,0
2780,2.891,345.901,1,0
2781,1.412,708.215,1,0
2782,2.461,406.339,1,0
2783,3.811,262.398,1,0
2784,3.072,325.521,1,0
2785,2.310,432.900,1,0
2786,2.743,364.564,1,0
2787,4.258,234.852,1,0
2788,2.178,459.137,1,0
2789,2.656,376.506,1,0
2790,3.193,313.185,1,0
2791,3.716,269.107,1,0
2792,1.911,523.286,1,0
2793,3.964,252.270,1,0
2794,4.062,246.184,1,0
2795,4.391,227.739,1,0
2796,5.199,192.345,1,0
2797,4.223,236.798,1,0
2798,5.996,166.778,1,0
2799,3.030,330.033,1,0
2800,4.346,230.097,1,0
2801,4.070,245.700,1,0
2802,5.333,187.512,1,0
2803,5.932,168.577,1,0
2804,6.542,152.858,1,0
2805,6.523,153.304,1,0
2806,6.217,160.849,1,0
2807,5.367,186.324,1,0
2808,5.456,183.284,1,0
2809,5.272,189.681,1,0
2810,5.749,173.943,1,0
2811,5.958,167.842,1,0
2812,7.293,137.118,1,0
2813,5.658,176.741,1,0
2814,4.010,249.377,1,0
2815,4.405,227.015,1,0
2816,5.895,169.635,1,0
2817,5.544,180.375,1,0
2818,4.920,203.252,1,0
2819,6.241,160.231,1,0
2820,5.181,193.013,1,0
2821,6.955,143.781,1,0
2822,7.092,141.004,1,0
2823,5.382,185.805,1,0
2824,6.797,147.124,1,0
2825,4.793,208.638,1,0
2826,5.013,199.481,1,0
2827,5.918,168.976,1,0
2828,4.849,206.228,1,0
2829,4.334,230.734,1,0
2830,4.194,238.436,1,0
2831,3.912,255.624,1,0
2832,3.136,318.878,1,0
2833,2.390,418.410,1,0
2834,3.485,286.944,1,0
2835,3.482,287.191,1,0
2836,2.896,345.304,1,0
2837,3.780,264.550,1,0
2838,4.627,216.123,1,0
2839,4.263,234.577,1,0
2840,4.621,216.403,1,0
2841,3.735,267.738,1,0
2842,3.873,258.198,1,0
2843,4.049,246.975,1,0
2844,3.255,307.220,1,0
2845,2.991,334.336,1,0
2846,3.857,259.269,1,0
2847,2.910,343.643,1,0
2848,5.224,191.424,1,0
2849,7.639,130.907,1,0
2850,4.148,241.080,1,0
2851,4.043,247.341,1,0
2852,5.523,181.061,1,0
2853,6.728,148.633,1,0
2854,7.288,137.212,1,0
2855,5.973,167.420,1,0
