pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.393,119.147,0,0
1927,7.993,125.109,0,0
1928,7.572,132.066,0,0
1929,7.080,141.243,0,0
1930,7.122,140.410,0,0
1931,4.670,214.133,0,0
1932,8.558,116.850,0,0
1933,7.138,140.095,0,0
1934,7.031,142.227,0,0
1935,5.859,170.678,0,0
1936,9.451,105.809,0,0
1937,7.502,133.298,0,0
1938,7.845,127.470,0,0
1939,5.727,174.611,0,0
1940,8.235,121.433,0,0
1941,9.649,103.638,0,0
1942,7.002,142.816,0,0
1943,8.576,116.604,0,0
1944,7.873,127.016,0,0
1945,9.451,105.809,0,0
1946,7.293,137.118,0,0
1947,11.430,87.489,0,0
1948,9.661,103.509,0,0
1949,7.382,135.465,0,0
1950,7.527,132.855,0,0
1951,9.786,102.187,0,0
1952,11.261,88.802,0,0
1953,10.771,92.842,0,0
1954,10.063,99.374,0,0
1955,9.991,100.090,0,0
1956,7.761,128.849,0,0
1957,8.184,122.190,0,0
1958,9.807,101.968,0,0
1959,5.932,168.577,0,0
1960,7.568,132.135,0,0
1961,5.900,169.492,0,0
1962,6.094,164.096,0,0
1963,7.291,137.155,0,0
1964,5.006,199.760,0,0
1965,5.197,192.419,0,0
1966,5.710,175.131,0,0
1967,3.840,260.417,0,0
1968,5.027,198.926,0,0
1969,4.934,202.675,0,0
1970,8.283,120.729,0,0
1971,6.734,148.500,0,0
1972,6.348,157.530,0,0
1973,6.351,157.456,0,0
1974,6.526,153.233,0,0
1975,6.818,146.671,0,0
1976,8.331,120.034,0,0
1977,5.553,180.083,0,0
1978,5.086,196.618,0,0
1979,3.640,274.725,0,0
1980,5.148,194.250,0,0
1981,4.226,236.630,0,0
1982,5.434,184.026,0,0
1983,5.628,177.683,0,0
1984,10.008,99.920,0,0
1985,9.441,105.921,0,0
1986,8.648,115.634,0,0
1987,7.561,132.258,0,0
1988,7.231,138.293,0,0
1989,6.253,159.923,0,0
1990,6.839,146.220,0,0
1991,5.410,184.843,0,0
1992,8.645,115.674,0,0
1993,6.141,162.840,0,0
1994,7.122,140.410,0,0
1995,6.740,148.368,0,0
1996,5.544,180.375,0,0
1997,6.527,153.210,0,0
1998,5.493,182.050,0,0
1999,5.125,195.122,0,0
2000,8.287,120.671,0,0
2001,7.594,131.683,0,0
2002,8.029,124.549,0,0
2003,9.319,107.308,0,0
2004,6.927,144.363,0,0
2005,7.560,132.275,0,0
2006,8.218,121.684,0,0
2007,8.288,120.656,0,0
2008,6.404,156.152,0,0
2009,5.414,184.706,0,0
2010,5.201,192.271,0,0
2011,5.733,174.429,0,0
2012,8.080,123.762,0,0
2013,7.952,125.755,0,0
2014,7.844,127.486,0,0
2015,7.082,141.203,0,0
2016,7.733,129.316,0,0
2017,7.681,130.191,0,0
2018,6.835,146.306,0,0
2019,6.297,158.806,0,0
2020,6.646,150.466,0,0
2021,5.192,192.604,0,0
2022,4.978,200.884,0,0
2023,6.176,161.917,0,0
2024,7.587,131.804,0,0
2025,8.399,119.062,0,0
2026,7.405,135.044,0,0
2027,5.833,171.438,0,0
2028,8.443,118.441,0,0
2029,8.386,119.246,0,0
2030,8.365,119.546,0,0
2031,8.175,122.324,0,0
2032,8.825,113.314,0,0
2033,10.778,92.782,0,0
2034,6.203,161.212,0,0
2035,5.624,177.809,0,0
2036,3.639,274.801,0,0
2037,5.752,173.853,0,0
2038,5.759,173.641,0,0
2039,5.045,198.216,0,0
2040,7.986,125.219,0,0
2041,7.821,127.861,0,0
2042,8.822,113.353,0,0
2043,8.825,113.314,0,0
2044,6.835,146.306,0,0
2045,4.463,224.065,0,0
2046,5.929,168.663,0,0
2047,5.134,194.780,0,0
2048,4.965,201.410,0,0
2049,4.675,213.904,0,0
2050,7.765,128.783,0,0
2051,6.220,160.772,0,0
2052,4.945,202.224,0,0
2053,4.418,226.347,0,0
2054,5.098,196.155,0,0
2055,4.161,240.327,0,0
2056,3.972,251.762,0,0
2057,6.130,163.132,0,0
2058,6.074,164.636,0,0
2059,5.788,172.771,0,0
2060,5.178,193.125,0,0
2061,5.083,196.734,0,0
2062,6.319,158.253,0,0
2063,7.360,135.870,0,0
2064,7.122,140.410,0,0
2065,6.498,153.894,0,0
2066,5.901,169.463,0,0
2067,6.293,158.907,0,0
2068,7.979,125.329,0,0
2069,6.529,153.163,0,0
2070,6.834,146.327,0,0
2071,6.856,145.858,0,0
2072,5.217,191.681,0,0
2073,5.047,198.138,0,0
2074,5.475,182.648,0,0
2075,5.488,182.216,0,0
2076,3.994,250.376,0,0
2077,5.764,173.491,0,0
2078,4.238,235.960,0,0
2079,5.977,167.308,0,0
2080,4.450,224.719,0,0
2081,5.097,196.194,0,0
2082,8.326,120.106,0,0
2083,11.441,87.405,0,0
2084,6.392,156.446,0,0
2085,7.926,126.167,0,0
2086,6.432,155.473,0,0
2087,6.858,145.815,0,0
2088,6.686,149.566,0,0
2089,6.592,151.699,0,0
2090,6.793,147.210,0,0
2091,5.745,174.064,0,0
2092,6.702,149.209,0,0
2093,8.220,121.655,0,0
2094,5.544,180.375,0,0
2095,4.653,214.915,0,0
2096,5.905,169.348,0,0
2097,6.356,157.332,0,0
2098,7.191,139.063,0,0
2099,5.811,172.087,0,0
2100,6.996,142.939,0,0
2101,5.887,169.866,0,0
2102,7.118,140.489,0,0
2103,8.078,123.793,0,0
2104,6.821,146.606,0,0
2105,7.410,134.953,0,0
2106,7.693,129.988,0,0
2107,7.717,129.584,0,0
2108,7.304,136.911,0,0
2109,6.313,158.403,0,0
2110,7.741,129.182,0,0
2111,7.085,141.143,0,0
2112,6.869,145.582,0,0
2113,6.219,160.798,0,0
2114,7.370,135.685,0,0
2115,4.453,224.568,0,0
2116,7.006,142.735,0,0
2117,6.608,151.332,0,0
2118,9.452,105.798,0,0
2119,4.968,201.288,0,0
2120,5.244,190.694,0,0
2121,5.878,170.126,0,0
2122,4.891,204.457,0,0
2123,7.196,138.966,0,0
2124,5.658,176.741,0,0
2125,4.875,205.128,0,0
2126,7.320,136.612,0,0
2127,8.218,121.684,0,0
2128,7.111,140.627,0,0
2129,6.256,159.847,0,0
2130,6.499,153.870,0,0
2131,6.079,164.501,0,0
2132,8.468,118.092,0,0
2133,6.657,150.218,0,0
2134,9.270,107.875,0,0
2135,10.858,92.098,0,0
2136,5.129,194.970,0,0
2137,4.617,216.591,0,0
2138,5.815,171.969,0,0
2139,6.489,154.107,0,0
2140,6.789,147.297,0,0
2141,5.908,169.262,0,0
2142,6.590,151.745,0,0
2143,6.190,161.551,0,0
2144,6.089,164.231,0,0
2145,5.836,171.350,0,0
2146,6.782,147.449,0,0
2147,7.037,142.106,0,0
2148,5.460,183.150,0,0
2149,5.927,168.719,0,0
2150,5.420,184.502,0,0
2151,7.547,132.503,0,0
2152,6.198,161.342,0,0
2153,10.705,93.414,0,0
2154,9.888,101.133,0,0
2155,8.776,113.947,0,0
2156,6.892,145.096,0,0
2157,5.466,182.949,0,0
2158,6.065,164.880,0,0
2159,7.526,132.873,0,0
2160,5.172,193.349,0,0
2161,5.103,195.963,0,0
2162,6.062,164.962,0,0
2163,6.230,160.514,0,0
2164,6.885,145.243,0,0
2165,7.523,132.926,0,0
2166,4.679,213.721,0,0
2167,4.096,244.141,0,0
2168,5.964,167.673,0,0
2169,8.131,122.986,0,0
2170,7.972,125.439,0,0
2171,8.570,116.686,0,0
2172,7.810,128.041,0,0
2173,7.179,139.295,0,0
2174,5.990,166.945,0,0
2175,6.882,145.307,0,0
2176,10.568,94.625,0,0
2177,8.161,122.534,0,0
2178,6.401,156.226,0,0
2179,8.223,121.610,0,0
2180,7.085,141.143,0,0
2181,8.183,122.205,0,0
2182,8.112,123.274,0,0
2183,8.502,117.619,0,0
2184,9.295,107.585,0,0
2185,6.286,159.084,0,0
2186,10.528,94.985,0,0
2187,8.810,113.507,0,0
2188,8.851,112.982,0,0
2189,7.673,130.327,0,0
2190,11.560,86.505,0,0
2191,10.540,94.877,0,0
2192,6.357,157.307,0,0
2193,6.530,153.139,0,0
2194,5.458,183.217,0,0
2195,5.272,189.681,0,0
2196,6.263,159.668,0,0
2197,4.550,219.780,0,0
2198,5.575,179.372,0,0
2199,4.873,205.212,0,0
2200,6.491,154.059,0,0
2201,7.271,137.533,0,0
2202,6.583,151.906,0,0
2203,5.332,187.547,0,0
2204,4.549,219.829,0,0
2205,5.350,186.916,0,0
2206,6.415,155.885,0,0
2207,6.339,157.754,0,0
2208,5.854,170.823,0,0
2209,5.543,180.408,0,0
2210,5.312,188.253,0,0
2211,5.401,185.151,0,0
2212,4.931,202.799,0,0
2213,5.386,185.667,0,0
2214,6.612,151.240,0,0
2215,6.212,160.979,0,0
2216,6.133,163.052,0,0
2217,3.098,322.789,0,0
2218,4.546,219.974,0,0
2219,4.697,212.902,0,0
2220,3.952,253.036,0,0
2221,5.563,179.759,0,0
2222,5.009,199.641,0,0
2223,5.939,168.379,0,0
2224,3.995,250.313,0,0
2225,4.142,241.429,0,0
2226,5.751,173.883,0,0
2227,5.108,195.771,0,0
2228,6.981,143.246,0,0
2229,5.676,176.180,0,0
2230,6.487,154.154,0,0
2231,5.635,177.462,0,0
2232,6.747,148.214,0,0
2233,8.006,124.906,0,0
2234,6.214,160.927,0,0
2235,5.523,181.061,0,0
2236,4.675,213.904,0,0
2237,5.397,185.288,0,0
2238,6.481,154.297,0,0
2239,6.530,153.139,0,0
2240,5.802,172.354,0,0
2241,4.943,202.306,0,0
2242,5.822,171.762,0,0
2243,5.948,168.124,0,0
2244,6.103,163.854,0,0
2245,7.039,142.066,0,0
2246,6.504,153.752,0,0
2247,7.516,133.049,0,0
2248,5.023,199.084,0,0
2249,5.393,185.426,0,0
2250,9.031,110.730,0,0
2251,9.148,109.314,0,0
2252,4.888,204.583,0,0
2253,4.681,213.630,0,0
2254,4.542,220.167,0,0
2255,4.240,235.849,0,0
2256,4.537,220.410,0,0
2257,4.411,226.706,0,0
2258,4.253,235.128,0,0
2259,6.704,149.165,0,0
2260,6.298,158.781,0,0
2261,5.510,181.488,0,0
2262,6.628,150.875,0,0
2263,4.821,207.426,0,0
2264,7.181,139.256,0,0
2265,5.909,169.233,0,0
2266,4.919,203.293,0,0
2267,4.836,206.782,0,0
2268,5.545,180.343,0,0
2269,5.945,168.209,0,0
2270,4.776,209.380,0,0
2271,6.085,164.339,0,0
2272,4.936,202.593,0,0
2273,5.462,183.083,0,0
2274,6.673,149.858,0,0
2275,4.892,204.415,0,0
2276,6.338,157.778,0,0
2277,6.016,166.223,0,0
2278,8.022,124.657,0,0
2279,8.288,120.656,0,0
2280,5.915,169.062,0,0
2281,6.341,157.704,0,0
2282,4.800,208.333,0,0
2283,4.607,217.061,0,0
2284,3.709,269.614,0,0
2285,5.664,176.554,0,0
2286,5.782,172.951,0,0
2287,5.447,183.587,0,0
2288,6.129,163.159,0,0
2289,4.494,222.519,0,0
2290,4.528,220.848,0,0
2291,5.188,192.753,0,0
2292,5.561,179.824,0,0
2293,5.447,183.587,0,0
2294,6.768,147.754,0,0
2295,6.935,144.196,0,0
2296,5.600,178.571,0,0
2297,5.632,177.557,0,0
2298,4.555,219.539,0,0
2299,5.150,194.175,0,0
2300,4.626,216.169,0,0
2301,4.716,212.044,0,0
2302,4.770,209.644,0,0
2303,4.534,220.556,0,0
2304,5.541,180.473,0,0
2305,6.524,153.280,0,0
2306,6.026,165.948,0,0
2307,4.862,205.677,0,0
2308,11.459,87.268,0,0
2309,10.747,93.049,0,0
2310,6.907,144.781,0,0
2311,6.063,164.935,0,0
2312,6.725,148.699,0,0
2313,8.043,124.332,0,0
2314,8.739,114.430,0,0
2315,7.094,140.964,0,0
2316,5.738,174.277,0,0
2317,5.408,184.911,0,0
2318,6.123,163.319,0,0
2319,4.719,211.909,0,0
2320,6.531,153.116,0,0
2321,5.422,184.434,0,0
2322,6.654,150.286,0,0
2323,7.517,133.032,0,0
2324,7.145,139.958,0,0
2325,5.865,170.503,0,0
2326,6.815,146.735,0,0
2327,7.045,141.945,0,0
2328,6.598,151.561,0,0
2329,5.397,185.288,0,0
2330,5.097,196.194,0,0
2331,5.397,185.288,0,0
2332,5.494,182.017,0,0
2333,4.896,204.248,0,0
2334,5.535,180.668,0,0
2335,3.845,260.078,0,0
2336,5.177,193.162,0,0
2337,3.625,275.862,0,0
2338,8.212,121.773,0,0
2339,5.878,170.126,0,0
2340,5.193,192.567,0,0
2341,4.952,201.939,0,0
2342,4.969,201.248,0,0
2343,4.582,218.245,0,0
2344,4.937,202.552,0,0
2345,4.544,220.070,0,0
2346,4.926,203.004,0,0
2347,5.701,175.408,0,0
2348,5.149,194.212,0,0
2349,3.816,262.055,0,0
2350,4.173,239.636,0,0
2351,3.869,258.465,0,0
2352,4.216,237.192,0,0
2353,3.692,270.856,0,0
2354,4.128,242.248,0,0
2355,4.008,249.501,0,0
2356,4.207,237.699,0,0
2357,3.563,280.662,0,0
2358,5.621,177.904,0,0
2359,3.313,301.841,0,0
2360,4.220,236.967,0,0
2361,4.932,202.758,0,0
2362,3.963,252.334,0,0
2363,5.232,191.131,0,0
2364,5.090,196.464,0,0
2365,4.346,230.097,0,0
2366,3.467,288.434,0,0
2367,4.799,208.377,0,0
2368,4.889,204.541,0,0
2369,4.452,224.618,0,0
2370,3.990,250.627,0,0
2371,5.523,181.061,0,0
2372,9.119,109.661,0,0
2373,8.570,116.686,0,0
2374,5.033,198.689,0,0
2375,4.960,201.613,0,0
2376,6.196,161.394,0,0
2377,4.125,242.424,0,0
2378,4.346,230.097,0,0
2379,7.181,139.256,0,0
2380,7.211,138.677,0,0
2381,7.360,135.870,0,0
2382,5.684,175.932,0,0
2383,6.645,150.489,0,0
2384,4.531,220.702,0,0
2385,6.033,165.755,0,0
2386,4.770,209.644,0,0
2387,4.671,214.087,0,0
2388,5.564,179.727,0,0
2389,6.213,160.953,0,0
2390,5.236,190.985,0,0
2391,5.076,197.006,0,0
2392,4.843,206.484,0,0
2393,5.575,179.372,0,0
2394,4.155,240.674,0,0
2395,4.927,202.963,0,0
2396,5.863,170.561,0,0
2397,6.381,156.715,0,0
2398,5.552,180.115,0,0
2399,5.921,168.890,0,0
2400,5.511,181.455,0,0
2401,5.456,183.284,0,0
2402,7.422,134.735,0,0
2403,5.220,191.571,0,0
2404,5.282,189.322,0,0
2405,4.854,206.016,0,0
2406,5.425,184.332,0,0
2407,5.303,188.573,0,0
2408,6.779,147.514,0,0
2409,5.678,176.118,0,0
2410,6.681,149.678,0,0
2411,4.882,204.834,0,0
2412,4.981,200.763,0,0
2413,4.277,233.809,0,0
2414,4.504,222.025,0,0
2415,4.497,222.370,0,0
2416,5.856,170.765,0,0
2417,4.811,207.857,0,0
2418,5.053,197.902,0,0
2419,3.984,251.004,0,0
2420,5.888,169.837,0,0
2421,5.210,191.939,0,0
2422,4.789,208.812,0,0
2423,4.672,214.041,0,0
2424,6.001,166.639,0,0
2425,6.530,153.139,0,0
2426,5.146,194.326,0,0
2427,6.487,154.154,0,0
2428,5.312,188.253,0,0
2429,6.437,155.352,0,0
2430,8.432,118.596,0,0
2431,4.537,220.410,0,0
2432,5.427,184.264,0,0
2433,6.787,147.341,0,0
2434,6.436,155.376,0,0
2435,5.580,179.211,0,0
2436,5.492,182.083,0,0
2437,6.596,151.607,0,0
2438,11.144,89.734,0,0
2439,9.827,101.760,0,0
2440,5.417,184.604,0,0
2441,4.166,240.038,0,0
2442,4.996,200.160,0,0
2443,3.779,264.620,0,0
2444,5.930,168.634,0,0
2445,6.762,147.885,0,0
2446,4.607,217.061,0,0
2447,5.486,182.282,0,0
2448,4.971,201.167,0,0
2449,5.457,183.251,0,0
2450,11.418,87.581,0,0
2451,5.048,198.098,0,0
2452,5.868,170.416,0,0
2453,6.799,147.080,0,0
2454,6.632,150.784,0,0
2455,5.967,167.588,0,0
2456,5.620,177.936,0,0
2457,4.925,203.046,0,0
2458,6.088,164.258,0,0
2459,4.735,211.193,0,0
2460,4.102,243.784,0,0
2461,4.941,202.388,0,0
2462,4.964,201.450,0,0
2463,5.973,167.420,0,0
2464,5.603,178.476,0,0
2465,4.068,245.821,0,0
2466,4.716,212.044,0,0
2467,5.636,177.431,0,0
2468,4.984,200.642,0,0
2469,5.144,194.401,0,0
2470,5.292,188.964,0,0
2471,6.403,156.177,0,0
2472,5.714,175.009,0,0
2473,6.730,148.588,0,0
2474,6.579,151.999,0,0
2475,5.839,171.262,0,0
2476,5.348,186.986,0,0
2477,5.879,170.097,0,0
2478,5.518,181.225,0,0
2479,4.486,222.916,0,0
2480,6.878,145.391,0,0
2481,4.972,201.126,0,0
2482,4.372,228.728,0,0
2483,5.191,192.641,0,0
2484,4.618,216.544,0,0
2485,4.913,203.542,0,0
2486,5.071,197.200,0,0
2487,4.911,203.625,0,0
2488,4.906,203.832,0,0
2489,4.003,249.813,0,0
2490,3.988,250.752,0,0
2491,3.865,258.732,0,0
2492,3.327,300.571,0,0
2493,4.231,236.351,0,0
2494,3.888,257.202,0,0
2495,3.941,253.743,0,0
2496,4.266,234.412,0,0
2497,4.077,245.278,0,0
2498,3.944,253.550,0,0
2499,4.493,222.568,0,0
2500,4.469,223.764,0,0
2501,4.791,208.725,0,0
2502,4.570,218.818,0,0
2503,3.532,283.126,0,0
2504,3.544,282.167,0,0
2505,3.788,263.992,0,0
2506,8.839,113.135,0,0
2507,9.374,106.678,0,0
2508,5.458,183.217,0,0
2509,8.931,111.970,0,0
2510,8.209,121.818,0,0
2511,6.672,149.880,0,0
2512,7.982,125.282,0,0
2513,6.833,146.349,0,0
2514,5.531,180.799,0,0
2515,6.896,145.012,0,0
2516,5.083,196.734,0,0
2517,5.748,173.974,0,0
2518,6.469,154.583,0,0
2519,4.525,220.994,0,0
2520,4.380,228.311,0,0
2521,5.139,194.590,0,0
2522,5.952,168.011,0,0
2523,5.035,198.610,0,0
2524,4.592,217.770,0,0
2525,5.589,178.923,0,0
2526,7.047,141.904,0,0
2527,5.043,198.295,0,0
2528,4.455,224.467,0,0
2529,5.850,170.940,0,0
2530,6.653,150.308,0,0
2531,4.644,215.332,0,0
2532,5.344,187.126,0,0
2533,4.651,215.008,0,0
2534,4.851,206.143,0,0
2535,5.544,180.375,0,0
2536,5.713,175.039,0,0
2537,5.332,187.547,0,0
2538,5.656,176.803,0,0
2539,5.196,192.456,0,0
2540,5.762,173.551,0,0
2541,5.479,182.515,0,0
2542,4.563,219.154,0,0
2543,4.684,213.493,0,0
2544,5.221,191.534,0,0
2545,5.704,175.316,0,0
2546,4.924,203.087,0,0
2547,4.889,204.541,0,0
2548,4.804,208.160,0,0
2549,4.153,240.790,0,0
2550,4.460,224.215,0,0
2551,3.896,256.674,0,0
2552,4.252,235.183,0,0
2553,5.234,191.058,0,0
2554,4.905,203.874,0,0
2555,5.261,190.078,0,0
2556,4.110,243.309,0,0
2557,5.067,197.355,0,0
2558,5.591,178.859,0,0
2559,4.860,205.761,0,0
2560,4.386,227.998,0,0
2561,5.125,195.122,0,0
2562,3.204,312.110,0,0
2563,4.277,233.809,0,0
2564,3.813,262.261,0,0
2565,4.252,235.183,0,0
2566,4.940,202.429,0,0
2567,5.365,186.393,0,0
2568,4.878,205.002,0,0
2569,4.111,243.250,0,0
2570,5.209,191.975,0,0
2571,5.837,171.321,0,0
2572,4.712,212.224,0,0
2573,4.716,212.044,0,0
2574,4.759,210.128,0,0
2575,9.432,106.022,0,0
2576,11.354,88.075,0,0
2577,6.482,154.273,0,0
2578,5.014,199.442,0,0
2579,5.892,169.722,0,0
2580,5.593,178.795,0,0
2581,4.287,233.263,0,0
2582,4.785,208.986,0,0
2583,5.382,185.805,0,0
2584,6.409,156.031,0,0
2585,8.281,120.758,0,0
2586,7.516,133.049,0,0
2587,6.783,147.427,0,0
2588,6.505,153.728,0,0
2589,5.837,171.321,0,0
2590,6.795,147.167,0,0
2591,6.794,147.189,0,0
2592,6.004,166.556,0,0
2593,5.019,199.243,0,0
2594,6.044,165.453,0,0
2595,5.704,175.316,0,0
2596,6.282,159.185,0,0
2597,5.248,190.549,0,0
2598,4.308,232.126,0,0
2599,5.877,170.155,0,0
2600,6.534,153.046,0,0
2601,5.232,191.131,0,0
2602,4.179,239.292,0,0
2603,6.085,164.339,0,0
2604,7.688,130.073,0,0
2605,7.007,142.714,0,0
2606,6.053,165.207,0,0
2607,4.652,214.961,0,0
2608,6.184,161.708,0,0
2609,6.396,156.348,0,0
2610,6.777,147.558,0,0
2611,6.428,155.569,0,0
2612,6.283,159.160,0,0
2613,5.035,198.610,0,0
2614,3.790,263.852,0,0
2615,6.572,152.161,0,0
2616,4.926,203.004,0,0
2617,6.096,164.042,0,0
2618,5.537,180.603,0,0
2619,5.043,198.295,0,0
2620,7.722,129.500,0,0
2621,6.832,146.370,0,0
2622,6.346,157.580,0,0
2623,4.686,213.402,0,0
2624,5.929,168.663,0,0
2625,7.693,129.988,0,0
2626,7.913,126.374,0,0
2627,5.934,168.520,0,0
2628,5.523,181.061,0,0
2629,5.740,174.216,0,0
2630,8.269,120.934,0,0
2631,6.728,148.633,0,0
2632,5.168,193.498,0,0
2633,5.232,191.131,0,0
2634,4.223,236.798,0,0
2635,5.105,195.886,0,0
2636,4.798,208.420,0,0
2637,6.080,164.474,0,0
2638,3.570,280.112,0,0
2639,4.563,219.154,0,0
2640,4.939,202.470,0,0
2641,5.099,196.117,0,0
2642,5.496,181.951,0,0
2643,4.739,211.015,0,0
2644,4.536,220.459,0,0
2645,7.673,130.327,0,0
2646,6.583,151.906,0,0
2647,6.320,158.228,0,0
2648,16.908,59.144,0,0
2649,7.182,139.237,0,0
2650,6.300,158.730,0,0
2651,6.839,146.220,0,0
2652,6.111,163.639,0,0
2653,6.305,158.604,0,0
2654,5.177,193.162,0,0
2655,5.840,171.233,0,0
2656,6.788,147.319,0,0
2657,6.190,161.551,0,0
2658,5.524,181.028,0,0
2659,7.287,137.231,0,0
2660,5.084,196.696,0,0
2661,5.442,183.756,0,0
2662,5.167,193.536,0,0
2663,7.145,139.958,0,0
2664,7.051,141.824,0,0
2665,5.111,195.656,0,0
2666,5.874,170.242,0,0
2667,5.654,176.866,0,0
2668,4.790,208.768,0,0
2669,6.583,151.906,0,0
2670,4.748,210.615,0,0
2671,6.080,164.474,0,0
2672,5.643,177.211,0,0
2673,6.123,163.319,0,0
2674,4.940,202.429,0,0
2675,5.900,169.492,0,0
2676,4.517,221.386,0,0
2677,5.180,193.050,0,0
2678,7.021,142.430,0,0
2679,7.966,125.534,0,0
2680,5.276,189.538,0,0
2681,6.662,150.105,0,0
2682,5.936,168.464,0,0
2683,6.088,164.258,0,0
2684,4.818,207.555,0,0
2685,6.096,164.042,0,0
2686,3.812,262.329,0,0
2687,3.739,267.451,0,0
2688,4.820,207.469,0,0
2689,5.614,178.126,0,0
2690,4.887,204.625,0,0
2691,5.298,188.750,0,0
2692,4.971,201.167,0,0
2693,3.864,258.799,0,0
2694,4.109,243.368,0,0
2695,4.369,228.885,0,0
2696,3.768,265.393,0,0
2697,4.192,238.550,0,0
2698,3.880,257.732,0,0
2699,4.782,209.118,0,0
2700,4.326,231.160,0,0
2701,4.231,236.351,0,0
2702,3.313,301.841,0,0
2703,4.889,204.541,0,0
2704,3.779,264.620,0,0
2705,3.869,258.465,0,0
2706,4.945,202.224,0,0
2707,4.619,216.497,0,0
2708,4.644,215.332,0,0
2709,4.792,208.681,0,0
2710,4.320,231.481,0,0
2711,4.888,204.583,0,0
2712,4.969,201.248,0,0
2713,5.112,195.618,0,0
2714,3.901,256.345,0,0
2715,5.812,172.058,0,0
2716,4.406,226.963,0,0
2717,5.208,192.012,0,0
2718,7.076,141.323,0,0
2719,4.185,238.949,0,0
2720,4.660,214.592,0,0
2721,5.106,195.848,0,0
2722,5.017,199.322,0,0
2723,7.637,130.941,0,0
2724,8.168,122.429,0,0
2725,9.932,100.685,0,0
2726,6.487,154.154,0,0
2727,6.302,158.680,0,0
2728,7.041,142.025,0,0
2729,5.839,171.262,0,0
2730,7.574,132.031,0,0
2731,6.556,152.532,0,0
2732,6.039,165.590,0,0
2733,7.104,140.766,0,0
2734,6.225,160.643,0,0
2735,4.451,224.669,0,0
2736,5.502,181.752,0,0
2737,7.925,126.183,0,0
2738,6.943,144.030,0,0
2739,5.340,187.266,0,0
2740,5.191,192.641,0,0
2741,6.402,156.201,0,0
2742,6.700,149.254,0,0
2743,6.746,148.236,0,0
2744,5.992,166.889,0,0
2745,6.405,156.128,0,0
2746,6.883,145.285,0,0
2747,6.871,145.539,0,0
2748,4.674,213.950,0,0
2749,6.618,151.103,0,0
2750,6.113,163.586,0,0
2751,6.487,154.154,0,0
2752,4.242,235.738,0,0
2753,6.676,149.790,0,0
2754,6.177,161.891,0,0
2755,5.545,180.343,0,0
2756,6.632,150.784,0,0
2757,6.812,146.800,0,0
2758,5.343,187.161,0,0
2759,5.692,175.685,0,0
2760,6.445,155.159,0,0
2761,6.163,162.259,0,0
2762,6.174,161.970,0,0
2763,7.720,129.534,0,0
2764,6.546,152.765,0,0
2765,8.514,117.454,0,0
2766,8.003,124.953,0,0
2767,6.525,153.257,0,0
2768,7.386,135.391,0,0
2769,6.706,149.120,0,0
2770,6.239,160.282,0,0
2771,5.039,198.452,0,0
2772,6.346,157.580,0,0
2773,5.661,176.647,0,0
2774,6.097,164.015,0,0
2775,5.758,173.671,0,0
2776,7.191,139.063,0,0
2777,7.811,128.025,0,0
2778,5.093,196.348,0,0
2779,4.965,201.410,0,0
2780,5.344,187.126,0,0
2781,5.723,174.734,0,0
2782,6.612,151.240,0,0
2783,4.288,233.209,0,0
2784,4.601,217.344,0,0
2785,5.707,175.223,0,0
2786,4.870,205.339,0,0
2787,4.609,216.967,0,0
2788,4.876,205.086,0,0
2789,4.142,241.429,0,0
2790,6.379,156.764,0,0
2791,5.949,168.095,0,0
2792,6.654,150.286,0,0
2793,6.180,161.812,0,0
2794,6.166,162.180,0,0
2795,4.511,221.680,0,0
2796,8.391,119.175,0,0
2797,7.486,133.583,0,0
2798,7.050,141.844,0,0
2799,5.085,196.657,0,0
2800,6.881,145.328,0,0
2801,12.389,80.717,0,0
2802,6.245,160.128,0,0
2803,6.542,152.858,0,0
2804,4.799,208.377,0,0
2805,5.429,184.196,0,0
2806,7.186,139.159,0,0
2807,7.020,142.450,0,0
2808,6.784,147.406,0,0
2809,6.862,145.730,0,0
2810,6.849,146.007,0,0
2811,7.365,135.777,0,0
2812,7.155,139.762,0,0
2813,5.287,189.143,0,0
2814,6.992,143.021,0,0
2815,7.215,138.600,0,0
2816,5.822,171.762,0,0
2817,4.899,204.123,0,0
2818,5.977,167.308,0,0
2819,8.590,116.414,0,0
2820,5.959,167.813,0,0
2821,7.046,141.924,0,0
2822,8.051,124.208,0,0
2823,7.838,127.584,0,0
2824,6.655,150.263,0,0
2825,7.745,129.116,0,0
2826,6.484,154.226,0,0
2827,7.528,132.837,0,0
2828,8.031,124.517,0,0
2829,7.328,136.463,0,0
2830,6.732,148.544,0,0
2831,5.151,194.137,0,0
2832,4.787,208.899,0,0
2833,4.904,203.915,0,0
2834,4.601,217.344,0,0
2835,5.309,188.359,0,0
2836,6.035,165.700,0,0
2837,4.669,214.179,0,0
2838,5.110,195.695,0,0
2839,7.067,141.503,0,0
2840,5.750,173.913,0,0
2841,4.570,218.818,0,0
2842,3.652,273.823,0,0
2843,4.567,218.962,0,0
2844,5.332,187.547,0,0
2845,5.367,186.324,0,0
2846,5.673,176.274,0,0
2847,4.815,207.684,0,0
2848,6.567,152.277,0,0
2849,4.866,205.508,0,0
2850,6.222,160.720,0,0
2851,3.427,291.800,0,0
2852,4.787,208.899,0,0
2853,4.244,235.627,0,0
2854,3.605,277.393,0,0
2855,4.637,215.657,0,0
