pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.103,243.724,1,0
1927,3.012,332.005,1,0
1928,3.850,259.740,1,0
1929,3.644,274.424,0,1
1930,3.644,274.424,1,0
1931,5.433,184.060,0,1
1932,3.511,284.819,1,0
1933,3.761,265.887,1,0
1934,3.900,256.410,1,0
1935,4.023,248.571,1,0
1936,2.938,340.368,1,0
1937,3.418,292.569,1,0
1938,4.010,249.377,1,0
1939,2.942,339.905,1,0
1940,4.204,237.869,1,0
1941,3.865,258.732,1,0
1942,4.618,216.544,1,0
1943,5.162,193.723,1,0
1944,4.864,205.592,1,0
1945,4.364,229.148,1,0
1946,3.699,270.343,1,0
1947,3.594,278.242,1,0
1948,3.828,261.233,1,0
1949,4.897,204.207,1,0
1950,5.216,191.718,1,0
1951,4.377,228.467,1,0
1952,4.319,231.535,1,0
1953,4.938,202.511,1,0
1954,4.496,222.420,1,0
1955,5.053,197.902,1,0
1956,4.126,242.365,1,0
1957,4.024,248.509,1,0
1958,4.252,235.183,1,0
1959,3.929,254.518,1,0
1960,4.213,237.361,0,1
1961,4.086,244.738,1,0
1962,4.228,236.518,1,0
1963,4.437,225.378,1,0
1964,4.082,244.978,1,0
1965,3.240,308.642,1,0
1966,4.725,211.640,1,0
1967,4.525,220.994,1,0
1968,5.036,198.570,1,0
1969,4.850,206.186,1,0
1970,4.099,243.962,1,0
1971,3.561,280.820,0,1
1972,3.420,292.398,1,0
1973,5.025,199.005,1,0
1974,4.195,238.379,1,0
1975,3.592,278.396,1,0
1976,4.107,243.487,1,0
1977,5.093,196.348,1,0
1978,3.591,278.474,1,0
1979,4.279,233.699,1,0
1980,3.287,304.229,1,0
1981,2.878,347.464,1,0
1982,5.297,188.786,0,1
1983,3.415,292.826,1,0
1984,4.769,209.688,1,0
1985,3.930,254.453,1,0
1986,4.005,249.688,1,0
1987,3.502,285.551,1,0
1988,5.430,184.162,1,0
1989,3.409,293.341,1,0
1990,3.983,251.067,0,1
1991,4.690,213.220,1,0
1992,4.051,246.853,1,0
1993,5.076,197.006,0,1
1994,5.128,195.008,1,0
1995,4.142,241.429,1,0
1996,3.567,280.348,1,0
1997,3.860,259.067,1,0
1998,4.275,233.918,1,0
1999,4.781,209.161,1,0
2000,4.098,244.021,1,0
2001,3.826,261.370,1,0
2002,4.316,231.696,1,0
2003,4.294,232.883,1,0
2004,3.414,292.912,1,0
2005,4.890,204.499,1,0
2006,4.262,234.632,1,0
2007,4.429,225.785,1,0
2008,5.305,188.501,1,0
2009,3.583,279.096,1,0
2010,4.627,216.123,1,0
2011,3.050,327.869,1,0
2012,4.021,248.694,1,0
2013,5.497,181.917,1,0
2014,3.991,250.564,1,0
2015,4.114,243.072,1,0
2016,3.717,269.034,1,0
2017,3.912,255.624,1,0
2018,4.646,215.239,1,0
2019,4.229,236.463,1,0
2020,4.570,218.818,1,0
2021,3.940,253.807,1,0
2022,3.788,263.992,1,0
2023,3.914,255.493,1,0
2024,4.449,224.770,1,0
2025,4.028,248.262,1,0
2026,4.636,215.703,1,0
2027,4.400,227.273,1,0
2028,3.815,262.123,1,0
2029,4.140,241.546,1,0
2030,4.526,220.946,1,0
2031,4.765,209.864,0,1
2032,3.907,255.951,1,0
2033,4.825,207.254,1,0
2034,3.559,280.978,1,0
2035,3.802,263.019,1,0
2036,3.936,254.065,1,0
2037,4.184,239.006,1,0
2038,4.813,207.771,1,0
2039,4.906,203.832,1,0
2040,4.843,206.484,1,0
2041,3.867,258.598,1,0
2042,4.453,224.568,1,0
2043,3.442,290.529,1,0
2044,3.677,271.961,1,0
2045,3.411,293.169,1,0
2046,3.289,304.044,1,0
2047,3.845,260.078,1,0
2048,4.049,246.975,1,0
2049,3.704,269.978,1,0
2050,3.033,329.707,1,0
2051,3.511,284.819,1,0
2052,4.152,240.848,1,0
2053,3.946,253.421,0,1
2054,7.079,141.263,1,0
2055,2.841,351.989,1,0
2056,9.588,104.297,1,0
2057,3.220,310.559,1,0
2058,3.663,273.000,0,1
2059,4.143,241.371,1,0
2060,4.684,213.493,1,0
2061,3.219,310.655,1,0
2062,2.976,336.022,0,1
2063,4.454,224.517,1,0
2064,3.216,310.945,1,0
2065,3.862,258.933,1,0
2066,4.052,246.792,0,1
2067,4.077,245.278,0,1
2068,4.352,229.779,1,0
2069,3.268,305.998,1,0
2070,4.728,211.506,1,0
2071,3.843,260.213,1,0
2072,4.144,241.313,0,1
2073,4.133,241.955,1,0
2074,3.728,268.240,1,0
2075,4.327,231.107,1,0
2076,3.420,292.398,1,0
2077,4.007,249.563,1,0
2078,4.201,238.039,1,0
2079,3.646,274.273,1,0
2080,3.213,311.236,1,0
2081,3.322,301.023,1,0
2082,3.192,313.283,1,0
2083,3.389,295.072,1,0
2084,3.553,281.452,1,0
2085,3.662,273.075,1,0
2086,4.338,230.521,1,0
2087,2.379,420.345,1,0
2088,3.642,274.574,1,0
2089,4.070,245.700,0,1
2090,3.615,276.625,1,0
2091,4.288,233.209,1,0
2092,4.256,234.962,1,0
2093,3.644,274.424,1,0
2094,3.471,288.101,1,0
2095,3.040,328.947,0,1
2096,4.414,226.552,1,0
2097,4.694,213.038,1,0
2098,4.616,216.638,1,0
2099,2.879,347.343,1,0
2100,4.004,249.750,1,0
2101,3.845,260.078,1,0
2102,4.551,219.732,1,0
2103,4.202,237.982,0,1
2104,3.637,274.952,0,1
2105,3.880,257.732,1,0
2106,3.777,264.760,0,1
2107,3.937,254.001,1,0
2108,3.774,264.971,1,0
2109,2.918,342.700,1,0
2110,3.439,290.782,1,0
2111,3.747,266.880,1,0
2112,4.015,249.066,1,0
2113,5.147,194.288,1,0
2114,3.926,254.712,1,0
2115,4.641,215.471,1,0
2116,4.703,212.630,1,0
2117,3.974,251.636,1,0
2118,5.266,189.897,1,0
2119,3.831,261.028,1,0
2120,4.432,225.632,1,0
2121,3.983,251.067,1,0
2122,4.306,232.234,1,0
2123,4.105,243.605,1,0
2124,4.279,233.699,1,0
2125,3.889,257.136,1,0
2126,3.032,329.815,1,0
2127,4.717,211.999,0,1
2128,3.332,300.120,1,0
2129,3.917,255.297,1,0
2130,3.078,324.886,0,1
2131,3.785,264.201,0,1
2132,4.971,201.167,1,0
2133,3.326,300.661,1,0
2134,5.905,169.348,1,0
2135,3.680,271.739,1,0
2136,4.379,228.363,1,0
2137,3.648,274.123,1,0
2138,4.927,202.963,1,0
2139,4.639,215.564,1,0
2140,4.146,241.196,0,1
2141,4.325,231.214,1,0
2142,4.493,222.568,1,0
2143,3.741,267.308,1,0
2144,3.889,257.136,1,0
2145,4.812,207.814,1,0
2146,3.625,275.862,1,0
2147,4.180,239.234,1,0
2148,3.735,267.738,1,0
2149,4.021,248.694,1,0
2150,3.700,270.270,1,0
2151,4.176,239.464,1,0
2152,4.250,235.294,1,0
2153,4.085,244.798,1,0
2154,3.947,253.357,1,0
2155,5.029,198.847,1,0
2156,3.963,252.334,1,0
2157,5.599,178.603,1,0
2158,4.639,215.564,0,1
2159,4.938,202.511,1,0
2160,4.171,239.751,1,0
2161,5.417,184.604,1,0
2162,3.992,250.501,1,0
2163,4.051,246.853,1,0
2164,4.343,230.256,1,0
2165,4.686,213.402,1,0
2166,4.809,207.943,1,0
2167,3.551,281.611,1,0
2168,4.946,202.184,1,0
2169,3.103,322.269,1,0
2170,4.034,247.893,1,0
2171,4.315,231.750,1,0
2172,3.808,262.605,1,0
2173,4.352,229.779,1,0
2174,3.904,256.148,1,0
2175,4.706,212.495,1,0
2176,3.878,257.865,1,0
2177,3.672,272.331,1,0
2178,5.165,193.611,1,0
2179,4.536,220.459,1,0
2180,4.061,246.245,1,0
2181,4.294,232.883,1,0
2182,4.166,240.038,0,1
2183,4.360,229.358,1,0
2184,3.901,256.345,1,0
2185,4.790,208.768,1,0
2186,4.226,236.630,0,1
2187,3.874,258.131,1,0
2188,5.187,192.790,1,0
2189,3.354,298.151,1,0
2190,2.896,345.304,1,0
2191,3.240,308.642,1,0
2192,4.191,238.607,1,0
2193,3.997,250.188,1,0
2194,4.762,209.996,1,0
2195,4.380,228.311,1,0
2196,4.201,238.039,1,0
2197,4.223,236.798,1,0
2198,3.056,327.225,1,0
2199,5.281,189.358,1,0
2200,3.423,292.141,0,1
2201,4.748,210.615,1,0
2202,3.646,274.273,1,0
2203,4.267,234.357,1,0
2204,4.230,236.407,1,0
2205,3.950,253.165,1,0
2206,4.494,222.519,1,0
2207,4.553,219.635,1,0
2208,4.689,213.265,1,0
2209,5.776,173.130,1,0
2210,4.209,237.586,1,0
2211,3.865,258.732,1,0
2212,4.762,209.996,0,1
2213,3.138,318.674,1,0
2214,3.995,250.313,1,0
2215,5.180,193.050,0,1
2216,4.181,239.177,1,0
2217,3.952,253.036,1,0
2218,4.161,240.327,0,1
2219,4.135,241.838,1,0
2220,4.067,245.881,1,0
2221,4.021,248.694,1,0
2222,4.140,241.546,1,0
2223,3.854,259.471,1,0
2224,3.319,301.296,1,0
2225,3.318,301.386,1,0
2226,3.468,288.351,1,0
2227,3.474,287.853,1,0
2228,3.087,323.939,1,0
2229,3.011,332.116,1,0
2230,4.900,204.082,1,0
2231,4.204,237.869,1,0
2232,4.062,246.184,1,0
2233,3.302,302.847,1,0
2234,3.609,277.085,1,0
2235,3.573,279.877,1,0
2236,4.955,201.816,0,1
2237,3.280,304.878,1,0
2238,3.681,271.665,1,0
2239,3.819,261.849,1,0
2240,5.389,185.563,0,1
2241,4.427,225.887,0,1
2242,4.692,213.129,1,0
2243,4.325,231.214,1,0
2244,4.470,223.714,1,0
2245,3.190,313.480,1,0
2246,4.186,238.892,1,0
2247,3.619,276.319,1,0
2248,2.967,337.041,1,0
2249,3.783,264.340,0,1
2250,2.714,368.460,1,0
2251,4.148,241.080,1,0
2252,4.036,247.770,1,0
2253,3.677,271.961,1,0
2254,3.990,250.627,1,0
2255,3.274,305.437,1,0
2256,3.717,269.034,1,0
2257,3.182,314.268,1,0
2258,2.934,340.832,1,0
2259,5.678,176.118,1,0
2260,7.179,139.295,1,0
2261,5.558,179.921,1,0
2262,4.257,234.907,1,0
2263,3.612,276.855,1,0
2264,4.099,243.962,1,0
2265,4.453,224.568,0,1
2266,3.832,260.960,1,0
2267,4.205,237.812,1,0
2268,4.352,229.779,1,0
2269,3.586,278.862,1,0
2270,2.740,364.964,1,0
2271,4.384,228.102,1,0
2272,4.045,247.219,1,0
2273,4.361,229.305,1,0
2274,3.807,262.674,1,0
2275,4.375,228.571,0,1
2276,4.201,238.039,1,0
2277,4.290,233.100,1,0
2278,4.269,234.247,1,0
2279,4.927,202.963,0,1
2280,4.588,217.960,1,0
2281,3.981,251.193,1,0
2282,4.307,232.180,1,0
2283,4.366,229.043,1,0
2284,4.826,207.211,1,0
2285,4.542,220.167,1,0
2286,5.423,184.400,1,0
2287,3.772,265.111,1,0
2288,3.400,294.118,1,0
2289,3.793,263.644,1,0
2290,4.392,227.687,1,0
2291,3.960,252.525,0,1
2292,4.019,248.818,1,0
2293,4.047,247.097,1,0
2294,4.374,228.624,1,0
2295,4.288,233.209,1,0
2296,3.967,252.080,1,0
2297,3.379,295.946,1,0
2298,3.871,258.331,1,0
2299,3.733,267.881,1,0
2300,4.238,235.960,1,0
2301,4.755,210.305,1,0
2302,4.606,217.108,1,0
2303,3.414,292.912,1,0
2304,4.786,208.943,0,1
2305,3.935,254.130,1,0
2306,4.825,207.254,0,1
2307,4.664,214.408,1,0
2308,4.069,245.761,0,1
2309,4.309,232.072,1,0
2310,3.458,289.184,1,0
2311,4.190,238.663,1,0
2312,3.835,260.756,1,0
2313,4.508,221.828,1,0
2314,3.396,294.464,1,0
2315,4.930,202.840,1,0
2316,3.945,253.485,1,0
2317,5.125,195.122,1,0
2318,3.597,278.009,1,0
2319,4.081,245.038,1,0
2320,6.137,162.946,1,0
2321,3.889,257.136,1,0
2322,4.313,231.857,1,0
2323,3.066,326.158,1,0
2324,4.661,214.546,1,0
2325,3.773,265.041,1,0
2326,4.035,247.831,1,0
2327,4.411,226.706,1,0
2328,4.699,212.811,1,0
2329,3.157,316.756,1,0
2330,3.389,295.072,1,0
2331,3.496,286.041,1,0
2332,4.187,238.834,1,0
2333,3.233,309.310,1,0
2334,5.025,199.005,1,0
2335,3.278,305.064,1,0
2336,3.834,260.824,0,1
2337,3.769,265.322,1,0
2338,3.525,283.688,1,0
2339,3.484,287.026,1,0
2340,4.125,242.424,1,0
2341,3.315,301.659,1,0
2342,3.833,260.892,1,0
2343,4.152,240.848,1,0
2344,4.452,224.618,1,0
2345,4.385,228.050,1,0
2346,4.605,217.155,1,0
2347,4.564,219.106,1,0
2348,3.001,333.222,1,0
2349,4.239,235.905,1,0
2350,4.001,249.938,1,0
2351,3.480,287.356,1,0
2352,3.818,261.917,0,1
2353,3.836,260.688,1,0
2354,3.858,259.202,1,0
2355,4.638,215.610,1,0
2356,3.658,273.373,1,0
2357,4.313,231.857,1,0
2358,3.599,277.855,1,0
2359,5.696,175.562,1,0
2360,4.213,237.361,1,0
2361,2.672,374.251,1,0
2362,3.221,310.463,1,0
2363,4.274,233.973,1,0
2364,3.157,316.756,1,0
2365,3.665,272.851,1,0
2366,3.975,251.572,1,0
2367,3.203,312.207,1,0
2368,3.601,277.701,1,0
2369,3.589,278.629,0,1
2370,3.595,278.164,1,0
2371,3.716,269.107,1,0
2372,4.137,241.721,1,0
2373,4.227,236.574,1,0
2374,3.420,292.398,1,0
2375,5.004,199.840,1,0
2376,4.511,221.680,0,1
2377,3.506,285.225,1,0
2378,4.176,239.464,1,0
2379,4.490,222.717,1,0
2380,3.797,263.366,1,0
2381,3.127,319.795,1,0
2382,4.241,235.793,1,0
2383,3.774,264.971,1,0
2384,4.270,234.192,1,0
2385,3.350,298.507,1,0
2386,4.115,243.013,1,0
2387,6.171,162.048,1,0
2388,4.173,239.636,1,0
2389,3.693,270.783,1,0
2390,4.166,240.038,1,0
2391,3.752,266.525,1,0
2392,3.944,253.550,1,0
2393,4.105,243.605,1,0
2394,3.993,250.438,1,0
2395,3.486,286.862,1,0
2396,4.608,217.014,1,0
2397,4.329,231.000,1,0
2398,4.045,247.219,0,1
2399,5.001,199.960,1,0
2400,4.028,248.262,1,0
2401,3.714,269.251,1,0
2402,4.043,247.341,1,0
2403,4.257,234.907,1,0
2404,3.873,258.198,1,0
2405,3.388,295.159,1,0
2406,4.475,223.464,1,0
2407,3.704,269.978,1,0
2408,3.806,262.743,0,1
2409,4.541,220.216,1,0
2410,4.192,238.550,1,0
2411,4.788,208.855,0,1
2412,3.030,330.033,1,0
2413,4.137,241.721,1,0
2414,5.480,182.482,1,0
2415,3.776,264.831,1,0
2416,4.200,238.095,1,0
2417,3.968,252.016,1,0
2418,5.043,198.295,1,0
2419,4.427,225.887,1,0
2420,4.744,210.793,0,1
2421,4.302,232.450,1,0
2422,4.616,216.638,1,0
2423,3.622,276.091,1,0
2424,4.399,227.324,1,0
2425,4.247,235.460,1,0
2426,3.645,274.348,1,0
2427,3.733,267.881,1,0
2428,5.630,177.620,0,1
2429,4.909,203.707,0,1
2430,3.852,259.605,1,0
2431,3.950,253.165,1,0
2432,3.795,263.505,1,0
2433,3.265,306.279,1,0
2434,3.070,325.733,1,0
2435,3.378,296.033,1,0
2436,4.314,231.803,0,1
2437,3.631,275.406,1,0
2438,3.839,260.485,1,0
2439,3.855,259.403,0,1
2440,4.220,236.967,1,0
2441,4.169,239.866,1,0
2442,3.826,261.370,0,1
2443,3.939,253.872,1,0
2444,3.977,251.446,1,0
2445,3.369,296.824,1,0
2446,4.193,238.493,1,0
2447,4.308,232.126,1,0
2448,4.329,231.000,1,0
2449,4.440,225.225,1,0
2450,4.108,243.427,1,0
2451,3.934,254.194,1,0
2452,3.793,263.644,1,0
2453,4.341,230.362,1,0
2454,6.233,160.436,1,0
2455,3.515,284.495,0,1
2456,6.474,154.464,1,0
2457,3.617,276.472,1,0
2458,4.238,235.960,1,0
2459,5.457,183.251,1,0
2460,4.025,248.447,1,0
2461,4.399,227.324,1,0
2462,4.508,221.828,0,1
2463,3.497,285.959,1,0
2464,3.675,272.109,1,0
2465,3.968,252.016,1,0
2466,5.809,172.147,1,0
2467,3.233,309.310,1,0
2468,4.879,204.960,0,1
2469,3.714,269.251,1,0
2470,4.280,233.645,1,0
2471,4.264,234.522,1,0
2472,5.026,198.965,1,0
2473,3.767,265.463,1,0
2474,5.816,171.939,1,0
2475,3.245,308.166,1,0
2476,2.805,356.506,1,0
2477,2.869,348.554,1,0
2478,3.487,286.779,1,0
2479,3.988,250.752,1,0
2480,3.783,264.340,1,0
2481,8.379,119.346,0,1
2482,3.451,289.771,1,0
2483,3.736,267.666,1,0
2484,5.210,191.939,1,0
2485,4.611,216.873,1,0
2486,5.064,197.472,1,0
2487,3.529,283.366,1,0
2488,3.303,302.755,1,0
2489,2.554,391.543,1,0
2490,3.901,256.345,1,0
2491,3.663,273.000,1,0
2492,4.129,242.189,1,0
2493,3.439,290.782,1,0
2494,3.162,316.256,1,0
2495,4.620,216.450,1,0
2496,3.733,267.881,1,0
2497,3.452,289.687,1,0
2498,2.901,344.709,1,0
2499,2.946,339.443,1,0
2500,2.803,356.761,1,0
2501,5.421,184.468,1,0
2502,2.999,333.444,1,0
2503,3.445,290.276,1,0
2504,3.491,286.451,0,1
2505,2.313,432.339,0,1
2506,2.619,381.825,1,0
2507,4.844,206.441,1,0
2508,3.419,292.483,1,0
2509,2.613,382.702,1,0
2510,2.434,410.846,1,0
2511,3.032,329.815,1,0
2512,2.762,362.056,1,0
2513,3.432,291.375,1,0
2514,4.425,225.989,1,0
2515,2.810,355.872,1,0
2516,3.484,287.026,1,0
2517,2.427,412.031,1,0
2518,3.959,252.589,1,0
2519,3.012,332.005,1,0
2520,4.080,245.098,1,0
2521,3.183,314.169,0,1
2522,3.594,278.242,1,0
2523,2.820,354.610,1,0
2524,3.422,292.227,1,0
2525,2.923,342.114,1,0
2526,3.015,331.675,0,1
2527,3.098,322.789,1,0
2528,3.798,263.296,1,0
2529,3.377,296.121,1,0
2530,2.869,348.554,1,0
2531,2.448,408.497,0,1
2532,3.253,307.409,1,0
2533,2.372,421.585,1,0
2534,3.100,322.581,1,0
2535,3.845,260.078,1,0
2536,2.897,345.185,1,0
2537,4.533,220.604,1,0
2538,3.764,265.675,1,0
2539,3.943,253.614,1,0
2540,3.401,294.031,1,0
2541,2.660,375.940,1,0
2542,3.634,275.179,1,0
2543,3.921,255.037,1,0
2544,2.975,336.134,0,1
2545,3.416,292.740,1,0
2546,3.256,307.125,1,0
2547,3.748,266.809,1,0
2548,4.331,230.894,1,0
2549,3.367,297.000,1,0
2550,3.882,257.599,1,0
2551,3.249,307.787,1,0
2552,3.475,287.770,1,0
2553,2.996,333.778,0,1
2554,3.872,258.264,1,0
2555,3.861,259.000,1,0
2556,3.380,295.858,0,1
2557,3.163,316.156,1,0
2558,4.191,238.607,1,0
2559,3.098,322.789,0,1
2560,3.613,276.778,1,0
2561,3.896,256.674,1,0
2562,3.061,326.691,1,0
2563,3.905,256.082,1,0
2564,4.614,216.732,1,0
2565,3.647,274.198,1,0
2566,4.828,207.125,1,0
2567,3.478,287.522,1,0
2568,3.975,251.572,1,0
2569,3.627,275.710,1,0
2570,3.555,281.294,1,0
2571,3.828,261.233,1,0
2572,2.641,378.644,1,0
2573,3.328,300.481,1,0
2574,2.837,352.485,1,0
2575,3.873,258.198,1,0
2576,3.347,298.775,0,1
2577,2.748,363.901,1,0
2578,3.612,276.855,1,0
2579,3.536,282.805,1,0
2580,3.338,299.581,1,0
2581,3.909,255.820,1,0
2582,4.161,240.327,1,0
2583,4.426,225.938,1,0
2584,3.927,254.647,1,0
2585,3.300,303.030,1,0
2586,2.703,369.959,1,0
2587,2.397,417.188,1,0
2588,3.847,259.943,1,0
2589,4.290,233.100,1,0
2590,3.868,258.532,1,0
2591,3.850,259.740,1,0
2592,4.595,217.628,1,0
2593,3.166,315.856,0,1
2594,3.593,278.319,1,0
2595,4.196,238.322,1,0
2596,4.809,207.943,1,0
2597,3.884,257.467,1,0
2598,3.560,280.899,1,0
2599,2.920,342.466,1,0
2600,4.007,249.563,1,0
2601,3.609,277.085,1,0
2602,3.675,272.109,1,0
2603,2.485,402.414,1,0
2604,3.381,295.770,1,0
2605,5.334,187.477,1,0
2606,4.888,204.583,1,0
2607,5.729,174.551,1,0
2608,2.896,345.304,1,0
2609,3.959,252.589,1,0
2610,3.229,309.693,1,0
2611,3.190,313.480,1,0
2612,5.320,187.970,1,0
2613,3.914,255.493,1,0
2614,4.238,235.960,1,0
2615,3.953,252.972,1,0
2616,4.182,239.120,0,1
2617,4.730,211.416,1,0
2618,3.723,268.601,1,0
2619,3.245,308.166,1,0
2620,4.630,215.983,1,0
2621,3.924,254.842,1,0
2622,3.602,277.624,1,0
2623,2.889,346.141,1,0
2624,2.772,360.750,1,0
2625,4.155,240.674,1,0
2626,4.204,237.869,1,0
2627,3.511,284.819,1,0
2628,3.293,303.674,1,0
2629,2.722,367.377,1,0
2630,3.936,254.065,1,0
2631,2.671,374.392,1,0
2632,2.839,352.237,1,0
2633,2.936,340.599,1,0
2634,2.949,339.098,1,0
2635,4.423,226.091,1,0
2636,3.065,326.264,1,0
2637,4.645,215.285,0,1
2638,3.674,272.183,1,0
2639,3.223,310.270,1,0
2640,2.889,346.141,1,0
2641,3.483,287.109,1,0
2642,3.392,294.811,1,0
2643,2.797,357.526,1,0
2644,2.988,334.672,1,0
2645,3.256,307.125,1,0
2646,3.947,253.357,1,0
2647,3.810,262.467,1,0
2648,3.737,267.594,1,0
2649,3.609,277.085,1,0
2650,3.790,263.852,1,0
2651,3.751,266.596,1,0
2652,3.080,324.675,1,0
2653,3.084,324.254,1,0
2654,4.602,217.297,1,0
2655,3.251,307.598,1,0
2656,4.098,244.021,1,0
2657,3.036,329.381,1,0
2658,3.770,265.252,1,0
2659,3.648,274.123,0,1
2660,2.887,346.380,1,0
2661,3.250,307.692,1,0
2662,3.305,302.572,1,0
2663,3.618,276.396,1,0
2664,4.150,240.964,1,0
2665,3.775,264.901,1,0
2666,4.286,233.318,1,0
2667,3.503,285.470,0,1
2668,3.511,284.819,1,0
2669,4.112,243.191,1,0
2670,2.996,333.778,1,0
2671,3.699,270.343,1,0
2672,3.488,286.697,1,0
2673,3.669,272.554,1,0
2674,3.424,292.056,1,0
2675,4.628,216.076,1,0
2676,2.588,386.399,1,0
2677,3.011,332.116,1,0
2678,2.440,409.836,1,0
2679,2.931,341.180,1,0
2680,2.588,386.399,1,0
2681,4.242,235.738,1,0
2682,2.914,343.171,1,0
2683,2.922,342.231,1,0
2684,2.982,335.345,1,0
2685,5.135,194.742,1,0
2686,3.747,266.880,1,0
2687,3.267,306.091,1,0
2688,2.815,355.240,0,1
2689,3.016,331.565,1,0
2690,5.396,185.322,1,0
2691,3.579,279.408,1,0
2692,3.778,264.690,1,0
2693,3.681,271.665,0,1
2694,3.502,285.551,1,0
2695,4.408,226.860,0,1
2696,4.321,231.428,1,0
2697,4.381,228.258,1,0
2698,4.070,245.700,1,0
2699,3.488,286.697,1,0
2700,4.656,214.777,1,0
2701,3.460,289.017,1,0
2702,2.848,351.124,1,0
2703,2.854,350.385,1,0
2704,3.976,251.509,1,0
2705,2.655,376.648,1,0
2706,2.278,438.982,1,0
2707,3.047,328.192,1,0
2708,4.611,216.873,1,0
2709,2.933,340.948,1,0
2710,12.865,77.730,0,1
2711,3.231,309.502,1,0
2712,6.089,164.231,1,0
2713,3.127,319.795,1,0
2714,3.413,292.997,1,0
2715,4.382,228.206,1,0
2716,3.105,322.061,1,0
2717,3.164,316.056,1,0
2718,4.039,247.586,1,0
2719,4.567,218.962,1,0
2720,3.680,271.739,1,0
2721,3.117,320.821,1,0
2722,3.864,258.799,1,0
2723,3.627,275.710,1,0
2724,5.668,176.429,1,0
2725,4.157,240.558,1,0
2726,4.104,243.665,1,0
2727,4.319,231.535,1,0
2728,4.206,237.756,1,0
2729,3.541,282.406,1,0
2730,3.093,323.311,1,0
2731,4.593,217.723,1,0
2732,4.391,227.739,1,0
2733,4.130,242.131,1,0
2734,3.645,274.348,1,0
2735,3.711,269.469,1,0
2736,4.021,248.694,1,0
2737,3.976,251.509,1,0
2738,3.798,263.296,1,0
2739,3.910,255.754,0,1
2740,5.003,199.880,1,0
2741,4.610,216.920,1,0
2742,4.573,218.675,1,0
2743,4.356,229.568,1,0
2744,4.184,239.006,1,0
2745,3.767,265.463,1,0
2746,3.613,276.778,1,0
2747,4.299,232.612,1,0
2748,4.723,211.730,1,0
2749,3.757,266.170,1,0
2750,3.960,252.525,1,0
2751,3.797,263.366,1,0
2752,4.542,220.167,1,0
2753,3.936,254.065,1,0
2754,4.416,226.449,1,0
2755,4.021,248.694,1,0
2756,4.607,217.061,1,0
2757,4.634,215.796,1,0
2758,3.629,275.558,1,0
2759,5.205,192.123,1,0
2760,5.512,181.422,0,1
2761,5.105,195.886,0,1
2762,3.676,272.035,1,0
2763,4.071,245.640,1,0
2764,4.326,231.160,1,0
2765,4.835,206.825,1,0
2766,3.936,254.065,1,0
2767,4.003,249.813,1,0
2768,6.002,166.611,1,0
2769,5.336,187.406,1,0
2770,4.303,232.396,1,0
2771,3.839,260.485,1,0
2772,4.081,245.038,1,0
2773,3.921,255.037,1,0
2774,4.398,227.376,0,1
2775,3.399,294.204,1,0
2776,3.261,306.654,1,0
2777,4.416,226.449,1,0
2778,4.311,231.965,1,0
2779,4.777,209.336,1,0
2780,5.498,181.884,1,0
2781,4.637,215.657,1,0
2782,2.887,346.380,1,0
2783,3.085,324.149,1,0
2784,3.521,284.010,1,0
2785,3.859,259.134,1,0
2786,3.457,289.268,1,0
2787,5.261,190.078,1,0
2788,3.782,264.410,1,0
2789,5.459,183.184,1,0
2790,6.636,150.693,1,0
2791,3.814,262.192,1,0
2792,3.470,288.184,1,0
2793,4.783,209.074,1,0
2794,4.542,220.167,0,1
2795,5.074,197.083,1,0
2796,3.270,305.810,1,0
2797,4.245,235.571,1,0
2798,4.094,244.260,0,1
2799,7.142,140.017,1,0
2800,3.909,255.820,1,0
2801,4.074,245.459,1,0
2802,4.360,229.358,1,0
2803,4.159,240.442,1,0
2804,3.957,252.717,1,0
2805,4.893,204.374,1,0
2806,3.921,255.037,1,0
2807,4.654,214.869,1,0
2808,3.648,274.123,1,0
2809,4.254,235.073,1,0
2810,3.674,272.183,1,0
2811,3.920,255.102,0,1
2812,4.281,233.590,1,0
2813,4.013,249.190,1,0
2814,4.618,216.544,1,0
2815,4.278,233.754,1,0
2816,4.379,228.363,1,0
2817,3.397,294.377,1,0
2818,3.876,257.998,1,0
2819,4.020,248.756,1,0
2820,3.443,290.444,1,0
2821,4.975,201.005,1,0
2822,3.805,262.812,1,0
2823,4.099,243.962,1,0
2824,3.956,252.781,0,1
2825,3.929,254.518,1,0
2826,5.444,183.688,1,0
2827,4.261,234.687,1,0
2828,3.610,277.008,1,0
2829,4.346,230.097,1,0
2830,3.965,252.207,1,0
2831,4.235,236.128,1,0
2832,3.775,264.901,1,0
2833,4.670,214.133,1,0
2834,3.162,316.256,0,1
2835,3.789,263.922,1,0
2836,4.264,234.522,1,0
2837,4.221,236.911,1,0
2838,3.348,298.686,0,1
2839,3.634,275.179,1,0
2840,3.926,254.712,1,0
2841,4.251,235.239,1,0
2842,3.931,254.388,1,0
2843,5.714,175.009,1,0
2844,4.086,244.738,1,0
2845,5.998,166.722,1,0
2846,6.299,158.755,1,0
2847,3.940,253.807,1,0
2848,3.317,301.477,1,0
2849,4.348,229.991,1,0
2850,5.505,181.653,1,0
2851,4.685,213.447,1,0
2852,4.868,205.423,0,1
2853,3.573,279.877,0,1
2854,3.609,277.085,1,0
2855,3.934,254.194,1,0
