pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.999,55.559,0,0
1927,17.762,56.300,0,0
1928,22.485,44.474,0,0
1929,19.502,51.277,0,0
1930,20.041,49.898,0,0
1931,22.679,44.094,0,0
1932,18.035,55.448,0,0
1933,26.560,37.651,0,0
1934,20.076,49.811,0,0
1935,19.451,51.411,0,0
1936,24.383,41.012,0,0
1937,19.319,51.763,0,0
1938,19.876,50.312,0,0
1939,23.747,42.111,0,0
1940,21.442,46.637,0,0
1941,19.742,50.653,0,0
1942,25.726,38.871,0,0
1943,24.042,41.594,0,0
1944,20.196,49.515,0,0
1945,23.723,42.153,0,0
1946,21.569,46.363,0,0
1947,16.324,61.259,0,0
1948,19.511,51.253,0,0
1949,23.582,42.405,0,0
1950,16.891,59.203,0,0
1951,18.086,55.291,0,0
1952,25.136,39.784,0,0
1953,15.971,62.613,0,0
1954,18.915,52.868,0,0
1955,26.446,37.813,0,0
1956,18.923,52.846,0,0
1957,17.919,55.807,0,0
1958,26.378,37.910,0,0
1959,21.519,46.471,0,0
1960,20.758,48.174,0,0
1961,25.680,38.941,0,0
1962,22.931,43.609,0,0
1963,19.858,50.358,0,0
1964,18.767,53.285,0,0
1965,26.419,37.852,0,0
1966,16.015,62.441,0,0
1967,16.789,59.563,0,0
1968,26.469,37.780,0,0
1969,17.248,57.978,0,0
1970,17.836,56.066,0,0
1971,26.369,37.923,0,0
1972,18.480,54.113,0,0
1973,24.933,40.107,0,0
1974,23.864,41.904,0,0
1975,21.701,46.081,0,0
1976,19.473,51.353,0,0
1977,27.334,36.584,0,0
1978,20.450,48.900,0,0
1979,19.824,50.444,0,0
1980,23.628,42.323,0,0
1981,19.792,50.525,0,0
1982,17.449,57.310,0,0
1983,26.264,38.075,0,0
1984,18.439,54.233,0,0
1985,18.140,55.127,0,0
1986,19.366,51.637,0,0
1987,25.409,39.356,0,0
1988,18.237,54.834,0,0
1989,23.603,42.367,0,0
1990,19.781,50.554,0,0
1991,18.025,55.479,0,0
1992,22.520,44.405,0,0
1993,20.318,49.217,0,0
1994,19.848,50.383,0,0
1995,27.521,36.336,0,0
1996,19.319,51.763,0,0
1997,22.756,43.944,0,0
1998,27.359,36.551,0,0
1999,20.127,49.685,0,0
2000,22.590,44.267,0,0
2001,25.045,39.928,0,0
2002,17.585,56.867,0,0
2003,15.495,64.537,0,0
2004,22.184,45.078,0,0
2005,18.101,55.246,0,0
2006,22.692,44.068,0,0
2007,17.291,57.834,0,0
2008,18.958,52.748,0,0
2009,23.840,41.946,0,0
2010,22.498,44.448,0,0
2011,18.821,53.132,0,0
2012,24.415,40.958,0,0
2013,19.317,51.768,0,0
2014,25.411,39.353,0,0
2015,19.869,50.330,0,0
2016,17.259,57.941,0,0
2017,17.497,57.153,0,0
2018,23.051,43.382,0,0
2019,18.954,52.759,0,0
2020,24.539,40.751,0,0
2021,20.935,47.767,0,0
2022,18.514,54.013,0,0
2023,23.453,42.638,0,0
2024,20.427,48.955,0,0
2025,18.985,52.673,0,0
2026,27.142,36.843,0,0
2027,17.245,57.988,0,0
2028,14.205,70.398,0,0
2029,26.079,38.345,0,0
2030,19.466,51.372,0,0
2031,23.840,41.946,0,0
2032,18.123,55.179,0,0
2033,20.374,49.082,0,0
2034,17.581,56.880,0,0
2035,23.924,41.799,0,0
2036,18.516,54.007,0,0
2037,18.935,52.812,0,0
2038,26.610,37.580,0,0
2039,19.808,50.485,0,0
2040,21.309,46.929,0,0
2041,18.733,53.382,0,0
2042,26.122,38.282,0,0
2043,22.557,44.332,0,0
2044,17.505,57.127,0,0
2045,23.881,41.874,0,0
2046,18.410,54.318,0,0
2047,16.249,61.542,0,0
2048,27.953,35.774,0,0
2049,20.761,48.167,0,0
2050,20.527,48.716,0,0
2051,23.156,43.185,0,0
2052,18.021,55.491,0,0
2053,17.332,57.697,0,0
2054,22.760,43.937,0,0
2055,19.385,51.586,0,0
2056,16.688,59.923,0,0
2057,15.840,63.131,0,0
2058,23.593,42.385,0,0
2059,16.240,61.576,0,0
2060,18.193,54.966,0,0
2061,26.493,37.746,0,0
2062,16.952,58.990,0,0
2063,17.831,56.082,0,0
2064,24.901,40.159,0,0
2065,18.636,53.660,0,0
2066,19.359,51.656,0,0
2067,24.328,41.105,0,0
2068,20.000,50.000,0,0
2069,16.663,60.013,0,0
2070,16.639,60.100,0,0
2071,25.861,38.668,0,0
2072,20.428,48.952,0,0
2073,19.204,52.072,0,0
2074,26.584,37.617,0,0
2075,21.627,46.238,0,0
2076,23.069,43.348,0,0
2077,22.765,43.927,0,0
2078,10.492,95.311,0,0
2079,12.405,80.613,0,0
2080,11.758,85.048,0,0
2081,7.755,128.949,0,0
2082,9.157,109.206,0,0
2083,12.208,81.913,0,0
2084,7.912,126.390,0,0
AVERAGE,19.644 ms,50.242 Tx/sec,0.000,0.000
THROUGHPUT,,50.242 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,19.644 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
