pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4460,5.775,173.160,0,0
4461,5.486,182.282,0,0
4462,5.642,177.242,0,0
4463,5.444,183.688,0,0
4464,5.908,169.262,0,0
4465,5.744,174.095,0,0
4466,5.600,178.571,0,0
4467,4.751,210.482,0,0
4468,5.815,171.969,0,0
4469,4.529,220.799,0,0
4470,4.344,230.203,0,0
4471,6.615,151.172,0,0
4472,6.105,163.800,0,0
4473,6.432,155.473,0,0
4474,5.895,169.635,0,0
4475,5.326,187.758,0,0
4476,4.359,229.410,0,0
4477,4.459,224.266,0,0
4478,4.677,213.812,0,0
4479,4.783,209.074,0,0
4480,6.177,161.891,0,0
4481,5.138,194.628,0,0
4482,5.578,179.276,0,0
4483,5.328,187.688,0,0
4484,4.070,245.700,0,0
4485,4.844,206.441,0,0
4486,4.969,201.248,0,0
4487,5.270,189.753,0,0
4488,4.797,208.464,0,0
4489,5.842,171.174,0,0
4490,5.834,171.409,0,0
4491,4.775,209.424,0,0
4492,4.430,225.734,0,0
4493,5.337,187.371,0,0
4494,4.811,207.857,0,0
4495,5.038,198.491,0,0
4496,4.842,206.526,0,0
4497,4.207,237.699,0,0
4498,4.310,232.019,0,0
4499,6.806,146.929,0,0
4500,5.645,177.148,0,0
4501,5.063,197.511,0,0
4502,4.977,200.924,0,0
4503,4.724,211.685,0,0
4504,4.697,212.902,0,0
4505,4.821,207.426,0,0
4506,5.095,196.271,0,0
4507,4.662,214.500,0,0
4508,5.483,182.382,0,0
4509,5.274,189.609,0,0
4510,5.170,193.424,0,0
4511,5.300,188.679,0,0
4512,4.861,205.719,0,0
4513,5.588,178.955,0,0
4514,4.873,205.212,0,0
4515,5.047,198.138,0,0
4516,5.149,194.212,0,0
4517,5.586,179.019,0,0
4518,5.716,174.948,0,0
4519,5.986,167.056,0,0
4520,5.378,185.943,0,0
4521,5.359,186.602,0,0
4522,5.748,173.974,0,0
4523,5.304,188.537,0,0
4524,5.585,179.051,0,0
4525,5.316,188.111,0,0
4526,3.266,306.185,0,0
4527,5.260,190.114,0,0
4528,5.759,173.641,0,0
4529,6.386,156.593,0,0
4530,6.436,155.376,0,0
4531,6.330,157.978,0,0
4532,5.259,190.150,0,0
4533,5.415,184.672,0,0
4534,3.984,251.004,0,0
4535,4.561,219.250,0,0
4536,5.293,188.929,0,0
4537,4.772,209.556,0,0
4538,5.531,180.799,0,0
4539,4.563,219.154,0,0
4540,4.843,206.484,0,0
4541,4.103,243.724,0,0
4542,4.131,242.072,0,0
4543,4.636,215.703,0,0
4544,3.935,254.130,0,0
4545,4.835,206.825,0,0
4546,4.638,215.610,0,0
4547,6.213,160.953,0,0
4548,5.981,167.196,0,0
4549,5.333,187.512,0,0
4550,5.081,196.812,0,0
4551,6.089,164.231,0,0
4552,4.631,215.936,0,0
4553,4.927,202.963,0,0
4554,5.710,175.131,0,0
4555,5.029,198.847,0,0
4556,4.216,237.192,0,0
4557,4.821,207.426,0,0
4558,4.439,225.276,0,0
4559,5.356,186.706,0,0
4560,5.725,174.672,0,0
4561,4.746,210.704,0,0
4562,5.067,197.355,0,0
4563,5.351,186.881,0,0
4564,5.110,195.695,0,0
4565,4.472,223.614,0,0
4566,4.338,230.521,0,0
4567,5.898,169.549,0,0
4568,5.703,175.346,0,0
4569,4.562,219.202,0,0
4570,3.728,268.240,0,0
4571,5.011,199.561,0,0
4572,5.335,187.441,0,0
4573,4.665,214.362,0,0
4574,4.343,230.256,0,0
4575,4.305,232.288,0,0
4576,4.213,237.361,0,0
4577,4.940,202.429,0,0
4578,4.768,209.732,0,0
4579,4.413,226.603,0,0
4580,4.580,218.341,0,0
4581,4.762,209.996,0,0
4582,4.190,238.663,0,0
4583,4.792,208.681,0,0
4584,4.063,246.124,0,0
4585,3.850,259.740,0,0
4586,5.399,185.219,0,0
4587,4.301,232.504,0,0
4588,5.942,168.294,0,0
4589,4.801,208.290,0,0
4590,4.288,233.209,0,0
4591,11.343,88.160,0,0
4592,6.880,145.349,0,0
4593,6.044,165.453,0,0
4594,5.482,182.415,0,0
4595,5.911,169.176,0,0
4596,5.882,170.010,0,0
4597,8.996,111.161,0,0
4598,5.002,199.920,0,0
4599,4.331,230.894,0,0
4600,5.229,191.241,0,0
4601,4.232,236.295,0,0
4602,5.625,177.778,0,0
4603,5.259,190.150,0,0
4604,4.362,229.253,0,0
4605,6.437,155.352,0,0
4606,5.918,168.976,0,0
4607,4.936,202.593,0,0
4608,5.427,184.264,0,0
4609,5.463,183.050,0,0
4610,5.579,179.244,0,0
4611,6.614,151.194,0,0
4612,6.372,156.937,0,0
4613,4.961,201.572,0,0
4614,5.242,190.767,0,0
4615,6.038,165.618,0,0
4616,5.352,186.846,0,0
4617,5.232,191.131,0,0
4618,5.151,194.137,0,0
4619,5.989,166.973,0,0
4620,6.206,161.134,0,0
4621,5.544,180.375,0,0
4622,8.666,115.393,0,0
4623,5.883,169.981,0,0
4624,4.685,213.447,0,0
4625,6.151,162.575,0,0
4626,6.383,156.666,0,0
4627,7.299,137.005,0,0
4628,6.482,154.273,0,0
4629,5.548,180.245,0,0
4630,4.898,204.165,0,0
4631,6.544,152.812,0,0
4632,6.461,154.775,0,0
4633,5.512,181.422,0,0
4634,4.933,202.716,0,0
4635,6.650,150.376,0,0
4636,6.895,145.033,0,0
4637,5.734,174.398,0,0
4638,7.087,141.103,0,0
4639,5.999,166.694,0,0
4640,6.123,163.319,0,0
4641,5.112,195.618,0,0
4642,4.838,206.697,0,0
4643,5.350,186.916,0,0
4644,4.855,205.973,0,0
4645,5.182,192.976,0,0
4646,5.531,180.799,0,0
4647,4.943,202.306,0,0
4648,5.755,173.762,0,0
4649,5.280,189.394,0,0
4650,4.968,201.288,0,0
4651,5.609,178.285,0,0
4652,4.432,225.632,0,0
4653,4.961,201.572,0,0
4654,6.055,165.153,0,0
4655,5.797,172.503,0,0
4656,7.364,135.796,0,0
4657,5.391,185.494,0,0
4658,5.452,183.419,0,0
4659,5.044,198.255,0,0
4660,5.102,196.002,0,0
4661,4.832,206.954,0,0
4662,5.931,168.606,0,0
4663,5.162,193.723,0,0
4664,6.652,150.331,0,0
4665,4.911,203.625,0,0
4666,5.252,190.404,0,0
4667,5.971,167.476,0,0
4668,4.782,209.118,0,0
4669,5.547,180.278,0,0
4670,5.678,176.118,0,0
4671,5.792,172.652,0,0
4672,5.108,195.771,0,0
4673,5.436,183.959,0,0
4674,5.703,175.346,0,0
4675,5.038,198.491,0,0
4676,5.740,174.216,0,0
4677,5.353,186.811,0,0
4678,4.478,223.314,0,0
4679,5.989,166.973,0,0
4680,5.829,171.556,0,0
4681,5.796,172.533,0,0
4682,4.948,202.102,0,0
4683,5.925,168.776,0,0
4684,5.955,167.926,0,0
4685,4.951,201.979,0,0
4686,5.051,197.981,0,0
4687,4.769,209.688,0,0
4688,4.742,210.881,0,0
4689,4.201,238.039,0,0
4690,4.967,201.329,0,0
4691,4.645,215.285,0,0
4692,6.117,163.479,0,0
4693,6.410,156.006,0,0
4694,5.422,184.434,0,0
4695,6.952,143.843,0,0
4696,5.565,179.695,0,0
4697,5.375,186.047,0,0
4698,5.869,170.387,0,0
4699,4.976,200.965,0,0
4700,5.166,193.573,0,0
4701,5.885,169.924,0,0
4702,6.104,163.827,0,0
4703,5.553,180.083,0,0
4704,5.862,170.590,0,0
4705,5.955,167.926,0,0
4706,7.027,142.308,0,0
4707,6.153,162.522,0,0
4708,5.483,182.382,0,0
4709,4.982,200.723,0,0
4710,5.732,174.459,0,0
4711,4.936,202.593,0,0
4712,4.756,210.261,0,0
4713,5.884,169.952,0,0
4714,5.115,195.503,0,0
4715,6.583,151.906,0,0
4716,5.129,194.970,0,0
4717,5.189,192.715,0,0
4718,5.777,173.100,0,0
4719,5.816,171.939,0,0
4720,5.093,196.348,0,0
4721,5.770,173.310,0,0
4722,5.951,168.039,0,0
4723,5.173,193.311,0,0
4724,5.511,181.455,0,0
4725,5.279,189.430,0,0
4726,6.351,157.456,0,0
4727,6.133,163.052,0,0
4728,6.681,149.678,0,0
4729,5.126,195.084,0,0
4730,6.187,161.629,0,0
4731,5.808,172.176,0,0
4732,4.919,203.293,0,0
4733,5.797,172.503,0,0
4734,4.861,205.719,0,0
4735,4.902,203.998,0,0
4736,4.700,212.766,0,0
4737,5.746,174.034,0,0
4738,4.550,219.780,0,0
4739,5.572,179.469,0,0
4740,5.254,190.331,0,0
4741,4.874,205.170,0,0
4742,6.000,166.667,0,0
4743,6.529,153.163,0,0
4744,5.943,168.265,0,0
4745,6.787,147.341,0,0
4746,4.453,224.568,0,0
4747,5.436,183.959,0,0
4748,5.503,181.719,0,0
4749,5.406,184.980,0,0
4750,4.914,203.500,0,0
4751,5.781,172.980,0,0
4752,5.141,194.515,0,0
4753,5.594,178.763,0,0
4754,5.184,192.901,0,0
4755,5.664,176.554,0,0
4756,6.159,162.364,0,0
4757,4.317,231.642,0,0
4758,4.933,202.716,0,0
4759,4.503,222.074,0,0
4760,4.673,213.995,0,0
4761,4.068,245.821,0,0
4762,4.431,225.683,0,0
4763,4.189,238.720,0,0
4764,4.784,209.030,0,0
4765,4.673,213.995,0,0
4766,4.974,201.045,0,0
4767,4.623,216.310,0,0
4768,4.875,205.128,0,0
4769,4.812,207.814,0,0
4770,4.618,216.544,0,0
4771,4.024,248.509,0,0
4772,5.597,178.667,0,0
4773,5.616,178.063,0,0
4774,4.943,202.306,0,0
4775,18.605,53.749,0,0
4776,6.265,159.617,0,0
4777,5.997,166.750,0,0
4778,5.999,166.694,0,0
4779,9.756,102.501,0,0
4780,6.402,156.201,0,0
4781,5.780,173.010,0,0
4782,6.319,158.253,0,0
4783,7.208,138.735,0,0
4784,7.470,133.869,0,0
4785,8.339,119.918,0,0
4786,6.271,159.464,0,0
4787,6.052,165.235,0,0
4788,7.563,132.223,0,0
4789,7.012,142.613,0,0
4790,5.558,179.921,0,0
4791,5.206,192.086,0,0
4792,5.392,185.460,0,0
4793,6.147,162.681,0,0
4794,6.006,166.500,0,0
4795,7.163,139.606,0,0
4796,7.000,142.857,0,0
4797,5.981,167.196,0,0
4798,7.057,141.703,0,0
4799,8.263,121.021,0,0
4800,6.185,161.681,0,0
4801,5.494,182.017,0,0
4802,7.479,133.708,0,0
4803,6.818,146.671,0,0
4804,7.274,137.476,0,0
4805,7.178,139.315,0,0
4806,5.754,173.792,0,0
4807,6.572,152.161,0,0
4808,6.558,152.486,0,0
4809,5.447,183.587,0,0
4810,7.016,142.531,0,0
4811,6.798,147.102,0,0
4812,6.243,160.179,0,0
4813,7.189,139.101,0,0
4814,7.170,139.470,0,0
4815,6.408,156.055,0,0
4816,6.100,163.934,0,0
4817,7.478,133.726,0,0
4818,6.055,165.153,0,0
4819,7.296,137.061,0,0
4820,5.802,172.354,0,0
4821,5.488,182.216,0,0
4822,5.542,180.440,0,0
4823,6.470,154.560,0,0
4824,6.202,161.238,0,0
4825,5.444,183.688,0,0
4826,5.182,192.976,0,0
4827,4.464,224.014,0,0
4828,4.700,212.766,0,0
4829,4.859,205.804,0,0
4830,5.316,188.111,0,0
4831,4.367,228.990,0,0
4832,4.735,211.193,0,0
4833,6.179,161.838,0,0
4834,4.869,205.381,0,0
4835,6.104,163.827,0,0
4836,6.685,149.589,0,0
4837,6.114,163.559,0,0
4838,5.789,172.741,0,0
4839,5.226,191.351,0,0
4840,6.024,166.003,0,0
4841,5.264,189.970,0,0
4842,4.837,206.740,0,0
4843,6.900,144.928,0,0
4844,4.716,212.044,0,0
4845,4.757,210.217,0,0
4846,4.706,212.495,0,0
4847,5.598,178.635,0,0
4848,4.982,200.723,0,0
4849,5.512,181.422,0,0
4850,4.673,213.995,0,0
4851,4.826,207.211,0,0
4852,5.776,173.130,0,0
4853,4.883,204.792,0,0
4854,5.460,183.150,0,0
4855,5.595,178.731,0,0
4856,5.423,184.400,0,0
4857,5.506,181.620,0,0
4858,5.021,199.164,0,0
4859,5.761,173.581,0,0
4860,5.400,185.185,0,0
4861,6.029,165.865,0,0
4862,6.152,162.549,0,0
4863,6.440,155.280,0,0
4864,5.505,181.653,0,0
4865,5.053,197.902,0,0
4866,5.967,167.588,0,0
4867,5.035,198.610,0,0
4868,5.345,187.091,0,0
4869,4.431,225.683,0,0
4870,6.335,157.853,0,0
4871,4.869,205.381,0,0
4872,4.499,222.272,0,0
4873,4.999,200.040,0,0
4874,4.803,208.203,0,0
4875,5.485,182.315,0,0
4876,5.580,179.211,0,0
4877,6.277,159.312,0,0
4878,4.348,229.991,0,0
4879,5.810,172.117,0,0
4880,5.016,199.362,0,0
4881,5.514,181.357,0,0
4882,4.906,203.832,0,0
4883,4.896,204.248,0,0
4884,4.727,211.551,0,0
4885,4.973,201.086,0,0
4886,4.683,213.538,0,0
4887,4.935,202.634,0,0
4888,4.829,207.082,0,0
4889,5.972,167.448,0,0
4890,4.014,249.128,0,0
4891,4.405,227.015,0,0
4892,5.490,182.149,0,0
4893,5.789,172.741,0,0
4894,4.840,206.612,0,0
4895,5.531,180.799,0,0
4896,5.779,173.040,0,0
4897,5.490,182.149,0,0
4898,4.084,244.858,0,0
4899,6.272,159.439,0,0
4900,5.382,185.805,0,0
4901,4.954,201.857,0,0
4902,4.501,222.173,0,0
4903,4.579,218.388,0,0
4904,5.223,191.461,0,0
4905,4.394,227.583,0,0
4906,4.921,203.211,0,0
4907,4.236,236.072,0,0
4908,5.603,178.476,0,0
4909,5.259,190.150,0,0
4910,5.213,191.828,0,0
4911,4.757,210.217,0,0
4912,4.452,224.618,0,0
4913,4.885,204.708,0,0
4914,5.551,180.148,0,0
4915,4.821,207.426,0,0
4916,5.757,173.702,0,0
4917,5.113,195.580,0,0
4918,5.116,195.465,0,0
4919,6.066,164.853,0,0
4920,5.143,194.439,0,0
4921,4.362,229.253,0,0
4922,5.098,196.155,0,0
4923,5.951,168.039,0,0
4924,4.865,205.550,0,0
4925,6.080,164.474,0,0
4926,5.293,188.929,0,0
4927,4.962,201.532,0,0
4928,5.727,174.611,0,0
4929,3.982,251.130,0,0
4930,4.396,227.480,0,0
4931,5.768,173.370,0,0
4932,4.374,228.624,0,0
4933,4.441,225.175,0,0
4934,4.653,214.915,0,0
4935,4.917,203.376,0,0
4936,5.114,195.542,0,0
4937,5.058,197.707,0,0
4938,5.270,189.753,0,0
4939,6.000,166.667,0,0
4940,4.644,215.332,0,0
4941,4.952,201.939,0,0
4942,5.641,177.274,0,0
4943,4.602,217.297,0,0
4944,5.231,191.168,0,0
4945,4.661,214.546,0,0
4946,5.601,178.540,0,0
4947,5.176,193.199,0,0
4948,5.335,187.441,0,0
4949,12.151,82.298,0,0
4950,7.786,128.436,0,0
4951,11.334,88.230,0,0
4952,5.501,181.785,0,0
4953,9.763,102.428,0,0
4954,5.988,167.001,0,0
4955,5.676,176.180,0,0
4956,5.698,175.500,0,0
4957,5.240,190.840,0,0
4958,4.955,201.816,0,0
4959,3.946,253.421,0,0
4960,5.697,175.531,0,0
4961,4.272,234.082,0,0
4962,5.591,178.859,0,0
4963,5.200,192.308,0,0
4964,6.686,149.566,0,0
4965,5.190,192.678,0,0
4966,5.447,183.587,0,0
4967,5.864,170.532,0,0
4968,5.245,190.658,0,0
4969,4.914,203.500,0,0
4970,4.757,210.217,0,0
4971,4.871,205.297,0,0
4972,5.726,174.642,0,0
4973,4.834,206.868,0,0
4974,5.965,167.645,0,0
4975,4.881,204.876,0,0
4976,4.756,210.261,0,0
4977,5.198,192.382,0,0
4978,5.353,186.811,0,0
4979,6.199,161.316,0,0
4980,5.159,193.836,0,0
4981,6.313,158.403,0,0
4982,5.795,172.563,0,0
4983,7.699,129.887,0,0
4984,5.568,179.598,0,0
4985,6.476,154.416,0,0
4986,5.076,197.006,0,0
4987,6.056,165.125,0,0
4988,5.304,188.537,0,0
4989,5.588,178.955,0,0
4990,6.223,160.694,0,0
4991,5.874,170.242,0,0
4992,5.273,189.645,0,0
4993,5.203,192.197,0,0
4994,5.861,170.619,0,0
4995,4.250,235.294,0,0
4996,6.507,153.681,0,0
4997,5.288,189.107,0,0
4998,5.307,188.430,0,0
4999,5.054,197.863,0,0
5000,5.734,174.398,0,0
5001,5.263,190.006,0,0
5002,4.707,212.450,0,0
5003,5.696,175.562,0,0
5004,5.854,170.823,0,0
5005,5.745,174.064,0,0
5006,5.152,194.099,0,0
5007,5.252,190.404,0,0
5008,7.747,129.082,0,0
5009,5.557,179.953,0,0
5010,5.464,183.016,0,0
5011,6.238,160.308,0,0
5012,5.155,193.986,0,0
5013,6.263,159.668,0,0
5014,5.592,178.827,0,0
5015,6.357,157.307,0,0
5016,6.808,146.886,0,0
5017,6.001,166.639,0,0
5018,6.570,152.207,0,0
5019,5.732,174.459,0,0
5020,5.035,198.610,0,0
5021,5.529,180.865,0,0
5022,5.340,187.266,0,0
5023,4.797,208.464,0,0
5024,4.804,208.160,0,0
5025,5.825,171.674,0,0
5026,4.773,209.512,0,0
5027,4.461,224.165,0,0
5028,5.878,170.126,0,0
5029,4.444,225.023,0,0
5030,5.199,192.345,0,0
5031,3.999,250.063,0,0
5032,4.291,233.046,0,0
5033,5.306,188.466,0,0
5034,6.613,151.217,0,0
5035,5.594,178.763,0,0
5036,6.781,147.471,0,0
5037,5.659,176.710,0,0
5038,4.696,212.947,0,0
5039,6.508,153.657,0,0
5040,6.189,161.577,0,0
5041,5.132,194.856,0,0
5042,3.905,256.082,0,0
5043,4.156,240.616,0,0
5044,5.888,169.837,0,0
5045,4.936,202.593,0,0
5046,6.084,164.366,0,0
5047,4.669,214.179,0,0
5048,6.964,143.596,0,0
5049,5.434,184.026,0,0
5050,4.312,231.911,0,0
5051,4.321,231.428,0,0
5052,4.711,212.269,0,0
5053,5.436,183.959,0,0
5054,6.133,163.052,0,0
5055,6.123,163.319,0,0
5056,5.326,187.758,0,0
5057,6.952,143.843,0,0
5058,5.644,177.179,0,0
5059,5.262,190.042,0,0
5060,4.290,233.100,0,0
5061,4.907,203.791,0,0
5062,5.926,168.748,0,0
5063,6.213,160.953,0,0
5064,6.118,163.452,0,0
5065,5.153,194.062,0,0
5066,6.386,156.593,0,0
5067,5.077,196.967,0,0
5068,5.790,172.712,0,0
5069,5.428,184.230,0,0
5070,5.489,182.183,0,0
5071,4.659,214.638,0,0
5072,5.028,198.886,0,0
5073,6.895,145.033,0,0
5074,5.202,192.234,0,0
5075,5.003,199.880,0,0
5076,5.113,195.580,0,0
5077,5.470,182.815,0,0
5078,5.910,169.205,0,0
5079,5.435,183.993,0,0
5080,6.637,150.670,0,0
5081,4.517,221.386,0,0
5082,6.906,144.802,0,0
5083,4.459,224.266,0,0
5084,5.830,171.527,0,0
5085,5.259,190.150,0,0
5086,5.591,178.859,0,0
5087,5.312,188.253,0,0
5088,5.325,187.793,0,0
5089,6.140,162.866,0,0
5090,4.951,201.979,0,0
5091,5.626,177.746,0,0
5092,5.254,190.331,0,0
5093,4.967,201.329,0,0
5094,4.942,202.347,0,0
5095,5.267,189.861,0,0
5096,4.872,205.255,0,0
5097,5.036,198.570,0,0
5098,4.402,227.169,0,0
5099,4.481,223.164,0,0
5100,4.883,204.792,0,0
5101,5.215,191.755,0,0
5102,4.673,213.995,0,0
5103,4.246,235.516,0,0
5104,5.162,193.723,0,0
5105,6.033,165.755,0,0
5106,4.494,222.519,0,0
5107,4.349,229.938,0,0
5108,5.188,192.753,0,0
5109,4.259,234.797,0,0
5110,5.398,185.254,0,0
5111,4.893,204.374,0,0
5112,5.253,190.367,0,0
5113,5.067,197.355,0,0
5114,4.653,214.915,0,0
5115,4.624,216.263,0,0
5116,4.884,204.750,0,0
5117,5.586,179.019,0,0
5118,5.253,190.367,0,0
5119,6.523,153.304,0,0
5120,5.191,192.641,0,0
5121,4.724,211.685,0,0
5122,5.403,185.082,0,0
5123,5.246,190.621,0,0
5124,19.173,52.157,0,0
5125,6.373,156.912,0,0
5126,4.588,217.960,0,0
5127,13.517,73.981,0,0
5128,5.994,166.834,0,0
5129,5.885,169.924,0,0
5130,6.370,156.986,0,0
5131,5.649,177.022,0,0
5132,7.309,136.818,0,0
5133,5.902,169.434,0,0
5134,5.380,185.874,0,0
5135,6.476,154.416,0,0
5136,6.350,157.480,0,0
5137,5.997,166.750,0,0
5138,6.795,147.167,0,0
5139,6.869,145.582,0,0
5140,7.261,137.722,0,0
5141,6.751,148.126,0,0
5142,7.171,139.451,0,0
5143,6.661,150.128,0,0
5144,5.647,177.085,0,0
5145,7.166,139.548,0,0
5146,5.706,175.254,0,0
5147,5.331,187.582,0,0
5148,7.385,135.410,0,0
5149,5.447,183.587,0,0
5150,11.004,90.876,0,0
5151,7.386,135.391,0,0
5152,6.125,163.265,0,0
5153,7.899,126.598,0,0
5154,4.909,203.707,0,0
5155,6.932,144.259,0,0
5156,5.565,179.695,0,0
5157,5.556,179.986,0,0
5158,7.234,138.236,0,0
5159,6.308,158.529,0,0
5160,6.636,150.693,0,0
5161,9.330,107.181,0,0
5162,5.561,179.824,0,0
5163,5.901,169.463,0,0
5164,5.264,189.970,0,0
5165,5.440,183.824,0,0
5166,5.151,194.137,0,0
5167,6.430,155.521,0,0
5168,4.516,221.435,0,0
5169,3.941,253.743,0,0
5170,4.612,216.826,0,0
5171,4.488,222.816,0,0
5172,5.185,192.864,0,0
5173,5.289,189.072,0,0
5174,6.044,165.453,0,0
5175,4.961,201.572,0,0
5176,5.372,186.150,0,0
5177,6.322,158.178,0,0
5178,5.231,191.168,0,0
5179,4.146,241.196,0,0
5180,4.475,223.464,0,0
5181,5.394,185.391,0,0
5182,6.224,160.668,0,0
5183,5.756,173.732,0,0
5184,5.213,191.828,0,0
5185,5.784,172.891,0,0
5186,6.667,149.993,0,0
5187,6.045,165.426,0,0
5188,5.812,172.058,0,0
5189,6.540,152.905,0,0
5190,5.964,167.673,0,0
5191,3.513,284.657,0,0
5192,4.918,203.335,0,0
5193,5.634,177.494,0,0
5194,4.656,214.777,0,0
5195,6.657,150.218,0,0
5196,6.595,151.630,0,0
5197,6.241,160.231,0,0
5198,5.419,184.536,0,0
5199,5.383,185.770,0,0
5200,5.087,196.580,0,0
5201,5.477,182.582,0,0
5202,4.669,214.179,0,0
5203,5.271,189.717,0,0
5204,4.894,204.332,0,0
5205,6.165,162.206,0,0
5206,5.797,172.503,0,0
5207,5.107,195.810,0,0
5208,5.157,193.911,0,0
5209,4.731,211.372,0,0
5210,4.634,215.796,0,0
5211,3.828,261.233,0,0
5212,3.937,254.001,0,0
5213,5.657,176.772,0,0
5214,5.352,186.846,0,0
5215,4.527,220.897,0,0
5216,4.951,201.979,0,0
5217,5.329,187.652,0,0
5218,6.847,146.049,0,0
5219,5.759,173.641,0,0
5220,5.397,185.288,0,0
5221,6.031,165.810,0,0
5222,5.836,171.350,0,0
5223,4.426,225.938,0,0
5224,4.663,214.454,0,0
5225,5.323,187.864,0,0
5226,5.751,173.883,0,0
5227,5.604,178.444,0,0
5228,4.451,224.669,0,0
5229,5.208,192.012,0,0
5230,5.345,187.091,0,0
5231,6.255,159.872,0,0
5232,4.867,205.465,0,0
5233,5.665,176.523,0,0
5234,4.998,200.080,0,0
5235,4.760,210.084,0,0
5236,4.702,212.675,0,0
5237,4.767,209.776,0,0
5238,4.790,208.768,0,0
5239,4.166,240.038,0,0
5240,5.585,179.051,0,0
5241,4.874,205.170,0,0
5242,4.975,201.005,0,0
5243,5.434,184.026,0,0
5244,5.060,197.628,0,0
5245,5.679,176.087,0,0
5246,4.690,213.220,0,0
5247,6.767,147.776,0,0
5248,5.045,198.216,0,0
5249,5.142,194.477,0,0
5250,5.851,170.911,0,0
5251,5.569,179.565,0,0
5252,5.559,179.888,0,0
5253,5.989,166.973,0,0
5254,5.764,173.491,0,0
5255,7.538,132.661,0,0
5256,6.096,164.042,0,0
5257,5.518,181.225,0,0
5258,4.778,209.293,0,0
5259,4.411,226.706,0,0
5260,5.440,183.824,0,0
5261,4.165,240.096,0,0
5262,5.718,174.886,0,0
5263,6.158,162.390,0,0
5264,7.082,141.203,0,0
5265,7.218,138.543,0,0
5266,5.737,174.307,0,0
5267,5.260,190.114,0,0
5268,5.759,173.641,0,0
5269,5.388,185.598,0,0
5270,5.678,176.118,0,0
5271,5.929,168.663,0,0
5272,5.441,183.790,0,0
5273,5.922,168.862,0,0
5274,5.520,181.159,0,0
5275,4.613,216.779,0,0
5276,5.084,196.696,0,0
5277,6.335,157.853,0,0
5278,5.791,172.682,0,0
5279,6.250,160.000,0,0
5280,5.790,172.712,0,0
5281,5.069,197.278,0,0
5282,6.387,156.568,0,0
5283,5.466,182.949,0,0
5284,4.926,203.004,0,0
5285,6.022,166.058,0,0
5286,5.356,186.706,0,0
5287,5.261,190.078,0,0
5288,5.404,185.048,0,0
5289,5.383,185.770,0,0
5290,7.360,135.870,0,0
5291,6.076,164.582,0,0
5292,5.448,183.554,0,0
5293,5.278,189.466,0,0
5294,5.279,189.430,0,0
5295,4.987,200.521,0,0
5296,4.936,202.593,0,0
5297,6.813,146.778,0,0
5298,5.867,170.445,0,0
5299,6.890,145.138,0,0
5300,12.201,81.960,0,0
5301,6.360,157.233,0,0
5302,5.583,179.115,0,0
5303,6.047,165.371,0,0
5304,10.074,99.265,0,0
5305,6.914,144.634,0,0
5306,6.829,146.434,0,0
5307,7.775,128.617,0,0
5308,7.711,129.685,0,0
5309,7.417,134.825,0,0
5310,6.545,152.788,0,0
5311,6.402,156.201,0,0
5312,7.216,138.581,0,0
5313,7.536,132.696,0,0
5314,7.310,136.799,0,0
5315,7.610,131.406,0,0
5316,6.426,155.618,0,0
5317,6.136,162.973,0,0
5318,6.919,144.530,0,0
5319,7.428,134.626,0,0
5320,6.128,163.185,0,0
5321,5.534,180.701,0,0
5322,6.275,159.363,0,0
5323,6.169,162.101,0,0
5324,6.498,153.894,0,0
5325,5.607,178.348,0,0
5326,5.819,171.851,0,0
5327,8.980,111.359,0,0
5328,5.152,194.099,0,0
5329,6.519,153.398,0,0
5330,6.007,166.472,0,0
5331,7.937,125.992,0,0
5332,8.032,124.502,0,0
5333,7.167,139.528,0,0
5334,9.264,107.945,0,0
5335,7.318,136.649,0,0
5336,7.197,138.947,0,0
5337,6.593,151.676,0,0
5338,6.781,147.471,0,0
5339,5.309,188.359,0,0
5340,6.747,148.214,0,0
5341,6.967,143.534,0,0
5342,5.687,175.840,0,0
5343,5.802,172.354,0,0
5344,5.562,179.791,0,0
5345,7.632,131.027,0,0
5346,7.018,142.491,0,0
5347,6.289,159.008,0,0
5348,6.392,156.446,0,0
5349,9.017,110.902,0,0
5350,5.854,170.823,0,0
5351,5.323,187.864,0,0
5352,5.310,188.324,0,0
5353,6.919,144.530,0,0
5354,6.039,165.590,0,0
5355,5.582,179.147,0,0
5356,5.672,176.305,0,0
5357,7.384,135.428,0,0
5358,4.758,210.172,0,0
5359,7.697,129.921,0,0
5360,6.294,158.881,0,0
5361,6.905,144.823,0,0
5362,6.515,153.492,0,0
5363,7.401,135.117,0,0
5364,7.172,139.431,0,0
5365,5.635,177.462,0,0
5366,5.947,168.152,0,0
5367,7.308,136.836,0,0
5368,5.055,197.824,0,0
5369,7.135,140.154,0,0
5370,6.715,148.920,0,0
5371,6.600,151.515,0,0
5372,5.574,179.404,0,0
5373,6.504,153.752,0,0
5374,4.971,201.167,0,0
5375,4.783,209.074,0,0
5376,4.676,213.858,0,0
5377,5.208,192.012,0,0
5378,5.499,181.851,0,0
5379,5.928,168.691,0,0
5380,5.292,188.964,0,0
5381,6.577,152.045,0,0
5382,4.668,214.225,0,0
5383,5.690,175.747,0,0
5384,5.676,176.180,0,0
5385,7.010,142.653,0,0
5386,6.196,161.394,0,0
5387,8.646,115.660,0,0
5388,7.871,127.049,0,0
5389,5.203,192.197,0,0
