pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.278,189.466,0,0
1927,9.046,110.546,0,0
1928,6.722,148.765,0,0
1929,6.975,143.369,0,0
1930,10.529,94.976,0,0
1931,7.068,141.483,0,0
1932,5.651,176.960,0,0
1933,5.072,197.161,0,0
1934,4.834,206.868,0,0
1935,4.632,215.889,0,0
1936,4.684,213.493,0,0
1937,5.152,194.099,0,0
1938,6.348,157.530,0,0
1939,6.709,149.054,0,0
1940,5.141,194.515,0,0
1941,4.773,209.512,0,0
1942,7.018,142.491,0,0
1943,6.539,152.929,0,0
1944,6.313,158.403,0,0
1945,8.106,123.365,0,0
1946,5.650,176.991,0,0
1947,6.974,143.390,0,0
1948,5.050,198.020,0,0
1949,6.815,146.735,0,0
1950,5.589,178.923,0,0
1951,5.509,181.521,0,0
1952,6.716,148.898,0,0
1953,6.575,152.091,0,0
1954,5.771,173.280,0,0
1955,6.329,158.003,0,0
1956,5.424,184.366,0,0
1957,5.143,194.439,0,0
1958,6.784,147.406,0,0
1959,6.078,164.528,0,0
1960,7.953,125.739,0,0
1961,7.234,138.236,0,0
1962,9.683,103.274,0,0
1963,8.960,111.607,0,0
1964,10.699,93.467,0,0
1965,7.967,125.518,0,0
1966,8.291,120.613,0,0
1967,8.223,121.610,0,0
1968,9.139,109.421,0,0
1969,7.936,126.008,0,0
1970,8.082,123.732,0,0
1971,8.884,112.562,0,0
1972,8.244,121.300,0,0
1973,7.530,132.802,0,0
1974,5.899,169.520,0,0
1975,6.052,165.235,0,0
1976,6.106,163.773,0,0
1977,5.645,177.148,0,0
1978,5.970,167.504,0,0
1979,5.900,169.492,0,0
1980,7.105,140.746,0,0
1981,4.568,218.914,0,0
1982,7.017,142.511,0,0
1983,6.969,143.493,0,0
1984,8.364,119.560,0,0
1985,5.770,173.310,0,0
1986,4.934,202.675,0,0
1987,7.967,125.518,0,0
1988,5.611,178.221,0,0
1989,6.343,157.654,0,0
1990,6.398,156.299,0,0
1991,7.960,125.628,0,0
1992,6.294,158.881,0,0
1993,6.976,143.349,0,0
1994,4.484,223.015,0,0
1995,4.254,235.073,0,0
1996,6.535,153.022,0,0
1997,5.519,181.192,0,0
1998,6.777,147.558,0,0
1999,5.225,191.388,0,0
2000,5.856,170.765,0,0
2001,6.682,149.656,0,0
2002,8.230,121.507,0,0
2003,5.167,193.536,0,0
2004,7.650,130.719,0,0
2005,6.888,145.180,0,0
2006,5.067,197.355,0,0
2007,5.216,191.718,0,0
2008,6.155,162.470,0,0
2009,6.067,164.826,0,0
2010,5.337,187.371,0,0
2011,6.104,163.827,0,0
2012,6.038,165.618,0,0
2013,5.947,168.152,0,0
2014,6.893,145.075,0,0
2015,5.860,170.648,0,0
2016,7.595,131.666,0,0
2017,5.869,170.387,0,0
2018,5.549,180.213,0,0
2019,5.901,169.463,0,0
2020,5.871,170.329,0,0
2021,6.719,148.832,0,0
2022,6.042,165.508,0,0
2023,5.506,181.620,0,0
2024,4.986,200.562,0,0
2025,6.824,146.542,0,0
2026,4.570,218.818,0,0
2027,7.626,131.130,0,0
2028,5.820,171.821,0,0
2029,5.596,178.699,0,0
2030,6.154,162.496,0,0
2031,4.684,213.493,0,0
2032,5.333,187.512,0,0
2033,5.859,170.678,0,0
2034,5.870,170.358,0,0
2035,6.812,146.800,0,0
2036,6.256,159.847,0,0
2037,7.616,131.303,0,0
2038,8.106,123.365,0,0
2039,7.577,131.978,0,0
2040,6.236,160.359,0,0
2041,7.299,137.005,0,0
2042,7.797,128.254,0,0
2043,6.551,152.648,0,0
2044,5.452,183.419,0,0
2045,7.468,133.905,0,0
2046,10.365,96.479,0,0
2047,7.197,138.947,0,0
2048,11.243,88.944,0,0
2049,6.258,159.795,0,0
2050,8.047,124.270,0,0
2051,8.030,124.533,0,0
2052,7.398,135.172,0,0
2053,3.992,250.501,0,0
2054,5.550,180.180,0,0
2055,5.301,188.644,0,0
2056,6.634,150.739,0,0
2057,5.598,178.635,0,0
2058,6.556,152.532,0,0
2059,4.476,223.414,0,0
2060,4.090,244.499,0,0
2061,3.726,268.384,0,0
2062,3.799,263.227,0,0
2063,6.393,156.421,0,0
2064,5.923,168.833,0,0
2065,4.634,215.796,0,0
2066,5.811,172.087,0,0
2067,7.972,125.439,0,0
2068,7.623,131.182,0,0
2069,6.743,148.302,0,0
2070,5.616,178.063,0,0
2071,6.612,151.240,0,0
2072,6.403,156.177,0,0
2073,5.231,191.168,0,0
2074,6.971,143.451,0,0
2075,7.563,132.223,0,0
2076,8.576,116.604,0,0
2077,7.166,139.548,0,0
2078,5.100,196.078,0,0
2079,6.027,165.920,0,0
2080,6.438,155.328,0,0
2081,5.945,168.209,0,0
2082,6.834,146.327,0,0
2083,8.600,116.279,0,0
2084,6.851,145.964,0,0
2085,9.069,110.266,0,0
2086,4.871,205.297,0,0
2087,7.961,125.612,0,0
2088,7.232,138.274,0,0
2089,8.918,112.133,0,0
2090,9.507,105.186,0,0
2091,6.499,153.870,0,0
2092,6.719,148.832,0,0
2093,7.702,129.836,0,0
2094,5.912,169.147,0,0
2095,8.467,118.106,0,0
2096,6.932,144.259,0,0
2097,7.703,129.820,0,0
2098,8.637,115.781,0,0
2099,5.948,168.124,0,0
2100,8.392,119.161,0,0
2101,6.622,151.012,0,0
2102,8.587,116.455,0,0
2103,7.255,137.836,0,0
2104,7.245,138.026,0,0
2105,6.255,159.872,0,0
2106,7.463,133.994,0,0
2107,6.644,150.512,0,0
2108,7.201,138.870,0,0
2109,6.709,149.054,0,0
2110,6.405,156.128,0,0
2111,8.146,122.760,0,0
2112,5.556,179.986,0,0
2113,9.072,110.229,0,0
2114,6.729,148.610,0,0
2115,7.260,137.741,0,0
2116,8.601,116.266,0,0
2117,9.296,107.573,0,0
2118,7.180,139.276,0,0
2119,7.629,131.079,0,0
2120,5.784,172.891,0,0
2121,5.511,181.455,0,0
2122,5.373,186.116,0,0
2123,6.184,161.708,0,0
2124,5.453,183.385,0,0
2125,5.125,195.122,0,0
2126,5.997,166.750,0,0
2127,5.870,170.358,0,0
2128,5.633,177.525,0,0
2129,6.765,147.820,0,0
2130,4.913,203.542,0,0
2131,4.918,203.335,0,0
2132,5.198,192.382,0,0
2133,4.549,219.829,0,0
2134,6.232,160.462,0,0
2135,9.558,104.624,0,0
2136,11.082,90.236,0,0
2137,7.148,139.899,0,0
2138,8.317,120.236,0,0
2139,5.807,172.206,0,0
2140,7.259,137.760,0,0
2141,7.085,141.143,0,0
2142,8.133,122.956,0,0
2143,6.798,147.102,0,0
2144,8.595,116.347,0,0
2145,7.991,125.141,0,0
2146,8.291,120.613,0,0
2147,6.224,160.668,0,0
2148,8.056,124.131,0,0
2149,8.668,115.367,0,0
2150,8.395,119.119,0,0
2151,9.068,110.278,0,0
2152,6.297,158.806,0,0
2153,7.447,134.282,0,0
2154,7.032,142.207,0,0
2155,7.678,130.242,0,0
2156,8.156,122.609,0,0
2157,7.221,138.485,0,0
2158,7.521,132.961,0,0
2159,7.288,137.212,0,0
2160,8.906,112.284,0,0
2161,6.071,164.718,0,0
2162,7.063,141.583,0,0
2163,6.873,145.497,0,0
2164,5.558,179.921,0,0
2165,6.436,155.376,0,0
2166,7.287,137.231,0,0
2167,6.769,147.732,0,0
2168,8.852,112.969,0,0
2169,7.000,142.857,0,0
2170,6.562,152.393,0,0
2171,6.792,147.232,0,0
2172,8.625,115.942,0,0
2173,5.795,172.563,0,0
2174,5.351,186.881,0,0
2175,7.357,135.925,0,0
2176,9.563,104.570,0,0
2177,5.916,169.033,0,0
2178,8.664,115.420,0,0
2179,5.896,169.607,0,0
2180,7.597,131.631,0,0
2181,6.954,143.802,0,0
2182,6.393,156.421,0,0
2183,5.295,188.857,0,0
2184,5.605,178.412,0,0
2185,4.698,212.857,0,0
2186,7.623,131.182,0,0
2187,7.030,142.248,0,0
2188,5.033,198.689,0,0
2189,7.262,137.703,0,0
2190,6.356,157.332,0,0
2191,7.662,130.514,0,0
2192,7.007,142.714,0,0
2193,5.681,176.025,0,0
2194,7.881,126.887,0,0
2195,7.024,142.369,0,0
2196,8.024,124.626,0,0
2197,8.962,111.582,0,0
2198,5.950,168.067,0,0
2199,4.407,226.912,0,0
2200,4.711,212.269,0,0
2201,5.586,179.019,0,0
2202,4.863,205.634,0,0
2203,6.329,158.003,0,0
2204,5.648,177.054,0,0
2205,6.515,153.492,0,0
2206,8.149,122.714,0,0
2207,7.280,137.363,0,0
2208,8.002,124.969,0,0
2209,5.539,180.538,0,0
2210,6.236,160.359,0,0
2211,5.246,190.621,0,0
2212,5.054,197.863,0,0
2213,4.551,219.732,0,0
2214,3.124,320.102,0,0
2215,7.494,133.440,0,0
2216,4.754,210.349,0,0
2217,7.360,135.870,0,0
2218,5.785,172.861,0,0
2219,5.614,178.126,0,0
2220,4.432,225.632,0,0
2221,5.189,192.715,0,0
2222,4.735,211.193,0,0
2223,7.090,141.044,0,0
2224,5.627,177.715,0,0
2225,6.094,164.096,0,0
2226,11.173,89.501,0,0
2227,9.733,102.743,0,0
2228,7.609,131.423,0,0
2229,5.639,177.336,0,0
2230,4.703,212.630,0,0
2231,7.407,135.007,0,0
2232,4.941,202.388,0,0
2233,5.149,194.212,0,0
2234,4.336,230.627,0,0
2235,5.800,172.414,0,0
2236,5.241,190.803,0,0
2237,4.957,201.735,0,0
2238,4.329,231.000,0,0
2239,5.686,175.871,0,0
2240,5.604,178.444,0,0
2241,6.500,153.846,0,0
2242,5.336,187.406,0,0
2243,6.540,152.905,0,0
2244,7.527,132.855,0,0
2245,6.241,160.231,0,0
2246,5.966,167.616,0,0
2247,6.403,156.177,0,0
2248,5.968,167.560,0,0
2249,6.393,156.421,0,0
2250,5.182,192.976,0,0
2251,5.071,197.200,0,0
2252,5.197,192.419,0,0
2253,5.499,181.851,0,0
2254,4.976,200.965,0,0
2255,6.441,155.255,0,0
2256,5.264,189.970,0,0
2257,6.084,164.366,0,0
2258,7.231,138.293,0,0
2259,5.344,187.126,0,0
2260,4.855,205.973,0,0
2261,6.655,150.263,0,0
2262,5.650,176.991,0,0
2263,5.063,197.511,0,0
2264,5.327,187.723,0,0
2265,6.321,158.203,0,0
2266,4.860,205.761,0,0
2267,5.258,190.186,0,0
2268,4.388,227.894,0,0
2269,5.869,170.387,0,0
2270,5.178,193.125,0,0
2271,5.781,172.980,0,0
2272,5.727,174.611,0,0
2273,6.364,157.134,0,0
2274,8.037,124.425,0,0
2275,5.565,179.695,0,0
2276,8.601,116.266,0,0
2277,6.127,163.212,0,0
2278,7.864,127.162,0,0
2279,6.427,155.594,0,0
2280,6.154,162.496,0,0
2281,6.585,151.860,0,0
2282,5.672,176.305,0,0
2283,6.134,163.026,0,0
2284,5.049,198.059,0,0
2285,5.837,171.321,0,0
2286,5.871,170.329,0,0
2287,6.244,160.154,0,0
2288,6.849,146.007,0,0
2289,6.818,146.671,0,0
2290,9.302,107.504,0,0
2291,5.724,174.703,0,0
2292,7.736,129.266,0,0
2293,6.059,165.044,0,0
2294,7.033,142.187,0,0
2295,7.304,136.911,0,0
2296,5.460,183.150,0,0
2297,8.235,121.433,0,0
2298,8.148,122.730,0,0
2299,8.726,114.600,0,0
2300,8.941,111.844,0,0
2301,7.758,128.899,0,0
2302,8.611,116.131,0,0
2303,9.197,108.731,0,0
2304,8.420,118.765,0,0
2305,5.538,180.571,0,0
2306,7.182,139.237,0,0
2307,8.000,125.000,0,0
2308,6.488,154.131,0,0
2309,10.692,93.528,0,0
2310,8.702,114.916,0,0
2311,7.516,133.049,0,0
2312,7.901,126.566,0,0
2313,6.028,165.893,0,0
2314,7.627,131.113,0,0
2315,7.473,133.815,0,0
2316,9.213,108.542,0,0
2317,6.159,162.364,0,0
2318,5.631,177.588,0,0
2319,6.244,160.154,0,0
2320,6.892,145.096,0,0
2321,8.809,113.520,0,0
2322,10.971,91.149,0,0
2323,8.847,113.033,0,0
2324,7.871,127.049,0,0
2325,6.645,150.489,0,0
2326,6.670,149.925,0,0
2327,9.312,107.388,0,0
2328,5.314,188.182,0,0
2329,6.375,156.863,0,0
2330,5.649,177.022,0,0
2331,8.189,122.115,0,0
2332,6.665,150.038,0,0
2333,5.959,167.813,0,0
2334,4.931,202.799,0,0
2335,4.966,201.369,0,0
2336,5.806,172.236,0,0
2337,6.488,154.131,0,0
2338,6.805,146.951,0,0
2339,5.393,185.426,0,0
2340,9.808,101.958,0,0
2341,6.420,155.763,0,0
2342,6.077,164.555,0,0
2343,6.421,155.739,0,0
2344,5.982,167.168,0,0
2345,6.839,146.220,0,0
2346,8.279,120.788,0,0
2347,5.603,178.476,0,0
2348,6.219,160.798,0,0
2349,5.813,172.028,0,0
2350,5.326,187.758,0,0
2351,6.115,163.532,0,0
2352,5.288,189.107,0,0
2353,7.320,136.612,0,0
2354,5.448,183.554,0,0
2355,7.061,141.623,0,0
2356,6.941,144.071,0,0
2357,7.096,140.924,0,0
2358,6.762,147.885,0,0
2359,8.394,119.133,0,0
2360,7.921,126.247,0,0
2361,6.394,156.397,0,0
2362,6.704,149.165,0,0
2363,6.912,144.676,0,0
2364,5.581,179.179,0,0
2365,5.947,168.152,0,0
2366,5.612,178.190,0,0
2367,4.891,204.457,0,0
2368,5.239,190.876,0,0
2369,6.438,155.328,0,0
2370,5.253,190.367,0,0
2371,4.947,202.143,0,0
2372,5.129,194.970,0,0
2373,5.038,198.491,0,0
2374,6.062,164.962,0,0
2375,6.319,158.253,0,0
2376,7.197,138.947,0,0
2377,5.594,178.763,0,0
2378,7.857,127.275,0,0
2379,6.301,158.705,0,0
2380,5.250,190.476,0,0
2381,5.375,186.047,0,0
2382,4.844,206.441,0,0
2383,5.141,194.515,0,0
2384,5.359,186.602,0,0
2385,7.037,142.106,0,0
2386,6.236,160.359,0,0
2387,6.334,157.878,0,0
2388,5.403,185.082,0,0
2389,5.894,169.664,0,0
2390,6.667,149.993,0,0
2391,7.223,138.447,0,0
2392,5.957,167.870,0,0
2393,6.926,144.383,0,0
2394,6.795,147.167,0,0
2395,6.940,144.092,0,0
2396,6.427,155.594,0,0
2397,4.964,201.450,0,0
2398,5.295,188.857,0,0
2399,5.984,167.112,0,0
2400,6.488,154.131,0,0
2401,5.170,193.424,0,0
2402,5.686,175.871,0,0
2403,6.336,157.828,0,0
2404,5.917,169.005,0,0
2405,5.093,196.348,0,0
2406,7.483,133.636,0,0
2407,5.944,168.237,0,0
2408,4.156,240.616,0,0
2409,4.851,206.143,0,0
2410,5.404,185.048,0,0
2411,5.140,194.553,0,0
2412,4.484,223.015,0,0
2413,6.102,163.881,0,0
2414,5.796,172.533,0,0
2415,4.841,206.569,0,0
2416,6.445,155.159,0,0
2417,17.246,57.984,0,0
2418,7.456,134.120,0,0
2419,10.436,95.822,0,0
2420,8.352,119.732,0,0
2421,5.598,178.635,0,0
2422,6.476,154.416,0,0
2423,6.529,153.163,0,0
2424,4.469,223.764,0,0
2425,5.831,171.497,0,0
2426,7.577,131.978,0,0
2427,7.008,142.694,0,0
2428,6.130,163.132,0,0
2429,6.362,157.183,0,0
2430,7.908,126.454,0,0
2431,7.345,136.147,0,0
2432,6.758,147.973,0,0
2433,8.178,122.279,0,0
2434,5.615,178.094,0,0
2435,9.605,104.112,0,0
2436,4.750,210.526,0,0
2437,6.829,146.434,0,0
2438,7.549,132.468,0,0
2439,6.317,158.303,0,0
2440,4.956,201.776,0,0
2441,5.074,197.083,0,0
2442,6.647,150.444,0,0
2443,7.291,137.155,0,0
2444,6.458,154.847,0,0
2445,6.149,162.628,0,0
2446,6.864,145.688,0,0
2447,6.845,146.092,0,0
2448,7.259,137.760,0,0
2449,8.136,122.911,0,0
2450,6.257,159.821,0,0
2451,6.034,165.728,0,0
2452,9.009,111.000,0,0
2453,8.217,121.699,0,0
2454,8.054,124.162,0,0
2455,5.956,167.898,0,0
2456,6.991,143.041,0,0
2457,7.677,130.259,0,0
2458,8.800,113.636,0,0
2459,7.349,136.073,0,0
2460,8.241,121.344,0,0
2461,7.043,141.985,0,0
2462,7.690,130.039,0,0
2463,9.508,105.175,0,0
2464,6.185,161.681,0,0
2465,7.336,136.314,0,0
2466,8.536,117.151,0,0
2467,7.242,138.083,0,0
2468,8.609,116.158,0,0
2469,8.047,124.270,0,0
2470,6.619,151.080,0,0
2471,8.394,119.133,0,0
2472,8.644,115.687,0,0
2473,6.658,150.195,0,0
2474,6.357,157.307,0,0
2475,8.346,119.818,0,0
2476,8.478,117.952,0,0
2477,7.603,131.527,0,0
2478,10.215,97.895,0,0
2479,6.981,143.246,0,0
2480,5.719,174.856,0,0
2481,8.304,120.424,0,0
2482,7.602,131.544,0,0
2483,7.259,137.760,0,0
2484,7.803,128.156,0,0
2485,8.000,125.000,0,0
2486,8.268,120.948,0,0
2487,7.588,131.787,0,0
2488,5.541,180.473,0,0
2489,4.954,201.857,0,0
2490,6.709,149.054,0,0
2491,5.419,184.536,0,0
2492,7.423,134.716,0,0
2493,9.681,103.295,0,0
2494,8.108,123.335,0,0
2495,7.472,133.833,0,0
2496,6.831,146.391,0,0
2497,5.676,176.180,0,0
2498,5.071,197.200,0,0
2499,5.483,182.382,0,0
2500,6.135,162.999,0,0
2501,7.231,138.293,0,0
2502,5.687,175.840,0,0
2503,8.278,120.802,0,0
2504,7.803,128.156,0,0
2505,5.569,179.565,0,0
2506,5.552,180.115,0,0
2507,6.554,152.579,0,0
2508,6.197,161.368,0,0
2509,4.884,204.750,0,0
2510,4.921,203.211,0,0
2511,6.300,158.730,0,0
2512,8.032,124.502,0,0
2513,5.740,174.216,0,0
2514,6.349,157.505,0,0
2515,6.248,160.051,0,0
2516,8.365,119.546,0,0
2517,11.244,88.936,0,0
2518,7.588,131.787,0,0
2519,9.571,104.482,0,0
2520,5.763,173.521,0,0
2521,4.808,207.987,0,0
2522,5.037,198.531,0,0
2523,5.088,196.541,0,0
2524,5.109,195.733,0,0
2525,4.994,200.240,0,0
2526,6.629,150.852,0,0
2527,5.819,171.851,0,0
2528,6.564,152.346,0,0
2529,5.978,167.280,0,0
2530,6.537,152.975,0,0
2531,7.034,142.167,0,0
2532,6.483,154.250,0,0
2533,6.377,156.814,0,0
2534,6.779,147.514,0,0
2535,4.744,210.793,0,0
2536,5.455,183.318,0,0
2537,6.483,154.250,0,0
2538,6.932,144.259,0,0
2539,5.756,173.732,0,0
2540,5.954,167.954,0,0
2541,5.508,181.554,0,0
2542,5.035,198.610,0,0
2543,5.566,179.662,0,0
2544,6.057,165.098,0,0
2545,5.088,196.541,0,0
2546,5.810,172.117,0,0
2547,6.362,157.183,0,0
2548,7.509,133.174,0,0
2549,5.667,176.460,0,0
2550,7.023,142.389,0,0
2551,4.302,232.450,0,0
2552,4.460,224.215,0,0
2553,4.723,211.730,0,0
2554,6.456,154.895,0,0
2555,6.732,148.544,0,0
2556,6.313,158.403,0,0
2557,10.469,95.520,0,0
2558,5.243,190.730,0,0
2559,7.389,135.336,0,0
2560,7.065,141.543,0,0
2561,6.839,146.220,0,0
2562,7.681,130.191,0,0
2563,8.533,117.192,0,0
2564,7.070,141.443,0,0
2565,5.735,174.368,0,0
2566,4.842,206.526,0,0
2567,3.826,261.370,0,0
2568,4.780,209.205,0,0
2569,7.539,132.644,0,0
2570,4.730,211.416,0,0
2571,4.826,207.211,0,0
2572,4.695,212.993,0,0
2573,4.516,221.435,0,0
2574,4.326,231.160,0,0
2575,6.357,157.307,0,0
2576,5.963,167.701,0,0
2577,4.489,222.767,0,0
2578,5.018,199.283,0,0
2579,5.358,186.637,0,0
2580,5.128,195.008,0,0
2581,5.282,189.322,0,0
2582,5.121,195.274,0,0
2583,4.837,206.740,0,0
2584,5.553,180.083,0,0
2585,5.815,171.969,0,0
2586,5.724,174.703,0,0
2587,5.490,182.149,0,0
2588,6.855,145.879,0,0
2589,6.238,160.308,0,0
2590,5.125,195.122,0,0
2591,4.686,213.402,0,0
2592,5.863,170.561,0,0
2593,5.624,177.809,0,0
2594,5.771,173.280,0,0
2595,5.195,192.493,0,0
2596,5.792,172.652,0,0
2597,6.742,148.324,0,0
2598,7.952,125.755,0,0
2599,6.871,145.539,0,0
2600,7.229,138.332,0,0
2601,6.668,149.970,0,0
2602,4.986,200.562,0,0
2603,6.532,153.092,0,0
2604,5.069,197.278,0,0
2605,6.590,151.745,0,0
2606,6.941,144.071,0,0
2607,5.604,178.444,0,0
2608,7.096,140.924,0,0
2609,6.173,161.996,0,0
2610,6.621,151.035,0,0
2611,8.179,122.264,0,0
2612,5.201,192.271,0,0
2613,6.884,145.264,0,0
2614,6.011,166.362,0,0
2615,7.896,126.646,0,0
2616,5.542,180.440,0,0
2617,6.056,165.125,0,0
2618,10.312,96.974,0,0
2619,6.087,164.285,0,0
2620,11.898,84.048,0,0
2621,9.823,101.802,0,0
2622,7.015,142.552,0,0
2623,7.778,128.568,0,0
2624,6.240,160.256,0,0
2625,7.140,140.056,0,0
2626,7.417,134.825,0,0
2627,7.059,141.663,0,0
2628,8.348,119.789,0,0
2629,6.205,161.160,0,0
2630,7.683,130.157,0,0
2631,7.034,142.167,0,0
2632,6.205,161.160,0,0
2633,7.442,134.372,0,0
2634,4.667,214.270,0,0
2635,5.329,187.652,0,0
2636,5.399,185.219,0,0
2637,5.554,180.050,0,0
2638,6.537,152.975,0,0
2639,6.817,146.692,0,0
2640,6.672,149.880,0,0
2641,5.925,168.776,0,0
2642,6.029,165.865,0,0
2643,6.864,145.688,0,0
2644,7.492,133.476,0,0
2645,5.372,186.150,0,0
2646,3.902,256.279,0,0
2647,5.186,192.827,0,0
2648,5.408,184.911,0,0
2649,5.798,172.473,0,0
2650,6.218,160.823,0,0
2651,6.189,161.577,0,0
2652,6.675,149.813,0,0
2653,5.721,174.795,0,0
2654,5.678,176.118,0,0
2655,7.630,131.062,0,0
2656,7.108,140.687,0,0
2657,5.031,198.768,0,0
2658,4.666,214.316,0,0
2659,5.324,187.829,0,0
2660,6.367,157.060,0,0
2661,5.846,171.057,0,0
2662,6.379,156.764,0,0
2663,6.715,148.920,0,0
2664,4.829,207.082,0,0
2665,5.293,188.929,0,0
2666,5.824,171.703,0,0
2667,5.424,184.366,0,0
2668,7.225,138.408,0,0
2669,6.766,147.798,0,0
2670,6.522,153.327,0,0
2671,6.228,160.565,0,0
2672,6.482,154.273,0,0
2673,5.685,175.901,0,0
2674,6.907,144.781,0,0
2675,5.538,180.571,0,0
2676,8.538,117.123,0,0
2677,4.610,216.920,0,0
2678,6.618,151.103,0,0
2679,8.250,121.212,0,0
2680,7.079,141.263,0,0
2681,4.941,202.388,0,0
2682,5.826,171.644,0,0
2683,5.527,180.930,0,0
2684,6.483,154.250,0,0
2685,4.798,208.420,0,0
2686,6.029,165.865,0,0
2687,5.482,182.415,0,0
2688,6.291,158.957,0,0
2689,7.459,134.066,0,0
2690,7.241,138.102,0,0
2691,7.132,140.213,0,0
2692,7.720,129.534,0,0
2693,7.170,139.470,0,0
2694,4.511,221.680,0,0
2695,4.442,225.124,0,0
2696,4.131,242.072,0,0
2697,5.609,178.285,0,0
2698,14.439,69.257,0,0
2699,7.764,128.800,0,0
2700,6.005,166.528,0,0
2701,5.089,196.502,0,0
2702,4.591,217.817,0,0
2703,5.834,171.409,0,0
2704,5.521,181.127,0,0
2705,5.537,180.603,0,0
2706,5.111,195.656,0,0
2707,4.750,210.526,0,0
2708,6.774,147.623,0,0
2709,5.173,193.311,0,0
2710,4.815,207.684,0,0
2711,5.767,173.400,0,0
2712,5.964,167.673,0,0
2713,5.625,177.778,0,0
2714,5.773,173.220,0,0
2715,5.733,174.429,0,0
2716,5.647,177.085,0,0
2717,5.282,189.322,0,0
2718,4.317,231.642,0,0
2719,5.208,192.012,0,0
2720,5.530,180.832,0,0
2721,8.006,124.906,0,0
2722,7.593,131.700,0,0
2723,11.303,88.472,0,0
2724,6.033,165.755,0,0
2725,5.911,169.176,0,0
2726,7.326,136.500,0,0
2727,4.595,217.628,0,0
2728,5.362,186.498,0,0
2729,5.101,196.040,0,0
2730,4.955,201.816,0,0
2731,4.661,214.546,0,0
2732,4.480,223.214,0,0
2733,5.436,183.959,0,0
2734,5.611,178.221,0,0
2735,6.963,143.616,0,0
2736,4.701,212.721,0,0
2737,4.356,229.568,0,0
2738,5.725,174.672,0,0
2739,5.320,187.970,0,0
2740,5.624,177.809,0,0
2741,6.163,162.259,0,0
2742,4.211,237.473,0,0
2743,4.515,221.484,0,0
2744,5.494,182.017,0,0
2745,5.571,179.501,0,0
2746,5.931,168.606,0,0
2747,6.234,160.411,0,0
2748,5.102,196.002,0,0
2749,4.685,213.447,0,0
2750,4.914,203.500,0,0
2751,6.527,153.210,0,0
2752,5.857,170.736,0,0
2753,5.726,174.642,0,0
2754,5.618,177.999,0,0
2755,4.802,208.247,0,0
2756,7.038,142.086,0,0
2757,6.053,165.207,0,0
2758,8.019,124.704,0,0
2759,7.475,133.779,0,0
2760,6.883,145.285,0,0
2761,5.487,182.249,0,0
2762,5.978,167.280,0,0
2763,5.012,199.521,0,0
2764,5.338,187.336,0,0
2765,4.709,212.359,0,0
2766,4.650,215.054,0,0
2767,6.483,154.250,0,0
2768,5.146,194.326,0,0
2769,5.772,173.250,0,0
2770,4.880,204.918,0,0
2771,4.537,220.410,0,0
2772,5.393,185.426,0,0
2773,5.622,177.873,0,0
2774,4.553,219.635,0,0
2775,8.091,123.594,0,0
2776,5.726,174.642,0,0
2777,4.290,233.100,0,0
2778,6.827,146.477,0,0
2779,5.030,198.807,0,0
2780,5.906,169.319,0,0
2781,5.707,175.223,0,0
2782,4.785,208.986,0,0
2783,4.805,208.117,0,0
2784,5.426,184.298,0,0
2785,6.585,151.860,0,0
2786,7.926,126.167,0,0
2787,5.850,170.940,0,0
2788,9.115,109.709,0,0
2789,6.700,149.254,0,0
2790,5.847,171.028,0,0
2791,6.665,150.038,0,0
2792,6.606,151.378,0,0
2793,6.588,151.791,0,0
2794,5.856,170.765,0,0
2795,7.657,130.599,0,0
2796,6.623,150.989,0,0
2797,6.446,155.135,0,0
2798,6.035,165.700,0,0
2799,6.541,152.882,0,0
2800,6.560,152.439,0,0
2801,8.026,124.595,0,0
2802,7.279,137.382,0,0
2803,5.685,175.901,0,0
2804,6.954,143.802,0,0
2805,5.605,178.412,0,0
2806,6.425,155.642,0,0
2807,6.401,156.226,0,0
2808,6.073,164.663,0,0
2809,6.391,156.470,0,0
2810,7.561,132.258,0,0
2811,7.666,130.446,0,0
2812,7.627,131.113,0,0
2813,6.515,153.492,0,0
2814,7.688,130.073,0,0
2815,8.031,124.517,0,0
2816,6.710,149.031,0,0
2817,6.489,154.107,0,0
2818,6.406,156.104,0,0
2819,7.263,137.684,0,0
2820,5.870,170.358,0,0
2821,6.811,146.821,0,0
2822,6.941,144.071,0,0
2823,11.886,84.133,0,0
2824,6.647,150.444,0,0
2825,9.532,104.910,0,0
2826,7.533,132.749,0,0
2827,6.435,155.400,0,0
2828,6.304,158.629,0,0
2829,6.357,157.307,0,0
2830,7.690,130.039,0,0
2831,6.627,150.898,0,0
2832,6.839,146.220,0,0
2833,7.124,140.371,0,0
2834,9.274,107.828,0,0
2835,7.429,134.608,0,0
2836,6.397,156.323,0,0
2837,8.716,114.732,0,0
2838,7.246,138.007,0,0
2839,7.605,131.492,0,0
2840,5.497,181.917,0,0
2841,5.854,170.823,0,0
2842,5.724,174.703,0,0
2843,6.067,164.826,0,0
2844,6.350,157.480,0,0
2845,5.557,179.953,0,0
2846,8.511,117.495,0,0
2847,7.253,137.874,0,0
2848,6.599,151.538,0,0
2849,6.898,144.970,0,0
2850,6.252,159.949,0,0
2851,5.307,188.430,0,0
2852,4.913,203.542,0,0
2853,6.911,144.697,0,0
2854,7.025,142.349,0,0
2855,6.943,144.030,0,0
