pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.935,126.024,0,0
1927,10.717,93.310,0,0
1928,9.988,100.120,0,0
1929,10.173,98.299,0,0
1930,9.374,106.678,0,0
1931,9.860,101.420,0,0
1932,11.823,84.581,0,0
1933,14.605,68.470,0,0
1934,12.742,78.481,0,0
1935,8.300,120.482,0,0
1936,10.374,96.395,0,0
1937,13.162,75.976,0,0
1938,8.611,116.131,0,0
1939,9.944,100.563,0,0
1940,9.293,107.608,0,0
1941,13.748,72.738,0,0
1942,10.395,96.200,0,0
1943,9.090,110.011,0,0
1944,11.100,90.090,0,0
1945,12.005,83.299,0,0
1946,6.649,150.399,0,0
1947,7.859,127.243,0,0
1948,10.569,94.616,0,0
1949,15.221,65.699,0,0
1950,9.880,101.215,0,0
1951,9.092,109.987,0,0
1952,9.390,106.496,0,0
1953,10.559,94.706,0,0
1954,13.424,74.493,0,0
1955,10.638,94.003,0,0
1956,11.637,85.933,0,0
1957,9.827,101.760,0,0
1958,8.612,116.117,0,0
1959,14.776,67.677,0,0
1960,9.531,104.921,0,0
1961,7.496,133.404,0,0
1962,8.496,117.702,0,0
1963,10.392,96.228,0,0
1964,9.114,109.721,0,0
1965,9.474,105.552,0,0
1966,7.115,140.548,0,0
1967,11.822,84.588,0,0
1968,10.085,99.157,0,0
1969,9.655,103.573,0,0
1970,13.719,72.892,0,0
1971,9.006,111.037,0,0
1972,8.072,123.885,0,0
1973,10.210,97.943,0,0
1974,15.172,65.911,0,0
1975,7.533,132.749,0,0
1976,10.750,93.023,0,0
1977,7.153,139.801,0,0
1978,11.779,84.897,0,0
1979,7.924,126.199,0,0
1980,7.184,139.198,0,0
1981,11.738,85.193,0,0
1982,8.045,124.301,0,0
1983,10.275,97.324,0,0
1984,12.161,82.230,0,0
1985,9.946,100.543,0,0
1986,7.240,138.122,0,0
1987,10.701,93.449,0,0
1988,12.751,78.425,0,0
1989,10.944,91.374,0,0
1990,6.902,144.886,0,0
1991,7.200,138.889,0,0
1992,11.742,85.164,0,0
1993,8.859,112.880,0,0
1994,7.116,140.528,0,0
1995,11.772,84.947,0,0
1996,14.725,67.912,0,0
1997,7.964,125.565,0,0
1998,9.937,100.634,0,0
1999,9.327,107.216,0,0
2000,13.635,73.341,0,0
2001,10.382,96.321,0,0
2002,7.121,140.430,0,0
2003,9.707,103.018,0,0
2004,13.800,72.464,0,0
2005,8.064,124.008,0,0
2006,7.320,136.612,0,0
2007,8.732,114.521,0,0
2008,9.381,106.598,0,0
2009,12.735,78.524,0,0
2010,9.041,110.607,0,0
2011,7.403,135.080,0,0
2012,8.797,113.675,0,0
2013,13.061,76.564,0,0
2014,12.503,79.981,0,0
2015,9.532,104.910,0,0
2016,7.950,125.786,0,0
2017,13.009,76.870,0,0
2018,11.763,85.012,0,0
2019,9.402,106.360,0,0
2020,11.767,84.983,0,0
2021,10.459,95.611,0,0
2022,11.551,86.573,0,0
2023,8.920,112.108,0,0
2024,12.434,80.425,0,0
2025,8.749,114.299,0,0
2026,10.170,98.328,0,0
2027,9.648,103.648,0,0
2028,14.438,69.262,0,0
2029,10.298,97.106,0,0
2030,163.869,6.102,0,0
2031,6.940,144.092,0,0
2032,11.280,88.652,0,0
2033,6.278,159.286,0,0
2034,8.387,119.232,0,0
2035,5.680,176.056,0,0
2036,11.725,85.288,0,0
2037,9.184,108.885,0,0
2038,7.801,128.189,0,0
2039,7.819,127.894,0,0
2040,6.896,145.012,0,0
2041,11.975,83.507,0,0
2042,7.623,131.182,0,0
2043,10.630,94.073,0,0
2044,9.458,105.731,0,0
2045,13.669,73.158,0,0
2046,10.498,95.256,0,0
2047,10.828,92.353,0,0
2048,7.604,131.510,0,0
2049,12.820,78.003,0,0
2050,11.620,86.059,0,0
2051,11.798,84.760,0,0
2052,14.050,71.174,0,0
2053,11.276,88.684,0,0
2054,12.323,81.149,0,0
2055,7.361,135.851,0,0
2056,9.340,107.066,0,0
2057,9.380,106.610,0,0
2058,11.248,88.905,0,0
2059,11.088,90.188,0,0
2060,6.980,143.266,0,0
2061,6.801,147.037,0,0
2062,8.726,114.600,0,0
2063,14.019,71.332,0,0
2064,8.578,116.577,0,0
2065,8.156,122.609,0,0
2066,6.662,150.105,0,0
2067,11.667,85.712,0,0
2068,11.562,86.490,0,0
2069,8.715,114.745,0,0
2070,8.300,120.482,0,0
2071,8.869,112.752,0,0
2072,15.921,62.810,0,0
2073,9.814,101.895,0,0
2074,11.278,88.668,0,0
2075,10.772,92.833,0,0
2076,15.267,65.501,0,0
2077,9.707,103.018,0,0
2078,10.190,98.135,0,0
2079,11.280,88.652,0,0
2080,15.151,66.002,0,0
2081,10.612,94.233,0,0
2082,12.162,82.223,0,0
2083,14.226,70.294,0,0
2084,14.118,70.832,0,0
2085,15.136,66.068,0,0
2086,13.204,75.735,0,0
2087,18.329,54.558,0,0
2088,13.864,72.129,0,0
2089,8.936,111.907,0,0
2090,11.948,83.696,0,0
2091,16.163,61.870,0,0
2092,13.748,72.738,0,0
2093,11.840,84.459,0,0
2094,13.305,75.160,0,0
2095,12.366,80.867,0,0
2096,18.297,54.654,0,0
2097,11.981,83.465,0,0
2098,10.408,96.080,0,0
2099,11.191,89.358,0,0
2100,13.336,74.985,0,0
2101,14.903,67.101,0,0
2102,9.061,110.363,0,0
2103,8.295,120.555,0,0
2104,9.410,106.270,0,0
2105,10.999,90.917,0,0
2106,12.641,79.108,0,0
2107,18.104,55.236,0,0
2108,13.704,72.971,0,0
2109,13.430,74.460,0,0
2110,12.386,80.736,0,0
2111,9.167,109.087,0,0
2112,18.232,54.849,0,0
2113,11.441,87.405,0,0
2114,8.345,119.832,0,0
2115,11.631,85.977,0,0
2116,11.647,85.859,0,0
2117,9.692,103.178,0,0
2118,16.378,61.058,0,0
2119,11.050,90.498,0,0
2120,10.298,97.106,0,0
2121,9.468,105.619,0,0
2122,8.412,118.878,0,0
2123,11.226,89.079,0,0
2124,17.875,55.944,0,0
2125,11.192,89.350,0,0
2126,9.950,100.503,0,0
2127,12.018,83.209,0,0
2128,15.272,65.479,0,0
2129,12.627,79.195,0,0
2130,10.965,91.199,0,0
2131,10.763,92.911,0,0
2132,11.141,89.759,0,0
2133,10.007,99.930,0,0
2134,12.398,80.658,0,0
2135,16.181,61.801,0,0
2136,9.915,100.857,0,0
2137,8.235,121.433,0,0
2138,11.375,87.912,0,0
2139,10.229,97.761,0,0
2140,8.969,111.495,0,0
2141,13.878,72.056,0,0
2142,10.971,91.149,0,0
2143,10.639,93.994,0,0
2144,9.778,102.270,0,0
2145,11.503,86.934,0,0
2146,12.689,78.808,0,0
2147,16.136,61.973,0,0
2148,13.778,72.579,0,0
2149,13.036,76.711,0,0
2150,12.931,77.334,0,0
2151,12.571,79.548,0,0
2152,11.426,87.520,0,0
2153,14.547,68.743,0,0
2154,11.685,85.580,0,0
2155,12.772,78.296,0,0
2156,15.582,64.177,0,0
2157,14.038,71.235,0,0
2158,15.326,65.249,0,0
2159,15.168,65.928,0,0
2160,12.223,81.813,0,0
2161,14.421,69.343,0,0
2162,9.696,103.135,0,0
2163,12.235,81.733,0,0
2164,15.185,65.854,0,0
2165,12.776,78.272,0,0
2166,12.715,78.647,0,0
2167,12.600,79.365,0,0
2168,14.419,69.353,0,0
2169,12.867,77.718,0,0
2170,14.994,66.693,0,0
2171,15.303,65.347,0,0
2172,8.836,113.173,0,0
2173,8.880,112.613,0,0
2174,8.034,124.471,0,0
2175,8.717,114.718,0,0
2176,18.269,54.738,0,0
2177,9.942,100.583,0,0
2178,12.112,82.563,0,0
2179,11.428,87.504,0,0
2180,11.011,90.818,0,0
2181,11.316,88.370,0,0
2182,16.580,60.314,0,0
2183,12.355,80.939,0,0
2184,13.714,72.918,0,0
2185,11.827,84.552,0,0
2186,11.742,85.164,0,0
2187,16.464,60.739,0,0
2188,8.006,124.906,0,0
2189,12.836,77.906,0,0
2190,10.038,99.621,0,0
2191,12.486,80.090,0,0
2192,9.629,103.853,0,0
2193,13.889,71.999,0,0
2194,8.244,121.300,0,0
2195,11.016,90.777,0,0
2196,10.280,97.276,0,0
2197,16.456,60.768,0,0
2198,11.326,88.292,0,0
2199,10.112,98.892,0,0
2200,10.640,93.985,0,0
2201,11.767,84.983,0,0
2202,18.603,53.755,0,0
2203,14.794,67.595,0,0
2204,12.449,80.328,0,0
2205,11.783,84.868,0,0
2206,16.988,58.865,0,0
2207,9.494,105.330,0,0
2208,9.041,110.607,0,0
2209,10.441,95.776,0,0
2210,9.390,106.496,0,0
2211,19.341,51.704,0,0
2212,13.100,76.336,0,0
2213,9.039,110.632,0,0
2214,14.063,71.109,0,0
2215,12.619,79.246,0,0
2216,18.897,52.918,0,0
2217,11.716,85.353,0,0
2218,11.017,90.769,0,0
2219,12.756,78.394,0,0
2220,15.929,62.779,0,0
2221,11.096,90.123,0,0
2222,10.951,91.316,0,0
2223,9.542,104.800,0,0
2224,16.223,61.641,0,0
2225,9.851,101.513,0,0
2226,13.309,75.137,0,0
2227,10.168,98.348,0,0
2228,9.190,108.814,0,0
2229,16.031,62.379,0,0
2230,10.620,94.162,0,0
2231,10.319,96.909,0,0
2232,8.578,116.577,0,0
2233,10.056,99.443,0,0
2234,14.710,67.981,0,0
2235,9.634,103.799,0,0
2236,7.972,125.439,0,0
2237,7.503,133.280,0,0
2238,8.815,113.443,0,0
2239,10.792,92.661,0,0
2240,16.009,62.465,0,0
2241,11.581,86.348,0,0
2242,11.709,85.404,0,0
2243,9.529,104.943,0,0
2244,16.102,62.104,0,0
2245,13.426,74.482,0,0
2246,11.788,84.832,0,0
2247,14.140,70.721,0,0
2248,9.854,101.482,0,0
2249,15.562,64.259,0,0
2250,10.961,91.233,0,0
2251,12.650,79.051,0,0
2252,14.329,69.789,0,0
2253,9.098,109.914,0,0
2254,14.022,71.317,0,0
2255,11.856,84.345,0,0
2256,11.383,87.850,0,0
2257,8.984,111.309,0,0
2258,11.502,86.941,0,0
2259,17.771,56.271,0,0
2260,14.099,70.927,0,0
2261,12.879,77.646,0,0
2262,11.546,86.610,0,0
2263,19.612,50.989,0,0
2264,11.191,89.358,0,0
2265,11.646,85.866,0,0
2266,9.261,107.980,0,0
2267,13.750,72.727,0,0
2268,14.568,68.644,0,0
2269,10.975,91.116,0,0
2270,12.006,83.292,0,0
2271,11.522,86.790,0,0
2272,16.000,62.500,0,0
2273,10.479,95.429,0,0
2274,11.774,84.933,0,0
2275,14.332,69.774,0,0
2276,12.808,78.076,0,0
2277,13.967,71.597,0,0
2278,8.173,122.354,0,0
2279,11.713,85.375,0,0
2280,10.175,98.280,0,0
2281,11.788,84.832,0,0
2282,13.544,73.833,0,0
2283,10.924,91.542,0,0
2284,11.544,86.625,0,0
2285,14.663,68.199,0,0
2286,10.161,98.416,0,0
2287,16.197,61.740,0,0
2288,12.937,77.298,0,0
2289,11.008,90.843,0,0
2290,11.551,86.573,0,0
2291,13.010,76.864,0,0
2292,10.008,99.920,0,0
2293,17.408,57.445,0,0
2294,11.026,90.695,0,0
2295,13.205,75.729,0,0
2296,15.894,62.917,0,0
2297,16.317,61.286,0,0
2298,15.342,65.181,0,0
2299,17.663,56.616,0,0
2300,13.780,72.569,0,0
2301,10.889,91.836,0,0
2302,10.626,94.109,0,0
2303,12.023,83.174,0,0
2304,10.791,92.670,0,0
2305,19.927,50.183,0,0
2306,9.655,103.573,0,0
2307,9.051,110.485,0,0
2308,9.521,105.031,0,0
2309,12.364,80.880,0,0
2310,12.681,78.858,0,0
2311,14.876,67.222,0,0
2312,12.485,80.096,0,0
2313,10.386,96.283,0,0
2314,9.961,100.392,0,0
2315,9.110,109.769,0,0
2316,8.883,112.575,0,0
2317,15.296,65.377,0,0
2318,9.038,110.644,0,0
2319,10.018,99.820,0,0
2320,10.428,95.896,0,0
2321,11.182,89.429,0,0
2322,13.770,72.622,0,0
2323,11.410,87.642,0,0
2324,10.033,99.671,0,0
2325,9.268,107.898,0,0
2326,15.028,66.542,0,0
2327,12.652,79.039,0,0
2328,11.512,86.866,0,0
2329,11.566,86.460,0,0
2330,9.231,108.331,0,0
2331,17.017,58.765,0,0
2332,11.801,84.739,0,0
2333,12.445,80.354,0,0
2334,10.627,94.100,0,0
2335,16.172,61.835,0,0
2336,9.923,100.776,0,0
2337,9.361,106.826,0,0
2338,9.130,109.529,0,0
2339,8.121,123.138,0,0
2340,14.417,69.363,0,0
2341,13.088,76.406,0,0
2342,12.332,81.090,0,0
2343,13.429,74.466,0,0
2344,12.810,78.064,0,0
2345,15.372,65.053,0,0
2346,10.641,93.976,0,0
2347,10.772,92.833,0,0
2348,11.503,86.934,0,0
2349,11.171,89.518,0,0
2350,11.636,85.940,0,0
2351,12.724,78.592,0,0
2352,7.302,136.949,0,0
2353,9.223,108.425,0,0
2354,11.249,88.897,0,0
2355,12.135,82.406,0,0
2356,10.992,90.975,0,0
2357,10.797,92.618,0,0
2358,11.361,88.020,0,0
2359,11.084,90.220,0,0
2360,16.885,59.224,0,0
2361,16.117,62.046,0,0
2362,12.952,77.208,0,0
2363,13.323,75.058,0,0
2364,14.242,70.215,0,0
2365,16.866,59.291,0,0
2366,13.061,76.564,0,0
2367,9.932,100.685,0,0
2368,14.339,69.740,0,0
2369,14.838,67.395,0,0
2370,16.194,61.751,0,0
2371,14.738,67.852,0,0
2372,13.861,72.145,0,0
2373,15.075,66.335,0,0
2374,15.414,64.876,0,0
2375,10.585,94.473,0,0
2376,10.484,95.383,0,0
2377,9.697,103.125,0,0
2378,10.506,95.184,0,0
2379,15.512,64.466,0,0
2380,9.619,103.961,0,0
2381,11.222,89.111,0,0
2382,10.676,93.668,0,0
2383,15.843,63.119,0,0
2384,12.367,80.860,0,0
2385,9.545,104.767,0,0
2386,9.653,103.595,0,0
2387,10.803,92.567,0,0
2388,12.503,79.981,0,0
2389,9.788,102.166,0,0
2390,12.963,77.143,0,0
2391,11.966,83.570,0,0
2392,15.016,66.596,0,0
2393,12.505,79.968,0,0
2394,10.280,97.276,0,0
2395,9.889,101.122,0,0
2396,16.367,61.099,0,0
2397,12.583,79.472,0,0
2398,14.264,70.107,0,0
2399,12.108,82.590,0,0
2400,12.792,78.174,0,0
2401,16.508,60.577,0,0
2402,10.614,94.215,0,0
2403,12.818,78.015,0,0
2404,12.399,80.652,0,0
2405,12.986,77.006,0,0
2406,20.120,49.702,0,0
2407,11.124,89.896,0,0
2408,11.999,83.340,0,0
2409,12.490,80.064,0,0
2410,17.018,58.761,0,0
2411,11.591,86.274,0,0
2412,10.307,97.021,0,0
2413,10.039,99.612,0,0
2414,8.584,116.496,0,0
2415,8.404,118.991,0,0
2416,14.071,71.068,0,0
2417,10.978,91.091,0,0
2418,10.894,91.794,0,0
2419,12.809,78.070,0,0
2420,12.694,78.777,0,0
2421,13.209,75.706,0,0
2422,18.432,54.253,0,0
2423,10.978,91.091,0,0
2424,11.037,90.604,0,0
2425,10.074,99.265,0,0
2426,9.201,108.684,0,0
2427,16.248,61.546,0,0
2428,10.630,94.073,0,0
2429,11.113,89.985,0,0
2430,7.904,126.518,0,0
2431,14.238,70.235,0,0
2432,12.092,82.699,0,0
2433,12.309,81.241,0,0
2434,12.516,79.898,0,0
2435,15.226,65.677,0,0
2436,12.921,77.393,0,0
2437,9.210,108.578,0,0
2438,10.146,98.561,0,0
2439,14.049,71.179,0,0
2440,12.556,79.643,0,0
2441,11.610,86.133,0,0
2442,12.906,77.483,0,0
2443,13.457,74.311,0,0
2444,17.732,56.395,0,0
2445,10.708,93.388,0,0
2446,12.471,80.186,0,0
2447,12.365,80.873,0,0
2448,17.090,58.514,0,0
2449,12.843,77.863,0,0
2450,18.598,53.769,0,0
2451,13.778,72.579,0,0
2452,15.594,64.127,0,0
2453,14.484,69.042,0,0
2454,13.392,74.671,0,0
2455,12.508,79.949,0,0
2456,19.374,51.616,0,0
2457,12.234,81.739,0,0
2458,12.627,79.195,0,0
2459,11.554,86.550,0,0
2460,11.063,90.391,0,0
2461,19.308,51.792,0,0
2462,14.550,68.729,0,0
2463,11.442,87.397,0,0
2464,11.209,89.214,0,0
2465,15.986,62.555,0,0
2466,15.417,64.863,0,0
2467,12.405,80.613,0,0
2468,15.453,64.712,0,0
2469,10.589,94.438,0,0
2470,18.607,53.743,0,0
2471,11.645,85.874,0,0
2472,11.970,83.542,0,0
2473,9.281,107.747,0,0
2474,10.681,93.624,0,0
2475,17.851,56.019,0,0
2476,12.623,79.220,0,0
2477,12.465,80.225,0,0
2478,9.800,102.041,0,0
2479,15.903,62.881,0,0
2480,13.950,71.685,0,0
2481,20.409,48.998,0,0
2482,13.207,75.717,0,0
2483,12.232,81.753,0,0
2484,15.078,66.322,0,0
2485,15.280,65.445,0,0
2486,16.676,59.966,0,0
2487,9.163,109.135,0,0
2488,9.581,104.373,0,0
2489,8.245,121.286,0,0
2490,8.179,122.264,0,0
2491,14.637,68.320,0,0
2492,14.428,69.310,0,0
2493,15.421,64.847,0,0
2494,14.695,68.050,0,0
2495,12.285,81.400,0,0
2496,18.229,54.858,0,0
2497,12.082,82.768,0,0
2498,11.613,86.110,0,0
2499,13.394,74.660,0,0
2500,16.782,59.588,0,0
2501,12.247,81.653,0,0
2502,10.933,91.466,0,0
2503,11.822,84.588,0,0
2504,11.602,86.192,0,0
2505,15.595,64.123,0,0
2506,11.892,84.090,0,0
2507,8.105,123.381,0,0
2508,9.146,109.337,0,0
2509,12.640,79.114,0,0
2510,16.960,58.962,0,0
2511,12.197,81.987,0,0
2512,13.319,75.081,0,0
2513,10.680,93.633,0,0
2514,13.066,76.535,0,0
2515,14.219,70.328,0,0
2516,12.483,80.109,0,0
2517,13.449,74.355,0,0
2518,10.313,96.965,0,0
2519,10.050,99.502,0,0
2520,15.505,64.495,0,0
2521,10.040,99.602,0,0
2522,10.114,98.873,0,0
2523,8.623,115.969,0,0
2524,8.385,119.261,0,0
2525,17.578,56.889,0,0
2526,13.975,71.556,0,0
2527,9.297,107.562,0,0
2528,10.052,99.483,0,0
2529,10.585,94.473,0,0
2530,16.166,61.858,0,0
2531,8.029,124.549,0,0
2532,8.578,116.577,0,0
2533,10.682,93.615,0,0
2534,16.896,59.186,0,0
2535,10.693,93.519,0,0
2536,9.632,103.821,0,0
2537,11.163,89.582,0,0
2538,13.308,75.143,0,0
2539,13.950,71.685,0,0
2540,14.114,70.852,0,0
2541,9.412,106.247,0,0
2542,10.436,95.822,0,0
2543,9.800,102.041,0,0
2544,13.712,72.929,0,0
2545,9.878,101.235,0,0
2546,11.558,86.520,0,0
2547,12.011,83.257,0,0
2548,16.166,61.858,0,0
2549,14.545,68.752,0,0
2550,10.582,94.500,0,0
2551,10.442,95.767,0,0
2552,15.058,66.410,0,0
2553,15.606,64.078,0,0
2554,9.631,103.831,0,0
2555,10.063,99.374,0,0
2556,9.532,104.910,0,0
2557,11.850,84.388,0,0
2558,19.049,52.496,0,0
2559,8.636,115.794,0,0
2560,8.595,116.347,0,0
2561,9.031,110.730,0,0
2562,7.247,137.988,0,0
2563,8.413,118.864,0,0
2564,17.448,57.313,0,0
2565,14.589,68.545,0,0
2566,15.063,66.388,0,0
2567,16.943,59.021,0,0
2568,15.346,65.164,0,0
2569,15.915,62.834,0,0
2570,8.825,113.314,0,0
2571,10.489,95.338,0,0
2572,11.316,88.370,0,0
2573,10.907,91.684,0,0
2574,12.977,77.059,0,0
2575,13.130,76.161,0,0
2576,10.539,94.886,0,0
2577,9.851,101.513,0,0
2578,9.806,101.978,0,0
2579,10.985,91.033,0,0
2580,17.964,55.667,0,0
2581,14.680,68.120,0,0
2582,12.812,78.052,0,0
2583,12.767,78.327,0,0
2584,15.703,63.682,0,0
2585,19.786,50.541,0,0
2586,13.120,76.220,0,0
2587,15.778,63.379,0,0
2588,15.624,64.004,0,0
2589,20.490,48.804,0,0
2590,13.632,73.357,0,0
2591,13.196,75.781,0,0
2592,15.198,65.798,0,0
2593,13.478,74.195,0,0
2594,11.701,85.463,0,0
2595,18.357,54.475,0,0
2596,11.563,86.483,0,0
2597,10.735,93.153,0,0
2598,11.708,85.412,0,0
2599,14.298,69.940,0,0
2600,15.369,65.066,0,0
2601,16.500,60.606,0,0
2602,17.269,57.907,0,0
2603,15.565,64.247,0,0
2604,12.527,79.828,0,0
2605,13.417,74.532,0,0
2606,17.529,57.048,0,0
2607,13.378,74.750,0,0
2608,14.157,70.636,0,0
2609,14.491,69.008,0,0
2610,13.509,74.025,0,0
2611,17.049,58.654,0,0
2612,13.141,76.098,0,0
2613,11.905,83.998,0,0
2614,13.126,76.185,0,0
2615,14.296,69.950,0,0
2616,19.692,50.782,0,0
2617,14.328,69.793,0,0
2618,12.471,80.186,0,0
2619,13.050,76.628,0,0
2620,13.481,74.178,0,0
2621,11.640,85.911,0,0
2622,15.847,63.103,0,0
2623,13.187,75.832,0,0
2624,12.504,79.974,0,0
2625,11.812,84.660,0,0
2626,10.030,99.701,0,0
2627,8.715,114.745,0,0
2628,16.343,61.188,0,0
2629,13.716,72.908,0,0
2630,13.462,74.283,0,0
2631,14.759,67.755,0,0
2632,14.653,68.245,0,0
2633,15.066,66.375,0,0
2634,10.427,95.905,0,0
2635,13.053,76.611,0,0
2636,16.788,59.566,0,0
2637,12.086,82.740,0,0
2638,21.916,45.629,0,0
2639,13.759,72.680,0,0
2640,13.931,71.782,0,0
2641,14.003,71.413,0,0
2642,13.080,76.453,0,0
2643,14.549,68.733,0,0
2644,17.702,56.491,0,0
2645,15.819,63.215,0,0
2646,11.559,86.513,0,0
2647,11.317,88.363,0,0
2648,13.524,73.943,0,0
2649,19.207,52.064,0,0
2650,12.502,79.987,0,0
2651,12.154,82.277,0,0
2652,12.377,80.795,0,0
2653,14.298,69.940,0,0
2654,13.225,75.614,0,0
2655,21.575,46.350,0,0
2656,13.768,72.632,0,0
2657,13.363,74.833,0,0
2658,12.727,78.573,0,0
2659,12.760,78.370,0,0
2660,12.378,80.788,0,0
2661,16.842,59.375,0,0
2662,15.973,62.606,0,0
2663,15.539,64.354,0,0
2664,16.306,61.327,0,0
2665,14.167,70.587,0,0
2666,14.589,68.545,0,0
2667,18.376,54.419,0,0
2668,12.409,80.587,0,0
2669,10.360,96.525,0,0
2670,8.585,116.482,0,0
2671,11.726,85.281,0,0
2672,15.019,66.582,0,0
2673,8.318,120.221,0,0
2674,10.306,97.031,0,0
2675,10.406,96.098,0,0
2676,9.129,109.541,0,0
2677,12.402,80.632,0,0
2678,14.119,70.827,0,0
2679,8.833,113.212,0,0
2680,10.236,97.694,0,0
2681,11.350,88.106,0,0
2682,12.871,77.694,0,0
2683,14.510,68.918,0,0
2684,13.165,75.959,0,0
2685,11.073,90.310,0,0
2686,11.356,88.059,0,0
2687,11.869,84.253,0,0
2688,9.130,109.529,0,0
2689,16.232,61.607,0,0
2690,10.054,99.463,0,0
2691,8.519,117.385,0,0
2692,9.003,111.074,0,0
2693,9.554,104.668,0,0
2694,12.362,80.893,0,0
2695,11.130,89.847,0,0
2696,10.629,94.082,0,0
2697,9.401,106.372,0,0
2698,8.138,122.880,0,0
2699,9.773,102.323,0,0
2700,13.093,76.377,0,0
2701,10.358,96.544,0,0
2702,10.125,98.765,0,0
2703,10.734,93.162,0,0
2704,10.987,91.017,0,0
2705,15.306,65.334,0,0
2706,10.581,94.509,0,0
2707,9.728,102.796,0,0
2708,13.061,76.564,0,0
2709,11.925,83.857,0,0
2710,17.931,55.769,0,0
2711,11.040,90.580,0,0
2712,9.993,100.070,0,0
2713,8.561,116.809,0,0
2714,10.978,91.091,0,0
2715,8.718,114.705,0,0
2716,17.006,58.803,0,0
2717,11.294,88.543,0,0
2718,10.855,92.123,0,0
2719,8.652,115.580,0,0
2720,15.149,66.011,0,0
2721,13.779,72.574,0,0
2722,10.850,92.166,0,0
2723,11.028,90.678,0,0
2724,14.471,69.104,0,0
2725,14.404,69.425,0,0
2726,13.800,72.464,0,0
2727,11.260,88.810,0,0
2728,11.060,90.416,0,0
2729,12.340,81.037,0,0
2730,11.247,88.913,0,0
2731,14.113,70.857,0,0
2732,11.457,87.283,0,0
2733,12.310,81.235,0,0
2734,11.888,84.118,0,0
2735,12.755,78.401,0,0
2736,16.663,60.013,0,0
2737,17.805,56.164,0,0
2738,14.729,67.893,0,0
2739,11.979,83.479,0,0
2740,12.893,77.561,0,0
2741,16.678,59.959,0,0
2742,12.016,83.222,0,0
2743,12.943,77.262,0,0
2744,15.080,66.313,0,0
2745,13.168,75.942,0,0
2746,18.615,53.720,0,0
2747,12.784,78.223,0,0
2748,14.442,69.242,0,0
2749,13.816,72.380,0,0
2750,13.242,75.517,0,0
2751,13.665,73.180,0,0
2752,15.220,65.703,0,0
2753,12.790,78.186,0,0
2754,11.451,87.329,0,0
2755,10.005,99.950,0,0
2756,11.972,83.528,0,0
2757,16.072,62.220,0,0
2758,12.442,80.373,0,0
2759,12.780,78.247,0,0
2760,11.699,85.477,0,0
2761,12.290,81.367,0,0
2762,17.585,56.867,0,0
2763,13.557,73.763,0,0
2764,15.163,65.950,0,0
2765,13.939,71.741,0,0
2766,14.740,67.843,0,0
2767,15.262,65.522,0,0
2768,20.665,48.391,0,0
2769,13.713,72.924,0,0
2770,14.258,70.136,0,0
2771,13.517,73.981,0,0
2772,14.981,66.751,0,0
2773,16.852,59.340,0,0
2774,17.172,58.234,0,0
2775,12.091,82.706,0,0
2776,11.868,84.260,0,0
2777,12.876,77.664,0,0
2778,13.446,74.372,0,0
2779,14.335,69.759,0,0
2780,8.842,113.097,0,0
2781,9.049,110.509,0,0
2782,12.217,81.853,0,0
2783,13.212,75.689,0,0
2784,12.068,82.864,0,0
2785,19.255,51.935,0,0
2786,15.482,64.591,0,0
2787,10.433,95.850,0,0
2788,11.853,84.367,0,0
2789,12.624,79.214,0,0
2790,16.582,60.306,0,0
2791,16.871,59.273,0,0
2792,17.519,57.081,0,0
2793,13.865,72.124,0,0
2794,18.732,53.385,0,0
2795,13.095,76.365,0,0
2796,14.847,67.354,0,0
2797,12.023,83.174,0,0
2798,12.990,76.982,0,0
2799,12.398,80.658,0,0
2800,16.693,59.905,0,0
2801,14.090,70.972,0,0
2802,9.383,106.576,0,0
2803,12.711,78.672,0,0
2804,10.731,93.188,0,0
2805,17.643,56.680,0,0
2806,9.333,107.147,0,0
2807,10.962,91.224,0,0
2808,12.334,81.077,0,0
2809,11.331,88.253,0,0
2810,12.299,81.307,0,0
2811,18.132,55.151,0,0
2812,15.921,62.810,0,0
2813,12.368,80.854,0,0
2814,12.358,80.919,0,0
2815,12.386,80.736,0,0
2816,10.936,91.441,0,0
2817,19.322,51.754,0,0
2818,12.577,79.510,0,0
2819,8.132,122.971,0,0
2820,13.665,73.180,0,0
2821,12.086,82.740,0,0
2822,10.645,93.941,0,0
2823,17.566,56.928,0,0
2824,12.625,79.208,0,0
2825,11.368,87.966,0,0
2826,11.289,88.582,0,0
2827,13.150,76.046,0,0
2828,19.908,50.231,0,0
2829,14.778,67.668,0,0
2830,12.954,77.196,0,0
2831,13.831,72.301,0,0
2832,13.324,75.053,0,0
2833,16.790,59.559,0,0
2834,15.582,64.177,0,0
2835,11.638,85.925,0,0
2836,10.140,98.619,0,0
2837,13.298,75.199,0,0
2838,15.519,64.437,0,0
2839,13.128,76.173,0,0
2840,15.765,63.432,0,0
2841,13.663,73.190,0,0
2842,12.485,80.096,0,0
2843,10.872,91.979,0,0
2844,11.961,83.605,0,0
2845,16.976,58.907,0,0
2846,8.558,116.850,0,0
2847,14.279,70.033,0,0
2848,14.818,67.485,0,0
2849,13.504,74.052,0,0
2850,12.963,77.143,0,0
2851,12.919,77.405,0,0
2852,21.552,46.399,0,0
2853,10.453,95.666,0,0
2854,12.418,80.528,0,0
2855,12.927,77.357,0,0
