pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4245,4.195,238.379,1,0
4246,4.208,237.643,1,0
4247,4.440,225.225,1,0
4248,3.717,269.034,1,0
4249,3.466,288.517,0,1
4250,3.330,300.300,1,0
4251,4.005,249.688,1,0
4252,4.993,200.280,1,0
4253,4.150,240.964,1,0
4254,3.768,265.393,1,0
4255,3.852,259.605,1,0
4256,2.473,404.367,1,0
4257,2.832,353.107,1,0
4258,4.839,206.654,0,1
4259,3.702,270.124,1,0
4260,3.881,257.666,1,0
4261,3.251,307.598,1,0
4262,3.926,254.712,1,0
4263,4.285,233.372,0,1
4264,3.733,267.881,1,0
4265,3.584,279.018,1,0
4266,4.639,215.564,1,0
4267,2.981,335.458,1,0
4268,4.703,212.630,1,0
4269,3.533,283.046,0,1
4270,4.037,247.709,1,0
4271,4.310,232.019,1,0
4272,4.188,238.777,1,0
4273,4.095,244.200,1,0
4274,4.262,234.632,1,0
4275,4.298,232.666,1,0
4276,3.913,255.558,1,0
4277,2.980,335.570,1,0
4278,4.391,227.739,1,0
4279,3.389,295.072,1,0
4280,3.024,330.688,1,0
4281,4.553,219.635,1,0
4282,3.691,270.929,1,0
4283,5.043,198.295,1,0
4284,3.808,262.605,1,0
4285,4.367,228.990,1,0
4286,3.068,325.945,1,0
4287,3.104,322.165,0,1
4288,3.733,267.881,1,0
4289,3.077,324.992,1,0
4290,3.017,331.455,1,0
4291,3.514,284.576,1,0
4292,2.344,426.621,1,0
4293,3.365,297.177,1,0
4294,5.153,194.062,1,0
4295,4.397,227.428,1,0
4296,2.828,353.607,1,0
4297,3.407,293.513,1,0
4298,3.160,316.456,1,0
4299,3.286,304.321,1,0
4300,2.668,374.813,1,0
4301,3.075,325.203,0,1
4302,3.212,311.333,0,1
4303,3.385,295.421,1,0
4304,4.747,210.659,1,0
4305,3.714,269.251,1,0
4306,3.854,259.471,1,0
4307,3.878,257.865,1,0
4308,3.010,332.226,1,0
4309,3.991,250.564,1,0
4310,4.308,232.126,1,0
4311,4.159,240.442,1,0
4312,3.788,263.992,0,1
4313,3.890,257.069,1,0
4314,3.574,279.799,1,0
4315,4.582,218.245,1,0
4316,3.294,303.582,1,0
4317,3.586,278.862,1,0
4318,3.324,300.842,1,0
4319,3.651,273.898,1,0
4320,3.267,306.091,1,0
4321,4.095,244.200,1,0
4322,3.202,312.305,1,0
4323,4.292,232.992,1,0
4324,3.215,311.042,1,0
4325,3.540,282.486,1,0
4326,3.990,250.627,1,0
4327,4.113,243.132,1,0
4328,3.175,314.961,1,0
4329,3.579,279.408,1,0
4330,2.866,348.918,0,1
4331,3.449,289.939,0,1
4332,3.423,292.141,1,0
4333,3.912,255.624,1,0
4334,2.797,357.526,1,0
4335,3.281,304.785,0,1
4336,3.852,259.605,1,0
4337,3.105,322.061,1,0
4338,2.848,351.124,1,0
4339,3.465,288.600,1,0
4340,3.413,292.997,1,0
4341,3.687,271.223,1,0
4342,2.860,349.650,1,0
4343,2.217,451.060,1,0
4344,3.267,306.091,1,0
4345,2.852,350.631,1,0
4346,3.123,320.205,1,0
4347,3.717,269.034,1,0
4348,2.873,348.068,1,0
4349,4.080,245.098,1,0
4350,2.868,348.675,1,0
4351,3.506,285.225,1,0
4352,2.789,358.551,1,0
4353,3.375,296.296,1,0
4354,3.814,262.192,1,0
4355,2.855,350.263,1,0
4356,3.500,285.714,1,0
4357,3.522,283.930,0,1
4358,4.093,244.320,1,0
4359,3.152,317.259,1,0
4360,3.082,324.465,1,0
4361,2.942,339.905,1,0
4362,2.652,377.074,0,1
4363,3.111,321.440,1,0
4364,2.783,359.324,0,1
4365,4.534,220.556,1,0
4366,3.047,328.192,1,0
4367,4.711,212.269,1,0
4368,3.071,325.627,1,0
4369,4.502,222.124,1,0
4370,3.617,276.472,1,0
4371,4.023,248.571,1,0
4372,3.313,301.841,1,0
4373,3.510,284.900,1,0
4374,3.637,274.952,1,0
4375,2.426,412.201,1,0
4376,2.397,417.188,1,0
4377,2.968,336.927,1,0
4378,5.281,189.358,1,0
4379,4.258,234.852,1,0
4380,4.601,217.344,1,0
4381,3.467,288.434,1,0
4382,5.775,173.160,1,0
4383,2.767,361.402,0,1
4384,3.657,273.448,1,0
4385,4.402,227.169,1,0
4386,4.595,217.628,1,0
4387,4.686,213.402,1,0
4388,2.991,334.336,1,0
4389,3.496,286.041,1,0
4390,3.088,323.834,1,0
4391,2.854,350.385,1,0
4392,2.208,452.899,1,0
4393,2.737,365.364,1,0
4394,3.366,297.089,1,0
4395,3.306,302.480,1,0
4396,2.975,336.134,1,0
4397,3.414,292.912,1,0
4398,3.293,303.674,1,0
4399,3.453,289.603,1,0
4400,3.220,310.559,1,0
4401,3.472,288.018,1,0
4402,2.765,361.664,1,0
4403,2.880,347.222,1,0
4404,2.958,338.066,1,0
4405,3.224,310.174,1,0
4406,3.373,296.472,0,1
4407,2.891,345.901,1,0
4408,3.262,306.560,1,0
4409,3.722,268.673,1,0
4410,2.342,426.985,1,0
4411,3.343,299.133,1,0
4412,2.902,344.590,1,0
4413,4.408,226.860,1,0
4414,3.469,288.268,1,0
4415,4.289,233.155,1,0
4416,3.835,260.756,1,0
4417,4.283,233.481,1,0
4418,2.526,395.883,1,0
4419,3.794,263.574,1,0
4420,3.027,330.360,1,0
4421,2.880,347.222,1,0
4422,3.060,326.797,1,0
4423,3.793,263.644,1,0
4424,3.120,320.513,1,0
4425,3.622,276.091,1,0
4426,3.569,280.191,1,0
4427,2.956,338.295,1,0
4428,3.528,283.447,0,1
4429,3.339,299.491,1,0
4430,5.480,182.482,1,0
4431,4.118,242.836,1,0
4432,3.744,267.094,1,0
4433,3.126,319.898,0,1
4434,3.441,290.613,1,0
4435,3.884,257.467,1,0
4436,3.807,262.674,1,0
4437,2.750,363.636,1,0
4438,3.164,316.056,1,0
4439,4.152,240.848,1,0
4440,3.563,280.662,1,0
4441,4.209,237.586,1,0
4442,3.444,290.360,1,0
4443,3.293,303.674,1,0
4444,4.653,214.915,1,0
4445,4.512,221.631,1,0
4446,2.771,360.881,1,0
4447,2.954,338.524,1,0
4448,3.131,319.387,1,0
4449,3.122,320.307,1,0
4450,2.682,372.856,1,0
4451,3.509,284.981,1,0
4452,3.363,297.354,1,0
4453,3.686,271.297,1,0
4454,3.805,262.812,1,0
4455,4.575,218.579,1,0
4456,3.840,260.417,1,0
4457,4.216,237.192,1,0
4458,3.452,289.687,0,1
4459,3.302,302.847,1,0
4460,4.178,239.349,1,0
4461,3.356,297.974,1,0
4462,4.473,223.564,1,0
4463,3.326,300.661,1,0
4464,2.831,353.232,1,0
4465,3.460,289.017,1,0
4466,3.230,309.598,1,0
4467,3.142,318.269,1,0
4468,3.309,302.206,1,0
4469,2.976,336.022,1,0
4470,4.030,248.139,0,1
4471,3.662,273.075,1,0
4472,4.509,221.779,1,0
4473,5.580,179.211,1,0
4474,4.423,226.091,1,0
4475,4.486,222.916,1,0
4476,3.737,267.594,1,0
4477,3.139,318.573,0,1
4478,3.456,289.352,1,0
4479,4.123,242.542,1,0
4480,4.512,221.631,1,0
4481,3.317,301.477,1,0
4482,3.931,254.388,1,0
4483,3.679,271.813,1,0
4484,3.078,324.886,1,0
4485,5.526,180.963,1,0
4486,3.069,325.839,1,0
4487,3.606,277.316,1,0
4488,3.477,287.604,1,0
4489,3.739,267.451,1,0
4490,3.773,265.041,1,0
4491,3.926,254.712,1,0
4492,2.765,361.664,1,0
4493,2.625,380.952,1,0
4494,3.648,274.123,1,0
4495,3.092,323.415,1,0
4496,4.232,236.295,1,0
4497,5.017,199.322,1,0
4498,4.141,241.488,1,0
4499,3.511,284.819,1,0
4500,3.349,298.597,1,0
4501,4.492,222.618,1,0
4502,3.077,324.992,1,0
4503,2.737,365.364,1,0
4504,3.970,251.889,1,0
4505,4.574,218.627,0,1
4506,3.299,303.122,0,1
4507,4.599,217.439,1,0
4508,2.758,362.582,1,0
4509,2.344,426.621,1,0
4510,2.958,338.066,1,0
4511,4.026,248.385,1,0
4512,4.203,237.925,1,0
4513,2.869,348.554,1,0
4514,2.541,393.546,1,0
4515,5.062,197.550,1,0
4516,3.937,254.001,1,0
4517,3.373,296.472,1,0
4518,4.221,236.911,0,1
4519,3.945,253.485,1,0
4520,3.006,332.668,1,0
4521,5.314,188.182,0,1
4522,4.099,243.962,1,0
4523,3.141,318.370,1,0
4524,2.951,338.868,1,0
4525,2.506,399.042,1,0
4526,3.925,254.777,1,0
4527,4.045,247.219,1,0
4528,3.408,293.427,1,0
4529,3.941,253.743,1,0
4530,3.628,275.634,1,0
4531,3.669,272.554,1,0
4532,5.144,194.401,1,0
4533,4.723,211.730,1,0
4534,2.717,368.053,1,0
4535,3.548,281.849,1,0
4536,3.411,293.169,1,0
4537,2.515,397.614,1,0
4538,2.712,368.732,1,0
4539,4.639,215.564,1,0
4540,3.634,275.179,1,0
4541,4.904,203.915,1,0
4542,5.500,181.818,0,1
4543,3.341,299.312,1,0
4544,2.503,399.521,1,0
4545,4.265,234.467,1,0
4546,2.682,372.856,1,0
4547,2.889,346.141,1,0
4548,3.290,303.951,1,0
4549,3.342,299.222,1,0
4550,4.204,237.869,1,0
4551,4.890,204.499,1,0
4552,3.459,289.101,1,0
4553,2.658,376.223,1,0
4554,3.569,280.191,1,0
4555,4.073,245.519,1,0
4556,2.879,347.343,1,0
4557,3.125,320.000,0,1
4558,3.710,269.542,1,0
4559,2.664,375.375,1,0
4560,4.217,237.135,1,0
4561,4.421,226.193,1,0
4562,4.055,246.609,1,0
4563,4.192,238.550,1,0
4564,4.409,226.809,1,0
4565,3.895,256.739,1,0
4566,3.738,267.523,1,0
4567,4.099,243.962,1,0
4568,3.055,327.332,1,0
4569,3.391,294.898,1,0
4570,2.857,350.018,1,0
4571,4.835,206.825,1,0
4572,2.951,338.868,1,0
4573,4.166,240.038,1,0
4574,4.065,246.002,1,0
4575,4.534,220.556,1,0
4576,3.077,324.992,1,0
4577,3.405,293.686,1,0
4578,2.910,343.643,1,0
4579,3.779,264.620,1,0
4580,3.393,294.724,1,0
4581,3.537,282.725,1,0
4582,3.982,251.130,1,0
4583,4.044,247.280,1,0
4584,4.363,229.200,1,0
4585,4.338,230.521,1,0
4586,4.018,248.880,1,0
4587,4.055,246.609,1,0
4588,3.333,300.030,1,0
4589,3.720,268.817,1,0
4590,3.916,255.363,1,0
4591,3.918,255.232,1,0
4592,3.556,281.215,1,0
4593,4.079,245.158,1,0
4594,3.088,323.834,1,0
4595,3.430,291.545,1,0
4596,3.232,309.406,1,0
4597,3.994,250.376,1,0
4598,4.724,211.685,1,0
4599,3.721,268.745,0,1
4600,3.044,328.515,1,0
4601,2.266,441.306,0,1
4602,4.366,229.043,1,0
4603,3.297,303.306,1,0
4604,3.934,254.194,0,1
4605,3.363,297.354,1,0
4606,4.124,242.483,1,0
4607,3.568,280.269,0,1
4608,3.465,288.600,1,0
4609,4.030,248.139,1,0
4610,2.890,346.021,1,0
4611,3.417,292.654,0,1
4612,3.229,309.693,1,0
4613,3.120,320.513,1,0
4614,3.582,279.174,1,0
4615,2.863,349.284,1,0
4616,3.597,278.009,1,0
4617,2.957,338.181,1,0
4618,4.096,244.141,1,0
4619,3.887,257.268,1,0
4620,3.610,277.008,1,0
4621,2.006,498.504,0,1
4622,4.555,219.539,1,0
4623,2.953,338.639,1,0
4624,3.539,282.566,1,0
4625,3.051,327.761,1,0
4626,3.753,266.454,1,0
4627,3.138,318.674,1,0
4628,4.024,248.509,0,1
4629,3.051,327.761,1,0
4630,2.840,352.113,1,0
4631,2.503,399.521,1,0
4632,3.104,322.165,1,0
4633,3.718,268.962,1,0
4634,2.496,400.641,1,0
4635,3.061,326.691,1,0
4636,3.248,307.882,1,0
4637,4.793,208.638,1,0
4638,4.508,221.828,1,0
4639,4.710,212.314,1,0
4640,3.184,314.070,1,0
4641,3.592,278.396,1,0
4642,3.302,302.847,1,0
4643,4.429,225.785,1,0
4644,3.940,253.807,1,0
4645,3.007,332.557,1,0
4646,9.633,103.810,1,0
4647,4.334,230.734,1,0
4648,3.480,287.356,1,0
4649,2.934,340.832,1,0
4650,3.332,300.120,1,0
4651,2.742,364.697,1,0
4652,2.094,477.555,1,0
4653,2.614,382.555,1,0
4654,4.827,207.168,1,0
4655,3.432,291.375,1,0
4656,2.567,389.560,1,0
4657,3.446,290.192,1,0
4658,3.272,305.623,1,0
4659,3.741,267.308,1,0
4660,3.488,286.697,1,0
4661,3.235,309.119,1,0
4662,5.058,197.707,1,0
4663,3.551,281.611,1,0
4664,3.006,332.668,1,0
4665,3.678,271.887,1,0
4666,4.175,239.521,1,0
4667,4.046,247.158,0,1
4668,3.315,301.659,1,0
4669,3.730,268.097,1,0
4670,3.667,272.702,1,0
4671,3.408,293.427,1,0
4672,3.732,267.953,1,0
4673,2.900,344.828,1,0
4674,3.409,293.341,1,0
4675,4.523,221.092,1,0
4676,3.408,293.427,1,0
4677,2.856,350.140,0,1
4678,3.755,266.312,0,1
4679,3.437,290.951,1,0
4680,3.364,297.265,1,0
4681,3.928,254.582,1,0
4682,2.275,439.560,1,0
4683,2.724,367.107,1,0
4684,2.660,375.940,1,0
4685,3.644,274.424,1,0
4686,4.095,244.200,1,0
4687,3.704,269.978,1,0
4688,4.076,245.339,1,0
4689,3.712,269.397,1,0
4690,4.196,238.322,1,0
4691,3.534,282.965,1,0
4692,4.096,244.141,1,0
4693,4.375,228.571,1,0
4694,4.476,223.414,1,0
4695,3.816,262.055,1,0
4696,3.865,258.732,1,0
4697,3.417,292.654,1,0
4698,3.794,263.574,0,1
4699,3.505,285.307,1,0
4700,4.690,213.220,1,0
4701,3.454,289.519,1,0
4702,4.776,209.380,1,0
4703,3.426,291.886,1,0
4704,4.083,244.918,1,0
4705,4.149,241.022,1,0
4706,2.799,357.270,1,0
4707,3.752,266.525,1,0
4708,2.869,348.554,1,0
4709,3.940,253.807,1,0
4710,3.339,299.491,1,0
4711,3.833,260.892,1,0
4712,2.302,434.405,1,0
4713,3.443,290.444,1,0
4714,4.216,237.192,1,0
4715,3.480,287.356,0,1
4716,3.723,268.601,0,1
4717,2.590,386.100,1,0
4718,4.068,245.821,1,0
4719,3.469,288.268,1,0
4720,3.268,305.998,1,0
4721,3.611,276.932,1,0
4722,3.587,278.784,1,0
4723,4.310,232.019,1,0
4724,4.238,235.960,1,0
4725,3.587,278.784,1,0
4726,3.704,269.978,1,0
4727,3.864,258.799,0,1
4728,5.294,188.893,1,0
4729,3.075,325.203,1,0
4730,3.904,256.148,1,0
4731,3.940,253.807,1,0
4732,5.827,171.615,0,1
4733,4.799,208.377,1,0
4734,3.956,252.781,1,0
4735,2.777,360.101,1,0
4736,3.302,302.847,1,0
4737,4.633,215.843,0,1
4738,4.861,205.719,1,0
4739,4.689,213.265,1,0
4740,2.986,334.896,1,0
4741,4.563,219.154,1,0
4742,4.017,248.942,0,1
4743,2.934,340.832,1,0
4744,3.878,257.865,1,0
4745,3.559,280.978,0,1
4746,3.384,295.508,1,0
4747,3.554,281.373,1,0
4748,3.173,315.159,1,0
4749,2.875,347.826,1,0
4750,5.353,186.811,1,0
4751,4.056,246.548,1,0
4752,3.801,263.089,1,0
4753,4.140,241.546,1,0
4754,4.566,219.010,0,1
4755,4.437,225.378,1,0
4756,3.682,271.592,1,0
4757,3.603,277.546,1,0
4758,3.852,259.605,1,0
4759,4.408,226.860,1,0
4760,3.825,261.438,1,0
4761,4.010,249.377,1,0
4762,3.415,292.826,1,0
4763,3.860,259.067,1,0
4764,3.779,264.620,1,0
4765,3.188,313.676,1,0
4766,4.327,231.107,1,0
4767,3.835,260.756,1,0
4768,4.050,246.914,1,0
4769,5.131,194.894,1,0
4770,3.373,296.472,1,0
4771,2.857,350.018,1,0
4772,3.159,316.556,1,0
4773,3.236,309.023,1,0
4774,4.333,230.787,1,0
4775,4.139,241.604,1,0
4776,3.838,260.552,1,0
4777,3.813,262.261,1,0
4778,3.258,306.937,0,1
4779,3.993,250.438,1,0
4780,3.802,263.019,0,1
4781,4.647,215.193,1,0
4782,4.338,230.521,1,0
4783,4.815,207.684,0,1
4784,4.706,212.495,1,0
4785,3.866,258.665,0,1
4786,3.270,305.810,1,0
4787,3.865,258.732,0,1
4788,3.599,277.855,1,0
4789,4.664,214.408,1,0
4790,2.571,388.954,1,0
4791,3.328,300.481,1,0
4792,3.210,311.526,1,0
4793,3.296,303.398,1,0
4794,4.336,230.627,1,0
4795,3.312,301.932,0,1
4796,4.745,210.748,1,0
4797,3.889,257.136,1,0
4798,2.955,338.409,0,1
4799,2.911,343.525,1,0
4800,3.422,292.227,1,0
4801,4.063,246.124,1,0
4802,3.119,320.616,1,0
4803,3.208,311.721,1,0
4804,3.636,275.028,1,0
4805,4.593,217.723,1,0
4806,3.644,274.424,0,1
4807,4.895,204.290,1,0
4808,2.980,335.570,1,0
4809,3.360,297.619,1,0
4810,4.379,228.363,1,0
4811,3.871,258.331,1,0
4812,4.222,236.855,1,0
4813,3.709,269.614,1,0
4814,4.935,202.634,1,0
4815,4.884,204.750,1,0
4816,3.712,269.397,1,0
4817,3.389,295.072,1,0
4818,4.612,216.826,1,0
4819,3.081,324.570,1,0
4820,3.643,274.499,1,0
4821,3.507,285.144,1,0
4822,2.977,335.909,1,0
4823,2.789,358.551,1,0
4824,4.334,230.734,1,0
4825,3.836,260.688,1,0
4826,5.014,199.442,1,0
4827,3.899,256.476,1,0
4828,3.519,284.172,1,0
4829,3.929,254.518,1,0
4830,2.668,374.813,1,0
4831,4.110,243.309,1,0
4832,4.065,246.002,1,0
4833,3.411,293.169,1,0
4834,4.014,249.128,0,1
4835,3.347,298.775,1,0
4836,2.938,340.368,1,0
4837,3.242,308.452,1,0
4838,3.525,283.688,1,0
4839,3.192,313.283,1,0
4840,3.713,269.324,1,0
4841,2.789,358.551,0,1
4842,3.116,320.924,0,1
4843,3.877,257.931,1,0
4844,2.710,369.004,1,0
4845,2.854,350.385,1,0
4846,3.147,317.763,1,0
4847,2.854,350.385,1,0
4848,3.390,294.985,1,0
4849,2.908,343.879,0,1
4850,3.865,258.732,1,0
4851,2.473,404.367,1,0
4852,3.444,290.360,1,0
4853,3.601,277.701,0,1
4854,2.842,351.865,1,0
4855,2.874,347.947,1,0
4856,3.261,306.654,1,0
4857,3.632,275.330,1,0
4858,3.084,324.254,1,0
4859,3.449,289.939,0,1
4860,2.293,436.110,1,0
4861,3.418,292.569,1,0
4862,2.313,432.339,1,0
4863,3.503,285.470,0,1
4864,5.604,178.444,1,0
4865,4.002,249.875,1,0
4866,2.403,416.146,1,0
4867,3.418,292.569,1,0
4868,3.535,282.885,1,0
4869,3.077,324.992,0,1
4870,2.956,338.295,1,0
4871,2.755,362.976,1,0
4872,4.309,232.072,1,0
4873,3.404,293.772,1,0
4874,3.322,301.023,1,0
4875,3.659,273.299,1,0
4876,4.437,225.378,1,0
4877,3.036,329.381,1,0
4878,3.348,298.686,1,0
4879,3.430,291.545,1,0
4880,3.651,273.898,1,0
4881,3.950,253.165,0,1
4882,4.152,240.848,1,0
4883,4.867,205.465,1,0
4884,4.860,205.761,1,0
4885,3.471,288.101,0,1
4886,2.883,346.861,1,0
4887,3.135,318.979,1,0
4888,3.736,267.666,0,1
4889,3.618,276.396,1,0
4890,3.920,255.102,1,0
4891,3.032,329.815,1,0
4892,3.825,261.438,1,0
4893,2.854,350.385,0,1
4894,3.798,263.296,1,0
4895,3.325,300.752,1,0
4896,3.434,291.206,1,0
4897,3.899,256.476,1,0
4898,4.809,207.943,1,0
4899,2.653,376.932,1,0
4900,3.262,306.560,1,0
4901,3.035,329.489,1,0
4902,3.157,316.756,1,0
4903,3.403,293.858,1,0
4904,2.958,338.066,1,0
4905,4.720,211.864,1,0
4906,2.735,365.631,1,0
4907,5.378,185.943,1,0
4908,3.001,333.222,1,0
4909,3.628,275.634,1,0
4910,3.358,297.796,1,0
4911,4.641,215.471,1,0
4912,3.719,268.889,1,0
4913,5.176,193.199,1,0
4914,4.506,221.926,1,0
4915,3.894,256.805,1,0
4916,3.368,296.912,1,0
4917,3.031,329.924,1,0
4918,3.214,311.139,1,0
4919,3.416,292.740,1,0
4920,3.513,284.657,1,0
4921,4.062,246.184,0,1
4922,3.763,265.745,1,0
4923,5.658,176.741,0,1
4924,2.530,395.257,1,0
4925,3.597,278.009,1,0
4926,3.619,276.319,0,1
4927,3.756,266.241,1,0
4928,4.307,232.180,1,0
4929,3.508,285.063,0,1
4930,3.381,295.770,1,0
4931,3.941,253.743,1,0
4932,2.871,348.311,1,0
4933,3.247,307.977,1,0
4934,3.452,289.687,1,0
4935,3.006,332.668,0,1
4936,3.817,261.986,1,0
4937,4.310,232.019,1,0
4938,4.420,226.244,1,0
4939,2.794,357.910,1,0
4940,4.267,234.357,1,0
4941,3.871,258.331,1,0
4942,3.591,278.474,1,0
4943,3.675,272.109,1,0
4944,3.653,273.748,1,0
4945,3.639,274.801,1,0
4946,4.765,209.864,1,0
4947,4.656,214.777,1,0
4948,4.434,225.530,1,0
4949,3.918,255.232,1,0
4950,3.937,254.001,1,0
4951,3.660,273.224,1,0
4952,3.077,324.992,1,0
4953,3.054,327.439,0,1
4954,4.458,224.316,1,0
4955,3.315,301.659,1,0
4956,3.431,291.460,0,1
4957,3.720,268.817,1,0
4958,5.271,189.717,1,0
4959,3.713,269.324,1,0
4960,2.757,362.713,1,0
4961,3.932,254.323,1,0
4962,4.142,241.429,1,0
4963,3.418,292.569,1,0
4964,3.243,308.356,1,0
4965,2.878,347.464,1,0
4966,3.154,317.058,1,0
4967,4.117,242.895,1,0
4968,3.409,293.341,1,0
4969,3.426,291.886,1,0
4970,3.170,315.457,1,0
4971,3.834,260.824,1,0
4972,3.651,273.898,0,1
4973,3.704,269.978,1,0
4974,3.379,295.946,1,0
4975,3.866,258.665,1,0
4976,3.775,264.901,1,0
4977,3.901,256.345,1,0
4978,3.765,265.604,1,0
4979,3.566,280.426,1,0
4980,3.888,257.202,1,0
4981,2.978,335.796,1,0
4982,4.128,242.248,1,0
4983,2.889,346.141,1,0
4984,3.237,308.928,1,0
4985,4.337,230.574,1,0
4986,3.524,283.768,1,0
4987,3.732,267.953,1,0
4988,3.242,308.452,1,0
4989,3.104,322.165,1,0
4990,4.956,201.776,1,0
4991,3.538,282.646,1,0
4992,4.019,248.818,1,0
4993,4.681,213.630,1,0
4994,3.017,331.455,1,0
4995,3.535,282.885,1,0
4996,3.124,320.102,1,0
4997,3.724,268.528,0,1
4998,3.623,276.014,1,0
4999,3.125,320.000,1,0
5000,2.899,344.947,1,0
5001,5.019,199.243,1,0
5002,3.902,256.279,1,0
5003,3.345,298.954,0,1
5004,3.617,276.472,1,0
5005,4.592,217.770,1,0
5006,3.809,262.536,1,0
5007,3.690,271.003,1,0
5008,4.683,213.538,1,0
5009,4.668,214.225,1,0
5010,4.192,238.550,1,0
5011,3.321,301.114,1,0
5012,3.213,311.236,1,0
5013,3.297,303.306,1,0
5014,2.746,364.166,1,0
5015,2.698,370.645,1,0
5016,4.290,233.100,1,0
5017,3.303,302.755,1,0
5018,2.411,414.766,1,0
5019,2.833,352.983,1,0
5020,3.005,332.779,1,0
5021,4.691,213.174,1,0
5022,4.955,201.816,0,1
5023,3.464,288.684,0,1
5024,5.426,184.298,1,0
5025,2.461,406.339,1,0
5026,3.696,270.563,1,0
5027,3.489,286.615,1,0
5028,4.888,204.583,1,0
5029,3.152,317.259,1,0
5030,2.960,337.838,1,0
5031,2.906,344.116,1,0
5032,3.484,287.026,1,0
5033,3.849,259.808,1,0
5034,3.879,257.798,1,0
5035,3.604,277.469,1,0
5036,4.151,240.906,1,0
5037,3.219,310.655,1,0
5038,3.515,284.495,1,0
5039,4.207,237.699,1,0
5040,2.276,439.367,1,0
5041,2.087,479.157,1,0
5042,2.130,469.484,1,0
5043,4.126,242.365,1,0
5044,3.837,260.620,1,0
5045,3.499,285.796,1,0
5046,3.163,316.156,0,1
5047,3.591,278.474,1,0
5048,3.636,275.028,1,0
5049,4.545,220.022,1,0
5050,3.201,312.402,1,0
5051,3.003,333.000,1,0
5052,3.510,284.900,0,1
5053,3.348,298.686,1,0
5054,3.300,303.030,1,0
5055,2.300,434.783,1,0
5056,3.677,271.961,1,0
5057,4.155,240.674,1,0
5058,2.775,360.360,1,0
5059,6.074,164.636,1,0
5060,4.204,237.869,1,0
5061,3.269,305.904,1,0
5062,3.741,267.308,1,0
5063,3.566,280.426,1,0
5064,4.420,226.244,1,0
5065,2.821,354.484,1,0
5066,3.716,269.107,1,0
5067,4.978,200.884,1,0
5068,3.924,254.842,1,0
5069,4.152,240.848,1,0
5070,4.396,227.480,1,0
5071,4.514,221.533,1,0
5072,4.271,234.137,1,0
5073,3.975,251.572,1,0
5074,3.685,271.370,1,0
5075,3.492,286.369,1,0
5076,3.561,280.820,1,0
5077,4.157,240.558,0,1
5078,4.308,232.126,1,0
5079,3.196,312.891,1,0
5080,3.635,275.103,1,0
5081,3.795,263.505,1,0
5082,3.236,309.023,0,1
5083,3.804,262.881,1,0
5084,2.999,333.444,1,0
5085,3.569,280.191,1,0
5086,3.596,278.087,1,0
5087,3.041,328.839,0,1
5088,2.961,337.724,1,0
5089,3.186,313.873,1,0
5090,4.160,240.385,0,1
5091,3.385,295.421,1,0
5092,2.758,362.582,0,1
5093,3.393,294.724,1,0
5094,3.570,280.112,1,0
5095,2.618,381.971,1,0
5096,3.703,270.051,0,1
5097,3.956,252.781,1,0
5098,3.751,266.596,1,0
5099,3.668,272.628,0,1
5100,3.208,311.721,1,0
5101,3.615,276.625,1,0
5102,4.534,220.556,1,0
5103,3.540,282.486,0,1
5104,5.192,192.604,0,1
5105,5.975,167.364,1,0
5106,4.399,227.324,1,0
5107,3.306,302.480,1,0
5108,3.265,306.279,0,1
5109,3.942,253.678,1,0
5110,3.681,271.665,1,0
5111,3.148,317.662,1,0
5112,3.789,263.922,1,0
5113,3.597,278.009,1,0
5114,2.920,342.466,0,1
5115,3.863,258.866,1,0
5116,2.347,426.076,1,0
5117,3.321,301.114,1,0
5118,3.614,276.702,1,0
5119,3.180,314.465,1,0
5120,3.931,254.388,1,0
5121,4.002,249.875,0,1
5122,4.931,202.799,1,0
5123,3.395,294.551,1,0
5124,3.077,324.992,1,0
5125,3.468,288.351,1,0
5126,3.688,271.150,1,0
5127,3.985,250.941,1,0
5128,5.176,193.199,1,0
5129,4.143,241.371,1,0
5130,3.313,301.841,1,0
5131,3.057,327.118,1,0
5132,3.791,263.783,1,0
5133,3.617,276.472,1,0
5134,3.711,269.469,1,0
5135,4.352,229.779,0,1
5136,3.495,286.123,1,0
5137,3.862,258.933,0,1
5138,3.188,313.676,1,0
5139,3.804,262.881,1,0
5140,4.374,228.624,1,0
5141,3.491,286.451,1,0
5142,3.872,258.264,1,0
5143,3.427,291.800,1,0
5144,3.476,287.687,1,0
5145,3.472,288.018,1,0
5146,3.582,279.174,1,0
5147,3.803,262.950,1,0
5148,5.288,189.107,1,0
5149,4.485,222.965,1,0
5150,4.389,227.842,1,0
5151,3.957,252.717,1,0
5152,3.741,267.308,0,1
5153,4.353,229.727,1,0
5154,3.714,269.251,1,0
5155,3.990,250.627,1,0
5156,3.910,255.754,1,0
5157,3.514,284.576,1,0
5158,4.457,224.366,1,0
5159,3.239,308.737,1,0
5160,4.408,226.860,1,0
5161,3.879,257.798,1,0
5162,4.518,221.337,1,0
5163,2.964,337.382,1,0
5164,4.044,247.280,1,0
5165,3.853,259.538,1,0
5166,4.723,211.730,1,0
5167,3.169,315.557,1,0
5168,3.389,295.072,1,0
5169,4.835,206.825,1,0
5170,5.139,194.590,1,0
5171,3.669,272.554,1,0
5172,3.764,265.675,1,0
5173,3.906,256.016,1,0
5174,3.096,322.997,1,0
