pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.868,258.532,0,1
1927,4.018,248.880,0,1
1928,4.762,209.996,0,1
1929,4.634,215.796,0,1
1930,4.129,242.189,0,1
1931,4.754,210.349,0,1
1932,3.413,292.997,0,1
1933,4.102,243.784,0,1
1934,4.016,249.004,0,1
1935,3.393,294.724,0,1
1936,3.978,251.383,0,1
1937,3.831,261.028,0,1
1938,4.074,245.459,0,1
1939,3.191,313.381,0,1
1940,4.652,214.961,0,1
1941,2.689,371.885,0,1
1942,2.871,348.311,0,1
1943,4.018,248.880,0,1
1944,2.356,424.448,0,1
1945,3.757,266.170,0,1
1946,4.091,244.439,0,1
1947,2.646,377.929,0,1
1948,4.434,225.530,0,1
1949,3.635,275.103,0,1
1950,4.113,243.132,0,1
1951,4.519,221.288,0,1
1952,4.092,244.379,0,1
1953,3.998,250.125,0,1
1954,4.390,227.790,0,1
1955,4.036,247.770,0,1
1956,6.592,151.699,0,1
1957,3.210,311.526,0,1
1958,3.826,261.370,0,1
1959,3.554,281.373,0,1
1960,5.744,174.095,0,1
1961,6.635,150.716,0,1
1962,6.345,157.604,0,1
1963,4.368,228.938,0,1
1964,4.837,206.740,0,1
1965,4.070,245.700,0,1
1966,4.279,233.699,0,1
1967,5.197,192.419,0,1
1968,4.795,208.551,0,1
1969,4.634,215.796,0,1
1970,3.898,256.542,0,1
1971,4.232,236.295,0,1
1972,3.692,270.856,0,1
1973,4.481,223.164,0,1
1974,4.253,235.128,0,1
1975,3.787,264.061,0,1
1976,3.487,286.779,0,1
1977,4.198,238.209,0,1
1978,3.143,318.167,0,1
1979,5.191,192.641,0,1
1980,4.191,238.607,0,1
1981,4.378,228.415,0,1
1982,3.890,257.069,0,1
1983,4.358,229.463,0,1
1984,4.702,212.675,0,1
1985,3.611,276.932,0,1
1986,3.982,251.130,0,1
1987,6.033,165.755,0,1
1988,3.979,251.319,0,1
1989,3.590,278.552,0,1
1990,3.654,273.673,0,1
1991,3.758,266.099,0,1
1992,4.212,237.417,0,1
1993,4.653,214.915,0,1
1994,4.474,223.514,0,1
1995,3.726,268.384,0,1
1996,3.302,302.847,0,1
1997,4.501,222.173,0,1
1998,4.619,216.497,0,1
1999,5.070,197.239,0,1
2000,4.122,242.601,0,1
2001,4.045,247.219,0,1
2002,4.288,233.209,0,1
2003,4.648,215.146,0,1
2004,3.788,263.992,0,1
2005,2.746,364.166,0,1
2006,4.290,233.100,0,1
2007,3.192,313.283,0,1
2008,4.230,236.407,0,1
2009,4.006,249.626,0,1
2010,5.076,197.006,0,1
2011,3.839,260.485,0,1
2012,4.196,238.322,0,1
2013,3.739,267.451,0,1
2014,3.876,257.998,0,1
2015,4.158,240.500,0,1
2016,4.250,235.294,0,1
2017,4.158,240.500,0,1
2018,4.255,235.018,0,1
2019,5.818,171.880,0,1
2020,4.346,230.097,0,1
2021,4.045,247.219,0,1
2022,4.383,228.154,0,1
2023,4.252,235.183,0,1
2024,4.216,237.192,0,1
2025,4.837,206.740,0,1
2026,4.348,229.991,0,1
2027,4.188,238.777,0,1
2028,4.220,236.967,0,1
2029,5.124,195.160,0,1
2030,4.486,222.916,0,1
2031,6.336,157.828,0,1
2032,3.490,286.533,0,1
2033,5.010,199.601,0,1
2034,4.517,221.386,0,1
2035,4.310,232.019,0,1
2036,5.922,168.862,0,1
2037,3.861,259.000,0,1
2038,6.245,160.128,0,1
2039,4.063,246.124,0,1
2040,4.648,215.146,0,1
2041,3.997,250.188,0,1
2042,4.387,227.946,0,1
2043,4.898,204.165,0,1
2044,4.215,237.248,0,1
2045,4.684,213.493,0,1
2046,6.127,163.212,0,1
2047,4.004,249.750,0,1
2048,4.011,249.314,0,1
2049,4.323,231.321,0,1
2050,4.010,249.377,0,1
2051,5.051,197.981,0,1
2052,5.270,189.753,0,1
2053,4.656,214.777,0,1
2054,3.986,250.878,0,1
2055,4.689,213.265,0,1
2056,4.385,228.050,0,1
2057,4.932,202.758,0,1
2058,5.099,196.117,0,1
2059,4.388,227.894,0,1
2060,4.540,220.264,0,1
2061,4.122,242.601,0,1
2062,4.811,207.857,0,1
2063,5.945,168.209,0,1
2064,5.058,197.707,0,1
2065,4.346,230.097,0,1
2066,6.211,161.005,0,1
2067,4.338,230.521,0,1
2068,4.384,228.102,0,1
2069,4.355,229.621,0,1
2070,4.666,214.316,0,1
2071,4.474,223.514,0,1
2072,3.775,264.901,0,1
2073,4.008,249.501,0,1
2074,5.761,173.581,0,1
2075,4.824,207.297,0,1
2076,5.151,194.137,0,1
2077,4.386,227.998,0,1
2078,3.997,250.188,0,1
2079,3.886,257.334,0,1
2080,3.962,252.398,0,1
2081,4.201,238.039,0,1
2082,4.621,216.403,0,1
2083,4.564,219.106,0,1
2084,6.119,163.425,0,1
2085,4.205,237.812,0,1
2086,3.832,260.960,0,1
2087,4.182,239.120,0,1
2088,4.065,246.002,0,1
2089,6.479,154.345,0,1
2090,4.033,247.954,0,1
2091,4.533,220.604,0,1
2092,4.411,226.706,0,1
2093,6.359,157.257,0,1
2094,4.007,249.563,0,1
2095,5.933,168.549,0,1
2096,5.561,179.824,0,1
2097,4.300,232.558,0,1
2098,4.482,223.115,0,1
2099,3.787,264.061,0,1
2100,3.864,258.799,0,1
2101,4.541,220.216,0,1
2102,3.972,251.762,0,1
2103,3.622,276.091,0,1
2104,4.827,207.168,0,1
2105,4.857,205.888,0,1
2106,4.461,224.165,0,1
2107,4.813,207.771,0,1
2108,4.435,225.479,0,1
2109,4.933,202.716,0,1
2110,5.052,197.941,0,1
2111,3.961,252.461,0,1
2112,4.005,249.688,0,1
2113,3.763,265.745,0,1
2114,5.268,189.825,0,1
2115,4.706,212.495,0,1
2116,4.857,205.888,0,1
2117,4.610,216.920,0,1
2118,5.043,198.295,0,1
2119,4.346,230.097,0,1
2120,3.611,276.932,0,1
2121,4.175,239.521,0,1
2122,4.788,208.855,0,1
2123,3.796,263.435,0,1
2124,4.095,244.200,0,1
2125,4.666,214.316,0,1
2126,4.095,244.200,0,1
2127,3.831,261.028,0,1
2128,4.322,231.374,0,1
2129,4.242,235.738,0,1
2130,4.575,218.579,0,1
2131,3.880,257.732,0,1
2132,6.122,163.345,0,1
2133,4.911,203.625,0,1
2134,4.429,225.785,0,1
2135,4.556,219.491,0,1
2136,5.589,178.923,0,1
2137,5.125,195.122,0,1
2138,4.624,216.263,0,1
2139,4.546,219.974,0,1
2140,3.355,298.063,0,1
2141,4.940,202.429,0,1
2142,4.427,225.887,0,1
2143,4.531,220.702,0,1
2144,3.756,266.241,0,1
2145,2.908,343.879,0,1
2146,5.262,190.042,0,1
2147,3.858,259.202,0,1
2148,4.619,216.497,0,1
2149,3.739,267.451,0,1
2150,4.090,244.499,0,1
2151,4.384,228.102,0,1
2152,4.225,236.686,0,1
2153,4.043,247.341,0,1
2154,4.694,213.038,0,1
2155,5.031,198.768,0,1
2156,4.040,247.525,0,1
2157,3.833,260.892,0,1
2158,3.663,273.000,0,1
2159,3.707,269.760,0,1
2160,4.669,214.179,0,1
2161,4.542,220.167,0,1
2162,5.110,195.695,0,1
2163,5.953,167.983,0,1
2164,4.179,239.292,0,1
2165,5.497,181.917,0,1
2166,6.065,164.880,0,1
2167,4.923,203.128,0,1
2168,4.794,208.594,0,1
2169,3.919,255.167,0,1
2170,3.704,269.978,0,1
2171,4.358,229.463,0,1
2172,3.467,288.434,0,1
2173,3.897,256.608,0,1
2174,5.229,191.241,0,1
2175,3.951,253.100,0,1
2176,5.581,179.179,0,1
2177,4.738,211.060,0,1
2178,4.165,240.096,0,1
2179,5.196,192.456,0,1
2180,4.467,223.864,0,1
2181,4.081,245.038,0,1
2182,4.260,234.742,0,1
2183,3.906,256.016,0,1
2184,4.422,226.142,0,1
2185,4.097,244.081,0,1
2186,4.079,245.158,0,1
2187,4.388,227.894,0,1
2188,4.664,214.408,0,1
2189,4.213,237.361,0,1
2190,4.052,246.792,0,1
2191,4.327,231.107,0,1
2192,4.206,237.756,0,1
2193,3.622,276.091,0,1
2194,4.593,217.723,0,1
2195,3.955,252.845,0,1
2196,4.038,247.647,0,1
2197,4.433,225.581,0,1
2198,3.919,255.167,0,1
2199,3.976,251.509,0,1
2200,4.690,213.220,0,1
2201,5.439,183.857,0,1
2202,4.132,242.014,0,1
2203,4.377,228.467,0,1
2204,4.549,219.829,0,1
2205,3.948,253.293,0,1
2206,4.774,209.468,0,1
2207,4.306,232.234,0,1
2208,4.202,237.982,0,1
2209,3.914,255.493,0,1
2210,4.469,223.764,0,1
2211,4.778,209.293,0,1
2212,4.384,228.102,0,1
2213,6.211,161.005,0,1
2214,4.495,222.469,0,1
2215,3.868,258.532,0,1
2216,5.191,192.641,0,1
2217,4.065,246.002,0,1
2218,5.276,189.538,0,1
2219,3.702,270.124,0,1
2220,4.923,203.128,0,1
2221,3.357,297.885,0,1
2222,4.245,235.571,0,1
2223,4.230,236.407,0,1
2224,4.425,225.989,0,1
2225,4.038,247.647,0,1
2226,4.531,220.702,0,1
2227,4.692,213.129,0,1
2228,3.869,258.465,0,1
2229,5.203,192.197,0,1
2230,4.519,221.288,0,1
2231,4.267,234.357,0,1
2232,4.238,235.960,0,1
2233,4.506,221.926,0,1
2234,4.476,223.414,0,1
2235,5.081,196.812,0,1
2236,5.349,186.951,0,1
2237,3.382,295.683,0,1
2238,5.005,199.800,0,1
2239,4.667,214.270,0,1
2240,6.333,157.903,0,1
2241,3.382,295.683,0,1
2242,4.342,230.309,0,1
2243,5.616,178.063,0,1
2244,3.546,282.008,0,1
2245,4.517,221.386,0,1
2246,4.345,230.150,0,1
2247,4.753,210.393,0,1
2248,4.431,225.683,0,1
2249,4.204,237.869,0,1
2250,4.882,204.834,0,1
2251,3.248,307.882,0,1
2252,4.795,208.551,0,1
2253,4.254,235.073,0,1
2254,5.196,192.456,0,1
2255,4.378,228.415,0,1
2256,4.069,245.761,0,1
2257,4.515,221.484,0,1
2258,5.234,191.058,0,1
2259,4.059,246.366,0,1
2260,4.822,207.383,0,1
2261,4.329,231.000,0,1
2262,6.007,166.472,0,1
2263,4.805,208.117,0,1
2264,4.780,209.205,0,1
2265,4.841,206.569,0,1
2266,4.013,249.190,0,1
2267,4.287,233.263,0,1
2268,4.986,200.562,0,1
2269,6.228,160.565,0,1
2270,4.489,222.767,0,1
2271,4.220,236.967,0,1
2272,5.591,178.859,0,1
2273,7.093,140.984,0,1
2274,4.748,210.615,0,1
2275,6.039,165.590,0,1
2276,3.642,274.574,0,1
2277,3.531,283.206,0,1
2278,3.957,252.717,0,1
2279,3.592,278.396,0,1
2280,3.677,271.961,0,1
2281,3.685,271.370,0,1
2282,4.661,214.546,0,1
2283,3.241,308.547,0,1
2284,4.336,230.627,0,1
2285,2.112,473.485,0,1
2286,3.049,327.976,0,1
2287,5.031,198.768,0,1
2288,4.420,226.244,0,1
2289,4.123,242.542,0,1
2290,2.890,346.021,0,1
2291,3.880,257.732,0,1
2292,3.545,282.087,0,1
2293,3.044,328.515,0,1
2294,3.276,305.250,0,1
2295,3.870,258.398,0,1
2296,6.111,163.639,0,1
2297,4.293,232.937,0,1
2298,3.745,267.023,0,1
2299,4.253,235.128,0,1
2300,5.453,183.385,0,1
2301,4.471,223.664,0,1
2302,4.069,245.761,0,1
2303,4.282,233.536,0,1
2304,3.772,265.111,0,1
2305,3.892,256.937,0,1
2306,4.483,223.065,0,1
2307,3.608,277.162,0,1
2308,3.361,297.530,0,1
2309,4.867,205.465,0,1
2310,4.466,223.914,0,1
2311,3.719,268.889,0,1
2312,2.867,348.797,0,1
2313,3.082,324.465,0,1
2314,3.010,332.226,0,1
2315,3.408,293.427,0,1
2316,5.104,195.925,0,1
2317,4.486,222.916,0,1
2318,2.450,408.163,0,1
2319,3.306,302.480,0,1
2320,2.966,337.154,0,1
2321,4.842,206.526,0,1
2322,3.315,301.659,0,1
2323,4.409,226.809,0,1
2324,5.304,188.537,0,1
2325,3.825,261.438,0,1
2326,4.014,249.128,0,1
2327,3.621,276.167,0,1
2328,3.973,251.699,0,1
2329,4.808,207.987,0,1
2330,3.924,254.842,0,1
2331,4.076,245.339,0,1
2332,6.167,162.153,0,1
2333,4.187,238.834,0,1
2334,4.797,208.464,0,1
2335,6.155,162.470,0,1
2336,4.665,214.362,0,1
2337,4.641,215.471,0,1
2338,4.472,223.614,0,1
2339,3.950,253.165,0,1
2340,4.404,227.066,0,1
2341,3.622,276.091,0,1
2342,5.699,175.469,0,1
2343,4.603,217.250,0,1
2344,4.484,223.015,0,1
2345,4.480,223.214,0,1
2346,4.523,221.092,0,1
2347,4.059,246.366,0,1
2348,4.099,243.962,0,1
2349,4.880,204.918,0,1
2350,4.922,203.169,0,1
2351,3.988,250.752,0,1
2352,5.832,171.468,0,1
2353,4.321,231.428,0,1
2354,4.230,236.407,0,1
2355,3.352,298.329,0,1
2356,3.188,313.676,0,1
2357,2.908,343.879,0,1
2358,3.023,330.797,0,1
2359,4.453,224.568,0,1
2360,4.141,241.488,0,1
2361,5.067,197.355,0,1
2362,4.662,214.500,0,1
2363,3.838,260.552,0,1
2364,4.958,201.694,0,1
2365,3.417,292.654,0,1
2366,3.713,269.324,0,1
2367,4.181,239.177,0,1
2368,4.795,208.551,0,1
2369,3.851,259.673,0,1
2370,4.278,233.754,0,1
2371,4.958,201.694,0,1
2372,3.954,252.908,0,1
2373,4.002,249.875,0,1
2374,3.960,252.525,0,1
2375,4.142,241.429,0,1
2376,4.501,222.173,0,1
2377,5.617,178.031,0,1
2378,4.234,236.183,0,1
2379,3.838,260.552,0,1
2380,4.723,211.730,0,1
2381,4.275,233.918,0,1
2382,3.795,263.505,0,1
2383,4.050,246.914,0,1
2384,4.278,233.754,0,1
2385,4.173,239.636,0,1
2386,3.974,251.636,0,1
2387,4.358,229.463,0,1
2388,4.175,239.521,0,1
2389,3.432,291.375,0,1
2390,4.194,238.436,0,1
2391,4.600,217.391,0,1
2392,4.529,220.799,0,1
2393,3.911,255.689,0,1
2394,4.159,240.442,0,1
2395,4.162,240.269,0,1
2396,3.269,305.904,0,1
2397,4.301,232.504,0,1
2398,4.938,202.511,0,1
2399,3.916,255.363,0,1
2400,4.429,225.785,0,1
2401,4.727,211.551,0,1
2402,3.793,263.644,0,1
2403,4.470,223.714,0,1
2404,4.401,227.221,0,1
2405,5.432,184.094,0,1
2406,4.070,245.700,0,1
2407,4.430,225.734,0,1
2408,5.370,186.220,0,1
2409,4.419,226.296,0,1
2410,3.965,252.207,0,1
2411,4.447,224.871,0,1
2412,3.698,270.416,0,1
2413,4.728,211.506,0,1
2414,4.828,207.125,0,1
2415,4.265,234.467,0,1
2416,4.855,205.973,0,1
2417,4.822,207.383,0,1
2418,5.567,179.630,0,1
2419,4.019,248.818,0,1
2420,4.548,219.877,0,1
2421,3.714,269.251,0,1
2422,4.851,206.143,0,1
2423,4.493,222.568,0,1
2424,4.229,236.463,0,1
2425,4.222,236.855,0,1
2426,5.241,190.803,0,1
2427,5.243,190.730,0,1
2428,3.348,298.686,0,1
2429,3.666,272.777,0,1
2430,4.348,229.991,0,1
2431,4.196,238.322,0,1
2432,4.139,241.604,0,1
2433,4.158,240.500,0,1
2434,4.044,247.280,0,1
2435,4.549,219.829,0,1
2436,2.943,339.789,0,1
2437,3.891,257.003,0,1
2438,3.155,316.957,0,1
2439,5.019,199.243,0,1
2440,4.827,207.168,0,1
2441,4.218,237.079,0,1
2442,3.729,268.168,0,1
2443,3.297,303.306,0,1
2444,4.284,233.427,0,1
2445,4.030,248.139,0,1
2446,4.636,215.703,0,1
2447,4.465,223.964,0,1
2448,4.191,238.607,0,1
2449,4.352,229.779,0,1
2450,4.673,213.995,0,1
2451,4.282,233.536,0,1
2452,4.014,249.128,0,1
2453,5.639,177.336,0,1
2454,3.912,255.624,0,1
2455,3.797,263.366,0,1
2456,6.587,151.814,0,1
2457,6.581,151.953,0,1
2458,3.936,254.065,0,1
2459,3.894,256.805,0,1
2460,2.729,366.435,0,1
2461,3.891,257.003,0,1
2462,5.002,199.920,0,1
2463,4.801,208.290,0,1
2464,3.068,325.945,0,1
2465,4.371,228.781,0,1
2466,4.374,228.624,0,1
2467,4.883,204.792,0,1
2468,3.891,257.003,0,1
2469,5.227,191.314,0,1
2470,4.351,229.832,0,1
2471,4.265,234.467,0,1
2472,4.486,222.916,0,1
2473,4.154,240.732,0,1
2474,5.882,170.010,0,1
2475,3.223,310.270,0,1
2476,4.675,213.904,0,1
2477,4.025,248.447,0,1
2478,4.370,228.833,0,1
2479,4.891,204.457,0,1
2480,4.356,229.568,0,1
2481,4.075,245.399,0,1
2482,4.365,229.095,0,1
2483,4.407,226.912,0,1
2484,4.766,209.820,0,1
2485,4.483,223.065,0,1
2486,4.555,219.539,0,1
2487,4.643,215.378,0,1
2488,6.398,156.299,0,1
2489,4.775,209.424,0,1
2490,4.346,230.097,0,1
2491,4.999,200.040,0,1
2492,4.245,235.571,0,1
2493,4.177,239.406,0,1
2494,4.630,215.983,0,1
2495,4.937,202.552,0,1
2496,3.315,301.659,0,1
2497,3.818,261.917,0,1
2498,3.995,250.313,0,1
2499,5.449,183.520,0,1
2500,3.663,273.000,0,1
2501,4.169,239.866,0,1
2502,4.855,205.973,0,1
2503,4.480,223.214,0,1
2504,5.017,199.322,0,1
2505,3.914,255.493,0,1
2506,4.743,210.837,0,1
2507,4.061,246.245,0,1
2508,4.243,235.682,0,1
2509,4.576,218.531,0,1
2510,4.706,212.495,0,1
2511,4.882,204.834,0,1
2512,4.831,206.996,0,1
2513,6.478,154.369,0,1
2514,4.382,228.206,0,1
2515,5.181,193.013,0,1
2516,4.483,223.065,0,1
2517,4.003,249.813,0,1
2518,4.370,228.833,0,1
2519,4.255,235.018,0,1
2520,4.869,205.381,0,1
2521,4.120,242.718,0,1
2522,4.084,244.858,0,1
2523,4.938,202.511,0,1
2524,4.131,242.072,0,1
2525,4.868,205.423,0,1
2526,4.614,216.732,0,1
2527,4.656,214.777,0,1
2528,4.925,203.046,0,1
2529,5.572,179.469,0,1
2530,3.762,265.816,0,1
2531,4.216,237.192,0,1
2532,4.476,223.414,0,1
2533,4.003,249.813,0,1
2534,4.737,211.104,0,1
2535,10.026,99.741,0,1
2536,4.463,224.065,0,1
2537,5.083,196.734,0,1
2538,4.448,224.820,0,1
2539,4.396,227.480,0,1
2540,4.594,217.675,0,1
2541,4.165,240.096,0,1
2542,4.663,214.454,0,1
2543,3.979,251.319,0,1
2544,5.102,196.002,0,1
2545,4.110,243.309,0,1
2546,4.790,208.768,0,1
2547,6.488,154.131,0,1
2548,3.947,253.357,0,1
2549,4.389,227.842,0,1
2550,3.261,306.654,0,1
2551,3.694,270.709,0,1
2552,4.213,237.361,0,1
2553,4.219,237.023,0,1
2554,4.679,213.721,0,1
2555,3.935,254.130,0,1
2556,4.407,226.912,0,1
2557,3.966,252.143,0,1
2558,4.541,220.216,0,1
2559,4.457,224.366,0,1
2560,4.417,226.398,0,1
2561,3.915,255.428,0,1
2562,4.584,218.150,0,1
2563,4.453,224.568,0,1
2564,4.516,221.435,0,1
2565,3.998,250.125,0,1
2566,4.674,213.950,0,1
2567,4.308,232.126,0,1
2568,4.606,217.108,0,1
2569,4.593,217.723,0,1
2570,3.633,275.255,0,1
2571,3.604,277.469,0,1
2572,4.407,226.912,0,1
2573,4.383,228.154,0,1
2574,4.647,215.193,0,1
2575,5.689,175.778,0,1
2576,4.209,237.586,0,1
2577,3.844,260.146,0,1
2578,3.598,277.932,0,1
2579,3.515,284.495,0,1
2580,3.542,282.326,0,1
2581,4.473,223.564,0,1
2582,4.746,210.704,0,1
2583,4.561,219.250,0,1
2584,4.054,246.670,0,1
2585,5.495,181.984,0,1
2586,4.630,215.983,0,1
2587,4.609,216.967,0,1
2588,4.481,223.164,0,1
2589,4.423,226.091,0,1
2590,4.274,233.973,0,1
2591,3.684,271.444,0,1
2592,4.353,229.727,0,1
2593,5.818,171.880,0,1
2594,3.264,306.373,0,1
2595,4.021,248.694,0,1
2596,4.565,219.058,0,1
2597,3.539,282.566,0,1
2598,4.660,214.592,0,1
2599,5.071,197.200,0,1
2600,4.198,238.209,0,1
2601,4.788,208.855,0,1
2602,3.859,259.134,0,1
2603,4.575,218.579,0,1
2604,4.088,244.618,0,1
2605,4.361,229.305,0,1
2606,3.346,298.864,0,1
2607,4.490,222.717,0,1
2608,4.570,218.818,0,1
2609,3.900,256.410,0,1
2610,3.652,273.823,0,1
2611,4.929,202.881,0,1
2612,3.163,316.156,0,1
2613,3.261,306.654,0,1
2614,3.873,258.198,0,1
2615,4.332,230.840,0,1
2616,4.047,247.097,0,1
2617,3.817,261.986,0,1
2618,4.238,235.960,0,1
2619,3.828,261.233,0,1
2620,3.907,255.951,0,1
2621,4.303,232.396,0,1
2622,4.318,231.589,0,1
2623,3.465,288.600,0,1
2624,4.036,247.770,0,1
2625,4.022,248.633,0,1
2626,4.811,207.857,0,1
2627,3.127,319.795,0,1
2628,4.262,234.632,0,1
2629,3.496,286.041,0,1
2630,4.091,244.439,0,1
2631,4.094,244.260,0,1
2632,4.110,243.309,0,1
2633,4.343,230.256,0,1
2634,4.186,238.892,0,1
2635,6.097,164.015,0,1
2636,4.849,206.228,0,1
2637,3.880,257.732,0,1
2638,5.487,182.249,0,1
2639,4.640,215.517,0,1
2640,3.102,322.373,0,1
2641,4.478,223.314,0,1
2642,4.120,242.718,0,1
2643,4.314,231.803,0,1
2644,4.638,215.610,0,1
2645,4.711,212.269,0,1
2646,4.522,221.141,0,1
2647,5.108,195.771,0,1
2648,3.988,250.752,0,1
2649,4.383,228.154,0,1
2650,3.947,253.357,0,1
2651,4.338,230.521,0,1
2652,4.976,200.965,0,1
2653,4.140,241.546,0,1
2654,3.847,259.943,0,1
2655,5.166,193.573,0,1
2656,4.130,242.131,0,1
2657,4.081,245.038,0,1
2658,3.461,288.934,0,1
2659,4.300,232.558,0,1
2660,4.011,249.314,0,1
2661,7.110,140.647,0,1
2662,4.513,221.582,0,1
2663,3.896,256.674,0,1
2664,4.100,243.902,0,1
2665,4.565,219.058,0,1
2666,3.785,264.201,0,1
2667,4.147,241.138,0,1
2668,3.882,257.599,0,1
2669,4.061,246.245,0,1
2670,3.978,251.383,0,1
2671,5.014,199.442,0,1
2672,5.889,169.808,0,1
2673,4.515,221.484,0,1
2674,4.213,237.361,0,1
2675,3.395,294.551,0,1
2676,6.388,156.544,0,1
2677,4.387,227.946,0,1
2678,4.234,236.183,0,1
2679,4.490,222.717,0,1
2680,5.510,181.488,0,1
2681,4.393,227.635,0,1
2682,4.421,226.193,0,1
2683,4.272,234.082,0,1
2684,4.461,224.165,0,1
2685,5.682,175.994,0,1
2686,4.123,242.542,0,1
2687,4.709,212.359,0,1
2688,5.315,188.147,0,1
2689,4.876,205.086,0,1
2690,4.420,226.244,0,1
2691,3.693,270.783,0,1
2692,4.378,228.415,0,1
2693,4.816,207.641,0,1
2694,4.116,242.954,0,1
2695,4.677,213.812,0,1
2696,5.467,182.916,0,1
2697,4.736,211.149,0,1
2698,3.783,264.340,0,1
2699,3.806,262.743,0,1
2700,5.254,190.331,0,1
2701,4.597,217.533,0,1
2702,4.702,212.675,0,1
2703,4.015,249.066,0,1
2704,4.689,213.265,0,1
2705,4.640,215.517,0,1
2706,4.201,238.039,0,1
2707,4.284,233.427,0,1
2708,4.387,227.946,0,1
2709,4.204,237.869,0,1
2710,3.637,274.952,0,1
2711,4.554,219.587,0,1
2712,4.647,215.193,0,1
2713,4.719,211.909,0,1
2714,5.026,198.965,0,1
2715,4.333,230.787,0,1
2716,4.553,219.635,0,1
2717,5.874,170.242,0,1
2718,4.250,235.294,0,1
2719,4.661,214.546,0,1
2720,3.876,257.998,0,1
2721,4.574,218.627,0,1
2722,4.628,216.076,0,1
2723,5.372,186.150,0,1
2724,4.719,211.909,0,1
2725,3.254,307.314,0,1
2726,4.929,202.881,0,1
2727,3.456,289.352,0,1
2728,4.065,246.002,0,1
2729,4.516,221.435,0,1
2730,4.650,215.054,0,1
2731,4.700,212.766,0,1
2732,4.210,237.530,0,1
2733,4.124,242.483,0,1
2734,4.661,214.546,0,1
2735,5.725,174.672,0,1
2736,4.706,212.495,0,1
2737,4.648,215.146,0,1
2738,4.701,212.721,0,1
2739,4.275,233.918,0,1
2740,4.393,227.635,0,1
2741,4.291,233.046,0,1
2742,4.340,230.415,0,1
2743,5.355,186.741,0,1
2744,4.734,211.238,0,1
2745,3.692,270.856,0,1
2746,4.230,236.407,0,1
2747,4.146,241.196,0,1
2748,3.473,287.936,0,1
2749,3.785,264.201,0,1
2750,3.538,282.646,0,1
2751,3.915,255.428,0,1
2752,4.226,236.630,0,1
2753,3.647,274.198,0,1
2754,6.152,162.549,0,1
2755,4.699,212.811,0,1
2756,3.661,273.149,0,1
2757,4.953,201.898,0,1
2758,4.095,244.200,0,1
2759,3.761,265.887,0,1
2760,4.370,228.833,0,1
2761,4.952,201.939,0,1
2762,4.065,246.002,0,1
2763,4.174,239.578,0,1
2764,4.491,222.668,0,1
2765,4.466,223.914,0,1
2766,4.101,243.843,0,1
2767,4.191,238.607,0,1
2768,4.705,212.540,0,1
2769,4.001,249.938,0,1
2770,4.480,223.214,0,1
2771,4.463,224.065,0,1
2772,4.083,244.918,0,1
2773,5.945,168.209,0,1
2774,4.381,228.258,0,1
2775,3.676,272.035,0,1
2776,4.178,239.349,0,1
2777,4.715,212.089,0,1
2778,5.772,173.250,0,1
2779,3.990,250.627,0,1
2780,3.454,289.519,0,1
2781,4.932,202.758,0,1
2782,4.242,235.738,0,1
2783,4.618,216.544,0,1
2784,4.100,243.902,0,1
2785,4.266,234.412,0,1
2786,4.160,240.385,0,1
2787,4.012,249.252,0,1
2788,3.766,265.534,0,1
2789,3.765,265.604,0,1
2790,3.980,251.256,0,1
2791,4.160,240.385,0,1
2792,4.786,208.943,0,1
2793,3.781,264.480,0,1
2794,4.342,230.309,0,1
2795,3.829,261.165,0,1
2796,4.639,215.564,0,1
2797,4.542,220.167,0,1
2798,4.082,244.978,0,1
2799,2.918,342.700,0,1
2800,4.045,247.219,0,1
2801,4.404,227.066,0,1
2802,4.865,205.550,0,1
2803,4.247,235.460,0,1
2804,5.304,188.537,0,1
2805,3.927,254.647,0,1
2806,3.833,260.892,0,1
2807,4.429,225.785,0,1
2808,3.669,272.554,0,1
2809,4.340,230.415,0,1
2810,3.837,260.620,0,1
2811,3.807,262.674,0,1
2812,5.198,192.382,0,1
2813,4.224,236.742,0,1
2814,5.021,199.164,0,1
2815,4.845,206.398,0,1
2816,5.272,189.681,0,1
2817,4.286,233.318,0,1
2818,4.722,211.775,0,1
2819,4.180,239.234,0,1
2820,6.131,163.106,0,1
2821,5.426,184.298,0,1
2822,3.752,266.525,0,1
2823,5.018,199.283,0,1
2824,4.117,242.895,0,1
2825,5.686,175.871,0,1
2826,5.130,194.932,0,1
2827,3.835,260.756,0,1
2828,4.782,209.118,0,1
2829,4.557,219.443,0,1
2830,4.042,247.402,0,1
2831,4.637,215.657,0,1
2832,5.890,169.779,0,1
2833,4.290,233.100,0,1
2834,4.519,221.288,0,1
2835,4.111,243.250,0,1
2836,4.584,218.150,0,1
2837,3.330,300.300,0,1
2838,5.166,193.573,0,1
2839,3.602,277.624,0,1
2840,4.029,248.201,0,1
2841,4.500,222.222,0,1
2842,3.914,255.493,0,1
2843,3.081,324.570,0,1
2844,3.515,284.495,0,1
2845,4.917,203.376,0,1
2846,5.879,170.097,0,1
2847,4.849,206.228,0,1
2848,3.357,297.885,0,1
2849,4.471,223.664,0,1
2850,4.520,221.239,0,1
2851,4.175,239.521,0,1
2852,5.814,171.999,0,1
2853,4.350,229.885,0,1
2854,4.104,243.665,0,1
2855,3.757,266.170,0,1
