pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.983,77.024,0,1
1927,12.006,83.292,0,1
1928,12.427,80.470,0,1
1929,13.121,76.214,0,1
1930,13.663,73.190,1,0
1931,14.354,69.667,1,0
1932,14.357,69.652,0,1
1933,12.797,78.143,1,0
1934,16.341,61.196,0,1
1935,13.136,76.127,0,1
1936,13.168,75.942,0,1
1937,11.521,86.798,0,1
1938,14.261,70.121,0,1
1939,14.773,67.691,0,1
1940,13.733,72.817,0,1
1941,13.663,73.190,0,1
1942,11.289,88.582,0,1
1943,13.059,76.576,0,1
1944,13.058,76.581,0,1
1945,10.142,98.600,0,1
1946,10.839,92.259,0,1
1947,14.027,71.291,0,1
1948,11.238,88.984,1,0
1949,12.806,78.088,0,1
1950,11.967,83.563,1,0
1951,10.996,90.942,0,1
1952,15.950,62.696,1,0
1953,12.769,78.315,0,1
1954,9.559,104.613,0,1
1955,11.528,86.745,0,1
1956,12.212,81.887,1,0
1957,12.109,82.583,0,1
1958,12.261,81.559,0,1
1959,11.464,87.230,1,0
1960,10.350,96.618,0,1
1961,13.546,73.823,0,1
1962,13.276,75.324,0,1
1963,10.410,96.061,1,0
1964,12.503,79.981,0,1
1965,12.516,79.898,0,1
1966,13.504,74.052,1,0
1967,13.279,75.307,1,0
1968,11.837,84.481,0,1
1969,12.678,78.877,0,1
1970,15.306,65.334,0,1
1971,13.156,76.011,1,0
1972,13.314,75.109,0,1
1973,13.653,73.244,1,0
1974,9.718,102.902,0,1
1975,11.979,83.479,0,1
1976,11.511,86.873,1,0
1977,11.108,90.025,1,0
1978,10.385,96.293,0,1
1979,11.064,90.383,0,1
1980,13.361,74.845,0,1
1981,13.703,72.977,0,1
1982,11.406,87.673,1,0
1983,12.004,83.306,0,1
1984,9.443,105.899,0,1
1985,8.810,113.507,0,1
1986,9.336,107.112,0,1
1987,8.763,114.116,0,1
1988,8.180,122.249,0,1
1989,9.979,100.210,0,1
1990,8.618,116.036,0,1
1991,13.223,75.626,0,1
1992,12.608,79.315,0,1
1993,11.784,84.861,1,0
1994,11.671,85.682,0,1
1995,12.007,83.285,0,1
1996,9.805,101.989,0,1
1997,10.881,91.903,1,0
1998,12.093,82.692,0,1
1999,9.926,100.746,0,1
2000,10.771,92.842,0,1
2001,10.047,99.532,0,1
2002,14.406,69.416,0,1
2003,8.490,117.786,0,1
2004,10.094,99.069,1,0
2005,9.836,101.667,0,1
2006,11.587,86.304,0,1
2007,12.068,82.864,0,1
2008,11.352,88.090,0,1
2009,10.075,99.256,0,1
2010,10.543,94.850,0,1
2011,12.287,81.387,0,1
2012,11.529,86.738,0,1
2013,15.720,63.613,0,1
2014,12.292,81.354,0,1
2015,10.970,91.158,0,1
2016,10.917,91.600,0,1
2017,12.395,80.678,0,1
2018,13.011,76.858,0,1
2019,11.455,87.298,0,1
2020,10.007,99.930,0,1
2021,10.429,95.886,0,1
2022,16.109,62.077,0,1
2023,10.327,96.834,0,1
2024,9.203,108.660,0,1
2025,11.263,88.786,0,1
2026,9.262,107.968,0,1
2027,11.870,84.246,0,1
2028,12.251,81.626,0,1
2029,11.546,86.610,0,1
2030,10.850,92.166,1,0
2031,10.651,93.888,0,1
2032,13.072,76.499,0,1
2033,11.706,85.426,0,1
2034,11.216,89.158,0,1
2035,12.350,80.972,0,1
2036,9.812,101.916,0,1
2037,10.190,98.135,0,1
2038,12.088,82.727,0,1
2039,14.067,71.088,1,0
2040,10.914,91.625,0,1
2041,10.742,93.093,1,0
2042,14.856,67.313,0,1
2043,12.387,80.730,0,1
2044,12.783,78.229,0,1
2045,11.968,83.556,1,0
2046,11.443,87.390,0,1
2047,10.447,95.721,0,1
2048,14.117,70.837,1,0
2049,12.306,81.261,1,0
2050,10.616,94.197,0,1
2051,10.690,93.545,0,1
2052,10.962,91.224,0,1
2053,13.832,72.296,0,1
2054,10.634,94.038,0,1
2055,12.289,81.374,1,0
2056,12.705,78.709,0,1
2057,10.506,95.184,1,0
2058,12.924,77.375,0,1
2059,12.999,76.929,0,1
2060,11.970,83.542,0,1
2061,13.353,74.890,0,1
2062,12.512,79.923,0,1
2063,17.364,57.590,0,1
2064,10.276,97.314,0,1
2065,12.452,80.308,0,1
2066,10.690,93.545,1,0
2067,12.465,80.225,0,1
2068,11.725,85.288,0,1
2069,12.096,82.672,1,0
2070,10.563,94.670,0,1
2071,10.528,94.985,0,1
2072,9.009,111.000,0,1
2073,13.790,72.516,0,1
2074,11.275,88.692,0,1
2075,10.800,92.593,0,1
2076,11.393,87.773,0,1
2077,11.778,84.904,0,1
2078,11.059,90.424,0,1
2079,12.887,77.598,0,1
2080,9.973,100.271,0,1
2081,8.398,119.076,0,1
2082,9.508,105.175,0,1
2083,14.348,69.696,0,1
2084,10.360,96.525,0,1
2085,8.949,111.744,0,1
2086,10.113,98.883,0,1
2087,8.594,116.360,0,1
2088,7.889,126.759,0,1
2089,8.006,124.906,1,0
2090,10.598,94.357,1,0
2091,9.717,102.912,0,1
2092,9.687,103.231,0,1
2093,8.507,117.550,0,1
2094,12.970,77.101,0,1
2095,12.103,82.624,0,1
2096,9.699,103.103,1,0
2097,8.946,111.782,0,1
2098,11.068,90.351,0,1
2099,10.144,98.580,0,1
2100,10.603,94.313,0,1
2101,11.277,88.676,0,1
2102,10.008,99.920,1,0
2103,10.288,97.201,0,1
2104,8.734,114.495,0,1
2105,12.802,78.113,0,1
2106,11.463,87.237,0,1
2107,10.606,94.286,0,1
2108,11.858,84.331,0,1
2109,9.917,100.837,1,0
2110,8.467,118.106,0,1
2111,8.532,117.206,0,1
2112,8.796,113.688,0,1
2113,8.946,111.782,0,1
2114,8.961,111.595,0,1
2115,12.758,78.382,0,1
2116,9.414,106.225,0,1
2117,15.015,66.600,0,1
2118,12.621,79.233,0,1
2119,13.601,73.524,0,1
2120,11.777,84.911,0,1
2121,8.945,111.794,0,1
2122,8.645,115.674,0,1
2123,9.103,109.854,1,0
2124,10.063,99.374,0,1
2125,12.751,78.425,0,1
2126,7.812,128.008,0,1
2127,7.709,129.719,1,0
2128,9.448,105.843,1,0
2129,15.117,66.151,0,1
2130,9.944,100.563,1,0
2131,11.615,86.096,0,1
2132,10.711,93.362,0,1
2133,9.727,102.807,1,0
2134,9.986,100.140,0,1
2135,12.723,78.598,0,1
2136,10.533,94.940,1,0
2137,8.780,113.895,0,1
2138,10.447,95.721,0,1
2139,8.607,116.185,0,1
2140,11.275,88.692,1,0
2141,13.098,76.348,1,0
2142,11.531,86.723,0,1
2143,8.760,114.155,0,1
2144,10.977,91.100,0,1
2145,11.312,88.402,0,1
2146,7.943,125.897,0,1
2147,8.684,115.154,0,1
2148,9.323,107.262,0,1
2149,12.945,77.250,0,1
2150,12.474,80.167,0,1
2151,12.458,80.270,1,0
2152,12.528,79.821,0,1
2153,9.750,102.564,0,1
2154,15.487,64.570,0,1
2155,12.779,78.253,0,1
2156,11.661,85.756,0,1
2157,12.976,77.065,0,1
2158,12.139,82.379,0,1
2159,9.620,103.950,0,1
2160,13.423,74.499,1,0
2161,11.268,88.747,0,1
2162,11.810,84.674,1,0
2163,10.721,93.275,0,1
2164,9.523,105.009,0,1
2165,11.126,89.880,0,1
2166,18.658,53.596,0,1
2167,12.044,83.029,0,1
2168,12.831,77.936,1,0
2169,13.425,74.488,0,1
2170,12.883,77.622,0,1
2171,13.521,73.959,1,0
2172,12.308,81.248,1,0
2173,12.275,81.466,0,1
2174,7.974,125.408,0,1
2175,9.869,101.327,0,1
2176,12.904,77.495,1,0
2177,10.938,91.424,0,1
2178,9.461,105.697,0,1
2179,9.791,102.135,1,0
2180,10.064,99.364,0,1
2181,7.587,131.804,1,0
2182,9.089,110.023,0,1
2183,9.515,105.097,0,1
2184,9.535,104.877,0,1
2185,10.729,93.205,0,1
2186,10.163,98.396,0,1
2187,15.525,64.412,1,0
2188,11.587,86.304,0,1
2189,9.615,104.004,0,1
2190,12.461,80.250,1,0
2191,10.510,95.147,0,1
2192,11.243,88.944,1,0
2193,10.299,97.097,0,1
2194,9.934,100.664,0,1
2195,11.791,84.810,0,1
2196,11.207,89.230,0,1
2197,11.379,87.881,0,1
2198,10.002,99.980,0,1
2199,15.712,63.646,0,1
2200,11.489,87.040,0,1
2201,11.059,90.424,0,1
2202,12.574,79.529,1,0
2203,9.203,108.660,0,1
2204,9.823,101.802,0,1
2205,11.493,87.009,0,1
2206,10.972,91.141,0,1
2207,7.182,139.237,1,0
2208,11.211,89.198,0,1
2209,7.847,127.437,0,1
2210,15.527,64.404,0,1
2211,8.844,113.071,0,1
2212,10.314,96.956,0,1
2213,10.789,92.687,0,1
2214,9.598,104.188,0,1
2215,9.344,107.021,1,0
2216,10.927,91.516,1,0
2217,10.152,98.503,0,1
2218,10.440,95.785,0,1
2219,14.060,71.124,1,0
2220,9.745,102.617,1,0
2221,11.556,86.535,0,1
2222,13.308,75.143,0,1
2223,10.447,95.721,0,1
2224,10.774,92.816,0,1
2225,10.962,91.224,1,0
2226,10.537,94.904,0,1
2227,9.047,110.534,0,1
2228,11.545,86.618,0,1
2229,8.590,116.414,0,1
2230,11.056,90.449,0,1
2231,7.796,128.271,1,0
2232,10.382,96.321,0,1
2233,15.804,63.275,0,1
2234,8.970,111.483,1,0
2235,10.778,92.782,0,1
2236,9.980,100.200,0,1
2237,9.934,100.664,0,1
2238,9.347,106.986,1,0
2239,12.842,77.869,0,1
2240,11.396,87.750,0,1
2241,10.544,94.841,1,0
2242,9.769,102.365,0,1
2243,10.979,91.083,0,1
2244,15.742,63.524,0,1
2245,10.248,97.580,0,1
2246,9.017,110.902,0,1
2247,11.367,87.974,0,1
2248,10.142,98.600,0,1
2249,9.956,100.442,1,0
2250,10.165,98.377,0,1
2251,8.933,111.944,0,1
2252,10.666,93.756,1,0
2253,9.392,106.474,0,1
2254,14.036,71.245,1,0
2255,10.163,98.396,0,1
2256,7.570,132.100,0,1
2257,7.795,128.287,0,1
2258,6.828,146.456,0,1
2259,8.029,124.549,1,0
2260,6.729,148.610,0,1
2261,8.220,121.655,0,1
2262,8.197,121.996,0,1
2263,7.148,139.899,0,1
2264,9.499,105.274,0,1
2265,13.731,72.828,0,1
2266,12.167,82.190,0,1
2267,10.638,94.003,0,1
2268,8.211,121.788,0,1
2269,6.176,161.917,1,0
2270,7.210,138.696,0,1
2271,8.510,117.509,0,1
2272,7.815,127.959,0,1
2273,11.852,84.374,0,1
2274,9.544,104.778,1,0
2275,8.343,119.861,0,1
2276,8.358,119.646,0,1
2277,5.927,168.719,0,1
2278,11.253,88.865,0,1
2279,8.784,113.843,0,1
2280,7.910,126.422,0,1
2281,8.597,116.320,0,1
2282,7.773,128.650,0,1
2283,8.498,117.675,0,1
2284,8.285,120.700,0,1
2285,11.554,86.550,0,1
2286,11.057,90.440,1,0
2287,10.705,93.414,0,1
2288,7.908,126.454,0,1
2289,9.593,104.243,1,0
2290,11.038,90.596,0,1
2291,15.427,64.821,0,1
2292,11.778,84.904,0,1
2293,11.762,85.020,0,1
2294,11.007,90.851,0,1
2295,10.816,92.456,0,1
2296,9.956,100.442,0,1
2297,11.468,87.199,0,1
2298,12.488,80.077,0,1
2299,9.028,110.767,0,1
2300,11.633,85.962,0,1
2301,12.256,81.593,0,1
2302,13.600,73.529,0,1
2303,15.092,66.260,0,1
2304,11.805,84.710,1,0
2305,9.467,105.630,0,1
2306,10.433,95.850,0,1
2307,7.969,125.486,0,1
2308,7.935,126.024,0,1
2309,10.227,97.780,0,1
2310,8.674,115.287,0,1
2311,12.699,78.746,0,1
2312,9.958,100.422,0,1
2313,10.222,97.828,0,1
2314,6.937,144.155,0,1
2315,16.638,60.103,0,1
2316,12.149,82.311,0,1
2317,13.185,75.844,0,1
2318,11.994,83.375,0,1
2319,10.736,93.145,0,1
2320,11.250,88.889,0,1
2321,11.785,84.854,0,1
2322,11.085,90.212,1,0
2323,10.020,99.800,1,0
2324,11.661,85.756,0,1
2325,10.309,97.003,0,1
2326,9.936,100.644,0,1
2327,12.499,80.006,0,1
2328,15.606,64.078,0,1
2329,9.980,100.200,0,1
2330,11.961,83.605,0,1
2331,8.712,114.784,0,1
2332,10.680,93.633,0,1
2333,9.994,100.060,0,1
2334,12.270,81.500,0,1
2335,9.762,102.438,1,0
2336,12.214,81.873,0,1
2337,13.488,74.140,0,1
2338,12.345,81.004,0,1
2339,17.626,56.734,1,0
2340,14.448,69.214,0,1
2341,13.797,72.480,0,1
2342,13.024,76.781,0,1
2343,13.901,71.937,0,1
2344,14.542,68.766,0,1
2345,12.123,82.488,1,0
2346,12.353,80.952,0,1
2347,13.387,74.699,1,0
2348,13.556,73.768,0,1
2349,14.255,70.151,0,1
2350,12.758,78.382,0,1
2351,13.201,75.752,0,1
2352,15.102,66.216,0,1
2353,11.207,89.230,0,1
2354,10.410,96.061,0,1
2355,13.903,71.927,0,1
2356,12.885,77.610,0,1
2357,12.504,79.974,1,0
2358,11.077,90.277,1,0
2359,13.143,76.086,1,0
2360,12.094,82.686,1,0
2361,11.979,83.479,0,1
2362,10.932,91.475,0,1
2363,14.120,70.822,0,1
2364,17.909,55.838,0,1
2365,12.707,78.697,0,1
2366,13.501,74.069,0,1
2367,13.774,72.601,0,1
2368,12.694,78.777,0,1
2369,14.816,67.495,0,1
2370,11.210,89.206,1,0
2371,14.294,69.959,0,1
2372,11.850,84.388,1,0
2373,11.366,87.982,0,1
2374,12.143,82.352,1,0
2375,12.907,77.477,0,1
2376,10.898,91.760,0,1
2377,15.105,66.203,0,1
2378,13.272,75.347,1,0
2379,10.722,93.266,0,1
2380,12.606,79.327,1,0
2381,15.788,63.339,0,1
2382,13.026,76.770,0,1
2383,12.358,80.919,0,1
2384,14.495,68.989,1,0
2385,13.556,73.768,0,1
2386,12.063,82.898,0,1
2387,12.700,78.740,0,1
2388,11.376,87.904,0,1
2389,12.446,80.347,0,1
2390,16.289,61.391,1,0
2391,13.745,72.754,1,0
2392,11.827,84.552,0,1
2393,10.863,92.056,0,1
2394,12.567,79.573,0,1
2395,11.074,90.302,0,1
2396,11.042,90.563,0,1
2397,9.371,106.712,0,1
2398,11.036,90.613,1,0
2399,10.259,97.475,0,1
2400,10.933,91.466,0,1
2401,10.631,94.065,0,1
2402,12.569,79.561,0,1
2403,15.902,62.885,1,0
2404,9.418,106.180,0,1
2405,13.874,72.077,0,1
2406,12.258,81.579,0,1
2407,13.659,73.212,0,1
2408,11.630,85.985,0,1
2409,12.020,83.195,0,1
2410,12.108,82.590,1,0
2411,10.511,95.138,0,1
2412,12.137,82.393,0,1
2413,12.341,81.031,1,0
2414,12.327,81.123,1,0
2415,15.486,64.574,0,1
2416,20.477,48.835,1,0
2417,11.868,84.260,0,1
2418,13.413,74.555,0,1
2419,12.184,82.075,0,1
2420,12.919,77.405,0,1
2421,12.597,79.384,1,0
2422,14.245,70.200,0,1
2423,12.931,77.334,0,1
2424,11.778,84.904,0,1
2425,12.911,77.453,0,1
2426,10.882,91.895,1,0
2427,9.350,106.952,0,1
2428,16.535,60.478,1,0
2429,12.481,80.122,0,1
2430,11.413,87.619,1,0
2431,10.944,91.374,0,1
2432,11.525,86.768,1,0
2433,11.704,85.441,0,1
2434,10.909,91.667,0,1
2435,12.764,78.345,1,0
2436,12.361,80.900,0,1
2437,10.381,96.330,0,1
2438,9.815,101.885,0,1
2439,11.810,84.674,0,1
2440,18.268,54.741,0,1
2441,10.338,96.731,0,1
2442,10.311,96.984,0,1
2443,12.179,82.109,0,1
2444,10.509,95.157,0,1
2445,13.155,76.017,1,0
2446,10.350,96.618,0,1
2447,9.119,109.661,0,1
2448,11.106,90.041,0,1
2449,11.638,85.925,1,0
2450,11.736,85.208,1,0
2451,17.025,58.737,0,1
2452,10.893,91.802,0,1
2453,10.373,96.404,0,1
2454,11.648,85.852,1,0
2455,11.588,86.296,0,1
2456,9.775,102.302,0,1
2457,10.820,92.421,0,1
2458,13.781,72.564,1,0
2459,12.040,83.056,0,1
2460,11.189,89.373,0,1
2461,11.646,85.866,0,1
2462,15.079,66.317,0,1
2463,13.103,76.318,0,1
2464,14.379,69.546,0,1
2465,11.446,87.367,0,1
2466,12.324,81.142,0,1
2467,10.928,91.508,0,1
2468,12.333,81.083,0,1
2469,11.888,84.118,0,1
2470,11.254,88.857,1,0
2471,10.586,94.464,0,1
2472,11.098,90.106,1,0
2473,11.847,84.410,0,1
2474,16.741,59.734,1,0
2475,12.050,82.988,0,1
2476,9.699,103.103,0,1
2477,9.756,102.501,1,0
2478,10.642,93.967,0,1
2479,10.624,94.127,1,0
2480,11.807,84.696,0,1
2481,11.704,85.441,0,1
2482,8.954,111.682,0,1
2483,11.451,87.329,1,0
2484,14.421,69.343,0,1
2485,12.921,77.393,0,1
2486,10.109,98.922,0,1
2487,12.008,83.278,0,1
2488,10.760,92.937,0,1
2489,10.994,90.959,0,1
2490,12.393,80.691,0,1
2491,11.282,88.637,0,1
2492,12.875,77.670,0,1
2493,11.505,86.919,0,1
2494,9.865,101.368,0,1
2495,15.569,64.230,1,0
2496,9.184,108.885,0,1
2497,9.094,109.963,0,1
2498,11.560,86.505,1,0
2499,9.785,102.197,0,1
2500,9.811,101.926,1,0
2501,11.030,90.662,1,0
2502,12.029,83.132,0,1
2503,9.168,109.075,0,1
2504,9.797,102.072,0,1
2505,10.046,99.542,0,1
2506,12.906,77.483,0,1
2507,13.619,73.427,0,1
2508,13.451,74.344,0,1
2509,14.216,70.343,0,1
2510,12.838,77.894,0,1
2511,12.092,82.699,0,1
2512,11.044,90.547,0,1
2513,11.147,89.710,0,1
2514,12.058,82.932,0,1
2515,12.790,78.186,0,1
2516,11.726,85.281,0,1
2517,16.318,61.282,0,1
2518,12.615,79.271,0,1
2519,10.085,99.157,0,1
2520,10.816,92.456,0,1
2521,10.501,95.229,0,1
2522,9.732,102.754,0,1
2523,9.607,104.091,0,1
2524,10.845,92.208,0,1
2525,11.001,90.901,0,1
2526,11.007,90.851,0,1
2527,17.960,55.679,0,1
2528,10.413,96.034,1,0
2529,11.658,85.778,0,1
2530,13.396,74.649,0,1
2531,10.075,99.256,0,1
2532,12.477,80.147,0,1
2533,12.395,80.678,0,1
2534,12.566,79.580,0,1
2535,11.241,88.960,0,1
2536,11.776,84.918,0,1
2537,12.359,80.913,0,1
2538,16.231,61.610,0,1
2539,11.148,89.702,0,1
2540,13.159,75.994,0,1
2541,10.892,91.811,1,0
2542,14.293,69.964,0,1
2543,11.283,88.629,0,1
2544,10.538,94.895,0,1
2545,11.383,87.850,0,1
2546,11.464,87.230,0,1
2547,12.067,82.871,0,1
2548,14.488,69.023,0,1
2549,9.636,103.778,0,1
2550,10.373,96.404,0,1
2551,10.807,92.533,0,1
2552,11.149,89.694,1,0
2553,9.156,109.218,0,1
2554,9.265,107.933,0,1
2555,9.216,108.507,0,1
2556,10.390,96.246,0,1
2557,11.179,89.453,0,1
2558,8.718,114.705,0,1
2559,11.708,85.412,0,1
2560,12.046,83.015,0,1
2561,13.372,74.783,0,1
2562,11.302,88.480,0,1
2563,10.898,91.760,0,1
2564,12.523,79.853,0,1
2565,11.587,86.304,0,1
2566,12.561,79.611,0,1
2567,12.464,80.231,0,1
2568,12.731,78.548,0,1
2569,10.782,92.747,0,1
2570,11.098,90.106,0,1
2571,16.567,60.361,0,1
2572,9.397,106.417,1,0
2573,9.883,101.184,0,1
2574,9.276,107.805,0,1
2575,6.658,150.195,0,1
2576,8.007,124.891,0,1
2577,10.174,98.290,0,1
2578,12.154,82.277,0,1
2579,10.463,95.575,0,1
2580,12.329,81.110,0,1
2581,12.236,81.726,0,1
2582,14.879,67.209,0,1
2583,9.581,104.373,0,1
2584,12.598,79.378,1,0
2585,9.775,102.302,0,1
2586,11.532,86.715,0,1
2587,9.925,100.756,0,1
2588,11.408,87.658,0,1
2589,12.360,80.906,0,1
2590,9.766,102.396,0,1
2591,12.452,80.308,1,0
2592,16.208,61.698,0,1
2593,13.792,72.506,0,1
2594,13.412,74.560,1,0
2595,11.987,83.424,0,1
2596,10.705,93.414,0,1
2597,11.053,90.473,0,1
2598,12.315,81.202,0,1
2599,9.312,107.388,1,0
2600,11.771,84.955,0,1
2601,11.050,90.498,0,1
2602,10.812,92.490,0,1
2603,13.910,71.891,1,0
2604,15.627,63.992,0,1
2605,10.479,95.429,0,1
2606,10.429,95.886,0,1
2607,10.188,98.155,1,0
2608,9.492,105.352,0,1
2609,12.014,83.236,1,0
2610,9.820,101.833,1,0
2611,9.692,103.178,1,0
2612,9.395,106.440,1,0
2613,11.292,88.558,0,1
2614,11.202,89.270,0,1
2615,13.398,74.638,0,1
2616,10.005,99.950,0,1
2617,8.744,114.364,0,1
2618,9.609,104.069,0,1
2619,10.981,91.066,1,0
2620,8.980,111.359,0,1
2621,11.153,89.662,0,1
2622,10.916,91.609,0,1
2623,10.636,94.020,0,1
2624,12.892,77.567,0,1
2625,9.459,105.719,0,1
2626,15.832,63.163,0,1
2627,11.375,87.912,0,1
2628,10.986,91.025,0,1
2629,12.911,77.453,0,1
2630,10.976,91.108,0,1
2631,12.088,82.727,0,1
2632,10.287,97.210,0,1
2633,11.162,89.590,1,0
2634,8.456,118.259,1,0
2635,7.506,133.227,1,0
2636,17.200,58.140,0,1
2637,10.764,92.902,0,1
2638,11.284,88.621,0,1
2639,11.884,84.147,1,0
2640,11.814,84.645,1,0
2641,11.753,85.085,0,1
2642,11.971,83.535,1,0
2643,12.038,83.070,1,0
2644,13.460,74.294,0,1
2645,15.394,64.960,1,0
2646,12.291,81.360,0,1
2647,12.996,76.947,1,0
2648,9.859,101.430,0,1
2649,9.815,101.885,0,1
2650,10.776,92.799,0,1
2651,9.762,102.438,0,1
2652,11.333,88.238,1,0
2653,10.798,92.610,0,1
2654,11.240,88.968,0,1
2655,16.685,59.934,0,1
2656,10.751,93.015,0,1
2657,13.020,76.805,0,1
2658,11.136,89.799,0,1
2659,12.069,82.857,0,1
2660,8.242,121.330,0,1
2661,11.901,84.027,0,1
2662,10.850,92.166,0,1
2663,10.610,94.251,0,1
2664,11.977,83.493,1,0
2665,10.535,94.922,0,1
2666,15.094,66.251,0,1
2667,12.724,78.592,1,0
2668,9.794,102.103,1,0
2669,10.925,91.533,1,0
2670,11.639,85.918,0,1
2671,12.184,82.075,0,1
2672,13.314,75.109,0,1
2673,10.562,94.679,0,1
2674,12.624,79.214,1,0
2675,11.869,84.253,0,1
2676,15.237,65.630,0,1
2677,12.140,82.372,0,1
2678,12.743,78.474,0,1
2679,11.299,88.503,0,1
2680,10.047,99.532,1,0
2681,11.636,85.940,0,1
2682,10.572,94.589,0,1
2683,9.860,101.420,1,0
2684,11.608,86.147,0,1
2685,13.037,76.705,0,1
2686,11.727,85.273,1,0
2687,18.215,54.900,0,1
2688,12.294,81.340,1,0
2689,12.056,82.946,0,1
2690,13.454,74.327,0,1
2691,12.964,77.137,0,1
2692,11.830,84.531,0,1
2693,10.940,91.408,0,1
2694,11.061,90.408,0,1
2695,11.764,85.005,0,1
2696,13.661,73.201,1,0
2697,13.612,73.465,0,1
2698,13.714,72.918,0,1
2699,10.460,95.602,1,0
2700,14.532,68.814,1,0
2701,12.578,79.504,1,0
2702,12.022,83.181,0,1
2703,12.209,81.907,0,1
2704,10.446,95.730,0,1
2705,10.994,90.959,0,1
2706,12.959,77.166,0,1
2707,13.655,73.233,1,0
2708,12.124,82.481,0,1
2709,10.057,99.433,1,0
2710,12.294,81.340,0,1
2711,12.115,82.542,0,1
2712,17.070,58.582,1,0
2713,13.045,76.658,1,0
2714,12.771,78.302,0,1
2715,14.274,70.057,1,0
2716,13.274,75.335,0,1
2717,12.532,79.796,1,0
2718,13.694,73.025,0,1
2719,13.297,75.205,1,0
2720,12.983,77.024,0,1
2721,13.848,72.213,0,1
2722,16.551,60.419,0,1
2723,11.723,85.302,0,1
2724,13.273,75.341,1,0
2725,13.381,74.733,0,1
2726,13.399,74.632,0,1
2727,13.542,73.844,0,1
2728,10.546,94.823,1,0
2729,12.402,80.632,0,1
2730,12.211,81.893,0,1
2731,13.375,74.766,0,1
2732,13.659,73.212,0,1
2733,11.674,85.660,1,0
2734,15.730,63.573,0,1
2735,12.314,81.208,0,1
2736,12.871,77.694,0,1
2737,13.528,73.921,0,1
2738,12.358,80.919,0,1
2739,13.683,73.083,0,1
2740,13.288,75.256,0,1
2741,14.321,69.828,0,1
2742,11.964,83.584,0,1
2743,11.641,85.903,0,1
2744,11.815,84.638,0,1
2745,9.875,101.266,0,1
2746,15.898,62.901,0,1
2747,11.209,89.214,0,1
2748,12.139,82.379,0,1
2749,13.018,76.817,0,1
2750,11.672,85.675,1,0
2751,9.920,100.806,1,0
2752,10.561,94.688,0,1
2753,9.968,100.321,0,1
2754,11.274,88.700,0,1
2755,13.486,74.151,0,1
2756,10.148,98.542,1,0
2757,15.379,65.024,0,1
2758,11.449,87.344,0,1
2759,9.743,102.638,0,1
2760,11.363,88.005,0,1
2761,10.019,99.810,1,0
2762,10.851,92.157,0,1
2763,9.669,103.423,1,0
2764,10.629,94.082,0,1
2765,12.029,83.132,0,1
2766,11.078,90.269,1,0
2767,14.351,69.682,1,0
2768,11.030,90.662,0,1
2769,12.694,78.777,0,1
2770,9.379,106.621,0,1
2771,10.985,91.033,0,1
2772,9.550,104.712,0,1
2773,9.673,103.381,0,1
2774,11.586,86.311,1,0
2775,9.641,103.724,0,1
2776,11.483,87.085,1,0
2777,15.454,64.708,0,1
2778,10.735,93.153,0,1
2779,10.624,94.127,0,1
2780,11.822,84.588,0,1
2781,11.414,87.612,0,1
2782,9.000,111.111,0,1
2783,10.208,97.962,0,1
2784,11.860,84.317,0,1
2785,10.586,94.464,0,1
2786,11.431,87.481,0,1
2787,9.790,102.145,1,0
2788,14.114,70.852,0,1
2789,9.162,109.146,0,1
2790,12.549,79.688,1,0
2791,9.440,105.932,0,1
2792,10.748,93.041,1,0
2793,10.293,97.153,0,1
2794,11.642,85.896,0,1
2795,11.469,87.192,0,1
2796,10.579,94.527,0,1
2797,10.806,92.541,0,1
2798,15.350,65.147,0,1
2799,10.993,90.967,0,1
2800,9.248,108.131,0,1
2801,10.102,98.990,1,0
2802,11.372,87.935,0,1
2803,12.959,77.166,0,1
2804,16.663,60.013,1,0
2805,13.326,75.041,0,1
2806,12.303,81.281,0,1
2807,10.887,91.853,0,1
2808,9.899,101.020,0,1
2809,15.811,63.247,0,1
2810,11.021,90.736,0,1
2811,9.867,101.348,1,0
2812,10.847,92.191,0,1
2813,11.519,86.813,0,1
2814,9.597,104.199,0,1
2815,9.898,101.031,0,1
2816,10.010,99.900,0,1
2817,9.000,111.111,1,0
2818,10.802,92.575,0,1
2819,10.952,91.308,1,0
2820,10.347,96.646,1,0
2821,16.983,58.882,0,1
2822,12.259,81.573,0,1
2823,12.151,82.298,0,1
2824,12.745,78.462,0,1
2825,10.492,95.311,1,0
2826,11.449,87.344,0,1
2827,13.095,76.365,0,1
2828,12.239,81.706,1,0
2829,12.860,77.760,0,1
2830,12.620,79.239,1,0
2831,12.398,80.658,0,1
2832,14.053,71.159,0,1
2833,17.608,56.792,0,1
2834,9.256,108.038,1,0
2835,11.246,88.921,0,1
2836,11.652,85.822,0,1
2837,12.135,82.406,0,1
2838,12.026,83.153,0,1
2839,10.732,93.179,0,1
2840,9.452,105.798,0,1
2841,11.274,88.700,0,1
2842,10.781,92.756,0,1
2843,10.955,91.283,1,0
2844,13.620,73.421,0,1
2845,11.556,86.535,0,1
2846,11.214,89.174,0,1
2847,9.779,102.260,0,1
2848,11.670,85.690,0,1
2849,12.015,83.229,0,1
2850,13.304,75.165,0,1
2851,12.109,82.583,0,1
2852,13.963,71.618,0,1
2853,8.749,114.299,0,1
2854,14.262,70.116,0,1
2855,11.243,88.944,0,1
