pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.177,82.122,0,0
1927,10.589,94.438,0,0
1928,11.536,86.685,0,0
1929,15.251,65.569,0,0
1930,9.144,109.361,0,0
1931,10.296,97.125,0,0
1932,8.901,112.347,0,0
1933,9.079,110.144,0,0
1934,9.106,109.818,0,0
1935,9.531,104.921,0,0
1936,8.229,121.521,0,0
1937,7.435,134.499,0,0
1938,11.354,88.075,0,0
1939,9.497,105.296,0,0
1940,7.526,132.873,0,0
1941,8.821,113.366,0,0
1942,9.652,103.605,0,0
1943,11.122,89.912,0,0
1944,18.428,54.265,0,0
1945,10.265,97.418,0,0
1946,10.089,99.118,0,0
1947,9.259,108.003,0,0
1948,11.258,88.826,0,0
1949,10.891,91.819,0,0
1950,9.631,103.831,0,0
1951,10.640,93.985,0,0
1952,9.398,106.406,0,0
1953,9.716,102.923,0,0
1954,9.504,105.219,0,0
1955,10.816,92.456,0,0
1956,11.996,83.361,0,0
1957,12.316,81.195,0,0
1958,13.609,73.481,0,0
1959,15.201,65.785,0,0
1960,11.836,84.488,0,0
1961,10.169,98.338,0,0
1962,10.664,93.773,0,0
1963,10.550,94.787,0,0
1964,12.167,82.190,0,0
1965,8.235,121.433,0,0
1966,8.594,116.360,0,0
1967,11.360,88.028,0,0
1968,8.764,114.103,0,0
1969,9.614,104.015,0,0
1970,5.782,172.951,0,0
1971,5.444,183.688,0,0
1972,5.589,178.923,0,0
1973,7.383,135.446,0,0
1974,14.149,70.676,0,0
1975,10.122,98.795,0,0
1976,9.274,107.828,0,0
1977,9.784,102.208,0,0
1978,10.532,94.949,0,0
1979,8.763,114.116,0,0
1980,9.408,106.293,0,0
1981,8.166,122.459,0,0
1982,8.693,115.035,0,0
1983,13.491,74.123,0,0
1984,8.714,114.758,0,0
1985,8.530,117.233,0,0
1986,11.337,88.207,0,0
1987,11.722,85.310,0,0
1988,11.879,84.182,0,0
1989,8.744,114.364,0,0
1990,11.110,90.009,0,0
1991,16.583,60.303,0,0
1992,12.804,78.101,0,0
1993,15.894,62.917,0,0
1994,12.844,77.857,0,0
1995,9.246,108.155,0,0
1996,11.140,89.767,0,0
1997,12.325,81.136,0,0
1998,12.119,82.515,0,0
1999,15.803,63.279,0,0
2000,14.168,70.582,0,0
2001,13.570,73.692,0,0
2002,15.133,66.081,0,0
2003,14.146,70.691,0,0
2004,11.565,86.468,0,0
2005,12.820,78.003,0,0
2006,10.861,92.073,0,0
2007,15.649,63.902,0,0
2008,10.674,93.686,0,0
2009,11.277,88.676,0,0
2010,13.492,74.118,0,0
2011,10.488,95.347,0,0
2012,10.687,93.572,0,0
2013,11.501,86.949,0,0
2014,9.152,109.266,0,0
2015,9.135,109.469,0,0
2016,7.566,132.170,0,0
2017,9.480,105.485,0,0
2018,8.982,111.334,0,0
2019,9.313,107.377,0,0
2020,9.205,108.637,0,0
2021,8.400,119.048,0,0
2022,13.797,72.480,0,0
2023,8.640,115.741,0,0
2024,8.384,119.275,0,0
2025,8.834,113.199,0,0
2026,8.298,120.511,0,0
2027,15.069,66.361,0,0
2028,11.096,90.123,0,0
2029,11.260,88.810,0,0
2030,10.609,94.260,0,0
2031,9.209,108.589,0,0
2032,11.124,89.896,0,0
2033,12.214,81.873,0,0
2034,10.579,94.527,0,0
2035,12.396,80.671,0,0
2036,9.911,100.898,0,0
2037,11.003,90.884,0,0
2038,17.167,58.251,0,0
2039,15.669,63.820,0,0
2040,17.236,58.018,0,0
2041,10.085,99.157,0,0
2042,11.442,87.397,0,0
2043,11.346,88.137,0,0
2044,12.189,82.041,0,0
2045,12.221,81.826,0,0
2046,9.864,101.379,0,0
2047,11.356,88.059,0,0
2048,9.215,108.519,0,0
2049,9.369,106.735,0,0
2050,12.405,80.613,0,0
2051,10.005,99.950,0,0
2052,12.493,80.045,0,0
2053,12.786,78.211,0,0
2054,15.808,63.259,0,0
2055,14.145,70.696,0,0
2056,14.817,67.490,0,0
2057,10.692,93.528,0,0
2058,8.996,111.161,0,0
2059,11.332,88.246,0,0
2060,8.165,122.474,0,0
2061,11.196,89.318,0,0
2062,9.438,105.955,0,0
2063,9.935,100.654,0,0
2064,9.144,109.361,0,0
2065,10.019,99.810,0,0
2066,11.553,86.558,0,0
2067,13.613,73.459,0,0
2068,14.241,70.220,0,0
2069,13.178,75.884,0,0
2070,10.465,95.557,0,0
2071,18.327,54.564,0,0
2072,9.374,106.678,0,0
2073,8.732,114.521,0,0
2074,9.274,107.828,0,0
2075,12.661,78.983,0,0
2076,8.106,123.365,0,0
2077,9.558,104.624,0,0
2078,9.556,104.646,0,0
2079,8.805,113.572,0,0
2080,9.218,108.483,0,0
2081,9.329,107.193,0,0
2082,9.783,102.218,0,0
2083,7.888,126.775,0,0
2084,7.214,138.619,0,0
2085,9.554,104.668,0,0
2086,10.921,91.567,0,0
2087,12.007,83.285,0,0
2088,10.699,93.467,0,0
2089,12.788,78.198,0,0
2090,14.926,66.997,0,0
2091,7.904,126.518,0,0
2092,9.933,100.675,0,0
2093,13.815,72.385,0,0
2094,13.197,75.775,0,0
2095,11.671,85.682,0,0
2096,11.183,89.421,0,0
2097,10.357,96.553,0,0
2098,12.847,77.839,0,0
2099,11.075,90.293,0,0
2100,9.778,102.270,0,0
2101,12.446,80.347,0,0
2102,11.737,85.201,0,0
2103,7.709,129.719,0,0
2104,9.232,108.319,0,0
2105,11.733,85.230,0,0
2106,8.730,114.548,0,0
2107,8.694,115.022,0,0
2108,14.612,68.437,0,0
2109,11.554,86.550,0,0
2110,9.272,107.852,0,0
2111,7.573,132.048,0,0
2112,10.751,93.015,0,0
2113,8.173,122.354,0,0
2114,7.157,139.723,0,0
2115,8.315,120.265,0,0
2116,8.790,113.766,0,0
2117,8.113,123.259,0,0
2118,9.453,105.787,0,0
2119,8.292,120.598,0,0
2120,13.463,74.278,0,0
2121,11.483,87.085,0,0
2122,11.450,87.336,0,0
2123,12.293,81.347,0,0
2124,10.679,93.642,0,0
2125,11.842,84.445,0,0
2126,13.745,72.754,0,0
2127,15.614,64.045,0,0
2128,13.727,72.849,0,0
2129,12.645,79.083,0,0
2130,10.236,97.694,0,0
2131,11.078,90.269,0,0
2132,6.375,156.863,0,0
2133,10.948,91.341,0,0
2134,9.406,106.315,0,0
2135,12.087,82.734,0,0
2136,9.304,107.481,0,0
2137,8.605,116.212,0,0
2138,9.811,101.926,0,0
2139,10.739,93.119,0,0
2140,10.054,99.463,0,0
2141,10.612,94.233,0,0
2142,12.404,80.619,0,0
2143,13.392,74.671,0,0
2144,11.943,83.731,0,0
2145,17.644,56.676,0,0
2146,8.580,116.550,0,0
2147,9.273,107.840,0,0
2148,9.393,106.462,0,0
2149,10.653,93.870,0,0
2150,11.059,90.424,0,0
2151,13.618,73.432,0,0
2152,10.111,98.902,0,0
2153,11.962,83.598,0,0
2154,11.626,86.014,0,0
2155,9.441,105.921,0,0
2156,11.681,85.609,0,0
2157,12.357,80.926,0,0
2158,13.365,74.822,0,0
2159,11.952,83.668,0,0
2160,11.290,88.574,0,0
2161,11.431,87.481,0,0
2162,13.259,75.420,0,0
2163,8.237,121.403,0,0
2164,16.659,60.028,0,0
2165,10.958,91.258,0,0
2166,10.683,93.607,0,0
2167,12.656,79.014,0,0
2168,9.394,106.451,0,0
2169,9.085,110.072,0,0
2170,14.005,71.403,0,0
2171,14.209,70.378,0,0
2172,10.027,99.731,0,0
2173,11.039,90.588,0,0
2174,13.753,72.711,0,0
2175,12.956,77.184,0,0
2176,8.723,114.639,0,0
2177,7.256,137.817,0,0
2178,11.201,89.278,0,0
2179,7.981,125.298,0,0
2180,7.392,135.281,0,0
2181,12.570,79.554,0,0
2182,8.974,111.433,0,0
2183,10.865,92.039,0,0
2184,10.818,92.439,0,0
2185,15.110,66.181,0,0
2186,10.864,92.047,0,0
2187,10.200,98.039,0,0
2188,10.508,95.166,0,0
2189,9.174,109.004,0,0
2190,11.325,88.300,0,0
2191,10.895,91.785,0,0
2192,10.805,92.550,0,0
2193,10.142,98.600,0,0
2194,9.562,104.581,0,0
2195,7.643,130.839,0,0
2196,8.475,117.994,0,0
2197,6.667,149.993,0,0
2198,9.221,108.448,0,0
2199,7.543,132.573,0,0
2200,8.668,115.367,0,0
2201,8.996,111.161,0,0
2202,12.800,78.125,0,0
2203,10.026,99.741,0,0
2204,11.927,83.843,0,0
2205,10.144,98.580,0,0
2206,17.789,56.215,0,0
2207,8.962,111.582,0,0
2208,7.292,137.137,0,0
2209,10.178,98.251,0,0
2210,10.323,96.871,0,0
2211,10.542,94.859,0,0
2212,8.620,116.009,0,0
2213,9.548,104.734,0,0
2214,8.662,115.447,0,0
2215,7.788,128.403,0,0
2216,6.946,143.968,0,0
2217,7.643,130.839,0,0
2218,9.405,106.326,0,0
2219,8.844,113.071,0,0
2220,8.443,118.441,0,0
2221,11.423,87.543,0,0
2222,11.211,89.198,0,0
2223,8.535,117.165,0,0
2224,7.958,125.660,0,0
2225,7.576,131.996,0,0
2226,7.639,130.907,0,0
2227,13.545,73.828,0,0
2228,13.732,72.823,0,0
2229,13.830,72.307,0,0
2230,10.678,93.650,0,0
2231,7.541,132.608,0,0
2232,7.269,137.571,0,0
2233,10.166,98.367,0,0
2234,13.045,76.658,0,0
2235,10.606,94.286,0,0
2236,8.809,113.520,0,0
2237,9.670,103.413,0,0
2238,10.392,96.228,0,0
2239,9.928,100.725,0,0
2240,8.212,121.773,0,0
2241,7.507,133.209,0,0
2242,9.979,100.210,0,0
2243,10.535,94.922,0,0
2244,9.043,110.583,0,0
2245,11.129,89.855,0,0
2246,9.789,102.155,0,0
2247,6.982,143.225,0,0
2248,7.555,132.363,0,0
2249,13.640,73.314,0,0
2250,12.278,81.446,0,0
2251,12.856,77.785,0,0
2252,10.513,95.120,0,0
2253,12.606,79.327,0,0
2254,10.622,94.144,0,0
2255,10.190,98.135,0,0
2256,8.894,112.435,0,0
2257,8.470,118.064,0,0
2258,9.647,103.659,0,0
2259,9.917,100.837,0,0
2260,11.865,84.282,0,0
2261,8.200,121.951,0,0
2262,12.452,80.308,0,0
2263,11.153,89.662,0,0
2264,9.109,109.782,0,0
2265,11.152,89.670,0,0
2266,10.101,99.000,0,0
2267,10.688,93.563,0,0
2268,8.958,111.632,0,0
2269,7.846,127.453,0,0
2270,16.297,61.361,0,0
2271,7.874,127.000,0,0
2272,6.253,159.923,0,0
2273,7.973,125.423,0,0
2274,11.961,83.605,0,0
2275,10.108,98.932,0,0
2276,13.153,76.028,0,0
2277,11.558,86.520,0,0
2278,10.321,96.890,0,0
2279,8.682,115.181,0,0
2280,12.230,81.766,0,0
2281,9.870,101.317,0,0
2282,13.431,74.455,0,0
2283,10.056,99.443,0,0
2284,10.721,93.275,0,0
2285,13.247,75.489,0,0
2286,11.137,89.791,0,0
2287,8.473,118.022,0,0
2288,9.792,102.124,0,0
2289,14.468,69.118,0,0
2290,11.195,89.326,0,0
2291,18.214,54.903,0,0
2292,13.159,75.994,0,0
2293,12.262,81.553,0,0
2294,11.647,85.859,0,0
2295,12.533,79.789,0,0
2296,8.988,111.259,0,0
2297,9.035,110.681,0,0
2298,10.287,97.210,0,0
2299,9.911,100.898,0,0
2300,10.214,97.905,0,0
2301,11.655,85.800,0,0
2302,13.413,74.555,0,0
2303,12.385,80.743,0,0
2304,11.349,88.113,0,0
2305,11.807,84.696,0,0
2306,9.264,107.945,0,0
2307,12.329,81.110,0,0
2308,11.377,87.897,0,0
2309,15.441,64.763,0,0
2310,15.467,64.654,0,0
2311,11.079,90.261,0,0
2312,13.201,75.752,0,0
2313,11.667,85.712,0,0
2314,14.132,70.761,0,0
2315,12.765,78.339,0,0
2316,9.147,109.325,0,0
2317,8.433,118.582,0,0
2318,8.706,114.863,0,0
2319,11.457,87.283,0,0
2320,12.637,79.133,0,0
2321,8.751,114.273,0,0
2322,9.347,106.986,0,0
2323,10.668,93.738,0,0
2324,14.860,67.295,0,0
2325,10.098,99.030,0,0
2326,11.185,89.405,0,0
2327,11.554,86.550,0,0
2328,10.259,97.475,0,0
2329,10.232,97.733,0,0
2330,12.686,78.827,0,0
2331,9.290,107.643,0,0
2332,11.684,85.587,0,0
2333,10.565,94.652,0,0
2334,7.470,133.869,0,0
2335,16.260,61.501,0,0
2336,10.635,94.029,0,0
2337,9.228,108.366,0,0
2338,11.263,88.786,0,0
2339,9.147,109.325,0,0
2340,12.804,78.101,0,0
2341,13.249,75.477,0,0
2342,12.304,81.274,0,0
2343,10.997,90.934,0,0
2344,11.173,89.501,0,0
2345,12.083,82.761,0,0
2346,9.196,108.743,0,0
2347,10.852,92.149,0,0
2348,13.792,72.506,0,0
2349,9.394,106.451,0,0
2350,7.059,141.663,0,0
2351,8.130,123.001,0,0
2352,9.920,100.806,0,0
2353,8.090,123.609,0,0
2354,7.801,128.189,0,0
2355,10.808,92.524,0,0
2356,13.531,73.904,0,0
2357,11.982,83.459,0,0
2358,12.386,80.736,0,0
2359,12.548,79.694,0,0
2360,13.268,75.369,0,0
2361,10.794,92.644,0,0
2362,12.241,81.693,0,0
2363,8.022,124.657,0,0
2364,7.180,139.276,0,0
2365,10.945,91.366,0,0
2366,11.128,89.863,0,0
2367,10.058,99.423,0,0
2368,13.635,73.341,0,0
2369,12.702,78.728,0,0
2370,14.065,71.098,0,0
2371,11.799,84.753,0,0
2372,14.771,67.700,0,0
2373,14.383,69.527,0,0
2374,12.081,82.775,0,0
2375,12.192,82.021,0,0
2376,13.130,76.161,0,0
2377,13.524,73.943,0,0
2378,13.042,76.675,0,0
2379,9.053,110.461,0,0
2380,14.441,69.247,0,0
2381,12.051,82.981,0,0
2382,10.532,94.949,0,0
2383,11.100,90.090,0,0
2384,8.752,114.260,0,0
2385,7.624,131.165,0,0
2386,6.227,160.591,0,0
2387,7.675,130.293,0,0
2388,9.866,101.358,0,0
2389,8.993,111.198,0,0
2390,7.303,136.930,0,0
2391,6.806,146.929,0,0
2392,6.616,151.149,0,0
2393,8.895,112.423,0,0
2394,9.880,101.215,0,0
2395,9.730,102.775,0,0
2396,7.995,125.078,0,0
2397,9.160,109.170,0,0
2398,9.627,103.875,0,0
2399,6.282,159.185,0,0
2400,14.278,70.038,0,0
2401,7.925,126.183,0,0
2402,6.332,157.928,0,0
2403,8.316,120.250,0,0
2404,7.042,142.005,0,0
2405,6.568,152.253,0,0
2406,6.761,147.907,0,0
2407,6.062,164.962,0,0
2408,5.992,166.889,0,0
2409,5.499,181.851,0,0
2410,5.712,175.070,0,0
2411,5.755,173.762,0,0
2412,7.418,134.807,0,0
2413,8.417,118.807,0,0
2414,7.552,132.415,0,0
2415,7.702,129.836,0,0
2416,7.859,127.243,0,0
2417,7.078,141.283,0,0
2418,10.214,97.905,0,0
2419,12.698,78.753,0,0
2420,9.789,102.155,0,0
2421,9.476,105.530,0,0
2422,9.868,101.338,0,0
2423,11.117,89.952,0,0
2424,9.699,103.103,0,0
2425,10.100,99.010,0,0
2426,9.340,107.066,0,0
2427,6.356,157.332,0,0
2428,5.490,182.149,0,0
2429,7.207,138.754,0,0
2430,6.928,144.342,0,0
2431,8.240,121.359,0,0
2432,7.674,130.310,0,0
2433,7.575,132.013,0,0
2434,7.905,126.502,0,0
2435,7.830,127.714,0,0
2436,8.471,118.050,0,0
2437,8.008,124.875,0,0
2438,13.539,73.861,0,0
2439,13.282,75.290,0,0
2440,8.747,114.325,0,0
2441,9.470,105.597,0,0
2442,8.029,124.549,0,0
2443,12.337,81.057,0,0
2444,9.292,107.619,0,0
2445,13.182,75.861,0,0
2446,12.455,80.289,0,0
2447,8.986,111.284,0,0
2448,11.365,87.989,0,0
2449,12.031,83.119,0,0
2450,11.716,85.353,0,0
2451,11.382,87.858,0,0
2452,8.511,117.495,0,0
2453,8.040,124.378,0,0
2454,11.023,90.719,0,0
2455,11.979,83.479,0,0
2456,16.224,61.637,0,0
2457,8.414,118.850,0,0
2458,7.372,135.648,0,0
2459,9.028,110.767,0,0
2460,9.784,102.208,0,0
2461,11.562,86.490,0,0
2462,10.679,93.642,0,0
2463,12.583,79.472,0,0
2464,8.101,123.442,0,0
2465,9.445,105.876,0,0
2466,10.719,93.292,0,0
2467,6.776,147.580,0,0
2468,10.224,97.809,0,0
2469,9.799,102.051,0,0
2470,8.835,113.186,0,0
2471,9.167,109.087,0,0
2472,14.963,66.832,0,0
2473,8.199,121.966,0,0
2474,6.625,150.943,0,0
2475,5.543,180.408,0,0
2476,6.143,162.787,0,0
2477,7.552,132.415,0,0
2478,9.898,101.031,0,0
2479,7.079,141.263,0,0
2480,5.207,192.049,0,0
2481,8.033,124.486,0,0
2482,6.663,150.083,0,0
2483,6.772,147.667,0,0
2484,6.508,153.657,0,0
2485,7.232,138.274,0,0
2486,6.220,160.772,0,0
2487,7.419,134.789,0,0
2488,7.651,130.702,0,0
2489,10.634,94.038,0,0
2490,7.486,133.583,0,0
2491,9.467,105.630,0,0
2492,8.646,115.660,0,0
2493,19.049,52.496,0,0
2494,10.912,91.642,0,0
2495,8.855,112.931,0,0
2496,8.751,114.273,0,0
2497,9.996,100.040,0,0
2498,13.647,73.276,0,0
2499,11.460,87.260,0,0
2500,11.819,84.610,0,0
2501,11.409,87.650,0,0
2502,10.801,92.584,0,0
2503,12.392,80.697,0,0
2504,13.592,73.573,0,0
2505,12.143,82.352,0,0
2506,9.551,104.701,0,0
2507,11.835,84.495,0,0
2508,12.511,79.930,0,0
2509,9.777,102.281,0,0
2510,12.503,79.981,0,0
2511,12.183,82.082,0,0
2512,9.778,102.270,0,0
2513,7.557,132.328,0,0
2514,11.749,85.114,0,0
2515,13.620,73.421,0,0
2516,10.246,97.599,0,0
2517,9.230,108.342,0,0
2518,9.945,100.553,0,0
2519,11.011,90.818,0,0
2520,9.710,102.987,0,0
2521,9.949,100.513,0,0
2522,11.826,84.559,0,0
2523,8.503,117.606,0,0
2524,8.498,117.675,0,0
2525,10.694,93.510,0,0
2526,10.191,98.126,0,0
2527,7.750,129.032,0,0
2528,12.157,82.257,0,0
2529,11.620,86.059,0,0
2530,10.536,94.913,0,0
2531,11.976,83.500,0,0
2532,11.095,90.131,0,0
2533,12.886,77.604,0,0
2534,10.740,93.110,0,0
2535,16.647,60.071,0,0
2536,8.141,122.835,0,0
2537,10.994,90.959,0,0
2538,9.955,100.452,0,0
2539,11.408,87.658,0,0
2540,10.965,91.199,0,0
2541,11.377,87.897,0,0
2542,10.464,95.566,0,0
2543,9.360,106.838,0,0
2544,8.363,119.574,0,0
2545,8.203,121.907,0,0
2546,8.835,113.186,0,0
2547,10.454,95.657,0,0
2548,9.388,106.519,0,0
2549,10.359,96.534,0,0
2550,9.425,106.101,0,0
2551,10.213,97.914,0,0
2552,10.866,92.030,0,0
2553,9.195,108.755,0,0
2554,7.884,126.839,0,0
2555,6.608,151.332,0,0
2556,13.139,76.109,0,0
2557,9.427,106.078,0,0
2558,7.780,128.535,0,0
2559,7.987,125.203,0,0
2560,6.957,143.740,0,0
2561,9.995,100.050,0,0
2562,7.618,131.268,0,0
2563,8.870,112.740,0,0
2564,7.916,126.326,0,0
2565,6.109,163.693,0,0
2566,7.958,125.660,0,0
2567,9.644,103.691,0,0
2568,8.634,115.821,0,0
2569,7.991,125.141,0,0
2570,5.892,169.722,0,0
2571,7.635,130.976,0,0
2572,6.510,153.610,0,0
2573,7.540,132.626,0,0
2574,10.042,99.582,0,0
2575,7.094,140.964,0,0
2576,10.526,95.003,0,0
2577,13.110,76.278,0,0
2578,8.372,119.446,0,0
2579,8.496,117.702,0,0
2580,6.793,147.210,0,0
2581,8.249,121.227,0,0
2582,6.857,145.836,0,0
2583,8.875,112.676,0,0
2584,9.050,110.497,0,0
2585,7.813,127.992,0,0
2586,6.820,146.628,0,0
2587,6.158,162.390,0,0
2588,12.064,82.891,0,0
2589,9.382,106.587,0,0
2590,10.391,96.237,0,0
2591,10.845,92.208,0,0
2592,10.670,93.721,0,0
2593,10.132,98.697,0,0
2594,12.684,78.839,0,0
2595,8.975,111.421,0,0
2596,13.401,74.621,0,0
2597,19.365,51.640,0,0
2598,15.534,64.375,0,0
2599,11.067,90.359,0,0
2600,13.549,73.806,0,0
2601,13.425,74.488,0,0
2602,13.097,76.353,0,0
2603,14.218,70.333,0,0
2604,10.805,92.550,0,0
2605,9.026,110.791,0,0
2606,9.276,107.805,0,0
2607,11.365,87.989,0,0
2608,12.856,77.785,0,0
2609,14.018,71.337,0,0
2610,10.296,97.125,0,0
2611,14.140,70.721,0,0
2612,14.417,69.363,0,0
2613,10.797,92.618,0,0
2614,11.802,84.731,0,0
2615,13.219,75.649,0,0
2616,13.382,74.727,0,0
2617,12.629,79.183,0,0
2618,10.269,97.380,0,0
2619,15.506,64.491,0,0
2620,14.517,68.885,0,0
2621,10.927,91.516,0,0
2622,10.855,92.123,0,0
2623,10.723,93.257,0,0
2624,9.376,106.655,0,0
2625,10.487,95.356,0,0
2626,13.159,75.994,0,0
2627,10.608,94.268,0,0
2628,11.841,84.452,0,0
2629,9.933,100.675,0,0
2630,10.177,98.261,0,0
2631,10.431,95.868,0,0
2632,12.277,81.453,0,0
2633,8.118,123.183,0,0
2634,13.207,75.717,0,0
2635,10.930,91.491,0,0
2636,9.889,101.122,0,0
2637,12.065,82.884,0,0
2638,11.834,84.502,0,0
2639,13.812,72.401,0,0
2640,16.684,59.938,0,0
2641,12.171,82.163,0,0
2642,12.479,80.135,0,0
2643,13.735,72.807,0,0
2644,11.955,83.647,0,0
2645,13.159,75.994,0,0
2646,9.444,105.887,0,0
2647,11.933,83.801,0,0
2648,12.650,79.051,0,0
2649,13.630,73.368,0,0
2650,11.570,86.430,0,0
2651,12.999,76.929,0,0
2652,11.425,87.527,0,0
2653,16.004,62.484,0,0
2654,12.092,82.699,0,0
2655,11.164,89.574,0,0
2656,10.811,92.498,0,0
2657,11.137,89.791,0,0
2658,11.492,87.017,0,0
2659,8.780,113.895,0,0
2660,8.097,123.503,0,0
2661,14.644,68.287,0,0
2662,9.043,110.583,0,0
2663,10.544,94.841,0,0
2664,12.319,81.175,0,0
2665,12.071,82.843,0,0
2666,9.118,109.673,0,0
2667,13.583,73.621,0,0
2668,12.939,77.286,0,0
2669,13.703,72.977,0,0
2670,10.772,92.833,0,0
2671,9.578,104.406,0,0
2672,10.299,97.097,0,0
2673,12.854,77.797,0,0
2674,8.539,117.110,0,0
2675,10.654,93.861,0,0
2676,9.201,108.684,0,0
2677,9.006,111.037,0,0
2678,14.625,68.376,0,0
2679,18.057,55.380,0,0
2680,14.060,71.124,0,0
2681,14.038,71.235,0,0
2682,13.912,71.880,0,0
2683,14.468,69.118,0,0
2684,12.641,79.108,0,0
2685,11.316,88.370,0,0
2686,8.717,114.718,0,0
2687,11.537,86.678,0,0
2688,13.116,76.243,0,0
2689,14.201,70.418,0,0
2690,15.014,66.605,0,0
2691,12.985,77.012,0,0
2692,13.007,76.882,0,0
2693,11.976,83.500,0,0
2694,14.599,68.498,0,0
2695,14.149,70.676,0,0
2696,11.680,85.616,0,0
2697,11.462,87.245,0,0
2698,12.804,78.101,0,0
2699,12.009,83.271,0,0
2700,20.856,47.948,0,0
2701,10.318,96.918,0,0
2702,12.067,82.871,0,0
2703,10.656,93.844,0,0
2704,11.865,84.282,0,0
2705,12.071,82.843,0,0
2706,9.460,105.708,0,0
2707,8.542,117.069,0,0
2708,7.090,141.044,0,0
2709,9.562,104.581,0,0
2710,8.616,116.063,0,0
2711,6.881,145.328,0,0
2712,7.026,142.328,0,0
2713,11.813,84.653,0,0
2714,11.072,90.318,0,0
2715,8.271,120.904,0,0
2716,11.048,90.514,0,0
2717,10.502,95.220,0,0
2718,9.419,106.168,0,0
2719,10.065,99.354,0,0
2720,9.966,100.341,0,0
2721,16.685,59.934,0,0
2722,13.688,73.057,0,0
2723,10.468,95.529,0,0
2724,10.409,96.071,0,0
2725,9.636,103.778,0,0
2726,15.744,63.516,0,0
2727,13.534,73.888,0,0
2728,13.202,75.746,0,0
2729,13.734,72.812,0,0
2730,13.986,71.500,0,0
2731,15.362,65.096,0,0
2732,17.714,56.453,0,0
2733,14.181,70.517,0,0
2734,16.183,61.793,0,0
2735,14.074,71.053,0,0
2736,10.616,94.197,0,0
2737,13.328,75.030,0,0
2738,14.368,69.599,0,0
2739,13.051,76.622,0,0
2740,13.897,71.958,0,0
2741,12.910,77.459,0,0
2742,14.659,68.217,0,0
2743,22.131,45.185,0,0
2744,15.720,63.613,0,0
2745,9.309,107.423,0,0
2746,11.415,87.604,0,0
2747,13.440,74.405,0,0
2748,13.261,75.409,0,0
2749,11.067,90.359,0,0
2750,13.664,73.185,0,0
2751,10.167,98.357,0,0
2752,11.489,87.040,0,0
2753,14.627,68.367,0,0
2754,12.344,81.011,0,0
2755,9.637,103.767,0,0
2756,11.099,90.098,0,0
2757,14.280,70.028,0,0
2758,13.172,75.919,0,0
2759,11.280,88.652,0,0
2760,11.486,87.063,0,0
2761,9.036,110.668,0,0
2762,10.194,98.097,0,0
2763,12.276,81.460,0,0
2764,11.009,90.835,0,0
2765,15.777,63.383,0,0
2766,9.713,102.955,0,0
2767,13.751,72.722,0,0
2768,14.543,68.762,0,0
2769,14.034,71.256,0,0
2770,11.633,85.962,0,0
2771,12.250,81.633,0,0
2772,8.375,119.403,0,0
2773,10.154,98.483,0,0
2774,12.646,79.076,0,0
2775,12.321,81.162,0,0
2776,14.818,67.485,0,0
2777,11.278,88.668,0,0
2778,11.107,90.033,0,0
2779,15.388,64.986,0,0
2780,13.847,72.218,0,0
2781,15.422,64.842,0,0
2782,14.869,67.254,0,0
2783,12.689,78.808,0,0
2784,9.828,101.750,0,0
2785,14.990,66.711,0,0
2786,14.595,68.517,0,0
2787,11.943,83.731,0,0
2788,17.066,58.596,0,0
2789,9.879,101.225,0,0
2790,8.960,111.607,0,0
2791,10.138,98.639,0,0
2792,9.343,107.032,0,0
2793,9.984,100.160,0,0
2794,10.776,92.799,0,0
2795,8.460,118.203,0,0
2796,9.969,100.311,0,0
2797,8.733,114.508,0,0
2798,8.532,117.206,0,0
2799,5.934,168.520,0,0
2800,6.848,146.028,0,0
2801,9.409,106.281,0,0
2802,8.334,119.990,0,0
2803,10.136,98.658,0,0
2804,11.281,88.645,0,0
2805,8.871,112.727,0,0
2806,12.874,77.676,0,0
2807,9.736,102.712,0,0
2808,11.652,85.822,0,0
2809,11.892,84.090,0,0
2810,9.827,101.760,0,0
2811,14.424,69.329,0,0
2812,18.751,53.330,0,0
2813,13.517,73.981,0,0
2814,11.643,85.889,0,0
2815,13.726,72.854,0,0
2816,14.349,69.691,0,0
2817,12.232,81.753,0,0
2818,11.373,87.928,0,0
2819,8.410,118.906,0,0
2820,9.856,101.461,0,0
2821,13.821,72.354,0,0
2822,12.777,78.266,0,0
2823,10.885,91.870,0,0
2824,12.126,82.467,0,0
2825,10.639,93.994,0,0
2826,11.907,83.984,0,0
2827,13.412,74.560,0,0
2828,13.840,72.254,0,0
2829,12.134,82.413,0,0
2830,12.413,80.561,0,0
2831,11.952,83.668,0,0
2832,8.969,111.495,0,0
2833,11.381,87.866,0,0
2834,21.488,46.538,0,0
2835,9.955,100.452,0,0
2836,7.942,125.913,0,0
2837,10.131,98.707,0,0
2838,10.811,92.498,0,0
2839,12.705,78.709,0,0
2840,9.266,107.921,0,0
2841,8.725,114.613,0,0
2842,12.700,78.740,0,0
2843,12.365,80.873,0,0
2844,13.361,74.845,0,0
2845,10.790,92.678,0,0
2846,8.062,124.039,0,0
2847,12.982,77.030,0,0
2848,12.199,81.974,0,0
2849,12.255,81.599,0,0
2850,12.149,82.311,0,0
2851,11.254,88.857,0,0
2852,8.840,113.122,0,0
2853,8.063,124.023,0,0
2854,10.515,95.102,0,0
2855,13.558,73.757,0,0
