pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.347,119.804,0,0
1927,5.721,174.795,0,0
1928,10.209,97.953,0,0
1929,7.509,133.174,0,0
1930,8.501,117.633,0,0
1931,7.633,131.010,0,0
1932,8.368,119.503,0,0
1933,6.554,152.579,0,0
1934,5.907,169.291,0,0
1935,5.028,198.886,0,0
1936,6.400,156.250,0,0
1937,6.867,145.624,0,0
1938,8.776,113.947,0,0
1939,7.035,142.146,0,0
1940,6.456,154.895,0,0
1941,6.422,155.715,0,0
1942,6.401,156.226,0,0
1943,6.718,148.854,0,0
1944,7.295,137.080,0,0
1945,7.317,136.668,0,0
1946,6.304,158.629,0,0
1947,6.658,150.195,0,0
1948,7.945,125.865,0,0
1949,6.928,144.342,0,0
1950,6.142,162.813,0,0
1951,7.884,126.839,0,0
1952,7.104,140.766,0,0
1953,5.162,193.723,0,0
1954,7.579,131.944,0,0
1955,8.499,117.661,0,0
1956,7.368,135.722,0,0
1957,7.832,127.681,0,0
1958,5.830,171.527,0,0
1959,7.230,138.313,0,0
1960,4.929,202.881,0,0
1961,5.708,175.193,0,0
1962,6.772,147.667,0,0
1963,6.847,146.049,0,0
1964,6.824,146.542,0,0
1965,5.362,186.498,0,0
1966,5.505,181.653,0,0
1967,9.368,106.746,0,0
1968,10.412,96.043,0,0
1969,9.223,108.425,0,0
1970,9.219,108.472,0,0
1971,6.864,145.688,0,0
1972,7.125,140.351,0,0
1973,7.860,127.226,0,0
1974,8.921,112.095,0,0
1975,6.811,146.821,0,0
1976,5.971,167.476,0,0
1977,8.583,116.509,0,0
1978,6.785,147.384,0,0
1979,8.765,114.090,0,0
1980,8.686,115.128,0,0
1981,6.312,158.428,0,0
1982,5.718,174.886,0,0
1983,6.016,166.223,0,0
1984,7.386,135.391,0,0
1985,6.308,158.529,0,0
1986,7.101,140.825,0,0
1987,6.377,156.814,0,0
1988,7.365,135.777,0,0
1989,7.177,139.334,0,0
1990,6.674,149.835,0,0
1991,6.757,147.995,0,0
1992,8.482,117.897,0,0
1993,8.098,123.487,0,0
1994,6.312,158.428,0,0
1995,7.938,125.976,0,0
1996,10.831,92.328,0,0
1997,10.180,98.232,0,0
1998,8.929,111.995,0,0
1999,9.867,101.348,0,0
2000,9.568,104.515,0,0
2001,7.529,132.820,0,0
2002,9.647,103.659,0,0
2003,7.469,133.887,0,0
2004,5.940,168.350,0,0
2005,8.411,118.892,0,0
2006,6.418,155.812,0,0
2007,6.529,153.163,0,0
2008,7.233,138.255,0,0
2009,7.277,137.419,0,0
2010,7.109,140.667,0,0
2011,8.710,114.811,0,0
2012,6.080,164.474,0,0
2013,15.930,62.775,0,0
2014,7.644,130.822,0,0
2015,6.939,144.113,0,0
2016,5.866,170.474,0,0
2017,3.921,255.037,0,0
2018,5.383,185.770,0,0
2019,5.093,196.348,0,0
2020,6.610,151.286,0,0
2021,5.330,187.617,0,0
2022,4.806,208.073,0,0
2023,6.222,160.720,0,0
2024,7.169,139.489,0,0
2025,6.897,144.991,0,0
2026,5.715,174.978,0,0
2027,4.432,225.632,0,0
2028,5.550,180.180,0,0
2029,3.438,290.867,0,0
2030,5.461,183.117,0,0
2031,4.680,213.675,0,0
2032,4.217,237.135,0,0
2033,4.682,213.584,0,0
2034,5.568,179.598,0,0
2035,4.686,213.402,0,0
2036,4.318,231.589,0,0
2037,5.106,195.848,0,0
2038,6.788,147.319,0,0
2039,6.981,143.246,0,0
2040,6.381,156.715,0,0
2041,6.330,157.978,0,0
2042,8.712,114.784,0,0
2043,7.603,131.527,0,0
2044,8.508,117.536,0,0
2045,7.087,141.103,0,0
2046,5.168,193.498,0,0
2047,5.973,167.420,0,0
2048,5.795,172.563,0,0
2049,8.215,121.729,0,0
2050,9.642,103.713,0,0
2051,8.708,114.837,0,0
2052,6.292,158.932,0,0
2053,5.006,199.760,0,0
2054,5.378,185.943,0,0
2055,4.927,202.963,0,0
2056,6.096,164.042,0,0
2057,4.346,230.097,0,0
2058,13.517,73.981,0,0
2059,8.180,122.249,0,0
2060,8.923,112.070,0,0
2061,5.873,170.271,0,0
2062,7.890,126.743,0,0
2063,5.352,186.846,0,0
2064,6.156,162.443,0,0
2065,4.872,205.255,0,0
2066,6.150,162.602,0,0
2067,5.405,185.014,0,0
2068,5.989,166.973,0,0
2069,4.614,216.732,0,0
2070,5.109,195.733,0,0
2071,4.885,204.708,0,0
2072,7.596,131.648,0,0
2073,6.659,150.173,0,0
2074,5.666,176.491,0,0
2075,5.627,177.715,0,0
2076,5.581,179.179,0,0
2077,6.587,151.814,0,0
2078,7.806,128.107,0,0
2079,7.454,134.156,0,0
2080,6.107,163.747,0,0
2081,8.041,124.363,0,0
2082,7.474,133.797,0,0
2083,8.878,112.638,0,0
2084,10.025,99.751,0,0
2085,8.336,119.962,0,0
2086,8.389,119.204,0,0
2087,6.425,155.642,0,0
2088,6.193,161.473,0,0
2089,7.786,128.436,0,0
2090,9.073,110.217,0,0
2091,7.504,133.262,0,0
2092,8.299,120.496,0,0
2093,8.233,121.462,0,0
2094,7.627,131.113,0,0
2095,5.474,182.682,0,0
2096,5.498,181.884,0,0
2097,5.118,195.389,0,0
2098,6.345,157.604,0,0
2099,8.697,114.982,0,0
2100,8.479,117.938,0,0
2101,7.290,137.174,0,0
2102,8.895,112.423,0,0
2103,8.086,123.671,0,0
2104,7.405,135.044,0,0
2105,7.856,127.291,0,0
2106,6.428,155.569,0,0
2107,9.899,101.020,0,0
2108,12.035,83.091,0,0
2109,9.499,105.274,0,0
2110,8.569,116.700,0,0
2111,9.533,104.899,0,0
2112,8.308,120.366,0,0
2113,7.015,142.552,0,0
2114,6.228,160.565,0,0
2115,6.809,146.864,0,0
2116,10.006,99.940,0,0
2117,7.710,129.702,0,0
2118,9.360,106.838,0,0
2119,7.630,131.062,0,0
2120,9.374,106.678,0,0
2121,11.239,88.976,0,0
2122,8.919,112.120,0,0
2123,10.537,94.904,0,0
2124,6.768,147.754,0,0
2125,9.840,101.626,0,0
2126,8.063,124.023,0,0
2127,8.636,115.794,0,0
2128,8.934,111.932,0,0
2129,9.478,105.507,0,0
2130,8.325,120.120,0,0
2131,6.910,144.718,0,0
2132,8.765,114.090,0,0
2133,9.474,105.552,0,0
2134,8.324,120.135,0,0
2135,7.882,126.871,0,0
2136,9.467,105.630,0,0
2137,7.896,126.646,0,0
2138,9.797,102.072,0,0
2139,8.571,116.673,0,0
2140,7.226,138.389,0,0
2141,10.114,98.873,0,0
2142,10.761,92.928,0,0
2143,6.757,147.995,0,0
2144,7.068,141.483,0,0
2145,8.280,120.773,0,0
2146,6.926,144.383,0,0
2147,8.358,119.646,0,0
2148,7.911,126.406,0,0
2149,6.736,148.456,0,0
2150,6.380,156.740,0,0
2151,7.301,136.968,0,0
2152,5.637,177.399,0,0
2153,6.725,148.699,0,0
2154,7.227,138.370,0,0
2155,6.859,145.794,0,0
2156,6.977,143.328,0,0
2157,10.324,96.862,0,0
2158,6.142,162.813,0,0
2159,7.222,138.466,0,0
2160,9.732,102.754,0,0
2161,6.217,160.849,0,0
2162,8.750,114.286,0,0
2163,14.758,67.760,0,0
2164,11.707,85.419,0,0
2165,8.461,118.189,0,0
2166,8.702,114.916,0,0
2167,9.413,106.236,0,0
2168,8.487,117.827,0,0
2169,8.715,114.745,0,0
2170,9.533,104.899,0,0
2171,9.089,110.023,0,0
2172,8.548,116.986,0,0
2173,9.345,107.009,0,0
2174,8.165,122.474,0,0
2175,5.276,189.538,0,0
2176,6.495,153.965,0,0
2177,6.235,160.385,0,0
2178,8.333,120.005,0,0
2179,8.755,114.220,0,0
2180,5.679,176.087,0,0
2181,5.449,183.520,0,0
2182,4.474,223.514,0,0
2183,3.523,283.849,0,0
2184,5.074,197.083,0,0
2185,6.161,162.311,0,0
2186,4.368,228.938,0,0
2187,7.558,132.310,0,0
2188,7.240,138.122,0,0
2189,7.212,138.658,0,0
2190,10.313,96.965,0,0
2191,5.488,182.216,0,0
2192,6.033,165.755,0,0
2193,6.398,156.299,0,0
2194,6.587,151.814,0,0
2195,8.155,122.624,0,0
2196,8.039,124.394,0,0
2197,5.240,190.840,0,0
2198,5.324,187.829,0,0
2199,7.719,129.550,0,0
2200,7.478,133.726,0,0
2201,10.149,98.532,0,0
2202,7.399,135.153,0,0
2203,9.198,108.719,0,0
2204,7.947,125.834,0,0
2205,8.396,119.104,0,0
2206,9.785,102.197,0,0
2207,10.879,91.920,0,0
2208,9.861,101.410,0,0
2209,9.259,108.003,0,0
2210,9.013,110.951,0,0
2211,9.515,105.097,0,0
2212,8.283,120.729,0,0
2213,6.536,152.999,0,0
2214,9.323,107.262,0,0
2215,11.604,86.177,0,0
2216,9.705,103.040,0,0
2217,10.524,95.021,0,0
2218,7.334,136.351,0,0
2219,12.314,81.208,0,0
2220,9.378,106.633,0,0
2221,6.683,149.633,0,0
2222,5.120,195.312,0,0
2223,5.146,194.326,0,0
2224,5.028,198.886,0,0
2225,8.229,121.521,0,0
2226,5.721,174.795,0,0
2227,5.425,184.332,0,0
2228,8.475,117.994,0,0
2229,8.130,123.001,0,0
2230,7.443,134.354,0,0
2231,7.564,132.205,0,0
2232,5.927,168.719,0,0
2233,6.543,152.835,0,0
2234,5.915,169.062,0,0
2235,6.033,165.755,0,0
2236,7.139,140.076,0,0
2237,7.744,129.132,0,0
2238,6.206,161.134,0,0
2239,5.521,181.127,0,0
2240,6.933,144.238,0,0
2241,5.970,167.504,0,0
2242,5.158,193.874,0,0
2243,8.994,111.185,0,0
2244,7.201,138.870,0,0
2245,7.548,132.485,0,0
2246,10.779,92.773,0,0
2247,7.417,134.825,0,0
2248,6.089,164.231,0,0
2249,5.326,187.758,0,0
2250,9.769,102.365,0,0
2251,6.616,151.149,0,0
2252,7.757,128.916,0,0
2253,9.019,110.877,0,0
2254,6.721,148.787,0,0
2255,7.618,131.268,0,0
2256,7.502,133.298,0,0
2257,6.703,149.187,0,0
2258,8.743,114.377,0,0
2259,7.958,125.660,0,0
2260,7.704,129.803,0,0
2261,5.976,167.336,0,0
2262,6.381,156.715,0,0
2263,7.909,126.438,0,0
2264,6.429,155.545,0,0
2265,8.753,114.247,0,0
2266,7.579,131.944,0,0
2267,7.752,128.999,0,0
2268,8.156,122.609,0,0
2269,6.216,160.875,0,0
2270,9.233,108.307,0,0
2271,7.436,134.481,0,0
2272,9.655,103.573,0,0
2273,4.587,218.007,0,0
2274,5.511,181.455,0,0
2275,5.608,178.317,0,0
2276,5.016,199.362,0,0
2277,4.977,200.924,0,0
2278,6.992,143.021,0,0
2279,6.289,159.008,0,0
2280,5.227,191.314,0,0
2281,7.704,129.803,0,0
2282,7.296,137.061,0,0
2283,5.836,171.350,0,0
2284,7.661,130.531,0,0
2285,13.818,72.369,0,0
2286,11.777,84.911,0,0
2287,11.169,89.534,0,0
2288,7.454,134.156,0,0
2289,12.378,80.788,0,0
2290,8.229,121.521,0,0
2291,7.826,127.779,0,0
2292,8.805,113.572,0,0
2293,9.995,100.050,0,0
2294,7.705,129.786,0,0
2295,7.546,132.521,0,0
2296,7.483,133.636,0,0
2297,8.217,121.699,0,0
2298,4.740,210.970,0,0
2299,4.875,205.128,0,0
2300,5.403,185.082,0,0
2301,5.192,192.604,0,0
2302,3.752,266.525,0,0
2303,4.576,218.531,0,0
2304,5.513,181.389,0,0
2305,4.576,218.531,0,0
2306,7.572,132.066,0,0
2307,6.235,160.385,0,0
2308,7.685,130.124,0,0
2309,6.780,147.493,0,0
2310,6.386,156.593,0,0
2311,6.296,158.831,0,0
2312,6.789,147.297,0,0
2313,4.670,214.133,0,0
2314,8.445,118.413,0,0
2315,6.392,156.446,0,0
2316,6.325,158.103,0,0
2317,8.639,115.754,0,0
2318,6.629,150.852,0,0
2319,7.901,126.566,0,0
2320,6.011,166.362,0,0
2321,5.066,197.394,0,0
2322,7.176,139.353,0,0
2323,5.686,175.871,0,0
2324,7.550,132.450,0,0
2325,6.915,144.613,0,0
2326,6.405,156.128,0,0
2327,5.827,171.615,0,0
2328,6.566,152.300,0,0
2329,8.146,122.760,0,0
2330,4.233,236.239,0,0
2331,6.980,143.266,0,0
2332,4.448,224.820,0,0
2333,4.952,201.939,0,0
2334,5.783,172.921,0,0
2335,4.668,214.225,0,0
2336,4.756,210.261,0,0
2337,4.720,211.864,0,0
2338,4.669,214.179,0,0
2339,5.640,177.305,0,0
2340,5.106,195.848,0,0
2341,6.400,156.250,0,0
2342,5.042,198.334,0,0
2343,6.948,143.926,0,0
2344,5.860,170.648,0,0
2345,4.242,235.738,0,0
2346,5.130,194.932,0,0
2347,7.071,141.423,0,0
2348,5.547,180.278,0,0
2349,7.306,136.874,0,0
2350,4.736,211.149,0,0
2351,4.832,206.954,0,0
2352,10.492,95.311,0,0
2353,8.600,116.279,0,0
2354,7.269,137.571,0,0
2355,9.267,107.910,0,0
2356,6.519,153.398,0,0
2357,6.671,149.903,0,0
2358,6.927,144.363,0,0
2359,7.425,134.680,0,0
2360,8.176,122.309,0,0
2361,7.170,139.470,0,0
2362,9.203,108.660,0,0
2363,8.716,114.732,0,0
2364,9.518,105.064,0,0
2365,8.452,118.315,0,0
2366,11.144,89.734,0,0
2367,7.342,136.203,0,0
2368,6.568,152.253,0,0
2369,6.756,148.017,0,0
2370,7.365,135.777,0,0
2371,6.158,162.390,0,0
2372,7.792,128.337,0,0
2373,8.264,121.007,0,0
2374,8.493,117.744,0,0
2375,5.824,171.703,0,0
2376,6.081,164.447,0,0
2377,7.171,139.451,0,0
2378,7.038,142.086,0,0
2379,7.463,133.994,0,0
2380,6.779,147.514,0,0
2381,8.303,120.438,0,0
2382,5.790,172.712,0,0
2383,6.685,149.589,0,0
2384,8.984,111.309,0,0
2385,8.135,122.926,0,0
2386,7.063,141.583,0,0
2387,7.357,135.925,0,0
2388,7.309,136.818,0,0
2389,6.522,153.327,0,0
2390,9.949,100.513,0,0
2391,8.383,119.289,0,0
2392,8.318,120.221,0,0
2393,8.492,117.758,0,0
2394,6.042,165.508,0,0
2395,9.796,102.082,0,0
2396,6.721,148.787,0,0
2397,7.397,135.190,0,0
2398,7.160,139.665,0,0
2399,8.080,123.762,0,0
2400,6.220,160.772,0,0
2401,6.573,152.138,0,0
2402,6.749,148.170,0,0
2403,7.984,125.251,0,0
2404,8.483,117.883,0,0
2405,5.538,180.571,0,0
2406,7.018,142.491,0,0
2407,7.059,141.663,0,0
2408,7.374,135.612,0,0
2409,5.194,192.530,0,0
2410,5.731,174.490,0,0
2411,7.066,141.523,0,0
2412,5.167,193.536,0,0
2413,5.535,180.668,0,0
2414,8.061,124.054,0,0
2415,7.001,142.837,0,0
2416,8.618,116.036,0,0
2417,8.659,115.487,0,0
2418,8.393,119.147,0,0
2419,8.877,112.651,0,0
2420,9.866,101.358,0,0
2421,6.760,147.929,0,0
2422,13.440,74.405,0,0
2423,12.132,82.427,0,0
2424,10.417,95.997,0,0
2425,9.313,107.377,0,0
2426,7.130,140.252,0,0
2427,7.392,135.281,0,0
2428,8.934,111.932,0,0
2429,5.859,170.678,0,0
2430,8.795,113.701,0,0
2431,7.144,139.978,0,0
2432,6.293,158.907,0,0
2433,6.027,165.920,0,0
2434,7.260,137.741,0,0
2435,8.209,121.818,0,0
2436,7.700,129.870,0,0
2437,7.765,128.783,0,0
2438,8.249,121.227,0,0
2439,6.710,149.031,0,0
2440,7.952,125.755,0,0
2441,6.742,148.324,0,0
2442,7.029,142.268,0,0
2443,8.005,124.922,0,0
2444,8.053,124.177,0,0
2445,6.447,155.111,0,0
2446,7.438,134.445,0,0
2447,9.042,110.595,0,0
2448,7.330,136.426,0,0
2449,7.854,127.324,0,0
2450,8.509,117.523,0,0
2451,6.537,152.975,0,0
2452,5.820,171.821,0,0
2453,8.140,122.850,0,0
2454,7.479,133.708,0,0
2455,6.965,143.575,0,0
2456,8.006,124.906,0,0
2457,7.792,128.337,0,0
2458,5.598,178.635,0,0
2459,5.817,171.910,0,0
2460,5.864,170.532,0,0
2461,5.186,192.827,0,0
2462,5.316,188.111,0,0
2463,6.286,159.084,0,0
2464,5.549,180.213,0,0
2465,8.762,114.129,0,0
2466,6.915,144.613,0,0
2467,6.980,143.266,0,0
2468,7.385,135.410,0,0
2469,7.476,133.761,0,0
2470,8.702,114.916,0,0
2471,9.329,107.193,0,0
2472,8.884,112.562,0,0
2473,8.068,123.946,0,0
2474,6.034,165.728,0,0
2475,5.785,172.861,0,0
2476,5.536,180.636,0,0
2477,5.520,181.159,0,0
2478,7.959,125.644,0,0
2479,8.052,124.193,0,0
2480,9.449,105.831,0,0
2481,11.315,88.378,0,0
2482,9.147,109.325,0,0
2483,8.976,111.408,0,0
2484,9.870,101.317,0,0
2485,8.163,122.504,0,0
2486,7.439,134.427,0,0
2487,8.186,122.160,0,0
2488,9.432,106.022,0,0
2489,11.108,90.025,0,0
2490,13.400,74.627,0,0
2491,7.641,130.873,0,0
2492,6.867,145.624,0,0
2493,7.159,139.684,0,0
2494,7.540,132.626,0,0
2495,5.944,168.237,0,0
2496,6.460,154.799,0,0
2497,8.099,123.472,0,0
2498,9.396,106.428,0,0
2499,11.232,89.031,0,0
2500,10.779,92.773,0,0
2501,6.746,148.236,0,0
2502,7.474,133.797,0,0
2503,5.789,172.741,0,0
2504,7.996,125.063,0,0
2505,8.106,123.365,0,0
2506,8.820,113.379,0,0
2507,8.827,113.289,0,0
2508,8.040,124.378,0,0
2509,9.640,103.734,0,0
2510,9.219,108.472,0,0
2511,7.306,136.874,0,0
2512,5.392,185.460,0,0
2513,7.711,129.685,0,0
2514,6.342,157.679,0,0
2515,4.334,230.734,0,0
2516,5.575,179.372,0,0
2517,6.748,148.192,0,0
2518,6.704,149.165,0,0
2519,4.441,225.175,0,0
2520,5.287,189.143,0,0
2521,4.438,225.327,0,0
2522,6.771,147.689,0,0
2523,7.272,137.514,0,0
2524,6.747,148.214,0,0
2525,7.165,139.567,0,0
2526,5.985,167.084,0,0
2527,6.777,147.558,0,0
2528,6.111,163.639,0,0
2529,6.999,142.878,0,0
2530,6.432,155.473,0,0
2531,10.986,91.025,0,0
2532,9.188,108.838,0,0
2533,9.324,107.250,0,0
2534,6.076,164.582,0,0
2535,7.286,137.250,0,0
2536,9.414,106.225,0,0
2537,8.114,123.244,0,0
2538,8.315,120.265,0,0
2539,9.138,109.433,0,0
2540,5.901,169.463,0,0
2541,4.828,207.125,0,0
2542,7.477,133.743,0,0
2543,5.672,176.305,0,0
2544,6.995,142.959,0,0
2545,7.015,142.552,0,0
2546,6.706,149.120,0,0
2547,7.656,130.617,0,0
2548,9.701,103.082,0,0
2549,10.491,95.320,0,0
2550,9.575,104.439,0,0
2551,8.272,120.890,0,0
2552,7.966,125.534,0,0
2553,7.850,127.389,0,0
2554,6.658,150.195,0,0
2555,8.340,119.904,0,0
2556,6.815,146.735,0,0
2557,6.136,162.973,0,0
2558,8.045,124.301,0,0
2559,7.179,139.295,0,0
2560,10.503,95.211,0,0
2561,13.149,76.051,0,0
2562,9.417,106.191,0,0
2563,7.365,135.777,0,0
2564,8.512,117.481,0,0
2565,9.812,101.916,0,0
2566,10.937,91.433,0,0
2567,10.368,96.451,0,0
2568,9.970,100.301,0,0
2569,11.132,89.831,0,0
2570,8.145,122.775,0,0
2571,9.499,105.274,0,0
2572,10.160,98.425,0,0
2573,8.559,116.836,0,0
2574,6.016,166.223,0,0
2575,8.326,120.106,0,0
2576,10.080,99.206,0,0
2577,8.450,118.343,0,0
2578,5.911,169.176,0,0
2579,6.663,150.083,0,0
2580,5.797,172.503,0,0
2581,7.251,137.912,0,0
2582,8.397,119.090,0,0
2583,6.321,158.203,0,0
2584,6.340,157.729,0,0
2585,5.939,168.379,0,0
2586,7.092,141.004,0,0
2587,8.239,121.374,0,0
2588,7.272,137.514,0,0
2589,6.398,156.299,0,0
2590,4.709,212.359,0,0
2591,6.594,151.653,0,0
2592,5.214,191.791,0,0
2593,4.839,206.654,0,0
2594,4.015,249.066,0,0
2595,5.941,168.322,0,0
2596,5.423,184.400,0,0
2597,5.292,188.964,0,0
2598,4.562,219.202,0,0
2599,4.553,219.635,0,0
2600,5.166,193.573,0,0
2601,4.241,235.793,0,0
2602,5.408,184.911,0,0
2603,5.223,191.461,0,0
2604,4.662,214.500,0,0
2605,6.846,146.071,0,0
2606,6.019,166.141,0,0
2607,5.705,175.285,0,0
2608,4.791,208.725,0,0
2609,3.485,286.944,0,0
2610,6.661,150.128,0,0
2611,5.076,197.006,0,0
2612,4.823,207.340,0,0
2613,6.224,160.668,0,0
2614,5.341,187.231,0,0
2615,5.875,170.213,0,0
2616,5.521,181.127,0,0
2617,4.765,209.864,0,0
2618,3.818,261.917,0,0
2619,5.916,169.033,0,0
2620,5.353,186.811,0,0
2621,4.183,239.063,0,0
2622,3.743,267.165,0,0
2623,4.539,220.313,0,0
2624,4.093,244.320,0,0
2625,4.737,211.104,0,0
2626,5.376,186.012,0,0
2627,5.376,186.012,0,0
2628,5.496,181.951,0,0
2629,5.635,177.462,0,0
2630,6.378,156.789,0,0
2631,5.288,189.107,0,0
2632,4.027,248.324,0,0
2633,5.099,196.117,0,0
2634,4.664,214.408,0,0
2635,6.453,154.967,0,0
2636,5.641,177.274,0,0
2637,4.528,220.848,0,0
2638,6.629,150.852,0,0
2639,7.473,133.815,0,0
2640,12.159,82.244,0,0
2641,9.954,100.462,0,0
2642,5.860,170.648,0,0
2643,8.383,119.289,0,0
2644,8.285,120.700,0,0
2645,7.561,132.258,0,0
2646,7.114,140.568,0,0
2647,8.301,120.467,0,0
2648,6.921,144.488,0,0
2649,8.442,118.455,0,0
2650,9.551,104.701,0,0
2651,8.986,111.284,0,0
2652,9.016,110.914,0,0
2653,8.468,118.092,0,0
2654,7.231,138.293,0,0
2655,6.271,159.464,0,0
2656,5.394,185.391,0,0
2657,7.386,135.391,0,0
2658,6.539,152.929,0,0
2659,6.926,144.383,0,0
2660,5.413,184.740,0,0
2661,7.496,133.404,0,0
2662,6.490,154.083,0,0
2663,5.231,191.168,0,0
2664,6.453,154.967,0,0
2665,8.429,118.638,0,0
2666,7.035,142.146,0,0
2667,5.917,169.005,0,0
2668,5.667,176.460,0,0
2669,4.922,203.169,0,0
2670,4.893,204.374,0,0
2671,4.102,243.784,0,0
2672,3.808,262.605,0,0
2673,5.494,182.017,0,0
2674,10.182,98.213,0,0
2675,7.464,133.976,0,0
2676,8.100,123.457,0,0
2677,5.932,168.577,0,0
2678,6.173,161.996,0,0
2679,7.704,129.803,0,0
2680,7.230,138.313,0,0
2681,8.064,124.008,0,0
2682,7.024,142.369,0,0
2683,9.050,110.497,0,0
2684,5.435,183.993,0,0
2685,7.507,133.209,0,0
2686,6.989,143.082,0,0
2687,5.502,181.752,0,0
2688,4.869,205.381,0,0
2689,5.118,195.389,0,0
2690,4.910,203.666,0,0
2691,7.196,138.966,0,0
2692,7.719,129.550,0,0
2693,6.273,159.413,0,0
2694,9.079,110.144,0,0
2695,6.277,159.312,0,0
2696,5.283,189.286,0,0
2697,6.791,147.254,0,0
2698,7.470,133.869,0,0
2699,7.544,132.556,0,0
2700,8.979,111.371,0,0
2701,8.177,122.294,0,0
2702,7.770,128.700,0,0
2703,6.529,153.163,0,0
2704,5.897,169.578,0,0
2705,6.490,154.083,0,0
2706,7.971,125.455,0,0
2707,5.572,179.469,0,0
2708,6.559,152.462,0,0
2709,6.728,148.633,0,0
2710,7.208,138.735,0,0
2711,8.325,120.120,0,0
2712,6.106,163.773,0,0
2713,7.309,136.818,0,0
2714,8.558,116.850,0,0
2715,7.477,133.743,0,0
2716,8.699,114.956,0,0
2717,5.750,173.913,0,0
2718,6.406,156.104,0,0
2719,10.817,92.447,0,0
2720,12.672,78.914,0,0
2721,8.787,113.804,0,0
2722,8.123,123.107,0,0
2723,7.844,127.486,0,0
2724,10.128,98.736,0,0
2725,9.764,102.417,0,0
2726,11.052,90.481,0,0
2727,10.479,95.429,0,0
2728,6.551,152.648,0,0
2729,8.995,111.173,0,0
2730,7.689,130.056,0,0
2731,6.519,153.398,0,0
2732,7.553,132.398,0,0
2733,9.705,103.040,0,0
2734,9.573,104.460,0,0
2735,7.439,134.427,0,0
2736,7.528,132.837,0,0
2737,6.747,148.214,0,0
2738,6.609,151.309,0,0
2739,8.833,113.212,0,0
2740,4.954,201.857,0,0
2741,5.915,169.062,0,0
2742,6.794,147.189,0,0
2743,6.309,158.504,0,0
2744,5.823,171.733,0,0
2745,6.662,150.105,0,0
2746,8.062,124.039,0,0
2747,6.849,146.007,0,0
2748,7.078,141.283,0,0
2749,8.663,115.433,0,0
2750,7.957,125.676,0,0
2751,7.590,131.752,0,0
2752,4.641,215.471,0,0
2753,7.010,142.653,0,0
2754,5.487,182.249,0,0
2755,5.239,190.876,0,0
2756,9.745,102.617,0,0
2757,8.751,114.273,0,0
2758,9.251,108.096,0,0
2759,9.383,106.576,0,0
2760,9.601,104.156,0,0
2761,8.577,116.591,0,0
2762,8.513,117.467,0,0
2763,7.529,132.820,0,0
2764,8.826,113.302,0,0
2765,8.929,111.995,0,0
2766,7.802,128.172,0,0
2767,7.827,127.763,0,0
2768,7.110,140.647,0,0
2769,7.805,128.123,0,0
2770,9.374,106.678,0,0
2771,7.513,133.103,0,0
2772,7.773,128.650,0,0
2773,5.854,170.823,0,0
2774,6.017,166.196,0,0
2775,6.432,155.473,0,0
2776,6.695,149.365,0,0
2777,5.660,176.678,0,0
2778,7.410,134.953,0,0
2779,6.764,147.842,0,0
2780,9.414,106.225,0,0
2781,5.464,183.016,0,0
2782,8.056,124.131,0,0
2783,7.727,129.416,0,0
2784,6.409,156.031,0,0
2785,6.526,153.233,0,0
2786,5.827,171.615,0,0
2787,6.416,155.860,0,0
2788,5.994,166.834,0,0
2789,8.170,122.399,0,0
2790,10.364,96.488,0,0
2791,8.228,121.536,0,0
2792,8.922,112.082,0,0
2793,8.649,115.620,0,0
2794,8.343,119.861,0,0
2795,7.867,127.113,0,0
2796,6.162,162.285,0,0
2797,8.284,120.715,0,0
2798,9.338,107.089,0,0
2799,8.652,115.580,0,0
2800,7.675,130.293,0,0
2801,6.015,166.251,0,0
2802,7.313,136.743,0,0
2803,10.983,91.050,0,0
2804,13.450,74.349,0,0
2805,8.143,122.805,0,0
2806,9.540,104.822,0,0
2807,9.563,104.570,0,0
2808,10.710,93.371,0,0
2809,8.664,115.420,0,0
2810,9.308,107.434,0,0
2811,10.015,99.850,0,0
2812,11.316,88.370,0,0
2813,10.509,95.157,0,0
2814,8.742,114.390,0,0
2815,7.585,131.839,0,0
2816,7.655,130.634,0,0
2817,9.069,110.266,0,0
2818,8.154,122.639,0,0
2819,5.286,189.179,0,0
2820,7.895,126.662,0,0
2821,10.426,95.914,0,0
2822,8.160,122.549,0,0
2823,7.012,142.613,0,0
2824,7.598,131.614,0,0
2825,5.778,173.070,0,0
2826,7.262,137.703,0,0
2827,8.062,124.039,0,0
2828,5.148,194.250,0,0
2829,6.956,143.761,0,0
2830,7.431,134.571,0,0
2831,7.057,141.703,0,0
2832,8.122,123.122,0,0
2833,7.720,129.534,0,0
2834,8.694,115.022,0,0
2835,10.590,94.429,0,0
2836,7.128,140.292,0,0
2837,10.439,95.795,0,0
2838,11.561,86.498,0,0
2839,8.373,119.432,0,0
2840,6.840,146.199,0,0
2841,8.819,113.392,0,0
2842,7.113,140.588,0,0
2843,6.361,157.208,0,0
2844,5.496,181.951,0,0
2845,5.425,184.332,0,0
2846,5.305,188.501,0,0
2847,6.092,164.150,0,0
2848,6.422,155.715,0,0
2849,7.047,141.904,0,0
2850,5.721,174.795,0,0
2851,7.821,127.861,0,0
2852,3.540,282.486,0,0
2853,6.248,160.051,0,0
2854,6.189,161.577,0,0
2855,6.705,149.142,0,0
