pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.646,103.670,0,0
1927,10.330,96.805,0,0
1928,16.493,60.632,0,0
1929,7.955,125.707,0,0
1930,12.016,83.222,0,0
1931,11.442,87.397,0,0
1932,8.557,116.863,0,0
1933,13.493,74.113,0,0
1934,11.139,89.775,0,0
1935,19.076,52.422,0,0
1936,12.883,77.622,0,0
1937,15.253,65.561,0,0
1938,12.695,78.771,0,0
1939,13.653,73.244,0,0
1940,14.452,69.195,0,0
1941,10.440,95.785,0,0
1942,13.766,72.643,0,0
1943,21.463,46.592,0,0
1944,14.154,70.651,0,0
1945,12.255,81.599,0,0
1946,13.102,76.324,0,0
1947,15.387,64.990,0,0
1948,15.927,62.786,0,0
1949,13.714,72.918,0,0
1950,14.732,67.879,0,0
1951,18.347,54.505,0,0
1952,12.205,81.934,0,0
1953,11.064,90.383,0,0
1954,14.543,68.762,0,0
1955,11.395,87.758,0,0
1956,12.070,82.850,0,0
1957,11.432,87.474,0,0
1958,13.378,74.750,0,0
1959,8.292,120.598,0,0
1960,9.786,102.187,0,0
1961,10.964,91.208,0,0
1962,11.786,84.846,0,0
1963,8.968,111.508,0,0
1964,10.012,99.880,0,0
1965,10.212,97.924,0,0
1966,16.964,58.948,0,0
1967,13.736,72.801,0,0
1968,10.247,97.590,0,0
1969,10.753,92.997,0,0
1970,10.043,99.572,0,0
1971,13.887,72.010,0,0
1972,15.957,62.668,0,0
1973,12.403,80.626,0,0
1974,13.142,76.092,0,0
1975,15.504,64.499,0,0
1976,8.977,111.396,0,0
1977,12.762,78.358,0,0
1978,10.844,92.217,0,0
1979,10.517,95.084,0,0
1980,10.971,91.149,0,0
1981,11.500,86.957,0,0
1982,10.076,99.246,0,0
1983,11.078,90.269,0,0
1984,15.893,62.921,0,0
1985,9.032,110.717,0,0
1986,13.019,76.811,0,0
1987,11.474,87.154,0,0
1988,7.982,125.282,0,0
1989,11.482,87.093,0,0
1990,8.461,118.189,0,0
1991,10.317,96.927,0,0
1992,14.429,69.305,0,0
1993,14.813,67.508,0,0
1994,12.401,80.639,0,0
1995,14.702,68.018,0,0
1996,11.244,88.936,0,0
1997,9.874,101.276,0,0
1998,9.127,109.565,0,0
1999,13.743,72.764,0,0
2000,17.911,55.832,0,0
2001,11.199,89.294,0,0
2002,9.752,102.543,0,0
2003,11.263,88.786,0,0
2004,11.743,85.157,0,0
2005,10.418,95.988,0,0
2006,10.398,96.172,0,0
2007,11.767,84.983,0,0
2008,18.299,54.648,0,0
2009,13.837,72.270,0,0
2010,11.607,86.155,0,0
2011,13.188,75.827,0,0
2012,14.550,68.729,0,0
2013,11.024,90.711,0,0
2014,15.806,63.267,0,0
2015,13.499,74.080,0,0
2016,17.562,56.941,0,0
2017,13.957,71.649,0,0
2018,12.805,78.094,0,0
2019,9.802,102.020,0,0
2020,13.782,72.558,0,0
2021,10.574,94.572,0,0
2022,11.946,83.710,0,0
2023,17.106,58.459,0,0
2024,16.069,62.232,0,0
2025,12.117,82.529,0,0
2026,14.696,68.046,0,0
2027,14.838,67.395,0,0
2028,11.799,84.753,0,0
2029,11.985,83.438,0,0
2030,12.482,80.115,0,0
2031,14.797,67.581,0,0
2032,20.593,48.560,0,0
2033,12.573,79.536,0,0
2034,11.794,84.789,0,0
2035,11.545,86.618,0,0
2036,12.999,76.929,0,0
2037,10.886,91.861,0,0
2038,10.817,92.447,0,0
2039,11.050,90.498,0,0
2040,14.762,67.741,0,0
2041,9.995,100.050,0,0
2042,11.165,89.566,0,0
2043,9.987,100.130,0,0
2044,9.937,100.634,0,0
2045,11.189,89.373,0,0
2046,10.901,91.735,0,0
2047,9.164,109.123,0,0
2048,9.386,106.542,0,0
2049,16.531,60.492,0,0
2050,12.188,82.048,0,0
2051,12.315,81.202,0,0
2052,12.593,79.409,0,0
2053,11.571,86.423,0,0
2054,11.450,87.336,0,0
2055,13.003,76.905,0,0
2056,11.674,85.660,0,0
2057,16.712,59.837,0,0
2058,13.227,75.603,0,0
2059,12.314,81.208,0,0
2060,9.965,100.351,0,0
2061,12.329,81.110,0,0
2062,12.004,83.306,0,0
2063,13.686,73.067,0,0
2064,12.116,82.535,0,0
2065,14.309,69.886,0,0
2066,15.429,64.813,0,0
2067,9.392,106.474,0,0
2068,10.660,93.809,0,0
2069,11.745,85.143,0,0
2070,13.974,71.561,0,0
2071,11.287,88.598,0,0
2072,12.751,78.425,0,0
2073,11.299,88.503,0,0
2074,15.349,65.151,0,0
2075,13.372,74.783,0,0
2076,10.002,99.980,0,0
2077,10.443,95.758,0,0
2078,12.163,82.217,0,0
2079,13.505,74.047,0,0
2080,11.009,90.835,0,0
2081,13.336,74.985,0,0
2082,9.352,106.929,0,0
2083,16.771,59.627,0,0
2084,11.092,90.155,0,0
2085,11.832,84.517,0,0
2086,12.764,78.345,0,0
2087,10.857,92.106,0,0
2088,9.080,110.132,0,0
2089,13.127,76.179,0,0
2090,16.448,60.798,0,0
2091,10.821,92.413,0,0
2092,12.983,77.024,0,0
2093,10.774,92.816,0,0
2094,10.751,93.015,0,0
2095,10.066,99.344,0,0
2096,9.797,102.072,0,0
2097,9.670,103.413,0,0
2098,18.447,54.209,0,0
2099,9.784,102.208,0,0
2100,9.231,108.331,0,0
2101,10.044,99.562,0,0
2102,10.595,94.384,0,0
2103,8.886,112.537,0,0
2104,10.307,97.021,0,0
2105,7.439,134.427,0,0
2106,10.372,96.413,0,0
2107,16.058,62.274,0,0
2108,10.794,92.644,0,0
2109,7.552,132.415,0,0
2110,8.966,111.532,0,0
2111,9.043,110.583,0,0
2112,9.803,102.010,0,0
2113,8.999,111.123,0,0
2114,11.625,86.022,0,0
2115,17.585,56.867,0,0
2116,11.152,89.670,0,0
2117,13.647,73.276,0,0
2118,10.340,96.712,0,0
2119,11.199,89.294,0,0
2120,11.538,86.670,0,0
2121,12.887,77.598,0,0
2122,14.552,68.719,0,0
2123,16.309,61.316,0,0
2124,12.149,82.311,0,0
2125,12.862,77.748,0,0
2126,11.898,84.048,0,0
2127,11.450,87.336,0,0
2128,13.478,74.195,0,0
2129,12.253,81.613,0,0
2130,12.988,76.994,0,0
2131,14.153,70.656,0,0
2132,17.508,57.117,0,0
2133,14.831,67.426,0,0
2134,15.783,63.359,0,0
2135,14.121,70.817,0,0
2136,14.352,69.677,0,0
2137,10.116,98.853,0,0
2138,12.440,80.386,0,0
2139,11.858,84.331,0,0
2140,12.546,79.707,0,0
2141,10.561,94.688,0,0
2142,9.657,103.552,0,0
2143,11.673,85.668,0,0
2144,13.560,73.746,0,0
2145,11.775,84.926,0,0
2146,16.702,59.873,0,0
2147,12.278,81.446,0,0
2148,10.660,93.809,0,0
2149,18.949,52.773,0,0
2150,10.649,93.906,0,0
2151,12.554,79.656,0,0
2152,14.119,70.827,0,0
2153,12.568,79.567,0,0
2154,13.286,75.267,0,0
2155,13.496,74.096,0,0
2156,11.296,88.527,0,0
2157,10.466,95.547,0,0
2158,16.131,61.992,0,0
2159,10.494,95.293,0,0
2160,10.997,90.934,0,0
2161,11.672,85.675,0,0
2162,13.713,72.924,0,0
2163,9.533,104.899,0,0
2164,9.624,103.907,0,0
2165,8.912,112.208,0,0
2166,17.302,57.797,0,0
2167,11.909,83.970,0,0
2168,10.463,95.575,0,0
2169,10.546,94.823,0,0
2170,10.036,99.641,0,0
2171,12.754,78.407,0,0
2172,9.480,105.485,0,0
2173,13.185,75.844,0,0
2174,10.878,91.929,0,0
2175,17.176,58.221,0,0
2176,15.269,65.492,0,0
2177,13.747,72.743,0,0
2178,15.054,66.428,0,0
2179,11.194,89.334,0,0
2180,11.681,85.609,0,0
2181,13.854,72.181,0,0
2182,10.821,92.413,0,0
2183,10.364,96.488,0,0
2184,14.890,67.159,0,0
2185,15.026,66.551,0,0
2186,10.822,92.404,0,0
2187,12.242,81.686,0,0
2188,12.305,81.268,0,0
2189,11.221,89.119,0,0
2190,14.033,71.261,0,0
2191,14.481,69.056,0,0
2192,13.850,72.202,0,0
2193,17.153,58.299,0,0
2194,12.226,81.793,0,0
2195,10.312,96.974,0,0
2196,11.831,84.524,0,0
2197,9.892,101.092,0,0
2198,9.587,104.308,0,0
2199,9.759,102.470,0,0
2200,9.581,104.373,0,0
2201,16.470,60.716,0,0
2202,13.362,74.839,0,0
2203,11.206,89.238,0,0
2204,11.861,84.310,0,0
2205,12.538,79.758,0,0
2206,11.601,86.199,0,0
2207,11.439,87.420,0,0
2208,10.861,92.073,0,0
2209,15.960,62.657,0,0
2210,12.299,81.307,0,0
2211,12.530,79.808,0,0
2212,11.770,84.962,0,0
2213,11.720,85.324,0,0
2214,10.412,96.043,0,0
2215,13.643,73.298,0,0
2216,12.856,77.785,0,0
2217,17.022,58.748,0,0
2218,12.139,82.379,0,0
2219,10.028,99.721,0,0
2220,9.437,105.966,0,0
2221,11.335,88.222,0,0
2222,10.262,97.447,0,0
2223,9.631,103.831,0,0
2224,10.844,92.217,0,0
2225,9.732,102.754,0,0
2226,17.264,57.924,0,0
2227,10.616,94.197,0,0
2228,13.198,75.769,0,0
2229,11.137,89.791,0,0
2230,9.296,107.573,0,0
2231,9.622,103.928,0,0
2232,12.662,78.976,0,0
2233,11.309,88.425,0,0
2234,12.425,80.483,0,0
2235,18.687,53.513,0,0
2236,13.975,71.556,0,0
2237,12.683,78.846,0,0
2238,13.281,75.296,0,0
2239,13.386,74.705,0,0
2240,11.175,89.485,0,0
2241,11.451,87.329,0,0
2242,11.323,88.316,0,0
2243,9.426,106.090,0,0
2244,19.071,52.436,0,0
2245,12.145,82.338,0,0
2246,9.247,108.143,0,0
2247,13.334,74.996,0,0
2248,13.282,75.290,0,0
2249,12.045,83.022,0,0
2250,11.085,90.212,0,0
2251,11.941,83.745,0,0
2252,10.064,99.364,0,0
2253,16.095,62.131,0,0
2254,12.097,82.665,0,0
2255,12.694,78.777,0,0
2256,10.511,95.138,0,0
2257,12.310,81.235,0,0
2258,13.700,72.993,0,0
2259,10.792,92.661,0,0
2260,10.085,99.157,0,0
2261,9.298,107.550,0,0
2262,17.795,56.196,0,0
2263,9.785,102.197,0,0
2264,11.672,85.675,0,0
2265,9.740,102.669,0,0
2266,9.387,106.530,0,0
2267,8.443,118.441,0,0
2268,9.042,110.595,0,0
2269,9.728,102.796,0,0
2270,9.481,105.474,0,0
2271,16.065,62.247,0,0
2272,13.218,75.654,0,0
2273,13.456,74.316,0,0
2274,15.709,63.658,0,0
2275,12.231,81.759,0,0
2276,9.570,104.493,0,0
2277,12.443,80.366,0,0
2278,13.722,72.876,0,0
2279,9.781,102.239,0,0
2280,16.534,60.481,0,0
2281,9.339,107.078,0,0
2282,12.625,79.208,0,0
2283,10.323,96.871,0,0
2284,9.989,100.110,0,0
2285,12.785,78.217,0,0
2286,16.034,62.367,0,0
2287,12.140,82.372,0,0
2288,12.682,78.852,0,0
2289,17.708,56.472,0,0
2290,13.942,71.726,0,0
2291,9.975,100.251,0,0
2292,13.348,74.918,0,0
2293,14.002,71.418,0,0
2294,13.051,76.622,0,0
2295,12.511,79.930,0,0
2296,14.878,67.213,0,0
2297,14.906,67.087,0,0
2298,18.972,52.709,0,0
2299,13.979,71.536,0,0
2300,13.836,72.275,0,0
2301,12.170,82.169,0,0
2302,10.600,94.340,0,0
2303,11.256,88.842,0,0
2304,12.328,81.116,0,0
2305,13.159,75.994,0,0
2306,11.910,83.963,0,0
2307,17.413,57.428,0,0
2308,12.836,77.906,0,0
2309,10.331,96.796,0,0
2310,10.335,96.759,0,0
2311,11.284,88.621,0,0
2312,11.562,86.490,0,0
2313,12.515,79.904,0,0
2314,10.721,93.275,0,0
2315,14.374,69.570,0,0
2316,23.112,43.268,0,0
2317,15.783,63.359,0,0
2318,14.082,71.013,0,0
2319,15.375,65.041,0,0
2320,12.914,77.435,0,0
2321,14.776,67.677,0,0
2322,12.695,78.771,0,0
2323,13.071,76.505,0,0
2324,19.304,51.803,0,0
2325,15.182,65.867,0,0
2326,15.018,66.587,0,0
2327,10.112,98.892,0,0
2328,12.925,77.369,0,0
2329,11.273,88.708,0,0
2330,10.124,98.775,0,0
2331,12.342,81.024,0,0
2332,11.130,89.847,0,0
2333,18.925,52.840,0,0
2334,12.419,80.522,0,0
2335,12.920,77.399,0,0
2336,14.029,71.281,0,0
2337,14.872,67.240,0,0
2338,15.888,62.941,0,0
2339,15.481,64.595,0,0
2340,14.728,67.898,0,0
2341,16.871,59.273,0,0
2342,19.397,51.554,0,0
2343,13.527,73.926,0,0
2344,12.697,78.759,0,0
2345,11.869,84.253,0,0
2346,12.540,79.745,0,0
2347,11.802,84.731,0,0
2348,13.732,72.823,0,0
2349,12.199,81.974,0,0
2350,10.577,94.545,0,0
2351,18.383,54.398,0,0
2352,16.751,59.698,0,0
2353,16.724,59.794,0,0
2354,10.996,90.942,0,0
2355,11.747,85.128,0,0
2356,12.491,80.058,0,0
2357,13.440,74.405,0,0
2358,11.811,84.667,0,0
2359,10.499,95.247,0,0
2360,18.048,55.408,0,0
2361,12.363,80.887,0,0
2362,15.987,62.551,0,0
2363,12.852,77.809,0,0
2364,12.654,79.026,0,0
2365,15.764,63.436,0,0
2366,17.745,56.354,0,0
2367,13.358,74.862,0,0
2368,11.899,84.041,0,0
2369,18.498,54.060,0,0
2370,12.366,80.867,0,0
2371,10.972,91.141,0,0
2372,9.461,105.697,0,0
2373,13.212,75.689,0,0
2374,11.499,86.964,0,0
2375,8.551,116.945,0,0
2376,9.537,104.855,0,0
2377,10.588,94.447,0,0
2378,16.799,59.527,0,0
2379,13.967,71.597,0,0
2380,12.813,78.046,0,0
2381,15.506,64.491,0,0
2382,13.843,72.239,0,0
2383,13.192,75.804,0,0
2384,13.700,72.993,0,0
2385,10.558,94.715,0,0
2386,12.112,82.563,0,0
2387,20.537,48.693,0,0
2388,12.516,79.898,0,0
2389,14.413,69.382,0,0
2390,11.934,83.794,0,0
2391,15.545,64.329,0,0
2392,12.685,78.833,0,0
2393,14.893,67.146,0,0
2394,13.627,73.384,0,0
2395,12.434,80.425,0,0
2396,17.411,57.435,0,0
2397,9.930,100.705,0,0
2398,9.491,105.363,0,0
2399,10.440,95.785,0,0
2400,12.457,80.276,0,0
2401,12.395,80.678,0,0
2402,11.038,90.596,0,0
2403,11.339,88.191,0,0
2404,11.163,89.582,0,0
2405,16.044,62.329,0,0
2406,15.108,66.190,0,0
2407,14.499,68.970,0,0
2408,12.561,79.611,0,0
2409,10.945,91.366,0,0
2410,10.688,93.563,0,0
2411,16.165,61.862,0,0
2412,10.953,91.299,0,0
2413,10.962,91.224,0,0
2414,13.936,71.757,0,0
2415,17.061,58.613,0,0
2416,15.019,66.582,0,0
2417,17.749,56.341,0,0
2418,12.805,78.094,0,0
2419,12.739,78.499,0,0
2420,12.916,77.423,0,0
2421,16.488,60.650,0,0
2422,11.949,83.689,0,0
2423,12.841,77.876,0,0
2424,21.021,47.571,0,0
2425,13.735,72.807,0,0
2426,15.063,66.388,0,0
2427,11.149,89.694,0,0
2428,12.569,79.561,0,0
2429,11.534,86.700,0,0
2430,10.399,96.163,0,0
2431,9.319,107.308,0,0
2432,10.956,91.274,0,0
2433,8.566,116.741,0,0
2434,14.873,67.236,0,0
2435,12.134,82.413,0,0
2436,12.139,82.379,0,0
2437,13.230,75.586,0,0
2438,13.257,75.432,0,0
2439,13.421,74.510,0,0
2440,13.387,74.699,0,0
2441,12.026,83.153,0,0
2442,10.884,91.878,0,0
2443,10.544,94.841,0,0
2444,18.377,54.416,0,0
2445,13.115,76.249,0,0
2446,12.850,77.821,0,0
2447,11.603,86.185,0,0
2448,12.429,80.457,0,0
2449,14.050,71.174,0,0
2450,13.853,72.187,0,0
2451,14.520,68.871,0,0
2452,14.415,69.372,0,0
2453,17.775,56.259,0,0
2454,13.873,72.082,0,0
2455,13.515,73.992,0,0
2456,14.217,70.338,0,0
2457,10.653,93.870,0,0
2458,13.826,72.327,0,0
2459,13.341,74.957,0,0
2460,10.986,91.025,0,0
2461,12.261,81.559,0,0
2462,11.598,86.222,0,0
2463,17.542,57.006,0,0
2464,12.129,82.447,0,0
2465,11.788,84.832,0,0
2466,9.818,101.854,0,0
2467,15.256,65.548,0,0
2468,10.912,91.642,0,0
2469,9.772,102.333,0,0
2470,11.795,84.782,0,0
2471,11.319,88.347,0,0
2472,14.385,69.517,0,0
2473,9.792,102.124,0,0
2474,10.011,99.890,0,0
2475,9.316,107.342,0,0
2476,11.793,84.796,0,0
2477,10.738,93.127,0,0
2478,11.713,85.375,0,0
2479,12.079,82.788,0,0
2480,11.974,83.514,0,0
2481,12.230,81.766,0,0
2482,14.377,69.556,0,0
2483,16.083,62.177,0,0
2484,10.359,96.534,0,0
2485,12.066,82.878,0,0
2486,11.104,90.058,0,0
2487,12.896,77.543,0,0
2488,11.792,84.803,0,0
2489,11.918,83.907,0,0
2490,13.087,76.412,0,0
2491,11.155,89.646,0,0
2492,12.332,81.090,0,0
2493,15.690,63.735,0,0
2494,12.403,80.626,0,0
2495,13.247,75.489,0,0
2496,10.918,91.592,0,0
2497,10.677,93.659,0,0
2498,12.627,79.195,0,0
2499,11.918,83.907,0,0
2500,9.595,104.221,0,0
2501,10.575,94.563,0,0
2502,10.994,90.959,0,0
2503,11.416,87.596,0,0
2504,17.585,56.867,0,0
2505,14.047,71.190,0,0
2506,17.280,57.870,0,0
2507,11.709,85.404,0,0
2508,10.255,97.513,0,0
2509,11.279,88.660,0,0
2510,9.893,101.082,0,0
2511,10.237,97.685,0,0
2512,10.925,91.533,0,0
2513,12.252,81.619,0,0
2514,13.780,72.569,0,0
2515,12.868,77.712,0,0
2516,11.792,84.803,0,0
2517,10.980,91.075,0,0
2518,12.867,77.718,0,0
2519,12.079,82.788,0,0
2520,10.375,96.386,0,0
2521,11.860,84.317,0,0
2522,10.593,94.402,0,0
2523,11.774,84.933,0,0
2524,13.589,73.589,0,0
2525,14.514,68.899,0,0
2526,10.223,97.819,0,0
2527,11.458,87.275,0,0
2528,10.519,95.066,0,0
2529,14.082,71.013,0,0
2530,11.675,85.653,0,0
2531,8.147,122.745,0,0
2532,11.053,90.473,0,0
2533,9.490,105.374,0,0
2534,17.085,58.531,0,0
2535,14.228,70.284,0,0
2536,11.958,83.626,0,0
2537,11.158,89.622,0,0
2538,12.706,78.703,0,0
2539,13.588,73.594,0,0
2540,14.069,71.078,0,0
2541,13.030,76.746,0,0
2542,11.338,88.199,0,0
2543,12.487,80.083,0,0
2544,18.606,53.746,0,0
2545,14.293,69.964,0,0
2546,12.949,77.226,0,0
2547,13.331,75.013,0,0
2548,11.473,87.161,0,0
2549,10.284,97.238,0,0
2550,10.898,91.760,0,0
2551,11.721,85.317,0,0
2552,10.560,94.697,0,0
2553,12.508,79.949,0,0
2554,16.944,59.018,0,0
2555,13.139,76.109,0,0
2556,10.830,92.336,0,0
2557,11.593,86.259,0,0
2558,10.087,99.138,0,0
2559,11.605,86.170,0,0
2560,13.981,71.526,0,0
2561,13.219,75.649,0,0
2562,12.534,79.783,0,0
2563,11.335,88.222,0,0
2564,8.071,123.900,0,0
2565,14.474,69.089,0,0
2566,10.744,93.075,0,0
2567,9.218,108.483,0,0
2568,10.879,91.920,0,0
2569,11.118,89.944,0,0
2570,12.712,78.666,0,0
2571,9.414,106.225,0,0
2572,14.173,70.557,0,0
2573,10.751,93.015,0,0
2574,10.782,92.747,0,0
2575,13.322,75.064,0,0
2576,17.951,55.707,0,0
2577,9.160,109.170,0,0
2578,8.820,113.379,0,0
2579,10.274,97.333,0,0
2580,11.523,86.783,0,0
2581,10.413,96.034,0,0
2582,11.788,84.832,0,0
2583,10.072,99.285,0,0
2584,9.691,103.189,0,0
2585,9.584,104.341,0,0
2586,12.235,81.733,0,0
2587,18.024,55.482,0,0
2588,12.231,81.759,0,0
2589,13.322,75.064,0,0
2590,10.819,92.430,0,0
2591,17.280,57.870,0,0
2592,15.581,64.181,0,0
2593,14.749,67.801,0,0
2594,10.472,95.493,0,0
2595,14.910,67.069,0,0
2596,13.623,73.405,0,0
2597,17.099,58.483,0,0
2598,9.160,109.170,0,0
2599,11.408,87.658,0,0
2600,9.084,110.084,0,0
2601,12.142,82.359,0,0
2602,9.069,110.266,0,0
2603,11.042,90.563,0,0
2604,13.797,72.480,0,0
2605,10.886,91.861,0,0
2606,10.258,97.485,0,0
2607,15.152,65.998,0,0
2608,12.547,79.700,0,0
2609,11.085,90.212,0,0
2610,11.241,88.960,0,0
2611,10.772,92.833,0,0
2612,9.893,101.082,0,0
2613,11.289,88.582,0,0
2614,15.451,64.721,0,0
2615,15.107,66.194,0,0
2616,12.988,76.994,0,0
2617,11.449,87.344,0,0
2618,15.550,64.309,0,0
2619,8.650,115.607,0,0
2620,11.770,84.962,0,0
2621,10.105,98.961,0,0
2622,12.624,79.214,0,0
2623,13.797,72.480,0,0
2624,13.972,71.572,0,0
2625,14.301,69.925,0,0
2626,13.682,73.089,0,0
2627,10.982,91.058,0,0
2628,16.333,61.226,0,0
2629,10.771,92.842,0,0
2630,9.881,101.204,0,0
2631,12.216,81.860,0,0
2632,10.191,98.126,0,0
2633,8.443,118.441,0,0
2634,9.973,100.271,0,0
2635,9.466,105.641,0,0
2636,9.412,106.247,0,0
2637,10.082,99.187,0,0
2638,15.072,66.348,0,0
2639,12.099,82.651,0,0
2640,11.734,85.222,0,0
2641,11.801,84.739,0,0
2642,11.143,89.742,0,0
2643,11.665,85.727,0,0
2644,10.650,93.897,0,0
2645,12.759,78.376,0,0
2646,10.447,95.721,0,0
2647,8.723,114.639,0,0
2648,12.281,81.427,0,0
2649,13.706,72.961,0,0
2650,10.468,95.529,0,0
2651,12.405,80.613,0,0
2652,12.896,77.543,0,0
2653,12.188,82.048,0,0
2654,10.984,91.042,0,0
2655,11.286,88.605,0,0
2656,10.267,97.399,0,0
2657,9.635,103.788,0,0
2658,10.385,96.293,0,0
2659,9.416,106.202,0,0
2660,9.705,103.040,0,0
2661,10.287,97.210,0,0
2662,15.806,63.267,0,0
2663,8.019,124.704,0,0
2664,10.383,96.311,0,0
2665,12.715,78.647,0,0
2666,10.008,99.920,0,0
2667,12.739,78.499,0,0
2668,11.491,87.025,0,0
2669,9.069,110.266,0,0
2670,8.074,123.854,0,0
2671,8.847,113.033,0,0
2672,11.575,86.393,0,0
2673,14.393,69.478,0,0
2674,9.373,106.689,0,0
2675,14.965,66.823,0,0
2676,9.996,100.040,0,0
2677,9.093,109.975,0,0
2678,10.371,96.423,0,0
2679,12.507,79.955,0,0
2680,10.781,92.756,0,0
2681,11.729,85.259,0,0
2682,11.328,88.277,0,0
2683,9.459,105.719,0,0
2684,9.529,104.943,0,0
2685,10.599,94.349,0,0
2686,10.739,93.119,0,0
2687,13.734,72.812,0,0
2688,11.055,90.457,0,0
2689,10.888,91.844,0,0
2690,10.246,97.599,0,0
2691,9.863,101.389,0,0
2692,10.526,95.003,0,0
2693,10.546,94.823,0,0
2694,10.032,99.681,0,0
2695,10.377,96.367,0,0
2696,9.897,101.041,0,0
2697,9.451,105.809,0,0
2698,9.572,104.471,0,0
2699,15.410,64.893,0,0
2700,12.721,78.610,0,0
2701,11.147,89.710,0,0
2702,11.482,87.093,0,0
2703,10.130,98.717,0,0
2704,12.014,83.236,0,0
2705,13.698,73.003,0,0
2706,14.383,69.527,0,0
2707,11.574,86.401,0,0
2708,14.035,71.250,0,0
2709,12.813,78.046,0,0
2710,16.629,60.136,0,0
2711,13.912,71.880,0,0
2712,13.018,76.817,0,0
2713,11.047,90.522,0,0
2714,14.372,69.580,0,0
2715,10.603,94.313,0,0
2716,11.433,87.466,0,0
2717,11.259,88.818,0,0
2718,12.428,80.463,0,0
2719,12.078,82.795,0,0
2720,11.299,88.503,0,0
2721,11.363,88.005,0,0
2722,15.160,65.963,0,0
2723,13.703,72.977,0,0
2724,13.724,72.865,0,0
2725,13.854,72.181,0,0
2726,15.207,65.759,0,0
2727,11.764,85.005,0,0
2728,10.936,91.441,0,0
2729,14.180,70.522,0,0
2730,12.599,79.371,0,0
2731,13.258,75.426,0,0
2732,10.611,94.242,0,0
2733,12.593,79.409,0,0
2734,19.738,50.664,0,0
2735,12.124,82.481,0,0
2736,11.412,87.627,0,0
2737,13.187,75.832,0,0
2738,12.920,77.399,0,0
2739,14.923,67.011,0,0
2740,12.962,77.149,0,0
2741,15.861,63.048,0,0
2742,13.213,75.683,0,0
2743,12.622,79.227,0,0
2744,17.716,56.446,0,0
2745,13.437,74.421,0,0
2746,12.153,82.284,0,0
2747,11.557,86.528,0,0
2748,11.598,86.222,0,0
2749,12.269,81.506,0,0
2750,11.281,88.645,0,0
2751,12.563,79.599,0,0
2752,12.713,78.660,0,0
2753,11.092,90.155,0,0
2754,10.721,93.275,0,0
2755,17.089,58.517,0,0
2756,12.303,81.281,0,0
2757,11.053,90.473,0,0
2758,10.963,91.216,0,0
2759,12.490,80.064,0,0
2760,10.267,97.399,0,0
2761,13.468,74.250,0,0
2762,11.937,83.773,0,0
2763,10.817,92.447,0,0
2764,12.185,82.068,0,0
2765,18.914,52.871,0,0
2766,10.557,94.724,0,0
2767,14.118,70.832,0,0
2768,12.574,79.529,0,0
2769,14.025,71.301,0,0
2770,9.454,105.775,0,0
2771,10.654,93.861,0,0
2772,11.851,84.381,0,0
2773,11.825,84.567,0,0
2774,12.973,77.083,0,0
2775,13.077,76.470,0,0
2776,17.001,58.820,0,0
2777,15.323,65.261,0,0
2778,13.331,75.013,0,0
2779,12.524,79.847,0,0
2780,15.842,63.123,0,0
2781,12.542,79.732,0,0
2782,15.427,64.821,0,0
2783,11.217,89.150,0,0
2784,11.510,86.881,0,0
2785,10.151,98.512,0,0
2786,11.831,84.524,0,0
2787,15.451,64.721,0,0
2788,11.516,86.836,0,0
2789,10.531,94.958,0,0
2790,12.746,78.456,0,0
2791,13.237,75.546,0,0
2792,13.844,72.233,0,0
2793,12.507,79.955,0,0
2794,12.999,76.929,0,0
2795,12.197,81.987,0,0
2796,13.416,74.538,0,0
2797,8.562,116.795,0,0
2798,18.699,53.479,0,0
2799,9.853,101.492,0,0
2800,11.870,84.246,0,0
2801,9.725,102.828,0,0
2802,9.235,108.284,0,0
2803,11.741,85.172,0,0
2804,9.492,105.352,0,0
2805,9.720,102.881,0,0
2806,11.543,86.633,0,0
2807,8.485,117.855,0,0
2808,10.392,96.228,0,0
2809,17.433,57.362,0,0
2810,14.080,71.023,0,0
2811,16.195,61.747,0,0
2812,12.121,82.501,0,0
2813,13.091,76.388,0,0
2814,11.785,84.854,0,0
2815,10.502,95.220,0,0
2816,11.738,85.193,0,0
2817,13.783,72.553,0,0
2818,16.018,62.430,0,0
2819,19.277,51.875,0,0
2820,15.339,65.193,0,0
2821,15.186,65.850,0,0
2822,10.815,92.464,0,0
2823,12.090,82.713,0,0
2824,10.584,94.482,0,0
2825,11.447,87.359,0,0
2826,9.528,104.954,0,0
2827,9.258,108.015,0,0
2828,13.459,74.300,0,0
2829,10.267,97.399,0,0
2830,16.339,61.203,0,0
2831,13.610,73.475,0,0
2832,12.886,77.604,0,0
2833,11.637,85.933,0,0
2834,7.706,129.769,0,0
2835,11.012,90.810,0,0
2836,9.810,101.937,0,0
2837,12.010,83.264,0,0
2838,10.433,95.850,0,0
2839,11.377,87.897,0,0
2840,11.979,83.479,0,0
2841,11.683,85.594,0,0
2842,15.504,64.499,0,0
2843,14.911,67.065,0,0
2844,10.690,93.545,0,0
2845,12.101,82.638,0,0
2846,14.314,69.862,0,0
2847,10.960,91.241,0,0
2848,9.158,109.194,0,0
2849,12.177,82.122,0,0
2850,10.565,94.652,0,0
2851,9.203,108.660,0,0
2852,9.156,109.218,0,0
2853,13.789,72.522,0,0
2854,12.881,77.634,0,0
2855,12.013,83.243,0,0
