pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.967,100.331,0,0
1927,13.143,76.086,0,0
1928,11.359,88.036,0,0
1929,13.663,73.190,0,0
1930,12.455,80.289,0,0
1931,17.169,58.245,0,0
1932,14.028,71.286,0,0
1933,17.603,56.808,0,0
1934,15.579,64.189,0,0
1935,14.164,70.602,0,0
1936,13.383,74.722,0,0
1937,14.269,70.082,0,0
1938,21.901,45.660,0,0
1939,17.978,55.624,0,0
1940,14.062,71.114,0,0
1941,14.605,68.470,0,0
1942,14.498,68.975,0,0
1943,19.589,51.049,0,0
1944,15.418,64.859,0,0
1945,16.294,61.372,0,0
1946,13.888,72.005,0,0
1947,15.119,66.142,0,0
1948,13.705,72.966,0,0
1949,21.908,45.645,0,0
1950,17.460,57.274,0,0
1951,17.877,55.938,0,0
1952,15.440,64.767,0,0
1953,16.749,59.705,0,0
1954,19.237,51.983,0,0
1955,10.532,94.949,0,0
1956,12.657,79.008,0,0
1957,14.893,67.146,0,0
1958,12.316,81.195,0,0
1959,11.421,87.558,0,0
1960,11.659,85.771,0,0
1961,21.124,47.340,0,0
1962,13.868,72.108,0,0
1963,12.807,78.082,0,0
1964,12.613,79.283,0,0
1965,12.945,77.250,0,0
1966,11.822,84.588,0,0
1967,17.763,56.297,0,0
1968,11.008,90.843,0,0
1969,9.842,101.605,0,0
1970,10.646,93.932,0,0
1971,11.190,89.366,0,0
1972,12.907,77.477,0,0
1973,12.632,79.164,0,0
1974,19.132,52.268,0,0
1975,11.245,88.928,0,0
1976,11.072,90.318,0,0
1977,13.619,73.427,0,0
1978,11.811,84.667,0,0
1979,15.326,65.249,0,0
1980,18.771,53.274,0,0
1981,15.551,64.305,0,0
1982,17.013,58.779,0,0
1983,15.517,64.445,0,0
1984,13.650,73.260,0,0
1985,12.782,78.235,0,0
1986,20.296,49.271,0,0
1987,14.257,70.141,0,0
1988,12.871,77.694,0,0
1989,15.611,64.057,0,0
1990,15.608,64.070,0,0
1991,15.727,63.585,0,0
1992,15.595,64.123,0,0
1993,14.560,68.681,0,0
1994,20.418,48.976,0,0
1995,15.546,64.325,0,0
1996,13.698,73.003,0,0
1997,15.911,62.850,0,0
1998,13.465,74.267,0,0
1999,14.561,68.677,0,0
2000,12.542,79.732,0,0
2001,22.755,43.946,0,0
2002,13.095,76.365,0,0
2003,11.591,86.274,0,0
2004,10.212,97.924,0,0
2005,9.992,100.080,0,0
2006,9.989,100.110,0,0
2007,11.782,84.875,0,0
2008,12.991,76.976,0,0
2009,17.345,57.654,0,0
2010,12.547,79.700,0,0
2011,11.691,85.536,0,0
2012,12.666,78.952,0,0
2013,14.035,71.250,0,0
2014,12.155,82.271,0,0
2015,13.406,74.593,0,0
2016,12.890,77.580,0,0
2017,21.907,45.648,0,0
2018,14.307,69.896,0,0
2019,14.184,70.502,0,0
2020,15.129,66.098,0,0
2021,14.350,69.686,0,0
2022,15.567,64.238,0,0
2023,15.468,64.650,0,0
2024,23.066,43.354,0,0
2025,14.750,67.797,0,0
2026,15.235,65.638,0,0
2027,13.399,74.632,0,0
2028,14.250,70.175,0,0
2029,16.216,61.667,0,0
2030,12.838,77.894,0,0
2031,19.451,51.411,0,0
2032,14.162,70.611,0,0
2033,16.355,61.143,0,0
2034,16.342,61.192,0,0
2035,17.400,57.471,0,0
2036,12.956,77.184,0,0
2037,12.678,78.877,0,0
2038,21.266,47.023,0,0
2039,14.524,68.852,0,0
2040,14.957,66.858,0,0
2041,15.624,64.004,0,0
2042,16.241,61.573,0,0
2043,13.479,74.189,0,0
2044,13.958,71.644,0,0
2045,14.446,69.223,0,0
2046,16.955,58.980,0,0
2047,15.307,65.330,0,0
2048,16.621,60.165,0,0
2049,15.579,64.189,0,0
2050,17.302,57.797,0,0
2051,13.597,73.546,0,0
2052,13.719,72.892,0,0
2053,27.046,36.974,0,0
2054,18.565,53.865,0,0
2055,15.505,64.495,0,0
2056,15.394,64.960,0,0
2057,14.234,70.254,0,0
2058,17.366,57.584,0,0
2059,20.938,47.760,0,0
2060,14.704,68.009,0,0
2061,13.053,76.611,0,0
2062,14.412,69.387,0,0
2063,12.604,79.340,0,0
2064,13.832,72.296,0,0
2065,12.577,79.510,0,0
2066,15.660,63.857,0,0
2067,15.152,65.998,0,0
2068,12.263,81.546,0,0
2069,13.051,76.622,0,0
2070,14.427,69.314,0,0
2071,13.510,74.019,0,0
2072,18.922,52.849,0,0
2073,12.907,77.477,0,0
2074,11.845,84.424,0,0
2075,11.657,85.785,0,0
2076,13.502,74.063,0,0
2077,10.992,90.975,0,0
2078,14.998,66.676,0,0
2079,17.336,57.683,0,0
2080,12.366,80.867,0,0
2081,13.901,71.937,0,0
2082,13.032,76.734,0,0
2083,11.417,87.589,0,0
2084,12.534,79.783,0,0
2085,12.632,79.164,0,0
2086,19.889,50.279,0,0
2087,13.267,75.375,0,0
2088,13.676,73.121,0,0
2089,13.877,72.062,0,0
2090,12.111,82.570,0,0
2091,11.564,86.475,0,0
2092,10.708,93.388,0,0
2093,17.852,56.016,0,0
2094,20.011,49.973,0,0
2095,16.219,61.656,0,0
2096,10.559,94.706,0,0
2097,15.216,65.720,0,0
2098,11.891,84.097,0,0
2099,13.810,72.411,0,0
2100,23.270,42.974,0,0
2101,14.212,70.363,0,0
2102,16.282,61.418,0,0
2103,14.836,67.404,0,0
2104,12.440,80.386,0,0
2105,14.118,70.832,0,0
2106,14.295,69.955,0,0
2107,15.552,64.300,0,0
2108,20.024,49.940,0,0
2109,14.201,70.418,0,0
2110,16.683,59.941,0,0
2111,15.097,66.238,0,0
2112,13.727,72.849,0,0
2113,16.965,58.945,0,0
2114,15.369,65.066,0,0
2115,21.414,46.698,0,0
2116,10.658,93.826,0,0
2117,12.536,79.770,0,0
2118,10.668,93.738,0,0
2119,12.242,81.686,0,0
2120,14.185,70.497,0,0
2121,14.262,70.116,0,0
2122,20.928,47.783,0,0
2123,12.535,79.777,0,0
2124,9.823,101.802,0,0
2125,12.674,78.902,0,0
2126,12.621,79.233,0,0
2127,14.095,70.947,0,0
2128,16.136,61.973,0,0
2129,19.803,50.497,0,0
2130,18.044,55.420,0,0
2131,14.446,69.223,0,0
2132,14.974,66.782,0,0
2133,14.960,66.845,0,0
2134,15.947,62.708,0,0
2135,13.606,73.497,0,0
2136,18.851,53.048,0,0
2137,14.194,70.452,0,0
2138,12.196,81.994,0,0
2139,10.971,91.149,0,0
2140,10.089,99.118,0,0
2141,10.608,94.268,0,0
2142,11.014,90.794,0,0
2143,26.402,37.876,0,0
2144,19.374,51.616,0,0
2145,16.716,59.823,0,0
2146,14.247,70.190,0,0
2147,15.991,62.535,0,0
2148,16.229,61.618,0,0
2149,12.936,77.304,0,0
2150,16.973,58.917,0,0
2151,16.299,61.353,0,0
2152,13.687,73.062,0,0
2153,12.879,77.646,0,0
2154,12.611,79.296,0,0
2155,12.687,78.821,0,0
2156,12.808,78.076,0,0
2157,17.035,58.703,0,0
2158,21.221,47.123,0,0
2159,12.231,81.759,0,0
2160,15.335,65.210,0,0
2161,13.263,75.398,0,0
2162,16.918,59.109,0,0
2163,15.568,64.234,0,0
2164,15.138,66.059,0,0
2165,16.584,60.299,0,0
2166,27.291,36.642,0,0
2167,15.298,65.368,0,0
2168,12.161,82.230,0,0
2169,12.371,80.834,0,0
2170,12.575,79.523,0,0
2171,12.808,78.076,0,0
2172,11.276,88.684,0,0
2173,9.766,102.396,0,0
2174,16.487,60.654,0,0
2175,14.030,71.276,0,0
2176,12.157,82.257,0,0
2177,10.209,97.953,0,0
2178,10.405,96.108,0,0
2179,13.376,74.761,0,0
2180,11.980,83.472,0,0
2181,11.337,88.207,0,0
2182,12.477,80.147,0,0
2183,21.656,46.177,0,0
2184,13.262,75.403,0,0
2185,13.292,75.233,0,0
2186,12.266,81.526,0,0
2187,9.515,105.097,0,0
2188,11.894,84.076,0,0
2189,10.560,94.697,0,0
2190,13.408,74.582,0,0
2191,14.259,70.131,0,0
2192,18.178,55.012,0,0
2193,14.029,71.281,0,0
2194,11.751,85.099,0,0
2195,10.631,94.065,0,0
2196,13.290,75.245,0,0
2197,14.257,70.141,0,0
2198,11.915,83.928,0,0
2199,19.154,52.208,0,0
2200,12.904,77.495,0,0
2201,11.423,87.543,0,0
2202,11.857,84.338,0,0
2203,13.070,76.511,0,0
2204,13.779,72.574,0,0
2205,13.341,74.957,0,0
2206,13.362,74.839,0,0
2207,17.675,56.577,0,0
2208,15.993,62.527,0,0
2209,12.045,83.022,0,0
2210,12.902,77.507,0,0
2211,12.366,80.867,0,0
2212,16.748,59.709,0,0
2213,15.305,65.338,0,0
2214,18.534,53.955,0,0
2215,14.793,67.600,0,0
2216,13.038,76.699,0,0
2217,12.691,78.796,0,0
2218,14.084,71.003,0,0
2219,14.425,69.324,0,0
2220,15.689,63.739,0,0
2221,16.318,61.282,0,0
2222,18.135,55.142,0,0
2223,11.502,86.941,0,0
2224,10.281,97.267,0,0
2225,12.572,79.542,0,0
2226,12.533,79.789,0,0
2227,10.296,97.125,0,0
2228,12.500,80.000,0,0
2229,12.761,78.364,0,0
2230,14.596,68.512,0,0
2231,12.493,80.045,0,0
2232,8.724,114.626,0,0
2233,10.685,93.589,0,0
2234,15.200,65.789,0,0
2235,10.906,91.693,0,0
2236,12.495,80.032,0,0
2237,11.875,84.211,0,0
2238,14.553,68.714,0,0
2239,19.016,52.587,0,0
2240,18.387,54.386,0,0
2241,17.587,56.860,0,0
2242,18.863,53.014,0,0
2243,16.160,61.881,0,0
2244,15.498,64.524,0,0
2245,15.945,62.716,0,0
2246,15.619,64.025,0,0
2247,19.760,50.607,0,0
2248,11.428,87.504,0,0
2249,10.397,96.182,0,0
2250,12.384,80.749,0,0
2251,11.432,87.474,0,0
2252,11.979,83.479,0,0
2253,12.749,78.438,0,0
2254,20.977,47.671,0,0
2255,11.421,87.558,0,0
2256,13.576,73.659,0,0
2257,13.965,71.608,0,0
2258,11.929,83.829,0,0
2259,10.578,94.536,0,0
2260,16.836,59.397,0,0
2261,20.330,49.188,0,0
2262,16.261,61.497,0,0
2263,14.900,67.114,0,0
2264,14.463,69.142,0,0
2265,14.547,68.743,0,0
2266,12.762,78.358,0,0
2267,13.273,75.341,0,0
2268,20.149,49.630,0,0
2269,19.040,52.521,0,0
2270,18.328,54.561,0,0
2271,16.614,60.190,0,0
2272,18.001,55.552,0,0
2273,19.195,52.097,0,0
2274,15.950,62.696,0,0
2275,21.687,46.111,0,0
2276,18.312,54.609,0,0
2277,12.267,81.520,0,0
2278,11.977,83.493,0,0
2279,12.439,80.392,0,0
2280,12.298,81.314,0,0
2281,14.446,69.223,0,0
2282,17.204,58.126,0,0
2283,15.871,63.008,0,0
2284,13.056,76.593,0,0
2285,13.559,73.752,0,0
2286,12.716,78.641,0,0
2287,15.505,64.495,0,0
2288,12.678,78.877,0,0
2289,11.187,89.389,0,0
2290,17.931,55.769,0,0
2291,13.678,73.110,0,0
2292,13.377,74.755,0,0
2293,11.086,90.204,0,0
2294,12.859,77.767,0,0
2295,11.852,84.374,0,0
2296,14.586,68.559,0,0
2297,14.642,68.297,0,0
2298,17.764,56.294,0,0
2299,13.895,71.968,0,0
2300,12.369,80.847,0,0
2301,14.394,69.473,0,0
2302,15.862,63.044,0,0
2303,13.167,75.947,0,0
2304,15.303,65.347,0,0
2305,21.609,46.277,0,0
2306,14.431,69.295,0,0
2307,15.500,64.516,0,0
2308,15.155,65.985,0,0
2309,16.487,60.654,0,0
2310,13.148,76.057,0,0
2311,13.785,72.543,0,0
2312,14.614,68.428,0,0
2313,19.380,51.600,0,0
2314,13.151,76.040,0,0
2315,14.971,66.796,0,0
2316,12.446,80.347,0,0
2317,14.083,71.008,0,0
2318,16.675,59.970,0,0
2319,11.725,85.288,0,0
2320,15.693,63.723,0,0
2321,20.320,49.213,0,0
2322,16.122,62.027,0,0
2323,10.028,99.721,0,0
2324,11.903,84.012,0,0
2325,11.273,88.708,0,0
2326,13.626,73.389,0,0
2327,12.600,79.365,0,0
2328,19.973,50.068,0,0
2329,16.088,62.158,0,0
2330,14.135,70.746,0,0
2331,14.292,69.969,0,0
2332,13.626,73.389,0,0
2333,16.026,62.399,0,0
2334,15.746,63.508,0,0
2335,18.501,54.051,0,0
2336,13.062,76.558,0,0
2337,13.019,76.811,0,0
2338,12.464,80.231,0,0
2339,11.637,85.933,0,0
2340,11.167,89.550,0,0
2341,14.741,67.838,0,0
2342,19.677,50.821,0,0
2343,12.870,77.700,0,0
2344,13.908,71.901,0,0
2345,11.612,86.118,0,0
2346,11.528,86.745,0,0
2347,11.844,84.431,0,0
2348,11.621,86.051,0,0
2349,18.886,52.949,0,0
2350,12.221,81.826,0,0
2351,11.467,87.207,0,0
2352,13.559,73.752,0,0
2353,11.365,87.989,0,0
2354,10.821,92.413,0,0
2355,19.465,51.374,0,0
2356,13.549,73.806,0,0
2357,14.506,68.937,0,0
2358,12.961,77.155,0,0
2359,13.996,71.449,0,0
2360,16.251,61.535,0,0
2361,14.071,71.068,0,0
2362,19.144,52.236,0,0
2363,11.566,86.460,0,0
2364,9.539,104.833,0,0
2365,12.926,77.363,0,0
2366,11.319,88.347,0,0
2367,11.717,85.346,0,0
2368,12.139,82.379,0,0
2369,10.973,91.133,0,0
2370,18.173,55.027,0,0
2371,12.900,77.519,0,0
2372,12.130,82.440,0,0
2373,17.145,58.326,0,0
2374,13.737,72.796,0,0
2375,14.993,66.698,0,0
2376,13.958,71.644,0,0
2377,12.774,78.284,0,0
2378,18.766,53.288,0,0
2379,12.923,77.381,0,0
2380,14.614,68.428,0,0
2381,11.910,83.963,0,0
2382,12.820,78.003,0,0
2383,10.503,95.211,0,0
2384,12.332,81.090,0,0
2385,12.283,81.413,0,0
2386,17.496,57.156,0,0
2387,12.102,82.631,0,0
2388,11.996,83.361,0,0
2389,12.139,82.379,0,0
2390,14.814,67.504,0,0
2391,14.006,71.398,0,0
2392,12.811,78.058,0,0
2393,14.304,69.911,0,0
2394,19.755,50.620,0,0
2395,15.223,65.690,0,0
2396,14.331,69.779,0,0
2397,12.508,79.949,0,0
2398,16.921,59.098,0,0
2399,12.616,79.264,0,0
2400,12.646,79.076,0,0
2401,13.428,74.471,0,0
2402,14.554,68.710,0,0
2403,18.202,54.939,0,0
2404,13.104,76.313,0,0
2405,11.212,89.190,0,0
2406,9.650,103.627,0,0
2407,12.847,77.839,0,0
2408,9.535,104.877,0,0
2409,10.242,97.637,0,0
2410,16.605,60.223,0,0
2411,15.100,66.225,0,0
2412,14.697,68.041,0,0
2413,12.457,80.276,0,0
2414,13.812,72.401,0,0
2415,11.213,89.182,0,0
2416,12.498,80.013,0,0
2417,11.935,83.787,0,0
2418,20.057,49.858,0,0
2419,17.394,57.491,0,0
2420,16.527,60.507,0,0
2421,13.227,75.603,0,0
2422,13.770,72.622,0,0
2423,12.524,79.847,0,0
2424,11.851,84.381,0,0
2425,20.023,49.943,0,0
2426,11.288,88.590,0,0
2427,12.496,80.026,0,0
2428,15.075,66.335,0,0
2429,16.271,61.459,0,0
2430,16.596,60.255,0,0
2431,13.711,72.934,0,0
2432,19.186,52.121,0,0
2433,15.601,64.098,0,0
2434,14.908,67.078,0,0
2435,12.596,79.390,0,0
2436,14.971,66.796,0,0
2437,18.611,53.732,0,0
2438,15.079,66.317,0,0
2439,17.421,57.402,0,0
2440,14.024,71.306,0,0
2441,16.062,62.259,0,0
2442,15.580,64.185,0,0
2443,17.014,58.775,0,0
2444,12.554,79.656,0,0
2445,11.525,86.768,0,0
2446,13.339,74.968,0,0
2447,21.792,45.888,0,0
2448,14.558,68.691,0,0
2449,14.942,66.925,0,0
2450,14.233,70.259,0,0
2451,13.851,72.197,0,0
2452,14.896,67.132,0,0
2453,14.432,69.290,0,0
2454,17.251,57.968,0,0
2455,15.163,65.950,0,0
2456,11.243,88.944,0,0
2457,10.448,95.712,0,0
2458,10.048,99.522,0,0
2459,10.782,92.747,0,0
2460,12.643,79.095,0,0
2461,16.805,59.506,0,0
2462,12.103,82.624,0,0
2463,12.718,78.629,0,0
2464,12.908,77.471,0,0
2465,13.093,76.377,0,0
2466,11.565,86.468,0,0
2467,13.001,76.917,0,0
2468,20.890,47.870,0,0
2469,14.461,69.152,0,0
2470,15.895,62.913,0,0
2471,16.879,59.245,0,0
2472,12.748,78.444,0,0
2473,13.937,71.751,0,0
2474,13.881,72.041,0,0
2475,17.031,58.716,0,0
2476,12.285,81.400,0,0
2477,12.185,82.068,0,0
2478,12.509,79.942,0,0
2479,15.516,64.450,0,0
2480,10.553,94.760,0,0
2481,10.763,92.911,0,0
2482,15.514,64.458,0,0
2483,23.543,42.475,0,0
2484,12.425,80.483,0,0
2485,13.086,76.418,0,0
2486,15.098,66.234,0,0
2487,13.840,72.254,0,0
2488,15.409,64.897,0,0
2489,15.370,65.062,0,0
2490,13.062,76.558,0,0
2491,22.577,44.293,0,0
2492,13.101,76.330,0,0
2493,13.653,73.244,0,0
2494,14.274,70.057,0,0
2495,14.534,68.804,0,0
2496,12.011,83.257,0,0
2497,14.925,67.002,0,0
2498,15.427,64.821,0,0
2499,21.153,47.275,0,0
2500,13.854,72.181,0,0
2501,16.343,61.188,0,0
2502,15.500,64.516,0,0
2503,14.382,69.531,0,0
2504,19.924,50.191,0,0
2505,12.915,77.429,0,0
2506,13.500,74.074,0,0
2507,21.405,46.718,0,0
2508,12.897,77.537,0,0
2509,15.244,65.600,0,0
2510,14.717,67.949,0,0
2511,13.209,75.706,0,0
2512,13.354,74.884,0,0
2513,12.339,81.044,0,0
2514,16.741,59.734,0,0
2515,12.026,83.153,0,0
2516,20.540,48.685,0,0
2517,14.347,69.701,0,0
2518,11.645,85.874,0,0
2519,13.713,72.924,0,0
2520,13.066,76.535,0,0
2521,13.975,71.556,0,0
2522,13.339,74.968,0,0
2523,18.076,55.322,0,0
2524,16.369,61.091,0,0
2525,13.343,74.946,0,0
2526,11.700,85.470,0,0
2527,15.311,65.313,0,0
2528,11.668,85.704,0,0
2529,12.007,83.285,0,0
2530,17.504,57.130,0,0
2531,16.008,62.469,0,0
2532,14.572,68.625,0,0
2533,13.499,74.080,0,0
2534,15.551,64.305,0,0
2535,18.536,53.949,0,0
2536,15.357,65.117,0,0
2537,21.901,45.660,0,0
2538,15.947,62.708,0,0
2539,15.569,64.230,0,0
2540,17.572,56.909,0,0
2541,18.520,53.996,0,0
2542,18.489,54.086,0,0
2543,15.128,66.103,0,0
2544,23.172,43.156,0,0
2545,16.395,60.994,0,0
2546,15.720,63.613,0,0
2547,16.405,60.957,0,0
2548,13.618,73.432,0,0
2549,15.374,65.045,0,0
2550,15.061,66.397,0,0
2551,18.934,52.815,0,0
2552,13.589,73.589,0,0
2553,13.010,76.864,0,0
2554,13.456,74.316,0,0
2555,13.785,72.543,0,0
2556,15.154,65.989,0,0
2557,14.477,69.075,0,0
2558,16.440,60.827,0,0
2559,17.867,55.969,0,0
2560,12.232,81.753,0,0
2561,11.551,86.573,0,0
2562,11.820,84.602,0,0
2563,12.405,80.613,0,0
2564,14.353,69.672,0,0
2565,11.259,88.818,0,0
2566,16.629,60.136,0,0
2567,13.946,71.705,0,0
2568,14.254,70.156,0,0
2569,12.996,76.947,0,0
2570,11.359,88.036,0,0
2571,9.809,101.947,0,0
2572,11.315,88.378,0,0
2573,11.351,88.098,0,0
2574,13.899,71.948,0,0
2575,15.065,66.379,0,0
2576,14.241,70.220,0,0
2577,13.185,75.844,0,0
2578,15.716,63.629,0,0
2579,13.248,75.483,0,0
2580,13.604,73.508,0,0
2581,15.661,63.853,0,0
2582,17.195,58.156,0,0
2583,20.750,48.193,0,0
2584,17.276,57.884,0,0
2585,13.131,76.156,0,0
2586,12.176,82.129,0,0
2587,13.169,75.936,0,0
2588,16.009,62.465,0,0
2589,14.737,67.856,0,0
2590,11.923,83.872,0,0
2591,14.510,68.918,0,0
2592,15.870,63.012,0,0
2593,12.668,78.939,0,0
2594,12.328,81.116,0,0
2595,15.138,66.059,0,0
2596,13.106,76.301,0,0
2597,13.183,75.855,0,0
2598,14.725,67.912,0,0
2599,15.165,65.941,0,0
2600,13.228,75.597,0,0
2601,24.645,40.576,0,0
2602,14.012,71.367,0,0
2603,13.909,71.896,0,0
2604,14.582,68.578,0,0
2605,15.302,65.351,0,0
2606,13.628,73.378,0,0
2607,15.386,64.994,0,0
2608,18.235,54.840,0,0
2609,21.679,46.128,0,0
2610,16.988,58.865,0,0
2611,15.411,64.889,0,0
2612,12.814,78.040,0,0
2613,14.507,68.932,0,0
2614,10.560,94.697,0,0
2615,11.375,87.912,0,0
2616,12.941,77.274,0,0
2617,18.032,55.457,0,0
2618,15.986,62.555,0,0
2619,13.040,76.687,0,0
2620,15.822,63.203,0,0
2621,14.851,67.336,0,0
2622,15.440,64.767,0,0
2623,15.289,65.407,0,0
2624,12.362,80.893,0,0
2625,18.284,54.693,0,0
2626,10.809,92.515,0,0
2627,12.923,77.381,0,0
2628,11.854,84.360,0,0
2629,10.974,91.124,0,0
2630,13.003,76.905,0,0
2631,13.372,74.783,0,0
2632,14.291,69.974,0,0
2633,21.171,47.234,0,0
2634,16.493,60.632,0,0
2635,14.453,69.190,0,0
2636,12.820,78.003,0,0
2637,13.560,73.746,0,0
2638,15.964,62.641,0,0
2639,14.240,70.225,0,0
2640,12.579,79.498,0,0
2641,13.812,72.401,0,0
2642,18.193,54.966,0,0
2643,13.258,75.426,0,0
2644,16.729,59.776,0,0
2645,16.535,60.478,0,0
2646,17.697,56.507,0,0
2647,15.692,63.727,0,0
2648,14.320,69.832,0,0
2649,22.056,45.339,0,0
2650,12.722,78.604,0,0
2651,13.183,75.855,0,0
2652,13.503,74.058,0,0
2653,13.351,74.901,0,0
2654,13.561,73.741,0,0
2655,13.278,75.313,0,0
2656,14.095,70.947,0,0
2657,17.312,57.763,0,0
2658,15.936,62.751,0,0
2659,14.252,70.166,0,0
2660,12.809,78.070,0,0
2661,12.923,77.381,0,0
2662,12.616,79.264,0,0
2663,11.049,90.506,0,0
2664,13.460,74.294,0,0
2665,21.062,47.479,0,0
2666,12.067,82.871,0,0
2667,12.974,77.077,0,0
2668,11.635,85.948,0,0
2669,14.488,69.023,0,0
2670,16.139,61.962,0,0
2671,15.089,66.273,0,0
2672,17.106,58.459,0,0
2673,18.294,54.663,0,0
2674,15.939,62.739,0,0
2675,13.600,73.529,0,0
2676,14.468,69.118,0,0
2677,12.824,77.979,0,0
2678,12.528,79.821,0,0
2679,12.817,78.021,0,0
2680,19.409,51.522,0,0
2681,17.924,55.791,0,0
2682,13.659,73.212,0,0
2683,14.196,70.442,0,0
2684,14.185,70.497,0,0
2685,13.674,73.131,0,0
2686,15.150,66.007,0,0
2687,19.177,52.146,0,0
2688,16.011,62.457,0,0
2689,12.707,78.697,0,0
2690,13.764,72.653,0,0
2691,16.269,61.467,0,0
2692,16.973,58.917,0,0
2693,15.310,65.317,0,0
2694,15.734,63.557,0,0
2695,18.512,54.019,0,0
2696,14.924,67.006,0,0
2697,16.401,60.972,0,0
2698,15.828,63.179,0,0
2699,14.741,67.838,0,0
2700,15.781,63.367,0,0
2701,13.008,76.876,0,0
2702,13.351,74.901,0,0
2703,17.937,55.751,0,0
2704,14.031,71.271,0,0
2705,11.838,84.474,0,0
2706,11.173,89.501,0,0
2707,11.090,90.171,0,0
2708,14.250,70.175,0,0
2709,13.990,71.480,0,0
2710,18.155,55.081,0,0
2711,17.028,58.727,0,0
2712,13.836,72.275,0,0
2713,15.149,66.011,0,0
2714,13.307,75.148,0,0
2715,10.051,99.493,0,0
2716,15.468,64.650,0,0
2717,16.992,58.851,0,0
2718,25.213,39.662,0,0
2719,15.483,64.587,0,0
2720,15.750,63.492,0,0
2721,16.854,59.333,0,0
2722,12.199,81.974,0,0
2723,12.387,80.730,0,0
2724,17.558,56.954,0,0
2725,16.240,61.576,0,0
2726,24.990,40.016,0,0
2727,15.104,66.208,0,0
2728,14.048,71.185,0,0
2729,14.549,68.733,0,0
2730,18.726,53.402,0,0
2731,15.776,63.387,0,0
2732,16.835,59.400,0,0
2733,15.649,63.902,0,0
2734,20.704,48.300,0,0
2735,14.196,70.442,0,0
2736,14.215,70.348,0,0
2737,14.713,67.967,0,0
2738,15.418,64.859,0,0
2739,15.698,63.702,0,0
2740,12.900,77.519,0,0
2741,13.120,76.220,0,0
2742,23.649,42.285,0,0
2743,14.134,70.751,0,0
2744,11.033,90.637,0,0
2745,16.406,60.953,0,0
2746,11.641,85.903,0,0
2747,11.447,87.359,0,0
2748,12.039,83.063,0,0
2749,12.016,83.222,0,0
2750,13.070,76.511,0,0
2751,19.692,50.782,0,0
2752,18.163,55.057,0,0
2753,18.617,53.714,0,0
2754,15.536,64.367,0,0
2755,16.345,61.181,0,0
2756,18.849,53.053,0,0
2757,17.145,58.326,0,0
2758,19.362,51.648,0,0
2759,23.416,42.706,0,0
2760,17.303,57.793,0,0
2761,16.245,61.557,0,0
2762,15.853,63.080,0,0
2763,15.337,65.202,0,0
2764,14.590,68.540,0,0
2765,14.342,69.725,0,0
2766,16.153,61.908,0,0
2767,19.592,51.041,0,0
2768,22.046,45.360,0,0
2769,18.298,54.651,0,0
2770,15.895,62.913,0,0
2771,18.468,54.148,0,0
2772,15.395,64.956,0,0
2773,17.150,58.309,0,0
2774,16.369,61.091,0,0
2775,13.015,76.834,0,0
2776,13.080,76.453,0,0
2777,20.996,47.628,0,0
2778,13.305,75.160,0,0
2779,9.384,106.564,0,0
2780,8.688,115.101,0,0
AVERAGE,13.788 ms,71.530 Tx/sec,0.000,0.000
THROUGHPUT,,71.530 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,13.788 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
