pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.158,316.656,0,1
1927,4.432,225.632,0,1
1928,6.444,155.183,0,1
1929,7.457,134.102,0,1
1930,6.214,160.927,0,1
1931,4.817,207.598,0,1
1932,6.052,165.235,0,1
1933,6.708,149.076,0,1
1934,4.676,213.858,0,1
1935,5.486,182.282,0,1
1936,7.223,138.447,0,1
1937,7.201,138.870,0,1
1938,5.818,171.880,0,1
1939,5.247,190.585,0,1
1940,7.109,140.667,0,1
1941,8.237,121.403,0,1
1942,7.335,136.333,0,1
1943,4.847,206.313,0,1
1944,6.311,158.453,0,1
1945,3.029,330.142,0,1
1946,4.576,218.531,0,1
1947,5.230,191.205,0,1
1948,4.592,217.770,0,1
1949,4.888,204.583,0,1
1950,5.705,175.285,0,1
1951,4.806,208.073,0,1
1952,7.953,125.739,0,1
1953,5.213,191.828,0,1
1954,3.510,284.900,0,1
1955,4.782,209.118,0,1
1956,3.750,266.667,0,1
1957,5.676,176.180,0,1
1958,5.435,183.993,0,1
1959,6.634,150.739,0,1
1960,6.258,159.795,0,1
1961,5.977,167.308,0,1
1962,6.911,144.697,0,1
1963,6.486,154.178,0,1
1964,6.121,163.372,0,1
1965,5.045,198.216,0,1
1966,4.212,237.417,0,1
1967,6.107,163.747,0,1
1968,4.421,226.193,0,1
1969,5.300,188.679,0,1
1970,5.339,187.301,0,1
1971,5.500,181.818,0,1
1972,6.604,151.423,0,1
1973,6.588,151.791,0,1
1974,6.004,166.556,0,1
1975,6.292,158.932,0,1
1976,5.388,185.598,0,1
1977,4.798,208.420,0,1
1978,6.381,156.715,0,1
1979,6.322,158.178,0,1
1980,10.754,92.989,0,1
1981,5.338,187.336,0,1
1982,5.142,194.477,0,1
1983,5.776,173.130,0,1
1984,5.147,194.288,0,1
1985,3.455,289.436,0,1
1986,6.250,160.000,0,1
1987,7.550,132.450,0,1
1988,7.122,140.410,0,1
1989,3.235,309.119,0,1
1990,6.346,157.580,0,1
1991,6.973,143.410,0,1
1992,6.473,154.488,0,1
1993,7.125,140.351,0,1
1994,6.811,146.821,0,1
1995,5.418,184.570,0,1
1996,6.304,158.629,0,1
1997,6.601,151.492,0,1
1998,5.328,187.688,0,1
1999,5.558,179.921,0,1
2000,5.257,190.223,0,1
2001,6.053,165.207,0,1
2002,5.079,196.889,0,1
2003,5.161,193.761,0,1
2004,6.285,159.109,0,1
2005,5.218,191.644,0,1
2006,4.349,229.938,0,1
2007,5.151,194.137,0,1
2008,5.910,169.205,0,1
2009,4.787,208.899,0,1
2010,5.556,179.986,0,1
2011,7.660,130.548,0,1
2012,7.603,131.527,0,1
2013,6.640,150.602,0,1
2014,6.114,163.559,0,1
2015,6.318,158.278,0,1
2016,5.100,196.078,0,1
2017,4.459,224.266,0,1
2018,5.756,173.732,0,1
2019,7.143,139.997,0,1
2020,4.576,218.531,0,1
2021,5.832,171.468,0,1
2022,5.549,180.213,0,1
2023,5.352,186.846,0,1
2024,4.509,221.779,0,1
2025,3.949,253.229,0,1
2026,4.769,209.688,0,1
2027,5.335,187.441,0,1
2028,4.382,228.206,0,1
2029,3.992,250.501,0,1
2030,4.834,206.868,0,1
2031,4.440,225.225,0,1
2032,6.943,144.030,0,1
2033,7.121,140.430,0,1
2034,7.703,129.820,0,1
2035,5.605,178.412,0,1
2036,5.852,170.882,0,1
2037,5.113,195.580,0,1
2038,5.626,177.746,0,1
2039,7.589,131.770,0,1
2040,6.307,158.554,0,1
2041,6.284,159.134,0,1
2042,5.659,176.710,0,1
2043,5.668,176.429,0,1
2044,5.607,178.348,0,1
2045,5.706,175.254,0,1
2046,5.859,170.678,0,1
2047,5.861,170.619,0,1
2048,8.357,119.660,0,1
2049,4.749,210.571,0,1
2050,3.804,262.881,0,1
2051,3.188,313.676,0,1
2052,3.562,280.741,0,1
2053,2.901,344.709,0,1
2054,3.603,277.546,0,1
2055,6.552,152.625,0,1
2056,8.355,119.689,0,1
2057,6.799,147.080,0,1
2058,6.860,145.773,0,1
2059,5.752,173.853,0,1
2060,3.953,252.972,0,1
2061,4.028,248.262,0,1
2062,4.899,204.123,0,1
2063,6.496,153.941,0,1
2064,6.553,152.602,0,1
2065,6.294,158.881,0,1
2066,6.221,160.746,0,1
2067,5.263,190.006,0,1
2068,4.090,244.499,0,1
2069,3.999,250.063,0,1
2070,2.514,397.772,0,1
2071,2.674,373.972,0,1
2072,3.389,295.072,0,1
2073,4.457,224.366,0,1
2074,4.227,236.574,0,1
2075,4.751,210.482,0,1
2076,2.904,344.353,0,1
2077,4.813,207.771,0,1
2078,3.538,282.646,0,1
2079,4.459,224.266,0,1
2080,5.678,176.118,0,1
2081,4.139,241.604,0,1
2082,4.774,209.468,0,1
2083,5.679,176.087,0,1
2084,7.112,140.607,0,1
2085,8.114,123.244,0,1
2086,7.432,134.553,0,1
2087,7.718,129.567,0,1
2088,6.571,152.184,0,1
2089,7.349,136.073,0,1
2090,5.473,182.715,0,1
2091,3.758,266.099,0,1
2092,3.485,286.944,0,1
2093,2.491,401.445,0,1
2094,5.645,177.148,0,1
2095,5.610,178.253,0,1
2096,5.771,173.280,0,1
2097,6.236,160.359,0,1
2098,6.303,158.655,0,1
2099,6.457,154.871,0,1
2100,5.174,193.274,0,1
2101,6.472,154.512,0,1
2102,5.565,179.695,0,1
2103,7.644,130.822,0,1
2104,7.036,142.126,0,1
2105,6.888,145.180,0,1
2106,6.510,153.610,0,1
2107,6.327,158.053,0,1
2108,7.147,139.919,0,1
2109,6.710,149.031,0,1
2110,8.476,117.980,0,1
2111,6.875,145.455,0,1
2112,7.993,125.109,0,1
2113,8.269,120.934,0,1
2114,5.928,168.691,0,1
2115,6.710,149.031,0,1
2116,7.346,136.129,0,1
2117,6.851,145.964,0,1
2118,8.625,115.942,0,1
2119,7.833,127.665,0,1
2120,6.979,143.287,0,1
2121,6.889,145.159,0,1
2122,5.211,191.902,0,1
2123,4.421,226.193,0,1
2124,5.645,177.148,0,1
2125,5.807,172.206,0,1
2126,5.272,189.681,0,1
2127,6.653,150.308,0,1
2128,5.401,185.151,0,1
2129,6.256,159.847,0,1
2130,3.022,330.907,0,1
2131,3.081,324.570,0,1
2132,4.341,230.362,0,1
2133,4.445,224.972,0,1
2134,4.776,209.380,0,1
2135,6.250,160.000,0,1
2136,5.983,167.140,0,1
2137,5.593,178.795,0,1
2138,7.165,139.567,0,1
2139,9.148,109.314,0,1
2140,4.605,217.155,0,1
2141,5.332,187.547,0,1
2142,4.716,212.044,0,1
2143,4.223,236.798,0,1
2144,4.499,222.272,0,1
2145,4.563,219.154,0,1
2146,5.420,184.502,0,1
2147,5.632,177.557,0,1
2148,4.811,207.857,0,1
2149,4.480,223.214,0,1
2150,5.449,183.520,0,1
2151,5.267,189.861,0,1
2152,4.929,202.881,0,1
2153,5.545,180.343,0,1
2154,7.356,135.943,0,1
2155,6.999,142.878,0,1
2156,5.048,198.098,0,1
2157,7.274,137.476,0,1
2158,6.844,146.113,0,1
2159,7.030,142.248,0,1
2160,7.310,136.799,0,1
2161,6.231,160.488,0,1
2162,4.665,214.362,0,1
2163,6.585,151.860,0,1
2164,7.549,132.468,0,1
2165,6.613,151.217,0,1
2166,7.064,141.563,0,1
2167,7.258,137.779,0,1
2168,5.530,180.832,0,1
2169,7.196,138.966,0,1
2170,7.379,135.520,0,1
2171,7.070,141.443,0,1
2172,6.017,166.196,0,1
2173,6.893,145.075,0,1
2174,6.599,151.538,0,1
2175,6.225,160.643,0,1
2176,5.501,181.785,0,1
2177,5.168,193.498,0,1
2178,5.841,171.204,0,1
2179,7.432,134.553,0,1
2180,6.445,155.159,0,1
2181,5.832,171.468,0,1
2182,4.135,241.838,0,1
2183,5.360,186.567,0,1
2184,5.029,198.847,0,1
2185,4.676,213.858,0,1
2186,4.119,242.777,0,1
2187,4.458,224.316,0,1
2188,4.772,209.556,0,1
2189,4.826,207.211,0,1
2190,3.284,304.507,0,1
2191,4.595,217.628,0,1
2192,5.373,186.116,0,1
2193,3.740,267.380,0,1
2194,5.580,179.211,0,1
2195,4.926,203.004,0,1
2196,5.396,185.322,0,1
2197,4.720,211.864,0,1
2198,6.148,162.655,0,1
2199,4.654,214.869,0,1
2200,5.752,173.853,0,1
2201,3.530,283.286,0,1
2202,7.333,136.370,0,1
2203,10.307,97.021,0,1
2204,6.252,159.949,0,1
2205,6.166,162.180,0,1
2206,4.035,247.831,0,1
2207,4.735,211.193,0,1
2208,2.373,421.408,0,1
2209,3.463,288.767,0,1
2210,3.440,290.698,0,1
2211,4.200,238.095,0,1
2212,4.529,220.799,0,1
2213,5.700,175.439,0,1
2214,4.978,200.884,0,1
2215,6.672,149.880,0,1
2216,4.582,218.245,0,1
2217,3.263,306.466,0,1
2218,3.723,268.601,0,1
2219,3.213,311.236,0,1
2220,6.266,159.591,0,1
2221,4.708,212.404,0,1
2222,6.608,151.332,0,1
2223,6.243,160.179,0,1
2224,6.348,157.530,0,1
2225,4.546,219.974,0,1
2226,5.014,199.442,0,1
2227,4.065,246.002,0,1
2228,3.346,298.864,0,1
2229,3.678,271.887,0,1
2230,7.100,140.845,0,1
2231,4.433,225.581,0,1
2232,5.974,167.392,0,1
2233,5.591,178.859,0,1
2234,3.960,252.525,0,1
2235,2.668,374.813,0,1
2236,5.417,184.604,0,1
2237,2.986,334.896,0,1
2238,3.370,296.736,0,1
2239,2.882,346.981,0,1
2240,4.967,201.329,0,1
2241,4.400,227.273,0,1
2242,4.999,200.040,0,1
2243,4.588,217.960,0,1
2244,5.325,187.793,0,1
2245,3.692,270.856,0,1
2246,4.646,215.239,0,1
2247,2.875,347.826,0,1
2248,5.087,196.580,0,1
2249,4.695,212.993,0,1
2250,5.318,188.041,0,1
2251,5.504,181.686,0,1
2252,3.629,275.558,0,1
2253,5.889,169.808,0,1
2254,4.984,200.642,0,1
2255,4.395,227.531,0,1
2256,6.974,143.390,0,1
2257,6.902,144.886,0,1
2258,6.063,164.935,0,1
2259,5.237,190.949,0,1
2260,4.991,200.361,0,1
2261,6.692,149.432,0,1
2262,6.185,161.681,0,1
2263,5.858,170.707,0,1
2264,7.456,134.120,0,1
2265,7.098,140.885,0,1
2266,5.451,183.453,0,1
2267,4.445,224.972,0,1
2268,4.120,242.718,0,1
2269,5.048,198.098,0,1
2270,6.274,159.388,0,1
2271,5.378,185.943,0,1
2272,3.687,271.223,0,1
2273,4.824,207.297,0,1
2274,3.368,296.912,0,1
2275,3.504,285.388,0,1
2276,6.373,156.912,0,1
2277,6.042,165.508,0,1
2278,6.606,151.378,0,1
2279,6.862,145.730,0,1
2280,6.988,143.102,0,1
2281,6.711,149.009,0,1
2282,4.333,230.787,0,1
2283,4.254,235.073,0,1
2284,6.664,150.060,0,1
2285,5.303,188.573,0,1
2286,5.610,178.253,0,1
2287,5.921,168.890,0,1
2288,6.089,164.231,0,1
2289,7.674,130.310,0,1
2290,7.052,141.804,0,1
2291,5.732,174.459,0,1
2292,7.031,142.227,0,1
2293,6.612,151.240,0,1
2294,6.570,152.207,0,1
2295,5.414,184.706,0,1
2296,5.550,180.180,0,1
2297,5.372,186.150,0,1
2298,4.739,211.015,0,1
2299,6.646,150.466,0,1
2300,6.172,162.022,0,1
2301,5.260,190.114,0,1
2302,5.709,175.162,0,1
2303,5.815,171.969,0,1
2304,7.311,136.780,0,1
2305,5.955,167.926,0,1
2306,4.650,215.054,0,1
2307,5.697,175.531,0,1
2308,7.314,136.724,0,1
2309,4.031,248.077,0,1
2310,5.523,181.061,0,1
2311,6.832,146.370,0,1
2312,3.473,287.936,0,1
2313,5.313,188.218,0,1
2314,6.557,152.509,0,1
2315,4.166,240.038,0,1
2316,3.500,285.714,0,1
2317,4.810,207.900,0,1
2318,5.123,195.198,0,1
2319,5.551,180.148,0,1
2320,3.274,305.437,0,1
2321,4.129,242.189,0,1
2322,3.430,291.545,0,1
2323,3.830,261.097,0,1
2324,4.485,222.965,0,1
2325,4.569,218.866,0,1
2326,4.759,210.128,0,1
2327,6.784,147.406,0,1
2328,9.178,108.956,0,1
2329,4.618,216.544,0,1
2330,7.083,141.183,0,1
2331,6.130,163.132,0,1
2332,7.169,139.489,0,1
2333,7.041,142.025,0,1
2334,7.759,128.883,0,1
2335,5.220,191.571,0,1
2336,6.373,156.912,0,1
2337,4.617,216.591,0,1
2338,6.958,143.719,0,1
2339,6.554,152.579,0,1
2340,3.968,252.016,0,1
2341,4.604,217.202,0,1
2342,5.404,185.048,0,1
2343,7.244,138.045,0,1
2344,6.655,150.263,0,1
2345,7.576,131.996,0,1
2346,6.285,159.109,0,1
2347,5.768,173.370,0,1
2348,5.485,182.315,0,1
2349,8.183,122.205,0,1
2350,6.990,143.062,0,1
2351,5.589,178.923,0,1
2352,6.201,161.264,0,1
2353,7.911,126.406,0,1
2354,6.253,159.923,0,1
2355,6.619,151.080,0,1
2356,5.638,177.368,0,1
2357,6.098,163.988,0,1
2358,6.417,155.836,0,1
2359,6.933,144.238,0,1
2360,5.214,191.791,0,1
2361,5.561,179.824,0,1
2362,6.528,153.186,0,1
2363,7.275,137.457,0,1
2364,6.171,162.048,0,1
2365,4.763,209.952,0,1
2366,4.600,217.391,0,1
2367,4.837,206.740,0,1
2368,5.119,195.351,0,1
2369,6.009,166.417,0,1
2370,5.543,180.408,0,1
2371,5.903,169.405,0,1
2372,8.253,121.168,0,1
2373,6.417,155.836,0,1
2374,8.162,122.519,0,1
2375,7.396,135.208,0,1
2376,5.474,182.682,0,1
2377,6.179,161.838,0,1
2378,6.855,145.879,0,1
2379,6.106,163.773,0,1
2380,6.942,144.051,0,1
2381,6.089,164.231,0,1
2382,2.853,350.508,0,1
2383,5.952,168.011,0,1
2384,6.339,157.754,0,1
2385,5.901,169.463,0,1
2386,6.435,155.400,0,1
2387,6.142,162.813,0,1
2388,5.624,177.809,0,1
2389,4.171,239.751,0,1
2390,5.078,196.928,0,1
2391,3.467,288.434,0,1
2392,3.476,287.687,0,1
2393,4.272,234.082,0,1
2394,3.619,276.319,0,1
2395,3.038,329.164,0,1
2396,4.981,200.763,0,1
2397,6.389,156.519,0,1
2398,4.988,200.481,0,1
2399,5.842,171.174,0,1
2400,7.136,140.135,0,1
2401,5.607,178.348,0,1
2402,5.888,169.837,0,1
2403,6.655,150.263,0,1
2404,5.966,167.616,0,1
2405,6.630,150.830,0,1
2406,7.013,142.592,0,1
2407,4.975,201.005,0,1
2408,5.521,181.127,0,1
2409,3.910,255.754,0,1
2410,3.951,253.100,0,1
2411,4.188,238.777,0,1
2412,3.825,261.438,0,1
2413,4.575,218.579,0,1
2414,5.763,173.521,0,1
2415,5.490,182.149,0,1
2416,3.896,256.674,0,1
2417,6.654,150.286,0,1
2418,5.770,173.310,0,1
2419,4.795,208.551,0,1
2420,5.378,185.943,0,1
2421,5.741,174.186,0,1
2422,4.590,217.865,0,1
2423,4.822,207.383,0,1
2424,4.899,204.123,0,1
2425,4.795,208.551,0,1
2426,3.565,280.505,0,1
2427,3.946,253.421,0,1
2428,5.662,176.616,0,1
2429,3.764,265.675,0,1
2430,2.802,356.888,0,1
2431,7.302,136.949,0,1
2432,7.143,139.997,0,1
2433,6.676,149.790,0,1
2434,6.086,164.312,0,1
2435,7.065,141.543,0,1
2436,5.780,173.010,0,1
2437,5.777,173.100,0,1
2438,6.724,148.721,0,1
2439,5.709,175.162,0,1
2440,4.772,209.556,0,1
2441,2.568,389.408,0,1
2442,4.993,200.280,0,1
2443,3.991,250.564,0,1
2444,4.209,237.586,0,1
2445,4.597,217.533,0,1
2446,5.571,179.501,0,1
2447,5.249,190.512,0,1
2448,5.105,195.886,0,1
2449,6.084,164.366,0,1
2450,5.625,177.778,0,1
2451,6.548,152.718,0,1
2452,3.300,303.030,0,1
2453,3.449,289.939,0,1
2454,4.623,216.310,0,1
2455,3.323,300.933,0,1
2456,4.169,239.866,0,1
2457,3.592,278.396,0,1
2458,2.035,491.400,0,1
2459,3.042,328.731,0,1
2460,4.207,237.699,0,1
2461,3.638,274.876,0,1
2462,3.426,291.886,0,1
2463,3.370,296.736,0,1
2464,5.511,181.455,0,1
2465,4.648,215.146,0,1
2466,2.559,390.778,0,1
2467,3.639,274.801,0,1
2468,3.238,308.833,0,1
2469,3.989,250.689,0,1
2470,5.660,176.678,0,1
2471,3.833,260.892,0,1
2472,3.239,308.737,0,1
2473,5.578,179.276,0,1
2474,3.843,260.213,0,1
2475,4.548,219.877,0,1
2476,5.393,185.426,0,1
2477,4.323,231.321,0,1
2478,4.222,236.855,0,1
2479,4.697,212.902,0,1
2480,3.698,270.416,0,1
2481,3.061,326.691,0,1
2482,2.994,334.001,0,1
2483,3.378,296.033,0,1
2484,3.003,333.000,0,1
2485,2.399,416.840,0,1
2486,2.836,352.609,0,1
2487,2.686,372.301,0,1
2488,2.685,372.439,0,1
2489,4.290,233.100,0,1
2490,2.853,350.508,0,1
2491,4.699,212.811,0,1
2492,3.205,312.012,0,1
2493,3.627,275.710,0,1
2494,2.732,366.032,0,1
2495,4.524,221.043,0,1
2496,3.464,288.684,0,1
2497,3.334,299.940,0,1
2498,5.124,195.160,0,1
2499,3.531,283.206,0,1
2500,2.876,347.705,0,1
2501,4.368,228.938,0,1
2502,4.034,247.893,0,1
2503,4.973,201.086,0,1
2504,3.279,304.971,0,1
2505,5.264,189.970,0,1
2506,6.828,146.456,0,1
2507,4.293,232.937,0,1
2508,2.724,367.107,0,1
2509,3.531,283.206,0,1
2510,4.493,222.568,0,1
2511,5.524,181.028,0,1
2512,5.094,196.309,0,1
2513,5.256,190.259,0,1
2514,5.284,189.251,0,1
2515,7.030,142.248,0,1
2516,7.088,141.084,0,1
2517,3.261,306.654,0,1
2518,6.845,146.092,0,1
2519,5.102,196.002,0,1
2520,4.762,209.996,0,1
2521,5.236,190.985,0,1
2522,3.981,251.193,0,1
2523,2.528,395.570,0,1
2524,2.800,357.143,0,1
2525,2.031,492.368,0,1
2526,2.073,482.393,0,1
2527,3.267,306.091,0,1
2528,3.880,257.732,0,1
2529,5.185,192.864,0,1
2530,3.609,277.085,0,1
2531,2.853,350.508,0,1
2532,5.205,192.123,0,1
2533,4.093,244.320,0,1
2534,2.635,379.507,0,1
2535,2.973,336.361,0,1
2536,3.622,276.091,0,1
2537,3.312,301.932,0,1
2538,4.089,244.559,0,1
2539,4.505,221.976,0,1
2540,3.042,328.731,0,1
2541,3.045,328.407,0,1
2542,4.061,246.245,0,1
2543,3.179,314.564,0,1
2544,4.225,236.686,0,1
2545,3.826,261.370,0,1
2546,7.216,138.581,0,1
2547,7.066,141.523,0,1
2548,7.198,138.927,0,1
2549,8.396,119.104,0,1
2550,8.412,118.878,0,1
2551,7.728,129.400,0,1
2552,7.256,137.817,0,1
2553,7.028,142.288,0,1
2554,6.159,162.364,0,1
2555,8.116,123.213,0,1
2556,6.122,163.345,0,1
2557,4.242,235.738,0,1
2558,3.181,314.367,0,1
2559,7.155,139.762,0,1
2560,8.450,118.343,0,1
2561,7.149,139.880,0,1
2562,5.004,199.840,0,1
2563,6.949,143.906,0,1
2564,6.392,156.446,0,1
2565,6.202,161.238,0,1
2566,5.505,181.653,0,1
2567,6.838,146.242,0,1
2568,5.862,170.590,0,1
2569,4.955,201.816,0,1
2570,4.967,201.329,0,1
2571,6.615,151.172,0,1
2572,6.026,165.948,0,1
2573,6.812,146.800,0,1
2574,6.087,164.285,0,1
2575,6.631,150.807,0,1
2576,6.874,145.476,0,1
2577,6.670,149.925,0,1
2578,6.002,166.611,0,1
2579,5.544,180.375,0,1
2580,7.241,138.102,0,1
2581,7.400,135.135,0,1
2582,6.279,159.261,0,1
2583,5.215,191.755,0,1
2584,5.728,174.581,0,1
2585,6.659,150.173,0,1
2586,6.807,146.908,0,1
2587,6.964,143.596,0,1
2588,7.528,132.837,0,1
2589,7.293,137.118,0,1
2590,5.010,199.601,0,1
2591,4.386,227.998,0,1
2592,4.767,209.776,0,1
2593,5.055,197.824,0,1
2594,4.721,211.820,0,1
2595,4.736,211.149,0,1
2596,5.306,188.466,0,1
2597,7.681,130.191,0,1
2598,7.592,131.718,0,1
2599,6.628,150.875,0,1
2600,6.645,150.489,0,1
2601,8.651,115.594,0,1
2602,6.652,150.331,0,1
2603,6.319,158.253,0,1
2604,7.406,135.026,0,1
2605,5.588,178.955,0,1
2606,5.377,185.977,0,1
2607,5.593,178.795,0,1
2608,6.546,152.765,0,1
2609,6.563,152.369,0,1
2610,6.448,155.087,0,1
2611,4.744,210.793,0,1
2612,5.640,177.305,0,1
2613,7.500,133.333,0,1
2614,7.303,136.930,0,1
2615,7.034,142.167,0,1
2616,7.237,138.179,0,1
2617,7.690,130.039,0,1
2618,6.188,161.603,0,1
2619,6.514,153.516,0,1
2620,5.945,168.209,0,1
2621,4.969,201.248,0,1
2622,6.657,150.218,0,1
2623,5.770,173.310,0,1
2624,5.694,175.623,0,1
2625,5.330,187.617,0,1
2626,6.390,156.495,0,1
2627,6.822,146.585,0,1
2628,6.276,159.337,0,1
2629,6.748,148.192,0,1
2630,6.680,149.701,0,1
2631,4.714,212.134,0,1
2632,5.211,191.902,0,1
2633,5.585,179.051,0,1
2634,5.636,177.431,0,1
2635,5.572,179.469,0,1
2636,5.757,173.702,0,1
2637,6.646,150.466,0,1
2638,6.662,150.105,0,1
2639,5.895,169.635,0,1
2640,7.129,140.272,0,1
2641,7.330,136.426,0,1
2642,6.873,145.497,0,1
2643,9.538,104.844,0,1
2644,7.457,134.102,0,1
2645,7.035,142.146,0,1
2646,6.853,145.921,0,1
2647,8.744,114.364,0,1
2648,6.903,144.865,0,1
2649,6.863,145.709,0,1
2650,6.738,148.412,0,1
2651,6.305,158.604,0,1
2652,6.802,147.016,0,1
2653,7.183,139.218,0,1
2654,5.036,198.570,0,1
2655,4.464,224.014,0,1
2656,5.824,171.703,0,1
2657,5.932,168.577,0,1
2658,4.094,244.260,0,1
2659,4.348,229.991,0,1
2660,5.023,199.084,0,1
2661,5.019,199.243,0,1
2662,5.197,192.419,0,1
2663,7.663,130.497,0,1
2664,6.403,156.177,0,1
2665,5.516,181.291,0,1
2666,5.911,169.176,0,1
2667,5.450,183.486,0,1
2668,7.160,139.665,0,1
2669,6.189,161.577,0,1
2670,4.009,249.439,0,1
2671,5.760,173.611,0,1
2672,7.109,140.667,0,1
2673,11.704,85.441,0,1
2674,6.598,151.561,0,1
2675,6.832,146.370,0,1
2676,6.916,144.592,0,1
2677,4.988,200.481,0,1
2678,4.814,207.727,0,1
2679,3.703,270.051,0,1
2680,3.598,277.932,0,1
2681,3.772,265.111,0,1
2682,5.791,172.682,0,1
2683,5.947,168.152,0,1
2684,6.290,158.983,0,1
2685,6.213,160.953,0,1
2686,5.844,171.116,0,1
2687,4.573,218.675,0,1
2688,4.703,212.630,0,1
2689,3.094,323.206,0,1
2690,5.737,174.307,0,1
2691,5.471,182.782,0,1
2692,6.361,157.208,0,1
2693,6.383,156.666,0,1
2694,4.816,207.641,0,1
2695,6.341,157.704,0,1
2696,6.507,153.681,0,1
2697,5.909,169.233,0,1
2698,6.714,148.943,0,1
2699,6.622,151.012,0,1
2700,7.428,134.626,0,1
2701,7.325,136.519,0,1
2702,6.641,150.580,0,1
2703,7.632,131.027,0,1
2704,6.682,149.656,0,1
2705,7.237,138.179,0,1
2706,4.489,222.767,0,1
2707,4.044,247.280,0,1
2708,5.874,170.242,0,1
2709,4.231,236.351,0,1
2710,6.514,153.516,0,1
2711,5.930,168.634,0,1
2712,5.362,186.498,0,1
2713,5.525,180.995,0,1
2714,4.631,215.936,0,1
2715,2.591,385.951,0,1
2716,2.812,355.619,0,1
2717,4.964,201.450,0,1
2718,4.849,206.228,0,1
2719,5.238,190.913,0,1
2720,5.603,178.476,0,1
2721,5.744,174.095,0,1
2722,4.897,204.207,0,1
2723,6.370,156.986,0,1
2724,5.101,196.040,0,1
2725,5.522,181.094,0,1
2726,4.171,239.751,0,1
2727,4.600,217.391,0,1
2728,3.627,275.710,0,1
2729,6.117,163.479,0,1
2730,7.645,130.804,0,1
2731,6.803,146.994,0,1
2732,5.607,178.348,0,1
2733,7.482,133.654,0,1
2734,5.802,172.354,0,1
2735,7.775,128.617,0,1
2736,5.970,167.504,0,1
2737,7.099,140.865,0,1
2738,6.447,155.111,0,1
2739,6.102,163.881,0,1
2740,6.125,163.265,0,1
2741,5.885,169.924,0,1
2742,5.162,193.723,0,1
2743,7.761,128.849,0,1
2744,4.075,245.399,0,1
2745,4.478,223.314,0,1
2746,5.004,199.840,0,1
2747,5.077,196.967,0,1
2748,4.921,203.211,0,1
2749,5.082,196.773,0,1
2750,5.494,182.017,0,1
2751,5.650,176.991,0,1
2752,4.730,211.416,0,1
2753,6.120,163.399,0,1
2754,5.118,195.389,0,1
2755,5.656,176.803,0,1
2756,5.475,182.648,0,1
2757,6.378,156.789,0,1
2758,5.271,189.717,0,1
2759,4.865,205.550,0,1
2760,5.022,199.124,0,1
2761,6.154,162.496,0,1
2762,4.984,200.642,0,1
2763,3.114,321.130,0,1
2764,7.150,139.860,0,1
2765,6.150,162.602,0,1
2766,4.597,217.533,0,1
2767,2.712,368.732,0,1
2768,5.678,176.118,0,1
2769,5.567,179.630,0,1
2770,5.082,196.773,0,1
2771,4.049,246.975,0,1
2772,4.473,223.564,0,1
2773,5.602,178.508,0,1
2774,5.511,181.455,0,1
2775,3.104,322.165,0,1
2776,2.977,335.909,0,1
2777,3.719,268.889,0,1
2778,6.293,158.907,0,1
2779,7.016,142.531,0,1
2780,6.789,147.297,0,1
2781,6.580,151.976,0,1
2782,6.876,145.433,0,1
2783,7.397,135.190,0,1
2784,6.485,154.202,0,1
2785,6.832,146.370,0,1
2786,6.128,163.185,0,1
2787,5.755,173.762,0,1
2788,4.523,221.092,0,1
2789,4.686,213.402,0,1
2790,4.727,211.551,0,1
2791,4.471,223.664,0,1
2792,4.541,220.216,0,1
2793,3.685,271.370,0,1
2794,7.517,133.032,0,1
2795,3.768,265.393,0,1
2796,4.835,206.825,0,1
2797,2.465,405.680,0,1
2798,8.404,118.991,0,1
2799,4.688,213.311,0,1
2800,2.790,358.423,0,1
2801,3.056,327.225,0,1
2802,5.130,194.932,0,1
2803,4.814,207.727,0,1
2804,3.389,295.072,0,1
2805,3.845,260.078,0,1
2806,4.580,218.341,0,1
2807,5.943,168.265,0,1
2808,5.709,175.162,0,1
2809,6.882,145.307,0,1
2810,6.137,162.946,0,1
2811,5.094,196.309,0,1
2812,11.387,87.819,0,1
2813,8.777,113.934,0,1
2814,8.250,121.212,0,1
2815,7.611,131.389,0,1
2816,5.345,187.091,0,1
2817,5.166,193.573,0,1
2818,3.776,264.831,0,1
2819,5.404,185.048,0,1
2820,6.510,153.610,0,1
2821,7.268,137.589,0,1
2822,6.927,144.363,0,1
2823,6.051,165.262,0,1
2824,5.725,174.672,0,1
2825,6.114,163.559,0,1
2826,7.926,126.167,0,1
2827,5.901,169.463,0,1
2828,4.354,229.674,0,1
2829,4.526,220.946,0,1
2830,5.946,168.180,0,1
2831,5.547,180.278,0,1
2832,4.906,203.832,0,1
2833,5.204,192.160,0,1
2834,4.991,200.361,0,1
2835,3.598,277.932,0,1
2836,4.757,210.217,0,1
2837,4.370,228.833,0,1
2838,4.036,247.770,0,1
2839,5.394,185.391,0,1
2840,4.064,246.063,0,1
2841,7.431,134.571,0,1
2842,6.519,153.398,0,1
2843,5.144,194.401,0,1
2844,6.996,142.939,0,1
2845,6.221,160.746,0,1
2846,7.749,129.049,0,1
2847,8.084,123.701,0,1
2848,5.385,185.701,0,1
2849,6.227,160.591,0,1
2850,6.280,159.236,0,1
2851,6.707,149.098,0,1
2852,5.631,177.588,0,1
2853,6.186,161.655,0,1
2854,6.722,148.765,0,1
2855,6.431,155.497,0,1
