pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.663,103.488,0,1
1927,11.504,86.926,0,1
1928,13.309,75.137,0,1
1929,10.189,98.145,0,1
1930,11.992,83.389,0,1
1931,17.626,56.734,0,1
1932,9.629,103.853,0,1
1933,11.636,85.940,0,1
1934,10.836,92.285,0,1
1935,9.758,102.480,0,1
1936,9.179,108.944,0,1
1937,11.238,88.984,1,0
1938,9.023,110.828,0,1
1939,10.612,94.233,0,1
1940,8.978,111.383,0,1
1941,9.383,106.576,0,1
1942,14.772,67.696,0,1
1943,10.539,94.886,0,1
1944,9.270,107.875,0,1
1945,10.810,92.507,0,1
1946,9.322,107.273,0,1
1947,10.654,93.861,1,0
1948,11.888,84.118,0,1
1949,11.073,90.310,0,1
1950,10.138,98.639,0,1
1951,9.763,102.428,0,1
1952,11.023,90.719,0,1
1953,15.688,63.743,1,0
1954,10.200,98.039,1,0
1955,9.704,103.050,1,0
1956,10.889,91.836,1,0
1957,9.895,101.061,0,1
1958,9.911,100.898,0,1
1959,9.522,105.020,0,1
1960,9.863,101.389,1,0
1961,10.138,98.639,0,1
1962,9.370,106.724,0,1
1963,14.797,67.581,0,1
1964,8.846,113.045,0,1
1965,8.032,124.502,0,1
1966,6.872,145.518,0,1
1967,7.484,133.618,0,1
1968,7.135,140.154,0,1
1969,8.042,124.347,0,1
1970,8.382,119.303,0,1
1971,6.963,143.616,0,1
1972,7.884,126.839,1,0
1973,9.430,106.045,1,0
1974,13.289,75.250,1,0
1975,12.850,77.821,0,1
1976,10.709,93.379,0,1
1977,5.953,167.983,0,1
1978,7.298,137.024,1,0
1979,6.381,156.715,0,1
1980,9.456,105.753,0,1
1981,8.126,123.062,0,1
1982,11.308,88.433,0,1
1983,9.408,106.293,0,1
1984,7.633,131.010,0,1
1985,7.415,134.862,0,1
1986,9.690,103.199,1,0
1987,9.054,110.448,1,0
1988,7.928,126.135,0,1
1989,8.528,117.261,0,1
1990,8.835,113.186,0,1
1991,7.456,134.120,0,1
1992,11.035,90.621,0,1
1993,7.559,132.293,0,1
1994,11.710,85.397,0,1
1995,11.544,86.625,0,1
1996,9.985,100.150,1,0
1997,8.562,116.795,1,0
1998,8.713,114.771,0,1
1999,13.734,72.812,0,1
2000,13.738,72.791,1,0
2001,11.633,85.962,1,0
2002,11.188,89.381,0,1
2003,10.442,95.767,0,1
2004,10.935,91.449,1,0
2005,10.413,96.034,1,0
2006,11.924,83.864,0,1
2007,10.919,91.583,0,1
2008,10.975,91.116,0,1
2009,11.909,83.970,0,1
2010,11.950,83.682,0,1
2011,12.015,83.229,0,1
2012,16.858,59.319,0,1
2013,9.913,100.878,1,0
2014,8.922,112.082,0,1
2015,9.763,102.428,0,1
2016,7.739,129.216,0,1
2017,9.365,106.781,0,1
2018,9.151,109.278,0,1
2019,10.915,91.617,0,1
2020,12.185,82.068,0,1
2021,8.634,115.821,0,1
2022,9.700,103.093,1,0
2023,8.472,118.036,0,1
2024,17.398,57.478,0,1
2025,11.943,83.731,0,1
2026,12.658,79.001,0,1
2027,13.067,76.529,0,1
2028,11.071,90.326,0,1
2029,11.453,87.313,0,1
2030,10.628,94.091,0,1
2031,11.734,85.222,0,1
2032,11.056,90.449,1,0
2033,10.221,97.838,0,1
2034,9.730,102.775,0,1
2035,11.952,83.668,0,1
2036,16.256,61.516,0,1
2037,10.542,94.859,1,0
2038,11.229,89.055,0,1
2039,8.909,112.246,0,1
2040,9.861,101.410,1,0
2041,11.214,89.174,0,1
2042,10.043,99.572,0,1
2043,12.229,81.773,0,1
2044,10.270,97.371,0,1
2045,13.331,75.013,0,1
2046,12.272,81.486,0,1
2047,12.575,79.523,1,0
2048,19.188,52.116,0,1
2049,13.201,75.752,1,0
2050,13.229,75.592,0,1
2051,14.088,70.982,1,0
2052,14.755,67.774,0,1
2053,12.270,81.500,0,1
2054,12.161,82.230,0,1
2055,13.407,74.588,1,0
2056,12.886,77.604,0,1
2057,13.849,72.207,0,1
2058,13.631,73.362,0,1
2059,13.144,76.080,0,1
2060,15.028,66.542,0,1
2061,11.577,86.378,1,0
2062,11.302,88.480,0,1
2063,14.118,70.832,0,1
2064,13.171,75.924,0,1
2065,11.667,85.712,0,1
2066,12.336,81.064,0,1
2067,12.259,81.573,0,1
2068,12.444,80.360,1,0
2069,11.631,85.977,1,0
2070,10.673,93.694,0,1
2071,12.981,77.036,0,1
2072,18.758,53.311,0,1
2073,14.030,71.276,0,1
2074,12.939,77.286,0,1
2075,13.558,73.757,0,1
2076,13.114,76.254,1,0
2077,12.952,77.208,0,1
2078,13.369,74.800,0,1
2079,11.820,84.602,0,1
2080,13.802,72.453,1,0
2081,9.842,101.605,0,1
2082,13.491,74.123,1,0
2083,13.001,76.917,1,0
2084,9.258,108.015,0,1
2085,12.928,77.351,0,1
2086,16.012,62.453,1,0
2087,10.651,93.888,0,1
2088,13.241,75.523,0,1
2089,14.181,70.517,0,1
2090,13.437,74.421,0,1
2091,12.491,80.058,1,0
2092,14.404,69.425,0,1
2093,13.766,72.643,0,1
2094,12.263,81.546,0,1
2095,12.470,80.192,1,0
2096,12.023,83.174,0,1
2097,11.107,90.033,0,1
2098,12.722,78.604,0,1
2099,18.139,55.130,0,1
2100,11.519,86.813,0,1
2101,11.893,84.083,0,1
2102,12.734,78.530,0,1
2103,9.739,102.680,0,1
2104,11.470,87.184,0,1
2105,9.887,101.143,0,1
2106,10.640,93.985,0,1
2107,10.679,93.642,1,0
2108,10.548,94.805,0,1
2109,10.786,92.713,0,1
2110,11.643,85.889,0,1
2111,15.787,63.343,1,0
2112,10.006,99.940,1,0
2113,13.692,73.035,0,1
2114,12.165,82.203,0,1
2115,13.440,74.405,0,1
2116,10.970,91.158,0,1
2117,12.320,81.169,1,0
2118,12.444,80.360,0,1
2119,11.446,87.367,1,0
2120,10.881,91.903,0,1
2121,11.597,86.229,0,1
2122,13.263,75.398,1,0
2123,15.338,65.198,1,0
2124,19.646,50.901,0,1
2125,13.027,76.764,0,1
2126,12.687,78.821,0,1
2127,12.560,79.618,0,1
2128,12.549,79.688,0,1
2129,12.161,82.230,1,0
2130,13.546,73.823,0,1
2131,13.431,74.455,1,0
2132,13.068,76.523,1,0
2133,11.479,87.116,1,0
2134,11.722,85.310,0,1
2135,9.106,109.818,0,1
2136,15.950,62.696,1,0
2137,12.896,77.543,1,0
2138,11.206,89.238,0,1
2139,11.033,90.637,0,1
2140,11.642,85.896,0,1
2141,10.928,91.508,0,1
2142,12.161,82.230,0,1
2143,11.557,86.528,0,1
2144,12.980,77.042,0,1
2145,10.367,96.460,0,1
2146,9.611,104.047,0,1
2147,11.065,90.375,0,1
2148,16.793,59.549,0,1
2149,13.403,74.610,0,1
2150,9.013,110.951,0,1
2151,13.077,76.470,1,0
2152,10.463,95.575,0,1
2153,12.840,77.882,0,1
2154,10.696,93.493,1,0
2155,8.990,111.235,0,1
2156,9.584,104.341,0,1
2157,12.689,78.808,0,1
2158,11.254,88.857,0,1
2159,16.939,59.035,0,1
2160,12.012,83.250,0,1
2161,10.069,99.315,0,1
2162,12.119,82.515,0,1
2163,11.196,89.318,1,0
2164,10.167,98.357,0,1
2165,9.882,101.194,1,0
2166,13.700,72.993,0,1
2167,11.245,88.928,0,1
2168,12.108,82.590,1,0
2169,10.759,92.945,1,0
2170,15.667,63.828,1,0
2171,13.068,76.523,0,1
2172,14.238,70.235,0,1
2173,12.354,80.945,0,1
2174,10.729,93.205,0,1
2175,11.534,86.700,0,1
2176,11.245,88.928,0,1
2177,12.115,82.542,0,1
2178,12.279,81.440,0,1
2179,10.947,91.349,1,0
2180,10.836,92.285,1,0
2181,11.776,84.918,0,1
2182,16.522,60.525,1,0
2183,12.126,82.467,0,1
2184,9.438,105.955,0,1
2185,10.318,96.918,0,1
2186,9.769,102.365,0,1
2187,11.863,84.296,1,0
2188,10.717,93.310,0,1
2189,11.452,87.321,0,1
2190,9.621,103.939,0,1
2191,10.142,98.600,1,0
2192,11.891,84.097,0,1
2193,16.489,60.646,1,0
2194,10.362,96.506,0,1
2195,11.772,84.947,1,0
2196,10.892,91.811,0,1
2197,10.629,94.082,0,1
2198,12.033,83.105,0,1
2199,11.734,85.222,0,1
2200,12.150,82.305,0,1
2201,11.196,89.318,0,1
2202,10.751,93.015,0,1
2203,14.240,70.225,0,1
2204,10.075,99.256,0,1
2205,10.079,99.216,0,1
2206,11.060,90.416,0,1
2207,9.886,101.153,0,1
2208,9.624,103.907,0,1
2209,11.061,90.408,0,1
2210,11.407,87.665,1,0
2211,9.547,104.745,0,1
2212,9.705,103.040,0,1
2213,9.045,110.558,1,0
2214,11.303,88.472,0,1
2215,15.839,63.135,0,1
2216,12.884,77.616,0,1
2217,13.989,71.485,0,1
2218,12.792,78.174,1,0
2219,11.345,88.145,0,1
2220,12.030,83.126,0,1
2221,11.135,89.807,0,1
2222,11.448,87.352,0,1
2223,12.179,82.109,0,1
2224,12.597,79.384,1,0
2225,17.316,57.750,0,1
2226,11.147,89.710,0,1
2227,11.156,89.638,0,1
2228,10.132,98.697,0,1
2229,9.854,101.482,0,1
2230,9.859,101.430,0,1
2231,10.610,94.251,0,1
2232,9.941,100.594,0,1
2233,11.173,89.501,1,0
2234,10.716,93.318,0,1
2235,16.666,60.002,0,1
2236,10.859,92.090,0,1
2237,11.427,87.512,0,1
2238,13.162,75.976,0,1
2239,11.965,83.577,0,1
2240,11.309,88.425,0,1
2241,12.505,79.968,0,1
2242,12.561,79.611,0,1
2243,11.305,88.456,0,1
2244,11.409,87.650,1,0
2245,11.445,87.374,0,1
2246,17.136,58.357,0,1
2247,11.972,83.528,0,1
2248,11.313,88.394,0,1
2249,12.593,79.409,0,1
2250,12.812,78.052,0,1
2251,12.424,80.489,0,1
2252,10.306,97.031,0,1
2253,11.186,89.397,0,1
2254,11.778,84.904,0,1
2255,10.982,91.058,0,1
2256,13.245,75.500,1,0
2257,12.224,81.806,1,0
2258,10.076,99.246,1,0
2259,10.702,93.440,0,1
2260,10.848,92.183,1,0
2261,9.709,102.997,0,1
2262,8.876,112.663,1,0
2263,8.497,117.689,0,1
2264,9.665,103.466,1,0
2265,12.751,78.425,1,0
2266,8.408,118.934,0,1
2267,8.459,118.217,0,1
2268,15.164,65.946,0,1
2269,12.121,82.501,0,1
2270,12.109,82.583,0,1
2271,11.374,87.920,0,1
2272,11.796,84.774,0,1
2273,10.616,94.197,0,1
2274,11.873,84.225,1,0
2275,13.830,72.307,0,1
2276,12.208,81.913,0,1
2277,11.223,89.103,1,0
2278,10.982,91.058,0,1
2279,17.207,58.116,0,1
2280,9.443,105.899,0,1
2281,9.095,109.951,0,1
2282,10.600,94.340,0,1
2283,8.330,120.048,0,1
2284,10.193,98.107,0,1
2285,10.260,97.466,0,1
2286,10.812,92.490,1,0
2287,10.631,94.065,0,1
2288,12.652,79.039,0,1
2289,14.332,69.774,0,1
2290,11.622,86.044,0,1
2291,11.173,89.501,0,1
2292,11.526,86.760,0,1
2293,10.594,94.393,0,1
2294,12.214,81.873,0,1
2295,10.625,94.118,0,1
2296,12.188,82.048,0,1
2297,10.119,98.824,0,1
2298,11.305,88.456,0,1
2299,12.309,81.241,0,1
2300,17.336,57.683,0,1
2301,13.783,72.553,0,1
2302,13.024,76.781,0,1
2303,10.341,96.702,0,1
2304,11.370,87.951,1,0
2305,10.871,91.988,1,0
2306,11.769,84.969,0,1
2307,10.719,93.292,1,0
2308,12.382,80.762,0,1
2309,11.602,86.192,0,1
2310,12.663,78.970,0,1
2311,14.741,67.838,0,1
2312,11.892,84.090,0,1
2313,11.201,89.278,0,1
2314,10.759,92.945,0,1
2315,8.809,113.520,0,1
2316,11.646,85.866,0,1
2317,12.065,82.884,1,0
2318,9.520,105.042,0,1
2319,9.575,104.439,1,0
2320,11.037,90.604,0,1
2321,10.403,96.126,0,1
2322,11.739,85.186,0,1
2323,12.163,82.217,0,1
2324,9.413,106.236,0,1
2325,8.780,113.895,0,1
2326,11.465,87.222,0,1
2327,9.065,110.314,0,1
2328,9.824,101.792,0,1
2329,11.266,88.763,0,1
2330,9.956,100.442,0,1
2331,13.335,74.991,0,1
2332,10.010,99.900,0,1
2333,14.819,67.481,0,1
2334,10.763,92.911,0,1
2335,11.794,84.789,0,1
2336,12.320,81.169,0,1
2337,11.886,84.133,0,1
2338,11.492,87.017,0,1
2339,10.552,94.769,1,0
2340,10.681,93.624,0,1
2341,9.720,102.881,1,0
2342,6.813,146.778,0,1
2343,16.548,60.430,0,1
2344,10.364,96.488,0,1
2345,11.294,88.543,0,1
2346,11.996,83.361,0,1
2347,11.362,88.013,1,0
2348,11.471,87.176,0,1
2349,13.240,75.529,1,0
2350,12.259,81.573,0,1
2351,13.260,75.415,1,0
2352,14.340,69.735,0,1
2353,13.337,74.979,0,1
2354,12.655,79.020,0,1
2355,9.980,100.200,0,1
2356,9.338,107.089,0,1
2357,11.624,86.029,0,1
2358,14.821,67.472,1,0
2359,11.986,83.431,1,0
2360,11.722,85.310,1,0
2361,14.102,70.912,0,1
2362,14.353,69.672,0,1
2363,9.279,107.770,0,1
2364,13.275,75.330,0,1
2365,11.913,83.942,0,1
2366,9.384,106.564,0,1
2367,9.718,102.902,0,1
2368,12.848,77.833,1,0
2369,9.858,101.440,0,1
2370,11.281,88.645,0,1
2371,11.863,84.296,0,1
2372,15.440,64.767,0,1
2373,12.130,82.440,0,1
2374,11.150,89.686,1,0
2375,11.041,90.572,0,1
2376,10.936,91.441,0,1
2377,11.763,85.012,0,1
2378,12.105,82.610,0,1
2379,11.723,85.302,0,1
2380,12.025,83.160,0,1
2381,12.904,77.495,1,0
2382,11.246,88.921,0,1
2383,15.793,63.319,1,0
2384,12.952,77.208,1,0
2385,9.796,102.082,0,1
2386,12.031,83.119,0,1
2387,10.004,99.960,0,1
2388,12.175,82.136,0,1
2389,9.665,103.466,1,0
2390,11.298,88.511,0,1
2391,11.528,86.745,1,0
2392,13.178,75.884,0,1
2393,12.055,82.953,0,1
2394,17.901,55.863,0,1
2395,12.342,81.024,0,1
2396,12.373,80.821,0,1
2397,12.732,78.542,0,1
2398,13.237,75.546,0,1
2399,10.838,92.268,0,1
2400,10.672,93.703,0,1
2401,11.593,86.259,0,1
2402,12.247,81.653,0,1
2403,14.352,69.677,0,1
2404,13.931,71.782,1,0
2405,10.823,92.396,0,1
2406,10.985,91.033,0,1
2407,15.793,63.319,0,1
2408,13.093,76.377,0,1
2409,10.493,95.302,0,1
2410,11.584,86.326,0,1
2411,10.570,94.607,1,0
2412,12.385,80.743,0,1
2413,12.804,78.101,0,1
2414,14.498,68.975,0,1
2415,9.708,103.008,0,1
2416,12.242,81.686,0,1
2417,9.876,101.256,0,1
2418,15.426,64.826,1,0
2419,15.279,65.449,1,0
2420,12.833,77.924,0,1
2421,12.899,77.525,1,0
2422,14.454,69.185,0,1
2423,12.023,83.174,0,1
2424,13.321,75.069,0,1
2425,14.392,69.483,0,1
2426,12.689,78.808,1,0
2427,13.926,71.808,0,1
2428,11.133,89.823,0,1
2429,16.994,58.844,0,1
2430,13.198,75.769,0,1
2431,12.800,78.125,0,1
2432,12.794,78.162,0,1
2433,14.319,69.837,1,0
2434,11.839,84.467,1,0
2435,11.250,88.889,0,1
2436,12.618,79.252,0,1
2437,11.653,85.815,0,1
2438,14.978,66.765,0,1
2439,11.885,84.140,0,1
2440,16.489,60.646,1,0
2441,11.904,84.005,0,1
2442,12.484,80.103,0,1
2443,12.686,78.827,0,1
2444,13.302,75.177,1,0
2445,13.711,72.934,1,0
2446,14.050,71.174,0,1
2447,12.730,78.555,0,1
2448,12.538,79.758,0,1
2449,11.328,88.277,0,1
2450,11.906,83.991,0,1
2451,11.235,89.008,0,1
2452,13.864,72.129,0,1
2453,11.681,85.609,1,0
2454,11.048,90.514,0,1
2455,12.771,78.302,0,1
2456,13.561,73.741,0,1
2457,9.983,100.170,0,1
2458,10.646,93.932,1,0
2459,9.962,100.381,0,1
2460,10.003,99.970,0,1
2461,12.913,77.441,1,0
2462,11.758,85.048,0,1
2463,15.256,65.548,0,1
2464,10.025,99.751,0,1
2465,11.501,86.949,0,1
2466,10.866,92.030,0,1
2467,9.799,102.051,1,0
2468,11.630,85.985,0,1
2469,10.227,97.780,0,1
2470,9.677,103.338,0,1
2471,11.383,87.850,0,1
2472,10.916,91.609,0,1
2473,14.021,71.322,0,1
2474,10.356,96.562,1,0
2475,12.962,77.149,0,1
2476,10.918,91.592,1,0
2477,10.833,92.311,0,1
2478,9.405,106.326,0,1
2479,9.549,104.723,0,1
2480,10.486,95.365,0,1
2481,10.654,93.861,1,0
2482,11.048,90.514,1,0
2483,14.917,67.038,0,1
2484,11.226,89.079,1,0
2485,10.686,93.580,0,1
2486,10.843,92.225,0,1
2487,11.650,85.837,0,1
2488,10.600,94.340,0,1
2489,9.530,104.932,0,1
2490,10.808,92.524,0,1
2491,11.368,87.966,0,1
2492,9.599,104.178,0,1
2493,11.510,86.881,0,1
2494,13.928,71.798,0,1
2495,10.470,95.511,0,1
2496,9.432,106.022,1,0
2497,11.061,90.408,0,1
2498,10.898,91.760,0,1
2499,9.707,103.018,1,0
2500,11.183,89.421,0,1
2501,11.940,83.752,0,1
2502,10.065,99.354,0,1
2503,12.308,81.248,0,1
2504,14.403,69.430,0,1
2505,10.444,95.749,0,1
2506,10.863,92.056,0,1
2507,8.867,112.778,0,1
2508,10.934,91.458,0,1
2509,12.538,79.758,1,0
2510,17.399,57.475,0,1
2511,11.547,86.603,0,1
2512,12.243,81.679,0,1
2513,11.914,83.935,0,1
2514,10.931,91.483,0,1
2515,15.237,65.630,0,1
2516,11.199,89.294,0,1
2517,9.746,102.606,0,1
2518,10.643,93.958,0,1
2519,12.473,80.173,0,1
2520,9.404,106.338,0,1
2521,9.294,107.596,0,1
2522,9.762,102.438,0,1
2523,9.793,102.114,0,1
2524,10.141,98.610,1,0
2525,10.645,93.941,0,1
2526,10.142,98.600,0,1
2527,16.478,60.687,0,1
2528,11.725,85.288,0,1
2529,11.345,88.145,1,0
2530,13.959,71.638,0,1
2531,11.729,85.259,0,1
2532,10.325,96.852,0,1
2533,11.575,86.393,1,0
2534,14.285,70.004,0,1
2535,10.652,93.879,0,1
2536,13.036,76.711,0,1
2537,13.017,76.823,0,1
2538,11.967,83.563,0,1
2539,14.891,67.155,0,1
2540,15.754,63.476,0,1
2541,10.222,97.828,0,1
2542,10.766,92.885,0,1
2543,11.380,87.873,0,1
2544,12.204,81.940,0,1
2545,12.260,81.566,1,0
2546,9.634,103.799,0,1
2547,11.012,90.810,1,0
2548,10.571,94.598,0,1
2549,10.154,98.483,0,1
2550,14.041,71.220,0,1
2551,11.366,87.982,0,1
2552,11.204,89.254,1,0
2553,10.593,94.402,0,1
2554,10.649,93.906,0,1
2555,11.542,86.640,1,0
2556,13.331,75.013,0,1
2557,12.530,79.808,1,0
2558,12.154,82.277,0,1
2559,11.645,85.874,0,1
2560,13.056,76.593,0,1
2561,10.710,93.371,1,0
2562,11.241,88.960,1,0
2563,10.310,96.993,0,1
2564,12.229,81.773,1,0
2565,11.692,85.529,1,0
2566,10.608,94.268,0,1
2567,12.193,82.014,0,1
2568,13.198,75.769,0,1
2569,11.618,86.073,0,1
2570,11.467,87.207,0,1
2571,13.129,76.167,0,1
2572,16.133,61.985,0,1
2573,11.022,90.728,0,1
2574,11.234,89.015,1,0
2575,11.556,86.535,0,1
2576,11.630,85.985,0,1
2577,11.790,84.818,0,1
2578,11.990,83.403,0,1
2579,11.420,87.566,0,1
2580,12.172,82.156,0,1
2581,10.192,98.116,0,1
2582,12.093,82.692,0,1
2583,14.368,69.599,1,0
2584,12.046,83.015,0,1
2585,11.756,85.063,0,1
2586,10.600,94.340,0,1
2587,12.752,78.419,1,0
2588,12.237,81.719,0,1
2589,11.343,88.160,1,0
2590,8.975,111.421,0,1
2591,11.316,88.370,0,1
2592,13.066,76.535,0,1
2593,12.101,82.638,0,1
2594,13.991,71.475,0,1
2595,18.601,53.761,1,0
2596,10.239,97.666,0,1
2597,11.101,90.082,0,1
2598,10.267,97.399,1,0
2599,10.170,98.328,0,1
2600,11.949,83.689,1,0
2601,9.938,100.624,1,0
2602,9.665,103.466,0,1
2603,11.981,83.465,0,1
2604,12.389,80.717,0,1
2605,14.575,68.611,0,1
2606,8.592,116.387,0,1
2607,11.141,89.759,0,1
2608,12.801,78.119,1,0
2609,12.432,80.438,0,1
2610,13.336,74.985,0,1
2611,10.044,99.562,1,0
2612,11.109,90.017,1,0
2613,10.890,91.827,1,0
2614,11.537,86.678,0,1
2615,16.362,61.117,0,1
2616,12.305,81.268,0,1
2617,10.515,95.102,0,1
2618,11.890,84.104,0,1
2619,10.551,94.778,0,1
2620,11.281,88.645,0,1
2621,10.736,93.145,0,1
2622,10.385,96.293,1,0
2623,10.370,96.432,0,1
2624,12.172,82.156,1,0
2625,17.048,58.658,0,1
2626,11.482,87.093,0,1
2627,10.293,97.153,1,0
2628,7.765,128.783,0,1
2629,10.560,94.697,0,1
2630,8.489,117.800,1,0
2631,9.506,105.197,1,0
2632,9.807,101.968,0,1
2633,8.818,113.404,0,1
2634,11.190,89.366,0,1
2635,12.451,80.315,0,1
2636,13.849,72.207,0,1
2637,12.151,82.298,1,0
2638,12.532,79.796,0,1
2639,12.997,76.941,0,1
2640,11.443,87.390,0,1
2641,12.115,82.542,0,1
2642,12.376,80.802,0,1
2643,11.304,88.464,0,1
2644,11.893,84.083,0,1
2645,17.493,57.166,0,1
2646,12.389,80.717,0,1
2647,12.121,82.501,0,1
2648,12.850,77.821,1,0
2649,13.620,73.421,0,1
2650,11.941,83.745,1,0
2651,10.299,97.097,0,1
2652,14.736,67.861,1,0
2653,11.630,85.985,1,0
2654,13.178,75.884,0,1
2655,12.976,77.065,0,1
2656,11.611,86.125,0,1
2657,16.131,61.992,1,0
2658,11.597,86.229,0,1
2659,12.870,77.700,0,1
2660,12.709,78.684,1,0
2661,11.671,85.682,0,1
2662,13.006,76.888,1,0
2663,13.297,75.205,0,1
2664,12.763,78.351,0,1
2665,12.604,79.340,0,1
2666,10.924,91.542,0,1
2667,11.866,84.274,0,1
2668,17.999,55.559,1,0
2669,13.771,72.616,0,1
2670,13.451,74.344,0,1
2671,13.170,75.930,0,1
2672,12.385,80.743,0,1
2673,12.867,77.718,0,1
2674,11.647,85.859,0,1
2675,12.480,80.128,0,1
2676,11.240,88.968,0,1
2677,11.841,84.452,0,1
2678,14.921,67.020,0,1
2679,13.004,76.899,0,1
2680,18.365,54.451,0,1
2681,10.341,96.702,1,0
2682,8.428,118.652,0,1
2683,11.240,88.968,0,1
2684,10.263,97.437,0,1
2685,11.719,85.332,0,1
2686,11.725,85.288,0,1
2687,10.671,93.712,0,1
2688,13.094,76.371,0,1
2689,9.709,102.997,0,1
2690,11.477,87.131,0,1
2691,15.484,64.583,0,1
2692,10.057,99.433,1,0
2693,9.522,105.020,0,1
2694,12.443,80.366,0,1
2695,10.442,95.767,0,1
2696,8.543,117.055,1,0
2697,13.771,72.616,0,1
2698,9.867,101.348,0,1
2699,9.533,104.899,0,1
2700,9.490,105.374,0,1
2701,9.277,107.793,0,1
2702,7.957,125.676,0,1
2703,14.045,71.200,0,1
2704,10.262,97.447,0,1
2705,8.019,124.704,0,1
2706,10.915,91.617,1,0
2707,11.992,83.389,1,0
2708,12.920,77.399,1,0
2709,13.354,74.884,1,0
2710,11.027,90.686,1,0
2711,12.777,78.266,0,1
2712,11.302,88.480,0,1
2713,10.803,92.567,0,1
2714,13.825,72.333,0,1
2715,10.837,92.276,0,1
2716,11.772,84.947,0,1
2717,11.001,90.901,1,0
2718,9.722,102.859,1,0
2719,9.731,102.764,0,1
2720,9.811,101.926,0,1
2721,12.306,81.261,0,1
2722,11.103,90.066,0,1
2723,10.425,95.923,0,1
2724,12.950,77.220,0,1
2725,15.551,64.305,0,1
2726,13.399,74.632,0,1
2727,11.793,84.796,0,1
2728,11.183,89.421,0,1
2729,11.393,87.773,0,1
2730,13.083,76.435,0,1
2731,13.483,74.167,1,0
2732,11.722,85.310,0,1
2733,11.722,85.310,0,1
2734,10.856,92.115,1,0
2735,11.151,89.678,0,1
2736,21.355,46.827,0,1
2737,10.646,93.932,0,1
2738,11.446,87.367,1,0
2739,12.258,81.579,0,1
2740,10.691,93.537,1,0
2741,10.288,97.201,1,0
2742,10.965,91.199,1,0
2743,11.628,85.999,0,1
2744,12.523,79.853,0,1
2745,9.974,100.261,0,1
2746,16.971,58.924,0,1
2747,12.799,78.131,0,1
2748,10.366,96.469,0,1
2749,12.075,82.816,0,1
2750,9.910,100.908,0,1
2751,12.060,82.919,0,1
2752,12.341,81.031,0,1
2753,11.711,85.390,0,1
2754,11.826,84.559,0,1
2755,11.795,84.782,0,1
2756,12.312,81.222,0,1
2757,13.242,75.517,0,1
2758,15.182,65.867,0,1
2759,11.461,87.252,0,1
2760,11.867,84.267,0,1
2761,10.942,91.391,1,0
2762,12.291,81.360,0,1
2763,12.816,78.027,0,1
2764,11.166,89.558,0,1
2765,10.382,96.321,0,1
2766,11.202,89.270,0,1
2767,15.561,64.263,0,1
2768,13.748,72.738,0,1
2769,11.204,89.254,0,1
2770,10.948,91.341,0,1
2771,13.085,76.423,0,1
2772,11.652,85.822,1,0
2773,10.683,93.607,0,1
2774,13.910,71.891,0,1
2775,11.289,88.582,0,1
2776,12.607,79.321,1,0
2777,12.831,77.936,0,1
2778,13.997,71.444,0,1
2779,9.985,100.150,0,1
2780,10.343,96.684,0,1
2781,9.275,107.817,0,1
2782,8.282,120.744,0,1
2783,9.565,104.548,0,1
2784,11.334,88.230,0,1
2785,10.836,92.285,1,0
2786,11.411,87.635,0,1
2787,8.120,123.153,1,0
2788,12.895,77.549,0,1
2789,14.569,68.639,1,0
2790,13.069,76.517,1,0
2791,11.695,85.507,0,1
2792,10.272,97.352,0,1
2793,10.182,98.213,0,1
2794,8.105,123.381,0,1
2795,10.726,93.231,0,1
2796,9.088,110.035,1,0
2797,12.596,79.390,1,0
2798,13.426,74.482,0,1
2799,9.419,106.168,0,1
2800,17.417,57.415,1,0
2801,9.344,107.021,0,1
2802,8.483,117.883,0,1
2803,9.468,105.619,0,1
2804,10.296,97.125,0,1
2805,11.522,86.790,0,1
2806,8.373,119.432,0,1
2807,8.752,114.260,0,1
2808,9.305,107.469,0,1
2809,15.270,65.488,0,1
2810,8.948,111.757,1,0
2811,8.010,124.844,0,1
2812,11.306,88.449,0,1
2813,9.081,110.120,0,1
2814,8.484,117.869,0,1
2815,10.403,96.126,0,1
2816,11.604,86.177,1,0
2817,10.590,94.429,1,0
2818,9.278,107.782,0,1
2819,14.117,70.837,0,1
2820,11.354,88.075,0,1
2821,10.453,95.666,0,1
2822,10.952,91.308,0,1
2823,12.215,81.867,0,1
2824,10.274,97.333,0,1
2825,9.882,101.194,0,1
2826,10.845,92.208,0,1
2827,9.395,106.440,1,0
2828,10.721,93.275,0,1
2829,8.286,120.685,0,1
2830,13.315,75.103,0,1
2831,11.461,87.252,1,0
2832,9.214,108.530,1,0
2833,9.748,102.585,0,1
2834,10.869,92.005,1,0
2835,11.113,89.985,1,0
2836,11.423,87.543,0,1
2837,9.748,102.585,0,1
2838,9.675,103.359,1,0
2839,12.612,79.290,1,0
2840,10.568,94.625,0,1
2841,13.093,76.377,0,1
2842,8.073,123.870,1,0
2843,7.856,127.291,0,1
2844,11.610,86.133,0,1
2845,8.322,120.163,0,1
2846,8.219,121.669,0,1
2847,9.137,109.445,0,1
2848,9.628,103.864,0,1
2849,11.574,86.401,0,1
2850,12.139,82.379,0,1
2851,9.496,105.307,0,1
2852,9.644,103.691,0,1
2853,12.376,80.802,0,1
2854,8.978,111.383,1,0
2855,9.746,102.606,1,0
